"recipient","value"
"1PDfswuyc5hUQZFELUs1kXfsCGVW866Cwh",1249081
"1Bk4LoFiqC3hXd1EFzB2gUUkHyHxqw7b8W",1217682
"19y5besoWwrKNAHsgW639iFW9wbJkVyyZY",2338246
"19zSKThP9RJ6388TFuDeLvZCf1XNdgPwVM",2085602
"1CwVgnQFfuDEfezZxgXvMv88HtsE8eBw7v",1426402
"13vWvCwKHgEJQu3xjagUbiWwqvPcVcdyx3",1721704
"1JBB79hsDzCpSxNBv1yNu5UzN2xcUX1V9F",1446576
"16pUiYNZUoq3xMPZXMbuJQ5kKJzPSaq18V",1050831
"1KgTaNQNtLaAUpQHR5eTtdZQdbCkHxjJtj",1084683
"1GMddLkFA99Z4p1CtC6bmu54WoBasmumz1",1420168
"14gtd5wST93LC352wH6gijyW6ZDJQdRnvk",1289661
"16ENudYMCEFU4XRexN8aDmsg1XKfx6Y9Fp",1570177
"1HRgEo5xAkzyhMLogGsDLRK5Wjrki4Levq",1643326
"1P6wSNajm8wYrUuo1WbQonJQWbMKpFtSvM",1146292
"1PMGia1Y9SWMKccjz3zfSFh81DDmZBVWkj",1838532
"13Hu5oH8BQ59vuTvUnG6NVC6SvRzGEZYtL",1451226
"1H2AybCzLHSr6YA8AmR2RZT2h1dFokyT6U",1460262
"1J9c1YVtJ4xpksvTGSRAJQxkffFjQdDukm",1123094
"1GGshqfFi1aeU9L7HowJ8Zpi5msbEMBPRZ",1300694
"1NQ5jHTBjdL7sopyRkamsqLYejkNyHoMEi",1179955
"1JL5jXCkgzV3oVSat78ecGxLTkgMLmf1rU",1347586
"1NouCYvndxYFCVQZ1tSEth6F5FeKVUiduj",1629827
"1JQbzFLBQjJ94ykGz9uwhqgvuG9XgxpHMY",1022644
"19gkRPinmYwBwsiRViWFxGUnPLb8epMYhP",1454076
"17zo3NVea67oD6SmCF8fZAVpjtNtWFGoiy",2386897
"16g3J9gUzHEtsKds8YDKttPLoLY2Tjm8f8",1004221
"155JvYTfiSfBNo4U9Vk7PT6KixshEx26Mr",1037856
"1NtpBEZcz6jHKAauB5SavUj7d6GyJeqM68",1960159
"16NMM2XUjV1y1FiWompKcXzaoxwkRpPxWb",1228192
"1n6qcHyv7iyZYNiNvfLCMKnqozuQHh23j",1609924
"1KwZYJ423EforUPXeNGjFU7ejv46SBFUki",10339
"1FexXUJtWFgLWT6LH5S9fS8KMqDNF1vYaP",10955
"1NQF3Ay2mpeV3wNa9eBG4T6EDTnGXNBhri",11022
"1MANKrJykf35rmcqDJP1dU8TnX14iZn7N8",11067
"1JgBQJkXdtaMKQeGbCs6dUhLLtXHA8HeZS",11232
"14vGW2mp3obzkyjbpbGXhG1NVXN78wu8nt",11428
"18Ed99dgN1ek1gVBE9kL1uH137LY5Fv71i",12280
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",12492
"1EuXLWHNRw1KjAXJJ2AAqRoMdbwbvFbz8S",12578
"1AEcTYKidrSmK7veqVNgY67sDqgPcibB5m",12594
"15eRZajQJcE7bTgUo2AA3GDKT4DjiURB9M",12671
"1FKZ7o4MNXds5TG8vTCfVUavkaaxjyVAgq",12804
"1MiMtVR8k8gakaLbPo4bNLjo3L6BC5hCb6",13303
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",13438
"1w9pCutjCUzvN3qi1QLVv7z8Xf4ZDJ731",13521
"19LLUpJeKt7bFVPTZ4RYH4zJ7EtQNMQheM",13535
"1BqEZZ27QCiQWyfQVWdCThgcjf669CFcs9",14068
"1LfewHQ4g5RivXHzKxEzobfVKYvAy6tmAH",14192
"1Du99JPWX4xx4TwjvkRbTA3bZ9xC2xfX1k",14317
"1GvpaqBGvW57PcUcfyYMAp5ULEpcroYtwP",14465
"16QL4Qym4v3Q1Tm7vgpv2A5trdRVadYaUE",14490
"1AsVugV9mYRqrUS6kM1vA3hEsXjMVvEfa7",14591
"16d7RwM1T2ryHDRcNrsurpYXTANJnaXhTH",14608
"1CsyEDBz9GtxT5F9YRh8Q3EnE2P12jW2VY",14689
"1A2TGa1qhEka7tA3gqmVsWjPgKuA7SQnVC",14714
"17CAhMWVt9obpomBocV3wK56mTBzuSyQyr",14718
"1NvqMRbB4nPFanYb6cA35sNpKzKS8WMWAA",14749
"1E8CNTG1VaG37yRDGfj3sV2bt4Hhw4yAiq",14895
"1F2o82LUipSG3L8HieTA7QUqHRAXg77qPu",14967
"1Pqhztm8XtS6SYYVgwz3XVy9ERqU45cLKB",15218
"1CkPuShWSyaJ8HDf3XfcdXgVRa8hKC7TzC",15405
"19SZaKHLhZ4pLpUic3jpaM91P868a12vRK",15475
"1EX8cKwbut6Vchi7MSULEmx6ChbPsXwht3",15606
"14DJmW36NeZQxT1J7ntyGUfqKpnyKPjjs9",15769
"1B8eL2wNq1d8puWufMxH3XTraM5436Jbq5",15919
"1JGYvXqPagmxbrYDnPNfMbfMwr5H1Ax4Pn",15925
"13fYZtVdPvdnV2nQ4aRH4zHR5csaqqH4Sj",15985
"1L6KnvKjF9Fd4ouNtCNjv1pSL2xsaQsbQM",16049
"17QQtiL2YP21ZKbXrn8pFFCGywpweduoNq",16145
"1Jo3ZmfqGMcSbwdyrhnDYibyBFs6wCbpjH",16292
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",16325
"17XPAgqzfVPWFHLV4rMiQ7nyfHhSbpo8RL",16638
"1GAc3BRMMJFspttSaWwwCg7hnqFcosqQ4f",16719
"15zaZAQtiBsmcYok1C2o6nwN4XmYtDND6f",16832
"1PPNSLw4huR8fYMBRZKgoKzcpppLoU74Ui",17263
"1odmSsPm3HrF9hCLSgmaHqPrjtcfhwrSr",17450
"1NEaFN9pUvc8NfxHPnx9cYpJJdJ6Jz8qcU",18030
"1DFWVKhXCbF5Yy5HSNbthHKWUikpQ7pcTh",18140
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",18405
"1BQS26xxa6eXaVUg1E9DUKCTtgq7PjP9en",18608
"1DzC26BRFHAaASCbLb7aP8iCm217ryRQLe",18720
"1GAnSBU2HvbPYUNKPh6B4GLPjnNSSDsiRK",18915
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",18943
"16CtaRVWrPbHyNaQL8MsJGVFemrkWvjTRf",19320
"13PyNV5nN8xsR9RDcKzdhSBnG9Mpu4433z",20143
"1GPMrHpPYkNKKjKmyzKRRgQycKAHA3pUkr",20204
"1P9SMdPMUMfxMv41VnG5Tu14W7L67JR8En",20263
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",20501
"1FuQDZy3k57poxSSoVBjsusM4qu8FXsfdX",20696
"18GxTUXhdZ6WyurSzkVoEYhb13XJhgxAQ",20894
"1MYhWoqSFpKfWnpQAPyy3mQ6vfpbTH6Gqe",20917
"19qW85ZHitwvQTuGWype4vPWFs1p4JhXA3",21041
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",21466
"1CRvFR7HmHWMfDSnLU2cnuAECLMwCB37Ni",21507
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",21755
"12jAXr9ndqwYFFNtVGqSE3MN5fgD5SaYp2",22074
"1h7arh5H1WYa1RuVfCvoauHcxqTZEpzJ9",22199
"1DKA4KaFfCBiKRD53wtJ2mrgy9FS1K6G87",22243
"1FaH9MaEPEuVhSrJACg6d2PL6vNGhd4C3x",22354
"16NzK6qCGCpdB9PCDqVgSTBd2WMWVhtEgC",22652
"1QAV31EefDz6me7r2Cut4zUMPRiUEBotw7",23179
"12bsi3ChHQDghVg1q7dWWE4j7Lb3yBmv5k",23283
"19kKoz1R5bGfFTNNkc67z7LuZmbk3EFe5B",23331
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",24278
"1FdHHvnWtNquFo7aj1k2DcvyDH3q1kJdsS",25371
"19rBrDxQ5CuGqEtkZ3N6tAaCS8SZXjuDNT",27788
"1Hij7VeXjKTjz9UNfzJ167RFJ6rGKp94dt",27827
"13LkP4dAFJpKkmNbRqTMjf9PcxVhDMAgbV",27838
"1Cx75TPpmwsBGtb7cX8xpcbgqbFPwMgfaX",27882
"1u9Mmd9zdBHyLZtfb3hgk4MGtQFDVQAvH",28499
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",28738
"1Nov6Kq8c4dxaBjiY2zbW8m4ik4jmtn8MN",29086
"1FRvG1Rx9snEVFqWhYDWrAAXo2G6VfePaF",29218
"19u74SoHXiyEdfKb7onUx7nQiHxrxSGUAR",29440
"1EavVFPGd6sskwhRUQtN5Zj3zn3fgRf3nU",30010
"1PV8DfmFLXrv7CTTDt6TRh7x3nr6EDS6sF",31087
"1DrcBymbx3gFBmACHLSotzDbKeuWgSVami",31216
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",32334
"13G67YTAQmu77nQZGZJ21iRsMoW8wVebDK",33005
"18kHaP98xR8o1hhzpzpLdAtNjce1i5RjC5",35547
"1o5tWdHcAWigRaeqdWtrPf7nz22koETeE",37120
"1Azh3pvj6VZqtvyTbqFnMsa7kvH8ZKojj6",40127
"14Qc2vnAQqYRKtHE6oJ4Lpp8UqvAy9PKR9",41162
"17bmGexwcyEQFioTyTfdEJkLnwsYCpnkxX",41167
"1PEhLjqNRUAyiGzCcjzvu6K2EVnf425ZWD",45019
"1D7c2MdFdhe4s8A2nSn1SJtsjMi4zrVSa2",48358
"1GnyHQxyFqnRkeA5fXA1R3Zw9FsvASyrDo",50659
"192dYDLSP4PeKPMDis91MddfGBXDVFx7wT",53552
"1B6SMpbupNreiGAVVgvjv482eoce3KavAk",53561
"19pVNsbFFycyHyciRZjAqPkAaagt2huBN9",54618
"1NYst2fyA9gDSzzn2fadPSMqHoZhXosUi3",61260
"1G7kpqag64ucMWnCYQNp7ADf7mCLCH7Ffz",62008
"16wUhUrJGgnUkSzM5xQ9UroFcz4iF96Qtu",62283
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",64267
"1BtujagRGu5rDagn47u8GDkspFgTKHfga8",68636
"1KPfvbxqUv9xTAAknoeV79DipNWAfMn7yi",70667
"1AMHwJay21qEdvMXvCpV2rq9axBiN6eRmw",71777
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",72051
"1N1UTKLaRHCn5WobZRfQ2djuiqbCjPr8cG",75601
"1Jf6zAs3RX6x85Z3NWARX6WBh2BVDzAFVv",76292
"152mPuaV4nrmmdoCdfLMwZLHbhyqs92foX",77836
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",79453
"1QCLz1DkbN8jWpSgWvPTsbYmYbVuS8KiK3",80273
"13HvdCuScgK8Briw8KFGCEK54SzRvoPycF",80841
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",82299
"14YyBPwED16aDQXta3kmdZTi2bLfM9vsaU",82518
"1GVzjhvaCzER17LXnhiB8cb2bcY5iSt1kS",94554
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",99412
"1KTvuzEq53saFCze9DfB6xrXfaUUgMyzT2",108945
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",114775
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",117301
"1Z4vdgG7ATYEfxxYd6ThBtiqyAPYWyeuk",117610
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",123224
"1JXEbXRmunZasRL6RN96TAaZkxFepbUfrT",125396
"1QB5PLrRfTCSuqeMojjjkcvBPu8Va3diku",128265
"1MWNVEkgBHxeF68wdA8cfyGKM7o7fqihD7",130468
"12gBgR2dvHzhAmc8hXFnVhzF4YNn38ugdA",137415
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",138561
"1Q28GGVn7YRbAQ6VFKKN1i6SjjJ3XEPjXa",142517
"1FBfZHPxVAwhj63QZhM1ZNZdxuqd5sGFya",143126
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",144248
"1M3LCLSKWqQoNNfdQbQh7PvWiC5FnktA1Z",144678
"1NHq54L6mSGnZHGMHJ79F43uXWSxBkuk1t",145073
"1LzursTuEmbfTKALdTtCFZ1DJzZ769RPLg",146367
"1JTdZJEf6GxvGyNUYQNtggLvmizRCZFVso",147918
"17yqW4VqBJ28YniEr2vw5romQ5W5HPMCPt",149438
"17ehUvVf6fyBP7kHYTkRhtTW9Rs6nKaLd3",149593
"1GJKNBz6fhCNnQzoyKS82Jmri5HMtoZNuc",149810
"1Nd577sZ6UNYnSwwewrJUBACMayk1xM2Dt",152885
"19rrMEEr12A2kPLWmZG1cMdMtX1f3YdiUT",155005
"1ApxQQsQHkUn6XACvAwhz2u7NxSdBZoFcg",155882
"18Sb96FD1FE4tXqUGABbi2c981CBb5SFUS",159917
"1J15x3yvwMC6LQGUqjdPk2dZN1FhB58tk3",164887
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",231061
"1KvFT3TJx6qS8TQg7o3K47sed3qhNaUbTc",244013
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",266750
"15UzxGQGsRAtHz6quuoisVjb58s3grNt61",303286
"1HPdwcryTLKbK6cG97HSqVit6sqvBMHJG3",304400
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",307178
"1HgTUKcBpW3f8qiR85XCz7D6UiBdGGj2UY",331150
"1KAPXJsvxEZ33WY16jzVsMvLuWuz5PPWvo",338122
"12spRc513z4tAHXRzbH7CNGfSHrwWXnjrG",404533
"1Cb2cV2n1CL3SmiQuPRiCToqaR4hFbrNS7",434506
"1GA3TXjrZnWnCitsRgtkw5qVrnzULxL6R3",448642
"1GXHBRwcw6d8CHTwJ6e3GuWJT6SiCNNZAg",470303
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",478132
"1Fu2eKTowYvDBznyguMTgjT2yhPgR1hg3y",2722383
"1D2Rvvwtp5mCznCHvrNMaanr3P3MRMoqkJ",8445154
"1EyKYfEEwKbR41R5cniBvaDGYqnhwf2zri",12901981
"17uKRvavZYac6UDEELshkJR4mW8YRPRPih",10500000
"12dBxg544EmCDnrrbXWxkZVL7ff1JWKPKS",450000
"1BVfNZmnkSzR7LpCv1Cejpu1oCfdFppGez",6423
"1D4ScZMdiW577JcTgUNaRSQpDeaDX66rMj",9634
"1Eh3NA1Lr3jABaZky8quJ3FLiWu72MS62d",9634
"1G58ksAWR571S3L6KHe1CXVRFPvyDCS66q",9634
"1KCdkYVn9fQoPj7fmyJ4vTiEqzpYwQVKMn",3211
"1J8JaoDqjMhUymwvBhuSLHwXiJwyKbrNa9",107588
"1CUfuAjYz3GN436wuFPbwAjXAiHAwiBPVH",3211
"1KhYUM2ZamrwhC94z85QjmuwntA8GUP8JD",33721
"186MgAbWUqGBRJmENmaKjuMYLUan1HfeE2",16058
"15VLdXTyh2yv4M3Zby37nk6c4PekVPKqyk",3211
"1ABCqWUjPqsZMkjYxG28BiaFk1LnBLfSmp",4817
"1LMDvsHmMNgVaVTG3mkJ5G8bkTkbCKayc5",11240
"1PfXaRPP6uAnp5Amnv9hnLdh8ZKYnbG5DK",1605
"1BR58Fs367S8dKLdagCxNQsEhJ9hns1KFk",1605
"1J7MHw6dtvENKEsvSxiCbaYhPjbX3ruufm",6423
"1HiQ4R6dEQpSF2rLbLKrRP5REhgwiyDRCu",65837
"1Mne9bWVDorwfhSmfyRtNHJHj1poCzJKXR",4817
"15w6yq6LoVEhzyYgmymq8CMDTnCjohkuEb",38539
"1KrRD7GioM59gbW98AJ2wAcasYpcRVmMDD",4817
"1fS78x328NU3osXVJRdaMqFBWtj8yiGeK",4817
"1DfpAWVCef3ZFZdTWzB5m5CtRDTdbcy7uU",1605
"14ceAvnhjfieZ9WQWWBi7RGKTVBaMrimA2",1605
"14J2omYGV4ew9zEKaYvgLL7H1nw2bPbMi8",1605
"1LYsW8Cbxrrw1WrkhBkF3h8xixfPCQoYdv",1605
"1DLDxBKfmBXSn3ndoq817zHBhDkbCkPbWy",3211
"1GL6EYdNnjJ9Cr4uHY1nvZfybYRnw8uG9x",9634
"17yaQiz8LLRceEbinrDub54biKCDFbE5p9",1605
"1C9WfhJmp82SyUtXu6uGKsFpebu3xZDwwK",17663
"13vQ6LzKcL6BncEaQhDi7h6WBNXxuru2RP",4817
"15CdvxuPcxDtDsKFpJxsnBV4FR7gBCm4NZ",9634
"1CMbhx5qfeP5fQUFACSjPj34eptyPxSWqE",9634
"16XMt2F4bhsB9L5L6snovwRcrCzbMy66Rn",3211
"14RYtK5aoFshKHLJi1UmCHrHXiXTK1WyDX",19269
"1PJTa9PLpDNu49Angfp3ETKQvCJU7KEjZW",3211
"18VeQzZ74NvW9ZmkMNuzBPFpgNYG1Kayfy",9634
"14x2V66drcDbY5oxAK1XVTn7j5xELj8m5e",19269
"1DK54bWsJH5iwn544T3BeaV7GDB56z65sn",104377
"16siky2ZNVDQ78euQhnfZDLk3URRhkFTdF",3211
"1HnroD1eKcGg9owVRNZdX8LgpuvNzwn9PZ",28904
"1P5QS5tfXdix28qnvbP5aE7HZLK1URwLHQ",4817
"1LtFtYPQkVPomRxPq3ho3EAqUUxadqWU9H",1605
"1F6W4x3UPzjJwaPjaNnkcExmCgb7DvMYPw",8029
"1DVfUH1enRWPyD2kDUEzQebZAJ4dLM7tdF",3211
"1CuKfTwK2rW4CbzjoyoLXo9NYKCqvDBLs8",1605
"1CPsS6vySTn4FqW4WVURFiayFdftwSm8YY",9634
"1KcSKUczn995drdUbeFiLB68RPwwjfE14W",1605
"1Nno8bxz7gkSeJzvnYThMj9wR46nRv8Fc",19269
"1HPid4VLAmZzALTFPYMbDH3XSNkuv7AmWv",17663
"15PW4JCcPWTqJEi6dfsPjzSyn2jSdkQR5C",192696
"1JauCUrkzLJF986D6vrTbKKyZMq283gZSS",1605
"1FG1v39jeAmr6WT9rCuQGCHE9rVCfwpgGR",3211
"1NYH7wo4WEiPNfzhHKJciiEGw1eFCFf7t4",32116
"15z2zj3JHftkmvuG1abGQahnawN5GJ5EGb",1605
"1BK6b2kgVi1zqSScepTycMMZ1CPsjSvpkU",4817
"1BNPqFgHceeXB5WthAcRnE4rnToh3Puaio",3211
"1Km3BbirRYPxaMoEjaKJpMfbSbLRcSp8jf",3211
"1HCL74NA1X9N48ZjrG2tqren7kdjV8vyvD",9634
"1JHnNpbgzxkoNexeXsTUGS6qUp5P88vHej",16058
"1PvY2rpGdAozDqCgewdYR4MVNo8wdWEahK",19269
"15nVF5FWAURyB6PF5d7hDfPFdEZbNF6bJ8",9634
"138ckio4Ytnan9ipHL6jZHLQrBpXX9JSed",8029
"1E4Zs9eyxTMqaVLD2KfdTXSkddHcCZs4No",3211
"1Jz8CjwZjxVMhnhJnkEMyKr67y3jBqsnaL",1605
"13hF5XyKyKUtHnZha1jAGsWfLDU93V69tR",6423
"1BNGgFtLjLSb8WczUUfoxkR8cQAogLGfFg",3211
"14PcNwTBjEmKSR53PQzvmnnNTLT1F2g4QE",1605
"1QKp39Dmqqjo8422xTbcPVshqdurPxNHcq",9634
"1JqC7ovvazpPj2pWNUKWzjijY8HQZHTooM",8385000
"1CxkHP7sz4quWYU2SarwqUWKs1ACkNZqVs",75000
"1Ko6P964vjgvaoAhVCfS4NM9dHFn1xYUBZ",1395
"1J1NdQzQpj2NyvHKzPZx1MbxJy1fRPDtep",1548
"1DiVzqMVWK7sNYVm5rgjJrCCBgCVkRgVo4",1548
"1K8zZa6mwUW72eT2BRFTpb1CDbjNndAA5K",1548
"1DxDNQztcSzritj3GP7Yhu5uhGdjgYHmEw",100000
"1CYjgEDByLyftym6S6esCgjuhEPCA7pEXA",990000
"1CwTshdk6wxaUEy1MZoB7LXZSjBxMsQbq1",5000
"1MVvpNMqL9riqprP1q3aDMqzg9sTKGebFM",10000
"1EgQnqmLHcC1rZAKqGU4G7LehLRSqyxQ7V",100000
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"19paMh7j31gKaHkhJk6L47q2isTfx1qxeL",4056644
"1NhyxoA53QhvNgCxQqsMRWooiCpHDctvTj",1059
"15bjLUDkGJDngJfUWH6xKkoLMo37WcENz6",3760
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"12MidjgHviki4i8wc8vGFCzdQr7wx2MkiD",10000
"12DoZKqNNzoSEeEdvWBPYN278vNdR7fch4",25049
"1HKugCnvViV22j3pfdFeSKzdUsTm59uJAM",4000
"1LamqPDAsR9JxHqaa9K7XXw8wVcChCTjCE",4000
"1JTxwgTcNBREmJUVLdoMwcWZLjXagot4LP",4088
"1J4MUeqJaETFsqNbYhTqQhtzS8naz8sdPd",900000
"1LkHoM9E16oRimumRgeR8455b4rJ6fZmi",6640
"1HR6dDDjjrdCRiiT8PhJLAq3cshCb85keV",6641
"1JmVMDX1YM6c73xFpoWRwQwLsDGv8dqhx4",6641
"19oaC18rxVRV4tiSLLraQrT1bxQ115a4zi",6641
"131dFktRBsJfQ5KQjhtz48uYW5ftZ7hVmc",6641
"1N3JxmFvyw6kB1GqyHL4YB166fTkAbEziy",6641
"18mHUDqWDzRiEJNmkYAUn7Xr8oHjNS7RR2",6642
"12w9zoMW4p1jDrDL9UALtGdjQPm7jABaUT",6642
"12WsanBC4n6bCGPDsdbTU6izQLtwxWQuNq",6642
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",6643
"1GVnZD7h24NQrs149EALd9F8a6mf9EWGgU",6643
"1EDusJgWimj7GsGwfCjRXEeK2q1C5DeWHc",6643
"1LsSY6JqZCiJQTc2sQCj7cFMwZt8MumwAk",7524
"199SXnGuKh1ghh13fsU7ZrsWNipSKYrScR",6651
"1LbaTZ94Fvz1fm2y2fdyJm1zz63HGTvHZL",6656
"18e4uCK7ZUGorEiKxKmNS1TMP6mPHZePo",6658
"1DWmtBhdyTcTpjDoSF4PRTuEHWmEziUJge",6666
"1CbuUsCJfBHppjKybaq2Y9vx1YndLPDw4z",6690
"1NVzmNXq2qqunnF4FU4BPb1quEdjtMHRv2",6705
"18zU4qDjmk9EdFt1hExQSZVTaVcptJ6qAM",6707
"1JrAAKrNTHg2xZCrg5G4hEusjmyk9C5y7v",6720
"1N74h693PQ52wuSpyJoBKfzccqAjdaeHS6",6720
"13KXwKWPSuRo6X8PEeSx9SoaMAdGCUFCRA",6721
"1PGP3izS13i9sjNYdvqsbTcxeZq9JTw3dn",6721
"15vDe4Vhi2eQ617MKCsZP2DVxdDeX5Q5p8",6722
"17E99pmgmp51HDosmL4vtNKtaeEBmAgQdk",6722
"1MEXXzPX9yRu9CVjSLv4pYZBaYPEsWHP31",6722
"161HXwt7KQr8uN2ixjJS2R7MP3xujRimXD",6722
"1HeSTLpnTWcuUVsehJKHXvNvJ5z7sN7icC",6722
"187nWtjyNzEZbuJiKKQmwBs4f9TuMAzCMW",6724
"12SfwMkgpXfbqojiKA7QAviq3LcSHwZaTQ",6737
"1Kv6E23YDh7MFBTPm11sn9XdP4Mencuod7",8000
"19ZMzyZGCHVDcDPw77vzMCY4fCBKuVJxeV",6802
"1DdvGP2gcg6wYVg68J6K5bUubdCQz6ViaH",6802
"1MCJ6n1kxPxjorNUAByudisd7vkqhqtGh9",7536
"1FtbuociYmTUSZQT2CubqonmmXAVwVkg4r",7018
"1E8PxeUyRoagVdGP5kNLEMx53qmHFYqVF7",6944
"1Lb9FamBNxTrnqkWsYvGYEstcQySMpHpsQ",7026
"1Jv33GuY7iASqPTh7VSJBJqTLWGBsD5nc7",7042
"16VGGr8YNaU1suHFQVQhJuCkTWHqbuxTT1",7120
"1PhRfwnbPfhn9dtKtcm12dit2bEbqQe6vi",7363
"17G5khFydeTTGGPKE5snt66dkS5dYR2HLb",7714
"19HY2chfb5tbmK5G4sETV6kop6dum5gk97",7785
"1Prevurp4M8PHaZ4Ad4TSTqDqRFjaMhJ9P",7792
"19ggkvitFZUC46F2grHo1byYbf216jpU1X",6739
"17K32c9Mtcgxkyn3uRWZPmpkbDHtUB7mNp",6754
"1HrGKdgWvzd5weUGZ2VrKFQZLpszjkWDdF",6754
"15mTEh63jHnxh2Fn9BfYkjYuEp3BZJforz",6770
"1LDCe8PvP9p4SwVC3rr6UjT2iJ7BvSE3Gb",6786
"1GvPk6ejKmXZ7AhsRzN6rFYgvV322nzt8i",6801
"1MUa7GuZKpccLoahxqdaA29uH2Qb931deV",6801
"1AcTV8siTk5jScBPVbUmBcVDPNQgMdRY81",6802
"19vgw51DJLaANUswSnxwpknCAD9MKsJmpS",6802
"1HYcQXBbEMDwsLgaamB7ZPGwqYu18s6NXX",6802
"135V7EkXfspfbG7g5q6AdvweBBripoLkdU",6802
"1PJDGzSUPAMdKkToP2rxWmN8jXXrvFMUJX",6802
"1Br4sSeUzjhReQyraEGkkBdWJXhsdT9Uso",6802
"1P3fZj9eZaGqG2f8xRzb3Bwq4FkSZFLvF8",6882
"1NnGj6wtZZYPyEXkTxJRPCkfrHAqubAr7z",6810
"1LkqWe7NWdQZkm6LQdPbQdPtBaDZozJxhq",6922
"1Dyqnsq1ZadmdVg9kCfp3HynGeowkykii",6834
"1q3YGiU9r1mCjSZAqUVESwpSj15y1ET3W",6853
"1KeLmtXaQJ1t19qc9goksDboRVueoXSFFp",6859
"1LmZo1ULoY7ZDUc7Kwhckhe4mppctEf9En",6866
"1DTeiq7ryDdWPiScL4aqxxNaREiEzddtks",6866
"18ZxCbA1kfCxf3ZVRDy5ZPoGd4DQYJYXRp",6880
"1MmFZGq8Js42x3kn91vzXVutUiDow1YuXr",7282
"1EqtjMmdc7CdCVijJDUshZtJpuE6F3qsFk",6882
"14yLhqux14sbcZV84kWBVjF2D4MSfzxttJ",7044
"1JR4LZp2KcA8b9iaKwgKmCk5eHxksN3A5f",6900
"15UrZCbk4vimuB4eq1rAi4GoZHM1GrxdvE",6922
"1NSbdDmKZx2axaQmBn1eCYUi2ngbyC2244",6962
"15NRwPMyo6G5YU3mn6wkYs2sbMbbGLS6Yo",8657
"1DhJU98o4H5C3gfc4R724tNGTC4iBpamyu",7121
"1C4qYTrEvmxHxncbjdkBqBBTpZghSuQLoa",7124
"1J2xEyMo83ZXzGNLjdCA1tPm8GbMdFEbod",7360
"1EswZJVKgoNR6mkNSUnC9Cze9Z6vJbPDvM",7521
"1FRBCxjBhAp4gKSFqk1dGshVTTFxaLUi57",7426
"1hgg7vvrxpttU9PFBSx3YPR8AL42eL8d3",8243
"1MWVdrikf38pxmCxK3R7BNDGekk7KwG56m",7922
"1JTR4H1bfZchqqaDy6ydBXoxr9hGy8pDPZ",7952
"15Hr44w81ZgLoyh3QuGCXLiiaeM8tj4dXz",8240
"16ZjJBg1oBoGvmukg1gKRTht1RHdefro5C",8514
"16fe8yiCNf8eFc9fe14LUAiGNh2zhs6taW",8626
"1A73Yg6cS2HSd1zSP1JYeMQ6HQonSSa7cM",7601
"1685vx1J8hFDHkF92bYL3PqC1BHUbB3VNJ",9042
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"1B8LeNv45PKmdncmU28vtbSgvuB6xwewpG",1000000
"143DcXYqbmQb2q9yeuv5vYZoBuRR3drS1x",1000000
"13vZa9LVQ96ipcHiqW8e9KY3JKRHsohGc7",1000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
