"recipient","value"
"1ELKe5yxnRWB7NA81JZKJjq3A4q9QiQE4X",22160
"1FwMf7t9HHeJV6U6nDUJodrynN8bUAmVhL",16960
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",16720
"1KrGEUhpKowfzsGPsLpDzPbzXNqDAh5vLq",15920
"1C1VG1ASRFxwJf6NMsgK83eiV5xVmKeeLF",19120
"1EC8fakLddrTorsZFStKpChUCSQW2sB1hL",17440
"15o7dWWjWeM28kWCtQCdZDTB1wECaqewzo",30000
"1AWE5Byjqox59zd9wqRyuqa9jfTzRj9AEz",25120
"195vFSiMmrRccKxs9NvhXgH2vgjYrpzeZy",12960
"1GznMYv8bLt2uS8e8i5A1LH1PvFFyPABwg",47840
"1Nf2Z2etPVydJUqBTzyyd1F1sPdJRN67hr",15280
"1JbQSZuKzHNzWJYUZs86vb2Hx3AfQ42Szc",34300
"15iRsiKo1psLirGc1TJ3BNxTwDGEW3wn89",37440
"14LPvZE46QehZkYQ1ytNogs8Rk2DKraSR6",31920
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",40800
"17E7Y4bEMZDsxPfu1uskNJPw5NgEdH6gvu",27520
"1EtHToFXdtUBZe6pjwCifUrqS5Yr9ffyRS",24720
"194MFNfUGMbQZ3odeCt1FE2nzhehsFZ6hL",1034574
"1LWgy9HcX9JTow7dZdiHk3mJkSegZGt11t",33045621
"1JQ5XM332Hks4KkXmUf43UesfiGKuN1fdr",14699999
"17RqtRBjiWPnL2g1DBS2YK4WtXvCpqc4x2",1087407
"1FArGLE4GTsrstQ3NCLJz1iuMrLTXBzuSd",10000
"1dice1Qf4Br5EYjj9rnHWqgMVYnQWehYG",7496
"1FkL2qPkCA8ZCtGhrLMU9N97rTcNqB3wpf",375405500
"12Q6y9xmLooH8pUrwiMsrwCiTkeDWhPZZE",10000000
"12UZ6K3UPAPT8TxtFXQAFeuRSFNcdVae4D",10000000
"1FVFwYuoybTNQWZesHzGMpfAPNKFkFPbLk",5000000
"19dwpdU7J1DEQgrQvjDx9yavwVKAnHtYwY",749625
"1NJV4v3Hg4k1D7zANTSeP47Q2GxTMth5ZY",2000000
"18DnB7toteUMgcJ3t1YEqZ1qGmQqgBg8K",817647
"1K7zaE3zS6n7ArtqbteVRts389BDTiTxoW",34587567
"1JUfo6wFnRSdRpchtnK64BkP8shPEkw1E8",1030000
"15WXEieYHbWkwXZ2Cf55dY8cbddgZxZZUU",178031
"1ABf1am4b5vnmjQGPYEiCjkA62rkz7fSeq",4760000
"1419Qpp8V8kqWui81A1dLG2eDwa7nCVbty",100000000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",8576284
"14P5XSCgdpqtb2cLBmuZgtU5D7M28QCtAL",10000
"1LmRFUrLuBnqxHqHLYxMsducrTxBuzSph8",22808
"1BDcVxDV9AvnCKZ4edo8Scj5VUT2DbgGcb",100000
"1Fw6x4xQFfiNB5QeXBBuTcdHHSV7bFEJkY",1577536
"1B3UzXTw4eGyyZKHgoRzJdrJEgJngLC6it",100000000
"1NMUbSdLDtEHXDtWXQMfgbtJVtsn5egNbD",850000
"1DbTDcWUUwCDFsnz9Az2BkQqRP8PoBCqSP",106500000
"13g17csYj4vKXAPeSsBTjg6N5YW51zDCAb",20000000
"1uGVAhFYuVLRPH1Y6mmpjuysnHh1vfWDv",200000
"1QAFExnXe2a222hwuqsk5dZxCSqBr4rjjy",1419243
"1EViLiJn6A6Ayq37M2CVvUp8yUpBuvYqUt",10000
"17VsagWV6dRWWcb71LTV1dYSAtMA6Q5aUF",90000
"1JFjDTbiz8FwLLqhpZkP72foitTvK2fupK",868293
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1GCXCbqDEpHbdBYyVKgxRhj7tBRHbqR8dv",1400000
"1BdPe4hQMntvh7WaFPrXMuyCXySsj7tcgt",103100000
"1ALkc9eUq8jQjcs7SgXeHfuqXKbFpv4fem",171466966
"1Q5vXLnFTyuxP4PxornnRH6DZyJyCPsbYm",72752280
"1PNGfVXxbimyUE1Hmjs5njnjLN3fG63Ad",1059522
"1Q2rsTFtU5x7DfWg66bgNnSTjDjGehHA7e",347778
"1EE3t1QZU7HQiS8M5Pz6LYeRHYLPnsCTgr",100000
"1B49hTHD8rjme8VD9LnJdHch3FZPG21rqM",50000
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",44330
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",35100
"1DoUqsSB1Bj4VQJ4Rv5QYNbGcWFJpcDUjA",30000
"1GD9vFuGUAxE8ifYNzvEeaNReTdX76gCpZ",30000
"12PgN82qvTdFoZKsftqEBFRJhN7MSR1VW8",17050
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",13300
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",10000
"1DgxvY7Y5MB4dwu8p5DYWo1tgv7KKCD2vP",10000
"1DeQeMe6averXea6xzKXqPgFX9cTP9woC5",11000
"1PCB9pHD2tB1ojyb3kdEFH7SJMcKdVc2qj",11000
"12H8fTiCkSpM5aHD3Smrx2gYWhZ66pkCbh",20000
"15Sn4E3drGaUFJpLRZxMJppGdxMK8Cew1w",150000
"1yZbPaLV8iur5WBDYzsVSR5XWddS5Vjzt",1000000
"1NqoeRAj2Ts9j9MpFdixdz4XoAytUSgVuV",1000000
"1686X1usfDPB6LuqBwMArjico8t1KWiJat",1000000
"1KrGEUhpKowfzsGPsLpDzPbzXNqDAh5vLq",4000
"18Ub21QK9yQ2A8w9jgudQ5RHPpHvANWTZu",4000
"1GznMYv8bLt2uS8e8i5A1LH1PvFFyPABwg",8000
"19u5EbFLYUJUETLJVUpsDX7JRaWwXDLKmF",4000
"1Q3qGfvEDtyw8sL1T5KXqnxEoZprvAq5Ey",5460
"1HXMkh57jbGhgzcs4MVi7owvh9ndPDPo2t",110000
"1HXMkh57jbGhgzcs4MVi7owvh9ndPDPo2t",2
"1HXMkh57jbGhgzcs4MVi7owvh9ndPDPo2t",2
"173Qmir9hTmvkb3Cmvgj78AV2CjL5azZYS",7664580000
"16xbaPfScFez8PFWQT1qZdcmzcsa8YVYq4",90000
"1HX3BJL68xn5nGpdSa9rqNeiMd7qs6JEWZ",10000
"157WaWBy8fRs28dVA3NxoiZcoUNby8ADUQ",3260000
"14jUWhkoMj6WABz8yMia9Ng6RSFZkvyUAE",2961070
"1MT1fdB3S3cTaNsphafNCq3spRgxEsiZgf",14418
"1BbG7E7XH7wXFrF3Yd8NuY3Nqf2zyJ3btD",78802
"1n15XMiFvt5jGRu3RC2Vjw1dU7ytkQhmo",10000
"195Xp1YzeVPDvHYyUdKHzpx3jGhR2ovKC2",10000
"15dyqytWjf6cXRVL89zHWPtHN1E24JBZef",9450000
"16VLbM9bXUEQHf7Fao9htFVBcnbABnsdnz",100000
"13Y6cT6tuKzVQe2m73ZWfmGLpCt6W5tDtN",950000
"13KbLHurEtEp6Z6nfR2Q9HsZYFsSxYiLHU",5460
"14pzAUF7LouPwSSmjHFUXQugBMrkZq3cVJ",957060
"16LzhqPZertKctRaVF86bPWLHc15DmrA5x",5460
"1Dh8tecp1JqzZJTxaDDsQrnMuSBNbz5gPm",5460
"1EdTuyVMoiMHhqTsUagY3MQsd18k1mFLhF",5460
"1MFkyhagCuWUwsZ2BM2n3Vbuz9uC4eN7He",5460
"1J248zd6tmmJdEH1LCiqQnFeqwrmu6LwPT",5460
"1GTW7vS1ihVhM41uzzjehDYcZmotCE6xuf",200000
"1AsuabZjkhPjNjA3cMBbuQUgHJCrma9rob",78802
"1GufAEFrETSq6mzcduJghMm94ZDWo44R9j",9000000
"19LXz4DqiJgTsAPF95hB4WRfjCMAMi1MnD",500000
"1AxYtytQqsfpd7aVJA3acFnhKZxXPN1gKx",1000000
"1HSGSuELbihTT8tc3bffQyjbN3LdcshvFb",10160
"1JAuKpsWAwhjGQWsrHvfFRaV9JMq5wtJfs",12480
"1Hy2maCh3SeWYgXEd4f5evHvfKgR5zFMrP",10320
"1ESFgxxpwo4Ur8wBnQhPgyVaGGhnnxpV5c",21120
"1B671wzJTBCHU7oCUv6Aw76JpiatBtX1sL",28960
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",16240
"1J7j8BpxXNgoPfEsM1rWit7MAxVmR81V14",30740
"1AryMaDQ62usfHXoN4oM9b2oohNHk1SnF9",16960
"1EGgmzcr7KKpasNAPUPkHT6UkNS7d9iiPA",26560
"1EHA9QGstjRSj2eWroFWfQkqreNoYMBEXZ",11200
"19RQymgYXgLbK4eWmTUqzkf72cVfQYcSsT",15360
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",15790
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",11360
"17N9d9SUKYaPkqZo4aU8jJLatZouPcM2CA",10400
"1EQ7eAsBVgFLMeFBzpscUSjYiJYUVAYQcF",31440
"18xdj721JSP81zyrj8h7TFve4Hgm4qBQNA",29920
"1B5d211yigdJ7ToW31MZHFuNSC8nJokMYi",34560
"1KBgecNMSfjqvRy19Uv5UQ2BDhk7SVqDap",21040
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",10160
"1AKgXPA6LAW7qUpEomRMFxVm4tix4VYCvc",11400
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",20880
"1HxZrTyo5ZbkZmMPr1o7KUWcbrZvhjpCU8",22080
"16aEG5cRZY3qYPrKuByzpYcNUrLkRk1Kfp",22080
"19WeHSUumb1bSpk4XvRLfXvtoyeLvdWmyX",16960
"1KoALva7gUYxek4i7vdxFze92aDsJrCEGc",16080
"16U5yWNwnUx3DuwY1gQEiSv1PC4bMvn1Fs",13680
"19EJN8XXvsiK9YrfQqmPF2pE5LUdfoG74w",35520
"14ptpPHS6SyALTrn9B1TTFfNcavkzqukVq",31040
"16hqHTJBgm7t8mhEzWvvUYoKpGRdKn5gZD",440000
"19Ziug7tTwS2YtB8PeRj5RTkRucD94Wmdp",5000000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",200000
"1EnaLQVGkb8wkREwCDYoZDYs3LCfVg9nFf",35683692
"14JhjiAntk3saaK1GBrnJXpeQCHeH4Zgxx",6799
"1Ks1V6DJJ5Joo6G5JaR4K3TRGdDnbeDci6",257531
"1CXdfJqohocyHwA7ciEWXFumG4uYwGSe2k",10000
"1PgiwU7TDco5LtJ7X1kwTJdByxH7vRSRr5",5460
"16okiwZKi3Rb2vHzG51W1ihGXBkAsB4XKy",10000
"16sSCQuuKMHPNju4kZZDnHJhv7nf7vwGYk",10000
"1KSLzq8mPaDT2WtEw2ueD2vJQ8EmUc6Uuj",10000
"1HXMkh57jbGhgzcs4MVi7owvh9ndPDPo2t",125000
"1GekHzW5sp7p7QLGZR6BXPw66Pax9EQqJD",10000000
"1Jbn2tDEbr6CkAM2Sj1JqQxu7UgW67eGN3",25000000
"1GsHYTkHC1mdZyhSYmorytHUbMCowpxJ9G",1230438
"12yqLsUvrULLvejhJMWnTcEQ7xhHCoSEGC",7776000000
"195DzJJY5n29i4FGsLmT446V5SaSdAyKSV",50000
"1MVdiQSHvHhXzvMvEhEDtsPoBhdJ1zU8Ju",50000
"1MH9pKGFVN8tTWvCkc4MUk4es6wAYf6UJY",50000
"1JuCDH5HQ8wAWqg6t3dZwQpmdoFNVhHoes",50000
"14L3EKSSb24kDQNAUCgwm6hu7Km4SHNFdg",50000
"1AGEnTpEayE7MPBF2sqjphe1mSfJF6zhY6",1000000
"1ACS7Fwior4LQCLnixRdpC2gURNFj79GtH",39515
"1DseauwaGQd9iwWYDv9tHTUSgSemAZ67LS",2021718
"1A3JzQ16dVB5K2Eyfp3m8xAazH6y76yXXP",25100
"1LFjVpzC6qgJ7RpNZcD2Dah1KB6ZTqHDU5",1000000
"17E7Y4bEMZDsxPfu1uskNJPw5NgEdH6gvu",150000
"1EZteBPvPqxq5btEVuVkP3AreqmNMfqFCm",11000000
"1KPsQuvtU1jpFF6XieWzxKzPpoo5XAiN8t",64762
"1FvAi1bmRbf6swsUZjDTZW9aJtsa9MeCmb",10990000
"1JthKaSsmthgTp9huUH3uw31U5dpuXLy8f",150000
"1FS21J9fmKa2Huk9obyjqYwueWc2GGm2LT",15930000
"12FMBh4nJLPtk8ShDrJC1HirZ5FPSFdiXZ",1000000
"1Cp3KtEUDu1wRgZJTK7Rm5r8RZc9FANMDu",16300000
"1FEAeBtCMGTaDFrZgCYEGA4vSLwS9fTcKr",2072200
"1GSFLTWab6wLg5Rm99XA1GHPMA63CPMguD",378875
"1PhXu3rkbxGWfUMsV8NoH482ZegCmR3n9g",19990000
"1GbSyNfEAo6bTGsbdtnJoBAbr2H8cjUasM",5000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",2000000
"191DGKVnXE3QojSjK7ekG5omWrCzkFGj64",1000000
"1Lhy4cdX9k3daaJeZcJhca3Hzf5kKFxSkk",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"17gUo3pkPsADMbfMNa5FnkeD5HC36Qzgdu",3159383
"1PKyZjqSL3GFZDpdJa9qBP3gmmkXPFPxXd",10000
"12LjcQmmheDqE28npu9GCxzFJ6kBSbo6iS",10000
"1Eci2f8eke5vfSiYU32CbsFRYYoebYh62Y",10000
"16wHQ7Whhr5NPyLeikvAbSdWrQbHZ7iY5x",10000
"1Gy4nWP9h43pcM3BnXH88tszzGPxeWE31E",10000
"133bRY4roLx8FgrJRtfDUDK8UYGEDeXPpD",10000
"1EvTqMLdTGotdALdjshk6UECgwrFm46fHY",10000
"1EanayErkMaycJkN8qyC5ctuEwSXvbL3PJ",10000
"18id8BHsu4kw2fmMaU7TfKYPg4FRyhnBxr",167718042
"13FMB98AS5z8eMz7q8HXgM9QnEcoH1HwMn",15000000
"1LThYU2BH2kaojsnacuNEfSJgGm1LaCFvn",990000
"1Ecpnp1ShKFEjg28eSzP2wS7ZYtEY85V3J",120000
"14hEUndeRcqAp22n1AfCMgLGASs3iLq9dR",181191
"14YoQh8sqvNsUmAdgESwGRaqJEZSNzNy5B",160000
"1PPbWNBeXaX8Y94WNi3JUjb5mq54WYki7k",689175
"1GR8Fy64Pse2wH7szYtZwe3nLPbJjsiCsN",17077279
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",150000
"1F8acGnxq3vYd1NgUTP6vFXjuV2ahDBky7",8000000
"1JDuyjbhvVsNdfCvHnaEBkoxmpkjMNrML5",500000
"17unnzvsXGewnRgv4HHMDYnBUVYXVGESUR",1000
"1Mq4T3XRfTTxWkhyP9XQENm4V36BJqr7Ys",1000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1000
"1P7apGB2yAeHRft1jAquWeFZYVBxpvomd9",1000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1QBAgBxTGfgqwnY4CNKu25vso1u8UCTaN7",1000
"1JdAkBWPTsDu4khnRvcVnTKrzRVB7SCxyV",1000
"1NN9f9bBCNqQmjGvuMepNNTXvq1KYFrswR",1000
"1Q1PLj66QmhEodcvA31dLMjj7rX9KbZMnz",1000
"1MNCU5jfjzxR8cEX7JaMaM3NtTvmZxB7Gb",1000
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",1000
"1PHdwKuU9aGd1V8xFG4E6jwxcAW4DuLsDd",1000
"18kczjcxnWFyYiHGZ4cXRrxV6MhXVdnFys",1000
"1CEQRHY7bCf8Utqz3qzgksn773sa5Qf3bM",1000
"187sTkrXxCRo398q6TuobDaWn7ntprFAyb",1000
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",1000
"1CFzhRKVQfb9dLpqUgf1KWhahcMkk1e7rq",10960
"12Eb3BFTowVd8iHVPqo8gEPsXEqEh9oz4d",26080
"1N2Q8BDh2dhWGgVFCYNCGm4HL9WvKc2pc5",10480
"1FUw5ZuBg96Ec3qnuzFiy1FeEVkWtrqrU2",18080
"1D46DLvSNTDhxFdprCay2XWhAXTsWot4ys",16160
"1KpsLHNeSeADTwjbSSrieGbWak17faXLTv",28480
"1DEAfJMoPpDAJAj5c4wYWVgxjEPzHb6Qtz",19520
"12FWNWJVVJeJ5TBswB3mdHopvQau9XU4kf",33600
"1GcE795A1r2RWXm3TELBJnwR5zfQDrPqjA",10165
"1F2tNKGawHDYPXQLbZnq6kQkDLv5wnrwG1",10760
"15WPJamUTtdLrmbcqDmHkqrdQWMXutYGo7",12400
"12apDLakfRXf4kAbQHikcoR8ttfouTJ8vL",10320
"13hEYmuynkF3pa8XdHk8tyXv8fTGru33vo",12960
"1CyRM6dEo5pVn9UYagL3kgJSKgE2Cu6swb",12480
"18m2Rg7oimmtaYyE1LNAaRKqfNhLHMdMZc",205137031
"1LjsjP15WwLiVQwbXDUJfZRduM4yTdNqzY",5460
"1GcL813CUofT6HcMAHhszk7HK134CGfmqX",20000
"1N2UhhdFthVNUQQ5nsMPH6RE5LygX2Mvxb",4463
"1GcL813CUofT6HcMAHhszk7HK134CGfmqX",20000
"14Shy91pXhiQtPnk8zCU2tKRsYXESzoC5T",20000
"13FFhEtq4obZGt7kEUypzK9FadNQDboC72",101
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",4000
"1HxZrTyo5ZbkZmMPr1o7KUWcbrZvhjpCU8",8000
"1PPb34w47XagvtUU5XR4UqGcMtfvYSMVDM",4000
"19QCo4zJpRwxx3fxHDwsnT16adZbkcqrv2",4000
"1MovGq4cjyq24Spj1DFtj9tRrCG8uCQMSp",4000
"168XEM9wpCMBKZXqjmdEWtZLYXTJfZg2fA",4000
"1Fj8BS6cfFdb2DzgnnYnDUVV8jKeXYL74R",4000
"14C4LPccFfP3WdUe4hWtrsVu6FusrCZoat",4000
"19FcW9KH9pXA3Y9iVqPBucXnGa8XyHyPQN",4000
"1NCV29EAGcaB8H15gZkhHnJH5Coidgkc4s",4000
"1EiqabW1bAD3xyWVhZEisSL2Rw7FPmRoQZ",4000
"1D46DLvSNTDhxFdprCay2XWhAXTsWot4ys",16000
"1EcDDy9947x5JgW7bWj1rQT1bVAiMpgtLB",4000
"1Gq3hWR5rCDSjZKiXgtnEfBpiQjCnNb3iG",468089
"1PwfPf3avL13EuZs3ekZEoPLZPQV16Awdq",3574967
"1HjuABPu9tN1iVkejFK49DH2XJ8qhNLxyx",99450000
"1Hy1qCpiJrVURgzmWDyizMVG3tWdCViVZ2",11481
"17F8AAbAjEeDVGwyCdGoMpYDscWQ6wrJpv",140000
"1GNjmFhuDrSQ9nxDYb3GbbQ3gBsWS6czR1",38250
"15SRYNKrTJ61LWSasxsNu9hi8HRTvPBrPe",14750
"1CeJMkt9BbhymgVNiud2xd3FfwFP62isMA",5750
"17D56Ee8m1CTVufeXxfyDyiheHAZJvLPPL",5500
"18UMKEddPTHnBYkWTbkGfsMhYjFu9KRgu7",6750
"1Hbsb8vYqxnt77iCBJNirCdgAbPHSbEHsJ",5750
"1PuWPBTJ1hvbfdGk7ggsAq53GmPubp7VWb",5500
"15LA88Ewb9UzpJS4dQ8rSuqY794rnzTKmY",8000
"1GcE795A1r2RWXm3TELBJnwR5zfQDrPqjA",16000
"1BgmQwNp28jWTudHRneQvzAZWn5YksR4TU",7010
"1FJHjzTYB9DfvYDjAXwnJ7riQSCoHXgJVf",21125
"1Dg9vmBp1M8EG2no5X6aJtrQsx45yWhQ3E",20000
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",19180
"1JZGgFCs3E4ABwzrVCApUnzaurJknWK8qK",9750
"1DqZTXNrVQtRWK24fdH6NcFcRD6Bo7R3Sv",14250
"1MR1GEuHozL5asUkGTsrgCDhgqD9MK8n7K",9500
"1BRWzDoLSaxQ4PFJ4wU8eGjFzxAzQ6X8A3",16050
"1CzuKMVLJXKAtj2mC3mjNNpcjbZqAtxixK",16750
"1JYN5wrAWewjn2N1P8reZUFzcCmwqDzJPK",8000
"1Dd7yMTKQgeoXC13arMmAiyNKwkujZTT8m",5750
"18NY2Hv1SnbNCZHxJjBnsBjkeCvV7teUTd",12999
"12cDEcNFt94ANuBSNtTRwwyyaETGtcuRjn",14250
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",9555
"1HXUjgyeHFsecFgrktFUMSYtpFfMZ7MUoY",9580
"19vmHeK7c9jvsBbddM2TL9AaNfRSvqsRGz",6999
"1ErBE8PtP2gxm7skaYtrVWQyZXDw8fSin4",8000
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",18500
"15Q3FyWWcUicHLMvYjECLsd3pCBSXdYLvo",6000
"1ETqyhTstR5myv2PDqyFBfUt5dCLQui6qn",9500
"11sza9jUqZM8gNYZ3diK7oRxYufega9hp",9500
"1Ni6L6V7Dd6Xw6siEGc17g6VpBVJXGjYvV",9275
"1GzpESNkV8Ft5Ntbq98TjAJLTpqTfoTgtm",6000
"18umRaGEyc4sw7KhYjKqwBFjL1zKw4WSeH",5750
"19WeHSUumb1bSpk4XvRLfXvtoyeLvdWmyX",20500
"1CAK2J66SviwRzJoNeo39BckMTZ2X2346T",13750
"14DNdHsTcu12ekdsiupUEg4Ha43bfXnkc6",6499
"1PEwWnYa5UYB2j1nEnedq7PNH2sn9KMJLB",40865
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",8000
"13g5ruVvjJqBQ1zabHm555Gt6M72VAuUjZ",6430
"1E61vxEDyWwuPRscWajhiRdV76YcWi8ywR",7750
"15KXM97ZcA8FgJfEgSU8MKLhgFTTmyc6MJ",25000
"1QEgUqd6Vj3ygnYqqYXtG528EfJP5u3wfm",9500
"1PoZdkLRNvvePAAba5NSz282LzMXZisXyG",23915
"17J8c8a4enmgHkAearneYXUUkB1F9gEQc2",6999
"16cicrQpDKjLXKZ2v1gyz1KLmA3wpZ78PW",16750
"19MKikYj1Mtxji2RRKykzQoqEVypLaA696",7330
"1ZZbo9gZkcfgvXZTjsBxa8gFRav31uBNe",9500
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8250
"17WLYZaiELY5GVqnVziHMjN9SXgGNemHeJ",12999
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",33000
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",8500
"12AKBv6DQtBgfBYU4jxx9QinJQnvNSz3aY",8860
"1PZD4tXPtqzqCaKSCDFAfxGQcvXidsNk3v",9015
"1G6XkAQyAMHZPiLtn7AkcvJrM6Fep6sUvX",5500
"1BLSVWd94BQtyCWWf2EreHEX4xm5gUVY8h",6570
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",38000
"1FppX5C2mBF9sBR1atMoYHtEb5urRnTJ9Q",8250
"16fWKvt9BKAP5FbrDS8WPmBCWsVfeQbPJU",10450
"1GyXkbo515hNfy49Ghdwc7sQXpuq6He6in",18500
"1BHYarY7Adf3oLm3GYFPrKPFjzxUK42kBH",9810
"1JMfRWbWKA8dehBnxH3JLbF3UQB9mGjoLS",9500
"1GYqkzGGmyBSLMFpL5iSpXdgsMhe9BjvQ6",7250
"1jDqtpt964gC4MgkjBN3cTRML6MBTdm3s",5500
"18h1fAELp1tTp7xGoKa8kzCWQ85an7T72r",10095
"1JbRLTxx19eY8KbbHQ8p8Kzv2NCbKDZhBq",14480
"1FkpD5sBDiaU8aZQmfpjoqjJkMdSXiwzBb",12769
"18Wc3YQPWh9nazMA7M6gkxN673YEdJKtED",6250
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",9000
"1B9L1Z347a2WhzXexjBxPCpbmqEFXeSz2B",6550
"1M8ehne1nYCZu6Rw9Wx6g218DhLYafkxZJ",6000
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",31000
"1823yheVaBUKSa6cHKvkzrEGLktVDakp8",9500
"1GQ8bUCq52GVw55ANh4TZeXV5c6bCVVptS",13999
"1QBAgBxTGfgqwnY4CNKu25vso1u8UCTaN7",44750
"1NN9f9bBCNqQmjGvuMepNNTXvq1KYFrswR",14080
"1BnnPGdMLtByE959GUQf7anvB2FDFRufR1",8250
"1GuZPh5Gw4Hq97cT47eMSzmxD5PpfA7Hxy",14980
"1PPb34w47XagvtUU5XR4UqGcMtfvYSMVDM",9660
"1DGBRpP29M5hnxW8FPYCRAnyzn3Uugz6RS",12575
"16o8AT6y16Ep35gvo3pjx9psUd9VsJrtVW",14999
"17mKdVWp8gFpjx7HVYyhzaKhaJFTCMjwhs",8750
"16ZJCP2WGyvcw8sdkF5yKL8YndwhjDGms5",7499
"15KXnbpJENZXHDpTLiiZVWZeEJFnyMot2U",13750
"16zDx3yZp5BhSLSGqFqQzb2DHhu6pR4q3C",5585
"1F5nY7cqBXhX8mGqFEPKC8rfuc4sHTq3Jr",4980000
"d-2d9651c1c16d386e3f6235afcda1fb6c",0
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",22340678
"1asicc54bG76dmgbToRj6RCnV6Zfu6fZC",16898123
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",14340335
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",11555226
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",9656032
"1Miningm9uQ88cPfzSPEbvL1s5jwCffkAo",8308053
"1NqYZVkigqyc83Kp4WpgpwbczsFZRQbJuS",4916110
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",3171611
"12KoHCfaPLQcmb1hznNyfLfarh9YParee2",2717294
"19CTLFGN7QNYHcyX635N4GniWLcy4beEgQ",1784939
"19ncjhtEmGdFduuL4MVj43jtEtf9ex7SJG",1477923
"1M3ZrcmKVcbNRfE4KVZAmPa9pQ95JFhPVM",1024542
"1GG6Z7ERgxE1nMrNSRqdc28f7Sa63eTbik",782540
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",722531
"1aYiVbZSgveXr26m9zJ9TTxR3u4KEQMaN",694071
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",391006
"1GHMu4feefhuMGFaA1VUz2DmLdKfnNT66d",372905
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",371306
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",369511
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",358399
"1EuxL5TMaFf6fdG8z4Htpvjm8PGXGtw5Pk",342123
"12WPSMCbAhKx56L8jQSbuRdwCyaG2EdzmG",339864
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",330125
"16Hyu69FNaeKPhXngXENyJync1m8mbGpvo",315947
"1HAc7wvygndG1bMxjdMEXmw5y1q3yC8aw5",308307
"1BG4cD3PRTYk1AVFgSicNxAZSUyvAYyprK",20000
"1KAPd6hzjGcaGehxZAyXTSSPTMUN19Q8yJ",1000000
"1DePDcD3vWcoCEmg7rPMUB5gJbAi9feZTf",1000000
"12SQKqQbg8tnxzT1ExAvUJ6Ro7mrZzdzXA",1000000
"1KzG3jc3NLk1gMGVhckvUW5pRXpdYvGP5v",1000000
"1LUMq3D2fzjiNhe8f3EkLreUJhSvCeTta7",10184613
"1Cd8ZHudkdQF5g8URDuGRA3oFuXkEHCBK8",4492609
"1DVAQ4xTQaK5JHPTnWEHovs7strk9uDcXq",5072719
"166oukNEp3RMLgCC5gCaaqHd7faTrUV31Q",736249
"1NRyeDHBVFT7aTuC3ivhLRE7ry26XnoB9o",1074867
"1agocUKbvCNxZtEY8ATNEMRvNJ6Ga2ALP",57000
"1CfctWrtciJMmnNzboCRRTnAFspoABjYte",100000
"19uj5voDadWaeHWpZjqmiAyj7EhetHu4gY",1000000
"1Cd8ZHudkdQF5g8URDuGRA3oFuXkEHCBK8",5872
