"recipient","value"
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-a642daf7166dbd6fc2cecb8bc508fbcd",0
"d-1a732079fd490b875f70f4274ffb4f0c",0
"d-c58b59ad842879961dfb2513aae7277f",0
"d-4c0d0b6600c8dffa325a1eff48223b56",0
"1GkndMcBUQVJcpt6WYdq29xxLN8BQuD8iG",838
"17zeviXRZd698cTreiPjoB9FLAgNzAq8S7",582
"1LURtZ2FnBuJW8xA2Zt5FWdibKRtfU2Huc",4550
"1JYXzsQdqbGCiK16rMytwj1tQxkvYum8Mo",3070000
"1N5S4m11Xy9Dnt8rDy1cYtiekvv4AnvdhX",4737
"15Hryu5Fc3E3TWt1VwdNV7FqVMUtezzsLi",1384
"1HpPYMLsay1NkkY3xtj92x9VkCQXry4tfp",777
"1FP2gYqMeaf9Y9VE6qeMXw1Tpo3KAqYdyR",625
"15d8QPcvngGzVwVAAhAdo42JwheBk8yfep",3536
"1HVoyA4L5rdu5yLfm7JbWc9YewCmw1bPiC",1679000
"17wPxZhjKxdAE53gi84QKuDq5H9SXLKUF5",692040
"1Ajpr7hveb9FZQdhdmoSrX1nzTC3PpEJeY",599
"1L3tK7YwerBALzQZKbmvxsVFsQP9SR6p3f",980
"12FF4bgmSviGdUTQDWdxtnnGGxXrh4ytY5",2019
"1Hq4GYRtbJhSrZLpUZZnjxYAGK9kABypAP",2698
"1HHJzXfEr71y7vXpMZxbCyWWp1ePqanv7d",718
"1MihJvxLwXV6ePAELa1fa3wm9FwUytibQg",1249
"1C1rSbgB3W28CjCHgUgBrRdPBp2UsNJ2N3",3656
"1MbqxK3dKr7QB1NaanNHe9LpdK2gwXoHe",36232
"d-3ead87b63ff2c83962e910f9db9b4388",0
"1LgL6thGG3Gy7vAUGYV8uUWGbnJ6ttszhZ",25000000
"18RcEFB13qQBJbHvLLYLyeVVp1gp5ofqLk",725
"1Fu1UdLAEV7r53FvGQbwXTkpUzHLaCJcto",12826
"1CvQXYbsXS6cFdzDJh7nBqipSbRN7e2PWT",22519
"1PiWH27NPbDBKfuEhLgiXn2ASyUuFQrZ9e",7519
"19C4NQnh8EhwVPsFQq9U8kuCsZLwJKMrmn",13039
"16JgLoSjuZdmCjXGSJLViTksRMVsswZ9gJ",7126
"1EmNavtGQT6Hs6Lok91RNXr4Vm4CJNLWg",8322
"15aWLPPLfqE21pRSA6jii1xNf978toEgHN",3048
"1MexqA7nsSBvfX8DT8qGW1tsE8vqEdoaky",559
"14NnfWUW2T7CoxH7TPyhYKWVuKurUZVSB9",664
"141UyU3F39R3CTx3o3M8nLkMXarxNwUZuD",561
"1Dd6Wo1E6XFURWQiLLuvrye1asmDuqdZmK",5134
"1QHCZqnqv5934HnBdFHRazesUvpBXFpJic",908
"1DhiL6Xfa2nEtsfzUbN5Avr2UBdCJMWirY",1128770
"1Mqo2E86E4efv653mjet6ek12oJ6sNswfU",1501
"1KCYm4ZNfP9nyaHDixCWaFvs7drU2mrRE6",6262
"1BHJYQxCvybZ3djbBke3YZm4EbudRwXP2E",3738
"1EsnP9vphG6g1xubUFxkd3rk3zANxD9uzm",10000
"1DYfoaSzfT1zoLQQETwwY3d2wzzhL8oAHd",623
"1EeFQrB5ijDWeiNtEM28AxWspqU2rugpBW",8045
"1D8hXgMRSt3YfqPpHQjqPRfDu9vb1kqTJV",20000000
"1QEEpYnQREV2jqYbyrbiRNf3QYMYGSMULo",7191
"1HMySHsHw4nz2zouf8xEitvkSUh7sr2kod",5389
"1FFes1Cuhia56Kj6e3dxgxYsgAXwC3oDo6",1303
"197p8YbcKyPV5e6zunjdVZ2D6pkdb3V79A",546
"d-ec39e682d9384c34e9b8a7dd9f9196a1",0
"1FknupkJT4jmrSfDrQGSBkYMd5CbhndYdP",450409
"34JwvVPUS58hDqPJPns71Fqq4PRHnH5Dxu",400000
"1BsGxaWhkvQC2ubn4QcicJ6YVQVfpzffVM",6455
"3LCtepSCbmmxQP9Sho2sbZskKhGuejkQPZ",21120
"d-a9729d0ad233ce62ea5b68705f009388",0
"d-4f07efa2bdcdc9ff8757c5dce9c47f40",0
"12rjtmybgqG8hcTs6E53u7CXJ4mWgSo7U6",623
"1J23xeCgJLUCgC4mSm3uDjqokWihqRYbt7",7827
"1EWRcrqhxuJYBHJDGCP3mef3c59y8aFYHd",10519
"1C3AMmDqwf7ABYK6UyFSQazJRTrQz3AaYd",33273868
"1pgXM2CLdJHanNUGD6kt66aYF5xpzrzYm",869
"1C9sPb6qiqkqFxubnC7rz5WREipNXN86Sj",920000
"19gFWKchwJh98tbrV3GM1NM1cPiy2QdQV1",6468
"1JVxG8ArA7Dt63hB8NV16Fw8evKrDBHJMy",5424000
"1ME63eoDmkb7wqrWx7Kg8d1hTFmym8BtBi",1410000
"17zFYqAmnwjS6gstMpFBULwdvpdkonAwTX",17563
"18eD7bMHMB3DEgyL1oXzq2VMG7jCbXYfoc",39000
"1BkmKUnMPzY54xTQAjGF8sU2BqWkCbL1JF",19940000
"1Lz7sYEsNjvh1psez7s6HP77N8qTmbvgS2",913153939
"1Mdx2mRxY6Ry5mqZzTx1BBBLfZH3mApSQj",68729
"1ETmVLJWYqnTNb9F1RPJBYWU8uMfdMuWmy",531628
"3HES37RfLuF7TLMvoahxw8us112pqrPscS",42608026
"34mKYv6t2f7M3Ry27GZzi5iZQAZ7KeGN2k",27883
"1EkCRtHiZNg6BvUVZS2fSF2LfGvxwDX1Vh",22995000
"1Lyg29QdThRcWVXTxqbAp9GEMTMVxKPhkU",2970736
"14oiLisPWWFSNUQBXKHL1DEM4cWjYHTeng",2950000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",2305
"1GJmkGnmrfVgk7d8VCpEcAufA5HiuVLBav",178195
"1KEjESiqY4eXKXFnPteyYTyaFVPQyCVB7Y",50000
"14jHSSUEgtus9C8bv1ZREPFUfTBuqcSd88",576528
"16YH8srDEhzQ3KApMt8u3pCMuHSLEW8hgP",102700
"1bep5tSzpBUyVcy1wHFNHSjxeExE8PFw8",102700
"d-365fe7a53a4a56ef5cdaf87817f0b957",0
"37smWdU36XenL3ZZB7ixTQpwnATHec7qMe",105460
"d-1fbf289663244e5e56f61f4f563bec17",0
"1MD2sFqBQcXgafu4nPqXzJtEXJVVezL4xC",5460
"1FvRZ1ACpu6NccAri1mkSm8ZEwBN6eS45u",307946
"1NpucmMc4g9itpXC19Px3vJuNjk8VDupnf",500000
"d-7268f06ba39668d55afea68b20c0f4c0",0
"197y1Z2Y3og9QRJjQYSpjzYyJGyuYEK2BQ",39972881
"12TNPUtBDMFhkoZat5eSXjZyLgtD6j5fdG",50000
"1PAbatRQfXky9dg7otNT7cV8ycgK8bojGk",58063
"1JE8qNR2s3uWh9hiYJCxP5yCCurscKfgJ5",8130
"136eGwYnmpdzd9CkCRnDMZNx15iU1HtsFB",115240
"1JXY1F5Yev6EKAEg71hdgL5fXdZdKtuxcZ",81888
"1Biw6a3LUcTk3iVFAkknHjaNsWM3ez9G2d",13000
"1BLXhdot8UvJwnvHCzkKFX3hTjquGw6bff",2914
"1GM4UCsTXg4KCNhVp91B5PscvsBge2wPFE",15000
"15rSqBQq6EF4ZLDjFu69pZY4ARWV1Dd7LE",1216964
"126fLGEKXezBAtZu15CnGtpnZTPaadaz9H",655557
"1PjrPGThzCwbQB7WEGTkb5pXAqYnmQNo5e",12840
"12VdNKm4NBWLGzkmxsgytC8VPyDceidw1c",44917
"183qaAUTxDJeSdEJgtBiMPLJZL7uP5Rtjs",44964
"1NHkjDsuanAtDAdXGfvPGkmGtdwb2EwQTU",735000
"15b2zk8pv92uPLk3KyoK2Uxp9672R8KarV",400000
"1SnKPbq6jfE4XiZVpLKNoL9QAez2eFNCv",240000
"1E2rsmhDUzzt68FE48JBH3W9YUiiqf9isx",90000
"1166VNaDrCpCqgPZ1Tyf792KRzWDa1Aq99",83954
"1MgyBAgreG4wNc1WqmuXiaP6kLBBp947Cf",626130
"1J5oDxLx2oDhzcWtuPaiQ6J9Bo15D9mwus",2096
"1CkS9EFS7YUQWnzuJrU7eue4YaxcDN1rex",38608
"13Ga7bkiWLAWWYjrU6XhQRsnhUNbPqgfpB",604
"1MBfd62RGmLycaRBbk2oYuDskY9K4b7Eji",1200000
"1KDrL6vaTwwksZQ5ZA4vDAAmrfJWZWN4g1",60000
"1CkwbpPE258XLRsJoWHMSgtBhFfpUPoAhe",3056
"1dsyghSKVMTq5dNDEjcDpLfhpEixiaRcp",1111
"17j6h7P7LtjexYNvjvN79ebKP1RkFxLuer",2829457
"19snnghQ8MJF9Jrm5UYFcnSKApEZRF3B34",1639
"18TustHBqDXWG4P5mon7CayThPmjAgafu2",1614
"1H9D1vCDnan3zxTvP94E7q4fssbXy8fBaj",2388
"1A8itYFGptayDBsiDJXDW8ZNrFx59GpKRQ",11471
"1EuqVvz8NZAJEBWhoovL2VKx2vkDAnak8s",13351
"1BiVRs9s66vaeKjWsvrJTtWs7YHkbsBdyq",484810
"1HYNVg8mtz7QGSkeEFRM9BUAeet5UreacS",41025
"1N7bLTJZGCumx44Cyfn6wG4TrRnMtXph8M",23055
"1Cs1J3SZoUGoAQk2RdhZFc8pSJLXH2Wsbx",120700
"1CEutyBtQw1F893LXyAPApZ2aeA7ZYQmse",232559
"1AExzAy4TemZtK9SRgEFxCHMf8QAAubGmG",23062
"1JEVtBLubYLA5YAzxnEmusGfG7xDfyX72e",1154439
"1NqqE6LowraW5ihtX4ewangF45JTAUPjB",23042
"1Eg83F1pr8EqahHGTREKqiUCmSz8wqQPMK",4000000
"1B3efWN6i4Uk83KKugubTS2S3xsVa1MyG3",230887
"157tX4ZTdncGQaHEWkEazhaGGrvrrcq4r1",25000
"1FkctXdreU4pZTUGeeYcZAQwcy4qQK1SqR",1544
"1HF9kNkjdNvFH7abqdsy6ujXrfhZSHtdhT",542400000
"18RJrdaCXuQ6CRPtVFAzkB2eGb3YXSkcLN",8862
"1LCKZk3Ya2QpXQAY4RNzud6bCd1313XUaB",1355
"12uZ48HZjdeLQ5aSvRu7tnNSqSkEbPF4jz",785
"13Bd2SJp7buA3GcvFNqMDCBSiR9t8t5iGN",598870
"39KK4oCUhgcaZSVSP4qLWDbp2Cy6G3kdcb",295996
"18FqW9bohwNNJ7zWLoYF1XrPk2p8JKUAR",216000
"1EFzYU38McLa2Tec6nkBTAKTRff1haPHbv",15141
"1Ciwu1qjat3VHWrfmSuArhCtWAe5gZpmaq",4441
"3Ktv9iQAPwD3uJ3xQoeXtmvGyAFCigHG1m",97000000
"1CUz1m3H9im7SRTEeDEQReG21DEL9H87qb",11940
"3JfeHSAoXec2Epe5T6jsfeFoHJie681z6Q",1000
"1F6TwhbiuosVxiyMYPwMSa4HvooDrEzDMM",21096
"1BBdWwocwAHpptwnQCLRFQxSKcRqmDjNsB",16800
"12rgMyXto6LQMaT6ZydSeqq4cg4BkUg2WP",100000
"3HyCig2R3ukxqjv7rrBK4CXQgrXtDLARSD",4626614
"18cQDJD8kKGWNE9nuQXrgVr72SPh3PerQy",45454
"1trf7ibX9g1PethoL2JNBs469zyuFtSoB",27790000
"12CoQLCDab6Fj4ZPneBJ2Ww8WyJAmE3aiz",1000000
"37JDNxJ8b9kdbCBvi7inHt1ZUhLCdz2TGP",1420000
"38LLQgMshtyPKFKSMWRmCbiDzfiCFA9zg4",1100000
"3LkgZ4PAdfpToUsYAMU4bybKYeFHTezRJd",1200000
"1NcQMESYb88dmZRM9GrjrFUDkQUeiLpLjs",36000000
"1DUTSNXFTemf6uVAeLh5wK6jp839wu5n37",374000
"17DAF3Xbor5bWhBtoMMKWq1Z7Z3VVQ6RoH",940000
"17RnT8fc6epreKyeuvmi3SsYLPWg7LN1FB",1800000
"1PKdSEuG2MhdwArxduMdCPJ13BMgyPMs5Q",19998870
"3LhmUWLmSfAXP3JUkX9CcjQMbgCehJeqUP",1800000
"3JkrQJWji6zBWy1NcKVrBJTs5ArcRzbAse",8933680
"1DaLvuX9ELRTQTkhrEGRoknP4sw1L7PhTE",11113000
"1DqzYQn3s4zFxjHLL4xdGEabEa3J21Vwat",11000000
"3Lb4MqSHu1DdyNjf3gMy9xyVV8NCAGb9zc",1200000
"32tawSEKtU7Vj4NrFBBUvgUsGHxXTmtYZj",1500000
"3LhmUWLmSfAXP3JUkX9CcjQMbgCehJeqUP",1100000
"1D6WqoTFzfDCRLqaWqc3iYDuj8vjSMkaYD",12900000
"1KHzKb2WsdtmRDbk8eQGPmRtk98aQb4sSk",46563100
"3DizuKndQddTX5vMhwKaWkj4pnfHvERyJB",1758100
"3NoLTNYJFjGcCXJ6XN21ELYtqFyPF5M9k3",13782
"1FrxuHbrRTgxzjk4SNwggeLpxVHJybPPsh",287390
"3MbV5NQUoz38trc7ZMGU7pC1AKkB4N9ngv",200000000
"15RUquZuqWifXLCJyzVE9jq7ZHBKFxWCWp",424182
"3FVufvQ7keEnibUtoSeYqcpWUyFPtTairL",826775
"16ohv6m686GTcWprhMHzHZtGfS4QuNTAcF",220406
"1MMDDRbaF2nb7injpX3SmdTBYYotSaX95J",1186458
"153ycJAVSmnjDtRocEcWRdz4m3U4BruDWH",408549
"15LrXyWUBefNLRqk1KJXqTgs7wywX4u1dG",83667
"1MqFtcCoZGwaXUq2baGPGZrUNAw8bj6gMx",230000
"15VqZZnJtM39qPRGTt2wTg8UhTwFgBuGNs",100000
"1JF6EdgFfKzwBBozokSKAAoHhMbj8kgpwP",32000
"1moHJWpwDXi12xSdEgoWe9ScE1jvh46Vh",164164
"34qpXNULbngKZTSvAZNDBoH58H3XEvbNFR",68493
"1LCcpPMXbKEScwnLZwYBTpbViijRYVKVg9",587000
"1ALVn6GoHLLM6x3p4SRHFoutNSyZNHQNmq",806199
"3Ku3ZyGpCmS5LriQbMHLQe9SDbA5MnxdTo",1676170
"13nizkCFtrXPpgUXgD7oZzXYQ9bS9v1P6Q",2313055
"d-7ac0d7832d4b8160e9e0095437bd855e",0
"1MxpbJFJsLj7rm8TxjPfug9sbi8P2t5f58",69433397
"1MKQFBoyk7pZX8uyAC3CvBAERRErvagkb",185000000
"1J1b11T43FSctva4Aed9P5QUDzgVhEfUkx",41440
"132zZh6RnNRYtjSoiPKETSrwfySUXyvEsQ",2461900
"16V43ka1N8ZduMFV51mBtAiNEBhLrkSEzw",184600
"1AGoUcEt9AF89wksEDReXJshdeYS5EwDgn",829400
"d-372142882202e5161611306417c68628",0
"1HnR3GgKaQ8Juw5awqgvCADjCHVfNMgZdb",202536307
"12ag1kJfnmwkpaTnjscJb6CNKCVDtrzQ7G",2457750
"1KeMeJhbyaz14AcKPFMRNqmFme6sMeNuxA",3878565
"16f8WA1hBgk89t2zdtBiGtAHMekWDV2i55",46068
"13zboDfzyx5yYEWm94mTopdLmvkVATyKfb",54187919
"1MC6Ppkq9382coYUZFq9vifZBE6BghMFo3",4402902
"15NqdrWvkGSP7V27Hhkubc8Nk4Fc4Kp64e",4383379
"d-872285163f9770c99608df295f98a2b1",0
"1MC6Ppkq9382coYUZFq9vifZBE6BghMFo3",97839
"1PCF4dbtaSxcN1DQmRrE9DpSgcq9wAD8jP",23153392
"1EepDkkrU5W8iFWXywM8nMpHgFKevPPZwR",707443
"17BG81R1ystc16aUiD1ayiEKq1EeH2j82b",2848385
"1A354jgNMWeDcwwZBDJUVH5Wz6F581vqoW",602289
"1HUxQAuD3wco3g59DFioeJ7BTEAUiHAR7j",13611920
"36h6JZoa738a7TaCKvAUe4VPhE69U6cEFr",61000
"14dTpwkGMvSeuhAaywaprHNb5voJTcs5at",656000
"18dRM5FdaaRYjFN4w7MJwTJK8gAW1ceFT6",997098
"138Xo8PPW5HGTWMRDjmNrw2doBWTJDsqXP",995277
"1CuCXwqi5rUHtzuRR9NWCLBbCeXLTGUtuH",1829202
"1MdwUMy6M4HFLEGuPPaTnpC4h9RjHG9xP7",200000
"d-36b8a184225e63fdecc9e2ca94dca605",0
"d-b5c5b3fbbdd0dcac92adc81f6928a88f",0
"d-e3b15e4b2a1e77ef28b91a623651d038",0
"d-1d1f4839927ec8f9a7615ca47192566d",0
"d-90370987603560635372d09b05545dc0",0
"d-3c8178a992da92a3fb747a7ffa3d78cc",0
"d-dc09ceea866e60b21da5500d39091b18",0
"d-6e9c9df1f0141de46e6cb5cc1ba288d8",0
"d-73a8118bfbaa7e8e25926bcccf36589f",0
"15nyAaeo2qAWzWcVhTYcg3VQXVgs5CPDjs",9355
"1HmoNm6K9ZxhJcB5hFbPi4VSBBf4dp8E5X",1004069
"1DBEZEYSKQKhd1ZHsNC91WSuas5KZ7FG1X",5040682
"17wTLWrfvGxGCDGAgqgvVacDGFPZpKWoQD",91891
"1NEreS3xcqLcmy9J27kVTRqPfgUT64cKpv",92241
"19949Grp1tV95xvBMuWDVwYBdyQyqvJdXi",110686
"1A98pjBE3hQn1KqoXzpFYhBe19YCK1Jsvh",1004454
"1FZqkVr3kHczyniJAdWAJLkxZTNPKUUd6K",1026926
"1GJgHuqBcCCQiqbcgUHWaBfj4fcy9wD71s",1000613
"1587D2zoSdoMa6ygApHuAbzpZfJ5tGmbsL",1005207
"18eJ5vy7s9wxZ9CLGf1Dz9j56Uv9FEiB8u",90656
"1FVXSvSJD85VG6NyodRZ4KgfiR5i1DhWhs",1016683
"121AHxB4wvtCgGG99JqyaMrVppckxa9Efs",97822
"1NYZg7UMJQ8g1uqiVonURy5YqCQix6hCEQ",1134227
"1NZEmhg51sNFmE36AXUUUry7gG24CwUrya",523602966
"1AAdgwMNfHvKJirzyhre6i7mzWTy9MYiv7",1004884
"12RMe74PAdgAR8AUYG6PsSkBquaNSaGYeq",3109110
"15BMSL1hTTzuBRt8P7gGdfhGME9U8WpfDk",1004157
"1JXDNJM2ApLVRXmze2g3MVxPhZiuK9TKoX",92299
"3JdAVeK9hR8sBgLqzB8GMndEyxUy7P3bKR",1021550
"1B8VHjGyGYnKi5FnZLnBdoBNJBbgRRySZp",715216
"1AySK8KhECBGf4tvmCukKfpthsPnT3Exdo",508993
"1AXyUJaDB6y1nj5auZeyejmHbb1PmChcQR",60060
"15ZKFXcmQK5AjQTg1wXxuB4jqsVnQYTsYp",788
"3JDGLXafS6bp5p2UggsWNYAS5g6cH5U4i4",4300000
"1HXttGLJVPkLDy7525w6AmHdLk48fU6gdF",54481
"1F6Fc2GmhQPtCfK9xJW6sXie5C4ttv56tc",44657
"12dTTruqo3De5WcEAoPoPQJZQgfFZGWo3D",5857
"3BxPX9s9rgsUeVPVp4Fo8JkkaeoqkDqk2V",10344652
"3DjaB89rJdfa2D1AXSmbePBGpauVsfnz3t",1975443
"d-82949b6dd8b15f7a710196090837c46f",0
"3QqJJH3pAnXJyjnuuQA3LY87AqhXAVzdpc",732524
"348UqCSE58sVwf8RKtT6Mtx23QKPMKXWA9",551000
"1ERsTvm4kDgYgtYtdbkmVy2HcZxMdSiMPt",1036600
"18RRMKKDcM6pRHjC9uxco2cX4Yw1YTFRBL",2084000
"18SuRvdE2GMmiCoKhrSJrvgUPY9xwuUHx7",187977
"3BWJaxxiSb2ULKKaWEG2jYxCEgvfEVENPn",703731
"15mZHFuEFjDLrgTRfegt4audsNYXMsoZrJ",1423997
"1KomPoGvhbD1HYCyrPSFNwjvRDTBPJJ6nb",10242
"3Q7s3jzfyGB3JLPEQEo6zN7PnpNovunMbF",2720000
"15i2g6WWE73RtVpLEEKCSx7X9Z7QFNnEx6",110848
"1D7YbrFRUiQAXwXvCFYPQRKWEr6EqHpyZv",302927
"19Ew4rqypEgZNX3WJXBpNxcbj2tvmr7PS1",294852
"1923HMVGPPbRoTiVmfcfjFQsWb8Qo3eULH",264302
"38uPTp4Si1PDSKhrnFGsdnRU32ExGAFnSx",132979
"1Q3GKMobLGDufCtFu8t4n4hczqULsba1Fu",319997
"1HbahftK2kP7vTgHTAzoRJyw2FZbEiYM8e",119886
"16oJxXxqYYnZru2WDAWv7YE6MUbNi2yQDJ",235169
"3BkPQ56ePbrbAQp8L8aDeS5JSksLkyz6xi",249262
"3PwbVfJbwpn1VNwvoEi6L5eyGhcNKEUtrq",108637
"37F2jyeFPSpJibzdecv91STvmbf6rwQM2o",261892
"1AaKJNZctZEWaHrtWmxMUD7CNzFQ72As6G",166963
"1Du5FJyxKfsok6UejvAoQ14HRRt3jf7riZ",1614730
"1pmm4waMd1tpaBZufWh42sBrtnpsjpCgH",252200
"3MwB1anWf4xaSxTZYw4AYogeURzWTyJXLB",166963
"1MuSiAGSpsJ4ysoCuHcSWjhHYBxJQsLpfZ",592833
"18GNx455dzq7MzgZQf2q5d2MqDib6ZCsTD",643928
"16okcSt2EFmHXs67BbkTU7efxjdP7jPFrL",303295
"3PdMPabKnLVh2rPut4dTWSYG1WL1UAHpTw",1257065
"3QQvtvWKAicZRnguKnCo8hk1Tu4wd6AG2G",524707
"37UnUKBTKLZJc8w3BfuXHGf9zHU3virsch",2613417
"17qthu8rkLBv2cGux4DRzMzTxSaJBabpB4",132916
"1FzuPPdenfimNMSzCV7HgZwRGuQmdwhpKd",473611
"17Z3Hsyi7dqaEQ2PVuuBYiyu8WM9nWATRn",9193806
"1DT9Wu2AdygdtdoBz44z1ikHXqcQEdMS7T",286264
"1KFgGMD1PhmKcuLwVpi4813TGr1BY8H43Y",4339791
"1AsR2xFYVriPh1QVQ9uVA8h5yXC2E9yiub",3471179
"12MGrPqaQZik7pZ2nuPGWJJ87QWCT16av7",6945630
"1JhQf77c3RxdSAda3nvsg2GT5ekBGMEZgB",17539304
"15FK4hK8CdnmoUKD1HhMHBq9APq4QhrkJy",32813247
"1JMXpWg47ZdhhFhFrMGEXyoVgxnehMLiJ1",132916
"12defsAAcEbuqwcmJpL1opg1FJbt7qg9Gt",104793
"19yiLoEA9hD4b8KqB1sKLB99Vic2Y2qt8u",89531995
"1Da4rKUg3YuJJK2k1n3gmu8ysnw5rbKzre",592833
"1KytCeEMRLnG2unNpiH6B2jQZU72SZNoSu",342812
"15Hnq2WUph7G34rHASNX23rjZWqWdWsg6A",902595
"16jCmmLmRMhxyDeYPGe6ouJRugBR4KL8Yj",332731
"19MfB5jfQAkBpu1cinrAt21sX7JTSmY6cF",115947
"1LgBf7z7zeKQBELcuKJ5uh6ZtMC7KiZnpM",175609
"17ZyxctbAJdVWZc7rbzykaezPGGcj2gB8s",166594
"1GW7y9DVSP8ERoffBPp1XoppewWaazCyd",138735
"1DFANduRi4Sqb448GsRk3L3BwtDxnnJ2xb",319306
"1aG2T65CYNZ1BQogH2DZxYym9Nu32JRVL",163458
"1AQ2X5kZD557w6cS8kW3GLHJimtv7cnz6Y",546422
"1AwJWSxgGEkSerM5Su4mvDRvYuG28uA4j9",20050064
"1F4mCmHV6gKCFCmqhJRVWZZRfXoA5UrVVp",66300
"1JzJ6uLp8eZdER9ANLB73fvU2u9hLvYwe2",5032152
"1HUC8w2S5L4HRFQ5eGqTrLbVtKMTGArMsp",30000
"1L8oxrSMj5FGaz5HDck2MwUm16XUe9S6WS",30000
"1ABPhVb2T93tqfkZfAyJNUvCHLRvtzbZps",30000
"1HqgZ5oocZuZ2dgKXsVpLoB4JfSGuNqoYH",30000
"12dQrtcQLrBcEsikngx9bTqxS3BvxgJuGq",30000
"16MkXEn464LhJBFYD5RhgFMVrtwaEkfFBb",30000
"1KfcLJ5AQ18HFgkDUXUG8tFWUFUnAeK5DR",30000
"113WMiaqW8qhbHT5r5ZzWXGZtSjiuU42rW",30000
"12Yqnff8Dn5quLDFdYviU6RNo7176spJPF",30000
"1Gb3yEi6wZ6SVXJ6ibU2RE8sUXgXCU7rPw",30000
"1MxtSZLpnKcrAZ7kaAAXf3zRdCsYqwigTw",30000
"1FQ1cAtKhrHKgafp1zq4duR9cGGY9F5An",30000
"1NnPRhf9hnSQcHoQZ1upxEeowJdsH8GN3P",30000
"1MPBKoADWoB7g8RDHoUapuRLPJ8vKMCPct",30000
"1KZbH5BgH9wVWGPPPdjdA3AVfqWxrKpRf3",30000
"13DonfeJdRzLCWYYDHLgsd9UvSxkQfuAGi",30000
"38X6DqLs1kmhimSJfg4XcnUpeKgs8fF5Sk",107904
"1FrBUg4nKsMs1po25kLKu5SDYJ2zUqqgcC",1300000
"d-fa0ca4f212b56793817ac8c6d2a13560",0
"d-c6a132689681a91232a17022e9c0bde9",0
"d-41c8335dd7a9d0ec2d70563d1d137272",0
"19uyKizJCASvRiHQzBJ8VJS61hrbtULv6A",2500000
"186JXQn5XQ62U1gFcHPoFepWc7B4S33rq3",9800000
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",56937
"1GnvV9PgenyXjSETQj1Un5usPmWW3gvcin",5000
"d-a9729d0ad233ce62ea5b68705f009388",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1KiGEq8pZpeWrUrdRXuVHPGEAtiQSPutUo",199884
"197m4rGrMXwjjzNghiTnhNXxCi9mowzMvm",12236
"39CyKfkyHe2ZMU2v9v6BR64VQXUqrtqfNz",1500000
"3PM3nW1mJvETmNZ9iNtsPksMERXFfGS1YJ",16969
"17WfTMwmnhnoGTucjevDqSZEMD4uVjVmpU",844901
"1ALBeJxo3RvyCBc56LjUWtjCgvqNmdat96",94886
"3BWJaxxiSb2ULKKaWEG2jYxCEgvfEVENPn",702299
"1KRCLdYRq8gHBWnpFijY32ytCsh8yfP8r5",247800
"1PpNiCKW84t3J9KWLmYEpYbSCMyRNfgSLm",713600
"1K27WgNqw99LJpfR51zRCp2ThyaynqScNA",2200000
"1EwZMfWQrp2Lq9iAF8W7yErYK3fmrJkqRw",5000000
"1VviFSoKnvSP4qf9Nfh35KVpZjPEDJF7M",15810
"12LEuoMrEToQShoUCp2wfVxrDHDDKXmjWR",640898
"1PbWofCc5jagMNXyvfvNcZGZvR6cocDwsF",693
"13gARCZNecfesDoPCjEziaQKdkuRdBpp11",355490
"1EqfNaEJWSUQkXwypHaGZqMPuAQ7vq3BbA",38108
"1CGZ5fb4Vxh6XCjccRoi9JXzWBbbw1cby2",20278
"1jhXru27SqSaDVhWbzAeZswr5zRSqKiE1",25521
"1Jztx3jrzWvCdpt8yh51DpNqjvPuoAshp5",1742856
"1FbiPKRe41XfkY7uGVjM9UzwtEq6RmPJn3",1399201
"3K4ieNBHMhac3mKwBRLZUEHTBsy9Hy9xYo",9950000
"18UbTtXVRPbPRe37cXyEtJr2Yyz7nfsnNL",27994
"1Axmhbj43EpZY7JCaC7ZR3iQ6etJ7fpjwE",3420164
"15NEKnUrLeQ9f1hfPSSeXKGHVvhskaxgtr",99127
"1BVNSSFvvYuFavb3HF4Z3i3r5wJvBp2KDk",668465
"1QMHo8pbw9geTBu7zyR6C3yc4nLmRXr3L",500000
"1J4SKSSxDG8bZCwwRQQ4V2tyEDQLT2r3vw",14950000
"1EbUyoZodsrsGZs2tn65fQWRVWJ5CgfGnx",1759580
"1JnsrpSrMWpaTfWsUjQF7z9V4dKUWEqVnv",26025
"1KrVz6gr35ZFH4hTkh82CpNxhicXQ6Che4",283787
"1BuR55XF4UCg4wMrTC4d2tMiPP93TXaNyF",42000000
"d-f99df7385712ec7831da4532b0bf30c1",0
"1EkxRHph7qkbYR6Wi25zJpdjwTY5VZSuMa",18496
"1AnXXKUCYA5ZepGs75BYxW6LoZYiYZkQVX",5044
"1FnqsSDHNMeD8BhQJb4hCLbNPTfEfSaWBT",2484596
"1Cw7pM3F62tfHTLZwoCc6j89U1cbe6VUHr",13857
"1PUzLMfRPzdNiUq2PpxVx25W8kKvC1XPm",8397
"12CCov3RWTBX8LWreCQyf11eU1cmMn8iW4",6512
"1BrKSvUdV562wUcjSg24LHAtCUaCEEEMNT",972
"1DDRNkAHh4ejzNE4SVDVoQDt6MNVzWSF9V",131962
