"recipient","value"
"14txka1gnRQtavfPXgUg9K5Ry1WyJZ5AGr",21373
"16DUy816Fpe8HjTYChYK1Fkned4Av5ttEp",36444
"137mmV2YTggrbQqrzAQPXYoknWwVb7Z9Yp",18387
"1E1jJNG5Ybw2zKJNjcD7MmEFmWraUBzgo7",15451
"1Aw3L58JorkSrrErbJ1usokhEozhcPif8A",48559
"1KMoMcsCN6u2t3fcvLPRjdoHDDwavBWLjS",17135
"14R17UiyGaGRF4ndr59x7yruJM7dvChb2e",31036
"1ECyfA1ixZMK5dwLo3wBZ1jy2j9iQ7pCCf",108611
"1FS3GPZdiDckKBdWe3DRruJfoP38pXxFhX",15586
"14TkvAFsCxMTSudSvq2Lq3pABY2SLQmzXD",16158
"1K7DMK5bfcA7SBroSsuSXxTXQUxyrKzyyc",16882
"1JyFAydw5CizQxNWUc98DHM5BFLYmeRiN5",15063
"1PPfTaiTuiAAs4V4tbUN569FWtgz3unuRx",17272
"13wLi2kuSzcDDD4XwYmkoVcKrkE4aY2JWg",16235
"1KuKfqp38M46rYM67iF89GjVkcihjvQZSZ",30783
"14MdBhFihP9vcFDeMM7eJy9672fcrXgRJ4",28806
"1J5AkuwcowZdpDw1u4TgwmHJbVWS8fC7PJ",20950
"1MVEMiqSnmQagHcSRwzZqfWbtMqs5zW4yX",15051
"1abhfVDN8wUR7fjNB4cqnDuDMXZBt7Wkr",15082
"1hWHUycgEHA9rFxNmrD7BRv4dxcqFdbUY",22728
"1A2fgfpkT3CvvhN5ZnLzXSfDHk1V75yQtw",118910
"16iq46NEnvFDiD47ex6gFi25wiUKwFSKe1",15511
"1GZq6Dbnxv9KS5XstAcpUC7KjutmcFJ4Ah",26852
"1BYTKTCAy2asppdXNzmZPE9SVYNbJSLzor",29452
"1D5NnhDofFshAvMB7npqMo5B8o5eeq6N67",25584
"18tyHqdZ1h98QZE6uo1oDxkencYtWezWVJ",20273
"1388ecdp8Kejc6g3i4smMsJvFJVdUkZNtX",20409
"1Khs4brGnCZjYMMbWLKtBvS3UHLQnmx1qB",20773
"1M9oiA1S1FecWG9ew8tZzjHiuAoG4XmVyT",24815
"144zAHZ92JRHMnqeutBkWfWDFGupFUhhGT",20519
"1M564hcjoxymuaZv7aHk5WzBsDqybqtk3g",96295
"1HQPBDyHz4ncjyRiXdsv4jjfQPe4a2JrNn",99320
"18o4AqDATp4MeXbbyC94WoQs9AV5jvJLih",16350
"13C3tA4WUFdTX5YZzGJFB5YX9iXhXmCo6b",17341
"1Hisgpi8sT6GrF5wk2jos5tewsJxeowmkR",15054
"1DqtsvRAWyqYmRXUtTFaapYGReGtZJCNDS",16670
"1Cq8Jg8MYHP6Cyuww6smVQw5YmbbmZiaqM",15539
"17yGrdRNzcvu6F1HHzYuJDkFeqfhuWGA35",38442
"1PYhFqva66ahVWH1cTyxNbGgNcuGjeVY8f",29541
"1scS3HuSjq3dcstGpuqiC87fyCxXeqwQb",18376
"1DN4UcLAkn7yZAwpj8FodSgiyaNKyQNPBP",17311
"1Hpx8F4cnLntSikmm5cxUNgiuc8VuwwVVu",34571
"1GbFWA7C72KUKWGEmYnTCWYMdVFSnrcxsp",22384
"14KnntqQiK5sAXhuTnteRfovqyHEzQQTC9",23089
"19MrnTXs7uSZwrouZVLtGyeNvf3nh8GhMr",19019
"17PaHntCvCKyPpP3TgsDFPKfSiKfRK5Exo",15551
"1vSjnFgR67HZ3SEDnWcxdvQtJsW5DPqUf",19215
"1yPNUFWooSBEvGxoaDYs4x65PjL7atuWo",36109
"1jt8HbYcGUQtHYEcccEmJDaihk3gvNsXK",16372
"1Q4rsiJmpLcbwtSFKApjcdTq6BXceeAYk",16471
"1J4dagDU7CTXqC97zMGasVjG5tXPS5tECX",20199
"19EiaWtDVgLFTNoELTn3gHeGjFPZckrzQF",18052
"1JJApFZS2U9NJ4BPdeJazMS3hGnBZTBxmm",15806
"1AZrLzRzdZHcH6RE5RfGqU93gfFYedymPw",19805
"13Y4K9Lkrd9rCxHnF8b3axUKbjtA3ZWF1d",15188
"12BtSypq3QzgoFCrjAyqeJJSJigRMiwhKK",22080
"1EEtSySLNm6QfqSLENUAht4CCvh3NRtFME",16284
"1P13RgQzBi9pjW4zV2HfDmyddA9ukeY9cS",35289
"1PtMwiPaawYJ4qf7ekMh5PUr9kdq4FwsLi",15492
"1FyVHuQ1eHnASspqrfU2pFuQnKigzKUUzM",17324
"14QcFuDrbBA4ALiQj13rEqhhtmYP48w1na",18924
"1PrQMQuqdsaQhpVjnjYPPGwojPpNvoBo1",40205
"1QGf6sih46fDeABvQtNHoYLSamzHiV6bsn",22098
"16Ba9D8W66GnRf8RvmwUmUnSv4DXEpys88",15535
"1KbQdacAE9qZN8J373gSvf5AeXt4qLDHFe",23885
"197nnH4hGZ4r8nsTSKu7HrY3gMccUYaozF",15551
"1PjPH1mdiK6rWMHdg5g5e2augnouR4dgi1",17801
"1DkpgRiiBM2dHYbJscQ8Hv1cc5ccHbzhLY",15949
"1H3AS6XsnJJh4qmeycR6rMQGP9wn1reTgY",92186
"1LWEA2xxgzDRNMZrHKzDGx3Eba7LQAHEBT",15211
"1MHMju5Z6NH2ATRK5qMsjxfxWpj2B9i37w",19117
"1GjW1F6m5kYD9a6ptKDauFH17StpZCcsKr",22085
"14usko91RhFiKD8H7FMxBms371Sd58prV5",34771
"1A1rd4Y2CTBeTsRjx7hWnZjMgUYay3YW7R",15207
"1Ea1v87gcd61TP7nffBJi6Aa5AidCbmtTD",15758
"18k6Jfdq7WWLUkmS24X8YWZgZXGNLR8Ti6",18063
"14U37BE2HGBZkoxNbPTTCPieS9tt4Cq3JK",19223
"1J21YPLCTmBfEgZdeN9xhoFvSezjvrHYPG",20184
"1LKbUHBZJAezeykj6rBUi7SX5VjxtU2UFZ",25451
"1NHvTf9qq6i31spmcy3mCTSUyxVVUE8Beh",16185
"159oicrdJcwhdm5REcaEakxjpmDcUwYzZH",17145
"1ERnCULRbnnv4LSVoBL2qaAjqYd3te6XEJ",17531
"1KRGaghyZvuBuz8o5LyefSeDT9Pxhgf84x",16840
"12Sj69SkjKLrT8QfR4LVBNpQnVjMSJT58M",29838
"1LaUtbmpjyrgrfYxhLiKKVca8SdiccKaiJ",19084
"15piGoJuRrGQJL8uRTMh1HmBXU6QaA6WFe",18033
"1B4kneandobb5TmYYWJhQxmpoDixdGveDE",16481
"12ebEp6ebR7M633Q5PWiLT4o84WVDu66xx",19666
"1JVed3hJXZRA36SUxkfZesmnEbVwHvoukS",17170
"1Cdyq8T72yssp5Zr7XUW4pSPe3vsEEcZBw",24251
"19SbLnbNU87Sij6B5E2E1URikgHj8SE1Ai",15546
"1Gkn4vWgyVzwYE2TprbQHsLLTf8RwaRhpQ",19790
"1X9CPvQmAfQ9uqEehsKMmDdNr6FNF28Tm",15776
"1ASJ22g5kyQTqWTgJFrN6sMTcLt8mM75ka",17950
"17rKgp6yhpeJRJV5inrqUHpRgncaPCgpNw",19588
"15dUzvVx1uAPdDddnQaibW8ZMPMbAEQ4zt",28788
"13BnTn6srGNJwYu1rTdJh5U18NXwVDTY5s",21630
"1M9qVVtGVx8vCeE7JrEfGG1aDaFj9y4Zi8",18812
"1MqQXEJgUAkNzG6AfzJBhCWXfyuEB7pWPm",20257
"1ApV3EuYywpkwLuQLQ2yMmAJTxa7UTDmfX",29275
"1DefNUcjPbziW1Vy23JJj2ds8hPZW2Wxus",15776
"1JR6HYymSLwKWPXEc9pfUUiqDaWcHFP4cW",15559
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",20025
"14JoW5FLa7tGxs7MYz8dXq8FWwQh8X5rud",16852
"1Fs7JT11igJ8nRBtaFxFGGVJcs11y5dCMs",15769
"1P8pCzyirK2HenuXRo9Fuu3aJQtRsdPVnc",15990
"1HUDsmxst7SHEgbugCYyYVWT8MwEQaU7s1",15171
"19GeScA7RHK9nCBUZa5oc31hjCgoT2MJS6",18799
"1MBgb8crMkENGmuZ8o492bLFeyTVcqqGde",17171
"16PW4UXkAKXSYEebcoACSCAriMcv4Wmt8e",33748
"14212mZaCbZyyJd74dpXEpUCmKBM3yqSny",15776
"14EmPJy4Cgu1okDhrf14xDoVLyLuxu1XBn",28902
"1FdFsBKHJmUpEJ6Ds9ZWRStSifBmpGJXUW",41428
"1HxWKkbCY2p4LJmwRCkaBHF3ZRRchQJ5Hm",20503
"17RyYYo7qVG2zr87L9wBWee3jeMpb7LWr3",85241
"1EzUiw8VRGKhq5fV1mJGebZXiK2zEiU9uH",16908
"1JhoMhxV5oHn8BD4vhzubMKFtxX5vaZJqr",15583
"1BWVPZh71BTxGtPbUHx62Jpi2FzmyBfFUy",16459
"15zWsokXvvZ82T2BxCZiy3nsrfu5MQTBfG",67738
"16tTy3UmW9xmEYc5zKdSuKyvhqc96aLdb7",23099
"16jABjnUZw7Y9TeBmnqXku5B7aFCCDKzJZ",19291
"1Awmf6qjMZXq6ZKDkqBfLjYBsFeaT2XGme",21273
"1Q3Anx34ZCJ1NQuzx5TcmKbLv4MscaYQph",16392
"1iVsA551gZ2wrhbywsEKMDXaRwLJsu2nY",17648
"12LjqNswhKWzLojmWhhpMJngu7uoZc7fKz",27430
"1pohawSSvzesDqZmXfBSLx8qngahLvXnQ",16465
"1GeS1pWHcnb68maXVSZyuVKsQ5jRVLyojQ",22394
"1HwnixNdPnAsDWZDkSj6eXery7YMct6UiD",18223
"1NJVf7K4fZ2zR8e3hU3fMskCiU4yYAkZgE",20127
"1FeS2uafF3s9jYzaFAdt7HhZtn4MrxcHQv",31438
"1JxaYey4a4xJh5eggBdEuspXcgC7UvQz6c",15054
"1NJnMTkNt1Woh9bxPkQuCKB3uryp5bBnJj",16909
"1Ct3i5CNRSbedYsFmaAUAqdfBkr16dRq6g",53634
"1BaKJmJqrGh16J1VTopzRkA65CaiLQyKBa",15792
"1KmtbThzkNb1rA9esLLiHtbVGcezY6DNTS",15445
"1DEd2yMvno4aahzrosvFsi9pyQ4d3bw235",24460
"1E1N9xMYvQCHzQGcGeCEuoerKXgZNWJiN8",16466
"18Ni8Ey1wBqQR1JUeYM5fZJwKQKe3WdeJw",15336
"14b3X8VDiMSFyQotkDsKefyUkCxhxSSkk5",18194
"18YZ3YGbbZSY4TMTVwnQVPSsPCBAX5FKwm",20564
"1Dub88E4BW6RjeSafQ86S3PXGFZ5zjqsd9",16549
"1M3xrpwJSgBMd6XBKhf1gvZUFheYMsviC8",17099
"1FtiXT31TMRxxdN5Djj9w4yQ5USkCfMWet",19858
"1Nn72FMk57RWbVAgM43pEHnRGbpDB36joi",17125
"1EboWnPFefp9Hg5EqQgmgji85d1zmdkZ3R",20101
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",40835
"1CDiCRbWrKRZa8NnHftFmLWeKmx95Bb5fM",19725
"138BXxSBNmHkr6etHWj6BTbaH8nQKUguMq",18045
"1PuPgfAPZhvMUgxtHTErJQuVdMvUDHmPef",18079
"12Je2nT6UPc2FG3Sf5TRDzWs21vevF28gh",18824
"186phsavLZAsQG31bkab3DuTWKEM5husHs",22731
"1BeVmk3TNHbRnESiZFB8txBZt8xuMM375d",18011
"1RWM3aykzV8hSqMBN6Hr7z7uRMoBjpXxx",18177
"1DJPCcGy3nghjp96VpNDSL6HLpUyBHCC83",21586
"1HRiPyAnDSo9g3oLMtp1VZeJSKdhUV92ye",20910
"1NkQ5HWdakgrLWUMQjuqDAT1TxpwrJbhib",24282
"14iQudfmwFFbiGm95qKfRugkDpWVwWA3qg",15745
"15HH32nccNoPANmg772douR6JhsRRyuk6U",20994
"14iKEmqswydiGsgfRfkz8sB8K48fCsSW27",16008
"1GR6LhTBNoDwbdDUDDJ6YFmJwGi1rkX2xF",29267
"17bktFp5Xx4DcTq7oyzhg4VAA8KXcvLBHu",19788
"1FXd9m4PFgUcs5MmH4SbTbD5ZjBum5RLAX",16130
"1EhakfWXaxewUVFsAeHaX7f5uhwbFFCM6p",38273
"1FAeCQ7SM6qj58vQMPHiSPK2jvL35n3dNS",19416
"15dY3kWXn7Agc3x7NXBkV2X9mwQniHwc8D",16677
"157neZpRA6WNkM4YoxmkVT2S75tvdmXeUs",15316
"1GhDCXc4FX9yA5xcUK5AEw4vZMjXdF344c",19208
"1Jqt4Mnk9JodZMn71EJ3eHdFihA28Fe76J",18937
"1DAsa2oN1A3C5JGCNe4AjXoUCBtKSCyQh9",17146
"18Y3dNp7JaT4DKdR3zesmfXXRoAMeTj39c",21917
"1Q21oLxwNaWSgHxa2LrEJvwZSLY4NQWDzw",15973
"1BSN4xWphGuQsNciRDg4fkEGEja5EESr7C",17443
"1L4jzG1cDYvrzjusUFZDuZHHVyWozK1nSh",21392
"1KSLbzW2EHXLK4Awv4pYhE8EZmbBDJbnQx",19373
"1MkePPwLsmSMxtbmLid8aXqKhfgnUMdnP4",17369
"1q5i45mEUd987azj7DX9ERXWgRhzaUHcM",16653
"16ELpo13q4hurzbES8wZoDqDd4BZFoG6Ma",15996
"1EJH9rddVai4pqkFnSpsL7DerNYWkSs2Vi",16993
"1FD9Z9pjv6h78esrotzHDJdPwhPbFLgXBC",20167
"1NgmpLYk2WdannWn7qjQs9RKvzruT8C3L9",36715
"15hxUyCeKAtt2PgQ9maYgv82apTqeWhfc1",18260
"1BF73Ar5Yb2nq5fLytYVQwuBKt1Qq1ZFQ7",21014
"1AMKf1BbPS96Uw7UoRY8L4FhVvVFuCKJEA",23116
"17AMfoR1aeP1FNhmQkN66CMQa1S9W4kFTm",15376
"1HLXo7td4qSfhPfQj53Q154sP1GmxcVkEn",28034
"12eyqQ8CQgbC8txZwRTHeR2cxctjfChjpT",16690
"1AUAEJnrepkBx9uswTSaD3naAZG5sDboWU",15179
"1JnuqtH9LQde3dnFMhS17DSb4n7Vt13HJz",17097
"1McVjTXim8LhgomrK9vSitKJbbDSzurHj3",17966
"198ztqSC68VtDavLEnv9Q7s848QQZ18kDV",30169
"15N8qcsHsNtC5pNr1Vv8zA58aUh5mm13mh",47243
"134D2eCSzKU3W7P2rKkLJqfVJqyT4dFrp1",23008
"1Ax1KiUMhuGdqWtrESBUm7cy8TDCk1bPhb",16900
"1NK8wsXwYYWgAFq6tNjgPb5xV9AvwdePCw",18047
"1BkiYHu2UrJas6Z4rTgsoLhfwsc9cNaqLd",20936
"14yhdTX7kBJGj86QXmeJa3Mn4kGgV1Dx51",22877
"1MuVKVe87rDwBrYYJweJGyyy6TBmjqR1rz",17140
"1BkEHPnNu4nTPe7eMQQBsDA3JdhGqqXTEE",16211
"1CWsK96bjsTndsPRcZC2iYKi2cg19gTdoT",19329
"1Pbgdv2MLTi3bJPTxeaCUoziYEjV1wN8yB",19502
"1HPuk4V6pxRRyd9QC1wgU5hJjNX76ycLQe",15344
"1CjLodybiV6teiqFGQBadxwaV9jZCht1AL",20642
"13sxGYoopdr42CUcVCxod54wGmrCtgaULT",16372
"1DD9e59ptje3X7aKTigFRZtjQxuvudfVVh",15273
"1Kx71re8bqo8sZYdgwixLCgEyZVFQHUY4Y",17145
"1DRtrpYnbCEPXMsfUtmfAkno4W9MrTebUs",22952
"18zjhjUbQqerUGHPqgXtxnShrGY2cFcDJt",16211
"1Ff4jAm5CoGCQ9BDwXigz3KyKxYX2JSK56",19039
"194JSQoTFCxb2PsGBsgoyrbEJRKuNFQsCu",15753
"1LUKDBZ4oKbv4H8Rde6qS31Hyj6B9FPYRs",16799
"1MMKw84KAZbBAjRdojsAZxut3MtKubsPu9",17653
"12H2osse3QwonHYjjezoCs3wnnbM8vCYtx",25101
"1AC62CwitUsMv59KSxC32iD3b6En73fPBV",20774
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",101904
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",16097
"12qxHwBhsyNnGPTkGwwB96rwqqPGXAYawM",16329
"12KhGnhGZsRYWcETr8WJcsMPMHE43s5Ssu",20485
"1EMvayuLK31ez5a2xNzzAfRWhXkzj4jRL2",17822
"1Dd3AJrtcJ3xMGMpiASRLAndzzfnNNjDda",15215
"195vQq83xjTeavH3zpqfNkAeCYiSatQxyL",16141
"1ZjbEdTRo7WKqPan74gUQGtBsynQUSBHS",22398
"1BSpJ7hpDQYSGbHVXNUaMVMPPftaATWzwK",15217
"1yYjMWKHvuJ1dPxwUPdcmLj1iVwHfH7A1",18618
"1NwJ7p3tHfRaF4ZbHJekTCJvhcAovf2FMC",23042
"178wxvTabigdXoxrmM9q7fU233PDyjBbWx",16822
"1McAocBgfbXH87NwCqSzsy28emcGhMLc4o",17833
"15tMxKUshG9Z2u1ZZKLzJX15SGzHp4SKuK",44921
"1EREbr3r1VQtEeRtRhyNY3P7V1zXgVcMQE",19572
"1EU22HtBSBqA62YqcV59QmPLyCYcBWwEyC",18835
"17mBLbQ3XeP2tQYMQDTPaNysqv1uLPhmVj",16111
"1HBkHAjgruvLRmx14NrfUN2txw2dQVX7DT",20481
"16b4ZWT4e8UD3YHGoVQyWRBqSpFNCDNFsm",44890
"1HrmMgqznxt9FqvCqh6bEeqJzSAwsrbx5M",30187
"1CahBic1sWcDDQUwixQ7VCv73tTUUwRMU6",4000000
"1BvJC8SuJXvrJgxk2SG75SnWEyDaYmgxEE",11958445
"13ZjusCxV1UJjLaYM2Jxs2BouLCzr4gcSz",292000
"14ALotLop9GzquUAd7AdPX2PE2HM91UYGg",10016
"1NAPwie6SRuhADNzqiy4SwJtvupM1FVuFg",10088
"18y2tQhGGRKoPdTdbNgXAYauv65w6aQuUp",10125
"19o9tSfRp4zCkPYEEXMrimtUBU1TahtMRk",10131
"13t2phGC6X8hzik4fVD4x7bqszD4rattW3",10392
"1K8QvQwvT7Lk2j3rtP6c9YCxUXQF9ostMU",10875
"15ECt12ZdZqw6hDeh4A62rG7v6SEmqpcrc",10099
"15jufQaxfYwDTMra3L5bBnMPJTTedySbid",10389
"1GrEZQfUMXH4Maqyic5orpp1e6uHX7aoxd",10525
"1HZJbDVTTakk4G13mQxqbkE9qZotLwZWPs",10582
"19RG2zGZ6iPbJKWyHz81WgTi42kzo4U8ev",10801
"145vi568zzAzaVyE1f9UgmrqUB3XKJ54NE",11357
"1BC6oT3ssLd1Z4NDjzi2Sw31ZeSeMHYkB3",11474
"1AYcBHMc6nQjvhFpmXRrinb25cnhxZNDQf",11561
"18KcgJW3xSzqttnUgmXtr4UGCNcvjZxruN",16956
"1FKjh28NjsVDpKXyMWtRse9XJLowwoGkk7",10143
"1LtqrHmtr1nmbmMDU9wb9gWBXKjfBNMVU8",10034
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",10329
"1MZXq5LpsmMhf2325XmydTpwF1Y4j8ieLX",10013
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",18679
"1KtjUJ3TngANWTF5mfx4Bm7ewuJouRVuf5",23206
"13TzvbE19mnTMpci77fzB6Xyaxg9npSWVt",10106
"183FSXwZU1WfSJzja7RZpTPvFoiAZ3eKWK",900000
"19x1hFDVSnhLotZu4QfDc2GPa692QydSBZ",337404
"15omef7gNk9Aj4wVykS8rPXTzSQ1n32gKg",180000
"158jV28JoxkVhNfHJwgFW6dohfkCzUZLkD",20000000
"3N8EqkXtcLarZNAtU13wX4oSiGVLFrwNhW",420181
"3L6BUaczRzb6xtvmE2oP8UPDE5vZ7i9yK7",1654433
"1J7mrrFsa9VxioWSyan7AWemj9o8FwqpZw",40000
"1J5aunbjAcPLR9SFzKyoRdaANMom2Tt2q6",139442
"1DkHqwTtc58KWB5TYarfdJzAwQXyuS6MXr",460500
"1AThD2ggo6dGusWeNttGJjyJGztpa1wsAc",2003214
"1K741Sr5fVDM6qnRNwC1hXWpPsUhKwaAiy",2000546
"12wBz4Ld4obZTCuvemSiBuQrZQNgsuqkfV",38870
"19J6hJirW8TeCDufFDAKAFecyqzFZ14Agi",90000
"1BH1yf82kyx7oyd8ue1i5yLHPFqJjr356S",90000
"13JebMs6s1Va7YA15zuJotZnS25QbPtUCo",90000
"1AzeWku1Q1Y9NC9Gco6aeSZGD3GVhPv2Hk",90000
"1EFvowywTXV2fof4TT2YiUmsmpfJifmkJo",90000
"1JH7XbaMWhJMJypjjFuheYU1TotrKtQp1P",43585
"1FvARuYRGSADTWwPQJd4qWJKLvo59gw673",900300
"1CsfYpo8hU4TEYoavwU9GrycZDG2Cimpms",90000
"1PBW7QbwwKPSXb52A9DoTB4gLuE8BUMmDn",90000
"1Gs6s14BGksnnDaBWEHw62DpcudkhBkpRY",91566
"1Js7BfcMFTUqZHHeecxZnE1Hs99h1Rw5Cg",70000
"1HELGY3EVEtnjzBujFjCm5yB8ig6NeZXY1",1000000
"1Q44ALzMkpcSAV8qoHTm3mmtH55KZxfKnH",50000
"1FRfMcpKmCPRXGay2jrZi9FT3zjuRAvRxe",32000
"1Ez5QVRFVVZtcnLTGMnoggGZWwDE9mNQY3",41000
"1PpLMXjtq34eXPaWbnKs39jQCmiw6nLRNv",42000
"12a9QeRr4w2oXjh4gsKVNTPHDdyf7BjKA1",880530
"15UFKRBCTtvgVf6FD4D8qhiLzshPqatCT7",1028
"1A69mc2GiDjhEG9ZKhbCemGfFYsv5Yj131",100000000
"1H71yeLXGxVpfHTSyjniWPRkozV58Mi3H5",90000
"16tHB2RVtRTr4vCvdsbr6C4LYtLsvQaPPJ",2486977
"15xznCgViaWjQkRuKYfWwvfMnKFXzYCyWR",259612
"14vNHXSgmM6sbwsiQ8a6nuo9XooonHLtzS",20500000
"1NEfa5eZXTrt4SNcwMV8auDwwLyy2wik7C",5000
"1CnPMDT2jSs3XePv3QhL4Z9Sn3vZGU9L4N",119180857
"16pDCd7arBPn8RK73Gc3hVVP7XFxnK7Ewf",7201000
"16tHB2RVtRTr4vCvdsbr6C4LYtLsvQaPPJ",2502943
"19d5jsMv5vwJfUi9JyEaZiG7Hcnqb2a8Gn",20000000
"1DF4mDThzWPqaNtwZr5PBQ9AULLUFcwmCG",90000
"1HMyU2arYs8ybw6J2M65XYztPBeHscYijq",90000
"1Lp6a1iRCK6weuTVEcYjR7Lm1cZuQrFkFE",90000
"1EuaK1d2USiNgaWRehRRyL45DDmRfpcXGd",90000
"19ESadDmRJ2pA7Y7fjnzRQCdDVyH9yZcBx",90000
"15pcDkmYrohC3F8JsLjRd9sAJccWDDon3K",90000
"13wUF4cpvqqaP4617j6213xJ5pt1Z4e8dC",90000
"12P6p6vBncwcfBLSb3AizuCWeiFUkFkLWB",90000
"15KeBv89bpoqE4NMgK9vMevEB8CqLKpDTR",90000
"12khbQ8eN28qakr1iwU1LCSv4Fhouwgqvr",90000
"18TEgoopf5CaN5V6tyc9uEjBGtNXvqmjGm",90000
"1BCbF4G8LYC3ZN1DSe1ZJB6eyJjbQW1jNR",90000
"13aXiZLuEBhvPWxdYwGWeAB6SpXjrmmECg",84687
"1Fig6kU4n9CgqpVJ5a5AHQy3MzT9QBNyui",90000
"1PnpZFvLqoSUjvgRDCm5Vp6RFWZsd5J8si",90000
"15KaRFdGUAVFEqKPYe3UUvFsw8MQx2mAGL",90000
"1Q8bWDLAfYbuEC8VoYtHvN8nWjesUZ8Chx",10900000
"1D1rDRLMYKZBQqTPkxZGvRSCKRF1fY6jEp",90000
"13RZmEgyJ47dL7AxErgdxooyoHptueWK1t",90000
"1GV7PRBFbLicc51M8ZDShkBC6EkCbosQRm",210000
"1AyBCUG42obtZzPftggw2ZBssL1tt4KL4A",10000
"1FhJPdjQmx7TuUZLiUf7YvUMLwco1tJfUa",25933237
"1FhJPdjQmx7TuUZLiUf7YvUMLwco1tJfUa",6488829
"18ZsCbiG3mr9o5CmtrfwuugsLaRZH1CeVc",13197889
"1LR5poYp5SSGEYSodmEPfyHXhSiCHuMASd",4330855
"14gCgyZwaasqMYsKeEu8r6kmSEBpqxadwY",4421226
"1PNv6yHvwEToEX2bWvwUDz5RMt21MnZZHd",18934305
"1F1e7zWRcBzY2oyz9jAy49EUxiyJvozhBF",7562425
"1LefusXS2ZtS6XqoqQTWmK1sLgcyxFRyYD",4648121
"131Hmpemr32fDT4XqQEXZMoK14cWE5ARgM",40545263
"1GKBTSDiEqtxzxKavk9EHqtSFnc9iy744F",4199347
"1NrnMsBybNFToT6H451dn6yFqMB1zzw6pi",4194516
"12o8WtEAqG5jN96Pt9XMovrxywhY2ySGam",1050469
"1N9kGUzMMMLjG14DizRZUd1KWqauvRDw3T",1049061
"1MNamD33biso7thnhYwUFzrDB5CawHT5be",111954
"1K4veg5UorYH2hsSQ1Zh87ReDnNYRL5xMH",40000
"1PJyDUwQ2MUN3yGfTdAhFFBQPyiiEmFybi",10000
"18s3c5gFwPiH8bvUKTncidC3CFwMwMSPvy",75676
"16tvXTqMHQchHVV3c3TVszPj9T7QzRwT7w",75676
"14vaGsVN5y67riZgFUG9DbzfpewPVE3Bts",75676
"1LW7VD17ftc9kbZa3W9Frd6UDizALcBAwo",227028
"17kgJdDdbYY8E8BUUay46p62bf2gFcjJ21",302704
"1EPs7Sy2hrmStNzS11R6Yfw8W8NN42RrgV",75676
"1HELGY3EVEtnjzBujFjCm5yB8ig6NeZXY1",1000000
"1GGYDhNMqYJrqdyN1bQ3RC8q91JwikomEi",198000000
"1PE9PNoKLCAMMb7JX2gaxhdd8XoYjWBGPm",90000
"1Pu9tsRW9TvWmArYqJ89WUtUDGrGe5EFB9",170221
"1HrzGETxfnb41outVziE2rUMVzwiQZobFx",2792691
"m-8a13e2e12f9dceca2aabe1f1b85981ff",18000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1HJERrGYmLmHwoKVP7k2Ext4weFFpawfKy",50000
"1JdcBikcZXCqbAuvUJrhoGsyehozXdANA9",50000
"1FyP9YC8114EURDmomg9DEB4wdxHZVDoRf",50000
"15nwoJbfes6tt4834Jhk6mp5WKosWTWJvr",50000
"1Gv1MhE4rokuroVV6uqFLjdzzd8PnnabXS",50000
"13yVxtmAe3e6SswSVv1p2AmTRJm84jaMgV",50000
"1PwZpfbawwK8LZguhY2dogoJ6mW7Ajt4An",50000
"1PqiK2q2qQ2nGWN5hX344QnoTE7okJi8cQ",50000
"1KiuifnQy4h39La7VLZbgib71DL22cRAmR",50000
"1KDqqNUDCACya4LncuAHrW9z5ikcy27WZj",50000
"1HEy41KEkjpV1vDJzke2jQmuEXzQqybSGa",50000
"16Fromt5RQeitUZK5o1DcQygYbB2jr14AR",50000
"16modLXGeUpZ16ACas9vHE48Ybjg9Ytr3f",50000
"1KeZaokoDfGhfbYLKJSJb6NPJavZ2za8pv",50000
"1KZBtStwMFdhMCtfSPKZUjcvHJzQ9wX9ca",50000
"1MgfdCkg5HPSADCZzSb1sZTaQDHxucPWKY",50000
"1AicLZUjg6WYXUWAqbmPQdxhjZtS9ersnC",50000
"1B1VnWdQGcqgJdfHUSs4zYKqfo9Vye2RLx",50000
"1zMWka4SvKzZDfeAKVocJtdJcCHM6t8sZ",50000
"1Eu3aZXzy1pJLdQJqXZ5SvmskdwE1X7uDw",50000
"1FxQJX1zkjUa1bXS94dqt2aaM6YD5Fhohv",50000
"1hJAmoL5TxzN6XyuHGSecgeKWMCR2f3XR",50000
"1GgRN4wQhB1jxkDJrGSUvgyd6HGUYJyxaE",50000
"1FDhTuSwesMdzdNzDpAeTSaJB6xVbaL9jR",50000
"1KvPLSq9aGfduMvaELz12A3djxwZEZH8pC",50000
"1MXzKSrmBAE1ygpsLxsBXCvH6q2Fp9FZrk",50000
"1L8oi2ADTRxe18wiNPAsjrDfznGYp363wT",50000
"1JbDz7DnRamyALLMhaN8AiByhqWrEfv1Xi",50000
"1FxDXpDq9ZawHDsburXWbSKDj3wGZJDFDd",50000
"12GRYoANoXjuPp8yUPJRN1RGc3uNCzbVSF",50000
