"recipient","value"
"1JnA9dt3h7t28WwEnYR9QFYUbwRLbedpUh",605200
"12DM5F4Szqht1GuMeRf1QkNDhoMfoEZGnz",2004398
"1A3f67svmH8Ywz9k7cmD9HDdHtgHp274Bn",20000
"1Pk7Cri1jb3zzLo2TdUivpVogGi1pDDdYd",10000
"1FCaepa4supck9bnbmbx7tg4KT5V3DCoDv",1880000
"14ivj2xU2ja97V67Ngh7zEHVXmimNBwdX8",940000
"13XhV7t3R5ajzG2qeoKMJgd32JNKETQh8n",23952
"1EvY2vrXuw7GudNn1RaJ2wLNjjFY8vCheb",1039865
"1ChUwMJL9htWmLPK1D6qRJzT8yhsg5aeR4",611500
"19vSTwetTUhXcojufrghssQmoM4CKDTxPk",745247
"1Q3Mey1Fv2Uwh3e7rkH25AepKEZfzCE98G",190000
"1GSGemefU7g1rbCzjvsUYh9mMMSVntsKWX",1122344
"14ankYrMyNDGfknwcN5sxZ66caucGQrXiH",970000
"14ankYrMyNDGfknwcN5sxZ66caucGQrXiH",10000
"16EXMbV2NJ7tFJmEghWBhvwPCTkxyog3pc",93944
"141n1uacFkMA1fhNUhCU2pzaFxoS7s1L9A",1867405
"1A3f67svmH8Ywz9k7cmD9HDdHtgHp274Bn",37917
"19oAbLjQvnJsxxeR1JcMJ2hDaLEzid2tZ2",20000
"18XUz8ThtsPBG5uC2HvW6BGbEZHWTSvHYz",10000
"1Lt1wvX6GqRzzboX9W14pvUzokob4sQQMN",1000000
"18uC4513R8ueYgV8YEpFGtGN6JT8c9kmPd",364815
"1MhebxE1QfkAywB6Y4wYf6Dm8shbbxWC1C",23000
"1CXhX4F7vsBBe8xQtLLYh2LVkFWn25w8Zo",13414
"13GpkTcDUn4Ac1zeG6yoGdtNJnpjrLVsKG",1
"1xzFdoqoP9DZNmRwABTPVwfEVLCv5w7ps",5281
"1N99PXGLWRVVZguVGd84meWycvULPkZdub",70069
"1KNDqMthDfEo2xLWXwZGYvUpJSj6TttZ1K",100000
"16jmR8k4fQotEB37cZqvDD2My7v9MqFuYs",523038
"1KTYP7Kcs8zPTqhciZY7oX6PGY4n1axc2P",9800000
"1BijkbELbg76KXtnPGgn5bMtmsXYWMxhb7",370000
"1Ee8nTW2YjWSGN1nhb6PdpkLMqMuMF1di1",905038
"1LVhCgyFeL59dtDCmPKZFop3aWy6fHW14g",649251
"1SEc2Ljad5bvZsEThB5BCGg5LRmXZKndX",80000
"13bHFVSiFqRgnNEAgEFuwWWeynHdxYpEGe",122666
"16eDMPkjYS5bhSfWFCp5qYTw1yS6GbfdAe",10000
"1ASzbsk9nqtR69LTeea59horfRK47HjsRW",95764
"1EfMNzeqWQ4LiKmWDtTVVpoQpCByXSmVru",500000
"16ZzfDSQCq694hscb93WBLZnp4UZayToiv",1444414
"1yDoxFkvvWw1UrPgaqYDyu95HQbFibUXy",1164588
"1MKwuAHe2WwU43rc4FduHA1toLS8pLd4tS",1356984
"14DdtTDDaxc5PSHMwxSABVBrwAiwH8zJEr",1051226
"1B9MnYtF5DcmSyLRkfcXcXFStZpqcxhCYd",1092112
"1EjpgiAh4CuinnxduUJp2bZ72keGpq5F5A",1758088
"1ASwsJBgBZ3JcoV68C5R57uQiUTrxUHsb5",1691644
"1FSWXo9U87ASEeMuCtiW1jpkHyVKy7jv1s",1239888
"1NzQyDRXhwKPYWLRhPDbjwEJMzf5HjZfT",1955645
"1MDGoJvs5sy9UJcopqXXMFs6zrasoLf7qa",1196462
"174Q5DrfmcZirUYJwEyyon6rxoRYgtnAgz",1248531
"1NfJvFeumpC3H7MncjsXCDUeap3qZhpimP",1718545
"1AvXHZsw5UDJTuepWbnUcg6LfTaMBB7h61",1513821
"148fPKPvVgJr8FGXUFC5M9b1xR4HSNbwTQ",1111711
"196BfTjNsoP271pVodpAq7dLLJQ2vP2KFB",1033234
"12gyWDAaPFMgkdGPfzKyaPU1bjz1qwpRgV",1669476
"1AT6KfzTQWYZhrHPwTraf1EaBNs4NzhEPm",1229226
"15Jih1ZT5ba7r5G7t2tmNFvLfz1t3eoX36",1180995
"14JkYMguHpB3AtZSHWZEYYCCFPSiMCMpvG",1110876
"1DiAAJ49ifg8gmrVm98o6Af3vvj4PGuMtM",1909541
"12EC8pc7d9Dji7tPT9mHfFWZaWoTy9zN9w",1192255
"1JKoTwwJwaLUzVtWpwpQMGotbbMRNzzUq7",1484913
"1vbf2o62LNFU6YEKRjzENfs5yvASPPcTq",1244777
"17Bovc1hKhqi8FhwwhZAAthbz1ThehyNfA",1194143
"1Gdrfc4NCWyfmsbvvB48yywad4Uuw5QNth",1371059
"1Feu4TKezT6UgqCxz4WTnRAUs7BycWbRcE",1003286
"1DScftfuoeNbz4xHYF4Uy5vVakjzFgAJXP",1348041
"1JSJZ5GqMg4xLTiU3PhTZFcd3MSsFgMUaP",1922232
"12cx7LWebbzFyCGziyvgsagAch99TEaKVs",1136122
"1Le49xN617zPxLpShjU6RC5N2jXFHb5Wno",1796660
"1LDWj9iRztBAz1SrbsrecWZUC9tZNshP9W",1318539
"1JFft1AHGzfXAEoaPiwrM24cD4Phq1Po5p",1427261
"1Bjc1J64RjqTsCWpWCJiJaLZXXrqaBMjiL",1733719
"1DQPwpip36eQPe48PvNfVzrKSDyjetzYpS",1013024
"1MyfeMYn78Xq8gUoU6ibFFMzYkAKjEiDM5",1103012
"1HqhnM913mHh1FuWrQnVjESTCsjGiDk6K3",1238687
"19TheeqH2xefEL2UbAQrbh95M3smZfqQVB",1027460
"1BgyA7X3kH6DwRztRhKU3tZm891hGUSoPo",1788043
"1EXTCrggFmkt1bBYiYX5CZE4rTedZj32kc",1733479
"1JfKRmnAB96DxQ8H383sqtr8CDmKmvPV8f",1433598
"1MZTV7dhi3jNFNFrzHYYNQtqHDnWsvsGcc",1613023
"1H4Foma1QRzNXhiPqmKu6NvkyC83RV9XE4",1274250
"1HtSM2VFCMAAuoKnBko6xwQjuurLQKPrf5",1045977
"1LccVnKuSmAPcT78Gubs7XVHhkeq6bbiTn",1411061
"1C89UcPxzrsNNZr448XvWYFuAHnZzYe15a",1001799
"1AeNwmTUdy8ro757AuWwCApN9hC9nfKmYs",1750810
"11aNzibVhruZTjN7e4rVViubLca1G29FP",1038565
"1HaoWSsDpx9cpEvuKpWLScSN6W5ZYofzFY",1163344
"1GM3rHHZTbXhs9iKrXmUhEaCTmehUuPUoA",1108303
"1GqxyNmLVKJnSxcAVyCoGuxFX3avMyNzXR",1021959
"18ZGhZevn4yPf8W2kJ9H8DPt9Nq5eXJwoM",1363540
"1Evi3ynpRTkmwA52ZqwezqgzGBGRxL6YdV",1489023
"1Pn2uEYQNMvAHDk7JqKmwCTNhbCY3aZeBv",1926186
"1E2LgqGq54FKhSn7emE19wkFvrfupUvksc",1315534
"1Eu9Q24WacLVwPH9iCyKeGfa4DQ8Sbz27J",1117764
"14jwC7t5N7ridn6SLeipXfrPWradeiJQuF",1443790
"1Q4LLVZ77GeFeZaTNYm4e7PKSZbvkvEwbZ",1891106
"1Ko8TuD5jKEVnwscx4PLvGSCg3EHZvs5VH",1938318
"1Fm3QkinyqiMbpnvSZMLM1AyjBvbuYeTBE",1098824
"1AMMfHZQkcTg5xwDG7jBVNNNgUBfXbNYM8",1711880
"1Njw3xvpwNWJwShpxz5bfQEi4bEK4LyriS",1231320
"1G2zdcPyjYizeJ9BPpme9ve4aB5C7rdBq7",1788126
"15shmW7L3V9FTVKa25GPcunq7p5JyAoV8R",1023632
"14ebRqj1xN5gE9GBKgqPoZKkq5uEciVzYX",1077870
"1BSPnbtDYTozV6gxuSiK4D2uV1ojo2LZtw",1235388
"1Bh6jgjo8F9AA3WvX8wpaqFHgCw9NhedvP",1716069
"12XihauqAZgWviaEHVyJFtAjbHT4qGbxLN",1130848
"1B5Zqzvfu8ExncBoV2HPwcW5MJiNcD2gwJ",1477298
"1K59fLsQLefhoB8iKA2zTj6LwDP4qFSfLg",1254530
"1JnS3ht6yzkGhMdeYPs89BJMEPRGWvrF41",1249436
"1H2km7rRRn1LSqVS3f6sTaVoFBbXajgiEZ",1090614
"1LDBthuKxb5PZUgCcSCsFmpLYSidZSpjdw",1132497
"1KFUtgTneRRyFcPTW7Himv2xYVQctSEh7V",1096045
"1Cje4vUCmUggkF53mVDmVhEtSZiNRtpyFz",1291612
"1t2mzgUu5WBsrzMowc4Kczg1BpduEcqAQ",1161941
"1LWS55yi89n9vG3JMmgHikE5TYDA24Kcef",1160277
"1kJy96ciuEpfDMgpPPD7QdEaaE2mHHMyn",1065701
"14mddiu8QNgcctZ7q4Qc5h1o2gse2YNXcm",1117113
"1CKMTwmY7Md8XPDQR8x1o4Jjhqv2jb4Z1v",1646803
"19iYxvhnWWRqWQKviDHeo7TcGNsfXPCxzR",1730277
"1Np3G5wgEFBXUtxQmgheHiUpxLjggpZGCv",1393852
"1LPueA3JxgBYNgZ1F9iEvtEMVDLyYPbgij",1153106
"1KrHpaXDMd7S3hEdZD3AY3B9sgCjUYvus3",1049196
"1D8D29KxcmPqHsmiypHcEdCc5HqnjYgat",1554777
"1DmSULVv8VZHn64xGbAerxFhYCfB6d9DtE",1253364
"1KVKmDQ65mN2yyMeWm4oQbPp9W6pRJeRbM",1273169
"1QAaaLkqVPfVvsyyBUkoDnJLoMn7SiEr4s",1594174
"1MQVoBZ25hFPfa1xR3iqW7yrnfABmH1zMd",1231537
"1HbNxQqCrLifvpTBWZ44Xf5U681yofPjKp",1447341
"1Mz7tnuH1t5L3NMCgp7nc6V6zVYK3fUaRr",1126448
"1LnB4LFBrVkWiwGJNthzSNhgGNi9Jv1Crq",1116183
"1JTGvd598ULpLPoMn57VLqsNtoTBN5Z3f1",1058522
"19C3UJAUZCDaPqdXzuVzt7YVjQDD2YsHpn",1069372
"1LTvxcadKza1yNzSE1qR6QFPxZyZn71ZBj",1745780
"14nKZxFod3wBsM5o4KZLVmKkqjSGeWWsps",1209041
"1F3BvDwRprxaQychLGvf9VaifiSqCoUemz",1185280
"1Hsz6AGQMLwv3MpgJ7iRNHzn4ww7DFTX28",1910973
"17CgbZpt6hoPkiSYuUA2THbpKdvKbCdytD",1158330
"17FuFxrkUk299cXtu7ayvZdK6c6Q1W9vt2",1098877
"15t6morcXxtiZ1E1ujq6HEVQZhuRgiDip9",1602538
"1H6b9WvuC5ZAkCvkZcWyAVNPD485C3UEo8",1248916
"1JLHen2WXWWKGikm8TPDbd7A8UpAyK4n5J",1419279
"18MooVDq3YwYNB8raF6vkZ2AJKJLtUXgRx",1124319
"1M1cFfBmSxjHSoSxRNGLMzi3661VL51yi3",1888393
"1A1jeGHmMtraPKtHAFsX4J5XKef1SWGxtU",1061447
"13tdtdZ17jKViLrPZjSc8MeVnY1uSs6m1K",1141546
"1FWpdSwYDE2Bnk4yye714rwmULKyeGAM8o",1619676
"1ARM55qrsjYcbnrofVvwP6wuqwGdAg6K1b",1755138
"16jvJvH4E26Znvsdvnu9hZxjzvd9wxUvB5",1117587
"1NetzkQydQkEZmzESAXqUH779EmmCB9Mkj",1402200
"13Wx1JJhUyyfAdkqcsP7H9VsvcM3oee5uq",1027549
"16ZMMxehRcBNYdfwDgRGyWdA2MfpoGSQTQ",1947823
"1JYYYYgvrJ8qW5HDSJP8ZwQu9B9FR98hyQ",1180482
"1N7BJazJcFwns3xPobA8nhfwGtGvCGEQ5j",1507813
"18Jz8AsApzpaza5bMpshJ3uoipWPYJ7rQB",1109305
"12MkW6dn9atSGFmQ65WzMnwdFdZDz5t3oz",1138751
"18kES4v73THeGjEM7G2YQ7uR9xuXctjMYA",1380417
"16zbZu8TkGKndBNFvUMRJ2WUbuq47iGNEB",1046872
"1FFWsgjp22uYN9dWTN2TKKW9qiQkAcgX6o",1069725
"18sYqmDaaWAKBtWq6f7Gx89uUf6yA6dvjf",1105747
"1NsRM6AbKEcjRcVFDLanbAdG6QMXhFMhDc",1123860
"1Matt1NSLAUk2XjT54L1Yr2peNW48aKCnu",1169600
"1PEtcBgHFwomshArge4W8JYMvkEJqm5FPn",1017991
"13jQnKh7ERkkL7eZtCXTwJyAFPeENszReJ",1134604
"15HMHE6YGQzMLVJzqR8Bus59SyNcRqpiVN",1655508
"1CM88EpAzpjK6VgYTYAQF6ujqKn18ySyRF",1074116
"1B4yRNTYVJt7yabcSP7B8ey3pQqsubPCku",1495571
"1Bq2AkYqez4Rsc4C11x4brpjGHSQyhTPy2",1027289
"1JBJ4ktxtXuxLis2spTDmhPaUzbQeeJD2o",1993324
"1Ntb1dmBSx34vfXYcpNquQRQWs265GQjiw",1035761
"1BSzwY4khLq44dfiYtfNuzadXNsUXmNsL2",1887246
"1H6EUuRMefyNcpDMUgq6QfRQ8K39E3tQoY",1673155
"1CB6cNYdodpSuXuUW6eKhydUTQSD3ETBZJ",1612125
"1EanTEuAwYMfrjqm9KuSMa6pbmjAVFAyvM",1183363
"1KJ5znCMwW7WtsFGcjMM5deHjPasPBETAT",1463383
"1MyGgscdNWgNrgC9uHYBE9VdinhRozLQz5",1747514
"1MKZHFob8xzc5LG3QTnwaWLEQiFKZDEtby",1236687
"1K91hFof8Wxi556hhp3taqoUDrAGYYEofp",1220404
"19LDWvMN38fMhSNL3cLB2EMHVwLaibwouJ",1507256
"1DpN2qYqjzEs8S1LR7K3yo61U9He4S81oh",1821921
"1BSHG16Dn9nF1pU6hEjHuBCqsPnfNnpPVN",1040878
"1KUQSTYPE5T8wMnueopA9zqkzn3KEJna1N",1038170
"12a9QeRr4w2oXjh4gsKVNTPHDdyf7BjKA1",1741291
"1G6nRj6amnGKoxWzLxFehMDU85otzkWTAW",1136047
"12yzUGb9ivTgQY1U8yaws6BS7AkjPogTUJ",1794401
"1KZBhRarRgGVkCpXbrSzdWhfEHNCmTF3f2",1467316
"1Pzseoqo6jrto8LJYaHvDW6VfRpaLna6se",1811885
"149eGUWyvkQSAv13ohdHvEaVH3jjbBn6oH",1659521
"13Hu5oH8BQ59vuTvUnG6NVC6SvRzGEZYtL",1457128
"15P53fxLoZG3tpvS2Vq8jDn84VPLBQXmjY",1176214
"1CZAUzuwPvbimzQ4CxRCqZTvrbZ7CLu22G",1407962
"1Cztbxg7Xg6b6eHHYVZfiyBG1L3zRTRbYy",1456152
"1BBD92tJFkBmZyXr6xCRo3c1CSDyp6Dvyo",1668433
"1321xQzCeDehkf4LKjLcgyEa77y7FsLxP4",1223778
"1ErfpKP9rpqxMvhqWFGZ6Xfs2YGwhBeU2o",1039646
"16Ddtthfm425DqUjbpuNXVTAuck5PoX5sK",1951156
"1FByr8Em4WLbH5XYtgBYDfpFLkKQCibNAk",1041118
"1EkYAMG8efSd9G3zbF2CRxo3enVtdWxqZk",1933273
"1121dMPaBDakdxoueso7PdvmY4sdSWnEAj",1074687
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1525986
"1N5nYCf9gCBXqtUu2gvj8FrG2Jkt35PxRj",1914466
"1JY4fksbZXgedErZrJKZ5QWyi6LtNsasua",1449787
"1KcX8TcAULSUtxPPprZdka9yR7oQc5F4gC",1807977
"1Ct7rskPb9Zs3A43iDMDQ2HenK6eXMWxJV",1789776
"19Nv1X12J16MQDwMGXwACQivpBKVFjL5FJ",1350598
"1L68HXSFM3AwLfLcxfiZfo4SP8dchw6e5k",1974355
"181B8inZqjjD9cX1n2tJCAC4MuZ4ipdXnk",1658673
"1Lt8qmyPS2kp7q72srLzXou8H81qLmN28f",1184020
"16w8bijZ47bjozzzZA4GQb5euCb427XW7F",1815190
"1E1P7Mpouqx5hn8JrQtxXdQm8JCc6GhuTQ",1515276
"15maLTFdqd8ctNvB65xcqr8WsUfEQqPdNd",1350498
"11Je9pQCxUKoDQL8zfHsKa3WgeHQqraSM",1772543
"1G61A5H9dZA9wE4eLkgeq8D8GUAxKQwMKN",1039278
"19PDEkBKmk7vkCaQwPNH8zhNUmCzgnb7Gd",1079026
"16FyCK6PptWdQcpFpX1jg525SCE36s9ZFH",1242448
"15mwsspP6YAkZok3gxi1wHJoxgUb9sN8EQ",1816007
"1E9MVoyUy4HCbwg6LuoGaHt2LSXdNDDYL6",1043132
"1KgHW5T7pY8FYFGf9pE2GWaBqJPpAoKrrs",1130703
"1HcwGmKSjWMXqMpxLD6vzu6oprRUfNKYfE",1002834
"1Hd4vx1jTfkbVZ1JaLY9oPTrbf1ZuVPytK",1589675
"168jgTtK7D9kfGT2Sjzo4HAdJpsYND5x4R",1581200
"1EinsTRkBgPMRAtkuuDeCJYsLGYf9nVazf",1740391
"1FsTRdMqDFAdPKsT8mQj4RWz6x38G7WsHf",1896533
"1AE8fBtTn9Vjfy7VDJdRqTRZk8WtP5XF87",1204128
"18zhRneKoFBzqaq3Py7NTbeCG9JMqUsEu9",1365901
"1NJGmmcrvkqum59FhtGhW1FysLuDvP7tQp",1163075
"1EVm64F4HLuJpYCUFKAqpsqg14L8Yn2hnD",1030662
"1M4CzXdZ2q3bqSxykDTZqsusi4gdS3ZVtE",1277218
"13yq7nV3uMw1J3AHaGABX6HVmtauANkcx7",1043913
"1NgVnqFXYCU4rwBp9bWoQarMrBpBLYRk6V",1689323
"1C5asw6hj5SePNdTP6hepEyJgFMvvukAqv",1438682
"1GDLaiXVD1WBsfjwDweDH4614evXUdHe76",1457914
"1HndFmmhuu6Pq7RgUQqQwCnaCau3zvRxK7",1473001
"1Mj4JnjJc9snGmXVqYkkxLun66hGQ2eYSe",1660235
"1HvqByiM5f1xDwHPuYJi37CiBEFos2Bsop",1133927
"19yMNxPu6utbNFQn316zRFJfvnd5DgHgiR",1605816
"1GjQ5HiDsMLMyW3P5Tj1LHojAiajMPPBTP",1708151
"1ATpBWJ9daf4XLLxottjUtvSsNAaK9Ebwj",1363530
"12B64oBi5fKSTb5AocSMm6B3s4rmB7qprY",1965410
"1GZW8UYc3MfLCcQmcNzC2mRi7WHVa3f9mg",1037388
"1KusmdhXw2Zum52F5NQmsCJTXjp4p4E9je",1980435
"1JCx6z1LtmjrsKRi4sfqvkbsvujNpDafC4",1822189
"1PPbvXwazoVifRRjLzC2fEnibuaVHiCTvF",1026047
"1qyGMSc6Ar4CQT4zoRGBRHcuStHyLM23J",1289216
"1EKYAmzfazEXemv7UkboVaFzoHta8WgXwx",1359393
"1H84YyE1aJr1DkyEMhnU2ALUUAGLVXPebn",1049611
"113hH6XoqCgdYvWkVfj1rT2CWMCBJGv7Fy",1499094
"1A9A3NkvwWcMzf5THZcVwLbbcgTjPxjn3B",1414397
"1APt6NMBR4iijkGBFyJ73ujKMyNnsCieVG",1250795
"1ECYcXg5bCUNppZF8FJ1SmCJnpxUxXmqaQ",1043855
"1BombaUpYKLUMJjHVPpCjMpKBbWfwQrNQK",1401341
"1LVJCfhxMq86Ftxz2uN5uDU1EisqFDQutw",1239113
"1LzYdgkK91DCDBp2r7RYN4GsfeqA27D4GM",1737658
"1PC1XqHb7i5wqopfCpwyVJeJhsJLCuadSe",1049827
"1AD6BJ4rtsgQsxU3FS8E7AhBww5Awd2qW8",1088125
"1Hp1T4j5TKMVrHKzUqt9QtJ1SdT4yi6Xnh",1633428
"1PBZxSP55ei6AXu3zniSzQebobtpc6VfW5",1147881
"1EDfpAru5judJrEtSunSNSuqhpAtBATwwW",1123277
"177NeuBndPJw9mxX9wtwHuLuEd1aWNhzHp",1068056
"1DeNtK8UiLeizTj96opXZ1NdzxyJhShUJY",1375951
"1HWa8jNhDexDa7j5TCZ6zmBn285e1pfwgy",1060000
"1T835wCo5oC8oy3qUF8Q2udkNu9B1FRjF",10000000
"18AMCFJ2Szj6F6SXDmti6DMtpR3Egxj8PN",10000000
"12L52AvTNrR1YREEiCaRhHWRXFTa8ZyVDq",20000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",10000000
"14SBgTDNqWCX8UJuJ7ctYfYxD5CFo4pYbu",10000000
"1Q8fRQyUk6SR4yekNR5ELTAWFknyUPshbJ",10000000
"18mfMexyEmabGYNxkPavaX6pRUXHT4f9kY",14569
"13hR6Hnq5xCuYzzF8UELjmjJy3vBnJCu4N",2016566
"13LjCcKQa7GRCpo5dsK9hejriSb922PjWz",1720068
"1HDvEykrLMa1z6AUhNbeSANLTZQ8gNroXW",10000
"1LVtfR2MYw4RMjLjnBGB8k6NjUtF5ubhuW",100000
"1QDsLrett4CikkUNNFux8orPgv3FtczQAe",90000
"198SWsRwsc47wFsT6sE4wSBwg7pkwGHeTq",9961
"1CYnH7MdRxYwaNeXN5v2eFqLn5YwWVfPPJ",216585
"1Hb3jMisuroijFipa6V3T7zc8rDeeA1gvN",10000
"13LPSpwhajunXCMFVvanQT64SEfgHqeQ4t",825411
"1875W4co52faUYtry3XjdUS6jkGrJ1UEKN",490000000
"1JcZs7bE9HfokskeXQ3eNc5FjEJHGWr3Bz",890000
"1PhJBLDPutnsdLSGX1bp1eom3PdeGZ6pYm",2150444
"1DuYFw19AsVTNamT3n7yrrgTMPJhCgk7q8",2736293
"12eb5zDTdwYvA7pBJd3PQWG2sjLfuVRMgM",2282812
"19czSa4azmGngq1CfqUYCF3eqDVzPVkv8V",2889404
"1CYQSjmbU8Hp1GFncyQhhvHzo9h2MBnKHD",2043901
"15hp4iZ3egobTCDuJJziEJ343fCu82xamy",2310013
"1NYU3SYyq8zT5YKbLbkXGsN4LkCPZEoQY8",2483440
"1EMNxKYK4uR8oDkwhtPL2bHi9nyWg41FaS",2359944
"19W522kMxUYTR86i3wGeQGCLCjrdpjj5HE",2378038
"13yP31USDmGqr7SuZH1rgKDUwSruwVXPW9",2928820
"1BeqjeuFaGWzRCHLMQXModj3Z6e94uJbdY",2061561
"1M1gzKLVnW3dnzJaXCWuJQxrZveEroPrbv",2700686
"1n5GYkFfMoEDnC7bKn2nRagJeouLvTNsJ",2429038
"14pWYXSwZYDrS6R4LvZkCqYob9aMz411aF",2424233
"1FcgjCozbfvBzx1yW71ePKyE3SLXy8PhSj",2016712
"1Law8iAzuss86dRvc6gfkb7yBdshCYKE2w",2143918
"15fszyyM95UANiEeVa4H5L6va7Z7UFZCYP",2124173
"1DegMs4NgsdP67BNunUkQTcn6rabmDgeZK",2069424
"13RzUcFAfjDmgStT5jGXndeMB2CqRT9AkR",2256478
"14bEo8ytKVnAhBLhrBJV5BX7SEeZ4CcJZQ",2619677
"1J7yPxPAtT9yRNj2hTKzC4hBnEAcpLGmw2",2086148
"13oK8EhM2yFcP4CWdDMg32otkvzu1diyi1",2957700
"1P6zRoZJwc8EjxE513bSwxYp9xAX5Vvjzd",2430442
"149L2xttmk38nEykrqeeT2ytRiGqB9nzpV",2556335
"155si9SzYmtDDYafuZq7uT9UCFvZ2YDB4K",2722692
"18j4PmBi8NGWdeaL1EfzLSmGb2RjyfAA2X",2002567
"1MLF3YeCrLBEc4EJZHejfeQeiiKs5DSHbk",2253047
"1KYiYVnn4qHpKNfBfVVMzopRHbhfZpc5j5",2576449
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",2919824
"17Ag9p99yo4CLrAUtaeEJt6hCitr2TS2oV",2384326
"1LQr6sFZdwweSNJEVVJkPpvrdn7DbHqUXL",2038055
"189zrLK7MstxnfMAaMhgrE2CXGWEmzvvV9",2004648
"1DLkgH9K7dFaT2y2wuUDDvX9EzbSeoraNS",2212809
"1C8Eo9MEkhCS7oJBJdWdrLBDLhJ7Xw5W7k",2419810
"1F2ooPU9YH3erj9phVo14KhU8rPKkFDbFt",2377788
"155nZ9JEP3i4yF5Ktst6afmEjCQgbR1uwH",2522891
"1uF1SSpzLchRtwjgrgVRU4bp2FZrFmP9A",2340771
"1CcZoJ2pGrBYTRZGetuSkaxFgLfDkoVSFR",2943107
"1K1QiyZE9cmaBw6tNUFhuXGzbAs1vtg7Aa",2364627
"16Ve4JkgSKGUwnh6NJkAwJJR4qdSNTHBKX",2572219
"1CtKKn6oWcy5ihf31C4FJT59DMREnYaDc8",2414385
"1PBHWkDcjTUUqV855AWh9GeUTZ8QefDTGQ",2272453
"19baEEKToLbBKjFfEPKJgY8ZWNs1cPZWcu",2255407
"1NFr11Cj2NWBD1t3B3txcK9rGSCAmnUahm",2251610
"1ADF4VFuiriQbs4cFH5esT4ANDybFAu446",2061055
"1LBxp39f8mumVLmPWNpYn4iUfvJLA57iSs",2067992
"16tycw67MnNF2kSn5PXi64CT5R3W1a8pRW",2265967
"1EegNCfafpDnRn6vkeTFW4rGgzEYXdwwig",2025859
"1APYCdwPk4waZ3f4oT9XzGiWk1ppqHLMmU",2802645
"1KhAM51thVKwgh5Jpb2si8GQTCg8zkLjnk",2439259
"1PJo9mHDNpbAcMrWspecb1ANL8ToRMfawf",2064534
"1PAA1WTRF7WCac5kirLzDvaNrPa3sbfmnA",2747285
"16EA69jL6h6nJsqHMpmeSjmCL5CtiNkkbT",2157401
"16hNdQBCcAKhnqpAvraQ9ZwEk6DSz6nSFf",2321090
"1ENEVmNPjvPjiE6Axj1MfH6YCq6s6oAKiM",2271400
"1BFJvpzMVwLjacc6D9EZ5q9J21tmBXaMU1",2342281
"1D3ngUGAegJMXWj7V1DzbzUqubSmhr4jB1",2625740
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",1000000
"12mB3kFNjvVsrPiVZee8dvSQiAxvtFTwEQ",1000000
"1JsQ2K5oRBVEaYrhmuDXm6itchaEpykLpx",4000000
"1GTXurtwsHrjcoZE6pgfKYcVvX6xnsYkVa",4000000
"17i7eYBvDGmysYvkYhHAWRPvQDxb4AvHD1",1000000
"1AVsZMF4Hyk8FAaQa7vMJUxe5obsNGf3BG",5000000
"1NCeTgTJaUjEuyiz88QrckGPVg9F1zvPgE",1000000
"1EXNCwHNnqg6iECpwxsGNUhEqHDvpThgo4",1000000
"1H4zusvq985MeynUGkE7Juyqs1Vpwj8XvB",1000000
"m-1f4f846e8b33664e5df3703f497fbe18",10860
"m-6a276bc4629034afd81c32b77f0232c4",10860
"16TxWCfMj5vfM8pQzFrREXtwHkir9GgsGG",90000
"1F4DtSpMuMHyVDoF44a55KnSm1HfurfbXL",12747
"1EHxN8QG1P8BM9Pu91TpMNu4Bu9YJdpCtE",200000
"1Q5twAJmNv1XYw8x3tMeLvzSMrjzEKK4nT",12285
"1A4KeSiBTubBv5s6yKusVpWrK4iLH64Jvh",694992
"1BVTMrZf3dMs2ZSvqoNZZmyDKqvZWP37Fc",9266560
"1VFeKM5eSaSR4326AwwzDsmyZUgyj18Cd",3243295
"12BvyAn2wYHzgCKcJvKfapKgo9G7anEcSX",611500
"13wA3VR8TDZ4ckrFgaUagATvF1kfi6fZVu",10000
"17at79v1BtsPH87RMaiECstczjWwAsbn8K",4257611
"1PzpH8JXbMkg1Ttyps4f6WDqqXRV8khLBX",3115844
"19kMbhAisDK59TdYL5iHcUqPAsqfszPyen",4595354
"1Pi7L7qtCyQiodtmkqGkWSbsxgL3D6mPAM",10275573
"14pVfiQmAsWCjc7pQBssxghznJcpeqf8Eo",3495350
"12Xn61penfRtfyFG4nPifYiwU5hE3d3eDF",3758910
"1MPCaNUsHAGi5N8rXRsBaZxL6Typ8VbsTZ",5850471
"1BACYwKr7gandRRiDhJywXNoCxBTMmSmek",3262721
"17RWuYkhhUj2htKSZZUcAkupEmpdnkx6oD",3525719
"19aJstFowC51RFvVdNYHBUZCJybLMGbe8D",8643914
"12EKRf6oFkRLa62EXpjo6sXe8wvxew5x4p",4669050
"1KV3AUZ9jH24Ux7YfVwUxmkitoYAYEs3HM",3026844
"1G9yLoxwdSLrEoNjbWHgGtEoUVNue9yotv",4204423
"16FQJaoZ2YFYkQrrbbJXM9MQRz3j9WVbgu",4231773
"1B4U5BKCyBbXmMzN1ULPumTipZq18pcwNk",4067984
"1HWy7qMV1tSsMBB8RuviyLgog7AyF7ciYH",6669145
"18g1Jr9kb5wCCKagAeJ1h9rxo83jo86zBN",3614850
