"recipient","value"
"1LYNgkK1XPUGoB8AjGDgzAHLVsgiJB68gH",10000000
"1Ghs7ymNKpheTBGkqGZ359w51KNWjnQznZ",2000000000
"15Sm4pKCMURq5MxMFsxxdHnGxPXgseX3Kr",2000000
"1Pk7tpttHCYjmixzGEAqh3qoCadCAUTc3h",10000000
"1JFXR38gyz9cgLcLrS9S68x5dszJU6YEX7",14935034
"15ysUMjKv4frC8ni6TFtp2fMeh6CEhbaNE",1000000
"1M3sdq56MkhJHm3ugJZLxWNkoBwxD9479Y",2000000000
"131H1XfLs2tKo6u9bFaMNNy6CEVFtijpR5",100000
"1M8R7kgYsidj9kfHofhaKiQM6HMK61Rap4",39688325
"1N3a1RsDXuiozxghske7cpZpiraGUBu29b",5046508
"1Jnk1FRofyPpKYVvNFpNZCFgVBdQdUBKP",5400000
"1RmqCiTTH2Bbg7PPpty8ds5im2FfA52xQ",1000000
"1By1XZJCKAE7mA71YvxWdpJragc9N7v15S",1000000
"12cEuKNrkdbzvDh9aaKbzdN9zSExjznUjM",1000000
"1DgmEamTdXv7ffjsbSn27YiwZwskTb5Ldi",1000000
"1J4FTnVaaZR63j7Mi7SJuRAAMNRRXCkz1x",1000000
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1000000
"16B67GZq5trUuwt4FTXs4RhsRZ8kmqsXS7",2000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"1Fdnj8GPKG3UTQYmPg4i4Va4auq8UMhBaS",1000000
"1LgnKjyq8QFKcvh4gmXCM6sggLDopMsVdu",10000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"1JE9VSBCvYk3t4L95q1Y1aduNYw1LGPPSr",5000000
"1R8vvAqfsDe72NHoVhYjeFXbMSG9yGhGM",10000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",22000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",1000000
"1LQ86kePrydWhRRzEPsfwjLhjqL4JReASj",100000000
"1A8YTivjJo4KeyaGMmtNJKGbNMHG41Vifw",1000000
"1PX29v8MesdER9WQw9ZmjLtHFU9ymXiM63",200000000
"15sAD1t8AiQ1zfCMmgnwuJbLFMdmVp3374",3285989
"1KonhPfzwubeYDgE6wTZMV2yC1TMVhW5bR",100000
"1K9zaspvcgq3Jf66SLGA38PncSeUtEDqXZ",100000
"12nVcsY9gefpYY6SXsPbJ2eQ8WqK128f1s",1000000
"15XCY9uFHA9vxYTadxNbZCZXiJVQUiVpMZ",31
"15XD1zJKyMxXsR9AU3H3KjKFJBn4FJQ3sC",27
"15XGG4UM4q79jsR93csfJLkz8kff2TnpUf",20
"15XL8wad83ynWYArifR3NgzcvYBz5Sn6nh",24
"15XNQeXb9pyJBwFBztdX4VhRFPW8wQ6AKw",5
"15XQ3yKCUnmWro6PR2oJcdcFp8uVYAzbQZ",31
"15XQUMaaZ4sCERyh23ChAJxnsFh3dKpjJy",12
"15XR2Zdtud3yLgLDT46pA3diVddtLPxo6v",31
"15XS5WJgfU9VPkXU3G49hYe7Dp96ExzZNz",37
"15XTWXuzLB7KM3ngqDLT3RyNoTm2p9m3ni",37
"15XUDqyrs39raH263NaKkBvad2HFQ6JEtm",30
"15XUVEavHheRAzipACfd5sXTrdjACb4zhT",20
"15XUhSawSRThiAjqzjFDEMChsiJeehfNpy",41
"15XVH9CaYoEPQ9aPiytZxdZDY7FtuSGxxV",25
"15XWMzvZVUWvzVtk9mE4JjNkNuroy1XDWk",33
"15XZqgxPP6ewnHaKYRSs1C9bzdpBRZkZdy",42
"15XbByGxrPmrwuEg3pemy9FYXRzi8y3ePC",9
"15XdRTtfPavQFeMjSf3dDm1kwRePKQ6Zsg",24
"15XeoBULPeV43fcvKx2J4N19sNfg2hVTQE",34
"15XfUeX6qvjRw6MNpycNQKpDmwXdbYxuQT",37
"15XghaHsf8MyvvSriQodwefsUHgJudRyVg",33
"15Xh6JJWPENg8az8rHoU7GuRq8MFfDC1dd",38
"15XhwioqJvTxzbQrSfVAn3EbnDZvUExF49",7
"15XkUEaaBRmzsizGrF18N6PdvjPBXw3WBP",11
"15Xm1Cb2v7fU8Wccf8aAMc5uLAjUSAxdzG",20
"15XpptZmduTJ3XUicvFcyhfADx2rDP7eXG",6
"15XqL6onbXxD3Nf3LzRNd4Lm4QYpRNQ23P",36
"15XsmtE1dyEYJz6dYHRy64pqgV44XToi7s",40
"15XsuJhqnwiCc932YasTfaTtRV9YJvDqA5",10
"15XtG3VvhaVWGenSZ7yZDDHfAfvwjwSiQx",38
"15Xuo7fkyYaKKBHrKi3ufaXjxsEJoRDmmK",4
"15Xv7yWyydRQmoySYXphmAZ4iAABbHifz2",35
"15XvLmv3yL5VQTGYf1vLaeKkRgx4ueWUDr",1
"15XwZNUQGSjWuw76tAK8u6eX22PmPR4Ygo",22
"15Xwz2yX2iaBSMSAM9cPhccYa3sT7YDVuw",30
"15Xx7RXvBztsQwRfmY9qPtt8SSQoKHViKM",6
"15XxMTGbAT5PRrEEyoDAA8Ct18PJBbFKvs",6
"15XxX1WJpDm3V5rhNNEfv6BKZ5PCQchVUj",18
"15Xy5ZdJJjpbqQgAp44B7CmdAB1Jsmugdt",13
"15Xyj9r5HHMkSbzhmZfSMjjujytNk9xYie",19
"15XzjpVPjj62XR3RUziofEgjEWZJjMuFi1",14
"15Y1w4R2L2yyezW9nMDKXXF5jyWjjsq61L",10
"15Y2vzEQ2wt7fELBibTZrdYXHiZLhLzRPu",13
"15Y3eXiWu6ssUaHPw6xaDZZ8FEiHKi7y3C",30
"15Y3hvtPFfBq77vLN9ANwTX2rZh6u5LpXf",26
"15Y4ZaizDH7Ne9DcZzjrfFdBCPzedPw1Ge",14
"15Y5Yre2ptNkiis3Qck8CAaHcvzvdV5pCW",31
"15Y5kWR2Zdr4qEL1Nnne31xJ6heKrbonhD",23
"15Y5scZ2xosrLVfFb8nn65mP9X7nGxyHzk",30
"15Y66QjeUXnGn967AJLcRPadNHv4bAJCAT",15
"15Y6K2AG8R5ncCFRWBSi2AR7h8aVEAMdo6",33
"15Y6sf3UYsyPxj7oJyXppmuhD4DDR398PA",14
"15Y8JvSiNkMuSxisT6RJdr3kf7g2WLSkLx",3
"15Y8ieJkmAna3FmpaS2YSkR4oJqU9MXC7U",29
"15YA78Gk4F2z8cBjRaYweHkBdnHQ9ie4qL",44
"15YDooSumExeLDhusPuAP9BDh9cg84mrzw",37
"15YG7pC1HYTpmJVqT9L5A34Xx1c7QjjCFE",30
"15YLyW6RvqKVFacYqrG4S7CC36jpP3Uq6z",35
"15YM3qZFwhN4x5dpD2jxaba1nK9hStbsu7",30
"15YMJnFVmZ6sUpyBA2k4Wxz3P516jVMG4X",35
"15YMooUAH1x733gWfVnGr3UyQMrtJkQeje",12
"15YP38ahMbzCYU7yKz42u7BC3qTJGnvnsK",35
"15YPxvSQAPbZaGdrzz8syuE5LCe61diNgD",3
"15YQczzRfkxEXpWXif4ApBw4GgDLnn6Drv",16
"15YRcCBWaXq9eKPaqkfakHVBQ3XNhRbpoN",18
"15YS9PErKZzhVJ9Lr4NSkKLfhRw6dVEDo1",20
"15YTYYu6PJPk8yoyjZJ4KjgqPJ15VkNd3n",17
"15YUCfWSzDGEUJr2hQpQgjW1BYg63T6yZV",45
"15YWxYFnMyyNQBrgw593RcVEdUaFDAA14V",27
"15Yb6aiELtJkZXcPRCvoV65mVYuFrAL92s",2
"15YdSxNn44bKgzf1kYtVLMQ3QbACr5mUtU",33
"15YdZZftnoFP5EsykJNgcYtmKZ9TWq3YSu",13
"15YdfsSESMcvJKMRwLe3fzShzdpKvHW2Ah",11
"15Ydg4UWLfMtsn1wwT9zuomSWAnvqVvCUF",7
"15YeC3huQH7uPFKMFADeUaC87H4Xc3ECn5",41
"15YeTwHxUApimyKJvoddktYjVUy5dfX4tt",29
"15YfF4PccRJpMDEBewPK6wzncEG24kVsvr",8
"15Yg5u7j7dSFMF1niyWFbk1yobmUHFWEAz",17
"15YgFMxHUuAWw8d4opgr53qoDJjQwthN4j",36
"15Yk9GbhqsuKKwoXEc739jCjT71WG1rzMc",31
"15YkiKcVDR3aYPLdFiSUxURY7VJcPc31HF",22
"15Yn5YKoWDfgWChyBDH8fpdxP5dre3nyXa",3
"15Yntpudu2CX1n8jpdtdFLG8BRTWmm7ckA",10
"15YqK6kumxQsAAJNuB8Qxd6Vs3o7gAf6fG",44
"15YsyR7najZEpDKDKqHCvTbmsTxNWwLHUB",44
"15YtXfWBTjscx67fsfg67f1MQKH36SFQ5Q",14
"15YtYZr1GX17Kc28tLbMMKiDcTqzJ3HWrB",11
"15YuLZBfiwoGdgKTdi1TbGAf7YBjgZLYfy",3
"15Yz7fADJrByEZ5Mn8Y6htQBzSBXGA9Eqy",12
"15Z2RyctMURuBbsr17PrfLma8m8z4xwKDu",3
"15Z3DnAgiDti26G2JhBcHNmCaKB2Atw1Uk",39
"15Z4cbBi4Tisxkxb9tunsG78z3GoxQGLkQ",35
"15Z4fA6EU5bmE8zHDtY9wbpQ7DZrJcJD1x",38
"15Z5msoNbj1cHf6Mzgnp7X3q7bWFu1RAHt",28
"15Z6ar8fjhJGozmGm4rJt3uDHXYRhHZiH9",26
"15Z6tShRw58f5nSVxYnoYSF8dJhWFAWMqv",44
"15Z7tEseo62oWQVxvjVrPdwyFRG3oHXefH",24
"15Z8F6KJjoVsFf8VFwy4SEy8FrZEwzB5Hn",22
"15Z8KS1L4juLVy7tVdywZRAXNTCcp3wrsF",37
"15Z8PkQZiZPdcNeVc95nSPwPKZ9unioLW9",14
"15Z9ZMEdtoUChvWu2nDWd2bAdiVZzas1HQ",3
"15ZA8yygsSSsNa5qDZNsMr6nGWUPniCB8x",18
"15ZAKgVdUfoj819VEMxGtFH7aJJnx7gF3U",3
"15ZBid6iErMpBwRphXvJwcUAkJAFPPJQZ8",22
"15ZFRprd8XgprsedssDUYzMXoqJWp4k1Pr",9
"15ZFZCpsLrkzkUevNvC64fjL7WsjbhudhU",24
"15ZHo6uQjB2P2ujnZKxwciu7deLC5CTQez",19
"15ZREr88jWj3Tc6bkXBSCYfZw2ngDxJvth",24
"15ZRVtMVyFdgYjMg72MR3W6RmwuQWYRBXD",16
"15ZRtNRrnd3n68rQ647D5qDs2TMNTwsti5",30
"15ZUMo4dAjv2NcNc6R7VmfmNR6q7Uxkb6s",9
"15ZYDcuUph17P3B3Sxb4Byr8RYmVP9fAzC",24
"15ZYDi4jyJmwmMsiKqSiX8aXN27HvvFJeN",6
"15ZYeEfYvdR18zxqkH4eHfzcEG6btkexFb",7
"15ZZgRUikGkJoC2ZVa9hujb4bkAKhdu2FS",30
"15ZZzGsR5ZoBgc4qejVvaDp1vxaYW4S9ZM",7
"15ZafaCL7XjS4a4Db23WkGscqq4kEYkPW6",19
"15ZcsUzvcb9eyGeBJ4DVPNvu2GvRNZ3XUE",42
"15ZcxKXDhuXSgEK15pMf3zYLRFB7S86CKe",14
"15Zd1oMamGaJe2zbAezD2Hz6ZtdPuYoYKa",44
"15ZeLgVX8tyxt4f9Nz78skj5jaDr5PQMmA",28
"15ZfPYhqYiosBW7YBohmq3JLWaEB7euWFn",43
"15ZfvM9c4K2HfVdnDkTpYCjyT8NGk5r5hD",25
"15ZicRBaB82CkbMvuGZQTa89VhFAu4PbgM",30
"1LeZcKK7NjW4sXZ4U17HNUmx5FnF1VLFMW",100000
"1KjNYy4P23Jr9K9VE3QytsMG3dLjyJqwdw",1550248
"1AcEeyCdWM8iiY9dq7cyVhAmdxKYkBDQA2",1752031
"1MiTF4H95xiuEdYBLzM9CDaKB6p7XTmsMj",1000000
"1r5vtZdeZwdR9P7j8pCQQ6ZgKZsvc7tPj",4000000
"16CdTDRLZa5kD11GrrtTcEwACcakibtkCp",23000000
"19DL1YCMcnsj59wAL7xqKitamXDmR4MpxG",100000000
"1kcpqG5VTNvADqmJu3A5oau4VevXHUeV9",3174567
"1JdLA8kfjri2wmJDwuzpFuD5wYk5nmn96x",17000000
"143wxqchdzQdffPyfaGqefLXcGax1jfvLC",100000
"1GCrM7pvLkxhUTnWnBpKygCMBHa6YwXTZN",2697240
"1PfjZepAdwzdy6iFXS9j5nVLjYfVva5ENG",100000
"15ZjUTa8WLLDxjJNi9KzyiZZcETKqyb12C",6
"15Zja1nE3HV2xpPQ3JcxRFJVbbavS9pL1A",42
"15ZnCms1q1C1c8UEcTaY3zxdM43sKs7qzF",7
"15Znic899YhLEbw2EGKzuXy96A8yr8AhM6",17
"15ZpGT2rsZKU1p7jpr979mz3czf6Ep8Tth",5
"15Zr4FRkX5mD9MMrdGbQhc2J4S5TZ443NU",11
"15ZseMJPtQV3EJTTrvhmNm49zsC8jXHKML",45
"15Zt2X1AsjheEbQG1GpVzvR3WbyE2VvJap",27
"15ZtwA1jiqaanSsqU7N7GGtzcBHFuQxsDh",25
"15ZuHwJT1a7uDr6PWkVHyd1wxojXTpcNjQ",17
"15ZueQnvjpefUfjP3o4yAT2cdRZt45hKBL",23
"15ZvekXDWh55teUaQFLb9HbKa4W8mU8B8y",15
"15a1NJRDiZq7w4nqRvtfy8x5No9Mygt2Ny",37
"15a2jV6hgFZ4jubk5LYmHDXuZhiqpaYPdv",26
"15a2q3LpYAnURKtfaDwjpufHQobUx5ogLA",28
"15a5pNHnCGRX6nV2PcoQBYpNb6E258GJvA",17
"15a6iPaf62mhpEupaXf93djnwtUqc2sNcG",7
"15a6rv45hAyt414SNeWsyYY3ci6RoVT6zE",2
"15a7qggKLuoc3iyin9xKwuCTVqm1VCCEuK",25
"15aBDb5h3dxYiBScWmDqxnkoTFrKwGYZrv",38
"15aCbDSNNHCYKX8onguZddjzif3c9yGEu9",11
"15aEWoBeopKFRyxjdvc5sraJpxPAyLMmWf",37
"15aEfCHZqejryQg8V85nLx6VZ6rynnJ4xt",33
"15aJdEaY5vSK4449Z4qTHPvhzQ3p1AcCDv",23
"15aKF8RTjxtgqGfeeBPiuPoeSXi8GA5Hih",42
"15aL8SukdBNjRbPfVd9LrAqV4JCp8ZSASG",38
"15aLagXVh4AbPwJtKVtVmMrP1dSYkzhAFk",33
"15aMsP9teaqEfpHhVqCC8LnwW14Zd4DsAt",34
"15aNdtWaXz6bQzj8EkEHjdjDiGaquoJByE",24
"15aPNmWKjsYy85sy3Td1isxcZ2963pDhbM",40
"15aQNoHY641L1NGJEc6ULpuxhCxVn1bwk1",26
"15aRcGyk77s7D9239LMaJQqkAvzUfoc9fu",39
"15aUVyXtsuLpfRyCkv2MoDQbKr2SiJZRaD",3
"15aUks8j9HmBg6RqThSfa7CFzv4MP7aknW",38
"15aV4xde6LMRHL9eHpgjKBM758tCKKV1vd",31
"15aVRRm6xACystwHEwdyXqPAuRYyNw1TZG",34
"15aVtZBxmHY7tnrSUpxwLStvanzkh6xCcr",5
"15aWCBq3ZT4EpeHNEsHNZeJUYvBhThhQbb",15
"15aWeFZkwXCZRRUB4ai811mtYuTXDPF1zW",3
"15aWpqLVhHPGWdptLMQY4Vwb5LHBRfRsPx",2
"15aXAPbUEwRd4FZnZSqzzX1cmKBbuCA2H6",45
"15aXKY4yQSKmQZP3e1Y2XnVx54eYNc2LZK",45
"15aY42wZTSfKM8thd8msdZ8HoJdTx8nf4n",34
"15aYwHVckppVNis4NyeU7js3rca6NnFSVR",7
"15aZTesscKdZBF3dXm4zeqC6H7pMgXGpbi",35
"15aaat6Ss2ipxbi4PtG4TPwetKpPfRPdRL",23
"15aah9aSX7jGD4vdRdYFeL7ak19p9tNrwh",12
"15ab4jgvkewn2AdzmCG7WxPaA8c6c4BaBh",31
"15abAjjFPpMVPBCJLBoRbXoK2NggxsgZUC",1
"15abRxpHbXvFRVv7R8ackvE8NgqCgmqBuR",7
"15abiYkYA2ejTVz83Hu5ApysVS1n9xV8wL",11
"15aduaTwG5F5otWU92r9mH5kmo8JNsQaYb",6
"15af3J3XZNhrF42QHig3zJpwoH4ew6YhLF",3
"15afhBwvWewAxDX3uMZYgtvq7N6Fs2pMhY",25
"15afp4nLWrexZehZ9sQVqjzLKPt54mzUCf",11
"15ag4m1FwZcZYMgaE9PGAeCcCYJy8dvvQT",10
"15ahWWgd7zAiAK8Kdew56JTXAPM85j17Tc",17
"15ahZaQ51ZG5mSeosyt7kC7L6wgk7MMVis",35
"15ahZgi8jfUx8j6Vgn4GMirUgHo8hzdXRX",13
"15aiH5pULs9hoH1Wxj6wmvSHEcqJm76qvG",8
"15an1WxnZZZiFNRRzZe2crk7MmU3SrNwXB",34
"15apcu6g4FBkRUopc3kU421kHmZ3bdg4ax",38
"15aqDALa2gfeppPSQwprnGWeP6sQky5hFn",2
"15arMUVgGNiGiBeDHi3xvudJPgGhEG2mjE",4
"15asSVRABZcnn3Xp8QGe7y2db21Uo1DiiU",37
"15asbLw5GBLER7gRwse6CQucDzWeaacNYK",43
"15at371YWix1Xwpunsu3t3Vt33iu74yYfq",22
"15atejSfALjGbZ9np15fvgAPiSaSjrBPem",15
"15atjPVDtQfuNXrh9jb94NvEGerLM5dxg8",24
"15atqX7Nfh7z7ahJFZdvwXYftCcj2J9iJg",21
"15av93VjX4GtP7aQ7JZBBfdJmdtzzVBBZp",31
"15axk5YTeEY1WP73XVC3iXHsu89oEnsRA9",1
"15axsHHhSZRJceKhTmVFfVEqCY12t6bvSU",41
"15ayAH3vaCqPmuH5azUb6XBDhGwvQJgYhG",10
"15b1jHbTZ13QEXrL25jV2xAGS3aHtcFhcL",31
"15b2otiY4T873vyZjaTg5JERG3pSWAzHdJ",35
"15b3E5gqrdovKQA7f6Hhy2GW5w6JDTUgkr",42
"15b3fmdKxcK13jHmY3x1xggVpfSj5nzRXZ",1
"15b3pLdCZYm75iHbfaf5HEygbUCHmRvxiu",40
"15b4G3G7QQR5d5cgo8GoFpMTUX6euaiv63",41
"15b8fVmgCHvQtEZGxB9XQvyMNKVp8BvEev",19
"15b9oHmFVrJ4cEUcFHzpc4okJzKz3YfjVW",18
"15bAWEsv5Wbyij6XCGVfmUdaQGA7YB2W5m",45
"15bBLQSkMy9AoXnejaH1tH7FkNDa3C3sgs",1
"15bEVDtwZrj2r8dosCiJYriDmakhbPXmUg",20
"15bEZmeBDjSjv7f6hsatcAbqFZmAC18g1N",42
"15bEeT1hgcLmjeM9C5CydTXcFFpgVkLMAh",34
"15bFRzw6nJNPhpArDVdWWWB7gSQ3A5eKtg",7
"15bFsbjqcxm9NgnpnxxenP17ARiMRintDW",24
"15bGQy5CD3PGoseLj2gksKGE7FBsPKFjex",6
"15bHWSqpTWFYwtpzq47aapSXYeKfkvWA7e",43
"15bKv4okaeHnkg5b3ku93x6PxBHuPgnZwF",11
"15bKzzGZp5ZAtkEUtvE7DZjwwhzJwiiYUF",4
"15bL2asM2FhmuSoSExA73qKJVW3syaz27Y",14
"15bNA4n4obSixionmNTjEEEDstjtQzjFPQ",23
"15bPYhYwjBkjHYZhQv6az3uzKZhF7DXKYo",1
"15bRThU2bjtBrUtsJdoHHj4qJYgmTnR7my",10
"15bSEhwc39ag6TjxQrVKRFbMWikhb7uz7c",7
"15bSdsc6xwBUHjc3R3UBtNhiqikNvkmxsw",3
"15bSrZy1ZjYcKndnXtzDuVT8EwEx6XNGYU",7
"15bXvK139CUpVSwP9enuxCG4bH3tiNiz3u",24
"15bY6bvR1p1ZL2mfRnUBWZcRiQZfoNakPX",36
"15bYuKbNFd1Yvgtkm5tGaY7meYzKzA47f6",20
"15bZYnjfdPQRkpizyGQKnKsb29Xs8DsNA4",28
"15ba7GASiow989GcYW5QNYa84DHuwmgoGU",38
"15bbDReSDksJXZu9QhT8bJCve4dyrHhdJT",43
"15bbJ89ogAgw59MZ7QzCUFJ8vPvkZ22oRA",29
"15bbRJtQ3TgMTE2B5ZWpv5wLP1ikD1auR1",21
"15bbzyS7j1juc3NL97s8Gq5yjAM4G4EiYC",44
"15bdKfsCi4Y8Kznn9QjG6XiuYDHvdmR11g",35
"15bdPpKXUtvsAocKh9sxLUCmhJcmf4NE2r",30
"15bdgKM1Hw4RPerzJtSSEvbTKCEiGHv8P2",28
"15bfjxGQSdATUCSYHDLPotFD5Pccox4zCR",33
"15bkePBjkvcFADJeBXC6Qng4aKHWoAXQud",14
"15bn9qSQr4LyUjDSEqUfZPgvASMnkYMwTS",11
"15bsPj3R7htc5AWThXuidHJQMAFe4zaPqK",8
"15btEhjrVoVP8KxGzbP5n6pNUr7QeNUuDH",6
"19Hg8cdad4tmh4biUmQmwmGXB7pVSHKWNF",14153439
"15BPB26u7tMATLo1cuuQrDH7NaoUWaiMqe",2000000
"1DomXkfRt9z9hvyCKMhUpCb5HitYiVRMik",1412461
"1HCCzoseuodrgunKshbVvMbDrfiYuT1Yvh",4661986
"18W8i99cmaRCpCoN2wMtEZk6chNmKqNfCe",1006288147
"1KZBxzcr8CX5fZ4DjmpDnP3ELnNyZTvLwB",2471656
"13ah22UJhS8PL4XytRvhxwJb8RbjVdMLuZ",5391808
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",22285096
"1BgadUixaTq4N5FrZZEmbJNZQJawwsmnnB",2491751
"1P5yLKGiJ9x6gk8jrHpSGb8huMFWiZY6Rv",2859184
"18JCH6MWc2jzdzuJ5mS3W4xyHvXhxm9z7v",18000000
"1LsCcUiLA4a4CYE9T83Z2Gmqjch7Q52KBW",79000000
"1BMTbAp1xdcRBLu7C2Qf9JdnzePYEQ6wtR",167000000
"1GPuDFiVMCyAaP5p7B2EWA9wMHz7ZG2j98",33000000
"1MbWmHaYtUDMhyjyArYezabCvuoCM2N83T",1000000
"1C6v4EhPD7YoRPqV841Zxbca14LDLDmQai",2000000
"1KvaJTfrojJWwcKfKiJ9Lzn82WPQRFdNzP",1000000
"1FFLcQ17NeuAfzGVXWECGGEdqusufTBx1i",2000000
"19QWw98RKc8sfz4KbXRaPfUbi5wt6LWVCN",1000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2000000
"1DgmEamTdXv7ffjsbSn27YiwZwskTb5Ldi",1000000
"12XTJb6fbNTn7DU2GVoczQjZrZsS8GCcHq",2000000
"1J4FTnVaaZR63j7Mi7SJuRAAMNRRXCkz1x",1000000
"13rrvCStJAKP4yvFqoYoX4phGzMkiPj9mj",1000000
"1My3YnhECecqxr4L64mQrPamwF8Qo9Ubh3",1000000
"1HeRFDv2cycgYui5ftFRXuDgotJVwB8nrT",1000000
"1D2MrBMpZ4b9NxyNHh2ec2tugu86tQMxtv",6000000
"18FCF6sp79ZoXgWgXvkkweSWpdqicDguJ8",1000000
"1JBumA6XZxBSHutseKxJHXW7PjUc4fsmEZ",1000000
"16VkhMf8omesBRYmhcbNB3g7Fb5iyWwmyb",1000000
"1KDGybEohS6oLd7Ztb1ZwL2T8539rWtjkM",5000000
"1PYJ81DY5CEcPH8sDXJ3u95g475vxoVFft",10000000
"1BrWsDP3Fx5BmQLseMZLbZUiKShEXSjMV7",5000000
"18ubnWVojRAqgmMXVBrwPu8p6P62b3viBj",1000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",3000000
"1N2xAKUGpbaLRgXDetyeUkKynqAopLJcBz",1000000
"16PvpnA5CWKowrM2qn1KqycKx8GRC6UebQ",20907303
"1NHAuTzXpuGHshB1ic2Z2mJAbj1bcvmZJM",2000000
"17RWKaSWf5CmXxwnKR4FGcZX5C55ffjJRd",1000000
"1UL9SDpcbDGWgTkq79qozDwRXguNbrgSb",100000
"167hxR1ANbGQnTSxYsycwPSzqde6aawC5P",50000
"1GApDcL2sjkTMoQsWAmPVk7V4hSz9kUp52",50000
"1EdJ44zNtQad2nPU5rU6C5yoXoSHX1DyAh",100000
"1Ej5vhpNJnhtoL3WZYYRh2atEcVxrY5FS8",11000000
"15kxFkz4gmegiUghSiTgUcCk83zPMWWL2k",20000000
"13WraqeHaQ1mkFrsqtseE4PF9duDuGZWLc",10000000
"1AMk1sYep1FsLCeHwkzdvK7sLq9dabYNhR",10000000
"1QCZGfBFynXfAcQHUi9uxW6sPcX48HVpzG",10000000
"1F5kdDsnrdTS7dKs8EKqRPU6zRXPuwVPRM",10000000
"15goV9uSp1mWDoXVkJMJec6Tc1EBAfUDWC",100000000
"17XvRnTattrmK77Z6cmvzSnT4pBnge166D",101000000
"1LPv92RQLA6uWzFEoDkA5ZikDJd8g8aZc9",10000000
"14fDu2mbeHPLeVuHc9dfco4GqWtHbJ2X76",200000000
"1Ec2g3BtbZdjS7XjsiEBD5t7QCQ8vDCB3c",1000000
"15aRfA4rufhzeYJ8th9wE19sfpJX7hq6x6",7889327
"19Ji4whmRzmHzeXZYd8Ew7s46GvWyHyYrA",1551871
"16bcwUB6BEptXeGXfBgvVdZNRGipeQYpud",17909692
"1FTFtnTETA8Px7Yw8eqqmzn6XawkSwPskf",200000000
"1J114q7wRb2sB4y85vTfpdT5iTLx3MkXCK",1000000
"15v2M1gXqv9FuCQy58rgh8zmbGXrTNHoHh",39835114
"1K1VLJrxaNyawwwPEnVPCfXrZMoL29JGR3",2000000000
"1688m3cmM8EgweFfyFmmw416UofH5nQyoP",1033640
"17sy6xa4wMLKKFPc8Za21zqXFBeSq4evjX",22000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",27000000
"1FhGHYAw2EziLYtPaQC72ptoJxEcotb7DX",252000000
"158N5eWUNErTHEgY6WBHctG3ZHzhaPeRdW",6000000
"1CXfzyKJoifs8MNTk6CKg5P4hmjKBvgjVX",100000
"13TPndjhMqS9LJBN3M6Ry485WB9hN9UuGx",100000
"1NhbVPwM8RX11PLTYatbrvCYz3DAkxFVgX",100
"1JLhSAdASgFdHRtP8X7r2obVunSv5muxB7",100000
"1LhsqjbexqS2nSyavaEXAgLRCmaCJviLwp",1203051
"17ApAXyXPioMxKuAHCh4CiFyp2z9vX4SVx",100000
"1DomXkfRt9z9hvyCKMhUpCb5HitYiVRMik",19173419
"1HCCzoseuodrgunKshbVvMbDrfiYuT1Yvh",20705581
"1K1Guv2wCQ2PLBhqCczmZc82gCvnEWrB8A",45000
"1ENi3DZ2bxs5BytxQ3twzF7msjFzYYuKCN",386060000
"1CzxXYj5UGfn3HDgzXfnR1gABsADKANWNF",1000000
"1PxQgmwjXD3g359eqJHEm54zejxcBW5mUL",8415987
"1DzBhUb27roqBAToCv16TC9mSKMzndTN6h",40000000
"1BDKo5RoR2VVyqDez328o6tuY9acG2bNfQ",108008337
"1QF5GYWKJTWKFx9AUqhbpC1osSXXw9qNnF",1078538
"1AxAQ2h2gK1QfvZmxFPXYBbynnLd4MSwPv",10776537
"1FPW1z7wkm9tnjz12MU8cfFeWH2t7i3UFR",115209281
"14tvpy9MrzCPwupD86nrZ4FR5rsgMex53V",102655590
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",15619004
"173zjFXfbCQmJZHdhSyyEHkWMicrnAUubN",1459940
"1BgadUixaTq4N5FrZZEmbJNZQJawwsmnnB",2142752
"1P5yLKGiJ9x6gk8jrHpSGb8huMFWiZY6Rv",6165211
"17wETEEc6PYXkLjDwjRNGu39skjZoxdrQx",107531285
"1KDmVvimaJM3ndQzRw41PTg2E3wDYzrebx",1892061
"1LubwgT8GEEWSK9qmdbGJaN2W4ExgQfCrZ",350000000
"1EELqvwaNeY2pXoPov5ZdX8zD24YH7Bzfo",1000000
"1HVfngthidMQevGwysPdEtXYaXdGWRMywK",3500000
"1MVLYgE8bctnj1C2d3dcR7nWwtfhHTQMvY",100000000
"17soMWLVipcMfQJvEkW5a9X8yMuByJ4hJy",2900000
"1GLf64bjVUwrGRnK46CTZQZvQbLuY41Fby",1000000
