"recipient","value"
"1DegPfPm7qonU1mP9qBrPEeNW44Pq4uX3o",21053
"1GvHRETckdw9qiN58oSRvifEXr3fHadiV8",17544
"124Trghhkubzp2nmnuppS8hRgM6waRsVHo",17579
"d-03ed2a7094b6a0607532c606e2357bec",0
"d-1e646110b4ec4ee2810337f6dfdbaf85",0
"121Tez7BqWyE2srVRsaTmsXa81FidnnVoN",50000
"18d3HV2bm94UyY4a9DrPfoZ17sXuiDQq2B",1165926
"1StarxbJ4VxbQpJJ6yQsBEkQVtRR2SASW",5000
"d-3e2c150b2832925b37b4ae77ef5dfe1d",0
"1JiVvHJYxqb7Nst9R2WkNnxMLogoNL3yrK",84544
"1GtQkJnkEUzZJ1hQk8LrnCbrdYvFAKuvAg",22314
"1NQwSHwL8noWbFW8fe8DPWyg4yhNZigosu",4647
"1EKBA5Tf9NCfHLedmYus52DSahj33PBxGD",4809
"13gnahvi91pCxZ9icPhEx3ruQZtQCiA2Qv",3100
"1Hqv7pMXyTXxfjtpXxewTu3HULQUAaw9Gx",7540
"1EA1yLxqLza5yiGBhYg4WGvXnJwVx7w4WY",4405
"1H1YdN6VuKUuqmM81aPBwhxRVTGi2MLeHs",5046
"d-c10361cb4648fc8e617eda2f2f384955",0
"18mcXD8JYw6MuHqK3xFWNCkj1JCbrHV31V",5430
"d-d7b56061c120dded8d06b4129fc351d6",0
"d-b78bf9ea1f7a03a59260154c555aea44",0
"d-3e1969fe0ccbbda2b63b1d6535040498",0
"d-bc8ece88139d72ffdbd93820f90ee572",0
"3K1JxHnhHZBK6sCr5FbfEzB1W58LK96qUP",157500
"3LGb8whbdukbLDNhCfjJE5eC7BpZSDzNoJ",200900
"1CPfFqtw4tc7ALy7xJWL8JM415mC9newhZ",1637904
"113ub9wMtgnBbff5jHHYwNEfUd6nFTBC5b",64362
"1N2EEVwGYp2TY38Sws3Rjq2UwnsyoWrA2o",14484
"19k7kJQxXLtcSYFsvgtFhhfRVYrY144v2T",10000
"3ENp7veuKiZs6keY6NtHbCZZSzk96Wvirn",500911
"36xjcNAs9VHLxX4CVbZNWDsd35LfyYSZC2",169716
"1Jwy4Lcwwvz5s3FbA5BcsGpQpTsNAZVWqJ",1334663
"192ajcHMy97DFqbkuaL1tuFga7ZUnzfv9Q",22984
"3JyjKvzM131cDvz7eafAgc5KkEJo7YMrdy",169716
"115JJNoETHAXCTLbac3RkMM5vi1t96sTqH",11042185
"14sPzMsUEXNCJWUFFe4EDs7Kc88gfkfMtR",10000
"3DdrvmTNPjB23famcwwDzxgxbPk299dnH8",725002
"14b5yM6vq3Ni7tsKwpLKq43EepXGsNup4q",172681
"3Ndn18airuU9GE6vU6imSPnJpsu2sgDwYK",387217
"33hiaqLwjJLcTYgazRMZyNEuv3yLC38gLd",608981
"1HcNoTZ2sCNjACpbnr6cr7dShYompHk1Kq",60000
"1NUy7hLZsKsxchhQePQyWLtntGS3HsntbT",17544
"1DegPfPm7qonU1mP9qBrPEeNW44Pq4uX3o",21053
"1GvHRETckdw9qiN58oSRvifEXr3fHadiV8",17544
"124Trghhkubzp2nmnuppS8hRgM6waRsVHo",17579
"1FSdZK8ybWvBJsu9gPVpDaLF14LHpFoafQ",17544
"1Dja3efosPd4QorJCemBzaKgcSMwJ5aDQ2",21053
"124SEXDGKcS3nAicoGfEpBDV6pHGXRQ37T",4360000
"1Ms9DcaKqMPoj5wqdPMvqkgUF7oSL91oMP",142896
"1L88Ds2qxApoGGtT1ugG94pkLxQC8uiuda",31000
"15UFSU5YNcnntLvZnbiEE6vVQWqV1GhgzT",70300
"3Pdv5VW8WKEsLzVt3becoWQCNu14qJQwcd",17301
"1MdHCwv12vWFTTj8NkHuMNugAbTctmkDoG",12540
"3MjD2Ab97LneDFurtbwNvzABAf825q97ee",90000
"3HDVSgiMPgRwBTRiXpmjGjcu1t9dnZdieL",180000
"3EZ9sQdHQdRWysaRHoCvfNjgFj8efmuBrw",90000
"3E9nVKAbE5htUhUaqKsf3yeUMEs7F5Abgb",90000
"39nsBj99hQXTQkdoEYfnFu9VY3gXYcVuwU",100000
"3CpgbBRMtYrMaLMSAf39JNwYyM3Bk9apkj",90000
"3NPW43vwX4wG4mXV33LmeTqxMJweABsCXL",180000
"3QBiyCt9FtfdWujjCupQcr5doztr1VkQo1",270000
"3Km6SQ8jFkD4aP8PyQCVjk25vjsZtkisMP",180000
"3AUQxW6fNxeUxvaJaYdqpkybkpfErptPXQ",90000
"1HyVCGRPN3S2xEjWx8F6MM93j2rBjaJreB",1002000
"1LhjYeYyJZ4ZdfBMEaEh1TARP6EHsPhggE",1003370
"1DoCAMZskz1WQjzFb78dpdUkB1repQ8L3W",2000000
"143LRq3FnAivBQ9XxgK8BGU41SvGaBupQi",1000214
"1G6WGuGgdEgtnkH6RhNEJxxtVQzHsSL5K4",1000715
"182WYp45sVJKksgmMzgjLGaKN19DAGzsuV",1004369
"1EsTX1DDh9Z9tmkjnLGDSsNq6xPJj1D4ft",1000026
"1BvBcKXzsyK95KL2HEtVVaZqFJzrATERKL",1000861
"1GLsQAUMGHiybDkHU1PphqFA1eRLNzaeYm",1000646
"1Cun4g4wy2nnihDa8UtgCDSFka88opja25",1001470
"16ooMbmGhq3eNRxqPFKwyL8mPbk6y3sVxk",1000010
"1GvdYDqNTqsPLuhdwJf4otjgJ3JrobExqW",1000225
"1N5SA4ZQwRLpFhCs3yYKtap1LD2jhFa8ZE",1004700
"1NhA1Cx7WJuu2PThX1nEExL8gEp9n5f8oo",1002000
"1Bc8V2MXoyi8YjYXFDjz3B9LgrrLRjNdiA",1000395
"1KoqZGTEs6ap1H6JvBrsKxBoUS1CZtHhMe",1002895
"1EG69XxTJLsm2uQywGvXxdNgkUTfGXhwF7",1002647
"1BNJV9NoJmVjW8ZMxUkU3pz21D9NYXYZAP",1001131
"18dfWfWfT7WqgSrSmzgWM8gACtT8mxQKkx",1000438
"1LdPBHTTSVuFLJuiv1PztoK9ixVQQY7mmN",8151
"1BMthn4xdirKemkdPJny3MFaYpogZVgazn",1000128
"17knNfG9xNPG1fzNBP66iQdP3fD37z2jAp",1000040
"3H2m6S7twYwHh6rQo8kNUHmPqZNxgaNr28",90000
"3MS2HS2bEsUD4goQcUS8v9ZY3KrmTjAnXm",100000
"375Aip5PiGKkmfFuqynEEcMYZUy1SCv7JK",90000
"34nxiqdCiua4bzYdZAyZiKsvGQkMPo2eXr",90000
"3QukKGfd6q1LQJhxC2F3fxNuNeE5UwBLY3",90000
"38hXWSuAaLEPArugett8q7RmqXEdagpPZ2",180000
"3FkToFsJY9z4TakgiyNs1Wwb4Z1TWuiS1P",90000
"343NyKBkAUNWk2S8kk6cXDzTxEibu6rXSP",150939
"38qbx6H8Hq4bgiUL9QrQaKo8K1aYhrQ3DR",90000
"3MJt48aGtDKTTHxcFi41xWGan6RNQgYe52",90000
"33ppnWmBsxN1uBV13DHgbtx3qvWp6xjKmu",242551
"38QoUkhcL8TVxfoPfPWt6PyniDFjC4iKws",90000
"1BUPRPSnJQRH6TBHSYKLLeJDiw7CuUJdbk",1000079
"14CbeeG1i3iYvYMXWRiHo7G8FW2GMcyTgB",1001500
"1LmgwnBRo49WC3CHV954o5JEwcNZ2GBRAB",1006218
"13kA3nkqWEq6u5NX8QDVUDrWxsiXNk2FvX",1003156
"1LfSYVBQgTB8utuDCmuhasfdL1t9iddzio",1000970
"3PdJCoKs4TZ3yjnHDmnZygfCVrDivxx2AU",90000
"381o8sKJepVsSUzShtLtZxc6CNqQq5hsWE",90000
"31pgjgGsBU3wgHTExKrpvo39nn9AETAPWv",100000
"3GmpiXY1TahNT4Tw9SeSSzvzFxedrwoZvi",90000
"1LT6ubmmKXS6EvuWDU8EFCMBSxF8NKA874",1000707
"18meriNjB8u7sGWSkTWECpcUk5ppwdEjEJ",1002638
"16z4xX9gfZAvKD8JGgnasWRrR38E3c47uH",1003220
"1NumauVk4xQMFndK5kWnLaELSqLMsPAetR",1000000
"1KZCcjQwwRPnf5v7J5UPiaKbtC5kMQuvjX",1006410
"18Q2a6z44UT5o2XuJVv9rwTkDCA3UVTaJH",1969442
"1C5SQ8XiZcHMNDa64wKvjj7VT3vth2hotz",258371
"396rje4SQ153TCwwqEGzjNxNWzMTodBAZr",20000
"13i87waGM9Hoy8TNpK79oapj5nEVkkWUzS",1000750
"1FeuQmNJywMEPkXWfA2PJjSLNKNbp3C1bj",37213
"d-82e6bf585b4ed3bba04612395ef69cca",0
"15zPMyN9x8sm5x5NSXScTBKEiSyf28db6q",6400
"16Z2P37d8zyN7BVkU5owphq1aCuVsHiJJZ",6225
"d-59ededf5cc6c440e3e0570cf2319d6d7",0
"d-4d55ba63410a435b3fb1819fdafe102f",0
"1BxweZDhDJPLJ2d4fTtzedTGa6krTCoKjs",22000
"1G264wWuT15vwRNra7cH8nxhqTKnzjfSCp",200000
"12tTzviMKFV15xtRKn6ELvy9jRNhCmkwA1",30909
"1FG9mrwtcApmKDrzd5kabSCQPgsBuyHoXM",7465361
"12MDcWrHpdbic7hptjzu81NbFBQktihkwH",10500
"1ArZNBob3C6oqPqNG7c7yrqGtw7rYYyBFP",23000
"3CJRGKfVng6vNpEstRRjEkrLURiks9RFoM",22000
"3Jec3hvtnAyirnbUFiZEvLz73gBu32zhVR",594352
"3Jec3hvtnAyirnbUFiZEvLz73gBu32zhVR",128250
"1PbtNU2jqnG3tWFh4Udh4dEburRC1z8zGr",18200
"1795pfRMLC5DstadcE6MQuCTYxE639RfFb",54439
"15vZK5Y9gPrEUFAsp5xBFLJ6jh7CkvuxrZ",3488319
"1G2VTxpBygMcd9SA42mdA9oRx3C84mEc3Z",48318
"15yVjkVfXB3sqpQXYzoeYHTAPHRgK75Z7x",6374
"14gYLhkkMUXZX6cQLcFsL7ZTn9AeoCDd2H",148803
"172XYY1MZJtUqvPrAZQyXpLChLibSJm1BU",59856
"1JJYNT16ud8zxxJAcAKZetg9AiZgxm3ka9",500000
"143bhe62jQubJTBH53EegB3nnWqULJGANb",36131
"1PQaY6vKMSkX57Utdm5KfTqwchRS78c2SR",25214
"1E98uJHNDBRUoHnRdmDk1CgmBYagzKVauL",16290000
"1HzdHGsX43XtB7uRz5QYLev5AjTu2Ejtnz",14469
"12nXnymEdyXaDy5c8YH1MnJn8F9FZsf9h8",17440
"1LmY8nxC39Se2FN9uDsD9wXB5CZYPpqFJr",9580
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1Jf8UQVrF6jf6oW2a71vxgmdvwt3uf2m16",17497
"19RfWAXR89theQn7uLKGVrLbdgE6kd8Gjg",13660
"1L9gdTWXbFKPxoZPHwntVmhGvJrm9eHhs1",19516
"1Q6A42oYmNFUXJywYmD8JKj6Q53HybPuZ3",9831
"18Q8uLP6e5Dmprpn9pBQyBxBumNwuQdGEZ",92162
"3KvcFDRkW2qGM4hH5KE9sc9M2fAB9eh3av",20000
"1L9NKHsUJ15jqeYXS7P6JitXM4NVQ1ouso",12300
"1LH83vfowz5VTkc8sJqzDAuXEYPbsSa87c",7800
"1L6YhYRB7dc6Qg8DbLJXERjnDfYPb4oFzb",7800
"19vnL4VCaNaa9RAxABudbXnJx3tTvT8tBA",7800
"1PVJc7Lj7nKXj42PaiDUbqrX2xfJNPgfBb",6350
"16i4PbNqZW2PS2CRXgidbDo8uinz43PHAN",6025
"1Mk2s1mheBTdH6vZMwAD1YX5zSdjU1ZWRz",45154893
"1KRvHDRDkTQTCTRFEKUuEuqpmLKfv9Y1gF",6727020
"1DzgbJUjPmc8LXr34DwRTLuSWDCVQwU2UE",1000010
"1KUm18JgGf44MSr6461ui8K1pssf4zYV9z",980000
"17VmuuqE5NYMaSRLsC7vvmTzrpCjx9AnaD",20088
"1Kbb5toTrC96j5HX9jakwnbQe3uXE7xg1K",20441537
"1CPbAK8nT2onhoRhWfWNJrK9N3zqxPBdzd",48739901
"13GKp4cJqz2CzEp3XH46kcst5p39ray5Fa",32748000
"1vez3frApczQfvvvXDbk3631pJcsrzyfF",29685923
"1CDSqa91DH2MujxysyFwJtEABb9EjWeWfk",94046000
"3EAxAAHpdNAqjGGa4ZbuwfbUeyBCUPrnhM",222223
"17MKMojuHn2R9ExEqVHK6mcZ5Ew1exYTrk",275000
"37K131YBcNUYtBtwNo1S2XyxK1YBm4fBp7",10700
"38LRcYFG77oMxwimLJisu8WC7u8dfjHKqK",232860
"d-f2875c6abc6674fff514cacebb032fa4",0
"17jhry3CygtYhavDxU2M7pquzWN4eaT6LY",5030000
"1PfvZNxfGSpwAQ98GKoMeSUdmaZNv51ai8",1000004
"38pFUhYEWaxtXN99eTs646NeJmtKpMfzto",817527
"13hXa9uFxGLd6PVsZy6vQS7SkADpUnzeqM",478000
"d-a35626c1e0ea452dfe2f07a5e5fc1d0d",0
"1J71pmwuxozXgdyptGK4SdxohSQgiw8U7B",160024
"1DGBFVRcmRBXMPxUbSFNmnyv4gF9Gxj7bg",2976900
"1BzoY7Mmgmih2QMzKRJzWMeqzc2wdRhgi3",4096078
"1HRTqXPmb7DV5JmQhDg2aUGCYzjV8HpkVW",114000
"1tes2qQwAQLUiC4d5TC88hor8Z592hrhg",83000
"1FFjkkw9Hx1Q4LUQyKhihJ25QriD43GZKZ",138900
"1HTbn1hPxAQG7jPoBp9szi7PPbrxexDLgW",53517000
"14HPQUBXvUv6buT7aUVP1L6GnnR6nsVfxX",195000
"1Ln8qauurNhNomdJkyChSMCguh9XZ31X9q",2943
"1JFvEMvxro26UkwgehihtBDEgZ23LvTXpp",8969989
"14MsMogCckakjeZXZoy2MBhMBQMJqJH6ah",3000000
"1A3tuozj1vMdtMTGRvNoH6CnnUs3ix5rXC",2259285
"1MbLe1jmdMGx3V2Rm8vuTtDcGNvbbBnLqr",500000
"16Y1bVLFQuqwdcSKTT9LuGVoSbyisGbx2u",5436
"1StarxbJ4VxbQpJJ6yQsBEkQVtRR2SASW",5000
"d-e0aaa6863393924ab6a88ca60a25c499",0
"1BB1y4VNYJ14ZkdR7gsw5cxQLRRqrwjJpC",222416
"1BriTWJytJ4isFx6wNk9yszHQMovbX8m6q",30620
"d-7e5f3966474ad9bbdcf0bd466da22ecd",0
"1JLbg3vmjuuCdk1Je4kGfFvgbuAkKMzMCV",19236
"1QHBKErdmt9xAPtSgq5dmc1eAuV7xwczSu",2500000
"1JrgDGhkfHsaeMtaifgSyiVugh8q6bR8nv",163135
"1KND7dAJbvrBQb2frEd8QZFK7mR2Vyh8y6",51394933
"396rje4SQ153TCwwqEGzjNxNWzMTodBAZr",20000
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",20000
"39xsz5zMfixkYpN6YihxbYpTfkzJjpVhhi",200000
"1HmTKLMiMnf5awAcVwj311W5ALgPB5yGBC",20000
"1G264wWuT15vwRNra7cH8nxhqTKnzjfSCp",200000
"1BxweZDhDJPLJ2d4fTtzedTGa6krTCoKjs",22000
"396rje4SQ153TCwwqEGzjNxNWzMTodBAZr",20000
"3Li51zXHwP5p2cKpBoJb1CH5FvJSx8oVQ6",246000
"1Dxnzfjsu5h3LfWGiqMrqQYy5yx6tX78G6",200000
"396rje4SQ153TCwwqEGzjNxNWzMTodBAZr",20000
"13EuMw4qHhMEn9PdSVRKqhHvYjrTyhBhzZ",20000
"12FDCq8tZa3jmHejDG5TPrnirBbJdfcqRn",297327
"1MgH7tAi5aZL2kYUVFgLxeN6oxZ6LT49Ys",110000
"19mTJ5yaZWZWAKsHZbsaiL1gC3Xg9BEKg8",381797
"1StarxbJ4VxbQpJJ6yQsBEkQVtRR2SASW",5000
"d-0e427f01af9094e02204223919891d59",0
"1JoXXrCZnwfbgPXmpVeNTHcTfkWjV5Qh3p",20000
"31naPw5zXYUmZm7SA2mq6aXMN1Ma3Fz4t1",20000
"1KD9YW86z31hc8cEKjLVmLRmD9qPZ1CFy1",22000
"1KD9YW86z31hc8cEKjLVmLRmD9qPZ1CFy1",22000
"396rje4SQ153TCwwqEGzjNxNWzMTodBAZr",100000
"396rje4SQ153TCwwqEGzjNxNWzMTodBAZr",100000
"1GpoUdzN7W9531a3toYqEWULYdcWXSq9Pz",20051
"1CzbZijgRJMtkYEcq8CXXXNYJM4XUyBfqP",21101
"d-757411f016634af796038736a7974f25",0
"1AKKqDn3RAhy1D1CQVGTQ27RYya1LvhHXU",5430
"d-bab31951958f3432dc14bf70aac807eb",0
"1AKKqDn3RAhy1D1CQVGTQ27RYya1LvhHXU",5430
"d-e89fab42865e7693b3dd6d73c0faaaeb",0
"1PrxGbu2t4fLN1F3QM41SAkXBEGaAFR5mD",5430
"d-f5461c4f08987509da80595e18b82844",0
"13ks6Dn9Dq7H7i62kYKvj1ZNG2qJxB1Qg1",5430
"d-096be1de7efd55f9fd84f82448f37819",0
"d-269d4d68ccfbe95e7d90c80a19a3660d",0
"1PrxGbu2t4fLN1F3QM41SAkXBEGaAFR5mD",5430
"d-7421b39142f622065213b06303374acf",0
"1AKKqDn3RAhy1D1CQVGTQ27RYya1LvhHXU",5430
"d-64081112917cb9d565da0b61297a420b",0
"13ks6Dn9Dq7H7i62kYKvj1ZNG2qJxB1Qg1",5430
"1LdY2GSMrKxe9hqGMUeMG4YHkb6GGEQaqo",110000
"d-aafdd09f7245956b0982cca7e76985d0",0
"1EL6pbqWKpS11iU2t88uoszFJDnACM5GMb",5430
"d-5e238f4e3e0685fc0c657982e5347f53",0
"d-703f56963299ff885c2799df336e8258",0
"1BURNSogXXXXXXXXXXXXXXXXXXXXW3ny2Y",5430
"d-345eca1a88d12b196892b029e8233456",0
"d-5edddb0a1dc4387c89aca23c19544e5c",0
"19vgGvF5McRd3hPD2k7STP3PFbqgMTCLo2",1181900
"19d7PacgpVzzvtvPwVQZUfmj2h7dWXsja",1000719
"34iVqdvExHK4rHCibfD1Cdeo7HcRvRoTyd",32375383
"14Km9pKuzhWkXDsbA9ri1rm3K3R1JbREjw",74283
"1AF2j6iW8h4zs8wS3ud4m44zqvFkxJGeZ6",4979984
"1FqxGdNqHhRiChakgTFtph7PHWu1ZHAGP9",107908284
"1GDce5SPHmuEjgxxniEQRmcNzyM9WcA4L8",53497
"19qMpZAS7VyTSAcEQat26WZUUWQLdLgyvj",4977711
"1CsCRJkvSPZTKZyxiTDpCM2KR5qjv2jYtN",4000
"14ig1HVzCUwqUwB5gQAHFkVkspj7WdDtL9",1070000
"34NsYoCqGNknDgHYaBfj9foQc91tJ5KXFZ",520000
"1LBGzD9QGyDLRTSrkBTKBnsfp4RiwA3MH2",187930
"1Nuj2ZSuhLWciNPd2TmGUmkmper6aZbMJQ",13500
"1StarxbJ4VxbQpJJ6yQsBEkQVtRR2SASW",5000
"d-eeb4463d045f6d45491908011d1299c6",0
"1PQnT1ScubL4h7u6JYZqJLpkZxYvvVdATF",4612963
"155K2n9NqAUW1i4dnzLkKREoNTqf7dDszS",20800
"1EdLo5HpWhb2zHyi7xjXkrefRMwkryJ1aH",20143
"13k9k6ZJRKrdExABaWy9F3aCnXsLWr7etD",21068
"1ATfRps4zsW4RF2BVrEhjmW4iaysofXfWW",21096
"3Efj2sQw61YysDxhRraydCLo1jsBhbttbV",480000
"3FBAmebpZyHpCsCaNCBMseDC5kpn3E2Gz3",123500
"1LLSoqKBKivnyL8QzVmty28EX1tVNwzih8",327000
"3Cewxz1jZWqADuWd97FfRwvnMqgG7PbEZr",490000
"3QPsXt2kv7KKii3SYP5WKCyTTBnqVcppME",705000
"34xnwEjg8kTmmdkfVrGiYxRX9xxBvov7Yc",510000
"1LtoRMgV4A2kDexuLPHhuRQTy1Mj7RfTMr",407679267
"d-dc96b13f9bc93ccbe497cab5ad22dce3",0
"1LYrD4fwqwyMPbkDvG8Hoinbn5Ge74TBYu",3000
"1EyFGqWnu9RzGoSdTg3NrBFudFgtcYKEGR",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"13QbMa5FnmwocW2epQw6WWSzrEawhK4ANc",3000
"1M7k3REb6P37yek5dfUHwktHyiC2zof1Fc",3000
"1NPjfiMsQTSEx9oUh9MGJLCPbBuqgUr4bh",3000
"d-dc96b13f9bc93ccbe497cab5ad22dce3",0
"1G3uoby6rWc5zzLcE3yTsTheDtiesaKo9Z",3000
"19ZGFYN75ymyrgdm3BojM9qyi2BJgNyQQZ",3000
"1LFYri38qZ3zhBr847473hvKTK84j5QC1p",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"13QbMa5FnmwocW2epQw6WWSzrEawhK4ANc",3000
"1M7k3REb6P37yek5dfUHwktHyiC2zof1Fc",3000
"1NPjfiMsQTSEx9oUh9MGJLCPbBuqgUr4bh",3000
"1StarxbJ4VxbQpJJ6yQsBEkQVtRR2SASW",5000
"d-8184d4e0ce46246bc6d5e23746622908",0
"3NfEG1RWtopeAtt8zLHVWu9iignKXkagbe",570000
"d-1629a8d61b65b74c285b1121996ada64",0
"14PxWoA9uG5ifXr2KP1QwmGn1RNHb1F4CN",3000
"1F3TgPSG4ibVWB4rEaNwCCHbf8o5odjo4j",3000
"19UJAn1hfZ6KakdArEpybiN4hN2VFtXppW",3000
"d-f3c0964593bff3402c9bd67d9d19b9c0",0
"d-c2df9a835afec109e7be2408ddf53284",0
"d-34febb9867a8aa0d59527c7909e03c4e",0
"d-824b796a1ba159cffd63567454d278ee",0
"d-94a48988c3905dfa8bcc6bb2e1020ab9",0
"151RGsJSVy13hM2VEMp2UqnojThNQNB84s",95661
"d-534e978f9613f6bf0d4aa8d57ccceeb9",0
"d-f3f62dcf2cbbb470b068991543d4ad6f",0
"33VPHucfLYz1jJrP3ViNUhLC7ZHCgUE7wq",560000
"d-644f194cc827fc3f6f5a85385171d216",0
"183WWLo7jXviPHWWRhAbVn8iacm6yDZgTa",100726
"1StarxbJ4VxbQpJJ6yQsBEkQVtRR2SASW",5000
"d-1ec251d16e0ea712471a5135a78cfe5a",0
"1KszeW51zVqkwyU1tC8RNSHZyTUeLZKys2",26500
"3QQeQVcypt3V29bxtwTU9swxV7w1sVPsuT",100000
"1FVtuUV9h5EkRgQUmLRVLXqS2AzHhc5nbn",11800
"3Cg2S1a496qK3KSD21H7Te7tA9sggyhL9Q",21280
"1QLJofphV324489TiCWyY8us6AChcSfWQM",20000
"14Geo2roLJPU83hfUCC8mBDnkmJSUaSL7H",23038
"1QDgzLvEEovWaKcL5qZssGgyRWJHKV6ozC",20074
"14aHJtZRj3Cno2Kh4Fm37GC5WmER8iiwVr",22749
"35DkMNCPG6TAeaokpu4EArXJXgZ8GaVNDH",21900
"1GkgcFoPXMUdUMC4UT4Y3KUohvzjZ6wt5B",19107
"1ErNRLqfoes8YimVccyK8BDFTasBDzRQCo",5801
"1J26fJaYK9E8844yNJohB5P7E55RYZUggk",35200
"d-eb0dab2223e31339df7823747ae092bf",0
"1HudaD9JLPBeoRdbypx9eN24PcLD5CsG2h",6119
"1F9WmKfeeQxYuPcFWkyqWiyZpfGXe6sQTn",16800000
"18ZW1M3r21McTtLHQamUmH5NEK7dRZjQkS",10752
"12FAWijRoe82mGLhPeDC7KNGdLoMBkU2tL",500000
"12tm61bEBfEKRJzNUZuSJVM5ixenC2Wxnz",449613
"19a52EngrwmygLRd7uXa7hr2R58f7wciEy",1500000
"18mRYLc5Ju5pJYcKoQ9EkXvuRv589ACBZs",200000
"14M5dFNzZknhahciPAnXSLvCAiMQWxmayu",88262
"1HRutg6ViBVzAfTfHSuer5713mPM7h1xAj",14667
"1AkTX6X3pqTnbYxXuzM36q353qaHNBpRPX",9947
"1EYHtUw94SaWU4runXHBj43yUaKZoxs7f8",265912
"1PJhEcj96iETVrYDHozMTLh5KRPs74ciMj",12182
"1KDsHTocbgXtqApusYrmhrrbNKQdr7aX7p",13674
"16dYp9XwdDehanePuVBM9EaHQc4MdaK1Nf",5461
"14Qq7HD66EFjhdu8EnBX8SVyvAB9o7bwRn",5461
"1CptcTzE6dbkaoaDEsTNLp8wrZqv5RHYuV",5461
"1PZ1zwGPymst7pdbDLDRKx6istEGLoSQPx",5461
"1B2KFKPVwQh8gVxz5KeFSFQoGHQ6dxuitt",5461
"1AmqGWwtF24cHvQMudAUPK9MtYcC6sxyxu",43400
"16V8mK3U4EU1dJQLUXsh6CHwJb4PFX32a1",34293400
"1c1Z49jpibjMABhSwVUruBQsyPr5dF1KV",1500000
"1HPcYT7tpv12dKTbCUvwPpzbpLUnetwNiL",6000
"1KUQNQggAMVCanoraUV3yCr5hwcoLjZkJM",1000000
"1CDfKTyNGgBZn6TVkjjBy2QT4QU4B5VawS",1485884
"15XMZk6bd8rK6j6R5vrK8DSTFMnpR3QxxK",76452
"1ACT2TJdPpKWMAZ2KAmBWX9gqaeiwY1rdu",754000
"12FAWijRoe82mGLhPeDC7KNGdLoMBkU2tL",500000
"186pmramSjoE5QjYbn5TibSTHdRwy7C1LD",2169982
"1BkqrH5R6mZw18efpLYhhY5pP1HeCuaxpz",6000
"347XjJ4LJ51saksb47eX7ummGn8qFtUEMJ",12500
"14pBXwzh5fD9595oFgd5S1UYMuFeAuLDYu",562281
"1MKMw2T7FvDgB7xwECzmfMTUXKSUFVirNF",20000
"1CsPoGbaypG3jtR9ek6RemNzdeL7jqF7Ko",20255
"14iVKyi5ksmeF8aUGYn9binernzyKvFEZz",24130
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",114449
"1PKaWwz7DryygnS1iz8Qy9nWB98uQfV4cs",3566112
"16UTqH7se1dtX49vhTpMY4NutifK7GyZhk",16743000
"16g5r3HDwfvMKLeSjjqM42zeckvpW2msCu",4319
"1HLSknhgSFNue6KV3y3CPAHJbz9VsPG27B",5231049
"1KATEi3MtjAroft3xDAsPu5CAKQFs9Zqh8",16419
"1DEXEcnBpZjy7B5vKmJq78dNHo9U4VkFTw",22350000
"1J4mEbZwRhLuLZGqN7D84wVWVALebFwGnP",5500
"d-45a7da14e11384a662d1760a0c841cf6",0
"1Bu5NntcvHwNxTnFm4oaYvLbWVDuFb9TxJ",41959155
"1HSdWvTdXQD5yJNnG7rycaoDr35fp9VRG1",22861
"32UzKzoE66bGt2BYGcuGJWtmK2tWYLtC5J",20111
"1A8G2vKik864NRw4miCpybWDXfkcCoZePX",62000
"1LppkWJzqGLz6yVTDXF6iHuJuJEK9PpVH5",1002227
"32s5r1Z6XALzodJtyU66LXjwN6WkkabDMa",1000000
"3DhUd2qU7E9zZaomKqdjEapYVH3tHf3CRv",6200
"1KAHJvd6XjyQ1kv7Bkajf5iDZzNRhdgpwK",7600
"1D62kv8pLJLnMWiFcM2YTwtDNwux2QaJtj",5595
"18HjFyyCD66ptZwPp361gh9vthdxpNvSx9",20289
"3LHTx3dtHfC1v84ZMZhKuBALT8NEtSrQ8s",28500
"32A8S7pFgq3ujaLWR2Fx5b4gpqg8ufxg8G",28500
"37B2zSgfjQxskLBjD6r7pPMB6AMXanQybY",31350
"1A8SXDNdZ67A1QYa6xr4WykG5UYv1QjDP6",370000
"32A8S7pFgq3ujaLWR2Fx5b4gpqg8ufxg8G",28500
"37B2zSgfjQxskLBjD6r7pPMB6AMXanQybY",31350
"3Jec3hvtnAyirnbUFiZEvLz73gBu32zhVR",42750
"1PRYhNdHHUDZfRu3efrqiQzU9SGnpJkFWq",19976637
"15RdC6wikiQCkKrBdjmFdBgjXXVH3buo9w",3000
"159e3AGWmoCJGcLUjBgjcFNNDFhc45JLna",48861088
"17Aow3vd3kENtCCXHRsZcePbZajdKqexPg",3583
"12zJedVvQu1ZopUzXPQC6kf33eBbjRH2Hj",13000
"3BpHBWXJA5L7gdpzZNsDW2HUtXVW2EA287",11850
"1JuxfV9w19HqecPK7Jz6zFYoXSTUa4EM86",6800
"3HH7opH7hMwBv23UfFhsmJ64NpFmTcUL6b",180000
"3Jec3hvtnAyirnbUFiZEvLz73gBu32zhVR",50884
