"recipient","value"
"12baNWu36CCbdEymQn6yxsoDwwu6yy531a",37100
"1GoK15dgQqfjR5apWJY8x8ygdY9d3Bdo4W",32396
"19iTgcie1o9AvRPffJanx1AcDVa2AVm69Q",10000
"d-a5f6f4d46e661d1ae83a922914222aa5",0
"12bmFa5jaVRN3Nqjy2k9PDfrvaTcuRpYtj",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-37b901dd815b56ce09a829e887bc9e55",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3c7a902293192667d903f8a3e3ec5971",0
"1Gz92uQWU3ZmtrG7wj1MqbLKPyjeGCGbsP",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-526054f5351493ce4f2e4adb299c2b22",0
"12s6op9pwxLM6meyvk1fezS5uqocq7pURh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3c7a902293192667d903f8a3e3ec5971",0
"1Gz92uQWU3ZmtrG7wj1MqbLKPyjeGCGbsP",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-37b901dd815b56ce09a829e887bc9e55",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fc4f2036c07bd3015a07c5bba293440a",0
"1EgaRXMyDDFgVhYDCyRU23yhz6hiFzCH33",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-526054f5351493ce4f2e4adb299c2b22",0
"12s6op9pwxLM6meyvk1fezS5uqocq7pURh",2730
"32UqjyvnsFuvZBLBTePDnwerFGmWVX7B3R",40000
"d-b000165bbf4d7ea142d5cb0b64b2c752",0
"1Q5F87gFYn1rfRJ6kbczbV1gBvSQVVHLFk",715405
"d-2ad17003191b705e3dc07ff4759777c0",0
"d-80a64ae9ce566133f1f44b979378688c",0
"1111111111111111111114oLvT2",25000
"d-bdddb0328a9352b7aa61b899f22c7a3c",0
"1111111111111111111114oLvT2",25000
"d-ef0900a540e6f30081771e3545b45025",0
"1111111111111111111114oLvT2",25000
"d-ab592d47fe9afc99b533da554c68783b",0
"d-deaca962450eed762b25232b79b82513",0
"d-3e6e9b86df4c9226dd97695b4249f2f6",0
"d-c40eb08099a1f159f51f4eed2d4890a5",0
"d-824b831ae871d17d4a310f914ae1c572",0
"d-fcd16c83a3522aea2ad4ee8050c290cb",0
"d-f9b7d9e242345e463779e48997bfc4f5",0
"d-4968f704dab1b94c883a0e39a158572b",0
"1FCTkau3kRja3fkxZSEtDMhh73x593ERKd",187776
"d-b9242aa689e67c0d14bc69d7caaffe60",0
"d-725a2e850d36ae2fc4d03b7c4829b630",0
"1GNFU5akj7h7zQ1CiX4GQfvvW3X8w8P3nN",11852
"19MvVd1L248Qyuw723iMFRiJ65smcWnMvc",10850
"13hUDsCnUgXMxwQvRVHbFw9T7WRk3tPxTz",156483
"1PcVkCo15infgvCpVdMBog6Fp7zqMHrWZQ",32110
"1Na3pWBHZknuC8ob2hyKv1XMvHqNGpAfWN",180000
"3HQmHJu194jncsKrZgxSx4p8h4rtDvgSKS",50791
"36s1ZE9iBZgkwspdMbwYZFm8uPF398HKKg",100745
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",14980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"13hhMtTvQJbtxGHMSmjzv4UGxCKzgyb1Vs",1040376
"1HNr9ZsKjnvrR6rc9GSVqQaH5R3o8TaCA1",50000
"1KzBLHCHvWRURYbYnRAFKSqyhhEDdxHzez",68060
"1HDpS5Z6PwLemzJbewZSA6i4mWz9pJvn7B",109200
"1BhqTMtTdULWdMsksoRxQytKbUcjZLEVLy",19347
"1Edzs5rNWFkCvut4a73ZpxTcGeJHDWKyZD",74236
"d-1c9e13327f73b4e1dad51a8eba451c43",0
"d-1c9e13327f73b4e1dad51a8eba451c43",0
"1L4hp7f28hA3N7vGkUmZsSQLLSnhKtFzf",934719
"1KXFnPczZKQwHpPDNfBUMBdpYJyG4sqi4x",1008500
"39YpEwspKjUBbvNiDDkEjcogqXD2H8pwQt",545352
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",14980000
"17DtXqbDDQyEHAcWxuM9WmEg7eVj3eN2Tk",8368360
"1KoqRfFu3CrtUGrF1YvDJCoBFYegEwmk8t",9227242
"3A5HZkCYRo7FMDbT7HkypakHs4wF3KVxC5",59727
"1D2SzK8ZAe8ZZP8LGoDUN6MPcu67w6toQi",1000135
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"3QZjaGSqdao6DeJNT5y6v3B43M41esC4w7",232000
"37UnjmnoujjsfVnW8NEf5KegYa2MtCe7v4",651200
"375J8nQ86eN8pAwn39t17EDk7kebpZjBUB",497900
"1PMLd4A5b1BcwAjTUmUGQjPUy7FnRyAYZy",50000
"39fKx3nNTXBx5k7bK9aareqi18QgWAcULM",62300
"1Husyk4i4tySg8JqRN8iukbdBZdfJYujge",260268
"1P82ocKK3zf3Ve3YMqAXMUBRfpgmkj2DFD",180000
"33yUp3pG4f69QDWc8xLVgzWvuxexG3NRmK",98531
"34d4CRzup75tM7k9CfaSsiiAnTbvP7oyAx",34436
"3DPVjdAYejjZdQeegcAcUeUFTxvwbyEtVq",112500
"152TkPa9kWaMSVBNgT3aPMbuP4JZ8kRAUt",2220515
"17xVd5uRYuvpi8xWAa68dauBYxddU7Qaya",100000
"19bbxHTp4FdoP9hoRJM7UL9XqNTeMR4TRp",17537033
"1DZMpHRj3Ejnisk2ha57n9sW5EdgpcPtpy",17309498
"1pGtqYeMdbvfJgaCAX7GZHi9VbWNYzi2d",16688143
"3QZYwUDNYU51BoS3wcnNAUCcwA8JQeL4gp",157271
"3Fc1GEWVVKABoQLwghGCHW27ZhGRJ2nRhs",31078
"1MyxiLNY7mCue5cVWX9oByEMSjojmN1UBD",313601
"1GT7bPoWBQH2Sy5oTiz8NqwQSVaomZJujX",156648
"1Go4N8ruyGYq7uUEBY5cjhTNX66HksB8WF",157571
"1G2ngmK4fYC8LYk8gafagnyqiNwzqJrCfQ",291299
"1Pa5Dha4RqDYw2bXfqeWgzJrvs4g27KdHq",244000
"1NqWMNVLL6FWLApAKzmu6aj6tjg9QPzNrf",126009
"1NBhcLhGTKWgQoXiwyNYfM2aDEG78yCQeY",112543
"19tprmtNvd3UfRHcLJFQNJgCVycAb6tB7C",63097
"38mYUmARfQExi3wkNN3LhgoXbcoEfxivwb",114893
"1FtMtLP1JyFKDcKCwEkZ5sC2TZQao6whcp",46602231
"1AMLo6KAmpYfaiHNDhBpAWJCQmzaj1zrfY",9227242
"19qeXNPiTiCUguRvM7kCMMuhpJLn65DEgb",9000000
"1Bgj22tZ4DHWXiGMXUKB1GQToNF2hxAgFp",51374
"16QMDxQjG3LnXnL2VQega5Y4TB31eBTNi6",18222
"3EigBK6m6rVe4dJ7c9EN3e1npJuorARjKv",26800
"128uJypfu6VZMwiiMexPdPzCjYZA6CtbK5",7412955
"3LVXz7eTcFHtbKc5nSbCK1HW2G4cCkCUuJ",26800
"1MAd92SWsPcV2aJGKfpky4WyqrnUAQK9jz",9834000
"3LVXz7eTcFHtbKc5nSbCK1HW2G4cCkCUuJ",26800
"1MAd92SWsPcV2aJGKfpky4WyqrnUAQK9jz",9834000
"17Mm8o8v6saDVbkewq7PPC3JTguuRfoWoE",150456
"1Cv1B3rigxVcdvZTj1tzGHEvTVNev6LJhp",971344
"1HMfRQyD5bvGeGRPtrN8kqrQykXw63G7v4",1000000
"13aA13k6a8wtaRdK4zqiERUsgQWj3k8Ltt",917130
"1KeJk5CFoJjPvFzu2UFYhdAyx542V1LgRN",16808
"1EKffGzqd1MZES6VEpmPWipt8v4sPW3cZ4",2090
"18kUkhBy9ojXUXHS698UzGJmXqSsB8dify",3167
"1LyCQv1smq5YyniwebAi5JcDtfEBCA5ZVq",10347
"1BdrsyM7cjfK1p7bVEvswRwGarPBLqMuE4",31388
"12fJftk5GidymKnUTpUXVyG7kdrd9L33px",224308
"1CsTpYgrTB6XThuPTXF1giYKqGuvneDaaW",20182
"13nTvNSxxvjszLrw8hRGZttK4gEFE5t7NE",2082132
"19BH5nK8u8s3EALhNByLfX725MUe3FAMNi",50503
"16eqyXzELsNApRrWRAduSo6EiL9Jx8f1d4",258938
"15mqVFXB3EvzrKRwHf3R15WLL4JEAoR7Uf",92090
"1DsGfpntsmMumPW7kqvq2g8mqiz45U9A11",800
"1HhZx6C1SGcANPHY7PstqooHVEXdKit4Rf",7776
"16froAm2yVpF3cj9VJqpqsYD2XgizmAWen",8203986
"18LJKTm1oivvXxjbkX9y5ZUGQ9REm6Xgvb",36910
"18BxBtwHaHxwWMpqR5fbq8H1sUArYtCSnK",1020159
"12AaS86JJnDuigPBZKoLsZCPDbMupfu3xz",527912
"1LSZsnRHK18KiYC5SPFFcnTEVdNhzJN9zz",619
"13dgBKDgPyL4VGtFajcYdSWL5ivso4Y2Tk",9860
"1F8f1U37p8AXdKbMP6xgcshTMN2FzYCBdB",17299
"d-9e297b0c311d76cc5d975cba3567bb63",0
"1Gz5ujrfRCj2NvFWB1RNpXvMbDYZWcYgoq",5301
"19UmQbjzA9EnczBtvSX37rZV3YsPQ6ho8T",4700
"1BF8ecp3ad77XNT1BHuXP3V4F1SRtKWHnP",72660
"38bX8XsgbU9Vh6GEqXMQN9hmDDz7v2bngg",190244
"1Fcg5hq6EqpudUJb3md3BUkahKMRtL36fH",50000
"1C4YDJNvZxSYeTUpbeXmDjH1d8p6qD2BG5",6780
"1GQnzdMKn1ghbH3ZkefNvBDaYjvjQ8nTNT",1500000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",100000
"1MAKdm9Y5BbXnbo6sT7FJ5qmFWZuvB8K5V",2050
"1NtoLGXcDvbd6NWWHEEhj9CCjzUyRPrdd6",18634
"1Jz2p85kBPvvFHQNkAHB9BWSTn2K7JN9qm",4680
"3MnJYGfmXw4XznrUFModNZYogjyY969gLV",619166
"1DhaMEHtANDxEkfpo9kjsaov8B3ciXYXm9",513610
"3PFozXCkRZN8BSyhN19hpWc4enPfM7Re6C",441671
"1JqA6uCwe5ezV32dy3PG4aTQUk3SXihApr",3000
"d-1d58d664b506b090f77adac919191b0d",0
"12LDiqftPCGQtWsR4qTmTiefZZF3JDozbJ",3000
"1JqA6uCwe5ezV32dy3PG4aTQUk3SXihApr",3000
"d-964e47d611872ceb1dad4a2ef22bf043",0
"14tJVCxXmTq3SMYx64KQnCxQxLi5RWGyJQ",30161
"34PiznT1c8m9ikwwr5mFNGZFAdCV6uJV2T",778000
"3HAkFNzEPA7vFWA1NmqDgewrwc5wVcKgE4",561461
"3DMNpESKFuSJw4qNjbd3wRNKUhvC1mieRK",748139
"39CWVtn2k9sqZMq9h6sa6SPDCnm8kebFG9",733629
"3CG2hEQY3Nir4eokPEyxbSyRdEZi5Gg6Mp",604592
"339h4znGdq8spFbWAyc2gYRa9uQy2qXH5P",595707
"14n4DWufyth1L6z6z8cxghw5dwtr6M4H3P",626068
"3EvB6YrKGXbeVWemnHThD1Ej51XbKz73pa",537926
"38QuxKcDG7Q6k3WgCjfYMwpASua68fyyQ2",748139
"3EAcc5hr26dtgaEGotJvAJdgqcMMFUvnvH",770636
"3PqPNzkyaLv4HVgixK6pCkGeTZK2mGmx1u",523882
"1Ghv5Bd6JpLeFucDBKfttehytn6GebVCum",30000
"16mvDFVJMJ5yFnmXeEqNCBYgmS3XSHEXPz",21000
"d-46af66e3ab4119edd9b5bde93af4f5e3",0
"1FJhKwfKvYWwhygvdQZqUmejK4LxSm575M",20000
"d-29675a7cfcce4727931ce50e46d8e5e4",0
"1FGaJGpSkJjrh2MyFBCDxbLJkp1UkvcCdW",20000
"d-d93b79f4e3f5e7d84f1c2da7c08fc969",0
"13JZu8zayZRb6GnHV9Qx8q8LeKPVurLhzb",20000
"d-bfa0b3bab95bafd71749989ecd2c6b65",0
"1BnHdFiKhwGHoeMyhDbEr6f8B1G7jLccMR",20000
"d-f7fdac9120569e970d53044815bbfe62",0
"1BhNd1h4ooZSQVMoVmQ6XC2eMfGGcBQT1U",20000
"d-4e1882dad072cc6d7dd6b11e55594c9a",0
"17bZUcrEQharK6vMMTSMJKHbS82UrhrL6w",20000
"d-f375cbba9aecf7133328163c2c0075f4",0
"19PyNTBsXi9DSABPvPry8eur5ztuGzFrdy",20000
"d-81f75df5f3c0b298c18c6ff78c6104f8",0
"1LmbopmFJiuyjr7UWGTcEGNbvJQ18BxaM7",20000
"d-df2aa4c562a7b8ad17f2ec5f9f14792b",0
"18HXu3J3StPMpmwQYyRhgTtyeiyGyvg4Af",20000
"d-9a90991f3072acba400f66b208f5cd2c",0
"1JXAMEuFi4QQDBYnA8WgWEnvqt1HcW6z2Y",20000
"d-5ef08c8d6978ada6086ab3191f71d51c",0
"12yKmoT43pC4ouMeckChifrQLBK2wzSpFM",20000
"d-fb44136034f04402c7c0be9de635e2cb",0
"19xq9MYtTQ3xGRndyrq2PawFaRu8xieNy9",20000
"d-3e8ebf8604a010b8b759a5604ddc24fe",0
"1JEJb5zY4Zyrwe72uAMWpnnszgCBrj1H58",20000
"d-dbf236259b1caae65b06cd5aec520515",0
"1m92nqPixw3HuYvd2USGA6m6h2TZxNz8Y",20000
"d-c17c15a2a0bf6b3835b50ade6a66c305",0
"1CK8pz4WyxGmmbVLrtrCz5csbJ5pLR7awH",20000
"d-8b07fc95726a4c90762876d61fb8baa6",0
"1KSjMu8CCSdyKv7WcWp45BeCU4Jp3SNA3z",20000
"d-41eee1a7f0ddf98c0420d122d55d0978",0
"1PTcyQb3Vvs76WtmJm4FFFC5ZDJZMPLdDV",20000
"d-83eb51a1708c9d96b2e56292adb76c38",0
"1FwCXcg6C6vFuZsvreAi2HJWhfjDPmTNj9",20000
"d-4f66e1dd1a0923c2ed82f0d4f3231b8e",0
"1AF6ZZM249tZe6swQ6RrAkfYZ884rFZNVA",20000
"d-32a4a43c5b93b4bcfa9a001e8c83de7b",0
"1Bm5jE5jQDyyhCJ1jyW7UAV5qtApDNPj9b",20000
"d-31b5db3b76a01f35a92d9808df6f5c8f",0
"1BwiehqqrhYXHRkt3UDhMBGfWjs5z41eKx",20000
"d-be5d9b145a016cda95731e928c1e658e",0
"1LQgoCM4zfpM9RofqSWmKWza49bWvUtAQ4",20000
"d-d1396c037703488302bfd0c90fe147e5",0
"1P1ixwmpJdh3qYtMGJu5GcmNbtH24xSmqM",20000
"d-772f27f926995a62305ba06c17f7f69d",0
"d-919f35ebb237f141cba67ca9ebc1b24c",0
"12y85tfoYpXy4z6WkYjYpp2Ce4xRBRG1td",35310
"15pggvNwjmELotun1Co9rXa62fRNzMNCxs",20620
"1F2WsjpgShYUw2sMwirz3CZahk2pfvpoyX",1760
"1EV9vQTDw1PYxd9ZRgqFDmf9rmddA7Saud",4310
"d-950d46e4c6683c577a3c99d246ea86e6",0
"19gkdghD8EYVZfVzXUH66hwuoxkDXDNteA",600
"d-e2c4631f9ac17ac26ea39446d2297e22",0
"1Kd31PB9yEvreY79YMW8SEDtZwEauqm7pU",600
"d-e2c4631f9ac17ac26ea39446d2297e22",0
"1L48gamzfpnv6fVUn5sixQsydAkq2Ybp9T",600
"d-e2c4631f9ac17ac26ea39446d2297e22",0
"14Z8NHJK2rKZUpiXgfFHHCyuNyYqFv9797",600
"d-e2c4631f9ac17ac26ea39446d2297e22",0
"1425N3zeNGhNvRWxmMmymBLbb3Dg7h7n1j",600
"d-e2c4631f9ac17ac26ea39446d2297e22",0
"1E3NTy1QFzkoaafHxXK2mqjdKY7S4pYhcN",600
"d-e2c4631f9ac17ac26ea39446d2297e22",0
"17Pe7tmBCqKLd4G898e6ED8kS8wL9ChRtW",600
"d-e2c4631f9ac17ac26ea39446d2297e22",0
"1BPzcNraw2ndmNQ32PEfW7HVFTAtYaP5pJ",600
"d-be902097558f802518a36b78c43e5190",0
"18rK4yS2Xqg3aUiQLppjVUM3v9VqHYUayk",600
"d-be902097558f802518a36b78c43e5190",0
"1Ks3i34Cfv6cv7MWNA8bhFgJdbmZj7J873",600
"d-be902097558f802518a36b78c43e5190",0
"1CBY8wrCP2WWhRbznTMUaraGffMNLHgcHr",600
"d-be902097558f802518a36b78c43e5190",0
"1BZ2NuW5piSs3KmVWHDaGdWT3tehh7uzeA",600
"d-be902097558f802518a36b78c43e5190",0
"1CyBa926he49zgx37BqiWmCWJhCs7sXioJ",600
"d-be902097558f802518a36b78c43e5190",0
"1Mz2iCtXC6D972PNvFHX26S7W79Erw3Y1d",600
"d-be902097558f802518a36b78c43e5190",0
"1CGrRhNoGjgRkn8iwKA1iVUs3AFycBSuDR",600
"d-be902097558f802518a36b78c43e5190",0
"1JpXGVj9XNV8iC7TBbTVxqnuzrsBSv6iCg",600
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1477semnzNa3ujPc5ts4tSpBKQmYa4QBuR",600
"d-be902097558f802518a36b78c43e5190",0
"1CCNeJTWkDv8RpJryRZLrB7Q5Dc3xmJ4y1",600
"d-be902097558f802518a36b78c43e5190",0
"173kYN52oej6hSNLfBfG9yrfbmxHmcTRPi",600
"d-be902097558f802518a36b78c43e5190",0
"1HzdejkycmktvT9gTHE1zrvmHagH9nBBAj",600
"d-be902097558f802518a36b78c43e5190",0
"1Kkzm3jPAPynYpoPyuTUFi3PNzwaR4VQdZ",600
"d-be902097558f802518a36b78c43e5190",0
"1CRkQyuoqvmME7uu1W2cBbrTg7jmGq8cxK",600
"d-be902097558f802518a36b78c43e5190",0
"1FLx7Wt721UjKDtjgPPaJFRxc2f4T5hjiU",600
"d-016c9c482c456661433373f44700090f",0
"d-016c9c482c456661433373f44700090f",0
"1BRQV2zzB35diZHeoiYyu8a3Hn148tNmyv",1000
"1LXAqjeE4ZsNg1keTkzRjxKCLasa5SQnqP",826
"1D96sZtPNANFs8TTe3zPbg9oC52KX9a2pu",1532
"1F3UB6C6HcszzB8DY796crzEPetPCYY1xL",1586
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1Ey4Kj4aXg49XnQJFsda2EudeQgVWrWmLf",2725
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1JNEQfbcWbgvzxAvorUJGdYVUN9JpZrmS4",600
"d-be902097558f802518a36b78c43e5190",0
"1JNEQfbcWbgvzxAvorUJGdYVUN9JpZrmS4",600
"1F7QVs8oDNquRimpEHei3TCExZyq7CzAPB",4364
"d-ef805822560f254c0ce523ad43118170",0
"1FK1vVWeYYydWrTzCea6g9M2zmZBdh4HQC",600
"d-ef805822560f254c0ce523ad43118170",0
"1GTyfxWEoSD8hWgYoaKpKEeF38tpRjvsrZ",600
"12dgehi6P1pT9DvQvaYFKj3Fs3Y1Vne93s",1200
"1LdV18VDifviyt77kHssJPK4oSv1mdPkem",5310
"d-943f398a01576e70346983d0e9c0bb7a",0
"13PRUX1j32c7YFDeE4H5o3RSBMzsF7dN5N",600
"d-7e0bede68106bfe12cb5270009eb271a",0
"1XjUFD5K742k6AZQKCK24BP92MWCvPZj6",600
"d-943f398a01576e70346983d0e9c0bb7a",0
"1Mvm6dUKnJo71p9NHbL2sT2PyVBmSV8hZM",600
"17Ven1yxxSB55RSCxU6a8gpCnsm9kRHhPg",103800
"14mC8nffXmEypwXp8R2GCcGobRFrWR9U9L",5569900
"1E4vNURLtkEker7WzQ5EHACV9BosgXBmLz",2760
"1FnzMgVEv2gHo92gSCJsYZS5ZJdqMKvPFp",7690
"d-7e0bede68106bfe12cb5270009eb271a",0
"1F1x9dmwaLanXE3mfKk267dBcbTNEZPFad",600
"d-943f398a01576e70346983d0e9c0bb7a",0
"1Lj5eWKCJKmzf3WiV5Qq7CwWunbxpZnPEG",600
"d-7e0bede68106bfe12cb5270009eb271a",0
"1B7YfVYxMXfpwcA1Bo2LuAsxD7X7JcHQ4d",600
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1LHg5DGbcHUk52VAwTpoUNaY2kMDyaVdJ",600
"d-943f398a01576e70346983d0e9c0bb7a",0
"1HD4A8qupWuJuuMeDXfxVfg5iNRX9zpZ9",600
"1E6HchBMX1EfiJQhSUanuF4VYKk552tEHF",4000000
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1Ff5RnxSyreByp3b1mSk5qomMnk35Bcx98",600
"d-7e0bede68106bfe12cb5270009eb271a",0
"13ZwmRaLE35k6RUh67LBA9j5uCMbq97xFa",600
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1Lw4mir74tJe8xAAneFhSoXxobHcPAL4Fj",600
"d-bf92d53eb9bbdd7a8990e754c12e3117",0
"1N5iyCQqz1rJRoBwKHAa6cYCaN8zrvy2VB",600
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1AyHLARf1Dv6CPVeSjWFBoTfjmGvXiZHu4",600
"d-8737503465d00f48acc1ad0f11ac235e",0
"d-a929e59d4c1c98a1198014f9cb21fd53",0
"d-8dee6513193879bfd26c4439b945978b",0
"d-4d5da63d6c2c95394dac3271c335ac1c",0
"d-9b4d0919569699d7b182bd06a62da300",0
"d-8a2469dcf4cb7d4b6889f84b02ddc14b",0
"d-9721de1591cd3906b8960d8d1d927af4",0
"d-244503985770579ffad9935d715d2102",0
"d-c917ebd464795d0b4cb82427b3207c43",0
"d-6bf45c4ef8e3e2b219b579bc8f368f4e",0
"d-66e01a3cc88213ca50883a4e716fd441",0
"d-3bf6dfd4eeb516a4b2311bfb2665fe5b",0
"d-d6018e400a93d81f27188d92e3345af4",0
"d-4b1c0677fc894e3c81611fc45c08e3cd",0
"d-e7b723e0510266225ee719e575c4a488",0
"d-e5ae37aa635f835d39a6919450e37b86",0
"d-104087f6475669527376528a1095a08c",0
"d-af795273cdeef667ad944c2be1d708e4",0
"d-b2134179594e88cf258c2d208ae88965",0
"d-9aa8d05149c79ce367c6d5818c5a2a83",0
"d-027b62b9b7a30e5da92bbc94a78bf6b0",0
"d-41bcd16ad1c368466ba9810293509a19",0
"d-5758cba2e15c2cc3e6ed4ac068a96c73",0
"d-985b7ea2bf8b0c3d75b99b462ca489fd",0
"d-aa267f023e04f58aa0d25d46b8c22b7e",0
"d-b682a855bc9b5edb0fa50786cd30f77d",0
"d-838a7bd3c7d4bbc06f7314ef9f43395a",0
"d-95f7f85111a4365a489e50ce26918838",0
"d-758eb47f610e23bedf4b1158f773d12f",0
"d-1c1ef57c24b060adc990e26c9d7e12d0",0
"d-6d76e3efc469f259974dbc185bab61db",0
"d-3062e01cd0409e204cab6ea9e3502175",0
"d-f9957d4d32adef30f604bbf8d3c0ad40",0
"d-bc7ee9b944bb6591803d5e066f65a319",0
"d-c9863532fd68ef96bfb1c2d3344a7865",0
"d-a1fb326ef54707897cebfa4a5667e3f4",0
"d-889faba2cef914373b0c5f52d3edbefc",0
"d-bcda443e801d4c0b6de028151d7445fd",0
"d-e4964372ee2b122ad4b41018a2c93a39",0
"d-4362fd9d87b716f6a68740298068793c",0
"d-39a547960f98349ee31294fcb7033881",0
"1MzY5EMbT5hC7idpqKV4qM2289ZRkBG4t6",85310
"16iAhsgFqvJgzULfQ3SJa8BmhfiiuEW3Do",687
"d-bbb1b99f433c9ddd6cd9e77bedd9dc3c",0
"d-ba7a39246b16be732bf6369c1fcf37a6",0
"14r3hJ6yW8GdGmgNcV3X29fz9z7fG57q4B",13984
"39DWzsy2tLUN8t3Va5prDY9PvoptTQSe1B",30000
"1QL23nTunLJ9aPBgPdsiHqJtqAkubdu6Te",1211
"1BjLkhJya3UqCHJaHbEhzu5tUf9w35vTwN",1240
"13WsaYE7xudBDyKNZoCKgCZ6iTDFTUcHAy",2500
"19FKwxr1eyM9mLHuCckr3q1wqoMj2Djbaf",788
"d-0831bfa701699ef5be1964d115b30542",0
"1154QqUX6Ws34sFJ75voYKxBKQ5cmcYDHa",2730
"d-1c168ba2fb6bb987242d8e6957735ff5",0
"1EgaRXMyDDFgVhYDCyRU23yhz6hiFzCH33",2730
"d-fc4f2036c07bd3015a07c5bba293440a",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-9aac0ec60624c668c556835187c07fc7",0
"d-de3a1a84cb92d6df5643f0d7a6791231",0
"3Q43F1tUeJ1pnP1hs1Wzo4AxBJZjjH5bgs",2700
"d-a9e31c1d2b2815c975fb26a37b43dea7",0
"17uHwoVTbYUypV5mLxRthziXLgkg7sg12W",2730
"d-4e592fd507aa11b52d9439573b125bc7",0
"d-af0ff8307b59e2eff173cf7fef96149c",0
"d-92398668ccc7c15701c0714d87c45d8c",0
"d-32ca59be046dec487ec14a8bb0db8476",0
"1899CsWjhiqzWUhEf2MDWwnJWC1BYgxuWz",2730
"d-de3a1a84cb92d6df5643f0d7a6791231",0
"d-91ae4edd0d5fcd74bb36e661c83349b5",0
"d-697d197f5e013f7f343c395523185233",0
"d-697d197f5e013f7f343c395523185233",0
"d-ef88695755c1f8f5ca3e0a38cea945e7",0
"d-6dc8449b1a6cc44d63fc8500bd120ff2",0
"1dvbmhfn6MjuEz5CKGNwKTppDXK7VnmvC",2730
"d-8fa20fa374ca01538267defa1d37c1a7",0
"1Gz92uQWU3ZmtrG7wj1MqbLKPyjeGCGbsP",2730
"d-3c7a902293192667d903f8a3e3ec5971",0
"d-01c721712bbe81ed6aa4001d89d5b158",0
"d-7f6404f2b17fafd64444e38287db8ae0",0
"d-2a8a850b9b8c6339fae88e97b0be0e54",0
"d-0caaa8945e982093e3cc7802a9f1b4b7",0
"d-067092fdda506634e8257fadad27296c",0
"1HgiDopnBiV5YkaAUmSg9628Nf6kBM66AT",2730
"d-e45b4b975fde530782fb46fe2b31b2f3",0
"d-f0cadb1d5ec4517e8b3e3851de988847",0
"d-0dae30dd13dc6e2068bc209aa74ac97d",0
"1E573vgaQKeKwGf5NMHVRYtRpss3CWAX9x",3690
"1CJi5UdbNdMEGcEQESyXknASQR4UAmLXdi",5310
"19ioSM8oEtvZ5rmsmYR43WpKi19j6NLNpR",5310
"1CnqQ5hmWvm3jrCkKepYp7fTGnfsbLDgm1",1971543
"1ASQsfChAvZJe6QYEjP9N7jRYzpeVgKJbT",66556
"1MKooGanUETHA1hT1pLrWdgwZy5yvR9sVx",8554
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"1Pa5GntLTgpsrLabXC4Ccwt6JPr8jaMdKc",14899069
"1DA5nvRcp9ktbA2LhjbEJm9MnvL9JjYC5H",2494007
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"1H3dwUPfwR3bdCNtF4ZkrkPp7ocoQ2uE3",74064
"1J5Yrp6gHjfseWn3rNzFhAUJcdaM9eDoZq",6166
"1MPBrj1qFqhD4vcWPnjdgcwooovxeDG4Lt",1863516
"1CPEaH6JkHv1vY8L42wPW3mASVSsTAHEZD",80652
"19ChvNpj7rkmjUPxh98qn7Gv9ythsn7LfX",1866473
"1JE38yhJ7L1Sh5FHdSegh5QFUhdGoQHupy",223845
