"recipient","value"
"1NZndaZmcEi5evErZeAjNGm97nThnWMfzF",38539
"1JqPQ27pBxbrw7SNdzqoChWE7XGXtgHVjx",618
"1D8Psdxx9a5oNRcuo2EuXfakiUSYBMi6oJ",230290
"1hMwCdtVnavPBimqW2fsaqb881rG74B44",23245
"1HnYsRoTcCpP1Na5H3ngZU59uAYiQ4YGyZ",11865
"1Nrkj3B5bGyHdtprF7yZtg6vD97c8KMptq",43198
"16HDXvZNAk7skEeZffha6jzskQi7rXNdZt",43489
"18QNmQqner8TTWMyVXDUFk8mzeMYGhEfYE",1144505
"137KxH1b1SMr48ae8JXZppuszeHYuuRW8F",1700000
"1BaRS3ZXvAzVvoFtBSGdfB1JYcjjXe1236",44655
"12dfmpJe1rggc4Qb5ZGjgkXaD8nP63KYe4",107138
"1fkmqp3gMY5jgpadgDy7K5GK9oHyeKzYQ",11740000
"1Bub9MQhouSEpFSretUCsvkU5J8pZKWWPv",25587
"16qnxGyAKF9yQUiG2LgUKdMWfdoww9oRiU",944485
"15HbZSjscHKZbVyoUbzJywcoXtGBHdzUhA",21056
"1PVPfgPcucgi6n6gi7euERP1mutjnzdCPE",10153
"1HuKW95k24L9AeMsEbV8q9Aw7QJf8fUnWv",700000
"1GCk9z8KXdmjKPxKywGWG7hoEriHrxzuh2",83930
"1NQPx5tnmvXeCGC16dMiQ4nk3LxBbYfUeu",280166
"1LER3GgsAyUVHD9RFpAAiY9iaaDxYWTHrR",135225
"1AH1ynntHbjVBCm9fg11ARkRZaL55zA4Nu",28549
"1KydCRCrf5HkEkh526Dp2wnv8DVRP94fCP",134588
"1AYEu8zcnMdU4NuB7UReRp4fFGXPZ65HQY",844
"1LoYdzdPhE5M6dwF5cipzH49DMmM9FZ2LV",51239860
"3D6mdcDH5Hv8XrN9KJRNxqvzJC3KwQ6J6R",5461
"3NPQBwE7vFLY4yTvTqyW1vwYjVPFpvmM6j",5461
"3N7qgSR1L8xdESTvNyiYHHiMMr2dUWs9Ur",5461
"3PGq5nC68BTEmwVwNfYmMNTtw1oRCxkQuE",5461
"39o9PjRLKStrA6ZTn4TD4wdKxrc7cuiHSB",5461
"37uZkUMx7ydHHQKtwPuGDiaVK7hmJQe4d1",5461
"3GcsqXSUR4Hvqkd4uK9szDAoPbnTKHKt5z",5461
"3GvVXNBhskHAsg9DHvz6CHhLt3QU33p1HZ",5461
"33BpmqkQk6shDSQk4X9AuFRoAHzBJ1PzfK",5461
"3K4ucCx76PPNEsEBnSGsaLMzKnfBrRGaG4",5461
"32QhXCYaB3VFmAvX28xY7gQMuTrEAmt3pq",5461
"1KAG1GKz4TRnpwHPy42wxpCta6jUhmGYSj",22587
"1DqM3o9CGqeM4UDxSMPPuqesKSonZ76tcy",7409
"1GJZG1nuaGRsfwkuCAA3dCrhp6eqbdhkiS",48146
"1JGLuPPdTGXRmxrE5CzbnmNPPZYWajqmoz",47175
"16xFHnGihQnL535346fX2p2Hc8GXnMzKru",6449398
"1HMCUQEw18hopWc992HTB23FoGhjAaJb6Z",45818
"1NBEZxV1vx79KMxhSkQmUXktVjwVJLLS17",35910
"1KQzshQs8dU8enBxVCY4RfKogLmxFZcmbL",40611
"1DG83ZCJLotzVhd6xPs7L7z1m8Yqqfuwnz",18632
"1EBXvM5F9K1p6RkYn6zFdR9p57j15yKNSS",10000000
"16tqyCsnNGpfm6LuUgHAggfoq1mdyJPWhn",38063
"12xdvoeQdvNSeQpcFXmMsABU26yVH8xwNN",26112
"37pLHe58CpDTaPFx8uhsFVa8SBnmYM9LzB",761041
"1BbtgBRh2Lfb4JZQAtiDCovVDwe2JwiXw2",3819
"1FVKUkrCPMKHXur5VDJmXmVKVroRgqwnVL",395088
"1PNUD752vh5nGEF5bNSp89TSumA79Zg9pR",196155
"15EMsaF52viX7pHCzmaQ1qXotxLbyHc5vs",1000000
"18Kte9jFYFPbucLkeUqFP5ZcsHymeaKku8",229082
"15uW4qZz6bjCWjrc4KAJLHeJnSpspJ8dc8",30844
"3F55hP5nbhofzc2P8snKTWYV2cGvbknrw8",11053
"1FTsseSKeFa35NK88N9Fk7aVK7LnJhWRj2",5885
"1K6uBqVohLgwufds5U9pokyViLK87jxMoD",280849
"14swCKKZ8r2oCNukG62j6GAufkv9Yfxdf8",9812
"1AbYB8bPqwfcPxfLQ4M8MwFm21kWJnL2cP",13298
"1MACSHajGZitdzj4AGrHGA8caj5WjP248p",238098
"1EbZmTYAqX6wEynMuusYSVQ62Yf55HtuCZ",10000000
"1NLm5MDTp6LQCBTzn2zaJGfsarAZ958FHc",5396
"1D3NpgXqVS27bL93Ppq2PtVXMyMNRP4yuU",11181
"1Hsp2QNwJAeQk7Agj6ewkd3Ewt8AFXt9N",2519023
"16ZfAzBtnHVhNGwcvcDapCPfmSEe3Px8Yc",180765
"17TN84jhv3X28k7xsNiYFPeNNBffLhXocU",21877
"1MMtsWXYRr3e4n8Wk7kfBdVJ5aSx3C8FpW",26015
"15uCjSoXXyQ8fHL4WzGL7YmKZJ2iQn1am1",70793
"1DC57sgtsg8JWHNSh4r7F55Xp7DsP8VE9f",759972
"1LnALJgKAmX1QZLZJeE1Lzz5CBFcL2Mh5K",6873
"16wxszF8suviUdwgtQhZMVmJqxnUFcA3X9",78674
"16xCijwy4WxkHgXjuVNGKVvU5xZBeKxQcM",13062
"19XVWVF6sHfGRCXPcUvgNkAQn6azhyzFVV",300000
"19JTVmvB2Gc2mx73wecAqAWUMwxnmzEZnE",1082306
"18JwE58U2kzyJ9imvyCiLhhtkG67yswZ2F",201765
"1KoSBUSyvXQC4R5QiXaUQrmZpenXU9TVfe",55000
"1JCPwNTFCiF4Dt1vpDhxxBj8zghvkweSjb",70795
"1L5Q19E9rtiu7HmdXDo1AiftyKNhsknGi5",125978
"17Ac86yWdbtP8BcqtchR8jps5cD7REuSFP",30503
"1mEGF3qYzp7PcNbxofcMXytLJrRFL1NYK",31070
"1Nw5mAeLRrrR6fvjBYadciB9NxzbnaNcf2",12529
"3FmfU1j9pjNyqN3QmZxwn8Uz9YsaA1agnY",5536209
"1FJWPg1tqw1b8fNnq9Tffd2thU3cmkn5q1",16279
"12hC3MkpXdVXGTkvVL2Pt9s55kP3xuGVoW",11000
"3DJ1kpwsQD7fGq9Q3mh34cm63BST3SPM7Z",180000
"1GWyPddUaD62N46hpunZAkj1iq7gEtD4nM",3590
"1F8KDwJGVcJbnamvEzSVbK5nMEqjNrZrf2",5182
"1PZGQhFTFzhLKo3eEi729bbPfm8DvS7Zs6",1969096
"1FZcL9JbV4vJqssiuqpVtprjKjWBWXfeb7",22240
"1HNNnixUfWXBdbFtaqdqKcLYa9YQr4zt8R",15302
"196XP8Gfz72QKKDM61GyC4Be6bvEAupau9",3343
"178VUioCPhH7ZhuaG5NoJjT2aBNUM3vBiw",6027
"13PL3MmoXYPspjMdE286LwQYNUPREJ275S",1692
"1846jHeQqGLgRPigUmBNZhyp8PqrNHF2Fi",460360
"15hmwxoDxYyzPrMpWLBQNtiHn52AFRbBoN",1066
"1Fp13UtLHJ3Z9E6WqEkjehHSQTopXr7JbY",118285
"197iPKfrpvwLPJyQRPQ3PyWMEBC2f1jgks",2228522
"1C3cz8Ytq4jw28D7aMtc1GzAqoRpwyWC7B",52490
"12xwWg9nDVnAYfZU9eujNHQjZqiCGXPcxP",8743318
"1MSuwN6L8fjt4mPMrkASab9CyMdfpD9Q79",63450
"12mEm1aJE6AwLKfXLnBwejQ6gDhGpNiebn",147512
"1NtWjCkRvJe9XgYRsPccDpQATm8Wz6nW8g",16292
"1N7p9W61GehF1GSMfdp16gBG3b5mQu2rJP",68636
"1N7p9W61GehF1GSMfdp16gBG3b5mQu2rJP",23026
"1MrhKimwZnkJk3yJd4fyKGssbAtvjgPvCj",1867
"1JsMUKWZTKDrgmu4uBTxJ31Z5yhfew9ZeD",17795
"152nuEmGkA9Cu73MxwYadJiDmTvfZ9Dy53",41135
"32Qr7nZGt7ukXdfaacb1KFTZAUMcRaqmjh",5461
"3J37dAXhpq7XLkV7jEmdexAESKAMz92NRk",5461
"32yHwdSHuQpgkUByUDkMxNaaprt191ntq2",5461
"3DLuhJfPsnddgbYsdGTmiXrEVqD4aMftd1",5461
"36LQs1LLPEMNcivsidfPSUuAXB7b3e9EJu",5461
"3PDxdyCuEZvqaE2uzVNpaLHDmRMLqLc6hC",5461
"3Q1aydJgAzL3iYi7Tg1m4SnyAf4KdqGS65",5461
"3PEQdxDBygrvwwUrH8WP2mCPverJ3wb17i",5461
"3L57TBABgwvrwxMCn6oLWCabJRCdRhkEQf",5461
"3ATPkCgJgpAMRt8VpxHaQqufh5eMwDKJtp",5461
"3LWe12hshYh25j3fbMnZRZ5py6ZLwzRwpv",1081009
"1PLTn5uYBfKCcYeLsaHiJMRqs1zPnm392q",4381
"1PjUXVGDxhcgC1DRyDnPrtCyAkptWkpGWv",35489
"33pSAdtxR96XJZf1EAZSYwcnQ5gHJPYkxf",5461
"3PXuJMiHDYepxFQafzpYTyVbCWskLoNmhb",5461
"3HKt32GhVKB4sv66ME8TrByf9QHgw9xDba",5461
"32jx2ePNfiTp2ceYGCs4oS6Han6grkyEoJ",5461
"3BaRUppRY8uRKFPmTH5Gy79FG1fw51Vfhu",5461
"1DCeYFBp484CZC8wzC6xniH4ZPKXrdjrx2",27798
"1AoJn1GM2oVBGucDzJvV4JZwYbMfMzTuzr",59880
"15NzZ2tBbrZP6xSD4tcxCYtB1N4jZ4djeB",397627
"1KYoabdTNa5YXpkP2LyFvDaE1Biz1xMcnB",21000
"1TGxV87LiHCaZdBJcXqvWdb7Q7Kt5NHAJ",13508
"1HmEawvsYNBz1Q52QZwUued8rkjjeM3nD4",618
"18ibMeL6vPNeDk75YXLK9QFqD41PEYL2nw",134868920
"1J3LgStu7EexcXQKMFFbGLjFeyHziXZnxJ",2821
"144enKUF9XynUsYfcgGk9iUDNu1LgPC38f",30618
"18Yx9LQ9fb1c5FPQQpVJbRvBnkB5U1zyGg",250733
"1Tok5ke5jru33dBjmYN9RzKpWKoC7MkSH",5270
"13ycJmVHSNKcmgb8Rghavv9tZHWcaAuBhp",814
"1Fm8DgXMp2uQNC4ASmvJMrcNbDRvTWbG8Q",427002
"1GT19FMjjfPX8AGL5jsZdwuXHqzYKBzJoK",17294800
"1F8TvJjheFXdfSr7w7qmp8jFyZG7PxfUFc",17294800
"1C4xaoPuan1FnvxaK3zAB6QvpLGwtSXqqy",7540
"15dJMAaVbgavyvDTLsPy1BBbaR7CgN3yth",88674
"1CPGnc4nSEUw36A4xJWgVjRKLZVGCsYSY8",514062
"172szvfHtMWYu2bhgUcgz4kERNdMpYr564",2285200
"1CQAFtJ1hu2jfTm9mXKKRab2xHzGjmoyt3",350000
"1HnY7J1ht5xKVVpFWUXnL1L8zx2iTacFxK",62951
"1DLSLMdjaVZhW3JvpSWC3oPvyXSsruMpF7",2525300
"1DLSLMdjaVZhW3JvpSWC3oPvyXSsruMpF7",2525300
"16KnjTtjiS7ABSvVQL9pGNWQyy52RBtiPj",2525300
"39KmoBqekbB6jMWyxCUrWRXAkVxjjeVdpx",1011170
"39KmoBqekbB6jMWyxCUrWRXAkVxjjeVdpx",1019580
"141U2fGKAsbpJQJvQimBgUVxJQqFqNdd2j",69299
"1ABqHWRSR5XUu1rNXjQm3VbniJKa1XKdbi",10166
"1DKDZHdjvqCE8DAPHd8LXVtake4xUteHDZ",215754
"194VL2nWYmFEPEN1Mkf8wYsE9MUntv2332",269365
"1MEE8iz3QV4nuiqduVmXUZj9cS6BCLLCrT",53154
"1HteJbfNqHYLEtND3Y1xRmm2a8G7TXHwHC",422078
"16RkaX24qk2nCj8X83yUFR4NrAdps8UYaE",12362
"1AxhW6tvBLqdr5sSn1YfstMLQMGmiD64yo",17379
"3My8Z78dtWFuBU2sh1EgMztbyDRjAtvJgy",354930
"19axnfLtrPf33oNRw8LzxnqQY1ptawMMqo",47757
"1MZiZtgYrGALJoJmBZgjKLA6ewgfmh9ZzY",45270
"1LKf3UPPEHvmJPUnb9BaqQ3CgjZ5Yh5Tsg",1117550
"183jEa1X4Ggsfo8hTm41z63qW21baUw5AG",218050
"1P6AJeZd8AELTuoKDxxQPvkCzcFWG94uP5",70857
"1CkAVMHMZ5WBMPhqivXqaBKJvMFGTeMgye",64492
"195az9eg9YPDsw3ikvtHecuXMPqnaFyqWW",115055
"1EmhRS7h13mxijXwqgiFTfayyD3U9m6R5U",23018
"17ewpA3RvvuQpbA69Q1B6sFPiH5LBDg44V",2374395
"1Cjwm58EAZH9uyQhCwxiy1BwtStiKhHAR5",27120
"1BZtjEXSv6NyJbRhiy86dzyUPVKuQk6WBU",27120
"19HTv8ytDVo6vMTzJ8YSnqSSZKhP3GNAL7",5333
"1HsBkf3tBg8Lu5ytDNnKVLJR5a1YutuvSz",5034
"1G8uJqFjH6RJToZsN6exqrrnSbQeEojKNm",446706
"16MT5CkmuCn6vWDB9DoNC8KNS7f42ZvZTa",244000
"126CM3YhVfe8U1UxGoWF7wWMKyYEwoVncr",2500000
"13CAYZ5iNf9wnrJfpxfaHAqeUWY3ewdxid",7676
"3NvyQwMmx6n4kKn4CRQ3nPyHg23kvTGHLk",23953
"3CS4gDzTRivEqixVunGb7znb7gxAqjTPwv",27638
"16grx9V98rcneYo63BXg3NdAxi73foiqfZ",182867
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",3409081
"15DYxHWjFpxqnu42Xcdunj8eJMhQ5xTSPS",3686
"1N9NXyPc4inmtByJxAXBMuktbMTQjbLcgr",9811810
"19LrUThFeEQeu49WK9NgUpbmQLsUJn2EMu",19595
"16V4kBKYS8GD5gaEZBN67zK663XkVsTFRY",116493400
"1BKVovxtG9QC7NiuddPtZn6Y7dpn9ZBxYi",459796
"14PqJkhEq8K9rVMiZC7ciKxwpbq88BGGpM",630000
"1F2vHKk1RE53Gafmhry2RwvSoCLY3DygY3",68589
"19NZJZy8REYkAS3r6AWY4Mk7rf23ahoiqZ",95620
"1A38ovdkK5Rk8GpRtwRioxsoJdcSirmssE",489969
"1JdvTSLxEsmKo3t5Up81bZPh1cMXvYx8TJ",3184
"1LmXLnq5S9jgcGJHcLbWc6y9UXqweZWZ39",7622
"148fDvSPxn1vUX5FrKvxfSeyNjf73tWH85",882
"1GQN5s9EPG1oV3D55RymbMss8MMNzNLcDY",835
"1MemxEYMxFnZwsdSZVSoVSQC6hBkG4SiYz",814781
"17mPP5LBsz9WPVK45E8H9hJQu9HxRzGEXF",100000000
"1A5FRz7foXWiFaPH98C1c2npZnNXVASX3T",602
"1AzVvuxVghmbj6wJKhZ326o31uk9aCkyyn",22144
"1CaJtXvwH2NTxUTfXEEw1963gnTQRdo4Sy",344925
"1Ba898DsuTApaFcqamCJmcRoheTNfHBk9V",44013
"1F3nsExXptcWRayKvJAr6PdktexkygfmXS",11936
"34wwZYPu7G74kLUDRn8cHjkuQ4GK7jFAL4",6394618
"1NKZz2hDtU14ARZdfyqQqDYimLrjAuPTvK",35030
"13rVgaLKHCMsSp5JULMqVYDaVqUCUS6BiU",1630
"1NYqUdJXcGHAJn4XU4MPLFF42Szv3khuS6",1396
"17mPP5LBsz9WPVK45E8H9hJQu9HxRzGEXF",100000000
"33iXWWjXJ7dQtQY3Shk6NtYZrNSj2oik1J",1190000
"1LsrdPdX5VLr5FSh6NaAVquvRki1bTxi9S",20250
"1LsrdPdX5VLr5FSh6NaAVquvRki1bTxi9S",10350
"1N5aeTfTRm8tUqiKdnnym7JTquCZnpB7u9",199500
"1HFipy5dEZ5wFrzxwKiXxHyvPVAzBJqa1F",231689
"1dk8NffizN1SQBqiRJPp3BHfJJoKYzBiD",50000
"1dk8NffizN1SQBqiRJPp3BHfJJoKYzBiD",50000
"1JgZuYyCCCok1TMB7AD2SzzrrtvYXZ6Da1",595410
"1PH3WdTEE23guasrqSvWTMfhNxRTowAEcA",1003344
"3BaAVAhMU8EbMh1n8aqifoxYQdqKMdQDwh",123849
"1P8HYuxck1AP1d8kr1RSsTqS8iw5o5f52K",23830533
"1NUFRJSyW3WD8pK1HVXVwewmt31n7j2Ye9",118904
"1MMehYBZM4XVVvRdBDHA2MouU7EfEpTTVn",642040
"1AgYgyd94Toz7LvRsyMWqvqSn3Z5yFakws",23036
"392U2bd65zHXHfiYa72BL95rqCNdmVgezf",780875
"1A6vzuLYHbuX3aP34xWb7NYSB3cPGEj3Qv",44880
"14V1nabMUT43Bxp8dqdGoizkfrqB3i8bB5",75311
"146MBihMBPmNPgwxaHzcgWa8rkUuz2KKgd",70716
"1JgbeG1XQyYNVm3GRqLEWExaV3dn5r7tmc",20000
"1M4cdAZ7wbCzrrh6iFxkRpJSa4SC4VUCEs",3506
"14DMvjHuwPJ6sSLmSUec8GNHDKBkRcjiLC",21634
"1C4rREqkLwoFGeASQQSzSWzPBuR4XvSkaS",23642
"1Gj5cBufPvVK7DYL647UeobcT9ZEJ5xgma",1326358
"1C9hXcL7e1GeeioF5YjA6oqT7aCkTnaKpD",22895
"1K4gbfDB49kh71UiWC55VkRf98Vj3vk9qj",23169
"1Bo9U9VHSWQKeQv1yXtB8hxi2GxZZVwBtM",9144
"1R6RckNnuzSgi3LTqhmHMVBAdX1mF1cK8",4332
"d-0c04200d4ca2ddf9872d77071f26822e",0
"1LE6u95vSNDPmWabeJTSBXvzGgqKzaWp2Q",112500
"17mPP5LBsz9WPVK45E8H9hJQu9HxRzGEXF",100000000
"1EKrvfX8W7uujtiD3ZeCghu6spA3mf2Wxk",98290000
"1F3MqX98P8Yrqum2FWeLo7txPS6gwZF7Qz",43758
"154h41nvyW7X7R9AE6hRyP9uvBX2FqdRQv",20549771
"37xTRsD5oxBQa9m3cagwPfAH6fsLTymZfU",691
"3CQDRyfSieL4eBtaLLLZgGfjWcWZk44Lue",4838784
"1BQkHdjkZy5bwMrC8Sv4MRk1hVUtAzK3oo",521543
"17mPP5LBsz9WPVK45E8H9hJQu9HxRzGEXF",37485481
"17mPP5LBsz9WPVK45E8H9hJQu9HxRzGEXF",100000000
"1N8HNDMBEXTEWT9EiYYWhEDANqVKK4xK9y",22114
"1LtA3ZFvGoM6ejb9Z2pP8Gs8NSYnoDub9E",6994
"1JUrwjYcUQ7gGk5sZuCCRdfwvSDpXh8eM4",33286
"1KQ4pZSr25zKtGZwtn2JYriTqstoA8n4EA",1486
"1PenFudncsL1Q256y855TcshnKHC6xPgeP",131359
"16FkDbYSrpsdX9RZcqjxE3acT2KPBuz9N7",464020
"1QAVGkYheEvJPQ2hpxPswvwgL5W6UK5mfp",240605
"1GLPHcDKV1fKT5xsPZrKe68cnSskiDrEm6",130383
"1QBNqkAw3WKVVtrx4HD4Lc6nntubPiWci",1554
"1H7RehSc5XDwuoiBYBNxuDUQ5JYxDLhmoA",102797
"15e4RdoVsU3L5NPPJ5BsHnnQSynBQqkciz",157968
"1GwuoSsgQUsPJbME7MXaJDgrZH7Yx9kt7V",19222
"1JWj9WKpgPsn3VCL2Wk5UvzdVcAMoAaoC7",16671
"1KAsiruK8ptmuq9pRxzBMpAJq67kifBXEc",464260
"19HcRTRN8rMfi7D5YixPKHesETTGsmXhP7",32658880
"1G2CpYMaiWFKqd3dZU6ki28B2aLVdJL7Ph",1262
"1MoyCmKMUHszeRYvdufYEDzyCGTGQRs9AJ",118215
"1AW4MXrCS7QGSLzQrPiuSMpEJtqTUF2iwp",120000
"1GnNysAcAYecBRL5WZfdWyeSgd634mE446",899258
"1JKiQern3b7okzsJtN8eX2EhCiAzbjE4z5",445522
"1F6ACnK4YQKfphUTtnA4JsgY4DshhDDv7r",1202
"19MXWYwcgyBdEoBMtdgkDHkohGP24UCFDg",50615
"1J3PT1kDCr6B9FFoNLUXBVMFhnXFbpznyE",38114
"1GSktKGQi2t5pNrhtG8qfnCQu2pon7DR7M",15073
"17SthQhkBVTX45tHiZQ7NnbmEpUQQwRJcr",28795
"1JPjVK3y8yWgLkrDFot1jzZBe6zoJ5mvBE",600855
"1BqfzVKD4QxA2efNYCxoSLrtDS1RpaaB7D",2600000
"3NBMz338d5HZYs9YhvoEtFLs2WtKtPfV16",11825
"1DzSUV8oTW5j2qZ1bLgSmG3NMz1k9w96xy",10485
"3HXPteQT8WZSG4nwBcEbVo9yt1pqZYH1BK",2364200
"18hLpuU7Xx82zrAdu5BVS3QSZP9iwBa2vQ",356639
"1J2VSLMkKzj8BcUkrz5pXewsi5pZr9TvZq",69270
"1DX9SJk4cGBA9u7Yc2gpFxZcQmtyxPXnKt",73400
"17tpkyJAjE4U1TxK9uKmJEgT8DTWcpGY2g",1109641
"32idq8pSfeKp6SuCHreRNUBYre2nZ5VmV5",230696
"185Vuaew5WgZPvRznZcSkphPPKZgEEdvC4",150364
"1Q3LtzVKLPFYkB7Bn6BFrtUC7xNoP8oEL3",23576
"31hysLpGGiu5yrvYC3bjv8iJnc2wAYfjq5",7591
"1MfR3KL4QJbkNh1dhdbZxsnJRjvEin5S4y",68441
"1BLtAJ7NFe5R7VDwDAoBdeiVsFSiwessfV",142012
"1EtPejPmnoFgVTvX4SXEh69qfEEEZ3UYMJ",621840
"1Prg6voyq6BkZSF84x3KagH9nwvUBYhRvS",23235
"16duA4GmfZXpCsfXzfD62G6dAj9iK3dMxu",26292
"148EBi4u29tNFvGx4ZdntpZtqGTUuHajvX",64000
"1DJyQT4PXhrnm81oMALCwFBqXRpz5LMdQg",23079
"17TeGC83QSrBnJidKCxmcHZ8b3qAxMzRXx",129101
"1PxFeFFctcbTQrVm1HLT4tnvzXApv1bWK4",94675
"1LdpMJvjn7X1VAXRv8qoHxPdxWHcXWCPJy",593045
"1EGcBvE6RfqSj5uSLFvC7CG51mY43okBDt",69560
"1B8C8FZ9GXUXzsBUNJ9GJREHP8nbCdeogD",5000000
"1AXSjLTxeme2ye3S6q956NmxBtpDHVYyeV",267349
"16hKaBSLDwq15Wbe2bjnTPn2M311RgFN6b",13467
"1KK3GPtpKFGghQn6p5Kxw9bSgCFi3hd47C",16598
"18rWTNg3icTjKHXgbW4MBx6S7XTQtz3umX",1988
"121CKqRaCxNcqrPvGYoUKgM9MWbhpiuJH9",4263989
"1Arv3yUsYZDS3Kc6Z6Fz1v5a9uTY1eB38P",1166
"1CNYHx4WLcpEEr5jCeCzpGKhh7besETK97",30442
"1MicbqZZF1L6CA5zehc5AnUGQmeK3SenyB",82762
"13aRWfq5QZrgkZv9bsKWVsMgL9hWxUEnfM",924
"1Ehb13pWo7adim5c1a3txa6DYkcnxjHedm",122345
"1NTmC1AknJjk1UjtsNnbSZp6xxATxfHpFc",9831
"31i6KV6zF2AwmSmUoLKsAVT2cNBcajfD3r",186134
"1LcivESh7NJZeTrxZeTXM5QugS6oGG6S9i",1119082
"1HWTVdss4cXhK7Roa2jd2moPsP4NdvBzsn",1106232
"17x4rcGjK3dTAH2f9CEe2ucEf86Qm7x9XZ",1145337
"1EfqCCnPgafYYBjoSf5WYqFcikqEwWhZ3",1187386
"1Btmh3QrWzQCKth2ADGZnSFZ8Vvqm5Uu7P",78448
"1FmyaKhair5y85xCM96Bz5ByqMLhhuDYzk",232294
"1CV2sxyFqGApg9BV8GcjDGXbdBQeuwqTtW",1893
"14g7m7sAT6KjBjiiY5iihVjdLyJNwCJSGw",986
"14nuxrLx8iMTgroNEykAg3p78PnWDo1Ec2",143143
"1FJb9ic3KX3WPYpRcR92cWRFWF5A9TdJNA",21525
"15LPUKKuSxSPyfDwFd5WB6UV3sDVyRRRED",2836229
"1KZwxB5itidybXv4PWBEfZhvUm937BS1P4",22964
"1HeQwP4vUUmfnXv4owoTgjDz6w1UA5eppv",8206
"18SC87nNfjUoeydGqDhgaP6FNi1t2EUqBh",4676913
"18VJpfj7owW1Y39YikQR3WsfdoUkycUhYL",3285
"17jYj4gyg5MHbsoT3dtivz5MRaeDUNAxJo",110000
"1NFSqM6i8qhTtyM6QM4BQgAZy2nMDp264B",7724431
"1CPzf9wopDhekBgz8Q1STXLvjmtYaGZDtG",3461741
"1M8zTciMJLYzMnKzh3BAzEroMnZz8xkiKv",632630
"1L1X8wm8DMQ42vrQHwz8SJNdEdEMQseevu",4822799
"16y4APfCErKK3Ywzm9Qv5RHJTjgAHJC8Jb",52253
"1EbNMt2wKCWpMMpr9RgVMfM1ihmyXbGQSK",57410
"12CFagzUC6HX3yPzEk32VF84BU7JxJGQag",394511
"3KNu7u7DbwzSoPP5BCZro1YX8VQRoUws8y",1382
"14qDkq3CFGu434VBJR4VeKWK99zPzyt6HD",39507
"1LNG3hryop1eGG1JqGizAVcq52daEmKPd3",45675
"14tDsLUd3xigkyFwaPHZzTnGrafUR2UR6o",2927592
"1JXbWnhrxFuTDs9xxwGhrNAFzm3LtMHMdL",12000
"1APDJSdXC52ptE8bo3x7W6SceTp4vRdUCt",110000
"1PQ5cU1nCTiu6SU6PfMeKYmb3XvNTPbsdL",284716
"1MmUVipZ9BSsCNNbbF24LfdvS6nMsi9iPx",927
"1M8qEumcTRh7hTPdkmt4BUGFZYDHVhrQmj",1687
"1N4MWehroXd4qTiRFnLYyj6ZkSfCB4yXnV",13537
"1DCh4Kv3GMqAaxxevE96tUZQYRP634CxEM",46885
"1FMYukUTRZPZYSCZSXBnUSWrXq5mV27p7a",229000
"12Fqaam1ZpDDkXxZTXKrSvhzYETx2GNAwG",833
"15i7LPsUTaXcLGJzi3wdR7EktiBcq1qWLg",46112
"13P1vLNLrYhX58y4JD8VXWnPipwnWKHHp9",641
"1EJGpJ3D6XAwirXkPxhrmV9z3pwuVs4wrc",558600
"13HG6gYroAUXLYTNhvQYMNRYpLvDCwP8Uq",23645
"1DSt43zQNJseMWTYyE9ghcFZSZLsftLRjo",1182400
"1LaJ9peaq3uVQfwetq1Ts9XFUJLe73dDdG",35314
"18i4MKUs6tqZAyTev29MvASFqPosHyNLKY",400000
"19XKVF6DPHThwrCFyYyuudC1dhU5b3BX9Z",29714
"18N77hXQ4b5UhcxzkUmdXVMktFaw59uvaw",2768
"1MqH5CPp9PBqE4w1T4S931in6b5jGSnaAW",19714
"1Ah1ZD4nUSbWud2XrNHfW9YUTB4htePQjR",47600000
"16xkkhmGeCMREy6vYLFiRk2F4M2XNM7SGj",120014
"12DJB5HV71fg6YYuz4FtwsigGSHKvq22ud",13706
"3EWvyU4YmUdDUjDL3Yppx64tgCwEYTspWb",1000000
"195dc6ct4e3acScVdMzNbVzwFbpaqBhXiK",1359600
"195dc6ct4e3acScVdMzNbVzwFbpaqBhXiK",1940000
"1N2GayogELy7WqkMUt621mmS1HDzx4asZv",1978557
"1N2GayogELy7WqkMUt621mmS1HDzx4asZv",1091253
"1N2GayogELy7WqkMUt621mmS1HDzx4asZv",15333
"393BpWN6tkjzpgQVjq3iP2K7X1T6se9bsp",779655
"14kAwgLNnXdLDqJdc18Asa7YgPNVXk7e96",504518
"12Myfb6LsX4kbV3tYWRVMNfUkvXhwNXvdi",1845722
"38ZnTSdjhCquNLt9P6i1sz9B2T3qPz7sD8",264780
"16mqpvAh8aQ4vNtmnJ57N3xm9ogmEcT8eA",515122
"3MRaWWsjc43CwcNXgkNLNLLCFdeVc5LoNt",119000
"1MnuJtnrcApV6TAMvqPyu3LRz6o4x1cFQ6",47090000
"3N1gs1ovLqo66kMYUK68TYKkJ43z5KmrWL",700000
"1KsrD4FLGNbSKNJTf5QcV23evvfUKHjBx9",155116
"1NuXRnXWriqweTrYMa1nppzgVecXkGCKUh",97758
"1P3d9XJEUGUdudBMHoLdKwrESqBpduQvE4",188979
"1Eg8JXFy5kqvJrV5VyMKAYJjdC2rW4WnEd",816
"3Bo27AR9km5SVx8Uf7LAU3wtM25aeiLZXd",137136
"17Eh9yZEfKcjtZ82kcEX1nq375MaHkax8F",2525300
