"recipient","value"
"1EFsbgX5p7TZXJcL6KvM1puQK9Pc92zPty",2804
"1Dx3XjKJ6ui6pKmFHvDAo4ARoBD17q57c1",880
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-4fd2b79a2e8763d5940cae787f6bc6b7",0
"d-4fd2b79a2e8763d5940cae787f6bc6b7",0
"d-5c39a037859f1691537343c7a38ad8a6",0
"d-91d628093ebde82983dc06ffbb9e4efe",0
"1KejdKgxh26S7AQaHBgHPZLi8iMX1dz4zg",1000123
"1DypuSRaG4KfDeTjVHGSN8jcE4zSnnZr6S",1000046
"16FbSKEVpjG6gQMSzh7Gb8XuFS3jMrnqJy",1000043
"1JNmToue5kjoPibUD62Vwj9k7Y7NY9u3L7",127500
"15AUcMsVWMfdAJZ63s2w9VVNifavXqvMqo",1239000
"37MWiPmR1WjXf9iVPcyvJkgA2NevCFwhss",247000
"3B42MzpZ46iGcoxd5579GuVivb5yUGJMHw",192847
"1JdMoZCFwkFvJzYLjxjY2mqAJwLc7G6u5s",69974
"1PP59tSdkmixm2oMQuwBHoPFy2aAJoHPii",500000
"392TinA4joydutvedenFcTKNDr2ou7BdQE",430000
"3MHFK9KARqiVLeYDmXLt2ygpLq5ZyLPzE9",400000
"3KUALDrnuCPNSWt2FmnCQ4kGaSTQRb6xMP",360000
"3PVK5PM9yPeE6Z5urNSTbssEqFAR8TZUPr",460000
"18rtM1VW9jYChLAZZdAB9uXAh8345gT9vL",98989
"19arfnuyUp4YMpNa7DpUkjzTsSGBybucci",100952092
"3PsgzFXxdSvrZ44ihPVxq2UFbNe45wqWit",207100
"1EWBQo4N5p8UwuTsS2EtamF2rWSU71uWt9",100000
"1GBo1FJrJMrdoLphtHf5ppJmXwp2wwcZyw",2730
"d-7a6df12422e88cea5d85b6d3d126bebf",0
"1FG7nVAbFsFtqu1ta7uGpqMt1tgAxUHS3W",8123
"3Pv5xrTkVR5EPsjj1aRSGFFpg27Qe8agRQ",823803
"d-bce8c6cb6758180a7f8331f6f521637c",0
"1iFvzCK9x4D3y67cExwLiokGmksxgdJoi",55471
"d-3917801dcbaab5477cbc54b0e5dd23f1",0
"1NVsdEtuSQDNH4v7nfXHj9dhrQ1FHrjAsE",55471
"d-5448a3ec72a27e04d6709769396d039a",0
"3PRNTpbnSQKiYjGhf48bTWqWJrk6uuZkiM",81198
"1Kog7y3nGBVfB53v66foYd7ikCtk4aAEf6",26798
"1KGAHK1adUx65VsCrXKGhY2i7bia3y19Zu",6274
"18kANTfdvNnBuJqPxdYPuBNqeLyRoZTx4f",20000
"37QeGwfantntMc4SYXptwugmWAhAifX1Cv",128000
"1KU524HY3ijTzMbP3pWJM4Svy1cE5biU3V",70000
"1Dtfm7FtHgjBmdLi7vKw3Ep7YVqCd8unjr",550000
"1LDNy5jWhkYNZn3TUW6tLVgXioTS7BNeDj",700000
"3NKEmeQiUYirEwa4YFcMVtbemXe1kCBYdQ",30818
"377gcHHg6L6mR5J43bn1zzXVSb5U22Visb",148500
"1BZAyt1bVPED8p8TTbRDmdJxszAqRuHWge",33000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-aaf7013100fd503d2cbe1af5f50ff447",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"1FpXij7M2JBhzsZabkG7F5PxhoWFeuJxt5",25340
"d-07306dd53f3eccddd702cdf4bcc2b21c",0
"13oxA1ev6vxpbjgQMUkVXGUzt7AVN61aEP",10350
"3AzxqCTcizYhuQjmg6vFxJJsdaSx1YuenE",68600
"14mosq2Kv7BZHCRAP33d5Yw6QnVsDCEgaj",9698
"1L3ncygBfjWMdHBpNoAdf9sDT9mzKux62G",7142
"19LfSKXmypj1jUy6Zc4y6iwdMSZ2nQos4L",10920
"1G82XWEMhE5c8B9Ypk94bPidJWLhQArpjw",10340
"1DfJZBa3CV26998N6XL2tHiEVBXZE3M4gN",8720
"1A4ey8fVzXvn1vznwVuopmFtiRoCCvwXxz",3565
"13D1n7Y2G3YogRYZBLQn97LUmMGPSMuwHt",22762
"12ngyMzkkHjJBRN3kkTKcxf32n7nQXsbGo",3977
"1MDt7T7wzyHzSJEUBWYe3Tk6eU3uV6WAiU",12337
"1KkGFCdsAxdX56tAVPGSGWKSqi8YvgTsXE",7314
"19q2ZCMgzg53HpYhygzpkhDMqSJppMSiby",10000
"1GWuemGu7ZvwkNy6yBqoy7jeU3gRySZE11",17753
"1Q63MM79a1cTR7L962LNvxnSPem19TotAM",16375
"14uss3S3RBmFd1Bc1vgVzhcCZEkMhkwybK",15404
"1L6eDh7XWKGmgfxfvGdrt3VzjF3vmrDH6D",3662
"1HUrP46NuwT99gRqS4JD7Z9W5wgxdsiTr8",17881
"1BXWX5wC7o8oqpgZppDaMSpnbadJ6ZzzZu",4980
"1DYfiubxWruL4xhuwvE3jeysyMGfvsGM4v",51268235
"1BStwMYRVLJVbbXwDkxjwYqCWQpxkyDAfS",19126
"19ChXSsdYNJLcQ6vnHD6fC3DwAXqPZkQSa",6380
"164yHwusq6sHcdNUgdM8Kcbnb87XxVgKAx",2766
"1E19ELsUhgGLuvPnchBmnRUv8a9XcrtBh8",9493
"1UKoe3dNuXnXgLvSPpfAdN94CEJvC2GK9",12304
"13e8gUWHJjvocEnL9nFQ2YRFgSRb5PnokB",12580
"1NShGs7mr65LwPYrUjrAsvmjnX5cLGLkWM",15199
"1E2HSZQUk31MAdYfRTPXMiZ1JpqEzjt2Pc",9060
"1Hh6VmsK1bc2sBsqDpBkz7A8B69F2fhww7",3251
"1MypA6i2KZXZN6P66DGKkinzf1stLyrBZo",6399
"15KjhqLr3Am6iPtsLT7tTZNFvJLSynog45",6570
"1Q4de617LhdtEL7iwfqSjLThboXq5goQL3",10048
"1GJg3wUcW5jdhPT2gx1ydFE6HFD6WUN3oJ",12513
"17ewJUyZqJKYZdDGK7o4D2pYp87zAgvPaP",6365
"1GG4TMGSdUcpZTpnYP58Hw3Yq7g2qofL6E",10180
"17ukafiWBrdLnbHXJoM2EpPLLddKNFQQdu",3363
"16hfahincGFMiqtWZTokPVsMsspLUUPaqs",19372
"1DTBs7T1gdqccFwKTXWhZDozfQeSzntPAW",23000
"194rBpYxjyMXjdJDTUPjy9ghoJjMtP9BDs",3246
"1A6C3BqJQRJGx1tRmDF2Dqa2wdJeL1sA4L",15825
"1H2qMfZEE7rLevWKnSuvJTJMwgEXQcWtHr",12714
"17LDhDhU1PnTK2wQENZVFc3feokCcAYwNp",18588
"1AZQZR3Si9HmXx8m9JYBXFKZERvaA3GUS1",13488
"1BPWF5msnsTsn8ej6ZtmFBw9fKHmdvEoLj",12710
"14GaftMki61rE72VgxVknBzVzTgNN6nSGm",10000
"1Pb8rzpckjZoqK5jNtthVNHmpRySMXcBo9",3856
"1PEwg4Q8cEQgj66TgnP9GvaFPGex98fb3s",5359
"1LgJMErkFZ6z8Ui58b6Xse2YQEuQzh6Qgq",10480
"1NTAujUrTdtTrY89W7qhnTmu5pRzkQrZeS",5840
"14ZQCCzGTjDzoGGRGjwZAMwrries2CPW8k",4327
"19AStxUMyvw9AN4oDSq6fruBbRAQu5qQGa",6199
"1GPR2j8wvKmntLiXLdg8hQ35mxoftY9D5A",12397
"12GUPJm1C49GY8SKGETMcaEN77jpK7TMzi",13759
"1KLdKSoQvXMygohUxnpinGK2o9gmX736QT",11404
"1FfZ87UWwEsCkWmXfLaRpaTy7AzG9rnGAh",10000
"1PqVwYsvtZax9eRFrF7cnV5N8PcqM7WGTT",10280
"16q4DEEEyBd3oqYZrXugE5ou8twLAD9h9Q",7924000
"1MmarMZfHmbCVv3q8XkBqUNDnDi5m5FYR5",4043
"1JqikAiy6QqJM5qN9oXTGeeHS8d31HnJVP",11014
"1M7GghXAE8Wb68UVbhmYNcyAXQa2oqLSFK",12280
"1GKH2eGL1EkU4wZJmUSDD7Aj9qt9FYu7ut",2812
"16ijGfwK29B6nJ5HBAotkmaM55hN5LrtnT",1000000
"1K2pEggUNfJz3FESgydSi94e1MGorzBp5p",12068
"1JHLRPxu3VeW1Z4TcghQisu2Tweguizoum",2767
"15jHWwcFuQJFgnSxEXrHA1a4Lxz1JK5EUZ",8088
"1Fap5rgLfbnAr9SKFhruByHuCaGfmxYtfY",4220
"3FhNHKfPnrS5CSku3B8igjxSm4LBcg6BfG",267000
"1Gr7naWkGCnavsTM6ZJDG5rsEfAUXe6wL7",151980
"d-06dcf8de9107193c26a6ee1684671366",0
"1P5mJkTdj9N18qFFSEHY7CJATQdX5pRjqG",210000
"1MZjZxynSDgHxzaLBsNrnv14gUrFdwf3Sj",15000
"128t969uVzX3JrGkm1hHRmAPNzWBRgbq2K",19000
"12jq5ih3Cq1N6jpmapJ3gpMKXVZ1BcBm1v",15000
"1BKuCwhQnMdQqYFrg4LUuk7RW4dJ38Bzxb",22714
"19sy6h3kviV8cRVmhadAyQ8aUdzVZZKQke",26000
"1LEfNyTa4EayTRyWv2DqrmCiP3HLqSRUa6",24000
"1H71ZVCur9ebkFPn92FdjCv2JsRYqL3wzf",33000
"1Md3TmYQjVbaxWhhwa3Zcon415nXZqbytb",15000
"d-72187f54069b5be07209a9548d2ca3c4",0
"d-ad4f0e177573dbaf8fb665bf620248c0",0
"d-c7296e1429f179dafcafe6ca6c12c427",0
"d-b53ab457a101f4ab9953179876cc9ada",0
"d-8c2a57718b592ed0003f57621253c06d",0
"d-c2c1579bae67a345756d35a834d98ee0",0
"d-1c35fc2014c843f83e86175751fc3f5a",0
"d-ed2fec06cbd7cd9b15f2a0aec26605a1",0
"d-a04f40e16f9cc243028eb511b53e4466",0
"d-5cf15cbca07db72300a954a8d6cccc44",0
"d-e7d450ffc098c261458ecf5b85afe88f",0
"d-6c49927eb5a9baff1e86e5c7a56860b9",0
"d-58d57fc1973c7733b1025ca9d05cfd25",0
"d-8859a748769e0993ff319d03b00dd95f",0
"d-6bbf312c853ef3e4290622e81ef69298",0
"d-db1b64537a42f8aed57b1480c985c099",0
"d-ada0b5c4ef0b91718c597f59ee5dc138",0
"d-e3c16cbadbdb4e6343e7c6416e7e0a1c",0
"d-f2e05a565fdf186d20bac99f17326475",0
"d-00aaeb31757613393e0ed8194c068623",0
"d-3e352deb112760b2e3e5e3edb26e1634",0
"d-fd9d3d6054a7621542cb4302328612ae",0
"d-099719c1a8e48268cc9522f43fcd7317",0
"d-d70edaad7cfcd890d4884a78eccdc11d",0
"d-bc27a119e13c2bf133892f139b6cf7d7",0
"d-b0f83bc0e2319739956b34394d6aca4e",0
"d-10e632d534d449543212a0753bba861c",0
"d-ef9eb139096ab2b5da0230317290c922",0
"d-b763536bdcedd51b50928250d4162806",0
"d-e12525d33753f05d2876d64ab27fbf4f",0
"d-726c07ba3df16bf08e93cd7d22436734",0
"d-9812e2040fb17067e64f167dd378cc95",0
"d-88a79fbc7ec572881fd6a8056bd89363",0
"d-666abd96cff03876881fbb13c09295f0",0
"d-f7cb5fe7372ce9585b9593d36dd91584",0
"d-1717018f82ba28b40ed279f7b0f7b7f3",0
"d-21834c5b739d5b3a12f7fd25e0e01b7b",0
"d-28de0c567a17538e747401a32bb8b9a1",0
"d-3713b911ce32f56c42470440064b9305",0
"d-0058127361a870337af9768ba7888722",0
"d-58de2540463195e21ef5029d4db57e1a",0
"d-f17c73f0a85efaa2800f66f147902231",0
"d-73cf90c1775bf7ca3d067dd3d6996a02",0
"d-680d3db3954b9b757e50e6479f1a8b44",0
"d-9b5ca6319a162198203409cb30435e1e",0
"d-9236b95e6860011467344ff89b82747c",0
"d-60cb5f90178b19a12134549a65c83456",0
"d-71b20d9b1a46e385c9b57fbd43e38ef1",0
"d-cd519cabd50ee7cdb1d5eaaa12eb682d",0
"d-1e22a504367d6451913c7ab803cfdd55",0
"d-a371ffb1cf4b3acdcbe09a74bcafd175",0
"d-9a082b55f00ee804f10c612453f03805",0
"d-e82d255901afdca1986a68526ac20a0d",0
"d-abe522454d26f638e133a8a4ffd6b3ca",0
"d-f08e306857d6a6b9e47195fd43e7798b",0
"d-1df8d2909ea4b262f67652b9e04dcaf1",0
"d-1aad3360c45de15ff1ff7b60c4d651f1",0
"d-6fe18e748d32935eeb1b3dd445a6c638",0
"d-4aa882097659846e42de18be5c19b7fd",0
"d-e09879266745aa27ebe05bfbea9d35b2",0
"d-5f8a9d9b9e3fc85bbe0f90be67515f68",0
"d-c956a6e582eeec043aefb06c66dd69ee",0
"d-bc65230ae2aba5f53814ea4c351a06a9",0
"d-45f218a6f4e1a7ddffa99fff935a2fd6",0
"d-3516d53d6189b7a79dad9a71c62b7b9a",0
"d-773a39d6c22354b48402820990f8652b",0
"d-aa912bd954b984bf54bed1036a3a66d6",0
"d-24c6ccec43e91d6b40b8b0a29a75243e",0
"d-ffa7576709598c95ed6648d93869e5ee",0
"d-2adbf5f088f06fe1df215ad95e3f0a74",0
"d-009a30b1013ddb51432264bac27dbf05",0
"d-56e29c4ae0ffcb28a40e440b54072ae6",0
"d-734d2410c3db184a733a73d0df6233e7",0
"d-b9189e42252ac7c0f3c1e421a2c56234",0
"d-5baf6cdb022fc3b9ef33210cfa45a5e6",0
"d-ee7d9482de244d19feff2fd8953f0c93",0
"d-caafc46c08a1384a172a38577fc6a3a5",0
"d-de6c289b10b000fbae9245d92d6246fd",0
"d-d845fceda058135e8aeb04501205461a",0
"d-eec1cc1eddafab1dd2250bc3ebe94bec",0
"d-084d2e13c7c8d2bddbb8d5b4d62e4c56",0
"d-278b6da4aea63aedc1930c19d5924928",0
"d-91e9cee23ab06e038c7fe81cecbc08fe",0
"d-66d3536bd2b6639fa0541971cdffb6a6",0
"d-3d211b7c5569608a2f7b27e907564753",0
"d-c83b9d1342aa503962f54d9b4167b5ec",0
"d-6c9c6236643da715d2c751b75c96c4bb",0
"d-a63139621eae22cd8a8fcdfd8dac924e",0
"d-ceb9683c40d752237905e0af3bf983eb",0
"d-9a3ca826481f3dec8b024be744cd52e4",0
"d-2f58d4764ea351bcd5b4c465354209b7",0
"d-09d4271ba609011269899d00057a9ed7",0
"d-a1ab14166edd4a704e5286974e8148f8",0
"d-bf1d989a490c226cf00a9c9d060dfe36",0
"d-7790ad1480d4eb36239f59ba99ea3fff",0
"d-9741ef21246c924017cea6d0f9812f90",0
"d-1074640546cb8d195c3220cf282793e8",0
"d-6b2e8526cf4c17a8f1ef9b3c466bd7f4",0
"d-e97ca750a493730c5c7d54c6e1e8a71a",0
"d-aeb90c08213e832353ba32b7897a4ad8",0
"d-42d4d2a408cd4edf980457c1bdb6fec3",0
"d-06c60ad1d834d0416172cb0823b17fb2",0
"d-5d3a7de8ca8c83b8acbe1dece60b03ba",0
"d-3a8c9e4b1b451d777251bd0837a7844d",0
"d-05c6527364d5c83992bedc872d47e89b",0
"d-b5e43070f5ca724875523b801fe42522",0
"d-261f5dbaaa4f349f21dca103b7b359f9",0
"d-0bb672381035ec094d24db4fd31aaaab",0
"d-209ae6c6fa10a730b992c2cba0e53b9c",0
"d-541404e546b957f3adf83472e55dafe7",0
"d-1c6d15749e9941fc98ee523542562c30",0
"d-e7a5eeabaa3ec3739dc6711e0704409f",0
"d-322e864dd85c257c25c2a6ff5c6ad169",0
"d-3b7a4fef0ad7189d9046dad5fd53ac37",0
"d-10fee7a0ed1a6b3516b2fee9c4738e70",0
"d-2efb4e50adbf13d74450f98acc8d1098",0
"d-8afe4eaf6c56b0442431d7defe47db96",0
"d-f1560bcd70ea31e866d4281170eb30be",0
"d-0e14b829ece9e7e19c78363fd2edf71e",0
"d-976a00242c50011e017b8d0d963cf327",0
"d-a12ce0a97c85f4d09e84b9bc7e751cab",0
"d-5b00ef42b89f533c6e2063c1240bddba",0
"d-65a26773a1ef4e0b78fd49d87d4e33fa",0
"d-06c3d44115bd41bf5655824566ecdf80",0
"d-fff5cb1d888f61e7799d0630c9742d4b",0
"d-6db23552109b198af902726b12341b0e",0
"d-39dc17a58f83c975147885805059358c",0
"d-4d6fe939ced68f64ff3fc884cd267582",0
"d-886bb4ab467413abfb7cc2ad449d9426",0
"d-5e39dc29f41c9a782eed297fe2120f4f",0
"d-60f5d7389f3f338bbeab8712e5293a01",0
"d-b599741041454c21434cb5d3ee92948f",0
"d-53971663fdd544b1c7713c89496a425c",0
"d-ab4bf191da7c0493cf721804d8b0bddb",0
"d-3f02a24c324271c5ab60aee0e1ee7d34",0
"d-f204d04db0bd1feb401210395a80ffaa",0
"d-2d0dde2ef0099819ef3f9fd9f9743b9a",0
"d-891e7b6f36a340efc13579f2a4b7faed",0
"d-932bfbd2cba956a0d22ef41a390d05da",0
"d-b9aed72e33c2067472bbb7aebb59edf2",0
"d-c63617a803b260359a82b23d3cf28f5c",0
"d-ae97702e10aaa8674d71065b5ebde122",0
"d-d1876b9fc1fecedad17b90129e79419c",0
"d-4008ce3fe813b9448284243581add89a",0
"d-5b7a6fe830cdfb4ed45f09e55e9fe507",0
"d-cf63540f23febefbc441ad23a442465a",0
"d-a4b2b268b1f31b5723989d8038d15e59",0
"d-6c12f5c1e4f7d804c50da97d0b5490ce",0
"d-690af957c23e5071f7c49dcecbfeeaa9",0
"d-ce44b8af7945a6cce2d543da2bf44839",0
"d-25afc24c78c1f829a6dc7cc63336a15a",0
"d-77f9c76127a7acf3fe0508959ff18e84",0
"d-dc86fc43c01f1355a4a40fffbd26bc90",0
"d-510fd750b7d5f1ab867fb1c782e8129a",0
"d-c3e7fdebc04432f9943d414067246263",0
"d-7b6545733656417c6754af6c59f54d91",0
"d-720f0eec85669576d07233b830b9c9c5",0
"d-2436d1e47cf444974ff8a66cf96830b8",0
"d-5c836ded7a89910aa016645c034da455",0
"d-b43430fa428de2e5d7fb45fb18a55f66",0
"d-e87464db7b4589d9999c6a514727146e",0
"d-7c5d53c7eb73b8bda530bc42e10270e8",0
"d-ba4220f96e64a4376a257aa7cf8c7551",0
"d-c63ce38fe743a53055fa77dc3eb552c7",0
"d-606fec550fae2117ec27136cb940ba0e",0
"d-c8e9d5866a661dd62f34f6e58c032b7e",0
"d-31da55d82b5eca07b1e5645810c7d32a",0
"d-2215534e86fd0099188b4eb2d2ec88ed",0
"d-cb9d5e73e66c15984602cb5103a7bcf0",0
"d-8ba3ed90b1b8493f4d3c5480232dfe8c",0
"d-944eb0557b93d9909e19d2455441550c",0
"d-404f56d84c816f664dcabdb2f6502c52",0
"d-3c6b0bc3a47471ef4a04d899f04709f7",0
"d-1f585110cba14745c070a72cd4ecd3b5",0
"d-2df62e0ea78ef1838844744ea7646dc0",0
"d-a3a54543b074fbb18e3dab977f6602f1",0
"d-71da55487d91ed2797eabb76b808f1f5",0
"d-e9751cdf63e4e674c5d3b24c612383c4",0
"d-ab63b2743abdace04ef4fa296225618c",0
"d-94b03c16527cd0b5db3d363bebb3b59c",0
"d-850783c936873a3a4a2d38be1d8354a1",0
"d-76da461cd27079043ec214a8a34e5872",0
"d-d24e8f6fc2af2e105cd3d4699a25fadb",0
"d-37237e7a09cd6f57ddcaf2bb19bc0419",0
"d-00b56ecbc692dd2d0855811b8a93f7f7",0
"d-730476246b05258fee554a0f776c2ebc",0
"d-1606b2cef83d8701052d53d7e98ccf7d",0
"d-d33e93871d0970b96f0aeb57a9daf8fb",0
"d-d46c98b4a1763d69fd6b3006ed39669a",0
"d-0c89f5afb263c82dab36c78d80d7d3d4",0
"d-29e2399dcf682e12dbc671a5ad4215d4",0
"d-fc0900540eb157b5e1b2346611939704",0
"d-0b3bf6c64d60b6b2652c39f5f35a5ddf",0
"d-32529495496007adf5b9b114d609a0f6",0
"d-b83a01263a635336e881a003c685badc",0
"d-75882141970ee54003443e90cad28f75",0
"d-3ac59657a0c9870861bec403a42e7706",0
"d-1a0d5b4c1dc691c387489a1db7b9ea24",0
"d-94d258ca079e8d172f220ff7147e5532",0
"d-397f0c5f3323e176b8d780d3022fc94f",0
"d-1c14928528d01632c62fb387ebe5fa5b",0
"d-941b8b85567c882b0976ed6310f7144c",0
"d-0d2455dc0e3f88ea44720eb155d27c8d",0
"d-5fbb01afed5fa206637eff234fe84db6",0
"d-233c8ebee00cfa814662de661d023de6",0
"d-836f896677f753644bf63d2cebf7bd31",0
"d-d2fe9d97a8bc7111b64fb1845eb04d98",0
"d-d8d22add9b33130d1a5ef4b153a3920d",0
"d-32354e1d61068c9df87d0016aee83072",0
"d-837f214d6132ce82c32052ae5e945ece",0
"d-dbf77887e23848fc27ee553fef17c759",0
"d-51d6148b333118b2fdadcd9474102086",0
"d-a4c255dc1a8488ec2ea35c72d6879091",0
"d-06e44ac45a7047c6153f49410655b516",0
"d-463841af4a0a1e005288e1af2bd75fe5",0
"d-18ea97616ad9a8ab7027378428ecd6ff",0
"d-8b1dfef3b32e9fe6c937dda3c4b081a7",0
"d-8a81d878db38e67c6c6671e9d5fadfc7",0
"d-4b99ca5aea992d0b488626a46007a4e9",0
"d-4da9fd3044b160270113801706eb74c7",0
"d-5d2e82b4881c394944a1b7b2d705a451",0
"d-0f0f10a31bae93446df3e9f06259c064",0
"d-eced3ec46563512451bc5733bc2c5606",0
"d-ec479df0d7c4b559d6d5d99007911339",0
"d-b351b572832f32b089ad65e99bead63a",0
"d-6ff2c0bae85ce3c60af32c7e0f3e6a66",0
"d-f9ef24cd4fdca7d7192251dc335eb6ad",0
"d-7b49d1bf5bcec8398375736cfd6ca74b",0
"d-e2547cc758956cd910c5eaa88f030eb4",0
"d-5c2ba53bb151f3c7430a665d0ebc9743",0
"d-30640aaf5d81a97a480bec1831e9ffce",0
"d-f9baf305cec4ca0dbb49e62b2a9e44a5",0
"d-7da8cae3a473d09af5b31e0b84e76480",0
"d-aec8c776083310f026825ff2438f238b",0
"d-8a4e8dceadd471711a0ed56843bf9f16",0
"d-0761ffc3c153807b24ce1c6d8e203a53",0
"d-31be5d5d83778a19d0ef0daf797963e8",0
"d-9baeaebec2fcdb6924adb6a038751112",0
"d-d51863a5a7aae661ee35f2d2cc10fa73",0
"d-ff638e822fb705c4c61923c9a51a599e",0
"d-c9ae57ce5c939442c127e6db08cef018",0
"d-2e9b442573a7eb7578c97b32debca16b",0
"d-38a85d62fde4151660c5aa2afbc49598",0
"d-1c7f0df75b2ed765e3c49e835ec21741",0
"d-9d07ff425d4c304815d011cf5dc4d767",0
"d-7b3f44627d110bc56fe311bb0cc6e1e4",0
"d-c7ae6a02174ea8389d2437685b00e8c8",0
"d-072b26d91b45934321a7278f0e99d3ae",0
"d-62b7f5bfbe72990527866c8b3550246b",0
"d-59630dd62c9d7c829026b9be298e9bae",0
"d-37b771fbb5bc27f0d25881ecee28097e",0
"d-684d57836ae3de8479f35bc92fb98b8b",0
"d-3f2d535b0b4ba0ccf643e226d5509a9a",0
"d-350b5d4f0158647d7e6dbef00f77ea9a",0
"d-c190f901167aae3583210c85583fe85b",0
"d-9ff608870c086631b7dbf93e681045e5",0
"d-89d2a9d5e13fed7d84e947b3eea89961",0
"d-de02dd8643d7eb2d90ecdb762331ed3d",0
"d-e77b2b5732fc3e4afa2668c2dceb3f0c",0
"d-7c740811269ad9bd2801edce379b6543",0
"d-459d426a1e334d4f15fd6dc5dd8e8764",0
"d-ecdd86dc367e17f77d22df2afc89a8c4",0
"d-f123cd4f7e51d80bde71da47e8fbf85c",0
"d-57af6eeccf127f2f9516681551d73d54",0
"d-a14ce7b11f89ad9e7a2cc92513fac7ad",0
"d-85e2e57a2c773a8724d33e7a094c308d",0
"d-6ae50e57e323e2362ff25863eb9ddaa8",0
"d-a89e730205555bfb369a28dc41576c11",0
"d-1e03e5b81ac9881be1b00eeb2c1508bb",0
"d-b5056efd2e437ce3e4fd0ea42277631c",0
"d-c59eaeb50910dc1d0c36d7836a960619",0
"d-8f17240037ad1263d2da7b6a7c1d05d5",0
"d-5d7d11265114570bd74723deac1c456f",0
"d-0018028036c19c698bda916f345b5d93",0
"d-f27e20688ad78a47de151383078ba00f",0
"d-5fce3e290f132fc1b3ecdaef121b31aa",0
"d-ee0b38de958242d815216e8439ba8c60",0
"d-ef46c9d24fca62474e8c8ff49243b593",0
"d-2246fd75c32c1591907b6051e0341c02",0
"d-b92301e3154734aad75ce565a8418ae2",0
"d-9170e3c81b4cb1aa13ae20f23048a2fd",0
"d-641758ef7d38814ecf20c6fdf3d7d368",0
"d-a1d9dff6051cc70d314b475446408552",0
"d-ea231fb263987264af02dd1058407ec9",0
"d-4c56ef5794ab74343b730a632b59062d",0
"d-830a286da64ac1ec0d259d240815ae1b",0
"d-ba8bd5c35265c69ec67e489b838b84d7",0
"d-d768977ab3e37501db86f66268f2b8fc",0
"d-74101061ac32faadc60c7f27b4e269d4",0
"d-8897f6d44a839fa70f8d011264e91a5d",0
"d-a88ba1d69feff222d1c35d5cced69d04",0
"d-65c1f861d158cdc368dde98322d5b5bb",0
"d-7999f0b118bd32643e50cd62d000da94",0
"d-e6e2ccb2cf2287299f31810d4dee6294",0
"d-512e3a063bf343b99bfdeec7f692a026",0
"d-20a39a3bdf508b627e1f74d50b4b589c",0
"d-286c23a1a8d4612ef6fd39e728d0b48c",0
"d-b5209a01966ead33726b4cfc0b6a3c1d",0
"d-4f68aa69f181b0fe0477bda740636e87",0
"d-86ab64f380bf0ac02ecee806a1a09576",0
"d-1e4ada42392a69c95b8ee5e1e561a90d",0
"d-faca2262eabbbb29434218018047fd50",0
"d-091c84e4883f9c962c09d9735847469e",0
"d-0c45828b30c86ab87175f5e54a110622",0
"d-f3fbf3e8ca1d585be63310d7c11a1b7f",0
"d-b9ca3814b385d755e67241fc8a669853",0
"d-6f067506137a3abd5c48fa154273f106",0
"d-4bfff8bbfeb50028f36391ea22062fd4",0
"d-c0a88eab096e11246d58b566c9174371",0
"d-155df421e0ec62ae74eb184ef9828699",0
"d-fe68870769ef083c29732519b0d225bf",0
"d-7bc1c08e0c0ffeaf92ac97b4355a23f4",0
"d-930dd89c8874d21ea84e5c967ecfa431",0
"d-582064f37974740eb49cf9374bb598ef",0
"d-143f504b71b4a0475c033467a338a93c",0
"d-43310e8727eda691e31fa7623ae149a9",0
"141wSFsns21m2zTQC13ThDinaWUzNwvGTm",3993
"d-6ef715a996684b20155761c297580a81",0
"1GGGN2Yuj9TeA5uqw78hkb3duPNgo4N7nj",713946
"1FXmDuSwJgASuA8GpsKnZSRFYebmawzdVw",7996769
"1KrNABrdJGyMG6Nksk7uC4gSsPqeXYXE6w",72880
"1FukXSicgm47u3X65wMGpr2U5QtNwDu5pi",300000
"1BmUoVHrzkYLL3a6JR5yFexgvJ9e9Ugzhf",40387722
"12aJY1SX5sHXqbmYuS5uGKzcMAWEb1aLEJ",27120
"13cKfF9nxRVCw73pEQhEzEYAC5mwZpvLBo",9994
"12rL2fnKHpM6z1fUrTYUa7wCfJdBsjD6yd",28448
"14fcQG8x39PXH8Kk1pQnNFQvToKYWQkBNm",5000
"19QsuZxQj2WEN1ALvgfDtwRqCzLGtB2hz3",80898
"17DqhgJMNnTjdaKbvTmC48FnpRQh1gj47S",2898
"1JBGCJbfqRH8qMN9Z6qRurLKe5NEPnynyY",2262
"1HcpRP3of1msDvt9q6vgH6orpsFv1Kv1ZC",825599
"1D5qEy5H4THVuXo7cWgbnu7YY14bmmKnNi",92527
"1DjTvDRMRt1fUDp5ZhrV8AMbJmJus7hvtc",93233
"16Tid9VWrcaR3VQmj4pMaByHaDkPK4T2RT",117067
"14675E8tB5vZM3LV9mdcsRM7uAcNB67cFH",8110
"1LmYAF95hoWRWXLnLaXo2VzhPZx2iD7YdP",4493
"16E3pGJMHuPreuCqxPykPs87g96ju4sSA8",7360
"141qFMNETtc1nLd4WsxTeoZzqoWFH7hHEt",3862
"115BF7EgTiw31GFkJT7oFdX77ZjJEZTdjL",5547
"1FyP3rC6v4XyQVMqEdKXeUVh4FMf9VHtcG",80775
