"recipient","value"
"1HjHTdwkCMJKtg98SuGf8EUH6AoVPpF58",293750
"3PhzhFKqBgnhPsGxd2EfnnaV7yPohsAemu",250000
"1CdEyg8jRvphdQydmQgCtXR8fsewEFmtcN",29464
"3J2MjUPDorrSGUDvcVYiD3xTjfUrW5T3uu",30000
"3CNrC1vKu4eMME8ziYFpbo918GsT6Uk1hh",290000
"3Kxyb7jsPfMrotgGG8WqHyR69TXqBdGb7g",100000
"139NdiT8s3wyQxqGCE3awUFdkA9fCzQFMg",22136
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",371798
"134uhorRBUZEXqjGAxV2JSmNLGibWsj2Y2",21792
"1FHqdoPjkjZ6sRJ23kaHXefuexPdq4BVjj",12960
"d-b390ed027bcd7e437293d9b5a85750d9",0
"d-9c4a215ece452215bcf8c88f387d6098",0
"19ofyQ8sXwHbvtB1AorqJJpvxv9aBxE9AH",9149
"12m1ddKidgmwUoyhPDEuWy3VU29VCVMqGQ",27395
"1JpfPRsPLYbP7GpibBeKDaEDodV4Zbcokt",2292191
"15EGpEL8c9ZJn5iEgUFqdzEmuLhVRz1sbQ",12319000
"1ANDZnSbaY19WNn66MuK59danbgKqQEa5C",20000
"1EE2G3S5JA6kXxQK9LZ4GXgPQfhLh3R9e3",20180
"1FVYew2n8iuiwd5DfJuxTNJgGLMrj2CNek",20000
"18nkUgjgHt8SdfXYdA5GShBWXVfUw4oKqo",13769
"1EUWBNr9MbbYNds2pR25zuMjvR4Rns7AHB",10000
"1EWhNkKFkUfUxXcDhsvPKwpXDa4mKm5JFz",20000
"377w2wjdLyPk9FPLrf5ZGKUYQn6pCjgjDJ",20000
"1JxXxP8KBPjXGEj9sTq8cQZFL1Si5oWD3K",102222
"1N89sA5LPsvSZq1XiqLimm7dmukrPKggR",25000
"1JxXxP8KBPjXGEj9sTq8cQZFL1Si5oWD3K",93999
"1LhJesjV7vG3zEFW7Hkf9mhWWfcWTmsXRp",20000
"1281cB9pSF5nBDUsQpsKZDTEACVAoxpvSM",58501
"15PWy8L48x2ShNv1v5zsGSbcA3Jn6phyYK",20000
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",75000
"d-f8f65535e20703743b0d49627ddde2a6",0
"17nasaYAQMaZtghpLsGUWLrfk2zNhdJjZ6",8093000
"d-ffda79f39a4afed0d8f7c0f16ac88246",0
"d-6dd3ca2075ce422564c732b604d4e848",0
"1Q4P53w5xMifPCZKMzQqnzP1Q8njCC5P58",20002
"1D7mzt6FG63a2YohwGSxvSMTWUXR95d54e",80000
"1PFZHcnj5yrLhwNxi35rftFR9GQ2bCaTSS",110000
"3BSnYZMrqcmchtNjaBjZ2nXG2Z7ewmyFQK",336000
"3BSnYZMrqcmchtNjaBjZ2nXG2Z7ewmyFQK",308000
"3BSnYZMrqcmchtNjaBjZ2nXG2Z7ewmyFQK",372000
"33iYniZKxzFFbT6JDBzK1FM1i5FPBvMgN8",2031
"1Q3ndfN6Nnf4Qtq9xttM6d9Zgcvqhzmc3V",546
"18nEJKoA3VM68gGUxgMq5w3bVVqmmFhHyz",5000
"1PwXgjmqTDQYAMMoz3HwCrSByTqWcMtuVh",602
"347qEFYSWWiVh33eJuEKLYr32SaC2eZotA",80000
"39WSzsPsy92gxUXKKoim4XsLiE9KcBVatZ",150978
"1BH7DKw9EvbMYEqyqZe91UXDjMWSSNYq1H",23838
"1CdbqcwpH9LctmweN1kfbaCh3k48R8SJjE",327622
"d-bd96ae6cb696fd7b4111cac982b4ab31",0
"32rMLxRU3pNQA59py5Nd2DbFrYzmwAdU77",17547
"d-811d65bc70f19727a06cf79fce71c2ab",0
"1A6heZVw29aj5AcgpjDdRKhZSp1tQbX3zC",10074
"1NAARBoSgEU9De43dHQTj9PSWXA7NJRB4N",14779
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10210
"12shoDfvJ75LpvgAbhq4Mo7v6axZcMRJaC",10020
"1A4MHmRpa7yTTpEoSqvsBaTgFSySquz5fU",13142
"32RN6qfCqri5V94fcNpfqeoNXwNi4Mqpyp",11770
"32XcUNGwM5ENW9kyEjjv5rdH7vNxb7AJNK",18428
"1KEedDM4P6w5LpAVEYf75KE1aUS3v7jzgM",10065
"1BQjXJaLkdVp4m732ZWbzXLVikpzRLQr9D",10009
"1HdFTjiAuo4qcSAKBj5tWnJenTynVurCh8",13930
"12Wtaho1zPVS7guX2e8vrdNzG6Ww4atMmk",11615
"17ZMo1tVqt3xDdyP86FjRJzJEyNfjDiUGD",10013
"184cX2qiCZF3nowCjSWgUszBvuT8Sqp5YU",10078
"14ZM76SVLFqqKb4KG1YzsYKqDcxYCzZh9S",10020
"12pZq1MBQznQZjLtj8dvaR6N3suewhqMds",17376
"39penXL71S2a5ZTLJGgRUNCGCEXMww1rBf",10059
"34AcVj8HmJdcpsYfCKWrgiV5WaUQmeeKyc",10003
"36xh42xpQUd2Y4vJ2S8Y9ZyH6xfobjFrVK",20030
"1Mn5EdTELoEiEHovzmx311oQ9YM4R4hsKT",10003
"16hCfezLRhD85miNaRUD5v1icb27eCMP5H",11235
"1NSr2PfUtr6EWZrLN3a82sUGF2kZvFbVBg",10019
"1HtxjYckx5WQcVNLydqeMxbfmWLVYSmpkq",10027
"1A6etufymKApDYyaLgiWj6uCzxJ4oogWTi",14440
"1Bd1A7nq3xZsDCLBgH7ECirdZrJ51rkvgK",20664
"1Nzrwnnc7nAMxrUhbcMtvyqiDPmc55Gnjy",1176360
"3JrXneS5AYkfX3B2WSiepa8zbDQQCvrEAb",100400
"1GXDX6Nui1fnnHuJXKYFASDgC9qho8mvkw",1000160
"1CNAY6vs6SiRrKC9LaAgKgd9MjWpnMiNM4",922
"1CoqJsK3YJ1xdYU8E9wZYDUvpUrb3vJuR3",1001064
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",50000
"17t4gNxVyWHCXkVyUE97YqqjuZESeh5qUU",1000
"1FfiRsULt2K1dXTCFGrPzALoFvnyRPrao",1831
"16tyrhDZigaWoFiwmL9uwRai4wgbis3uc1",792
"1N5MMTLRE8onHKVaAGvWUHZWNeZkTCp96a",3192
"33RJtnr3nEz5yAzTKZrnBy4QTvSCJ8aC4B",125000
"38HkZXyBK9kTZ9b5CFX8F8a9SuamFC9Z37",25000
"3Kw6UehrmiYrQgVJNQpxygtaxSbbMqfkUF",25000
"39jrhbwX7vwuT8c4z3GoM1NGzgECXoKEfJ",35692
"34BJp72waPzvmVETt25DZ8z4qp5U11h8xm",25000
"1G6ZnDjucz3DiZNp6jpE7bkedS7HoQKFTg",686
"1AmMtGJmfvf7meU4u2jYs69scf8bsJBsNk",20000
"1281cB9pSF5nBDUsQpsKZDTEACVAoxpvSM",89810
"144BVGkkDuWEmoFNjm6PWmHNTybfrFFu2f",20000
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",48600
"1C3vG9wS3U4htJYfbxERxsC3XaY5M3BAS1",500000
"1DLuGsTJu245VbBnxhXNGUi3Ycw9kAmTnt",3670
"14RZxZZpBjE8p97aoCWMdz3MidP2GvkgZF",7070969
"1GjuSAB64VRwVNKMuhDokaUKJWNAMH794i",10960
"14TeNbhhZRCxYe2LZ72RMwgdUQ6pMu2tW4",22368
"19AYRhbzmWpqVnrKJbXkzdiGsPmZdAhdRu",12715637
"1M1HAPb8YmWG9GszbhnNmsvH5UD2P9GeTc",4131
"1AXY9KxF61mG7XfMAeDVesBK6yzTp6udh6",3657
"13hu1XqLk29JqtxU7GsMEy57Sh38adh6GY",5811
"d-e20bd385ac973415634ee8ccb9872535",0
"d-e1b979002e2abdefc2746794b64c58b5",0
"d-e6a8162ff0a5c7bdf33833c207a91cb6",0
"3HRktAsW7YdXFfEfemuUSzSwbFuy4WVgjB",75000
"13u9HU47wGXAdrUm8uV1ipAgb4hRrmjbJg",19633
"1LWN7YZswGiWq64TB5LYd97hNKy8WTYosZ",160350000
"1HgiAZB9UypPfHBWt63PKeHDe9y2Um2AV",2590302
"18t7LpMcs17prV3BGeZVXL1tsG8ig6t71c",1000000
"13SewCSnAwLgrgmKqoFj3EJ5AtNmb1C2JU",990000
"1JekBX9gk2CEstMz14J64zwhuEk13dLScM",10000
"14fEv7Viq98aD759SY3y66NFYVjzn6WHfQ",10000
"1NZTjHL6rAgmRkWs3KwvJY4LtJPySaHoxX",6000
"1FntqDBwUD3VtcwyUMrdXAMg3Ttt6Xsmsq",90000
"154pJpizcBeqNLq1b8f5VW4mS1LDsV423q",10000
"1LdcxZVKo5io6WM5iM9qxuJVx574WhaYNE",177963
"12eFNemQ41U464VP6CK7aZf1Qh3dbqyFtE",37519
"d-c62147607251898356ff2d2924b12751",0
"1KFKkea2JYRT3CZ18gQCx578FMFXFeUwEk",111500
"1G69QzJiXWeyi6BQ1HAqAMBEHv15ELqMTU",2955991199
"18nzmpGyRMHuMHkPJHcVCwE35i1iEEuj59",53500
"1PcG71uyUvFpbM6Q7VvTvP56E2KoNWVpwa",1000180
"12ersQdBTDxrRGNtGP4S3BWum5oJ3F5HQt",1919000
"1dGeSyYM1xySWhPUNAfji6z8gTCnqBqei",1000301
"1DPc5J44ej2m4ivHxsqZMcFmxTj6GSCHgs",690755
"1ApNfxnFxtHi4qyrQC6TYYhu4euXm8JQpU",5091
"1KL5PCABGF9Gxfx5RUaokD37sbmysMNSFk",17714863
"3GVrvBVzCnN3pdaFMDaG9qbAxpyx9NSjKb",87248
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-5c197ea7d61d5671b9f076a2ce1e58cc",0
"1MbjN2bvzeammAaJA1fU2p652VcGb5SXEj",935300
"19gxWPLR6viCjg8fyRgKkRTEGEVNdnkLXx",40000
"1LRQpcGVc4rVustiwyNf4n7WqBx8GnNnfs",3039
"33MLv7mJqtbfcs9av2WosCCaadwAWjDxKo",3039
"195h3a2mDPAU4tnTRk3Lsb6yQC4P4nHr2q",3040
"3FBoSk3vCvxLnSSYLweEhg8KJa912tBsam",3040
"1J45Rqbf8TPvyuL6degmJN9f5biVvPksX9",3048
"12YxpiH17oBfh5dochqq3j76FPXzrN81A3",3048
"1281cB9pSF5nBDUsQpsKZDTEACVAoxpvSM",3058
"18YF1XHmdM9nWzNo9G6JdpPWXMLmSfKLCe",3058
"13AmQdMAMBos1cKZvrphyfaUyFnV8A74Qy",3120
"3E2NmwGYRg6FrLB4cverYMqrgSca5Hfu1F",3120
"31z96h9mDea4pDKNeULsD3aW8iJnhsiLtU",3119
"3AftKMNfjK9nHUjo128ZqMb9aPN2hmvVyk",3128
"1NBa8DJ7v3k88vxVgqbvH1MENa6ksvDDtX",3200
"1Hdtf4fxK4JksCWAbzsW5YNGC8bTN52fT1",3359
"15SjcwnmtaRB8rfZsiTBLtSHNX8aJHaSaX",3386
"3DwAyQ4cXLyYJjkFawBirgJ7SQAEj5h5xC",3393
"1NR4DDDauvH8951drHhiAsfaJbCQuBpZXD",3447
"1DhgidRBmZynpHuxh79o9wGfECUPtHDk4D",3520
"1A5zQCxTYB6mYBiuBHCMnpwoDhVa7n7Hcu",3527
"3MgFV14SZYLWVa7Ehu4h4VHM7vzWTqqWuX",3544
"1JeNnq8Nim5zyvAgJ5WmUFRGvd9P5Q7r4r",3554
"3H2CYw5yz8xCntRyd3vq2w7DHkYKGX3LHD",3696
"17ymhoxX3NXEnoknDKPUYGK2FXPN5DVVxt",3768
"176NTAX1LhBt2Hmk8gofw7BFXcEbXpZBxu",3999
"1FYd4svzeCSF3uN5ZrCfWtSiFRBQVAGTWi",4328
"1AsHgDRSmLN5GsL4uSWpveDXRGTBTS4UNL",4640
"131NuQbumLkCM6qtvQUVsXcJYUXFvbs2Wq",143494
"1DiGdpy7XBJ6JNv2naGqy268poEE6KUTjr",298337
"1Kn3DiotZXmkKq91Yv5JTGBhStdqo8DPP5",500000
"12GUbNi4zigDjjtUp2QhK4Z9ZQs21k7wyt",7000
"17f4eYuj175MSeipLbMYLC2zKbon3pbGd8",963000000
"1MphVAzSxku6Z3jTmRftVbzdoaMHbFU28S",1500000000
"1KwdKzoaLin4D3kxoTGtKpHmUZwjTt3yHR",1360000000
"13dtr5JwuAtcDRzi3Qo8TENA7EmgUAdAyi",1179100000
"1iVbZ7r8jw7hTVeNMA2b95JEnoFx4W6sR",10508
"16rFAWEpXUHptqioQivkGraz9DEmFhZhSu",10600
"1EEym8VQA3wf81Pq7T7GkqDT18DLxBScaD",30000
"1FtcPQauXrNFefzQT2erRrkvWKMwx3CVTT",9998
"1EypBGQsY67w2x9hFYja6FD2KCrVTCG49g",2697575
"3Nd37uvvoAbLsjPD5iF4XBXUki9vW1PG4x",480000
"1Kc9WUmLpxFUY8BpDCGeTdLAdT7TQhxi33",15196
"15hygv94PyGsTXihQU1DcknocuHJEzMYWR",100000
"15hZGmUW9yyc3NKYZAaeiTbS2SHerQ9zPD",1000013
"15C6o4ySwKSSkzAoHbKGuAn4mS66hBi8wX",1036481
"14yQyNmBPusYsUF73ZqJumE3P9PWCN3zsY",1002347
"1BhsvbLGKBBn2JiqBhQe5gDojbYVDh4QL1",430831
"15n5vqd6sDTvmHUDLfSQpL2Xz2WUJphUwL",1002164
"13EuUcxsYDbBNNxii1rVoGa2aTXca44mKD",1000896
"14Sc5bngofaKGxpQFCu18Y8i7L4AG83pWS",1004143
"1H8FS4z1y15DHhqAr1rWqTVxCeAscMbxFw",1014380
"1N6xLGXXv9FT5hWo8EYy1d4AVyjhAQSo83",117716
"37AVDTj8bjFCYfWAaoPHLLrrQndXVNfwNL",25000
"37H483PPAG4d1MoMPWABucMAcV8uPrRwZn",120000
"1HjHtaTfzpGsJERjidgRJAwwYGUpM7hHd5",490000
"14htwXz6kn4X5WwFGJ69vCea2Fhcagyoah",35000
"1PzQpdozgMe3YmWfwknmHzd3GFrw3wqytn",35000
"3Pi7fofdCK7vtXztFqrQbPWCBT3rwAcgnz",35000
"3FpSiccVjicZE79ASAoPdZsxGrwGSKChmv",35000
"35CzZFHj9sezMssVvMMDD1dMWfhjJtW3Pr",36000
"16rFAWEpXUHptqioQivkGraz9DEmFhZhSu",10000
"3GQUakZf6fGSgiGMHWbr4fCp65Uwu76yFo",19393
"15X7WT9rA4XDBpUWYN9ebDRCim1vcQAPxs",30150
"14ADtzqLQjkZ8mhopAtn8YtZqKbXV7vVCD",20106
"15b1bx2Heh2mS4SbgriioYkh3aea6dj6iK",17631
"1CCMBXxD6gZsA15uM7AUN7EUFNMzQhrrWa",9292
"1JjErcceXkHoA9m9PPqdfUDhAX21krks4B",9600
"1818ejfSqjVMZGpszqrtkHX74tLCxPLRrj",24088
"1PtotMLme4s3rGTY3xZ61DJzVmtj83YLdi",8893
"17uhbBgNZAYqnwzNVsBLXaZowcWUUjKRKf",4076
"18UgLJc3o4Xa8Vq7Bu4Q1sp218rhThQk5i",18502
"1Eninu89VpHSXgdKkVP4RHbFNv95TQUwQp",12960
"14oq5rJnQcwTeYQuVgMbneeKzuYHmALfpU",6256
"1J7YgyJTduwcuyopRh3gFLnVKagaDzY8k7",3732
"1EZqawnPhJDpUjaxFNyShLGhutM3tL4FEw",13004
"1CZaV7CzdDr1sVJf4eSt8i92WwXpsPiMPp",3542
"1gkw6pjSt6cLQLESpvmfybVZZvrsqMQhk",5735
"19eUymcCtGh2rHwmJodXDmxnn4sRoaiFHd",3587
"1BmYVfUU5e4jY26grZkzqD5U2YgfGxZsQ3",6066
"14L9yG5jG1Atvw6BmEozEimGBrbi1fM2gT",3542
"13fLGRJRWdF1SWqE3z5ozmDbXG5RYaEoa5",10893
"1AYtWyhVydrjiwbU5UUGQBYftqvcDF1wt7",2844
"18wu9XCrkZd1kY4aaEiiebYz95FhpqP1Tx",3038
"14S8nJxfbpmZJ2bbAxE34gMkxSjUic7MUZ",17180
"1MKK12gNonobvPwekLbNi1Qy2SHFvpLoj1",11560
"1DRnJkNx7QaKijWxg5iW9wRnUxBSWYcbyn",4716
"19QrKaD385WtNJ4KCwfHbrNTcdNZste23Y",18380
"159mq4KeGjDSeLfJur7v3VArbcZa2N4XN7",14175
"1NLawZBsFAkB4ChZguDg6mRqciFZG7S6rT",14525
"19uToUfSrM4eHvChPBzpREnWgChW4FPwGn",2811
"1Ge2L88RY5vrGoQcjmuUzHAos2ZBL1hbYZ",1000006
"1PEXjm422k7y1YycyTxDGErce47SHWLtJa",9682
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"14dg9n4iH1MN7zaaoLuvav2EfupURMduzF",3000
"132gU99hckEbDxHaPwxyCaxXHrvUPWSPcw",3000
"1NCkPZA5Mbzq72GxGQzqjzMy2wHk9QSsVm",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"18iMjE5G7Ypkaj93wLYtT9594oDGVWjou1",3000
"1AwFTJT3YaBhXMG3wa3c3AiAHry9tMYA3x",3000
"1NCkPZA5Mbzq72GxGQzqjzMy2wHk9QSsVm",3000
"d-dc96b13f9bc93ccbe497cab5ad22dce3",0
"182e27VwA3aEebqcYngssmT93PtHb4RbqE",3000
"14EZPLhs2y81jWpce3nCytHY8H2FoTZ2U7",3000
"1NCkPZA5Mbzq72GxGQzqjzMy2wHk9QSsVm",3000
"d-dc96b13f9bc93ccbe497cab5ad22dce3",0
"1BSuujjZkuXuyyDCECMxBQgAxQYMmc6fEw",3000
"1PbFQoukDiRVZi4996vmxtAvHoZ93BK37",3000
"1NCkPZA5Mbzq72GxGQzqjzMy2wHk9QSsVm",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1HGDL25C78by9ikF1FmixWT9D3bErxG8PQ",3000
"1Nm7ybkPF264HpiHQG2xyQcxYomXWNqgtV",3000
"1AL83ZVfPDjTL73BCnyPQ9XBX4pEMvDwuA",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"18iMjE5G7Ypkaj93wLYtT9594oDGVWjou1",3000
"1AwFTJT3YaBhXMG3wa3c3AiAHry9tMYA3x",3000
"1NCkPZA5Mbzq72GxGQzqjzMy2wHk9QSsVm",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1FawCzDEzyWXx8vLwuLRJ95ZMfTLwpbM9N",3000
"1J9sYUgFKDW6UHU9aLeJEoWYNTLAJYrbh",3000
"1MNUA2ChVhRH2jp8NYDmgT84Eb1T13a4ET",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"18PTcAzUgrRmr23gT99FCZ96Cx7MvZu8mN",3000
"18KNafnqBi1ttwdErGMFq5D2LkWpV61zs2",3000
"1Bw8K2xMXxfBntJfCozMRo8Lf3BtKUrcHz",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1Aj52wEdY4oiDviw5jMzA2NgZmE3mFcU1m",16634
"d-1629a8d61b65b74c285b1121996ada64",0
"14dg9n4iH1MN7zaaoLuvav2EfupURMduzF",3000
"132gU99hckEbDxHaPwxyCaxXHrvUPWSPcw",3000
"1NCkPZA5Mbzq72GxGQzqjzMy2wHk9QSsVm",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"14MSaEsD5T3hNAitQcA6TyEaomwoh6BH3X",3000
"1MEstKE7oMc2zFxVM6WSeu3vi8i3LN9Gif",3000
"16zR3tHaw5REW1Jqm1BvAbwGjxELsojFuD",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-5e3138032a34bf912a0fe1db14730bbf",0
"1DabEYrADf5n8ESqgMpepciixFSjQhmFii",982566693
"d-42a811ed74372e312895288867f79dae",0
"322C4fQuzXcbUQPYQwfkJkmvNDfPY33bpU",20000
"134KDcfpvuaZCg8ncH5qz2eThCC6w8Zv5F",21000
"1PC1Wf2MHebHTg5ocEvaQJGZebYyy8UAjh",100000
"1Bk7ToVD8vSgPzeVMaKVSu8xz5DCNqdQNa",1424465
"16R1KCvP1DfNmt35D2uRvTkdV64J2HS5GK",2847192
"1CA12iTufqWj3AuaByutY5tdMEtmhWxCGt",62000
"1Nzrwnnc7nAMxrUhbcMtvyqiDPmc55Gnjy",1411632
"1A8nyjNtCs3zFgdNvKHBgyyZTrh5NJB3op",20000
"1GUg8WYt2Mac2LBBDR4Yix3bhFSn2WNyMh",90000
"12dATLPw9R7hmNPFqyLjTBbadkV6Np2VpM",10000
"1DSt8ePMoA1ydSesD5vLNvKBjL2SSzbj7g",3362000
"18yo3cdqcXn6GnuSa2vBLqjAQXocNw6PgS",25628
"1EGhQXzAaRe2keimvWCgGd1JZvucBBFWe5",4708652
"1HLWQyJUDhdMLxPVyD9WxCDn6z8d3VzvbV",103500000
"1HqGBMhtBad5mwBb8fM5PfV8QAGh3iEMbT",302518
"16SM8Cv2TxkfvKxjQW67GKWUv23F4E6NY7",6000
"3HHq8WdWJQKxFvptgYuAs4QRuFPD7bKLbt",700000
"15iYqkHCytoSqT4QNBmgt7j9Gai6mJPzej",217316
"19776zvyerhQKB8RMWYKqPiR7RWUJ41zqd",4926904
"3DeR5WyQYoEj96K3zo783M7bfpyD7qYqUp",170000
"39oBNAhcEB8NPfbDsSRMVrXis1b3Ue6Ang",72493
"d-29086adad191fe6e691d2332bf54d0d3",0
"19bGS77BVFvXAc2Zx1TDzmv2jrMLS1Nu1U",3300
"d-e1b979002e2abdefc2746794b64c58b5",0
"d-c62147607251898356ff2d2924b12751",0
"1PEUU2LW8QHmMRLx6WAYzRVw5o2QqHpFmZ",2341646
"39evZwHHixf66N1PtZqfBAgJCQvy4EECzY",9283709
"1281cB9pSF5nBDUsQpsKZDTEACVAoxpvSM",243550
"332yue5MY8D2C1BxeC6QpvYKiKRNaZUmsU",30000
"1FydtXHHvHvRnRbc6x6zvsjUYU18aYCv4K",17673
"3NFwctCYppW67GKgsKthFRV6iMd92ipjAf",119000
"3886vWDLzcfF5a9zekpReyrmY7thq35HyS",30000
"342mZwTdVKDJs7vK2WitNp2pnakDVxpFq9",258976
"3QACtXzQ7tqMdSKzg2YYUH2GKao1qxnpKv",630365
"3ADjSoE5VChEwsi6mSoLXvoZmYsGhJFccE",158910
"18FQfDBvRKKvEJcaFeEena9xTVKXGCvGtL",20000
"11452MaxhUHnjEsTacmF4xjR9YpCALx6wX",218795000
"1BCN54JTEs8Vr5MCdEg422VVvjNtUmLiTZ",26354
"18FQfDBvRKKvEJcaFeEena9xTVKXGCvGtL",20000
"1KkriSQQgfWiNHzwYdpFFdi65KUsna8bd9",20000
"1BX8qK3ENiCtKDxpbwTjzy5BUKBMcEAsZi",5089
"16QcQJ7gXBvZf2mz7zkc1tuQc3s1YYohKP",10000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-6dd3ca2075ce422564c732b604d4e848",0
"3N3TUjTfSeACoEqssmDpxpToHYouw6AfUr",124738
"3Q9RmjT1SXWGJGx1AWydXiHiHWRHYENRfA",531300
"12YRSo4MTpViEtpKcoh1qqESXgLw2E5QCy",15000
"1GrddHi36L2RHJMcGuJ8q1xf5RVMBQFXsT",3180000
"38bUhWGYt7qL3vfaQyFyZNGEJfAanghdSm",121306
"173AG5kFsvnUmE6mg1Aps2cV9Xbx2EKRFJ",10000
"1UFVZr7MoFrDifNHK1XKd9ReQKPMJLmD8",95000
"1AidvsZUriothaxcCKvnbAjPVpJ5XMvEQc",100000
"m-46feb4d682caf178e809905a6b3aa224",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1BfwKJFjSE3v9ZvFheH5d3w6XChy2HnyEo",34860
"33ozp79eZ2xUewT1u3FWjFze2MYRKtbcZv",129339
"329KaLucJ9NddHRGsFqDV3YtoEvZK87jm5",298803
"d-e6a8162ff0a5c7bdf33833c207a91cb6",0
"d-df9beb4ec6927578ca9836a254a65c7e",0
"1MqzzZzGCAg71KpgRM6mnEV2qthpGMQpcv",3000
"1NCkPZA5Mbzq72GxGQzqjzMy2wHk9QSsVm",3000
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",470556
"15KDwZSspR2tDYTpE5fcthK8zKMGAH7HJS",3570700
"33RKVDyu3jmEzohuH91GqmWsLdUCzakGZB",40219
"1HG3mtpCLeJ8JTBf4JpyvN7cuiRRNzjbgd",5386667
"12HtwHeKVnNkHov1SbRBjT7GuCGW3QqRBH",5693
"1FmJA83s6Wz2BCsr6MmMUtUD34d4Uo9xCj",30000
"37n1hdzJYC5kkCALaxuC1ZX82zk4iYdbmh",140000
"1CsSwduHNSSgCywXvUcHx3vs6QTkLrQMjE",3029
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"17WhkvNxrgT6o6VasKx1aFm5wi74nqGkCF",3000
"18L9PBD5W3Le4GRnoLuRPxJSj1BXtUfYxo",3000
"1NCkPZA5Mbzq72GxGQzqjzMy2wHk9QSsVm",3000
"d-dc96b13f9bc93ccbe497cab5ad22dce3",0
"1DT3n9FrcJTUQbRpQM7mp1WcJm7mcr1UYL",3000
"1Be32p12BYpHWGikb1ujist5fefqNoZRMu",3000
"1NCkPZA5Mbzq72GxGQzqjzMy2wHk9QSsVm",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"17WhkvNxrgT6o6VasKx1aFm5wi74nqGkCF",3000
"18L9PBD5W3Le4GRnoLuRPxJSj1BXtUfYxo",3000
"1NCkPZA5Mbzq72GxGQzqjzMy2wHk9QSsVm",3000
"19VMfkeLEvAnU13X7912e36cUaw5uzcE4A",11730584
"1GXp7bCbNvm3YvhR6y7kAJciB6zSTHqtMf",216868
"1Fzr9ykqfbBKMph9SjqM5414jiNpYCyEoy",8975800
"1GKPmScYUYD5VjA983EH1oHxSjHk189b4T",362403
"143GBTbsbr8nkhA8JsbhyTTCn7UcRD1DD6",94000
"19a9nm93mH8eGDyU55fWEixp3B7BrF5agg",5225
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"33ozp79eZ2xUewT1u3FWjFze2MYRKtbcZv",337855
"13fmVSphWcjfLiSuiWG82eioMAgdjoD7FQ",1000410
"1M2co7Uo6whbvmhzcD7vR8NiRyJfRF1xH",22448
"1KoT8ayAoDA1n9XhuLsppaUo9sXAB74xZu",1007840
"19YwociHje98dW7R19E8Qe9fKkFgAxsiLa",58400
"1Euj1YBM2PW8wNLMb4QtFDmF8YjL1hJhzU",15251
"15LQJbo6AfNTehr8kygqFHFcN92QTFF8hm",1000030
"3LQCNjSDi4gwV3S9EnS8wsECkFAT5yvBm4",90000
"3EmKBm413Zp56ZH9cCUF8FGYx2aDiqx3ot",100000
"1NaCGWBvcitFFdxjrrHQJtn5Vhpv9hksVt",1000105
"1E41snbA5JZzg5UYSFG1KA4uYbBbwWPMBc",13854
"19QdRFxJ6cTBHjDm3WaSnrM5y91nYFGXb2",17220
"1MFcJUVcpgxsfGhp7gtrGxfYCDtmyjkKhw",6030
"1KuxxBA8Ny4h1FHY1PQbtQq6NDwJ9eKEua",9193
"1HPuJiQeKYM6RJtmY23nShAomxaAB46xnC",7781
"15s9Zvt7sheNDQAfHQAKomHY56rzipJuRJ",1008220
"14A7J5t1sCRUYwSkCEeGudWMeKJUKXxAnF",13450000
"3JeDanSsWpd2kH3mzJYo1aMXPWBfuBnGF4",18747
"d-f70c25e03e57cfa6829d2b99d45242e9",0
"d-29086adad191fe6e691d2332bf54d0d3",0
"3DgxJoyrkmvKEwbdp7ziDzNTtfMSQHGx44",90000
"3MBwCkZGyVdomwFP7eK2XaHL1yDBpZFkny",25000
"3AgHeeRwbDencoUddGQCUAvYQiMm4diC6a",70000
"14aqP491JAggrHHNPhCou4GhTroxSFFiGR",20740
"14YoMETGhC15XBHwNvt2MBuvHp7RRvnm93",43755
"1EZ3khqpdwt7zR8HXjFjrFFVjGTxJck4Da",10000
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",50000
"1PxjQUTc3mNyx8NZEfbH8v5VoZDoQfuWAn",30020
"15C7zWovF71naFFS2qCbSCUJiswB9P7EgM",235366
