"recipient","value"
"1PuQWPTaBdciWUd2hQNAaewyKGApmEhfJH",532182
"1Dcgp4dqyezW191NUevGoAmNVa5BjMSNfx",27083860
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",4390000
"1HT9xvpKHitL6iq1fFPmrKKyfnM5q2tSeh",12006000
"1Porhcd1UW1EotPSJSpigvi7bBN1Qt91Dk",687686
"12mabMag4ZYkbED8qVNL7QY7Jt8ZuVcDxQ",1000434
"1CCcGPYHUg6RAjg9YhzCkSUV3xkUm8T2hR",399600
"14XE3yQYGxvHpCD84gZiPLTQ3MvX6iZh8i",12090
"165WV2YekEtk2VKjcC8T44gHMbS4Hv5dTB",45907
"13vYv19dLCv34p34Tt17M4aUqn8zzzco2F",20829
"1Lyxyz1zSpsWT5Jhccmcmki8ERCMNA4uMB",491882
"17B8NhHAjYeu1Y2rZAABF7bft3pt4Z7XBC",152026
"3QLw4y7oyt4NxreCqiVVHbLVrVAnK7s86u",29799
"3EAUwJh5TJcd88FnuzojnpLpnoBg88RvXA",167974
"32dqZ5UZs6KcGgY8cGABez1AtVgdWW3WsS",390586
"19QbS4z3qXxRYzBRaBLSx9qQ9ETW17xmG5",27000
"3P5BFmqcVSepZSsXgmQGmbDYQf5WS4hTcW",12225
"d-aba6a681c0af1ebaad5b9a4f2c7c8346",0
"d-ade5b0069a753524e559f776bc0056b8",0
"d-5c1b2ec2310a315f7c9a7b8c066ea726",0
"1B4MRA9NqvRkV2GmdZt6fdBhbZEuTk3qv4",141554934
"1DMUwzXD1QYVwieTvNqTMVJhk7HbYvpDTV",4076878
"12QMq4Q3atesp5tYbjvT5ejd3VTCYMrb5x",36320
"12ov1a9e2x6QgsaYf6aLyDbNtDMDQ3r863",207716
"19qybRnqVroADSWfPTL4Pf1AMpkxC26J2k",12680
"1FGQyVgfyc64H4T51KdELP8qCCCH1VThnf",1007050
"1B4LC7HLpYKPopPRe9ufZqJEYiAwtbzpZD",6870000
"1iGFAg4Z2PjoJDXDo9oXpKLKjTZ8528qF",71209
"1DXUoKiczYR5stmUoDx911yJBCfvKVqAGs",1025100
"1MMkWTgEYPfXhdZnwyzXwJidG3ADXUGHHA",1020000
"1Beju5CL73jEPooTRCRWqhbKa4vmiy7r7F",11840000
"1K2mmdajNH5ofwPqHnYd5tmdmcAafk2Fvp",1014088
"1KRPkSw5B77vK1rkcf1RjH4kzGi8ssfP5u",20224
"1GmWT1GNpuTqV1DFfnhy8L3y6QwAcgcL5M",3650625
"1JztsFzxpZXjsgWVGCFHDKCyKCKZBDFKD1",1026589
"1E3rKSRK9H9AiS1GCxwBPSzXWK6jPfvjbd",5578557
"17pmAFwLLQYAjANRUEU2T1sdJExwLgApCy",1294597
"165WV2YekEtk2VKjcC8T44gHMbS4Hv5dTB",82160
"14cgW6LfrAg6v2F6fF4JoQdcEyDUxnLoA4",1010000
"1MPrn4fxUoffvN7kRitPp31wS3nDxJWHaU",1001608
"1HEPJ8VQRRS1XHHTVyrmpNs5RDygMJVhiD",24448033
"1Npy9hB6NeK7k1SjH8B9gNEgxfc7TUDNQY",1005984
"1CvPvRi9yvAxpLnAPWUvL2Xsjh9inPZgZX",9830050
"3QZmV7TnsQVsW6gM3BCGbbrPEKVBifKMzw",643610
"3CjyHGjgyXiZbkECLtGffSMPmQ3npmcWBp",320000
"37sWPWAcs9b2G8SQ6r5PGiEkLFmVzsKMXa",12300
"1DBSJWL1g142XSKQ8PH7LzC6qecJd6QErH",31823823
"1K2TKn5PR9CnxyrRHmnQDYaeAZ6ZxTj36V",6213939
"1G4GzpcnzrxPKHNbjWyxFzPsCwwMGcbqA8",15000000
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",5693750
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",7629625
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",19791475
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",6377000
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",22524475
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",6718625
"1JyoZCjHY6mQkUbEeha7KBFxaqu2Xnx7bz",268404000
"19SnBvGrgiqfsmZfG1bSGb5Fg1eEvYRqUb",32370324
"3AwHwejQR3QQx9VKnVBprM5aJW1zR7Y7XP",23573
"1FnrKSKNygVqrAfe1t1d97Ln9v2Zdtu9tg",2008451
"14xU6SK3C3DK1LCKvmDBVa5Hc2JkEQeZaD",1000281
"1GGQwnKGdDbgQYq7Vr3hRuKwpb7NAPrhNy",20169
"d-c7bc652bf077eea64c0e37735c1b2be6",0
"3EFMKpTfmWjuLLGGKtET3afJurQVWur5WM",1090000
"3K48ZXHZCem6mqTFQp6F89jMVkYAgLCF1r",22099
"3BYDSpSf6z83Kh52Xp5WM9r8W6jnWCfPZq",22050
"32be4kKHbX3V3mXL27ndLnYtdNttjaDWXs",110176
"1K5MrdQxoFES8uQFUnYCF5xQZMHgVjDQwm",7967729
"38ZHj53o3reyYBahum8oG1uxWAeKqJw6L2",109702
"15yA7zZhsCZ2Sx1QgAm41ip69JKgBGwnp8",1000018
"18d1Nf7bVoBxwL5ZNxxPf787Z7ye9kG16G",1000006
"1EEyWb4suQhGwqf6jbkQWUKWeQvbQK9oCf",1003791
"115LiGNSAGJT73g4GB6VWPPsy5Qtydv2dN",1000467
"15aRpsXz7Tp77LAo1dpmfWtnncN3enWSLX",1011324
"1KW2ZJtSzdM8neT2m6fK9pzBdrqeQ7hGFQ",2977452
"1PFdcgDbZJ4net68YRvcMNHLGK2Xvoovvs",766650
"1AvoExvCC3FiZ55Xi6p3F7QMT8Hd9k6rhY",1224000
"1NJqvHUu2Yr5myKJxwNzfU7wipMeNmkFk",40000
"d-7b333c1aba26df18969baff52ee19292",0
"d-bbabeb4d95596fd51393fb76b94df604",0
"3H14uK9RSVycv8B54atocoVzUdf57cRpn3",51219
"1J6CFZXZ8Pnc3KFYEgkqC1gA5wFFoRNwk2",88739
"d-a629e5aafe2fba9fff8f320f22f95ad9",0
"1MCfA4tiqZEDfQ6D7nHkhhX7SfAQsc3tt1",58663
"13obG6PieGYDpzf1w1z2jq6Gnafq9Efq3D",6119183
"1NL48iiVi1ujKrA1fV9PAVCDcn1wW9tg87",6009
"158fhHvtRh37DsP1tRgTiwvWgBVGhvTymp",6087
"1EvBdsKT7uFDkfCeG83SZCrjPnJ6iYeHeE",6240
"3N6rNTxzE7jRtAy4cPs7Q6YJjrjCjuN92N",6249
"3DMqDhGnA3E79w91M3if34emiY2oSamQnt",6249
"1Q3Xbn4boxVJgtVkPmzbF7yuii3aSK8Bqp",6249
"1A6XoqxRyz83sxNKbBha1hEp1MGgcZZJmp",6409
"19zauSRsptcc3DH2A7uWq6MaXAE7pPCeoC",6472
"1GG53MuHgAHesH74mH3o68w6dV6gRztyVN",6480
"17uFD5m2UBPzHKoV3gL7Zo8ZntuhwE9nxQ",6649
"1PnvWHu9fLNxG8ab6sKrmtF4Cn12KLBf5B",6729
"15D4eWD8znhYFNoWdnnQwuHQ6KfejvbBC3",6729
"15vCWbaDte2zhe4L1uGEXHFZtN2NTzWQRa",6729
"1LeH72HRzibb3L2hpqZtsEs6b7bBT9bQBd",6799
"33YvDbutYaTNGgqrRh3taAvHvYvp9e1nzT",7047
"14H35cQY6BiKwBXFs7REYcGggzJgutLi81",7049
"14b3YsBqyrr1uRPAse89ZbqzUw3cC6k1x6",7200
"1PASxxdSdPj9fMqd5Rp9wK4o5JUgbkDcKR",7609
"1BWiJYwjgXiyV8TXcuZGvgzXKshJJE9YP7",7999
"13z7ZayTkYz98kQQeVWMxVG6U3kHi5Gbbu",8129
"14YnLwpRCavPTGpzeJ1adhjFxiDSeduh5A",500000
"13E9S8yWmKxeAaF8UQ82CPwXcXdC29T6Z1",88758
"1GFTutw5Zjbyi1NH9kxHuWPSyTq3XnKkBu",6230
"d-cd897bf5e2489d72f2b70bbd13cedece",0
"17outUgtsnLkguDuXm14tcQ7dMbdD8KZGK",22000
"1ALY5nzk2cTrZQMW9NotjKyFsY6hxeWUii",895000
"37RppkMrnHbJbRu2SeWsnsi99xayz6FYAT",13778
"3G62WCaJDuqVBSugR2TUUEqB9pWDD1ZWT8",100000
"1ERiSnWuBoyLzG5p1ctyssLA1jCRDBLcZ",13334
"3Cg85wAvbUtBEFrye4E3SGjhvuKSM5fKQC",10400
"1221psh8RbqMHqrxozRWBmt8mBC2B94RkZ",5000
"d-770218690ca24e2296470c431ab406ce",0
"18w7ZYAV8aE6x91TXcMFmTXQcmsK1pauQH",6161
"3EX5iw95qiKDCBamWaLvnyqJfjLFZmq6tS",20000
"3EX5iw95qiKDCBamWaLvnyqJfjLFZmq6tS",10000
"1Kd2d8jfSQEP5RGyKBpFUpfoxdAXtLCWP9",100000
"1GmWT1GNpuTqV1DFfnhy8L3y6QwAcgcL5M",892408
"1Nd8WQE8erePzn6CbSuiH7YPsGjopZiUZB",753982
"13c8FZE6JH7uWAet2hhF38rRUoV8NxG9i1",1293089
"15u2TMBqB71yhuyuRpRkJUfknncr8L43uq",1055417
"1E7tA5P3vnYcgeUFo2LnfL91bsXtZ5FQEF",710000
"1A8jWLjUF87oANgDre2ES6bpuARipm4q1W",8360
"3GETVWJsKJH7kzBAw1m2krHdvT9wqhmDNC",17895
"3F73E8KwSpStMwjibAhrb6QqQ2XNRbWDuw",131152
"15FDpPRvbw9LRNFwJ8JXFVd5GEChGT21BU",12382
"14xaAGASfrZVhZ1DLtWPApe5uCngs37Bba",6141
"1BoEHZ68v4Vi3F1UKWc7anQGdkrmXzHz8s",141839
"3KpsTKbpzJvzfQK7AD9bjq2wW6peYQ7Hgn",29576270
"3Pn5PDR36nPFfhMKJouu35CkZFWfAUspGh",94327
"15Uxbof4StGKfyQZQVwKD27aEgcxHh1pnQ",10000000
"d-6340a7a0698c1727f84fc468aa7b40ce",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"12jQ4xCkgxbBonkMfrwGjKd3wmmmmUgiup",10203816
"16stdaJQMMzV4kHv53gRtigg9ygjFVDQCj",215296000
"1Hdp1PRmVBcJMJ1EpsU5sFS5MU51GFjHF6",6979000
"1HsDduSMGhQwX2WXCP3z1ZBnwRmf6QDm2o",94121000
"3HRNB5mbkLkqCSm8on2EnnHPES1k9byyHa",122649
"d-4f0e4aa2b69a4dd447495e34f7ae3567",0
"d-67487103528f908f61d61a70a24ab2f9",0
"d-547dbc397c06df51cad97ade0931bb4c",0
"1DXZ6FvuEb9iKLhrE6PW5WSiMz8uSjVu4f",100000
"1C9yGK9i7TUAViU6XyNc5rGKwWKBQsFvJB",100000
"1Dm6xXYN7tZNKmCiGh8Tahd78b3uLPUsge",100000
"1HdiDbqgXBerYzVGXrB5BSbcTiiTom6N7B",100000
"1B8t2Fu59HKRV4PWvMvmRStMvrSgU7NESd",100000
"1NMng7Z6JzVaxK9xR2xzqZjCRFyLgXvZuz",100000
"18XhEjPqg96MFdQHCRc5nRVepJ7heGC3rz",100000
"16VSfGMNz8ndEsNMG6f8UJQVcXET8WggWN",100000
"1H1KErMJFQv7tqBcTev9iWHurS4nzs6nau",100000
"1LoRVgW4eqg216aJiqZFqwaJHRbX2yxeAJ",100000
"1Lc1kHkng17Z2p8nmbG8vErA6tV7b1rcD9",100000
"1MyxrmoUibTbYqptwuPWvBv64jWnBGRnGz",100000
"1CJDDfJW1tU8XUerjV8aeKPrGRpdZZc4SZ",100000
"13yz6GWbLoYY9E7K3MDk6Lj6MekxfN9hmk",100000
"173GMM5rnBWdQLtFh1MwtkM9RKWF37ySzA",100000
"16NTMXKm7D1mKm3sBw7bSmLn7JJVBZtifk",100000
"1E7kFSjoNFxHDHxcdMVB1VjEhDNx9dGc24",100000
"1EaRQKxRgrSbcbJndDbBp9Cc4ULX46tz5k",100000
"1LzAm4V37XJNcBJaL2eMssRAKh2LyZvb1c",100000
"16UtfUecHgAaJb9uk5y8oGctno8gbesNPA",100000
"1AqY6L41mwBzVPDFuZtkH5HsUjZpLTAjoq",100000
"1McFXWXHLMfsUKTwHX7D2eDZqJzpbHmsJn",100000
"16fPCddBdyVUDL3ARUDPTTDii22ycw3Tmx",100000
"1F3CAMLmcDnqA8rVh86am95vZscA6wF9a9",100000
"1P4mq49n4EgLhzXhah61kgQCjd2B36nBeM",100000
"12ej3jCroxz7icUrWAgnGoK2RyDfbJbDuE",100000
"1NKENDfvsyJEgjS1vJY3iku6c68BjyBpak",100000
"1DpFUCC8LL1NPbQyTqZ2cPFp6nPMqAszoq",100000
"11Y3c5HgXAmTS7TTUGuvY7PvbFExrX1RY",100000
"16A2LRFKKXX61VqtyAQrvH2H4c5XgFrmWv",100000
"19ojQ2n5m2dXZrVZmhasnotPMLxbf7pkDL",100000
"1AX6GE7twWX4xZG5UgTJFbxUnJ1ijxXyBe",100000
"17pPeZmh54Hujd38PJMEoDsGidC8f3xVWC",100000
"1F33fN24pPVTS6VDnbr6Y2GjtmLY8YhtvA",100000
"1Bj2dipvFjTtc1JUNJcZWyor2gDYNKwpYU",100000
"1FkjcMhe5h6eZPhoL9FmdVirabSsNuEDua",100000
"14gg23pEqNodBqZjxpCke4i2RaNX9hgB2V",100000
"1Pu6dKyNhX45noimZ6Pncmokqp2ZkTLSAz",100000
"16S5thoGQDYLyXyiP3H81PLhMRDMU2Kgux",100000
"1KcqvBnmKb8RU38rtCg38J5BWSSxQ4X2AL",100000
"361S24oX8o4Znv4SPX6fZhqRwU1G5KuPyu",206486
"36WTuQxFGPQrwzvTcha8cnUFYNCVATkPsX",318390
"1GgLsc1UYaPVtjgEmxhMfdS2PsWYBr1ZsB",100000
"1GdCdBBwVFH5VAfxtcNa8YU2AA8bXDAjRm",100000
"1HuDhLxX13gnzdJebpaqF8y6z2iJmUnMba",100000
"13RF6eRn8KYX3hr4cz8Y8BVyuUAdphBuYj",100000
"1FuMzRicvdRMg9Pd7fKfjwNXNNRcVA8MGE",100000
"1NdwRnZ2JorDMnEfZCPX1i5JYTQvnA94TC",100000
"1KexYJf3RNYdxraa3GGFAsV9mYLFthsjBJ",100000
"3GgytuBM7eWXoNYJGdusofoJLr429nNiDM",340486
"14KFrUMUyJUTALM787oSgHysyfiY2awAM2",100000
"16LNuBMaJbYCqrzFYZPeEa46xPX1Rivbxc",100000
"1MupwHUWhWov2iRMRcCJ4PeP5rS8HaxBYQ",100000
"1CBDSqXybiKWGVpzTYBbHAiqYD2NRn7oTA",100000
"1FhEscqYKWqg5Uk48BU5xXdiEqgPuZwMXQ",100000
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"1BP9f2CChmbdub28RTX4GUAm6XTpss4kdr",14322000
"1B5ZdcrL1S8ZYBLiYvcJHFQdiA8QWh67r7",1000000
"3FhhrwjYNELLsKjk5FXoGgkomjZddq2sE9",100000
"1FFyP5cy5Te4BbWQa9KMQWs72sxogfWzeF",355224
"18q2oBPSo59kUoiBcXP1N4SuBMk55iwkAn",10000
"1Ec4YCE55mmTTtQAqG4VKejERnKJs95ktm",1005961
"1Br1sqBMPwyQtNubZsGd2LspmyZ5fkuzqT",100000
"1mdwbfmmxpaKmEd1qHEToDnnW3URndhvF",100000
"18ktDZjLf7hAR66kLhr4yZvNDsBVvHLnrs",90000
"1N5hxiENBnDNctzXoNsd8j4uKwuZDm8nhE",100000
"1PyxGFGpCrbK1FCPhrMsizsYeRCT9UjsbH",100000
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"19eApXRLoZy37bMFGemSqRraVjCZpjogFC",1001000
"3F93HZvqACQh247u9HaJsn7r9zMewZyigN",10000
"3Hi1p42n6aowb594JJ8wesmBUR6JFUGvHu",20128
"3EX5iw95qiKDCBamWaLvnyqJfjLFZmq6tS",11208
"32Aqtnx1XAGeufqpRS8WWhaSLeq9X7hgZR",47500
"3AUUzupga34BFZVLut46n5Z4H5bwsYSWhX",121775
"16wBdGJgkaUiFTnWtjWAEGtMoLihNbx4fn",380626
"1Aqyw87hNLGD4c998V9UxJWPeptV8Nqjks",10065
"1GcS5N8WnNtHEVVTxBXQ7jenLQhKtJKKhq",370000
"16xzmgftKMu6ThuZZyNT8YeXP5ZZ3NCK33",10336
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",9337750
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-406341014f719034914fc84a7d23784a",3420
"144sxBPZHLwuDMkvsU5aAofWH5bSAK2CBh",4408944
"144sxBPZHLwuDMkvsU5aAofWH5bSAK2CBh",19921000
"13yrZ3pUCNFU2dSZ2AZFZLuxZdLKFtf9kq",33857
"3Kg95NwdDWja49eSX5LTiEK5hWPYNN1NkT",990000
"3B1ozphPpCEQnFY3hett4SzoLQb3PAaeU4",157580
"3PearZVDrBahAuVJvZQ8vbo7ApCXdNcCwY",504030
"15pUqpmV52bE8pCEQWG7mgzrTdTJLrJbvU",167995
"3F73E8KwSpStMwjibAhrb6QqQ2XNRbWDuw",258112
"15phiGUJhFbckdQTe7NKgjGf6i4G3kVoyG",1000042
"1PXJg8GGQL4SrmUS4i8LZp7pMx97V5oiN4",1000171
"17cyWkNZLQKathH2wbcZjKDRRDzbhK5YJD",1000073
"14k8gT1fSAhcgBeSDyzSsye5TgbmfD3kxd",1000337
"195ArCSx5TRcawgRvhETpHwjrk2gj4AaaL",1001449
"18YRAgpyEsFMG39LWZ61qJXWhy81qTV4cK",1001964
"18HB9U4VkuMNYNfMGWMRP3ziCikzxTpNaH",7100
"3F93HZvqACQh247u9HaJsn7r9zMewZyigN",1216456
"1KHeZzGesxcArEB4MASv33i963jp2xaJAZ",1918
"37hCbwjBy7MTJbkGgDybmUVgNMB9s85986",240000
"37hCbwjBy7MTJbkGgDybmUVgNMB9s85986",450000
"1W9ctgWQqrZNLKgGVJoy4PXwEv3kJ72b1",122440
"1F1vxemX6yBaE1gBpav6bWm91YLHoxRm1R",701987094
"1HB45vZZGTvDvpU22ismtUzpDbAwaPKgxr",80698
"1CqDGGPqeWniha2NXfNCx6sm4FyjLnHqFQ",450000
"3ALiLkfrggzNo87WJfxDrGDBiTCRpBRXnp",100353
"159sdThZC1yvR91q69tgyepFLp79LpTKk1",10005
"1JdnAp6qXbusGrq2rcaMMa9SJ92XS4axrL",10070
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",10013
"377A819opwrrQWmszZJuY27CJRzkTctkvC",10840
"3H2LDrqTMpdMwNdduiBSR2qeVNmf2Yvv9y",102678
"3ME24H7zhCqYh5eisHWaHRwE1AAVgcTSdH",15662
"3LLEfvnyc9tJLu4aNa2bCtT2CyBefVq5je",16316
"12e3dpQij5DjUaXaPB8BxBxXLFacnzqfar",10001
"19t5UqEXqmEj1xN6u1tLndPBDbsRrJKvGn",16581
"12Qp1hJeFws5DsmrhVDc5uiGxHdr893c5V",36493
"15QkXsPhMxJ25JSDEnCtjXGohB9rEcuyPZ",13687
"15yuhcbHbTAxU2CjaTQQDSckQrbjY6W9Nt",10002
"1NDtvm4TzQcWiTR4NuUvZ3he2vrWA6YK1m",10006
"1Bfrni3GbDJ5GLJrb2a3JdZ7PEmbxYoXvM",10015
"16WWqZhvRA4NyrbPnPHrmae2mZtrJT4tZy",10064
"1ChSEi93s6aa3ZX4ZTbtEGmnUN8ejF3KLC",26989
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",10000
"1LcNvxDtBk64iQqT8aHRZmyYXdeHBU7GkQ",10014
"1JSdWWMTGpHUxpprVToJ6GHW5ZmKRzA3Rx",14404
"1Mv2fu79SqSNFd9fHkN1EvPVcQ3Je5keC6",10250
"1D74sBYBnH72K951JDLQmVcVFRGicpyYJp",20000
"m-43dab01fdceda2af77d846b74d309104",7800
"m-03c9ff7b4c60536c21dcde8e57eba43e",7800
"m-8330b683af32c0f1bf4473db9e488cb4",7800
"m-1fb730075d7407e647fee4577664c51d",7800
"m-9041d47248a231b39cfd209462d173b3",7800
"m-2e8514d0d8df3a96f2426386c1dab4f4",7800
"m-bf8c9dc2d4245fe075f04edbcea6427b",7800
"m-b295e58dfdfbdd5f2c92a8e59d73bb0e",7800
"m-47010cea44b0b75d69cc1083dce5b978",7800
"m-9aecb5ca7352c9218f4a3538ecd93626",7800
"m-f77a61d5940aaeb3b3e92294c1e44429",7800
"m-4ce50fceb7222c0a8870bff17bb86921",7800
"m-4efa683b9cfccedc4b1a672da320f963",7800
"m-0a9a2084b5453b0af3556ee2be127f22",7800
"m-d0e10c7ca3625be5cd9bd051350a5f48",7800
"m-e786d2806e2c01702ef671fa5096694f",7800
"m-b88a73af41d554a1fddce29462c96f3c",7800
"m-38bc23bbb38c12dce5ffe7dd627cdc00",7800
"m-f2ecdc2e715308b8bd434de0cd08ff65",7800
"m-62a9ed8c3abef9aef74d639257bb28db",7800
"m-6a5f9f02d65fecd2392f64a1efc551c6",7800
"m-ade068e498a21c8d25442ce53d5b1ef8",7800
"m-7ba88cb851ec03b1983e97f43226cb2c",7800
"m-fc4ab5ae95e485e02b063b6a716f75f5",7800
"m-161352e07a38887568ca1bd5d5c5cf60",7800
"m-d2ca8d7df51200bd3d27f3bd07a8cdc2",7800
"m-cd4e34e0f31aed0bbc1b368790f9e3e9",7800
"m-10220b61e931150bbb35d37f837eedba",7800
"m-dc0012e0d0b01261c977749142f73159",7800
"m-56b676f1c390f790a31bb0728c616247",7800
"m-45d568b4ad5b2283f727ad47d0686359",7800
"m-58e3b42ec89617dfb0e520d3780e89fb",7800
"m-6f2fe0ce7e7e23242e97de6a74b036f9",7800
"m-d49ac80aaa587da88f0cf1d6a69dcf01",7800
"m-571bb5ab2604ff20f03e815dc7241858",7800
"m-2510c464e7c5e400343d1674461d3020",7800
"m-2df5d81a9a6a97c6776a756607bcb902",7800
"m-c2e47441a7022f033c34fc52d0c770e1",7800
"m-74eb73f9c398c1765936062c99a4f3ad",7800
"m-e0ea60d7e05ff66d5a5aa6c9e22dac2c",7800
"m-5632bf12951ad8f56f87b7a4e5a1fc62",7800
"m-e9bb03a512b358825461112564aaf50e",7800
"m-34a843fbac1fb6b64657fbbc1c448410",7800
"m-aafb2863d1e0a82764bca3ae6be9e6aa",7800
"m-51a7ac3866f74535c7c1d85551a4d938",7800
"m-6817094c68992588b6169771d947feaa",7800
"m-c106a714195bfd1f17c3d020e6e5ea71",7800
"m-ca79fb8286e375dcfaaa09568071abd3",7800
"m-b44bf789008a36435d1081da2752ab2f",7800
"m-2416caeda341703551a0ffca2a39755c",7800
"m-505a2f1cc85ac6e6121e5f952c86c521",7800
"m-21d4c51225dbf6066929ba0bea6d17c0",7800
"m-ad5bc325fbb449c501ccce077f4649ce",7800
"m-aed72af425aa4d320d29dbc6acd3bfab",7800
"m-81ed4b8076e9ab76098938b5ec6638e7",7800
"m-d2fda5cac469a61fa2836a65cff2208d",7800
"m-990284d56efe219871e6619c41654b7c",7800
"m-16f162ac4dcb0cfaed31dd7c3980a51c",7800
"m-66ca8f27bc153e16310c4fce6c5974df",7800
"m-475530c184d0b31e0a5029fffd6d06a6",7800
"m-81495c0921bb8afc724b3c54f42d04d1",7800
"m-fc7e83242bc3b12cc42bf360bf455868",7800
"m-1ae3e3c95f2b4946e917c38d67cad643",7800
"m-38665b04488f30ac03770bd598ca03f9",7800
"m-fd3b1549c12ee467b5f10b335aa29bab",7800
"m-760a6efa041dc96e1f17dc4b3a081e40",7800
"m-1b45a5357e61209826d5599f66d55bbd",7800
"m-0544f1cc14502873d9419dbb15f6f213",7800
"m-1f9d45144f75fc4705e079a9e6f44aee",7800
"m-3fa539ba332c89c323715d43b5f6f52e",7800
"m-4b0fdfa8c79371181abbf016af87f3e5",7800
"m-f684d8053a08818556e979eb83abf735",7800
"m-8ec055f3a33e2c81ea526f32ab6cbf8e",7800
"m-f006b3a3253edc8c898fa89f1c08bfa7",7800
"m-260ea51c96b6ca8fd5ae6d746b8a9cdb",7800
"m-def88d0afcf38209146ec7d85910fedc",7800
"m-9020d92eafdf0a8c9da9002d773e35f6",7800
"m-1634d2d1a5b4597aa5b2dc9b68036520",7800
"m-21e8481aa8df1480a52ed8d4351179dc",7800
"m-56186ab2501e08a96970a5ad0a43c9f9",7800
"37hCbwjBy7MTJbkGgDybmUVgNMB9s85986",220000
"19gK1WermC5jc5BE4pe6rubahTuLZvmpHk",140077
"1CNVWeZrK9oAksNCMSgCNMTeC2NxZAyhCq",8692
"1GvK1XGr5qhwRQJU2nqoUF78dKzajHTaEs",2000
"16jd6A3a9YpToKdYHFxBSnoE26psfubRef",1250000
"1LTmaWotX7EPrrQB35A4TjVrEozwGSorTY",215133000
"3MSFRVDvTX8r6Zgay4S8rgdigV7VTSB43w",10038
"32eonToksP3mcpwrasmn855xK1FHreDE8R",15746
"1MLMBpVS7QJN1C63Nwb2usX8j1Lb4Yr5xQ",11509
"d-cac8382d869d447d2b2a7465f0b705fb",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"d-cf0f34c2697ee848a1a04bada77b4bfe",0
"d-8b667fa21e9b3acea5aa90c9c815763f",0
"d-a621583207ca4208ad02f56fb29c4a1d",0
"d-cb08711e84d520912c0e0d3b6742a44e",0
"1GeYnBo21ydpwT5xTKVdnVFMF4t6MT3fLn",134596000
"1DKUDqHbHbuC4ffD4zdNrAXtDZkRBAPETc",86053000
"d-da942127b3e408f9f2a41f223f357f37",0
"d-4d0976a918e60f02c53287410486a84c",0
"1AGPzy1g96qfkq3eakW5mRZbHLuYSafT9j",100000
"176ZWKW3AXkDZrmb6QCJTRhJ7HVnbrYU9L",100000
"36J4vykhoyHAjHXCUSAvTdSeMPjdXbVNKZ",25000
"1ESeUeE5eksctmQzm6ZCbpWhVBmAgsyaQX",100000
"1MpjUNeAKduyP9s7ufDPbZbL7mCvKHLin1",100000
"1BCZzzVwweW1qjhExE8WvGHeNMDc8xUtzr",100000
"127ZxLoiQwJArkCXUvYWrTcKxUWNZbMHGf",100000
"12yZJP1o3Jo9LfKZV3juRcxFJ7NVfbdTiw",100000
"1PKxvitwadKENuH8fj1EK4avbneXk1BQTy",100000
"19f3mDov4vKLWHG1XEM4vkoaWJUqv7XTWe",100000
"1GL7eX21wrGLG82nUuttFiHgpnMhDiWr5g",100000
"1zrTBYkqax5UK2e49Y5mYCPVzohPh8J4p",100000
"17cYGu6grwqkz2Ry366paHow4mL3tLfhx3",1807009
"1BJLLy6UfeMsg1yVLHzSPiNMUuMMvJJbJc",335980000
"357CYe3gjQvFBgddUnL7EbC1VPSoJAYJdT",49500
"16ijgeDz6uQGWFLAMSHvR6Vmno4ThoFUT8",1059614
"14evF1Hnvy1K3pWbgZvq1QEXb5B9zA22PS",100000
"1Kg8g5Cx4bgzyzqR4To7qEzpBPsg2HdGq2",18715805
"18Cptfm6oWKJrSFYnxxmVUvub4JhspSb4Q",1005000
"1E289AbwVTKgszgyixvuoHAe7nEyzMb42v",1005671
"1E6n4L7MbLxm6kjQpbjWY1V7xUwcrBonbZ",2363665
"18efGVmXeyQrVf3YsgSjZ4raeydx44VTgT",397722000
"16Lm4sK57goFW2BDxDiYYjnnQdH2jeVdNw",40370000
"17g7sZA7RkkQTMT2UWrGCHKqSZZiCnSwWF",9907
"1DLVGchtomwYirsQhKt9pTgvpk3i3K8wpZ",17800000
"3AfiLsSKy8Z8B1BfKbnxTGhETjrEpkSdzh",18750
"3MdLA9x2hU9pmum8Kq8qCaEuAAmRRN49b2",15124
"3CwA72TaYabJjkwKhuragagc8JXNpx3Cvz",34000
"39U62CtE24ZDAwoi3CxqF7BmRqMXDi3EYZ",2400
"34wKftMgB7FLTmZb5XGzr9Y1PR9iBfGrwJ",26151
