"recipient","value"
"1JXq2aSmwTj6viS6ARCai2GRNYMLWeCRSf",1
"1HdCNT9fRDAd59xxpbGyZ1VV8s8uhAJTJU",1
"19Jxe2FKvGzknrf8AzZLNgP5VNEZxVFozB",1
"1CNTjEvzNJLkCNqxqdPHcpKroHjSzc1oyu",1
"1NAty5r79t48bDqGyxH1FdX6DFmTkGXnWq",1
"18okK16hWcp6fDju2KQrFeNRg81jEb4kjt",1
"15sQEt6gxCbYDhjQBiAhFbqowLQp9WcSVV",1
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",1
"1CakFvyCcJnwBSCh7Kx7FocEtFB4pfxVX",1
"1KLD1PRenK7Q3Q48qnd7QSqAtuadcukJNJ",1
"14WtVMTmfsEoySYsRjvYPQ8bi4KDERNUrW",1
"1LQsRydKoowEFjJhxy3ubhmnPjsE69w7is",1
"1EWvG1Rb3cM6Uwt6zBKz8Rs8iuRnEhVXE6",1
"13q3ggQKtzgdkMSJXCUARPqk6hZeQjsDaS",1
"1MNj2mmeiYfkVgMYcqLTG1pYV9A53K3BkX",1
"1NzbnHgLoHYtvZBn7Qu3Qm2zjfWHf5Gd1w",1
"1GJieC7VEHMPb29bYgeM9Gfr3vDzviT8EL",1
"1CgnoMwtz3MYdhmEeQAaXZcC8W3APmQBYM",1
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",1
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",1
"1BZ3xXH7QuJPZV8fSVsN6ydw2WqddeuVps",1
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",1
"1NRfhMLi32k28Qo8yLUwjFaEdqFAnJsybX",1
"1HRLzxMHyzjefDEmLi3e54jPwS8riLU1zt",1
"1GHhtxDDPu5q2snYBBWaRYAZ9yP142TGy7",1
"19dLjUzG9PbYuKZ9ci6WihCpqGP8zBHBii",1
"19tTLWveSsHXyF8Y2oQ6Cyz8kwoof1aFWH",1
"1NJyURmoG88nwLtes3jtMfmJ1HtTMpkV1N",1
"1PZQzQZWQaLt39Fjth3cM6zZjuqoUgTbec",1
"13FqTq5QHe7fncLdHJfudcs4sZdMsfVfwm",1
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",1
"1Bi4SDCpRpMB7JcaD8BCkP9caWT3Yw6hLi",1
"1CV8hikaYe7MkE5gsuZ359QUPgqGeErFDc",1
"191R3AxVkA2rBUDvxMdN6hBqC2QCm3er5p",1
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",1
"16rMxuUAqHJVm2qnnZgdz92eJNfMvFU4rz",1
"1MZeBEnaP8rETMrieHXdqDoXAyUzczgAm",1
"1N8RDA7BRpMgAcHdQmVxQGSRcJFXNDC5r2",1
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",1
"1M5EJXqphdvY5hFwETxqBBDjAViukH29C7",1
"1HpR4hEvYyFTV2L3ST1xH6QhvDFNGvwZaM",1
"1D4ZwdA4Vs5ozhFovkDoLrUTmSaDE13VjA",1
"17DK3LTbG3vH71X82SZ9aDYc9VrjoUD3UX",1
"14a7a3neBH7sf9ksJVG3jDc9AbmH9jhAaa",1
"1MXChfgmkiBzXHiXGCmLf8Bo1jMxqUdKbh",1
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",1
"15vguMh71WGZyrD8C84M1CY9nLB6osNhhC",1
"1FhHH3oHC3uAgYJAfzRveVJffCySv7Crig",1
"19DzTDkbvCjt3puNi69Li91JijuteStghu",1
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",1
"1Pw5EXhZgbZDGRzVGz8o4fMuBh9ye3VFFh",1
"1PoqhThDHizz4gmUaPEn1RVtGa6reS6kjB",1
"1BPjMwQB8mnfHyhYVjXY6d464wuY1F7gEp",1
"14PmhZWPfXX2SjGxwFJYXBEc522cduJEYr",1
"1h1xf8VaTgA6cNXjAB183Dyk6gecEUwWW",1
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",1
"1pQUF1jnN7n3J12tCPsSitfzTFDM1mSZZ",2
"1KFruXaz7Ha4HywPDBnaeACQTGvQ5G7E7c",1
"1CxpcKT8w6wi9hnMnFkNcL4nvjXiMboEi5",1
"1L95KfwQAPFYYcsLQZj7j9m9j9GC9rXSJS",1
"1KkhbzBdagu4QpumCTYpkaxqj5TiS9sFzS",1
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",1
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",1
"17H7Xssw4jBMUtaB7qCSE52zWwkipNfvSv",1
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",1
"15m8k3igsPnXjzcwdkYEd4JUJuucRddZNH",1
"1GkwAMczhzE8hnsoMwiHVZBtkEEdouiVH2",1
"1G1TRBcNP7A7URwJEzidX9MMWKzfUQicev",1
"1Ay2GJD4wL2w7PxuuXZZ1nrsKbru9UPne5",1
"17tbqrKhNwQk5zw3pw6wjtY89CAXFMbLQL",1
"1Q4CmsMmuPQZ5HvY6K76e7ixZm6KcDxJZu",1
"14Pj8mP9VULmy9DiLDypq1EkBHuoZ9oPhw",1
"17JDqf7MPabzkYNjSC8jhtjKqo3BQ4m6HF",1
"1EH7iSfocJ6YNSG5sZLd4sdxD8GmfgUqft",1
"1CkoLH5FrKyTRGiNfLKCzD8Xb93Y5i3AFT",1
"13GC5UTW4aYihk1JtUC1yYQwV1vP8wqLzG",1
"1KcTsZZUDUvmPwPqNWCtFd1VxXt4iKasxo",1
"1HyVNeduUJ77qUTcDY8gFrep1xK9MGsa3z",1
"1GooT3NMZVdVb6UdKwCsCW98AMskfFEmHs",1
"19tVPDL4e7hW8KBFAteTeYqK87LTwKZhAS",1
"1Dk9kuDWp7M4KSKSio3DX2YkMhFWxdudzb",1
"1Fo2rymLh5CNR9wEovQ5nkM42uoPTk8n1Q",1
"17RhYNCf1hDjuA1uQTyBpNTkgEt9FBc4Vc",1
"1PeuLW8tA8TGmsRqyK8Xs8MocxXh9AXjxF",1
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",1
"1L2SSRXxXZMB6wLL35S8iX9FsNVJkAdoJK",1
"1Ncz3EpPv4GhHtH4VjjCzXyZVmrUvFz2FZ",1
"1N3gn5578hFPis4h4jhBGooRi1MfzwX5B2",1
"1DokdGB5V6nPVbZH3nHuvwzACsTQPdGNET",1
"1HGqsiwcYgJQJvGW5Jck19ZUQB2P7G8bpQ",1
"12qfNKDEBbNHn8ATXnawLFr7ZQSHo6roxP",1
"16vobceZrJMptZPQLZ4dukgDts52GtuNWC",1
"1GMdEcv9VisUBozkG7beBbu38DPURHTknp",1
"14VM7irMsiBq2Am778bDPEkQVo5R51cY8S",1
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",1
"1CXj7AwvYQ9NwTJBDcvwtxFGK5XLD9UE39",1
"1McDmnVvrkhMsPEQGmoUDgNJTRcqBQXFj",1
"159BkZXy6zRX2Q5owYbjd3WQETfYXqReo9",1
"1393VVpfugdeBnb6WGfDWczL5L48amVqkX",1
"1AARPdptMXcsit4E6Qser5rzq1WLu1848E",1
"1MXuhD7WvTKNBuzPmzy1DCXHjZvQVEn6Ar",1
"16TphCnNvg4xYDcox444DBPAd4dHx8gbGR",1
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",1
"1AghXge79BRAdH9GenxL8b9RnqZqZrP3Sr",1
"14rh8xPPrD4Sh2BXoY97qY8YsgwyciXuHY",1
"13jgyquGEzduW4dp57y4bgnP2WZYtujd9a",1
"159fUTehAZYPBJZG1bgs5VcQgPs3doh4eT",1
"171cNpQsVwRxqkUW9ovyZvuWKDoTMGJYf4",1
"1DTEZX4FpBbo1amw5KywADCzFb54VJgvvP",1
"178JNa21wPi8Cp7ydus6yCUyurVnUb2QCn",2
"1LMUennJxMMxt141VtbTBPTNkeGBuugK96",1
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",1
"16CXMe5SyKmbwK7a4Y3tFW1zjtXw8NQhNB",1
"17xYt5TN8YQMZoonUvMxkKPGD4cwiQKeV4",1
"1GamesuzfPAP2MrxmEdqpEiZUziJnsex5P",1
"18cHi7qD7M9jk3V1G7Bpnq3ThZae2bT8Ee",1
"1PaK2NV7ECeWMdQ6TmWgRMRmVx48kLW8i1",1
"1EdyyUJVG1U9Tx59roL5THzDNFRf2D5mHM",1
"1C4iootGeFoHiKvZND2ofLaFYX3z8kVhFm",1
"1BEDyfqxThsP4Kzp8qTcUW3HBLyLUX3aZy",1
"19zFLkdnU8gLqcnFhBmWhh8QS4TvKkiE2W",1
"1LmAGeZwEkhhBy476MQhum1MH8rK5yTVC3",1
"1PmXuTcrrZjq7n2FFqrpaF2h2rN4cGahic",1
"1cEiS7z9aWTxwMfcHiS7jDRxKtY6ttvoz",1
"15jc9iBKHV24wsCZWinRsEvCCTzzMVgTCC",1
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",1
"14VYbcqD5QqEay8EdN3WtE9ScfvQzFWVAB",1
"1DoQudydg8BQmyqH4RFdV2Z1YqRxXzBJ3f",1
"1PFLjkotr872cb2zN233VUNzDBzn8ETvcc",7
"1GvWboQXpynS9UfViyg38JChxpLDGWP21Y",1
"174uGwcX1DUhnPawsn5Puvxbyq6LajT527",1
"1JPL7nNLvsKXMXTrND9kQE1Y6FJuSnb5Fo",1
"12rwXkmyyNqfirrdBwt4hRYkqAeT3tg74A",1
"12xS49dpBw7EGT951nHQryFJGAzbNZ2d4q",30
"1Dy5eBhDSR2P9tjetbRqGPsSv8GTi93ybv",1
"19LV22qjpbdM9SyoQLvQFfFzcbRDNhzJgK",1
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",1600
"176cukCxpMzFC29qFGpmD8m5AgsFhGen2x",1600
"1CTb8W34Y6KC9MmKMHname1r96mHNvj52L",4000
"14b5MxQ2pVE2yjBRJ9pJrRoP5q56by3H6y",4000
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",9600
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",22600
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",4200
"1G1TRBcNP7A7URwJEzidX9MMWKzfUQicev",4000
"16j7wTuza5tLvpybC1NRtYFyjei59Cri5r",3000
"1PNjckb2isYWomYnDwMcXFt73Pw262QSX6",13600
"1GN9AdaZwW54VMKzfWnzPTEWsiC6Hi7N7G",1
"1GN9AdaZwW54VMKzfWnzPTEWsiC6Hi7N7G",1
"12kybsxTYSFUcXNXLXvCxcFkU94CmZhKL4",1
"1PT7nWvBPbBXUn51UyDNCWZxpuUw8kd2a6",1
"1HJNNGxcq8p1Hd3MDV5uP7PQtxP5iu7e7m",20000
"1921MVxdxcXmb8xEYRdkajLFx6prpBWtxd",10000
"1PNjckb2isYWomYnDwMcXFt73Pw262QSX6",5000
"1PNjckb2isYWomYnDwMcXFt73Pw262QSX6",20000
"1MqWwbTEAuki6McwJqCj5XHLVckr9DAUUA",5000
"19K16ou4eBYrRRjtFuJ4DCdBuM4eQk3rFZ",10000
"19K16ou4eBYrRRjtFuJ4DCdBuM4eQk3rFZ",10000
"1L917F9gAsE8ujJ4nDgxMFRxX2byDBanBJ",20000
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",10000
"13zKoJ7iCSwQVgic27jrqWmekPDXmDaUSQ",1
"1FE1xQFGm8Q27a4vn7V6WYPhzKy9wXNaeJ",2000000
"115x9xWt6wACiHzZ4J6j9gz2CcUKXLHT9",5072732
"1Jxo2F7xBKDPcGA9KfaGPoDGtbY43mPmfY",2791973
"1DXCcim31HYxADKBWqkHQ3HEMvbUPLC1EM",1
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",5000
"1GSi1T8LfFKzr2cVkUvzifR3D2fTYDjVYF",1
"17sFBMFEkHuk1p2hQYXR1cRYoau3D1YkDN",1
"17sFBMFEkHuk1p2hQYXR1cRYoau3D1YkDN",1
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",10000
"1BeJMjZrg5ec7KfhTH7HaytBvPrc5tMj5A",1
"1GU2h3S5LegiYK7QSLTVWBk9h6zwx6obuF",10000
"1EDzGfYqLYbVpGgLmuNNc9wuE9T4nbbc6f",1
"1GCUEU9KBAoumUsyTsTWPQ5QZ76ERVJPaX",1
"193uAzuwgL3XMCxLBjTpreTYnPcM8TCDYn",1
"1PKGeXVPord7idt9D3VNqYCkigH1VzVfcd",1
"15Y7BvwjzmNte3hqe9vH8VoQ4tHnpp9cpH",1
"1NHBM1MB4i56dWyuV55WUcF7i7LTWarHhw",1
"1hMyzq16nzKJmG5T2xX4aYe75Q2tkZjxw",1
"16rMxuUAqHJVm2qnnZgdz92eJNfMvFU4rz",1
"1LJHFBmzRMex64pPSqwLKgQfS4brjVRz4Z",1
"1NhTueKnwNkdNjMGoeMtZVs4fbjV5NA5LF",1
"1EqbZAdvuyV4kJHVLjB7psiZ1pQ3HjRHL",1
"12XVr4ZHsqufBRywbjMRPBDpRT7CfnmQjL",1
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",1
"18PmHChsMZmRhMJCEpR27mPMqKnFHmwovi",1
"1GBqn1zNdY9JCwAnA4487f1kK8es6w8VXr",1
"167Stm22r7Suv1myxhSQtfHESWHQLshBp8",1
"1CYfmwpmLJNzm8tfpvxAaebUe16htwtmkF",1
"148Koos6jWt9jxGrQf2vcArKkPMekNLvXN",1
"1LzAPxEb1KfWN8kqqNSUbeZFJjoQ9V5sBf",1
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",1
"15Xsrc5kZzf9Xhfd5tYZTGXNVCkFbi8iRq",1
"1B81F5YEhmdHwFsXubqRdJrEXuz47TJeQ1",1
"1GRt6fj3zdtUBLKxfKLK7TJSFWYCmAHi5G",1
"12cEDssCKJRsAuwSUjn6SK5XbFAo5YtCsX",1
"18cHi7qD7M9jk3V1G7Bpnq3ThZae2bT8Ee",1
"18mmeYSvQXfkUJVkqGiayVx8j6fEz3THoh",1
"13AxwPKdc3RrzvAGKzAGSAyQhnJ8JcFwpi",1
"1C1s8xLY7hVf6CTEPXHWD43PFMtw2Bz19m",1
"1L3fGP6vgFTNiJvbQRjbarfUuvYsyt7K1x",1
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",1
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",1
"17yri324ywCb4WNM3dvHQ2MMt4SQsAv7N8",1
"1852rzL7Hp4nG3poZWDPr7DAWV4Ljr9X9z",1
"1BYmHAdmLftC7oW2PgVP57vLkgC3v9Tmkx",1
"1Powfg3TS1NuMksvn3WCKAX8qTMPamrZqM",1
"1NAXSHQHDxAo7dHDFBxVvR4hnf9ZTpKP2X",1
"1Jf24pPWeRRWDpHqueFSWuiot6ukDfyodq",1
"1K51fFP7FYnyJULUVRuYoscr6bCv6sjXy6",1
"1VYQkg3CQ1qkgMPc8CfGFmxVvhrDhU9Pf",1
"1Fy6EYaF46A8HfM4Vy868L5XtSyLFjF78P",1
"1PXWumcj7uoB2bMpdz5jSACJenbkUJQHQf",1
"13vvUonyc1Dh1di8NBqqJNTqWQWNMp2BMb",1
"1kfWmqTRkWyod6ZgVW11UaaLCctZzWtPn",1
"16gZfgYYtAf8rGGiucApgGfy4bcFWkDkyu",1
"18RVMTPyTJ7aHjdWaWZMEAw5QExrkrN4Di",1
"13oXpgfZTQmiTSjhzdr2aXYK9Sszc2Kuux",1
"12b5wuiVrC8x4QcumzFCeKYtUivQyPcwBF",1
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",1
"1AFSDHBegB1npZgEFHamApd8r4vZ9XhBj8",1
"1EyYa7NDqU3MUsMMbgqkeRh2daSQdfMGmZ",1
"1JQrGTjVSo6ZoyrTeBwnsJdZRYXhYA4mUa",1
"1FzzYNsHtYpMiKDY8T8eeP1vvZ6ZyUnou1",1
"1ESkjc11AhKg1A1bLCY31Uoqo3i554CzS5",1
"1MLYL1DcZ9jqfKaSiKK7DMTNXziStax7VV",1
"1BAs8EwwJX52f6K9bVQxobyyzQ3H5J3YE6",1
"1DBXxzamPgga23RX4RnUhniPjgstynM3v6",1
"19CuepNhiFRmB2YztmREgmVGqWPEZtXjkh",1
"19piJab99L7Y4xCMddkGb8o84hsLq2X2KZ",1
"13Wy59FWH2jzycX35MkgLQAqRbmsrVFSq7",1
"16CCWvL9tMAUpQGs5k3SETWp1WQkKm7zfT",1
"1KGyL4J5nCK9214odfTQsw7HWQaycUDMHR",1
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",1
"17KNJN5ZwHH9rd93nZArFFeFwLak1SSr8K",1
"1Ns4rspxu84zCN5Bsp9pK2Y3ZdK988XqLZ",1
"135gFHN2e9i1DZDSCN35mM8yxomW66spzB",1
"1LW9ZTCi85gwcyHEv65yxhPq9HGsDGKxcw",1
"1HE6QmQwWM4NKtXHuFiKK5meDtdx9TCiVo",1
"15gUoJzQtNxy2qajDUdGTxjrdAwyKkoAdn",1
"1GE8fjfMytpymLzEx3hpH933o9Z9d9VeSh",1
"1JU5NMeGXp46TfDWHs1AzNFHzywJCR9LhE",1
"18HUoPMQdfSiedNtCVgpLrBHhfo4RhYaAY",1
"1LPaZj4NJuJWweDdzt1XWoJpR691RvD6bd",1
"1kRNKiNYAKwm4xkgT1YbLca9VEqFHFfgJ",1
"137WSisTtivuuhAc4taFWoxUfMN9RcZLaU",1
"1MUaPVeEBxnMTwKkV8KteiUQK5c4FMQS5o",1
"1Mt3TT5kpujCjUX8HXP3xFzGsCQjGZH7Tg",1
"1MknH4EFnwQmGhyaohmjWbeyzoWF8525Ja",1
"13pbup1tvT9ETYenKVKLUf1A64e3GQbp4R",1
"17gzcQEdVRo17z8bQjNZBntwWCFz8JBosC",1
"17q6FDRADJ87JDDkNgvj2KjPfoGg59xkcs",1
"1DJenXZwZdcv6aJoJHSni39h8NDH5TRs5G",1
"1Ms3DYto475KKdrYXYSn3bLV1PQbc2puGa",1
"15pabMLjm2DgMbQhvmR2kjpv5S3CkjmgUx",1
"1BgSHhuCh3hKY7AbAbRU9uPfewFeWztajM",1
"1CxyTQtVomgAFput7WRQ6Hz2m9AeBz71zD",1
"1A3KYWTzyPi2tRowXazpn1zjuMEKjmuodp",1
"14uXdA1TE8oua8vWzP3Fg3j7jF17Y8WdbW",1
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",1
"15KsGBFJmVRSX6FMzJ8VigGo1zjUHjYkWy",1
"18XXTLecggh8sDbGxF97zpKwNsoGsY3Z9a",1
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",1
"11GHyf8iBbEhEGGADun2JUz8p2rh7tJBk",1
"1KABi4DZanBzuwv6wkRkMXwyokWoXGxkWG",1
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",1
"1ByEGsWoq1sSiPJ3VQNVeN6fQ4dV4A7LoY",1
"1N8RDA7BRpMgAcHdQmVxQGSRcJFXNDC5r2",1
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",1
"1NSoq6caZvxDKZaD4Rs7GB3mx9aSPMWPSz",1
"1FuJ5gx2iJUwubrQ1aQdWkCu8VYf71GHS6",1
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",1
"1fSpcLdqDMwYyE1p62bHNsi8jggSTrzj2",1
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",1
"154G2pToXRc4GQ3aLEKEAbC22p2R9atDHn",1
"19dfrW5NgamWBGhqD2bGT3WU1QuUdDjxDq",1
"1C1uEnP9uxDCtsuV4CMo7HABEdF3Pzhgmv",1
"164Ntf5mqnMXNet37XFGkinhNXrDRU1u6q",1
"12u7wumM7G2TUjYj59wpLq2qErJpVnWnv7",1
"1C4ZAhQQ3Ftk8KrbEajSVG8Nyi5byR7D3X",1
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",1
"1A9JPQHhnupjhXb7ybj7NgBfeq3HmtyRZJ",1
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",1
"1JLERrCz1gAXNz3K6ZDLPeKu5C8YkRkc8E",1
"1H9WA2SPWFiLqctLyzy1iCwxPrL9JfDgsi",1
"1GBXQpNpUihankxFwU8MksGEV8SoNkjsFr",1
"1N3ex4Q3wpoMGCUmMJ5SPQstq3QmPVR8r8",1
"14aNyGHppU6czyGzCJTSm19Sp5yubbGDJa",1
"1FxpVUtN1u7XSJEa66Z1vxVsNThF3qycij",1
"1JsTuUrXJgLzhBfeMZtMzdAXaZUjBB6qAA",1
"1W39rMRJDaKgBV8fMTaB3NiEXfxTTUdFT",1
"19vt4k1Pzb348b7WEkwepvAfoMTLzaYijn",1
"1GR5wAtcTcj4o2h7j3xXpHmVkyPTJ6iiY2",1
"1CV8hikaYe7MkE5gsuZ359QUPgqGeErFDc",1
"1DitdrubExo71yovLM64n63UU2QpE1Ymf4",1
"1Q3KbqAnCv8NGjoCqJHF9Jeo8kD6FxNGtF",1
"1LyKqhqUJwhzx26HdSsUt52ALKfhjSFKDA",1
"1KdMNp2VHaXi2C92HqCqLRyK4V7GjgRrHH",1
"1Hyhb75z5PxAqKraPybCQdV3ZetoUJuWyC",1
"17gwd2VRFP1VcJqspTnMjuE9A9UXeVabxG",1
"1C7wW9VvxodaAe7gorinkxB35wmzhNRHr9",1
"1JXq2aSmwTj6viS6ARCai2GRNYMLWeCRSf",1
"1Kbdf2e1MMZHcdb7EkmqPwAHcbBYgr1ksd",1
"19DzTDkbvCjt3puNi69Li91JijuteStghu",1
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",1
"17Dsq3vo2RoG8myB2G1WWCbgFUWybT7Ein",1
"1LdzXLMVxvmJjcRKE5YNbjqfq5P7nn4d9h",1
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",1
"1Nt3mRmRqQvoKMN2giu3W8jyCaYhYCVZ4i",1
"1PuXqwXnWrB3tnahFPgaQdH6dzkPvabykT",1
"1GD2sMbuArLoJ6MwFjpuZMhCCaSW7VzLGR",1
"1G4dZwB9xEMfkdCQWGyXNsi25t4u5iVVrs",1
"1MvCAfTLbJNHyCUzT7DCzgUPKwRVhPbxFU",1
"149RUEECnwWWsL6ujzTNUfozpX4TuCD5E1",1
"1H1XpAZXiDMvwML3FTDWG8H8Auc2kiEeq7",1
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",1
"1HRLzxMHyzjefDEmLi3e54jPwS8riLU1zt",1
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",1
"1FV3zUokvfGd35PUVY8dAcZRnJ92S2NsZd",1
"12CMm5tht3yn2UfvvXdGVBTXmZVnEzH4ny",1
"1M6UBQKMBhfyUhgxHLnLHoctuS8DWot1jG",1
"1DcE6hDLckuwJxESVjzQaevVqvta8agr1Z",1
"12qfNKDEBbNHn8ATXnawLFr7ZQSHo6roxP",1
"16vobceZrJMptZPQLZ4dukgDts52GtuNWC",1
"1KsgYXT4C73XX9QTi3fDaPY3cxQBBypcAQ",1
"17tQkYzCJPwYBBxD7YMoEcg3LShTDQi3L6",1
"1ApYPsZ4nzEfohTS3YV6zucGsGGrR2Jsr3",1
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",1
"1CEBLwJBq6yiN8sd8w4572iiPffDaicckf",1
"1JqbnznrsUkwfYMeNAtmdczrE3uGmqU7dr",1
"1LgiSfufRxJEceu231NrkzCME1qjZgpFBy",1
"1CNTjEvzNJLkCNqxqdPHcpKroHjSzc1oyu",1
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",1
"1JDpC8rEy1f7Er2rmU2uZjTieeeatmsNj",1
"1DJoVKMwx5EPa5BywDPM6cfiiEDN9s1TSp",1
"1GRkVvJj37c2qi5LWMU9EdoLq4PFZ1y4He",1
"1PeuLW8tA8TGmsRqyK8Xs8MocxXh9AXjxF",1
"1GQbtNNGuePoaptouFCLNtfceVecHKruwW",1
"1D41ocNubDm9cPSDjfvzYoz85WEZ8xmR3N",1
"161dCYZipFjuqD9h7WpHwUCHS3KWmJb5jb",1
"1PcJTDXrZTNNUWH8eGoXatQfVHZ5Uw8SsD",1
"17DK3LTbG3vH71X82SZ9aDYc9VrjoUD3UX",1
"14KU2onC1X6odN1NA8uPknPKiUL5Toe4dL",1
"14fWq3s7qt8mgCDQDFufHuZCmpvYnUZmVn",1
"1AR86R7CKkzeakL85pCEcUCcSefNx2Aqfv",1
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",1
"1LQQtCy8V6XoMM3rmnkAbi1nSvtSgD1oa5",1
"1GwdFGPgw5xS5XZy7rgCvRP48XWqnJLtHF",1
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",1
"1PZQzQZWQaLt39Fjth3cM6zZjuqoUgTbec",1
"1GxLQBm1qn4hv9XQBCM3cSo56hWj3wg8QT",1
"19Jxe2FKvGzknrf8AzZLNgP5VNEZxVFozB",1
"19dLjUzG9PbYuKZ9ci6WihCpqGP8zBHBii",1
"1CxpcKT8w6wi9hnMnFkNcL4nvjXiMboEi5",1
"1F9dxauoL29q6Ae8Bo4eKHc1S73yWFZsKf",1
"1HTpy5ifbMF842RNo2Spd2JMmXS6YBTUie",1
"1Q4CmsMmuPQZ5HvY6K76e7ixZm6KcDxJZu",1
"1G1TRBcNP7A7URwJEzidX9MMWKzfUQicev",1
"1DokdGB5V6nPVbZH3nHuvwzACsTQPdGNET",1
"19G9AfGEk8BiGduKSYhaNvwtFk5Q6iRji6",1
"1LU7J1hEz17H3WRW4QKLihSkPH3qFKJM4g",1
"16ugsujzanVRnhMn3kvENTXVi5XQGpnL7u",1
"1KFruXaz7Ha4HywPDBnaeACQTGvQ5G7E7c",1
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",1
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",1
"13YoFaCMkGDVauAoVBn7xUbm8xbtyeyNFu",1
"178JNa21wPi8Cp7ydus6yCUyurVnUb2QCn",1
"1Ay2GJD4wL2w7PxuuXZZ1nrsKbru9UPne5",1
"19tVPDL4e7hW8KBFAteTeYqK87LTwKZhAS",1
"15m8k3igsPnXjzcwdkYEd4JUJuucRddZNH",1
"12yK9F2WKXrapwgp29XaDsjdoJbQZAR7yp",1
"1DHD3VUm8iM8QqfoJsPcHtXfpHn4ikTEY9",1
"18z3CA9PAq6uNkztcUNsQdvNoPxNSC3aYZ",1
"1A3q6YPK8htgQJYi2yphW9FRqNa4kFCUzd",1
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",1
"1Gr4QDTiveYnSEv5fzsXjpPeqzWr5J2Voz",1
"13Vs3UBsrY1Z9T3pV57YR13jiuQMiyMt8j",1
"1HGqsiwcYgJQJvGW5Jck19ZUQB2P7G8bpQ",1
"1EVvfS3P4jruHSz59v2dgpMKZ91BBN7nP3",1
"1Hh2F3BE7UHjCxyBH9keDk7ShgRMWumFKH",1
"15JEhS6JSS6wREi4VNKNXdovLic5BaHYQv",1
"1AARPdptMXcsit4E6Qser5rzq1WLu1848E",1
"1CXj7AwvYQ9NwTJBDcvwtxFGK5XLD9UE39",1
"1EKJQthGqHE2fQfF2YAMHmWyjUGFJiArt",1
"19zx8hsqT5udqC4Zg7YzWdyuzjj7gBHDwB",1
"1AMex8av3WVE8m2rVQzm7UmJedu7mZqE9K",1
"18pSdHeD6iWbgd1xdBvkQ8Uh6YnrDBJxeW",1
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",1
