"recipient","value"
"39eco7SL5142HjeEm7VgN3JShqcfueCWkQ",546635
"37kL6akzCceCSM6RLv5Dv9isLSfqVCzfUh",627312
"1FxHsWcN2qfqd64G5t6qBEnhevVcxcUwdD",11301
"1NQGgNuKifftVC868nmkFE4Jqxq5kFYrco",43819
"3EUZWTvxTRWEu7NBCHoWhmUKXnFtxUd5fY",274000
"17WshJ3z7RKgKqxekW3efiAbuzrVgjiMTX",101243
"3JCiSrT6V8AsZivUgsxfc4mCr8mCByFPey",381061
"36pAFZww43tDicNPy42VCufBJEAeNMBQao",103120
"1AfDzMbBGB5X6nNaZ7kAyTYvV443jddQoc",105360
"19y8Sk1dsDViyWvCPwuHrymtaqM3gEPFoM",3126007
"3MjPqPanmFMhLFv7VPYJLLkdqZFwGenqZg",494001
"185g5NAys4tXQXPUXtWq96zMozNgYQyVRy",367440
"3K39QgjmiqCBWLwx4zuZZ6BT5GzyetbEq3",82400
"3AfZMQtNeCnw2XQEBvSuaWSjH4EuUXqVx1",86320
"15WdadwcZEYnKsCG13LMAnQCY5ss3JLPbS",16884
"18BhoXN5eCyKMgxZuMhnQTQDSXnVbs2BCs",197777
"392EJSbPEhETrouvtz6V2xQhwfB4FAkXqo",713365
"36zH3oo5zVzyVdZhWwWCQbyNbqr8g8Ed5g",554687
"19iD4M5AyK871k86KKND1t9b8ra5Rcwryo",113372
"39hNb3mRNjruVjpz1yzwbccov3B9xMt4jv",780562
"3QnAehreKs7oR9bn4oWZbQ9i4567nai8Td",77097
"39ffC4yKi8wAmVsyAJDSeWDZk9LuChScVE",252975
"35djm6aFUJNK94cfeUSfaki51q1Qy8Dg4g",163749
"1PUFc4XhmCaZXqf7YXzxnapMY29UPuoUuP",348148
"1MwqPXAeMAhAfNdEFqyuyyDDsdwpaa5v3S",33032
"13vWfwDSpp2eu1jkmVMGZcjpGPUpamQakZ",1443390
"1B1nGdwjCFR85owzYMtrqPeZo3VFY2krft",4700
"1PDMCgham1KhYvg8vHMae5183z8oBoVnS9",1371100
"12fXsZdVb6qG25Qm5gYMUw1PjWTarQSBzG",38828940
"1KbYhSuF5qkFRefYyWb1mj35B1QzVPCuwy",264872
"1EvP99gtfxSyJJphg9EcTpNoqWFnL1dc4C",1016900
"13Ru6HgnSdn6catYd6CSBk7yjEq3Q8XnyG",90000
"1CkaAYX95x8ys2Ya8wBsFvAKX5v7qdFSfV",6872660
"1LpVF8LpWWLE3N9yhB1V7MSYVSxrwoGJ4o",1020100
"1DmHz9B8iVckXvMfrPNdXZZpcgSPjM6hgv",100000000
"1BcSCoauyjcfbygN48VfFCu3Cw1XssKbcH",100000000
"139NBVfdJ4j8G4RQ85XXNbqALefAccfNaT",100000000
"1KGge7Aaop3wiwY2EFUnxSyXu8FDn454VN",200600000000
"1Lxys2xiXm8DqiwMH8ZgFBtCELnk4Lmxo7",38873661
"1K6kgMcWLPUfhfCPwD6D4yTLGgmhW7HjYt",2000
"1HWzsgw4Jb28VVmDBPsKqgYRx94aiHeBgd",71343
"1M8eNJ9fAEVtLYWwENZxkKzfNTSFGhKUTC",7749
"1KseGSExeZyGf1yL5JFsRRU8x7eAjtTyWp",5596
"1MQeYgK9QAwRsYpXHwZvB5zfJYxc4s1e6a",2730
"d-f609910c8271a4eb9def63c20c29e5be",0
"d-4f071b744cfe3aa5ff36687f79341730",0
"17H1rt1gaA9uu8ocmLoFaN1yLqAtpRomQ4",16695
"1FATSCc5qSNXjJxejUWW2XrobhrZ5Z9ryG",34439
"1LWANaJw7979gRFE8KauswD3BJVtJ4ByM9",100000000
"1JM8DNEZfVSEaWcRxs9JQ8mCftt9k7bEWE",164586
"17ZK35Z8roSbLRHyaS3UcBvrC9qBJ4tAjJ",50174
"17nsmhZrk2JiU9Gx9d8NXKkWosKaoQh7N3",250871
"18A6pu2Z7rPmnVjegqq1aSDUJLn3SS8sKy",204683800
"d-b9ba696d952f6c1eaaa81138b1dfdf2c",0
"15s3K3ahYxuZWMiALrazHP5hgbdTSHSVTf",3842
"1MVDXjcomi4zqtB2Jisof1qHgQfVWiNXpz",6305
"1EjFNxuHhMWZzPrrVpFh7dssLmSoXND9u",100000
"1BATirUC9MeSEGShM8Dye9BhFHudkcWC5Z",7288
"15p59s2tQd4JaykAC3N7FtfNpPqctRgq6x",3061
"14EVTPWENmENPGDVQah5v3H4hFyGXRZZ3F",3936
"1H2rN5DP1HzQv619YKKwhkAabWhJ8xnv87",15042
"1LKji6mrzxmfW3CPtoVBGpWT65AzftqRus",4834
"1JTprk5VkVDZE1LtTpyqZXBLfPGwUvPBC2",109733
"1xcM47hHPPwZpttsU122BS8ek8YSmDyT6",10538
"1AfMrUNRTCao9mNwzNPdny1rRsNvK4aL1h",1315
"139w8rFCrSsXjyPQYn3TTvDXXcibp6ux5r",792
"1Gh6gDsymqYpmELoBR29LMYr8jrPJPTbC6",487650
"1HqipcAh755txQnHN3XhZMRmUxLKkRfAd5",573
"18BtoCPH1ptF86Qq51cra7LZ4jPvxstP8w",3034
"1J57kMWcWkC8V55eFYzgURA1W79Av3AoEt",9568
"15v6489eRkUR4ttfP8S84ZCz9GBkntVkJJ",2853
"1GFSPFHkoYFSA6nrCq9zr933gfBLgfb6er",10090
"1ef6qrmFgKJ2fNPp7hjqRHPg5pjJhBZYR",1728
"1PJExMqnkm1Dtx7evwVeZqZ2PDkp6tLotK",17833
"1NXkZEwTL8kbTaC4k8H71S3e1oyYQ4z1rF",9566
"1CtbGWEwKScWYamHGDgr9CyiBv7gK4egUV",99888034
"16MKHrkAAHMdMcmWrXaxWP5kdn3umoiXDm",90000
"1CEgs2FcDFpw6NU1EnDrTMCSXNLLEiuzxb",12881
"1313PKjPxnsoAeVCEgANF9neaT1Hsn3rj3",9149
"1B5uNiDn6PzSkKuGfniHAmKC1AFQix5PAc",1018
"1BmDB6qBWsLrxwwgBjbFbgUsdwLvCAzHmb",5369
"13X7jDHzmgYzneciJUrBUf3YBgPcxxjWTs",10640
"15xseZST65u3pK7W7eXbPuY3taMTfug1hv",4011
"1EZnk9UM84WHFoWpsrCyNrwH35JyXKfKza",2808
"1LNFQ5pBRNXLeLCyikKMJjNupvcZ8xWkzb",9475
"1JZUnH4X1xhoarRtb16YLKEJitLhFEWK4b",14830
"17UiJyyue1M1Y5kQXBgEPuXQicthFpdNr6",11657
"17rWAfbcf19ZhN3HZApQNgj1Hxvfez9T7s",10530
"1BNGTBM6Amx2tPvBGD3CkCFpNbPLds7XRd",1427
"1G4dsCrEBKpR8a2vioLp4NMcZUV8XkPjPH",5072
"1PybybHkqpfCaxGCVKwqrtTSUE5aQDgPx4",11962
"1JgaXL4gHGzGM8RWKMhKxbiq9JRvk3uDcc",15942
"1GfdrgHqFmZThToM6qXARXQ7WiRscCzHUC",18875
"1Ao8a198fRjaLASSSh7zUHsuynGwHP3gNX",7565
"1Mc5qkm96dVJqLibnUmSNGevu3LvBqAdac",11802
"1DSuTcF7PUQaCCLr4oo3xzFfEyQYTEUkVq",4437
"1CodcPjUVXrQiNijiZcH1rSeSWAKvKH8U1",3532
"18sT7tPK1vF9unGxvrK9673mo1P5ksXmeu",1532
"18RCnYJN9omoKHCGprQcpnLQ5b2LB2vEed",172042
"1LVworYKa7yEpBS52kHUa8V2qEMtiH7Q6V",21427825
"1Q26bcNqeU8ea5ApTgFwYzwESWSZXnCPQX",16574
"1F743Q6yUcKARiDfhD337ppGr5PAVJTSqH",8038
"1SvdN72RN2xdu97ft8uBQFBnFFzwquWHR",872
"1HLqRnuGa6QffMcPX6hKVwUr2Hn5SeCusF",18783
"1AxSsey9ekK7uSBRSLKBF34K9x9CFSghkR",2514
"1QDsaAkJDHsZ68EG6TB1NFR1uTP5qhBQzV",1691
"131U5LnDUHei62vtT7t6nXKheEyF8kduMg",16778
"12W4b3kbJDuQkN2JwrCNDEMfNfPd1Wr7Pu",13834
"1JeNPVk38WPLpNZ6CVgejKTDpuAnfZvf7q",6438
"1PQnjQBgo59SBnesf1fP5Dyy4V8KvEVBEu",7781
"13Lk3epGfkGeiGxDtP6nbEAcigGps73zRW",4625
"1CqNYQ2Es9nGcawdjUECtHk5BhcdHUM1hX",1959
"1D9Gdg4rBEc5XamHtmkmm96J2XC7ft1Q2r",6347
"161NKF1mYK5FfdwFw2ZDL4TAakXfVzo6M5",5672
"1KuzNdVYEqcBGABUEkNu9MUxxVcQSLH42c",14035
"1FTK5r1BHBqmwdcGLLtRXAqLfTk5Pmwi8K",6737
"1DCFgDdQtdyuWeTvaMvVhBXXK3qmruYuT5",13034
"1EcZmbncJtS81g4mJHfBgTufh1dsJoV9a6",18076
"1PTqEK78wY9n8AXtX9g6UjTCDRdhQeMtJr",668
"1Ns4Ye9cWf3qymY8VH2rfJV17pp6Z66LWg",20484
"13ZLULUXYoteRKwVTD3vJHHZ3Jq5xGi6tn",17943
"1LZW5xdGCMCBGtQyJ1d4Tk9UbWNT5M7vbm",1643
"15rvmKDpjrTb9cY1G2DiginBnYGbwwm1zq",13127
"1Fw938q2kzLkhaWCfnP3SeGCHvrqrGepoy",8771
"17mZTmHvyVBGzL5yLFWbB2WpVoq2YtTvt",7398
"3CkSeUU2D2crcZL7oy7oDZEfYdzTE42ii6",100000
"1CMHq6y7giSwi9egHBBL6XCQQ512TD3bHA",16366
"14HYBnLdmKHnKFs5xM64YfFXSqz5YEFMpE",4017
"1PbZNzz3CkPenTUf6fcZXauZhqW3Uf9bRw",8042
"1NDK21gdXrL8xvch8zHTsR2gaCu4pwe33h",22768
"18SqivYdahXxWqoNNZVkB38vZMBQe2fxHa",615
"12TjPzgZVkS5xxToCc5WW215E4KUwwP63x",23825
"34FR93T3bntjJFPNzoFUiijnUQd9g8WDPE",153808
"d-bd7cff0b1783d450720ff879dfa0c592",0
"1K8eurPTqQxMzK6w9swMqZYyYSvEK17yNb",703523
"d-bc19d0c24f125817f6f7cdbe3a53547e",0
"157VdkJ88h4mnvDLQ1Pa3mywWfSw9DBeb8",5430
"16ZixXyFCPKofX61D1WrkxGvHtA5FkJiHR",1538207
"d-87887116134dc123861f59ac05a879ab",0
"1D9BWcHBKpiHvsvkLhSFZvkqHBk1K1U5Ju",5430
"1PnVKDkRiUs7txwvMQEii9Cnj76PfgqKak",100000
"d-f68a66ef344fd0888b303493b53bfd34",0
"1Fchi4pbJs13TR7hAWrjtQohZZnpeTFFzZ",5430
"d-b6ad34a5c764414819e1921e223ebc44",0
"14KYp18gwt2skHHhFNHCgCYKVZgtD5ng8o",23747
"1NMbZsC4tX71PM1ZGekKt6KaYnrotc8cF5",304041959
"d-b8fdb55f6910b7db1c4870e116400bbb",0
"1Q6Tkb2hmtmy3aJoCiJPG7gDgcWT9LQYiq",11863
"3BRnePfYUFqq6Sj5aJjxaX6qgWrp9DtpBh",4546443
"1CiDuTX7PcMc328KrhMuR2SbA5NNuXoQu7",59750
"1KGfsSwQ8zf2wCvQ6twRFfqhc7NPHDuBo6",994000
"1JKAFYezjgfmMakkyM5tXZjn1ztKbBWUkD",20478
"145VNBXg6QiD9S3su8soqXjGhjHZ28t4nL",6272
"1Cye5pduiJ8GgSDtMTgwR3zppm8o3MRwa3",1650000
"1HBncABRRddwBbFX2wJY7mg7UzbsmaXwH9",150000
"1BBsyHkuM9mK1JBbPH9zFecX5owuX49o3o",86000
"1EgG8gCQbJQRLDBqCRAATS4pbiT1UkE6e8",24006
"1ESBeRaegiEbQZyfRM3GBUcH3VhBEFb8gS",13200000
"1Py77GPCgU3H8ckvmcQHpUPuGuRFZypzuP",1320000
"1Lp8cE2HtTnqCKpXvP5Cpp8eTWKDP1gDfC",39618
"14Nx78pPdrDVtqKNz8g2Bsr52jqVtwNQWh",10000
"1J1saMo85zwabTVrD6JgUtSbZ8hTtW3Gcx",13200000
"1FNzh2WL2YufN3phFmphHGjfN5SaSRhwMv",1650000
"1NXCHFthwea7EoacmyqsBC34W47Vw5aUUf",25150
"1DUH9wptYPMEynaEtAS4fUp9mGLPUqAriW",10000
"13wKtjJqbyp8Q7bn7xD2gn5JZohofR4rrn",47386
"135UojskTaoXKcWwzCwHxbkkXBQ4J5rvJi",8777
"14XB1n6qBv1cCgcpBNeAhibAbngvXdLb8A",18541
"1CsbuQ7QCD65UC7ZU2XqdqWqynhQ9MjtVH",13200000
"1KF9YzrnKj7LFsYt9z3rpf58kQE3Pfm7H5",6600
"19VvXzH64qQugjkJiMP7TSriXJhWXpBody",11100
"13squTCFg7aJcweyieyit6t9cwVr327jLB",5100
"1LETwWArFBCDWtFkg5ZnfmaRkMQAmGnywE",31200
"12pdWi8mcDWCSFhxf89sPASPWeEK9vqxcL",26900
"3LMw5p6o8ydJg9YFVNeAjEP9eCSyrBDXka",146600
"1EJEtXCKXYtzZNKTw39oFSJXkG3yS8FQA5",10198
"1FHqvwk7QGcgp6WYzjGDvasqoY358yRyu9",233102
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",89144
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",24300
"3LpiaPt5To7876GRm3W4hGoZ6npr8cDwYG",2700
"d-941fae8fb36eb1f10d4bb01da1f0a151",0
"1D2iMvXQzJZ38EgeFvL4jwxD6A6K7Ctcy",1000000
"1PR52YuCetSehdnBLaU9oDDV4tfxeRNe2i",50000
"1JxuqCjWt6mozZo5AHoHmgDoZK5VHfgaXM",134100
"1F9LqLqSP3z3FGoZa4ThmU5nQcVLwfSrXL",1980000
"17YX2AoV2m6cmQRpLnyyimF2mcsSTFVfZS",3300000
"13dKowzwSqATuEpUZ2HXobWXbPTA97qT7B",1320000
"14Hh7XPcHv3YBehFCWJLoAhnui7bpqw7kS",1320000
"1228Muc4X65uKvhv9qT7qTJcdEDXQVkD3b",1650000
"16yhHFyqvg4EUA4Uxj3fRhYZZDrVnSBP7m",4180
"1C27Z9rx7TxahVJgu56Jy943rYBLmwLZku",514957
"12PzRvo4WFJn9iQfnbaBr3XzjQSHh5uFkm",1411960
"1Me2b1cUnUudZxRBjrf75DisHtXWwRnu2N",3300000
"1AaXmP5j1P9EG8cEACteQsLMyTerDW5xpW",9500000
"1FycAaxmMFtJDEibQVhR9axpbaQFpg11Sd",5902043
"3D295yZiQcMjnHvPVzkGuj7wQ5aSeVE5Gn",50000
"1CVQF5tpREu8QPJ4KWJJ2ZfoWmZDRHz3SU",268995
"1H27SNiHrggM7srGryUWNH4PY8MAdYZ64J",672431
"1MCmy7fSo5Xri3awXd7K95EmuVcBKS4qNG",140000
"1Mvov45jAmRXDB98qbYia2VmV67rVJUwVN",99750
"19owbYESpeUseopR7CEj3a9Cqx9ZoFh7Gc",1320000
"337j3vkxqKvuaeKJEdpf2eJJM5u342Hc9z",461200
"37Ddw5gwnz9Y3Xnhmh9s8oz2CMkzSDZjZi",350000
"3KAgzJdp8uX1xN3avgJJktxNwEHDGh5WcE",87500
"1EEA7gbUvpqshnZmhKGT1fmTxBxhAxSh5h",3296000
"14Hh7XPcHv3YBehFCWJLoAhnui7bpqw7kS",1320000
"1P3HGHMZTxqfLcFwptWWpkZhnnrWhu3DjH",4955120
"13sQLzzkjXBQw7ikizXut94eM6kfi9frCc",9586673
"13sQLzzkjXBQw7ikizXut94eM6kfi9frCc",17618095
"19iwuo2cyi3Mj98vu1cEaJgMfZysWaX2MQ",45407
"13sQLzzkjXBQw7ikizXut94eM6kfi9frCc",64908220
"1HParZNH3DuK75EutkHRBPArAeqR1B8bYx",150070
"35xTmLMh4A2u9UU8n37FbmqTxQ7AbRfuh4",55863
"17Zr31xMXA9zJnaLAFM4xwiibR3qw85HdB",33684
"1GHiMSQbVz2CtNsjsvDzufpvnUjLqi6ZUX",3300000
"18XNTuc65Xevt2mjroFjHVbbHC7VridHYo",1320000
"13sQLzzkjXBQw7ikizXut94eM6kfi9frCc",8729268
"13sQLzzkjXBQw7ikizXut94eM6kfi9frCc",9152125
"1Q7TBrqG67yjsu7YKBjqzNzhYvfM8brL5Q",41600
"14WJNaLyuicNV3mCUzDGqpofYvyGrBMDPr",200000
"1DkcacBBBishpBRsyLE64oNranzUSSdnbB",55464
"18Q3nFGaNMAy2WT2tZsKjFsgoA7qoWWTL6",78061
"3HVwJLTEtJ731ejUoyUTJLTKfhzDYspb3L",274000
"35nu5Qw8NBPDS8WFmJDxvxaeTeEk1AZCPc",274000
"3MURSyFG8YESf3PgCyw9ZSM7SFoiHJpJNg",274000
"35nu5Qw8NBPDS8WFmJDxvxaeTeEk1AZCPc",274000
"1kbdgwqGAzPw7rfPdgdwF4jiMauWbdWuQ",2969
"d-7f358e6ac28c59ac07e6033426fe3138",0
"13sQLzzkjXBQw7ikizXut94eM6kfi9frCc",9305758
"13sQLzzkjXBQw7ikizXut94eM6kfi9frCc",15444132
"1N8FgsJRgvaSocg7x5seAMtDqvdh993vVa",400000000
"1Cgm4vqHCvt11AFrZGscix3jjNWXyZmoon",3900000
"13sQLzzkjXBQw7ikizXut94eM6kfi9frCc",9903689
"13sQLzzkjXBQw7ikizXut94eM6kfi9frCc",9932026
"13sQLzzkjXBQw7ikizXut94eM6kfi9frCc",442872
"13sQLzzkjXBQw7ikizXut94eM6kfi9frCc",7832878
"1T7v1iGveqCXtejJv9ViZCiLePmkzg5Qp",40391597
"39tWWuUW7dsqz9vUAirSi42JfVroxKmBDJ",100000
"3Jyh6qwNFe1FkWc7U1Ztt2eZnLiye7rqiJ",90000
"3Ma5Ajngxg9GGSBUvjrjwNDrZGVdimE4mp",370363
"1NAipgAH1xYPvLTWc2Ao9wsgpULifTxU8N",5225000
"1JYN7gdwk8wK23BZKV7angq75wJZrwERFS",990000
"1DUbAPe3smJ2go8MLJ5dhvmRF3FuUoTXwp",1584000
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",47412
"d-af74460ffceb11b67c8cb4b24549f534",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",20980
"d-4b5080b14be16b6dc6ddc1f1754dafcf",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-67bc3c91a66d6e10a74621b7184927ef",0
"1Bn3uoehyEbcFkpEo3guYinRnv7j8Djp9T",25000
"15b2neC3tndaaaPkYthUYpJJ2dFptQkM2E",51040
"1FxAvLsF5pRwQ4nmNKGNTpnFJP3MyUy1yd",10050256
"127djZF1V3REKkoFgVbEsKAX5oGnSHkHKf",1738
"1KGGggPtu6St235iLZs4tj4N9GsP7ed8px",7036
"1CYYDUeMAEDJXqWgXonPqnFezKy6im5jLv",8036
"19GvBAu9orm43rymi3oXav76DyCaS3Fq1T",20037
"1JUu7RX9VmGmoL25xT6772QXcFBgYiqJPR",23615
"16yzBL71ZjzCjquz429eaMkwV2uV71Tbok",2331
"1ELfuyRABHKt7GieTFH4HfezENMZHzT2UG",18661
"144cW4CfgkikcqQ7y7ts5pyduuwVL86SC4",2512
"1NacKVFbwQLVKf7w95r93pwAd6PzxCtxDa",1796
"13agfwDJnNNbbbzJcgwfhpLCtVMF8L3cQj",8552
"192rWp4ZABjJmG4C2Pkizg3VnxJysGpMKM",745
"1HNixYFtTC6L6q1tQwKxPj4Rh4KwHZK2QV",8400
"1CtR9aUtFCcvX2yoG92Ra8e8Q3zKqWeeu7",18039
"16rADnb1tUxrfApfLgRZ3cfcG3sKG7L3Le",632
"12gNQNWkDUswugkkaVppyVTiD5PC8goTLi",13550
"16yYmWp2izn1i7GsyvgGxepAXCp3Nb5RtA",16000000
"1DZXHTAx7aw88uengVMBhntvzX2guqSkzM",3511
"112huuN9aqtM4bDZ821BsRUhVJZhrBAcgF",3702
"1238jBAmtLBAVousH5oR8ndx4YrKig6pRL",6125
"1AQeyCT3RWWSA4v3udFWQCfkvoKyqQA52W",2333
"1PLNnXKd4rY2Kh2R4J2gdDEXgxVGdgyfj4",1749
"19TV5YJcrtw1yqr9Kx8ijMC3zNSGQ2Bw2w",8081
"19stgAMxyr1tBzG7FtTXufwcG6FVWJhWzf",2696
"16mpMVUivaUFKqXVBHb4ieXqCdn2ukwhD3",15677
"13yNybL2pN9nUUQKeSQgTMyBswasG4k2pt",13452
"13ihj6AFbPpULjpoJFPW8ZR1H8wcAWS4a6",2993
"15bymrYhEqYoeS6497UF3HSG3hTAAnDZdE",227404
"1M2LkgfqzbNK6QRTWNAyau1RkLAjgAH1cp",4847
"1BG4GxLtYBtXK8ZH9icSkoRMAUitJf4rGS",788
"1Erx5rJdi7XXDnqTRJ4hEHMP8mN8T8WExr",12904
"18KJm17quczYV8qNUhLcS8Pw5Bs8vtmMKJ",5228
"1MCTqDXAXysE9rk9mzFgeTcWb9deQGThye",412427800
"15esfeFDxLyEMW7gJSs5f1xM6peiqVU9Nx",5036
"15yvRznrK9MJVktZfwfhjSi38oFhG3vxKJ",12529
"1KRZ2KNaEGwq8u4iKbDyQx85qWmLVfxrtW",14332
"17RNpM4qUh6foZyg1Nyka8edxG4JbY3QU",13072
"1LiBNr6pFZxvUonPxNTHXFbvEsFoboXoWq",14038
"1Keuzi9pSv1Q4secen1LLiFb5zkwJuN4Ft",9648
"1LjR9DpDQV4wEKgJaG2osx8Rjcfx4myce9",15034
"16vQLAaLRSxeDSsqWxWejrWEcyGojSv5Q4",12839
"1KxD7EUyt1sJb6PQQ8Efs3ttQ54FhbNuqH",8134
"17tGZWcgguLfnYbdD3j8JTkSZG2xLZBAhY",3209
"192rabhEHmYwhHb8nUJnWr6Zh5KZu6csMC",1964
"1K9wvqz1geCFdSRatCfQxcVqgnE5oQ2SBA",20037
"18Rpd2MHM44k4e6LsyXQeiwEtwP8cojuEA",8777
"1Lb6oSLkJd5kvh329w7mtXnvgoSLVWyYdk",11322
"1JzRQFFoPxfNrPmZNywiJaa4au52Ed5vhs",2212
"1Mn1yNz8xyY3R12Y52zDb33iRiAm9udxAK",12498
"1JuCFT7Yxw4TXETgMUPMtxHUYrL5YvkvQc",4090
"1CYvxDHHcv3dV6uqegxTCUjt8nFzo6EEpw",13155
"149HexnfSteEibqeynMJwJmSbpSaXzGXFQ",22367
"19QrWdNsMr2KC6h84dZr2dgcin9MWzhBVK",4155
"1KsfUVBHboaKfq6bw3KKGepUXi1Q5fLGMx",8120
"15YNDFJMZejdwS839SG1wvQ2v1TMWoBEda",12025
"1DYM4pUg5xSa5wFzNzoUKB6f5HjXtM4Yj1",4567
"d-4737ff76fadc39cdce621301a84efab0",0
"1BHhGbLYiM9QB7h5tDyAv4AMEateMT7tGG",273523
"d-022bc31993545b5ae2cfcaf88aef7809",0
"12imiRXyF2KBsxeAq36B2T6BBGP3gctjdi",5430
"1PyU9oHYpYGjsQNxAvC3Zs9PqbJymLZ8jc",195217
"d-79e32174adc78358ea1b3768af98ff6a",0
"1H3mGVuQgn4eUfuL5BgWU2v8HnJJBupSiu",73629
"d-900fd62f3a95452938c363fd4dce7c8d",0
"1EjazBWqRXzJEXdacg3SZPCUEuJsgKkugp",118084
"15YwXzVumJgQ6P4Qmpx5Co3uL3uKvNsp7R",2145000
"3KrhjqNbhkffTc1BuNbEAVLJxjrRGNZ1MK",274000
"38c9GphufyzR7WqL5RDSWEVt3gDZNqz1Uv",230000
"1Mgkv4BUALzbvsLVNJUEZRxeogvDmbiMbh",1650000
"18XNTuc65Xevt2mjroFjHVbbHC7VridHYo",1650000
"1LiP73xusX4Lb3ddkhbsxcXomjkZ4vqY3m",99990000
"32W7HCUJyLPonCaFAquMqTmEwrPMWFRget",519227
"1QBizRH27eH5nXPdtmA1rTL7Z5LcobRuRZ",165290
"1HmUu3gLrVeHMnpkPNJpF3vfAUiU4qx838",34095
"399QEg31zKiB6ZgcTeieAgf4jzYfo1atzt",22489
"3MCdLv2phJte3GhWHVnMk8PeETyKb1xYJm",388434
"1G1TdHaZh1MuHd7AYdEPBvAjYby7YxN5Mn",285634
"3HM57M4bkXmDtKv9m35EaXa1NXt3T5vSys",16534
"18tuAhxnGa55kEXVXKcCxRs6iXTxyZ6bwi",1320000
"18GXWb4kM8aPpj4vDSTeKaZ5v8tBp3FoXc",26020
"1PKMrBde8rQpHH3ZQyx3UJRs1qrmLbMjBY",2353200
"1JNWFFJDv3cS12ZFnxaBy9XweEyiqQR4yb",1650000
"15K1wmVVW2h2nqMxGB8skgoFNNwut7uSbY",1980000
"16dNidiHq9HwRtVSEvQD9EbcEg9uq2ncyL",1320000
"1HCzeKZA4nMuk5HS4fuq4YpZNifMDWTAdR",3300000
"17wVCqGifcuuHqDDxKb8nFsVSEudwzsCe8",3300000
"15GYBMuPP67YR5AU2vLyiE6MSAG3yYu5jf",3300000
"1GMJj8SDxqvMuPGDrjWi8SoKSYhFpJmyVF",13200000
"1LezLn4aPg1txviaeMXjj49TCfczpTVSLW",13200000
"1xoBUEPq9UmByNkb9PGS3F22UCPK8rHjh",13200000
"1Kmh74CM4LLoerK8vKN1yFM6zVtKyKctBX",3300000
"13g23Q9QAX5xzvZWFUfF2qZVLKxtmXFJ2v",112761
"1NcsLGbKN6ZLbVCmmLTxdSLoXA5YZWdMkz",290828
"32W3DzGbDgxTaVqNSkNmA4nSxZ6eSYBRPN",261977
"1JeooopWMcy4pLaXRfnYwsDneSbeuxGnkm",2380000
"3FyBdRFhpQeHKTU5zA18rTkcs9mn8CHgTh",1320000
"1ToqY4XX8wcUcJM7rL5gwPew58q7rZoc3",1650000
"1HXhmrPuwGEAbhZbMz5TE3UqBda9CtV535",3300000
"1GD2sTaGx83ddK4PK2nFqMUNfRnhJGghpD",3300000
"1LEBeyDm6EJG3jG6Y6XTrRV8VK8xsvK5gM",4200000
"17QA2eKWGtJn8n2C5QwJUeyJ8oRiL1gXBx",520926
"13y58BUP5s9zgExrs6pebpBLAzoxVaFwVy",5273983
"1GCShZk9y5ReSbP8vE351CXWhitSeVoEX1",489425
"189jQSc8yoUYx48EZhGvfgkS4Betqppi1",11934184
"12RiPzDBqVwX2C6ghuFxDzNkdF5Gtbo5Jc",3300000
"1HZFFCpe3BPEMuUAnqMUsL6CcBdqx4tDso",1320000
"1E7FWPAzwxoAXsogoNoQ8riyVHYKb8u7mT",50000
"1F3rgkCH4UAXFaPMG7WbKJocyuJ99p5pUS",22052
"1AzoC42cBFNfJVEV4trNqsdsH88czCmhKZ",22052
"1Nh74gA3ctwXQXLPsHTxvw9rY9FmnUBbBx",12939
"1gj416jQAp45bCZQQ67vXG8u7whv6RwN7",22052
"1DGeBUKhifUWJDc1oLbZnsGV5WFntByjay",829122
"18cn8ALbLUrnMZCpvn8CqiFnEWccNxXRAL",500000
"19K1eeKSHUdkWuXs3rPrePq6qFHCecr6tk",1320000
"1KfZce66ycvuHXFdaYwXajC8WxzMNHMCZZ",1650000
"14Tn5peUqV25979i1nSun4JG2bDJhcyzb9",36950
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",20000
"1DrTr6VSFSbfZgBLHxh5Dp9JQC4jPjCXhK",1407978
"1MMJPvqgGqRSSXHDqd7vQKQWkz26KmiwxH",4010716
"1LDc5VwxZoerJU2H8f94iepsgNVf7UGR7Z",3994008
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"1wjGpRYubdLbgGBFquFJj668mH1JmdFcU",58294068
"3JGDvmYAiXpdWZsAfRugepV6eAChBbhm1K",140000
"14Hh7XPcHv3YBehFCWJLoAhnui7bpqw7kS",1320000
"1JckjHhR7fbEFEddFChBmEZwmUBhLA7njY",1650000
"1EWNEXPqQnakj1DurqtwRwDdS3pbe1Ao1Q",16071
"1KrQ76jnF32oK6Gcp7r14QWCMGaS6ijBgF",224638
"155RB5KNRPEW4TsefFDNXZxoG6rQ611ytu",39465
"1PzRXSUx4GA2tJkSWLW65z1pPyDvPuYU42",193000
"18tQoPxEiArvQWt7SG4AhxLCPRf1YRj5Nv",100000
"d-87d6b8f878cbb20cb8f4f9af8e5fea90",0
