"recipient","value"
"1GZQKjsC97yasxRj1wtYf5rC61AxpR1zmr",5500
"1GZQKjsC97yasxRj1wtYf5rC61AxpR1zmr",5500
"13qZH2nFe5ZQtQWyAV8Xi1S5qK3rbhs3fd",5500
"1HCbsFFk2Ph2C4nAYG9gD5Xv6wUdoZfbUt",5500
"19y16Jaz9mR6CJ3CGJVC6LaKDzTXC8pcRH",5500
"13qWpY8a6tVgHbNUSDjsGyf6SZ8NYPgCQQ",5500
"17DycFR2Nheb3MZKazh7DoueYzfsvXioZ4",5500
"1DDXac6jfmmLXgjuSMJLDfCCPh7mmQVwjv",5500
"19t4r7bwi2htMZSN4JT9h8BnJWHHFWD92w",5500
"11111113zD4rgbpfkpBy4ikwihqXJqCZ",5500
"1115tMUoemgYxbn5wogxGp6Eq48Z7CcaZ",5500
"111PFuJqcnTWCcEdm6Cb6qb1AUc9QYag2",5500
"13NUbLzPZXk3bpCWWDz9SBorFD2rvZFyXB",5500
"1MWhiKV3gjmTU3chYaErwUfj6MkGo7q7WM",5500
"1LnPUweHBw8ooXzJmfb9CGNCzupuLt3Q5t",5500
"113eLZBXm7hk5KpkcoCjbfCPttLn8isoWf",5500
"1CxR7k79ZQdVTtWFaazjUzSi3qRxoF36tk",5500
"1AL37Ziexi5pdQJugJP1Kr3XekhRdHnwZb",5500
"191uF6UUu2YahGx6e8efc7aciZ4b4ExJKf",5500
"1AN8C4moW861qvycHg4RdVVsmZEq3faXwu",5500
"1HsvERH65SBjbus4Bvdea7sNV9DyXS3XQQ",5500
"1LY2QuHX1x1k2nscYUzKwFWYynWBQH834",5500
"1GdBwc9t3uVRBMxLNJSQ7AenFYhbrsNGWp",5500
"1EjEeicyqnM6jJhdcepu19DRaNzFaLD2dH",5500
"1P2ULRTPesgCmNaGT4HiEnjGctZPL1ujvJ",5500
"1MffQ3pEomddDTte1dyGEmFPaVfzu9DXWk",5500
"1ETqzDUfrJAvrZdRKks4nBtdLiZLX18BjL",5500
"1F6qcRpiVEo2rCNv6h3atDXyHU1vintTXj",5500
"1KwjrPgi6oFYxMCC6bvmJzgK5tMWctMvLp",5500
"12YvareoqkHfXhm9fLGBtTZENNegYwhMcc",5500
"1GEgZkDEBvvB8Jrg9CFka3gdRR1ia2i25S",5500
"1F7Zzo1tvXfsikLcuLjbvpaBEjuW9p3duh",5500
"15Qpvn7UoiqkTfoHrUkTZzsprCisj443PV",5500
"1G6kBfNegT19B5PwiuoCksoLhHBjq8h6aQ",5500
"131SpqeH7Lt7v2zSUNKnopqo69v7iBFYsc",5500
"19jXcPXWht1DZ1cLEErJZQWUzxwnubp6js",5500
"11433j2zvxDFA2bVAEebMhzuxTtfPVifN5",5500
"1FsHtPpcpLY6bnQsNQnpfbNMGWpDSevHeV",5500
"15YoyTjjJC1LmKW6arFjdpSNF24vGfaNaP",5500
"1GHKghDSCuLjoX9nDfv3eP6hyE8YDB5G7F",5500
"1HXQNx9X6uSKeq3NajUNdRQSawWdaqRGfq",5500
"1DGAw7bXMdkF97sTrLY1dxVtgLiz2pyznN",5500
"1BXxUkHAk9m1TAbH42KkzAuzPuQi6ZKQ6S",5500
"1P18juPKdy7hiku8bEHKzSoVM4RhG6uhpr",5500
"1Fb83uxKJRXGMjCxRMbNPZNz3VGakNTaBG",5500
"1D15PkBGyBMpPN8fQ6NprDU31gX76mDTcS",5500
"1KY5wf9J9AY44MBTq4uDnRqJrvri8HgxM2",5500
"12YknYUnsRfki2x9vMnfXfiGAExuPGpxmt",5500
"16thxLyDYtRDaEgrnYcSexP7hpTK7jYXPa",5500
"1F7NWKdgTXxdsHbigq9ZtRvnKp8wpdfsC6",5500
"1Aiqy4JVr4xm8epKbaUAikuv1kMWv3HxVZ",5500
"19dnoxo3R3hUaXLnYZBBEcsQmivEskV8do",5500
"18CVoQq6Q54yLSUSBTDxya9EQUTR75FGGH",5500
"1F6ELNDywws26pnFVXwyxB8tzGtwJBh44W",5500
"1KyEAmYvMa9VnJGvu4EJ7rAu39fpyjHQjp",5500
"1B1pDnuQV8wKi2viDjRGKn4DBjLYw6thTv",5500
"19PnpaSKkQcEG1BGswnA5ot2rRxeUJxuFm",5500
"1N7zXXWDYPRhpL6ryLD1SW6RFFFH3gTLB8",5500
"1UGkLXKXD9bKVKRPqHEVdjFdcZCBHCSJg",5500
"12gRCnPJYaXtUfcKVGL9Coub7iKitmRiqe",5500
"15AyMcWk56UpTfGDtzSswueHACt4nyKqeK",5500
"1124SKZLyDSvbTo5m7vccgj6hjHgznpX5x",5500
"1JQprQG7tKwaJUNTGUEmTVmvionHUyqXsT",5500
"18zRk2cDev9UA4KbvvXpBiqXYd5WZB3Kv3",5500
"1PmtTeuWnzB9qzY7Bx4wbjEGkkzQYsu2wC",5500
"1AsuXtxacTerfwfJsuHCTfdnfJG95UKLmX",5500
"18GHtEEWuDkpsYEofc4pXFmfr3zU2r7Y44",5500
"1N7RBhTkBaQJoFrXKAQJX9a5LzJPi6Xmai",5500
"1DiCsakAie94Pgd18AopRw2Q5Kp1NAjUuj",5500
"15YDVLnDv3GgBE2nySfyd4dhMDSRTcBYWZ",5500
"1w2FCMnpb7wMmTYR11YWqNmho9T6498iU",5500
"1AJM3kUthwLoDzbciAjLa6mKaBiLK71YKY",5500
"1JYzwREfS1PzSJ9btwUqY5b6WnMXjYg9g",5500
"1EVdD1r5QrDMWy2SP8CcWP5KV3z2UCbxH6",5500
"1DKcQfmezovGFTAUdkeGTMzawA9pSPYrcU",5500
"19CtWHZjofDFMyqGFLHhAgfMuCAtA68fRG",5500
"1NtS2MqTSouC3ZKVjYw6KVrY4gTPbMENq9",5500
"12t3DgTE3mi7SUfKSgpjvrFd7WRMeFZh43",5500
"1Nu2muB9EBVaS5GreRbtZK4hnoxZX1yZT9",5500
"19tE4nrwbfLVt6iFrVBt1TnuBHaBWMXsi8",5500
"12LkmhmrErZv31Zaqiix21xr6rqoGwyt75",5500
"193BLMJcYUsk8A84vw8GArJNEtowBXJ8iG",5500
"1EUWN8fAxr5v64CMQnL6M4NFshQy6geV6t",5500
"1CgHuM42iVxXTNSWCE5HJpdy6JJ2n9kYsX",5500
"1FbGJWp46bX39xc2oDE11HSUz4VFpiDkWr",5500
"1BgM7Kx7ZHUqhb3KWhiGFv2p9EVXijLNdP",5500
"1DxKeSYFgpbsG1zmCZCk9wJnsikqXdNTo4",5500
"1DLCsJUq7QzFoWutzqiDcxrp1gsocna7Zg",5500
"1RP8aLMip2NRnL9QSPoad2JejxhWvJdzp",5500
"13Gg79MgGBpo1i8TyhxrybGPxDxAcKSow9",5500
"1DPN9pRdWiQa2LopD9AsJGphaekvynZXq9",5500
"1NwPobNCLNTDnJ3bwJv9gHDGs3sp2k2dJN",5500
"172Pd7bFvj7u4iFBap69kDYbYPJ6kao1kf",5500
"1HkrbrVFpr5UTWFHFTQ6vtiAh45aFiCMgz",5500
"1NiJtp46QUJZmranfR9uxaKWgimbGDue4G",5500
"1D27cUkY1eV5eUuvG46DDPp6FEwnMoMs75",5500
"1CdLw2491vM4idNnT3URM8BUiQ8SFdHi59",5500
"1N8DeuYmySXehqjtvrqfuS659dz1VVejz4",5500
"129THTX1ef5ejNndsKnHu8HLGpcDaK6rsP",5500
"1Lo6bGNwhsMi8WNC8WrntBYAmnzsef9gLR",5500
"16tkz2woph3TofjhAwJZDBGweKALnVD6AN",5500
"1MjKHDpJcYcVUKb8f3bUqm3sbNH7nJ1Wcr",5500
"1FDt1rZ7jJ6i8u3dmEUQ3exXDfBXWKy24N",5500
"17wGzq7vJZkCBkPL4q2FfwLm7sGunx9uPs",5500
"15DJ9L9gB6ZTqdfRfwCWW9GfTK77j6NUag",5500
"15GXqXFrJWfS7quYDToegk2o5C2kANEMMw",5500
"15jpk13TsS8Bxd9G897vJudgkT2DoABbgr",5500
"1F536vX36H5AryKygCXiBfHSCRFYd3jqD2",5500
"12aDDyPwZGfk3CA2BkgXHsArZgREw1Epd4",5500
"1He6pkJsFeTC9LqPjNyj22xa4UqFQoAo4y",5500
"1PqHg3VhjHX6R8YFYEHUu9VtmXRYZafbo7",5500
"115wae5xmmXTX8n6hHZ5EsekrW4r44kceB",5500
"1FzQuMEJMwEPtASzGrcKWSFSgtkpSvqRBT",5500
"1Q3an7eZRXxKXXafd5UPZG64Dsw4Wv7XAr",5500
"1GsDWRngDmB6D36iHGts8ackoVnGTvGakw",5500
"1vFUHfy7gUKheajKZX6g1iz8nLj6xHwc3",5500
"14ApAV2RnXG9PP52jkRSKBqtSFu5QRaPFy",5500
"1DnuTxofrkehHpkJs7Dagqs6MHin427Ju1",5500
"1P4AUCT8QK3nr8ri1uRkEer1hby8xfZFVD",5500
"14Vrk8hb7MCSLXungqgrfmPQVnPxsEqmLp",5500
"19krMLCg8rv5pP3RX4V3jo2qNkpJJaF3L6",5500
"1J5354YpBAvC5MQpRNDXhs4PMzfiCHJk2u",5500
"13ry9JydCLvjZXwxAR4gcPehoqqh3ECWb7",5500
"1JE9fxfbqJyjmJJSaVo6YNik68F3UBzrvZ",5500
"1BTQmbqLcoaeFGtRCpeYHzTfqfe37fxk8w",5500
"1CATZPMVTXgsXc43obUmsmCQzdNatTCqA7",5500
"12pnCfqVsvVbPWh25nH3MemjZoAwpgQtAu",5500
"16Cz3cxFXPxRbpwwDYtaaonm4A8WNmN2j4",5500
"17ideubiGaYRD9GrYyubsniwmG5KjTwaKd",5500
"1AQBosQtT8fCtYXjfN5NtzijvGNsoWm6o5",5500
"1GahXT6PK6ZEA8C7SXp6cqhkUkd4jKnJKy",5500
"1M6o4JAmXT6KW61TqubacBRFYwqPGU5XL8",5500
"1Ct1csKLbe2bgLGgawxajSRw6uqhJzrWKt",5500
"115Unuw4aJYwhgjSk6eshFXLRs2j734VoZ",5500
"1ZmHKnCedvUaXg4K5Ze5UgpA1V1MQBdPr",5500
"1D7jxv9VUYGANgXHJmgLqB1ThoKqt8kFMy",5500
"1GRqk984E34YMndYXz9dLjsBeLLkgKkMpN",5500
"1M1y4hWNJpQSNM36QktUdxviUwzM4ZabWy",5500
"1Mhw7xxSupD3Sj5M9b6Euu19k2L8prUJns",5500
"1C84Ez2a2JxFLhWDxnjTguh2C8DXJfD8jz",5500
"1PZw9wwfLLYUC1wMBnia4J5dLW4WVjMWQn",5500
"1BKp2aScXsox3eFjP6Psc2hCUqHU93Pkyq",5500
"15w1XrmdaPzxEvpe3zFxR83hWpSFZnMpVh",5500
"16tC7oqFMFLW81dkN7UmadqFjAxhn4231M",5500
"19JKUhHsCykm5BmXveMqniXdgbnbUtbPbe",5500
"1PaUBSwJshQeqm7gzhHJ5GQ9QQYavfy8ow",5500
"1PKeZxy2M5TA2DUMpnymmTV9VYAsTwJcat",5500
"1KcjYFMjKMKus7yn8eeANSgpPokHmJJ8Ah",5500
"1DdDL6GfLsRikRxVMvRnuvYLdFdM4k56Bv",5500
"18rybkAxX9V6yXLpYALy8i8Z5qEPW4RKUq",5500
"18ddTkoXoGYQ6PxVaLdYidsdmMLfhF9qS",5500
"113iqTsP7fLZa4yDR9jyMtMUrXzfyaoqXc",5500
"1Jg3G16WSwr1ZBsTZy6psZS5xLtFFAn2Uv",5500
"1FH8hgM9oBxtYJqY63R3Ax84uqNFDrqYv",5500
"1KX3mbxSKUiZ3Ex8vokvVf8z7j2dip2ypU",5500
"1K6NqNM72Z3g4QvHNb15bwqNMVRjkSoJNQ",5500
"17Cf8id7NguKio3ob6P1yqRxbdFpqxd4be",5500
"13xPBoqb82mec24YUYHr2UcPMQcUCZrqMe",5500
"13Cep5sjFRHfENF8VLoJTGgMomt1Z7jrUx",5500
"14ypw4bJRqShyFW4Pgqc52oq852PHttCFd",5500
"19FKZAd5Uam6MkBe9zSsp7RUr9yBHgjudd",5500
"16qYYpYaZi9yxw3AML1mtNNS1tZ68i8diP",5500
"1PmdtoNk9RM4QfxDLpxXZmhhXH81mFxC4K",5500
"1FcnetfFoyNje7pMTitaF6djn7jYFMz1ip",5500
"15CqjNR8X92U3yrJeC4hbVaBEhaF2eGw3D",5500
"1EV66n9Xn5BFq4v4sQJWQ8GuuafSERLHuo",5500
"1DF7mrJgWadyWvS11vQrpRDpr4ig8SYaHz",5500
"19QBRZp1cXYQKqZqgDJL2ptLVLrmFVY447",5500
"1JrtrVChMwL8oYvKqVWpw9foYyubuXE6Yf",5500
"14iXUx9s5bx8xQkgq3tYaSGS7igMNoTcym",5500
"1Gqb5b1aHx4ZZX1fMcyqdfCwRQ6pfhwWUU",5500
"18J2aaSWAfHqkNxe4VgoWZnpU9A3pEapGc",5500
"12HYMMQ9JvWEWi5sqRvawJovSvt5wfP5cZ",5500
"141Y9Jzro3Gdq8E6qydi1jomjHeimF6ofi",5500
"1iyEqprLaqd3owgiNsTCL6nCAeF9jSdsX",5500
"1tMjQBDxvHN5hzAG6j3KPqfVCoxeGF7PA",5500
"1HymJqcN26VTqqh9JeaP1BEFNUZnRj6cVw",5500
"16tuAQHjsWxgZ7AvjeqB6y6ZW6cPKezjVU",5500
"1CtWBTbuWFV69GbGG4gwWfHk146GiGpFma",5500
"1BtzMUqZajdZwSdehYT9M84P1q5UvxAgDx",5500
"1ZcbD3d9jXEEgy2Un3iqpMqw8ct1zXQrt",5500
"1GocdvxpMdncKXj4wYkyE5afEGbk322bR6",5500
"1GGxexP7fxznHyBkxGVJHmzs4rkBscAem3",5500
"1PJTcmdLnW2qEzSFjdNBMebcKFuAtQSwRF",5500
"1FHPvMoRUe97Z8r4eDGZVFpwTHj5zVBizL",5500
"1KpsnPSKf9uEk3a9xt17obRdNowmN7WBDk",5500
"13jX2mbjcZt7B8ummaNmoFewrjb74e84MK",5500
"1FvdZ2PHvCsvvRewhSKcGaNqpkGuu6bSjt",5500
"1HPEvoFCu47QRUu4fPZPJdnaHTSq48QQr2",5500
"1EfzJo8qLZLMd7y1raSeeXPxuVURoZaWW4",5500
"1Gmz6Nvmv8UTb3rMA7uzeP37FcAXsLBYbg",5500
"183G91nFnwZg6azF5dXmBeSu6UM2wcawXa",5500
"1Fcz8vgcTHquxyMUWqrTn4SyAuMqzKke8k",5500
"1AN3s8XMVEdHLS3qGvLd1LfWosYinhVusL",5500
"1CnFHmjqaaK2PeLPoZMacxGMurGWb1ekFh",5500
"1PJTc1Z4e55ByVc5BrQ3SP6wVtgatv1hM4",5500
"1CevCokkeW8ftWcSwQMbpwKcYRzjMWq8qc",5500
"15rM8YQBSWUjLs51oGqXePm1sM5Bcd6z2N",5500
"1D9XHHxGa4eE3rMjFvwFyJBsJwyzpTHnrW",5500
"1P85k9aqYwShWLiWfvn7dmHUuK3k2mTaki",5500
"1Aj4ZRyjUR5XUREwpj6w6aDFPnBDQCtRDs",5500
"1G2knDRh8NwHZ7nuDbkFpXpXgY9rwKrkMD",5500
"1E4FPHKtrC9vap5qjLwqDz8Y3iBuAbQEq8",5500
"1MLm1FUifmQm2wgWSGFnric2zM5nfqPZch",5500
"1FbGxjYuQ4BffNhtzxxVgBidr8pvKu2m3A",5500
"1B8TDYUkeWxim4fipvEiGMr15tmg64BKoz",5500
"1AiseUJzmXtVu5Dfhqnio8uoj8eCz154BW",5500
"1JCwpUd2kgqtbrufyQhK9SbY4Ks8WamsXo",5500
"16nd2DsE9vArumpMFhcVZA8N117PJrNTub",5500
"13hr5kWFb7GjVCoVjgUskSRwuW4wqfDfKe",5500
"1NWAcLH5jjUosxjDSvaAKS7MmMinwRMtLa",5500
"1HaEZw5jyVPXgUSGL237n5qH5sv4JG81KZ",5500
"17PAcQ5A18sCEJLd7uwzugG7S6anK7ue8A",5500
"1Fa4jD2CGJnvkdq3J6nv82kcA6Y4fCeGGe",5500
"1LLhPjzqXj27zVyHSzmzX4qTXssRLpUkrz",5500
"1LKBkJjohYTYikb8SYSMFEVgtCuMVmWij3",5500
"1K5pUtQFepAcJv8HEPJ8UAL6oa7uhkFxtK",5500
"17QFTg6cfGHiYEZNhj9x1LbSC9oKLxLrHx",5500
"17ZCpjiA1akXpM8fys18qHYiTdhbBJe8PK",5500
"1KrpRXC3co7cvvebTpXpe1zQ3dtNcHvbqn",5500
"1QyDq1UehwTncSFbNHnBAYKeRa4dpbp8A",5500
"13oCwTVL1HF8ZLfnjqwQxeGmdPvDgYZsde",5500
"171dDPwzUFpKZZNNUPwMbbAKQmKCkyAyA",5500
"1E195RYmRa1eFyLCjcUmgLPmSt4kRrJ4xg",5500
"1FpGU15FZpVxn4N5z9W6jFFb52hjmfmKiJ",5500
"17CjHgU1Uogs7rhg9UZ1E2unhpjXu5APhA",5500
"12gFb2pnY6PTJB8Pe6p9SPc1dLxWpitgjE",5500
"1PJdwqtKgXhTp5WgvhcmFzsRNVRN3JxFzi",5500
"1GGttWgzkxPz64bgbiuBs2aS8KgMQCQBgT",5500
"1Ctvs1WeCHYPUMEPHoHPHYXGVxonjWrUY1",5500
"17hD4Sc7PsAR2aRKQ83LxwvW8G2nYTPYeu",5500
"1CwQFGVBdXhcoY5LRnH3429Aqi31dEJBt5",5500
"1MeLZBNHyqUu9PTvuuEP2Ar6Z2bzgeTRnW",5500
"1PXc4W92faSqs5g1hSvcmcZHxDrbYFefyN",5500
"1121sGJgY3acuocsWWuJb1xPKEBhTnXNA3",5500
"1HrbL9tHi4twDAjhVzeF1vbRnsvpMJx9wW",5500
"1JgJwXgzUNyqTf3EBaDimrjzoB3FfHwoJ2",5500
"18Tnis9bkT3hkWaUQLBABDZMnpk1HB1ZAs",5500
"1ERSMhS2AVTYbTH1fjDks3ffF7J2K1PQQ8",5500
"1BBmWfkP7RVX4EsEx4TAkdaYTkQfHXvC1V",5500
"19F9YQxm91mxXfo3nN128RTGowQhQAzEgC",5500
"1HYnNKSxc8drRYTuS6EavVrf5ked6fG21Q",5500
"1A2y2NHZ591v6iVQSPMM5j3AnHs8NznAQv",5500
"1NRFojRiawoWcYAseyJNHUYrwbj3rAjvbi",5500
"1CgrkHuDn4zjb3TC7Jpned1AMVS8taVZAu",5500
"12vLLPBKpW4FDuKM6CQXkBbGswF8QvNG9v",5500
"1BuiE5GoUAsbwAJLvXQzFAauYVUJT7hwna",5500
"1AU2GTyEm3HsTEdzn8WzY95FCUsGRH1GLR",5500
"182PwwDPmmww1xkde2dNHd4eXDJeHSr3r7",5500
"16z9Nx7eTsQn5NMXQMUwLNF1pALNTojkp9",5500
"19LYNduQUiuYggwh5aDwQArhRoCMnKzAps",5500
"15Znj4zFaxghfgPVzVMk9Mp4167J5oR9S4",5500
"16qrV13QNpyD5tRPvTrSUNJVJUdYfMJUuW",5500
"1HqbbFtvHnV5aeBB9hNiJ2dQUEEtXap6r2",5500
"18dqfQEvmk6u7LiNUwmtswkQ7Q1Y2CwxJ6",5500
"1BDXSUjiYwV2asFVipq1rSXN3ao2KWczPW",5500
"18UeQgdJf2xmKJhjTu8UQU9umJa8MLmbjD",5500
"153zXyEJFVTY1ZKjuv4ZSDSs9NsC6QhawE",5500
"1AYAjKtKdJjGQT3TVo7krcUDhC5HKc9Trr",5500
"1HYAbjdZdkaGrFTKZv3b5wHQuxByuQQjFf",5500
"1EeLp9QS31gvfg5HKdmEdMmv62p2hHtbWP",5500
"1EPTv7nA24u4HrWDtMWqtrdaEKjLP4fMtp",5500
"1AYnweDBYx9dBFSnhXiGWwLJ6cNeyyy6z",5500
"1P83Sq754ykXFMNBPKM6mWcPj1cuBFvkyj",5500
"1FFtXWBiA6CpBwSq5pZ7AFmHooXJE5dXvY",5500
"15uXdRz4fxnbFQat5ifK7NXFqgmzCMyDKw",5500
"1AJtgQ53C2CDPq8mWdhK75FJJiARs8Qj7i",5500
"18VNowQnRi5tuSTJZYyWVo44mmJxd3dQRu",5500
"1JrxnmuUG8ASwyeYe7AXYjw95mMCUZUAio",5500
"15fzESUQhwLAEHdhr6pEfQdvTsGs6wkxJU",5500
"1G5o7hWDqMRvaKZcDCAMavzpXcq3Ufd69A",5500
"1NAztCN49A2w2xqcusitGf4ek7FArNAE2b",5500
"1LzVHHSSo4pHHyPmwmt158nbrsYdCj21VZ",5500
"166FEZG5ETk5VR4YHf89MnVfwN4LbGkC56",5500
"1GuANEkTzrgXFhgBKe41KZ1PUtE7u7k1op",5500
"1Et7rQPT1QJQ7M4t3Y3iWWLmTL15pmTS2k",5500
"1AJ5oHaMobBMMR3GgyhYhwYt8z759tFait",5500
"1NiNURsJFkZoFUEduZc7uzsRdUiWWspdJL",5500
"17qyB48HoP4TdeimseWrZqNyBgkwS7yjtQ",5500
"1DygP5SM2sWeM1EFvDMy3bvhhXke8yTTEt",5500
"13Yh6DNPKF2tY1S369EwXp22ayUqFp1qNG",5500
"1FNYgnTSoAeRjgcZcxfWtoUJrmos12VbeZ",5500
"1FJme14NbccQbvQL8V9x6w9HcJo1PjiNLg",5500
"1NsX4xmvZ8YSbWAhsBQTPb9xK6LfzMwRz2",5500
"1Fx8dD2GmHFARUE1o7a5SQe6S78GSgygAL",5500
"1CgxuuvMWfnjfmyTMBczZTNd59gXjv4HHq",5500
"1GFvdvLTvY13hvWfVebzKG6t3E3hZSe1U4",5500
"1R9467h7t5NNDfdV78dXfpE9jzMPohtUP",5500
"1UEboMXj3jbLKTYFnXH3PMTNyiWwEqntz",5500
"1PGEqcuGY959ETq3jLXA1GKCDh8oyCq9fJ",5500
"12vpDyoGUSZaqKuFKnTh6ugcziDgs85AHf",5500
"18y8RxraRQYnNrLfzXMDgKkEYhdVPaANhM",5500
"1E5SuyhG7TgjVPW8HRHKHz217sQX3AjMyW",5500
"13QsRubrKHNwbAFdhPHVaRFCujMVLEB4Ui",5500
"14NYKoQAVd3T44KZoVfCYgXhtqoX57nS58",5500
"1NuCGBKxskffDYef9DQkcNUXRxAvwAzCNc",5500
"1GVjjJdtJT6BwkwLG7U7Cu8aLha9nH6zQQ",5500
"17JFxaLvUrjyqCcD2NpKFkvBQYeqbJSv9z",5500
"17NEAjuYWzLs6x6orVee4pwtf3puiy5AbQ",5500
"168RMLTQZN8p6xGbHbUoUmoeNACr3ZWuMy",5500
"1GPs6jBECdrmbKsRXfRVPXmLzUEKhagEVs",5500
"1A9tjaSF4uyEGMamJzLfQu8vhFL3zxAxf3",5500
"16oDm6wnH4MNJ7QHAz9HnnsiM1jkAdaLPQ",5500
"1A6HRepPhD3aHHG46ra47LE5NUk4yxbC9A",5500
"1LkMqREfojTGB51VFwhLehMpd94NSDwbAW",5500
"1M7CYPuV1fsF4JzYYxRADzMcEyTw1Y8bBZ",5500
"1FpRnXcCcX5jAGVvKaB12YKp8bp7HSMiWh",5500
"1wgH8atEMQDMXFAeDSV9kBMWtW7ns1cqt",5500
"1Fb4A9t1JCn4Zd5maMC6ekuXbDLTUufBuW",5500
"1JysA8vCpCGsMPSJT8pcsYeowGKVFV1yq",5500
"1EeekCCVMnx9gWWdw5TD9Uio7M1pvJmqJu",5500
"1Jt72f6XGzae6NcyzCgGUounQhw2WU5P6P",5500
"18xuRX8Mear6u2Fa5C5UAKEjSpZaekJx1m",5500
"1HZQjKiWmns9hkqRrzcHjhyir1Dfm4DoXM",5500
"1DX2Nxx3xPCvoLidaXz14YdtDTXwxBbxy4",5500
"1JxmG3CtihUXxMFpoH626xaM7tLoYGREHn",5500
"1ERrpSDL7kY9fpPZBx7mYABHQZRfmFuSq",5500
"1P45xvj5LvnkQbEeoATwmwmmJy42Wz1274",5500
"14mUgcnc9H82eLhUnz7BvydxfFrhS2RWAE",5500
"112gMjUsidnAnJHTMZ1FFsX2BWSjvqx1nc",5500
"1DYMUX1uaC8NkMDsS29ZCYCLmuD2UKY3aG",5500
"1GaNo4VenMq6oAt7hjvK7mxRe94zGp2DPZ",5500
"1J5Dmu51rvAJw1FnDpYFZ4yr6ZtbnipPjR",5500
"1ArvYkfQoLVL6tSDEWJWxtqQPvUDTg5oge",5500
"1FasCAGDTUiXEzpCXDhA7scJZ4KhMXda1Z",5500
"1GtE4R98rtVn3TuxrHBHhZq7nQUV95BQY",5500
"1MsJUcBsbLAWWhFPdSZVTK5mBJ3LWo3mwV",5500
"1JkpcTcdmJmXWMZwGR9u7e8LjaYDkY9R3W",5500
"1F1BdbnT474jaLk57bwUtgYjpP4tSQmajb",5500
"1BthjYb4QnDDBWQwVhyKAPhAu6Rpej8ssm",5500
"18bc7WLEoAoUWV4Ddbts6zMcjsscumC1ss",5500
"13PGGuHbjnrHdbsRR6jkLrWmbz8MCwPjDQ",5500
"1JbgMufd5Tsxu2qVWdGzFoXeoo6Lfj8DW5",5500
"1U899QXeHA9dvo6Y6GS83255UJhJcoe5D",5500
"16L6FANJxJm7bRH5CiMjDiFsc6vtLLjmH",5500
"111GsChQR2U32pvwKeec8CCVckcuwiHH",5500
"1QKN7GZohDVGdPbfKKSig4JyaCwn1hN38b",5500
"1MbNqmfeRya1X7bcJNnXWmX6JdEFRsHo9h",5500
"1Hw3jrgCmtjMyab5WysY7zX5eQTv44Vh7x",5500
"1EpZqoUp8ZsqakFwu5uNPhfWj7prHw678U",5500
"1Bcn6i4ja5LKf6UZvaCkR4N3rSMqk3VbTb",5500
"17bDT7aiZC6wdYgCJT25kS5RqS4uV7Ry9z",5500
"13HjDPdFp6HrYaZRooSpnmoCuCuryV1ubY",5500
"1FgTYJfTo3XRtm7iQfiYkarMxvGtJvVGJW",5500
"1Gs3gPm784VzogWyEotHdaGgqkRwkwk5s",5500
"1HWNURXhkrWnjznhRbUqQvHvDxjgRbPXjS",5500
"11111113RdG935ESipHd5K6NhoJ9Knd",5500
"16MMFbMUMxff7gUpxcG2d26YG5Hwuwgz1",5500
"1GZQKjsCQhQE4u9MGeotpVxNnZ8fhX5SAt",5500
"1GZQKjsC97yasxRj1wtYf5rC61AxpR1zmr",5500
"1NbRetXYGp5GausKXM3f1eTFNnE5fxYswP",24000
"1izhuAoC8cdEGfvgnieEReC6tHfjP4pjm",550440
"16pUiYNZUoq3xMPZXMbuJQ5kKJzPSaq18V",510155
"19QiL765BEuwNASmCp21FHbN7QedmrG7Hb",506470
"1LwM3TYEpY7jKBYixSKZVX38pNExxejXM1",652452
"1DA2neJB36mZ3XDjfKBpMhu9hNFNUUXcNc",507602
"1GZQKjsC97yasxRj1wtYf5rC61AxpR1zmr",5500
"16tZbSzQqHGBRpvTi4Y4yj85ZK5oBng5b",5500
"1FvNRppXncBDvNQNSykomr24MV5EfgTBj6",5500
"1AcKoQBN6yLnYFhzwuUqJ9miNWY8Ci1WZE",5500
"131pmDRFpS4HTTRDy4tT5tbqUsmmXSbH2V",5500
"178uEQ5mbQoxZNZcdiyiKFXuyRCP7a74ZY",5500
"19KCpVMtGziKYuQtWeVKqySXfYqNWLotu",5500
"15PpNxqDnf8H7YG7Xcm57E28zAVkc8MxZ1",5500
"17wy8RLRbEYwgvqiA3Jdfv23RUxKdy9Cm",5500
"1DmFbrfTMi4pt9Kq9JNvGobbALV9uAyp4d",5500
"1BaMPFuzgEbfk89N31UdCdCwtnNd5RSkX",5500
"16HgjcNWa7R8uvxfLPBMXZgdQmwnL7VTy",5500
"18qkSJnv1xC4PZg6MCcKxEHhnceL8BWPT4",5500
"1829EAsZyJDpBJ6r7VTPeKbqBihgRhiFY6",5500
"16JswoAZk9GyGdBvyoTndffduXWsHw3M8",5500
"1AhoHENXYiZTh2JBQonJiWrXGfWkgcBwUe",5500
"1ARun9hrbHj6iund97VFho5AtS7W5XwstX",5500
"1BRnJ5zcRomGEenHU8JrCaRbaK8DRR1f4i",5500
"1v9NyHAM9uTULDsjgEmmxK4vzerqTVMF2",5500
"16fwrQBTobWtPajP7mdykJhckDiuuwGLS7",5500
"1B5BLTdcCaUwwj28DAJsuM1Ussp1c1sajE",6024
"15U54HDMruZLTvucPLaQMRrBWsM1EH2NEG",6080
"1DuAwA8JvKYrg6TTm24QmGyej5ARuPpMkn",6240
