"recipient","value"
"1NP4NQjcKLuYw7zpGcyhS4QJK3Vhx36HCJ",415819
"164jAVvL9JFDorZUJvW841MQd7bmBJCPaE",189009
"14iCQD8i7XkuMDoj7xSCdRxpLXhTtZXxhK",94504
"12WpztZNEw9WrhKDAqpm2JiNq5wFftLbnb",378018
"1NAQhC92C9cF8cR9rhD3wvs1LZawFp4tpL",189009
"1JAZMDVnWrz2zSjdc2zHzVNtjeKWxe4XAD",312243
"3EQJRkwBA4oXVQphDXheMcnZLWEaXHCjTV",119832
"1B8dYhJuiUs8MEuNyzrLbznSnP4yqobHyh",340216
"19UPsyZUh9ThAwucMwLDzDGKGdVMZS2Bqz",147805
"3BBcXLj6DSCFVQSBoJdSoWsNudwkVV98cy",217360
"39PEMRPUem1FSvyRM8owat7UCi2ZWESddK",189009
"14wjhK3hMWJh2EdNGCuToT7n2gxfmzqi1L",419978
"1GKgqJZNX3wcCj4mRM1hdUBDBEhSJkVYEY",20721795
"3JMuauV3EcyMxCNcgakA82kQUHVwieWWcj",151207
"3QtqEmNuDpZZv1uVDvAXeBhGJiotdPCrTZ",393138
"3MXR9eTxHRnEvt6dJAXf8LhKHkN5M9azuJ",379152
"18fB3PaorxpBgz85rdC9UMPjJCyJBXa7jG",378018
"19Zb99h8LvQ1zKRkrPiFbQYFD9Ch5BcapH",132306
"1AkDYUx55o3MSRvsto9e6YRhkZhMsJMh2G",94504
"3FJgtBaFDrS5S4xF6iezmKR6uqwfsFBVRy",226811
"1LH6DB2vxrXgGHi1mJ1XFrcsCLPNfDEzsw",642630
"3PpRKnaaMd8jyqNSx6VCCZjVSUs3VRZbtz",378018
"1B6zfynWXqAPAbtSqxUkLncNnYxcwksiRN",94504
"1NGQR7hG99uMKHQsJZgPq3t9stWywDSRBA",378774
"1FMEnE3hMfhxRjZ9t6RZ8GbkRmf1hPWRAL",387468
"1ZGjx4FCVZBhpbEqzYWGyokqoaze7shZq",378018
"1eDwEHRstgMBkQRGmhYAZ9Xeg9joPbkjr",228701
"1Q2XS9ptuf2pBibmpJtjQM2HDbsfqP32QR",94504
"3EyQd4Rn4aiNgtaG6g474uTTBsYgdCba1R",113783
"1HX4nrmo5hdYvQgjEqy4x1pmraizuVJZPB",378018
"36YNuumHfeNEihLwzemfgEMPX171fUSvCs",94504
"1AFXisjLCNGhAEg83DDSoyFXX9UaLbdqDr",381798
"15EuhKjghvmDj5gFZv44e8V5dwMpenjfxF",94504
"1DPak2KQ3X1VJyYnpw9dezyYAKVzmHyoWL",378018
"3EEFUKFw4gV2A4nbSF6oy651q24hdYP4g2",378018
"16amfRNz48SUNzxoPEKR6wBkmeZzsx1AUH",26000
"1PMRLzgwUUjgiXJ6xNyHjTbbWvRminCY1C",49000000
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",6024
"1HXiQYDxZnqmYb2PRVd2kRt65WSvo3Vt5v",6112
"16YFVztK3xaNgVdwgSHjgq8jPYR1y33VFq",6128
"1DxtzNdX9A1WSWnCkBCTPeHKVpLnQRsH6q",6176
"1ECK5zhwRNRFJWr9G7bKCGivhKh9BjLHWm",6240
"1LZcyVMzky3xWaPJ3T5uAhHaF4GTjz5Zar",6551
"3HfoDEcWPQqkose23FNbBPzS74Huk5D7oo",6784
"1B9JTjHx4Qr6usZVqMcz877HB9ZR6DTjzk",7280
"19493zjejEFTVN8GXqAKbRso9NNK3LBMj6",7320
"14yvY4CLiSEif7VGG1bUtXm9smLbrURNRH",7896
"1NJvkPFXDwa5KCUoiXtkN4L3c9EFJRnzeW",8656
"1JdQaVhdeJNKSUKRC7iedJwwdizYwCr8dV",9400
"1JZhmJUmg2KgahQYYWKPNSZEs7DxvMT1PB",10240
"3LAUYHzo5XWn6t2J2kxENzT7qNSBhos98m",10712
"3H2CYw5yz8xCntRyd3vq2w7DHkYKGX3LHD",14736
"1HhwJsatpoicSCnQ2TML8EMwsyhTzvDHXz",20032
"1DJXs16FooULZmV5EdmtVEYv2T4QhNYV18",187428
"18qkVTYRpydQmzjr5sm8fKrwrNA4b3sR3M",54021
"1JvwswiPmfmwU6F2Btrv7SY8AcfXrxhtLf",12000
"1HnwwKUUq6FZAmNNVQRz4UoPWJ56doBr2S",1000
"17rQ45vKpUBuFYQiS6MMxdNaYFG6hZJWj2",1000
"1PmMDjNjUU25pVKrxbkv1bobPE4KnbRQbj",1000
"1NTQjdaz16pPa4C3dB9xm1b8got9ebC4Qz",1000
"1McVz9m6HyPGcDH5xbPpcUvopwr77GizNT",1000
"19N7KAoKWt6sAqGBbtCbVxcrCuuP2DGPnT",2000
"1Lvnva2wB6LXGW9o6SYmsNaWbnkp8x7RCT",2000
"19M4HXXYjvcLYLejWQ5jCph2UTccW56Etu",2000
"1HySnhKb3aBCJQ7d8NX1juytDzwN8CsZcK",2000
"14JLszwyKzxopJLoRcWgQUsBDquTxr8Q97",2000
"1G1oE7DVQ7awJCzMBsA1ZhTk3AUKwZq7K2",12000
"1J8PxwBiTA6fXRdEWzfg7jjg5rAKceLUkF",12000
"1LLDFBzJJfJnfALtZnqX7gYCL8ttWfebUd",19000
"1JokVWjwd23nZGXLGmBnNLeemvEb37hzdu",22000
"1Cz13D8VARvRsSAQiqWkSKatq7BxvbsXxR",110000
"1FkxtoNr8LsGHFf5M3PjJGXvTmYK2zYmop",36750
"15Y6pid2XTSqo2E7qHwm7LM7wZeXZni9rH",47652
"326aHmurVBvJJ7aY8MxZSqetNGXXK3DgLi",17466
"1CASKxUmACcS1TZVv2SXjbcLB7xFPU7Ukn",23500
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-beace1f84973f5abdd1ced33b6cef23a",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1D4woqb8Caf33djN2KSsbGbQxgNv5bLUKA",546
"m-b1f449793dfbc4045cd14194398f7b48",780
"3Nhg2z3EapCPZfHykcqaLfaEKJ7Ej5UuXG",20000
"1KBFefkbx3xY4Gcopg5msgkCzkMXwcjxsx",10000000
"14JLszwyKzxopJLoRcWgQUsBDquTxr8Q97",1100
"19M4HXXYjvcLYLejWQ5jCph2UTccW56Etu",1100
"1McVz9m6HyPGcDH5xbPpcUvopwr77GizNT",1100
"1BZDXW16Z4mWZWGibhumX2EbCehFcnb9gR",1100
"1HnwwKUUq6FZAmNNVQRz4UoPWJ56doBr2S",1100
"1KjPcThZTbw3NQ2szAzaPbXgWPg2aQeiDB",1100
"1PmMDjNjUU25pVKrxbkv1bobPE4KnbRQbj",1100
"1L9TgrSa5HC8eh89Ss6ZJDnuh2yBVkEzHf",2200
"1NTQjdaz16pPa4C3dB9xm1b8got9ebC4Qz",3300
"1HySnhKb3aBCJQ7d8NX1juytDzwN8CsZcK",5500
"1CCdbP5BjurSJRnWBak9tHwNok3Q5ZoSLS",5500
"1L6DeKKjTnyRNyypsDcdwjBhhGbXvsouPJ",9900
"1Lvnva2wB6LXGW9o6SYmsNaWbnkp8x7RCT",11000
"1JokVWjwd23nZGXLGmBnNLeemvEb37hzdu",12100
"19N7KAoKWt6sAqGBbtCbVxcrCuuP2DGPnT",14300
"16RQkbsr7hUGbrJnT9ppFUWbAZntkaeTn1",17600
"1J8PxwBiTA6fXRdEWzfg7jjg5rAKceLUkF",20900
"1LLDFBzJJfJnfALtZnqX7gYCL8ttWfebUd",30800
"1Cz13D8VARvRsSAQiqWkSKatq7BxvbsXxR",166100
"1NTX7gCdFLHtWBZXtJA7TuvJ1kQKK7PwKR",1004297
"d-07c28354969ffb66c8156f9a25f155af",0
"16DxwoW5NjnmDmdKHkCa4YpYrhG6ad8M9W",14877
"1PTNF81HsmoWRRRLPiQLkqZriRqrCVmdgY",600
"d-864706b461641586bd2ffb74d2d724e8",0
"m-b24ad464425f112530dada01b25c048a",11514
"1DN7UqrBEPJRS9ZK13Sf2y5C15u4R6SXCf",5757
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1Q7QpstZnzdL6nhoMVThUg9L5xzjxcMpTR",466971
"1GDhgngycB46iEiSUcnjC3Uc8tvU84b6Fq",570000
"37Qq7DGptMLgXKVeUSzUyo8hvZ3G7cUvBj",315000
"13j717knDLGzJwsSffoX2sAoPAKxHGexHK",9437
"19xn3wZMAfDEZBLDaBWHQ5ATiVcwbt84Mu",11000
"12u4R7KCXCnqj8svZr8k3YqzvCXAxjZbUQ",290000
"15sQxuJkRdEVNU9LE4ULVChEVANBwZwGS5",1000000
"1AK7RVjT8mfjnkxre6Tk5LaC1nx3F1mMoP",1000000
"1KJpiQo64vM2j4PJgq4U1AtiNJQiU4DFKv",56748
"34cVUone6oZPdHewaYigs127Gq5ENULo85",80000
"1DxQXBgRFXLBhiH4RfQbABT5AjGNoQS73F",26664
"3AoJhY3aJTuzNHeMW9AZ6RdEn5Kt9fKp5h",15780
"14ZuDz4DtUvxAXYrRWyMn3F8hNDwRFbRBr",100000
"3Gbbqiwqt9aQ882aur2a3p3yerhKk23gWd",14999
"3QoGA4iJX3hAuHTfzSo7C7DBWRzjjPCQqK",203000
"3QUfSSekokejkSJ79FCFT2Uy5hmbojrYTj",32947
"39hiYQM74mpMEZZTa9xQZentY8K97z4zKA",10000
"3K2k7LhwM7UBgUaFU4wVzPCCbmvt2tWHxH",10000
"31iYKCBYcBRPFQHKtLEctmKz3DudZqGyx2",70000
"3BEZPLuUKFeqZfYWz5qLvUcsBQJQk465A7",193700
"3MeWrPPVU9mdvVBom1Ad2ak5sT5g1A2JsR",114000
"1GcXLWqJDYVWFYZPJy36tpuJCXGYmFM7v3",50000
"37rY6RV7r6EYeCVdW8PWzSdSWSXpJbwdDn",39000
"19UoyEv9CZf3B9RKSAWKZVHfqweyTHa4ju",3000
"3CtosVrM5S7QFDYyjv3mUZnZsRr3UkBaoZ",59599
"37EakvkFVjF477Fjr5YWshuXcgLVDiik8e",17200
"34XMRgyYey1tVt7Fc7UA7Q8iVkGgMqkj7T",12400
"37fk1gfzYuPEMTZ32H8B92ZtjMZJt19Gbp",20000
"1KfJEMvcxBVXQsFie2hcztEumBLhyoK48m",4201552
"15b8stJuS1ZvVVSUrUbNQkkvxn4DqQ6aHD",30000
"1MWgFVpyQaczBHLn86mqqjMQeFFSmJZsXm",905120
"3PiJ6aNw5cYTstggtjc1sYb59KLR3cxuYt",50000
"13eNAj8FdM6gwm6bWrF9WAy5NQK3H3kKsZ",37168
"1DFcj3dGoUj9edrczpPU8UdRdhJrdjB5wv",10000
"18TLWaz1jjEq6t8Lv75h61tTTsSZoji9Wo",1926
"1AHFkFbjEvVmAy33G9a6dk6DyfjBsp5ZsC",25250880
"1CmojWK95Z1CXFxCVJc7dTANvcCPwjt3xk",600000
"1FDXeQX5kS5ZKWDoXLi78MUiuekFmTe2gA",45134
"15dS6QUpsqo561tfboqW1eTzQYBbHZ1tnj",384224
"33kPWqKn6r38KWVuQ3gSxgpeuGHuF5NcJs",128975
"3AwitsBUKFdM9vEZjJjDTQPZkM7pPsUmsT",210382
"3G3dpNm2o4cH79CDqKs2QnvQgE147HgRAG",44400
"d-1b74dff5d0e96954cfa393b156b673b3",0
"1Dzq3H6UyQrVCVHDdQptmsrhS43SUVCeaq",10000
"3GYE6UAmZEPbdxJqra8v8RH4jE678naySt",500000
"36K2ZDNgSagCGdMZV6QuC7xz1fUAmfVn74",60000
"3G3dpNm2o4cH79CDqKs2QnvQgE147HgRAG",6080
"d-b63bfeddd5e80b874dad1f9717294fe0",0
"1G8PaAyq1HkgRtrZPcDDURnGjo2Mf74AHV",10000000
"1FyKXd6Kwz9WqhJVc5m3bbJxxwTxjFtvAU",1600000
"134x9PsLRdRr6U33ULhBRG86Z3JBNFnGa7",3200000
"15M79zai88kFu1AWMFbLM1MLUC7SDmCJCq",2000
"17kbpxAa9hy1nbcZveUi2JZLf1FsmMyHxF",2000
"144qZ7xKDPAQjHU6FGUr6xNgH3HdZiMVVo",4000
"19oy7fs86udA4ZiUiSHuxW8WXEMV7X1fjW",9000
"1BmQCguMgMNqF6MmG8DBs83BAwdYUvrXcm",15000
"1Am2tciRwKXeDzMFwdTgMno9YVY42CcZqe",2000
"17kbpxAa9hy1nbcZveUi2JZLf1FsmMyHxF",4000
"17iHBCgfePePWVDmEb6YQYXpHTxw9YdhxS",4000
"17c513UWUgKqtUCkcjfGEfMVw2pz3HzGqA",5000
"1Am2tciRwKXeDzMFwdTgMno9YVY42CcZqe",3000
"18QLjoKYvww9kv9H8NPycXUcikzJU6FKoi",109174
"13w1XBcCYvZ3q6dtQSfUMpdZameHGSdg3v",5000
"1io1CzPdzidPfkftmEjet6TLKVajgxbQz",10000
"1Au2UXSrJYsdsw6TdJLkoPcBbKKP8wfLh4",5880
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",6762
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",6804
"1DF7ZdHFEfbTdowu9vWFSmYhSb1DMSha9n",5880
"1DEHDeNFTPjKjmjCSYz4GgMrSRZZxUy8fL",6300
"1NNGyouykugVfojmZdP7FFv7oe4ooSTjWe",5964
"1Zn2dsyu1ePFje5zgDQ8M56LrEAYGd1pm",5880
"1PcBXQj51xo2xAaEx8AHrvdZM65eqTtUwa",7980
"1HNtJreGReqjubPrEaWmSxbHa8b2zinmEz",5880
"14sMXME5kJZd6NuYudQ74KkfidxRShmCGe",9363
"1DukCr1Pu7pWZdXVZoUbnp8zQ6LsyTrC9D",36013
"18fB3PaorxpBgz85rdC9UMPjJCyJBXa7jG",90032
"33dk1ZTPM8mz8s9bn3Ns9HeoyQ6f97AXz6",7279
"3NsS1ooNLa9sUJiu7zrh6DiMxLQQQELVVt",7279
"14QN6jxtarvLmcq2iWLYeBwEJzX6jX8Zet",7279
"1NS4AF4jrDLy8RywLYvuvrxASaibtWfumU",7203
"1JvK8pfdZcgMrTYeE5agHxnh1YBPkqtv9E",15004
"1CiEfAJ2mXkiazQKDp428ptg1V7ggrGLme",45387
"123umaFf3u2VCfTNn4BfyNvFixamjowCNA",30008
"1DneXuxd6rnkTuoEWoyy8S5dnFtsmManCF",64878
"16ZNp3eq3RhzbwEyRWz1UQ7AttKAzxETCd",33009
"14BKwKQa3rusAR1vrJnYXSDeUryz7fRk3F",15004
"19g5PxMaAQtBsM4TT4PJ9dsBVrBD6CLk9C",15004
"1PV4XHkha9EWjoAMk11c3Bzdrag9xZKDE6",68074
"1LudLG8X5DUdvsz66N1jPFUTBU3fhhUDvS",30008
"1NAFsBp1rMk9r6Qpvw4REpLt7WrWKv2atW",30008
"1145iUmdbZ8SAbWxaAkq9oAMFPcoqFUgn6",26317
"15jYHjSzBeTgK9tuxvmUQ61niVLyu1PqtT",156043
"1LspVdPMUp52gfMjeDvofB6q1Q2HzwQpV1",32409
"1JqxPpco1mZkvtce9ZuvVBQQRDmPEdLkhN",30008
"1L99HgVy1KxwAUgXx8KqbunoSdSBc5bnNd",30008
"1GrX4NBj9Dz6gPEkk9qtxYim3DfVeTkuDR",30008
"16rd5EigmYTJxzJmZahN1ucakKcm2RfRZA",30008
"1PjnjZ4zReob591iCf8A3345P5kdXWYVkz",162044
"18uNMZeTtQ8pH4vZaYkDThzNGz37gw2jst",30008
"3CuEEkGZTAVEZmydnVU8ma37gKEWP9MgHS",15004
"1LdFVg3HeiJMiG3FsChbPy3H3F31q1skRt",30008
"1Fjxhee6XfXmsWhrEs56LMhuooHZzqrSRs",15004
"1B5pNHFGFWezLBB6Q77b9XdjAgxQHciiCe",9002
"1PszumZJqLzmNz6ctCK94NAVHgekv3aYm1",2028014
"14t85bjpBbddAYHqNbk7qHE34Xo9nnweAX",15004
"1PN8JbfE7RcVtMpTuQeyYjUL4kZPte5oFP",15004
"19Dng1TUnbtbkMVrDM4qJQ8u5pA72B89oa",30008
"1AwTyP1TzDoEaNmg5tHcUyAeh1QNrHJazL",15004
"1JbDgbbCD2x3xtDPda1nApjtojPTVpQmra",7502
"1MCHLkdhvZkGGSntSPZ6TWW1iZdWx94KyA",105029
"1JxTkjpRFWY9A3nSQdXzdxa4MMXXEBiPbM",30008
"19BRJsep37aXfxuYLpJaXKEnQjhksxL7jx",30008
"19aBoUwdTAWVP7jT7e3gWzi8ve8rcDQe78",15004
"3PF8Kzsg8kkSwaUmGwDxoCJwK285BJ5Jwn",105029
"1NcautTMYbN4ZYQ4Xc7rAkZZ38skGycGb",15004
"1GhXzGoHwxi8gwWYq2iuZqvnXU5SCQ2S73",60016
"1GEE5MLo6v5zrictABaxNPKXbTpfN6bnWe",30008
"16B9brGvHX5JhZ2YTNeinhQR4jrPPy3xYk",17255
"1JKJNWFHir5pP2VKmbQ3umtHhGq3mTWyXq",15004
"1JpQ44Sie5pwGBQwAyRiUgfNVomxQxcDD",30008
"1ChNYvFCKcehCdhQUCpjB89pXqM2LNZWGP",15004
"1NGQR7hG99uMKHQsJZgPq3t9stWywDSRBA",15004
"1PegUA2y74Q76QpcpB9YqvkF8w14fp9ujD",45012
"1JRASyVmqGgEEKzvpxSLj4t5xCuQQKEPeE",16204
"13GEhMfi9ieBUFzrWFAzEVnZ9LFnKy7Dhw",15004
"1NygSmA4TQ2byPto1NDKCY2uy2EoyNArg6",30008
"19TQvnSxdy9bAM9hyhDDKdpbYrUmeSx5L9",18005
"1B5hepbtAu6LBkrGZKie14FRrpL7ucg5Wc",60016
"1NygSmA4TQ2byPto1NDKCY2uy2EoyNArg6",10131
"1E6J3GkwGhkZ8Q13pV4wfirreajKZGmn58",180064
"16rkKvJVLBobfTFZbkK5qPwruSLfy5YonF",54019
"1Nz1znDNoRNyTbtGc27yCPuomyf2ecRaSp",90032
"34LgmqoXpJc8Z3tgV568i1J3RfpfS5tGcM",18006
"19WRwQVRfrJU7RR1Sf7zJ5h4YapKPAmfp5",54019
"1B7TBNrKXt2YKngxBoXT1XYDY4yKzfPpvd",54019
"18Zhg6EdQ44YpdNyKZknVBQhUfUsJWRPHV",1980703
"1MtKNiMobbK913CYFgZFfXbnziCoKGqzrd",54019
"1PnXNbBkdgyf4TMzTe6g226vMmd4wrUHBL",90032
"19f97LCeaeGusjMb41AwaN3sD1AnTGPUfu",54019
"37A39wi75BXG1wmQuDXuhDM7CUePtLMKa7",360128
"19dYvQ2ZnboBHF8E4cLaD6Y39VxhTE1iLV",10000
"18Urbs5uG2Cmbge5ci9yDh7DbuAFUWBRhC",10056
"1N3JYiJRgXZwc7t4P2pUTdqUrHctUG9iet",10104
"1EUi7MfZbnUEcdRTeNtHoER3ciaffGBqL7",35501
"1Ph6YgjznsmQohVitZhUCfz6D4aXZdTUZW",15327
"17hom6qVYsy8zUHunDcPaju21DCkfMkxtA",11790
"13TSwZpfJuzoZiAYHmd8V4QjjMbr8QYmXo",15327
"1AYLRjisstdd48zVqqcZKnGQxYDJV6mrCR",5460
"1C86YqmCSApWKAzEuc7SpiiChkJwwZ51ha",6193
"d-021bc7d5c254f05e219a58c5418c62c0",0
"1KbdByiJVibbQe9JBkmLc1pwiPKcwaKoZj",100000000
"186MTgjijiMkXVJFMDFgsH8KRqQS5zCxTq",20000
"14NPAq2A7P4SnCJgsYAppRJdr8jfQ9JsvH",3205144
"3PMpfFTuANSBRjQ4Vvc9xmurNrxRP2FYdX",10000
"3EUq2MKDuKVfRmP3aRzo8xt9WXNEDkTQ3B",359600
"3Ep1YsKG1uB2Nd1PmCNPi8B5oia6ZMnZxE",10000
"3JvmU3sYBoxU9ZxiQYoe4jf37ZQLsUevVP",365288
"1NaEzATawtAFrebZQG7qBpDRF4vm7U9NhC",26451
"m-3a86134e33f64ad31879e4af712e97e0",7800
"1CBmc9ogEohr3c3qDHtxArkQMm6esyJvsD",5430
"1BxkJsoL5NwqAd2k7ugPhAdSRUZRkRz65o",278530
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"37FEhhMwqP2dbzV2kQGSwxgehY8XURPyQB",12500
"3MeWrPPVU9mdvVBom1Ad2ak5sT5g1A2JsR",113000
"3Cc7BoAhcfPrNK3meU6q1Mq91UhR1hfS6W",10000
"1MKrh7S7JKxMxuiyqUGSx5Ztiz17rBHqZH",8426
"37fFgSpavYrtKWsZvoEexZnA2fadJqN926",100000
"3AeqY7GDfDAH5JVm7QEpG6zVirgHmeYRAr",170000
"1AqCtiAiLfHeEFoeiYTTY9wg8d59bUpP7C",388830
"12Dyp9mk2JLsVNLndYxaj9qYqnD4rWeUvk",10000
"32Ary3R9LRAQSq9wodfRQdtKxaxQmMygsU",40346
"3FemSqGe3CuddS4xaKZarZrngUtX3MsTj2",1228
"32k7Fe4iFQ2SAiocNrbHem4DMe5euQ6y5W",9551
"d-1b74dff5d0e96954cfa393b156b673b3",0
"1KVm5zbxSqeHB5PNjPPEqL8oxqH1ixWkDR",10000
"3B8kPvE8hBTNXi9XbxcPdYGeu5Soi9onJC",30463
"33ifJdgJhwBnux3X6veVZhyAneyxnPZZJ2",31000
"38Nqmtu7rdFfrZvRhNZ9mYkJ47rKsroo1H",1000
"37jvQJF3YfPn4CR5uH4ePNqZ8R75DPLrLS",50000
"19yt9N5AbFX6wt4VsaDALRw2u7W8Rk2DSq",31605
"1J8yvC7q3VPVRnEdmdK1abSiRV1Khxtc9z",10000
"1iNV5pJ3LKRm6bXHNd21RbiKi8iDTjWxs",10588
"1Hoz9CtCaBNgh5e5V9SJBGJSsQCPE64Hk4",4515
"19z2ZSvXtGz2dLBCYWL1yzFTDLjHGAUQzY",144407949
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"1NPkkjMoAcF3Xkdt8KvjeXpmXpi9sYyify",10000
"1BB12PmJoTnqAsrKpySPwEWWoUMYFCcPRy",102370
"1LZxs4QEeJh541TcicB3VKxvQZXLvkvHne",298000
"3LnWCUgdSeFeuN4Ritc1y8YrkFahrrPivL",41481
"m-d58cfd661ed42e16f86a5db6e4f5cf93",7800
"1FBoixFuEtz1ENTm3BfJn1PHrCzaNsnWgz",5430
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",284655000
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"16ck7hgXvbsfA37PRocEhk57RHoWGQehPm",490000
"1kcxZjayUj1uNuZoxiZ9bFYXgcPfTNDHa",10500
"18Z9M1M4S8hnw3fSnTFq4t9XnFB2tq2G8Q",60000
"31iM4LgAyxfPsVMG7Aj6BWZM3vwvaibCzx",100000
"d-c6e3847d2a93d375e4152d8934837f46",0
"1PYyByB5Cx8Non7QDkTQEf6qf2xMsrKHKD",10000
"1NEjC6sieLQnUptozZT5pPxaiNhue3AB61",750
"1FP4LWXkgbJy69G1d1ZpypdcH8xAds5CJn",750
"3HZPXLQ9dJTeBm4P4zSUe9SAn5vcRim7eK",750
"17LCpUaEaMYpRfYjHGaPcgn1tp7bsErR3d",750
"16QG7nJsyiC77BwSi8ChaEf83Yb7jg4x93",750
"1LSmN2DJFeNo8qWXPVyjcBjDT6Kg33yfgG",750
"12nigg5eycsSqCW4wtR53gmYXMTk8hdybB",750
"1PToifH39q7JLrxZBARyRcPK7wdCU1AKQn",50000
"1io1CzPdzidPfkftmEjet6TLKVajgxbQz",2000
"19JexvjAz7wZVYBWuniu6LdGURNzo7AYJv",6440
"1BtMmPWcMMxVZzgNpGZNBaMDr5seA3Tw6Q",6480
"1Fh3SBDBFUqjHJV4k4Fywy3CCtstB7iz9d",6480
"1HA5TsYbQKPbWGYot3SsdFmdovFcRLjYpf",6480
"19WHrY5STDWrvPtU7biFa8pULEQotDuuWR",6560
"1BCBNmF1pnzzBpfuZ5h754z3TBnLk6q1s5",6624
"18t2oYn9Hs6vGY1yNvjFdGZCQ8LQAwJLH6",6648
"1BHzaVWfvQofrzWf8eki5jH4PyaZ4djVH6",6944
"1KnPDD8J2gSCht7ov6dj54aDdqtYHEpm9W",7200
"126sNW3qdJrfQ1GQ5XZuex4KpMLsPApgSY",7288
"158MqvR83NdbivJAfuxLSx9UEhyUkpBHwP",7544
"1K1Xv5yj5iUX19KVHbp6ucpYYc4bsjpKYW",7824
"1NRabsebzBtRJMe3rj1ChadorznLNfuwej",7936
"1J8Fdouz9q7nr8fS4RPHDTxiHi4Dt7JL4e",8064
"1EuUFkxyAfJ5mYKTkHtCGij8tnL4SacNVM",8168
"14giB8NNhCKunQU4XXQw39WCuQbdrbUPeo",9120
"14ZuSqaJMGSTkbxwpYuiGJrVuDuED7km4W",10800
"1163oLAxtoGQHDQb2NtM7BUBKhisixkGJs",13840
"14gYWFg6SeQDwfpFPQWCoPjXFyo9mCzHMK",15064
"145DW4enq7ESL1kLHMqHaNmMVCPDSzbNcg",17696
"1HwxSbpJutcGBBM9ztd3bpHsmoXk6D3yhH",6100
"1EvHwTiiXvGqaFTPGRm3tKcnzVGUax8EzS",1415926
"34XC5CrWKh1cbbpsJKJitjAC9qtwkafGin",6000
"34XC5CrWKh1cbbpsJKJitjAC9qtwkafGin",4000
"3B8kPvE8hBTNXi9XbxcPdYGeu5Soi9onJC",83881
"1Hm3xjut2dgvXo2NURTmFLaseF6zNDhSd5",100000
"3GfSwkVy5vhJxVzDxNZzqPzdasKRFjz1aB",120000
"17bgRMDMTVu5BpnP3onpHohs4sutNFc9yT",30000
"1A7s58H2FUn8jju25Uvk2AXeZUE3Hv6fen",250000
"3DrwKicUpGRPHaeYiS5AnxDjeWJxuZFa6h",20000
"3Q98MJxLk34RxHZeF3xpw9WuiRMHc8cvtY",34000
"d-c6e3847d2a93d375e4152d8934837f46",0
"12sqaZVxydNcaVJuy6g1vMFZBpMRmqgra7",10000
"d-c6e3847d2a93d375e4152d8934837f46",0
"1EpeMRiHSHxgUKJFzfrbWznmEMHJi6uJ65",10000
"d-c6e3847d2a93d375e4152d8934837f46",0
"1oUTssY925i4Frkog6qQE2QkttFVp9uVZ",10000
"13fXW43Tf1TmCLLkPRymvd3JsoddZScSma",10000000
"1CAhdx6qtpmFXPKnxgAfEByLXPfGR1Fjfh",750
"1Q2j3K9XTcuLtW77ujdD17qQ3ZVo1aJUHk",750
"191MfCAdsjZ8EFgGenkecU6x8upgzAswxa",750
"1HtZUWNhvbAbjSfpfS3qeKmopzJ9YZ6jKv",750
"3NnATW9PNMR1372qf3CWa7uetQiS2oBRhb",750
"13iVvx9TfpzhvHcvgTSGtKMPJwNmtBzBMu",750
"1PsW1GvXkUJuTwUALuJki3eKrCYwyznV8X",750
"1CdD9m8byWa3tTQd4zYfQVw6vP7gSTt4Qk",750
"1KCCkNuUXzvNQjWiX6zjfsTrqfeCpvQaok",2022408
"149cTPpzZZsf21t12ZkcVBJQP2CVnVTWkR",2063033
"11463U3qbJjGFqZtCMg8irDGCGuP3tfuLG",2168500
"1L6N6Ysfn2s96GAXpWsHrASsmxWYefNf75",2192404
"1G6t12NaR7LeE4bZhxAMPKVU9Y2ZmdsXYc",3743924
"1LWEpDdWNdDirirrdndMnuaFiFrYYtu6t3",5123874
"1LeWXFRLUcUNVPgGzQRRWHucbnUdnsWH4y",10440600
"3DzsEZzk6qRgY9QFy2CJSWcZYMznhpjPqw",24701
"35kCdrzDCqku4VQZcWtND52GLMXKJj8HkM",50180
"13Nh5zgoUHLVrvcUokwEWT38HezPzkkZJF",419290
"3KhiLmB4nE4ir5RX2sg6kKC8jhmzSYYWtf",100000
"18QLjoKYvww9kv9H8NPycXUcikzJU6FKoi",155722
"13w1XBcCYvZ3q6dtQSfUMpdZameHGSdg3v",5000
"1AusiasRQXkEi5CwVT9hsfEsUQccSSWG49",5000
"13w1XBcCYvZ3q6dtQSfUMpdZameHGSdg3v",5000
"13w1XBcCYvZ3q6dtQSfUMpdZameHGSdg3v",5000
"1io1CzPdzidPfkftmEjet6TLKVajgxbQz",21000
"1ECmRb98qMWANNLbCUMyuhPUb7JE61jwwi",99000
