"recipient","value"
"1Jj5LustGeRqnGFtFXc1LG76q4fSCh9XhE",43
"1Jj5MnicDNCWtamH7qYnbPgfwwRhfmzvAi",31
"1Jj5ZRZ67wFoAugTsxmwreUKrBbw5RCZQK",7
"1Jj5i9DL915D8F8dV21Thkk7Yw3UZ2MRr",31
"1Jj5rjti8jR7yCGRRdxMKyXqj7EVJ2SL3M",33
"1Jj5xGPVbdWN836PmJQDQkEPKZ2eox7tqt",3
"1Jj6k2tR5haG7rFRXABZSXZUmDfaUue43q",25
"1Jj6kHVzo5F1DCkLUwfKzhpwQDLuZdFAg3",33
"1Jj71yURwjD843kw53QxKuS67V4JG3Lgeo",15
"1Jj7Nj3qQRmkLy6h3P1mDmW5127ezvSR89",21
"1Jj7TDGk5Utyt2SZj37DA7Yb5CAeGVUKYU",5
"1Jj7YPBdp9Nh91KfPgZTheS3CA1uNEaMUG",7
"1Jj7h18F51fSpCeBSGr9vjGz3GBXfZDjjV",12
"1Jj8Kzs7fgubbZhBoV484hQU2E6rNvrMXs",21
"1Jj8SkkUH9Uz1Jt2dYXFrXf9dkRgMemJ4M",21
"1Jj8Z7ZXgMVb4Cmr5Vpiun9zGoWk6NuFg7",11
"1Jj9JGaXHspw87PTUwfN8bNMQ1jafDw9v5",2
"1Jj9PFyR3td3xU2tXmSkZ2A8zkftYwpADq",11
"1Jj9W5W6R4uicfR1NZPeNyBgCCEKGq9tip",28
"1Jj9a3DTo5MjcSE7sxB4eWMb2RaNsAUYm4",42
"1Jj9zzMJdvKpJhdxJntrJvUMJxJ1pB5uF2",41
"1JjA94eCsgBzpa29JUFn1YH1Gs833AucsH",40
"1JjAFJCptkW5eszqPLUVkPEc7Gu75rzYuo",9
"1JjAHijt7Pgyjzt8KKcgjqDLEUerTGFmZJ",45
"1JjANvRVdYw5JiaXSvG37WkypeqMBswoos",38
"1JjAqQib1T45ahiwwBsbiHpd6GxnWaEK2g",6
"1JjAuqE7oY8qULdjnUGun3LqoEzrAL6wsE",10
"1JjAxvFirUXkQRzweURgAYfTXAmg7H54Dc",10
"1JjCEDHcRhQqJgwyCYHWHETWp63xDcHFED",24
"1JjCvddG68iT4kTcg8vkg3P8j14YYYWeG",8
"1JjCyLu7NdM4TKKHs3iDDziBaAgHvtmiJx",16
"1JjDRWedkvJkZGh8asM3VuMFzqDjPoc6Cj",39
"1JjEFAhY98SRRfKLdPSgYD8RvgQ46DzNce",27
"1JjEQpfPo7Wg9u9RBCLw7dZkyFgDMsxfkd",38
"1JjEwhd7TzAvo1WKCSrHw4Ev9qMZTiGPgw",45
"1JjFDZDoUMRiayQSs7uZKnERyLAogJ93TG",2
"1JjFaRsnHuYXdFfQuiLvRj21aqa4khWEx4",43
"1JjGAKK4g9NykYWBhwtf58wMgHeAX5PSu7",3
"1JjGVwgtMv2VuKf1CqoKJBxkqcNFXAA8M7",12
"1JjGZgwfxdYY9LdsNhki1d8aNTTnWiGEii",40
"1JjHDhX3SqcVqh2hwQ4dyBqTDbkMjXAXcf",38
"1JjHVLdssyScK3eRkqR3FTRwxrgN6aGG73",30
"1JjHu3G6yg9mZVjaG1PQTnZraJSfr5MDa4",23
"1JjHyqQqpejLZoNs2LedcioyH1UHnc5gjE",18
"1JjJaaQc3e4C5FMR6xTZ4qzWNawNPqFh4U",32
"1JjKAajyhhPFF7tfqZHh1fmbeQk8qkvpp8",18
"1JjLDW6sed2yY5N2R94sP6hjNGRA6Gkrd3",12
"1JjLyhTz4yWSzHSSPLUbbud6jXGSKsUJab",4
"1JjMWKykx69TF5MkLyFutaWU4FBPb9tyu2",44
"1JjMZSXNFmdCLnSL6wEDyBBwj2k7R7kYq1",23
"1JjNMqjKzh8rMPE2JPMWYTiSxLG2hbYSRv",24
"1JjNumdz838qqVsm2Vf6NyGaFEAb6zNQAh",1
"1JjPdXKvxLrH7mEhdac9YERxW2aZgugsAU",45
"1JjQ48u5dcoGx3YV1KDXoRRi5ZCJDgKuWS",40
"1JjQa1AKKUHdP2Bd1tu1iaQWaVGgy21cQo",26
"1JjRiaCeU24JPfaVkSqmp6XB7HEbrFDEsf",22
"1JjRn5qu2WoYRVJRBcWfwb4rFCm7z4Zzhk",26
"1JjT4JdgELj3jB3LRNkTbX4b92eGwhsvBe",17
"1JjTRVkwPaMkorUj1LuDYSid1QtJgqx9f5",42
"1JjTVueQf9mKSedV4ZsrDjEAmpU8ozyq7",30
"1JjW9MUxCDfNoi8v3ecBeFrKugSQKzirUR",29
"1JjWcqJqMPBBXCZ1wgybKf6J5hzWTbuYsm",13
"1JjWdQYxqRzhqjTfFwf6EbyuqHeWZhQkJa",30
"1JjWe8fXWyH6zysFXvT9U2axqJ6eU1uvNy",25
"1JjXSNLpMYNbTMPQHK5oG4QQ3uEFXpJpc7",1
"1JjXWke5q1W5KgP1vVx2a9EqbHbqhtxFfE",27
"1JjY5v9jPpVpiWBFftqGqaFHyVTcsMwx9q",17
"1JjZocP5Vg9eyt7KkXX5zfjpU9SM1CaD72",4
"1JjaeaWYzwHo1dmyi9qUZfNhtoh39TEAYN",35
"1JjaxLsPZ1RD7co3cBxzpBp1Vz2fw8gujj",8
"1JjazEYKhj2eKR3j6bCdiTrYmQR6Ls49JF",27
"1Jjb3bjxyxEDkchJByUSbPc8Lm6R3gDKgA",14
"1JjbBUE1fhW9x6dzcryo22NTn6uVUy34Qq",17
"1JjbFMqtWtgaUh3BXynpPNkP3HUk8rPspV",28
"1JjbmRNQg1wkY85sVckFXpnDo1ncMgaFed",21
"1JjcXJNLX7XUZgavtNqgaQpzZxmbVtGFXU",25
"1JjcY3ufZwTJSBwkgLsiNZ34YhVAGg39HE",35
"1JjcoZXYpYupZKQxTBsqhZ1Btg7sF4ddzs",38
"1JjcwouF8C2X6jTpkmUXNYkQoAiVMKnwiX",23
"1JjdFVfYoP5BCgEjiqSkznpkJpBoUxkAUV",31
"1JjdVyqf7bnWcWshN45JVhqJWvtnAJGdzH",10
"1JjdgJDFrykJom7FXGNWqQUiRJshhHNJ2o",44
"1GWFp95hwWUmBkChDBdsbDe1JLQ2ihG43A",1
"14yZJT8dqLHzsdXaR8koEFBtGDZNwc3K1y",52998
"1PspJvH3mkPv7TMG4Yiwg1MXGUafvD5zPt",26000000
"15sAD1t8AiQ1zfCMmgnwuJbLFMdmVp3374",5825905
"1GCrM7pvLkxhUTnWnBpKygCMBHa6YwXTZN",15189050
"12h2yrMvLfPAwUaYps2ssaEWehbyWJxLEx",4000000
"1Hit5vVsfGYrFDTZhSTiyhhBBcyjVdHbEm",5000000
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",101000000
"13rrvCStJAKP4yvFqoYoX4phGzMkiPj9mj",2000000
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1000000
"1Mj5ZSm2JKoykmCoobNXahCfubMzHmrCPv",2000000
"1CFHJtRmrqnFhKMRQx3xMDnxu3LFFZqRB",1000000
"1GTYLqwz9WFNKCaqWXhLGm5R87EzWFy1tj",1000000
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1000000
"1Phj7cWgszRB3DohNyoE8u3YnedDAJDsZn",2000000
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",3000000
"1CaGbyD8HLtxF2yjfAzeS6cHErbKzapTsy",1000000
"1Fdnj8GPKG3UTQYmPg4i4Va4auq8UMhBaS",1000000
"1HWGq8U8LqKja4mzU7Ydr6YdRhJgpTgKBD",2000000
"19QWw98RKc8sfz4KbXRaPfUbi5wt6LWVCN",1000000
"1Fg9zu4K7bQG3yMfos4QRN7AmZTteJrVvA",1000000
"16kC6EFTMLCXFhKyTDHAvruuFKs6QccU7Z",1000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",1000000
"128CyBco8gKfwSTvju5jk6C8rLWx7CLiMX",1000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"1P8HvTomJuq9jS7QESwEKinDp2EcU5jY44",1000000
"1MiTF4H95xiuEdYBLzM9CDaKB6p7XTmsMj",1000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",3000000
"1382px1WbfaWNjz9mr2gouZMM1YfKgxad8",1000000
"1JjdwxYAH4ubHuSDzbujmeFbC3Rh3AmNuK",22
"1Jje9RUsjNCyFsH8XNBV5Me8Tme44kRVbj",8
"1Jjeh88Sa9gFsfDoWTRpva7tMbVGBtSvW4",37
"1Jjf9vK6FqTCnW6raQsiyoWZ5LdJCXpDnj",31
"1JjfK5a7LZTUwmp65wkdaML4S5FWySfX2c",13
"1JjgSFzxNr2FvM4egmeWNJPiM5zKU6RNVZ",19
"1JjgTWMSFqHwszBh6uGUW29LKrH4yHKJbL",30
"1JjgoQ511Vsjocejoauc1pvBPegx1Udz3H",18
"1JjhHPY3PkProUW9BUu6wRBSoZpnfsVNvs",17
"1Jjhk6swURfRBsqxxbgoTrSX7XvykAS361",13
"1JjiDXZ8U25rsMEAJbbWzBvaVDd141ueuF",23
"1JjiV1U5X4bRxY834RFDMekqvyoMjDyyRR",13
"1Jjieq7wnTM3mbFEEdj1jpB93G3ZPFNUat",14
"1JjjHcbDyt3VpzKr81Pzbu63XKUTfstT5E",45
"1JjjM8fJQtBgG5tNnj34YoYyJ18fiaQxrq",4
"1JjjoMB4ofAEhvhdnrrF6gNtBwhCNUdFH7",17
"1Jjjr32jmyoKYFGo3rQUNQ1rVGfiCjspCA",17
"1JjjvR4WkTse6rh1pMjpobkQ3AZkn4kiv",39
"1JjkJayq9iPkb5gVLHGrjt3kzzh5XiHTxn",34
"1JjmC2tA3DkP62bMU1mQuA9Q7NknFx45DG",7
"1JjmTcFnjqo8UbAe5qGdeke3PSfb49JBaD",32
"1JjmetzK1EYvPJGhtZvG6gQNmxneysxKb1",31
"1Jjn4yovBzABTPrRo1L9UEpjtzRwrc5T9Q",18
"1JjnDg4FBB2Qh2Scs7W1pHFFKP3cCjX3Ue",29
"1JjnFSpU9GUdMp5xd4PA9sqH1rv7UEZFTC",20
"1JjnvJu8xiuQke9TeNT5bAEoqkdYe9utLo",24
"1JjnxjpGymEcd9hpSKYutYu964aQMGn8D8",20
"1JjnzhpgToKqPCvcj99kuWjzbw4vuuVT1D",5
"1Jjo19ScCUj9xczveomK228zhPrgwsmgiY",24
"1JjoRADnDsnNvd9QRQ1hTH5vpT68w49KVZ",22
"1Jjp9XgWZEsESLzfXoGYAHXD1pH9zmcbzn",36
"1JjpCyxQZ1ZJ2b5qR1nusbxX2JyBEJgPji",28
"1Jjq9E5KcsTiHJmAx1aMJqxwNiTTDLruDy",17
"1JjqHgqrBcmP2giFzxDeVgPXTN23wUmv9Q",5
"1JjqS5DjweKMMdMCMPfkM8216nApvyH6jX",29
"1JjqoUarih7yvC6mkB27xWeCUuMpmda2nL",38
"1Jjr3PVi6m8nCmdjYZypdidUeCSRhTjgbS",23
"1JjrRhfzoRvN9VBHzaRJgiRB3yXDEncnT4",12
"1JjrdF7ht8U4wrT4HB44JSWNdFumCST3fW",2
"1JjrqLvHDVg5oFWPaBkETXVWPtZGCCHUys",13
"1JjsosrUwpQSLZdGjqeJXXwvttHXbgBrfd",2
"1JjsqgMZLR8QnHVqJw3SgEbRrbq3DWJkdK",21
"1Jjtfwdf1eQwht2XQgJe2rQ59QHPnJZVFR",20
"1JjthWxBTSvRHb1Nt6Cp2DgvbD99DhHfaU",33
"1Jjti8KrzQfQqCRNiQpga2cYBtDDKo44vN",41
"1JjtmQX7XUfYC5QGVtR72JqsMdRhZjpAb8",27
"1JjtuPsNiq8FwEzXzwKcQkCenjmnKoEpNz",37
"1Jju7B6ApqUf9MeNBh2A22zXsPB2eDgmSa",21
"1JjuQLuxzSETjtRTbazqgrEweTYNbfDiNN",4
"1JjvhFfzkZWmUHYCWuNNDAudcQaBCJUQKs",7
"1JjvtRWaaXcztfDrAEFwhZBmXPBemMQGLH",12
"1JjxkJb5iBobazq4BiT33SmdBpKp4b7by9",15
"1Jjy6ZdKWoAaAnykvSex9zG5C93m2zMmtr",34
"1JjybT8ze8wMWJCPFFQdmKfzpchRn1mRtH",23
"1JjzFweGgLPnHbn5cz8P3TaRCsRZVVrh8c",16
"1Jk1nprPGF1qV3f8kGSKkTvLFxezNFR5bm",41
"1Jk1spgVkFNgBnMM6qmynd1EiAHGwz6ZvD",44
"1Jk4mUPw173X7GoPTtYnyD8RaVUsT5WXo9",34
"1Jk68WmCqTA9sjwxNJJA238rf46Vav7LiC",7
"1Jk6iiLpKkwfZDmQQCpCPRJgShHXSYZcpW",39
"1Jk6yAcBwTj3znQ8UpdUJQKS3fuLUM2GTB",39
"1Jk7AcMun2zHoaKEukMgxU1rnfQhU6qG7m",4
"1Jk7GzNa9XXNyuYhBh5J5qwnw2bohLnNiR",21
"1Jk7chDfdmMu5TzVxxyNCo1RhXBw8Kbiqt",1
"1Jk7p1f8mLwkWvzEm5wy5xFxKtJDZcwbp1",27
"1Jk85hSvVCQHsFqtkxqWvaYsjMrLXQK3zs",30
"1Jk8X734qyWQiRBMcJ6maoe9G4eRbcRgwc",20
"1Jk8n6kCpQEn2SugTtowqk6dg1KBceMyzH",32
"1Jk8nL5h6Npd5Grm8R4nJ2d14iDxJDo1Mo",39
"1Jk9XnpvYbE88AcQATK5Qdp1wXH1Ue8E89",42
"1JkA12EYmAB7VZbLi5wvxv1vryKx2jCQ8X",42
"1JkB6jmdFsFEeJjUucJS5HUjZwDF6Hp1wn",13
"1JkB8u8dN2Cs6Z7ZSRw2RxZ8CtjJ5GXsKd",43
"1JkBxrcMHcf6nA18giSpSqiZTrZmetgWnx",11
"1JkC846WNHB6YyE5eY1AZzE6YLAhmbLvhf",1
"1JkCekHuYbpnxeteLjbJmT5AdgSYevMtg8",39
"1JkCkGtqtshhhbEnP7FxG6LSqjkwpDMb2W",17
"1JkCuzM7xGEfBPBEMntG2x6a8XUMerDMpf",26
"1JkE9wVcyPDFkkz77LqrNzfhpoSUMkTeUv",1
"1JkELKedb66h5rrJiGBcqaKgmHUzmEcXnh",9
"1JkEUR6j6e99WMAGT4hLpMWRPEfUiW4d18",15
"1JkGCbVXWBjrShDhkMs74G2y3ZABjpn57G",30
"1JkGQR7McyYFYLHD85RrqJuoubQLRu6oZd",42
"1JkH94yMoS7B7BrS9hXA342BmmKLXx1DBb",33
"1JkHLNuhfaeW75Zx1aafh2ct2CczqCXE9R",7
"1JkHU8nBbHQv7f7uCKra8DQfNFCNn1Fpdr",11
"1JkHVxMX7wStyxHSsBRkwQDmus6nXtkwtD",11
"1JkHZ6N1EV1qw2eZ5h47BRfN6dNrbyRXd5",42
"1JkHkD8ysVm4Xgkxdsod2vSu41xXozydsp",30
"1JkHseorCwbY9a9riEQrCdwNuRULKKW9kv",2
"1JkHzUtigbjP6seP2oViXGHUEqfNu8LfCx",22
"1JkJsgWwW2JYDtmcv591Yni2JAGPP4BXFi",18
"1JkJywssBhZkK2pzi1ijnhXdvsNAPquGKF",7
"1JkK4qkdCf4vnFo4zGjP23vJZiSe66q6Uv",6
"1JkKLjShTHiavF25HH9j71dFBbwpz2gPVY",36
"1JkLMcDswifRp6nmwBHkUgtSCiC3og2mF8",10
"1JkLm8Ci2nJaM8TERf2RDCwy9TSPyHDXqg",34
"1JkMgEVNyWbLriuzxkP314JfPXXktMFi2C",36
"1JkMi4hrxzeRnSUJYmsPKJmCbbbNgei1ZX",11
"1JkPNe8pvtkowCSAnpH8pEa3DAp8ZBhjo2",40
"1JkQSMRhNRhUn1ivHa6vvqPKrDBkcPj5LA",41
"1JkQdABMoucUxTbJFaUKqoHndsV3Xn6sZQ",43
"1JkRThFkYs3ik5PudvmeCxexgssC1ooAWF",43
"1JkRkNHaJDJEoT1JQV9XCPNDavCXMNyaFy",12
"1JkS1abphQwYbXpdeP7SJ4eYkpqUFEc1xY",43
"1JkS4V8A5ybKjkGSesCAGRBHFvLNgcWYaC",3
"1JkSGTpRXhy4PNPRQHrJqVaYkJm8B8umZ1",24
"1JkT3T133AZyEMHesw8rG2dpMtZw6DoiC9",8
"1JkUTyKrqVd7fkYCzjfwRMJZ3aK3NrJQAg",38
"1JkV2Do3x2m4u34mJVKfeMVMwXPbZtr8UM",41
"1JkVTXYX4xth4qN3WyjKM8Em3VSbtT9qTT",23
"1JkVZ4jbqPQvSKQnuKiDNvMR2YUFnCR2zw",4
"1JkVbXpEVK5PitJfJyiSJ6xcjb2AMi7de2",8
"1JkVi9XM3aSfeeU8vz82EHmW8aQqcQ23xx",38
"1JkWQ9cpiG8RTvNPisqxVwiYecum5eSc4T",40
"1JkXf4uoga2qKGfzdcJ7cVy5xasMvaEeVb",9
"1JkY8UdsDuJ9Z28oPkMKynCoouLacYBGcD",8
"1JkYKGifT9gboGDgJCfWDnUCFdwcdwqf7H",42
"1JkYe1EB7gz4XXoXY4RD1pU8waaQVsuaj8",14
"1JkYmWspr23gGmmcJ5obMuMMucG92opm6a",23
"1JkYxuGN4CYiF8TPzqZP3D6xuPWLYoiaer",34
"18hgnAWw461abYaS8aMcSAW8Wtdop3na6a",100000
"1Np221VwSrjb1MiW7byFtDE9A9NvYHHpy1",7239858
"1JkZ8hcwHhLhTDRiumQrL2QRgfdzQmWUwm",27
"1JkZvt27HySCGMZ4zY9jsTDjTRcnjT1b4b",36
"1JkaFwZ8rjxKugu8VhaVGt6pCU2EwvCkET",31
"1JkaLZEryTv5fQCpnp8fqGLJSfKJjkPkh2",21
"1JkaMLSt2qUmCyKP8G9iAEJELZACU5cggZ",12
"1Jkc5AVfpgdKwP6Kv8guHjpbGAbXSxRgPZ",12
"1Jkce2zH1yUZpyUG8YdPEDSs7qBQC7nmZn",27
"1JkeJbv1GrsJk6N3V7fhJEJS693KM5Pt4j",1
"1JkeP5qnTZ5rkj1xosVtK2faVHvyRnWFe5",41
"1JkeSzc1n7TEfxEMv6B6fpxgxGKgSPoq4r",30
"1JkeVE6dn5wMJKBHyYEUUYBPBFLNYHpVti",42
"1Jkeau2mumnMYeUkmBwY8q1tsd2iL3Agrm",38
"1JkemUp666F9Sx7XJBMhJ6E6EbfzhuNfwG",12
"1JkeuS6NvQLUv3aeREhkoxqTSTZehPhzaE",30
"1JkfTYpWcJsAu3pCSLGHXBMaTRXprFMF5g",16
"1JkfiToxDti1KziqEzoqs6Vc4h1Uxf8avQ",6
"1Jkfma5J25gz1knwFEz7ePzVmEUZHmp5tp",28
"1Jkfxak93QM7UnQYsN9ouR2GLcyTfHpVVp",13
"1JkggSktR9uzK6eUk3eNdsQhrGqVRaNYCn",6
"1Jkgu8zwgL55Xu874jPXRHAgdterJdHEGC",24
"1JkhHmMUMiiVbNhZAPfc3oXGLihMKbm41f",16
"1JkiF29dDnqKi1GQuzKMsRHBoQJuDFfBqB",5
"1JkicnKB4ttnnpbateySvTgnTQwpiqM8pV",43
"1JkifrehsfmVW9c4RmavJmSh8WfJ2Ca8UV",44
"1JkinocRpcedCKgq2LX4uYrDU8XNjZLX1C",41
"1JkirG5XW93opkBAhi4b4roN9HW7FgFwVR",11
"1Jkj4VeHRxk7K2WdrfsKbNiFc47KWNTrHp",38
"1JkkJHci7Vw4ZRt24qk9vsMspSP43d2mU7",24
"1JkkUuCG5H6tKMjjB7NfB1d8ijAnf4Co5W",20
"1JkkZsYT69hMCU7ZBYGb8sNnkpumxCbCPZ",27
"1JkmbKfuHZpXw15nTPMXediCh7mQew4jwq",14
"1Jkn6o8LJrHSzhMQ8LCZbP3TdJ9ksM369b",41
"1Jkn7msStbVQChjiuq5rfLYWKUqVHQMVBN",34
"1JkoeHpf1qVi72H5okeGSzBAYd7Upk5bK8",41
"1JkokPbGctGqRNjoX2iKxW4P56cdSaMiJv",38
"1Jkp62d1uoYW2XtX9YKaiVk195GbVxPtEY",27
"1JkpEHMwNtEVNhBXi7m7xRKgh9GEH7RKSk",42
"1JkpVZzS9Wmbp4632w7btCU7vKvxY8mCTJ",14
"1JkpjSzVZpm3ed8SZf8peX1ZhAKpDJsMVn",37
"1JkpkuicDeHg18iKxjKiz3tcLhUo5cGR3r",35
"1Jkq9MZzy14QjBr99crmKqt4Shf91hQ7k7",45
"1JkqPye2cVmqJvdRdBcRv938cVJf6my27c",18
"1JkqRBP26bxjBmvSy4CxGkN8bjQkxGSGYh",14
"1JkrNDzf7ZF8ZEV4o6fQLFJo7PDQD2WGYL",15
"1JkriQQucMqakYcTUn3TcY33Et5eBU3vho",45
"1JkuTH51BSwvBCHvdV4Y5aDqpfJmtiGHGf",1
"1JkubLpzDmxuZiuvQXw7ch9gM23Hvd7MNv",43
"1JkvMhjPqw6D9b7VqBj3VZJvRihzrmweNa",44
"1JkvjFShMRDVaFL5yQuLxFpdUVMyNsSaWH",1
"1JkwRCbk6Hbbx9oarhYos99oXFcaUwKYSP",32
"1JkwUHUvxaWyfZVXEy55asyegSkaE3VpcD",14
"1Jkwa1Q4F2PCwUspYahDQgUXKFsh9dUV6W",15
"1Jkwh3MyxZunFqJzFVQ2okRjDePpbP5WjQ",13
"1JkyaBB355HSNpKzyzp82YA6v79CRv55in",18
"1JkzKQsooVNQ5oiqSgWchW8UcozAh7n6As",21
"1Jm1iXJNVZSFcbv6nwtVHhZLoqkkVSi4DT",28
"1Jm21CsfJJKKazjgjgFhsXUCMxZVkQ5aMx",16
"1Jm2PpwdoT8b9YinKduaUHNsedKHj4chFz",8
"1Jm2UqSpdDy6XpSreYMtNjjY8GDkdfvsNc",9
"1Jm2aELVDXCYdi4y1Q9fYxdrWsp4BTyxiB",19
"1Jm2wUAaidCbEu286VGM3JCSpfFkVoi12a",25
"1Jm3WxxgKd9N2E4kRX5yKhiNVmB8ZvNUvy",30
"1Jm3oKZe71KqLtWAKzXKDijPiLUVpcM3JT",43
"1Jm4s7N7YttdhF2PZLyhH94W157QPbLN3E",30
"1Jm5XQmfMdv4c8h7kQ4NewsK4f1TaGWh3n",25
"1Jm6ARTUtkp7ykPP7DViRd2txLb5DBg2Ts",5
"1Jm6KLwtWRvkSiTjiwbgHifoWtTUqcVxRD",16
"1Jm6VA6X8f6q45dxTxm9Fm5v8TpoxmHva6",36
"1Jm6XR4bwnnD4Fs3VpjEGTVRx7PgnzcpK1",29
"1Jm79QSu2cFw1cyvkghfiWTJBb2bvGMo5v",32
"1Jm7kHfkLSmae5Rh7i2wBRYvrRnWr8Vsas",13
"1Jm7sD2AgRCHFppJqq3tU55h1GP94BcMwX",36
"1Jm84dNZg7yUtMyxKEPSsbpXXnM8xsPCEN",7
"1Jm8PeXggixpTaUGC7CEfw3rXVqGiZusF8",20
"1Jm945uCZkza1uAX9ceRBKmipDDnmzRqPn",20
"1Jm9H4y5S4ydcHi6rZ9nfLVyxiBjzZq6H2",31
"1Jm9Jt8T3zFPsFfvzFGdoU7TUvRiFjGpGV",39
"1Jm9Km898eaKv62jwd7BPbXqDH1QNkCH6b",8
"1JmAFxpxTiZf3rMomBwyX5GqpPRWUrPHq2",11
"1JmAPVgKUQeGaExS1BW6MKZkSmqXWPHXP8",45
"1JmAjPxpniF1haLWqfm3unH45wa9omrvhn",36
"1JmBSwF4LHbdrgfm6HpYGhGgDr79ZWt9S3",1
"1JmBrreEK2KLuBHTjVnqQ8kKvsqQxrXjk3",34
"1JmBuWQehNhHoznmvHYAo2xrTJEokK7mGP",24
"1JmCpZBvbRpE3nRPgCVELebD5qMKjgwkhR",45
"1JmD6KUnMEaKfaSw2ERqE6uEo6MzQa82JY",25
"1JmDMGuzszT7hSdZN4cQsXpiKZuSN4i67A",19
"1JmDbNB2RVXPZmsumYtX69qysDmY7wBhzP",45
"1JmDmzeA8BpokLYyUyBkXMpjHq6PwxYFCz",29
"1JmDnNivXGeqpfdLeYmMDowGAYmwSsyZbD",38
"1JmDwfYEbp8PvuNJNyfr6nhXv6ByGERhaQ",20
"1JmDz1CzwPn5xMYuVc8VJUnEsLa7vF5dX3",38
"1JmE4HC9VLu1448A23pbErNgZwe22BS1se",42
"1JmE8kgUueLva5113TZ6Ysx8cnfE72yvEq",20
"1JmESS5wQQ1uw9uVFQgmrVy9Fz3y9mUyF2",8
"1JmEWRjmxqc2BkaaLK8x9t7xQpDDbwuV3o",18
"1JmEWWaXfYWmGeEmyeS9PqaaUDomUaq7K5",38
"1JmEcbnvXXZgNzmaBazTAA4GpwCdmv3iRu",11
"1JmF2TaqU1NUPKZYCwwt8KpXEbHx3L3R71",45
"1JmFBhDpa9RzRsnK5FgSJXVPVsseYhDo7s",21
"1JmFLjSfnsovqZAabY4eG9ySowQHhRyGBd",15
"1JmFW2SwVoLb2ESaFLkzj7oHfQ73xNPmjs",4
"1JmFgwAcE1sDhvhmsCBYUgxZ9UwWw6a9B3",44
"1JmFsHBQ9fPdzGTeEaRUHAHCaPBiSJwxUN",23
"1JmGCpH1tUd7TxDwT3G7hx65sWu4jCAfNT",22
"1JmJLk2RrvKH4L94tpXrkKQkTMvM8bv2nh",31
"1JmJabaW2HrWoDGAezCRvjUVyi79X5ttdv",4
"1JmK6ZotLVu1H6mxYYLNpdp1XBNECdNr35",30
"1JmKBnsRh5LQnfU7kyJsgqVAfSxPs43YMB",6
"1JmKHW1Sc4zi7zoTyaHVbfsyipSoReZ6v3",22
"1JmKoYfAiTiEDwfVvw1X1aHiNn6TbK44gp",39
"1JmKpJvqc4WmStL4ipUusfqse3iDtaWErH",30
"1JmL5BrMcLmKoAZJTuAAYvEkSw3vqHehB8",40
"1JmLDdHGPHPPnZm2r5ZXpDZuC6xsbz7qkn",28
"172aEFA6ubVPQv4i5oGcwAHZXpmgnGh2BX",102653748
"1Kxj1Cz1Xt9yzuJVdUSVVAuCtRAN1WdQdR",100000
"1MBMUXZWvTGE1KCqSZCRGpdonvNjzT7UCf",546808511
"123GgskNECyM9yyRZSZfRRF3bQjH3yeKmc",974493
"1E6BCYsGsug9eFRhd7Ej1SsnZGy5mJLCP9",1818521
"16QdCgcu15222YcWJFfNLRjrhfJPQmrTju",354833
"16ceysx1fSnUK5eDZMGrt9VMzmHxhsr9P9",286823
"18dsRUAoXsfrY2S3WGdXVcfQuj7SVsnkm4",1759383
"14U2ChYhA7GTGzspzdYwnywP8uNkwGacMT",5383658
"1847rEeFZtYXf5DMxSzVxiSaENHbs2QkC6",43999
"1DxxFmP6GvxieJDC7G9ScVowN4Cs945tWe",2956
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",211000000
"1Gi1YKeFgb3vzE8H2kg7m7D3aTu1wvwvXZ",64000000
"15EikgMjDAqmh1RQWoFtihPzMt267d2xfx",100000
"1Lwf2KvweZAE8vr2V9dauAAS5akA9GkYve",10666700
"1JmLFU2NGNpkFTEodPhx5UokX2aXYkZ5ED",19
"1JmMByZN2d4v5DDCr6pTSEWt6cEu77QBrP",11
"1JmN3AE1sREx7SbGN7fMFYAoaSCVeaZhju",11
"1JmNFDvh6aSEnVSQhzJLKJvrsxjKjm987S",44
"1JmP7k8PoTp6x8BCFiqpSc2c4MAz5EHt7w",38
"1JmPehKYmPQ4YkwUqTGeoxp9ACck2V4XV",35
"1JmQtqsqRjwcfjAitB6xgLDiRhYkdbMAVP",3
"1JmR2haqEDKrWeaWDSzFZbfsx42VBfNBF5",44
"1JmR9Jb4t4swEPkMqfKDjckdwDsyCPV9Qu",31
"1JmRS7tgasaJ1PGVY2jcVLnEKKb6VD9L1B",44
"1JmRwdSguXNpSS6RiKhTrkzXvpmRhin9sR",6
"1JmSP3vu3t2XNP5m4dGwrZYs5HAVBqGQW1",12
"1JmSWmCg6p68P7SFNxko3SmeoiUZna2CLk",43
"1JmSgQukiJwH8fJ2to2AydNDoyHZKmdVRu",25
"1JmTvkm5DmmfQX5CLkQLXpJr2no3XQCD3k",14
"1JmUfbvMCycYw1RKP6jYRgtofYUghbyp9c",6
