"recipient","value"
"1AKmWAUSX4TDmFbfii9EkKnxMoVtop7x3g",2000
"1NQmN8KxqTfsn9AFa8TShK91RuJfrms67X",2000
"1JfuEekq8awRzx61AUAA8PWgamnCcVzhFT",11392
"1Fh8Y6HWJH6B67pcs6DAHS3o1kQHAD12De",8960
"1DgNyEwF7owJSQ1M993SmeAXjQNEvjC26M",2240
"1HCDokSHvN1me52m9CADM2H834paxpvFpN",10736
"185nNuDKibg8Tgmxi7ZtrPjywxyZaNyWEP",10960
"1Az5j8rC2SKCvDDxQ1AVjKXaUSKuJuGMdz",11536
"1HNxeQqkJrBbnGnY1ifZguz4vVUEWVpHrY",2000
"1LD3NxkJqcNuzwrUftSHAtqnABKbcJA718",2000
"1LjoeBkYFuZb3RMWpkuWiEECP7RdJoDo2a",8976
"1FEuzA1Hx8qZATqLY3UWJsWxvFNciNbBVa",3600
"16zyvyeMYfAtg2w6PKwpBjbn3jgfCvgFyg",12896
"1E2xmVd53FHyjAipmUbZY2Esa7cxnLEViX",3200
"1KgNscuavGzLVt9zcLicwRpmCdUKDsrbhK",3200
"1MBdH5udvgDjnz8ezVR2n5GHeAZrkeHMw2",2000
"1FM9d3b9devRXgoBnGQy8By6jsZugSfGGg",2800
"1CkKRjeELgm8fKTNtwuvAJEij4pKNoagYP",3120
"1Fdt32UkjvqvXTV9wiJGfrCZuFbgpg2NxS",2000
"18kM3E1AwsamaRdmCrmMo7q4EPnUV8bbiB",3120
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",2000
"1K65dM1RCBWdLQR1PbUukBXysuWGePDdQB",3120
"183xZUb16HoUcGu5iLDa6HpeW7atg9QSdy",2000
"13PhgdoNoRFH1UbntjvaUdvKkJjUF4LYzG",3120
"19pqSKMotEcSjgHD84tqHa4AsjbYWAyMpb",2960
"1BN2gzqHbc6JmDNdXVh5zL67aqoadJRWTk",1936
"1BTBCGf7tmhRmf9sMYzbitNPvuDfhT6kzY",2976
"1Mu2WixaPBH1Je397iUdUxcF5wfjn4B5rY",1600
"16ZhxHsbim3cc8ZMT4b5UwCTRBMQ8wNV27",800
"1N7mNywHvzAEmeJvuf4GBR2YqfcEmK4m9j",1600
"1MVeDVpthnyt2C2Zru6YSUHkust49woT3H",1120
"17tosbXLC6b3unwr427ZQmGibFz1Cen2rr",800
"15CwbVmfaBL3jvXe21BHZZwiDQcjier3GB",2880
"1L4R1g6AD1JHdJWSCyiswdx2KPDS24JEZX",4160
"1MXRcgPPn4umA2CYmjo9JuTk3Etw8q7Fiq",2800
"1HPuL2gdb8YiusCTvURxfhhZ7pFrB5JiL9",1120
"1Rax9a6ZdqRbLzVLWPXhJNTV4HacLU3wL",2240
"1NMShsL3Sj4684Zj4nda66oj8Cixx3R8tn",5056
"1GnZGnvfDsFjrLpTSfQHFGrufdm3RyHNxV",4720
"1Cah7cHnqjAzfzJV4hXkZZTZPepw6MtTFa",5536
"1Q7EXX83jG9n53b9T4sA7i8zDU9Yrb16ff",1120
"1PZwAibJtErc2d6VKj7t86GYj8FVvWZWLo",3600
"16hAEqHW9YD6hapjBLVZ3is5AzxZN6HWVk",2000
"1L4R1g6AD1JHdJWSCyiswdx2KPDS24JEZX",2000
"186eAJLF4HMu6woWe9bAg9d34tq2knNbx6",2000
"1KQ1s8QJvse9EEsdysuygRRFqYdfLxgm2U",1000
"12AoAZ5aQB5HMg695mY2DYnCMsZBRs1bGe",3000
"1HzSwPSLpEMy2RgFkphMngBMiXqHmWdRce",1000
"19DRbrvaqiqUeHxQTLuDLvTejkMAJnYUY7",2000
"1Ac9i2Sy45M8yW7RkhXSBr2KK7KH6YJSok",3000
"1QDkTTf9h1tZHWjqxQgZMf8UYh1vaEpr2x",1000
"1JWG3d5qhn976FzmHAgQNrJq8opTKvxfzs",2000
"18Ub21QK9yQ2A8w9jgudQ5RHPpHvANWTZu",3000
"1D7QBra3q1WwgY3jAe8tFuTjqc7ksa9DaN",4000
"13vuaYdb6nEhTidPDTzFA7Rrwk1K27F42h",1000
"1P1dMtry23RGbGiKxFry1dKV7FFA7H44Md",3000
"1MTi9mK6yD4ysc38KzjyotLmw1L7NmPM2a",3000
"12QF3DRFEvgCp4AsbjSupKnT37LQ2fP2mP",3000
"15m45LT5yfyU6iNP7JsnrG3fHTRr7YNyfB",4000
"12TntrPsZdXBzyMzE6uh8VPHLkCApR6HcG",5000
"1BdRoiEmN4RcAw2CAhQHA8kX5WLsdUxva3",3000
"1QDRmvvUWx2GdYDyU8XSUyijW33jW9eNHX",3000
"1LZ2cxTHdMn3RDfuhf1dPERZp1qtUGoGQ6",4000
"1NigoiPdeSR5nCbUz28oBmZKvpa5VwzpCB",1000
"16Qre9YzGZYQSJKYU1qs7grxEJh5VmECy5",2000
"1QwGvrSuXHRMUGrCnr9BKHfYfRFSaGdWN",2000
"1AwzkTsdP1TmG89g7iM9thY1UhMmesqNFz",7000
"1Az5j8rC2SKCvDDxQ1AVjKXaUSKuJuGMdz",1000
"17s3CnejBbeidj8wZwh378QMqzXSvcae82",3000
"16eGDK7CQZroGYfT9vhBh3bjg8isNKydhF",3000
"1CAEGEc6UY2JRWgxcZrxFcYy2BbaHtNzbc",4000
"1BXk9LV5C5Bx8j4CLLGUgi7tzpC7WYV1q2",1000
"1JdFhfs2y48TahbC8Qxj6G28Mt8DtTaLnE",1000
"1M1CZnFWQZEspFDCPUsVFZuuhduDAKSE9N",5430
"1NDeaVP8vHcLAd6rGmaZwQ7NEmdhxgXeMf",1000000
"1PMyX3nUFZypHihP4N9eMd9jnDVLGDcugC",3000000
"18fdPVAHwk6RP3uYPgqTPKJFDH98TgdNX6",5430
"1LUMTXrLKdwmjEKhLnvpseDgbFropuK8KS",5430
"1GjRZoK1NetUcahsYy5SNLUtpvbRx2tE95",5430
"199EHdzm9cVsr8rrbkPMgTp8Wwo16aXD2o",5430
"1LwWFfXQSfaXLTdmEBLjiV1E2ntEDrnY6L",588934
"1GKRg8VMJ9aT8BTN4zpBU4hZNY4H6w5XUp",5004383
"17e1mW3KZ5wxtLRkyp2nKxnZFyVtR4igrQ",1081627
"1ByV73unskWJmAeQ3UfSouhxYpkHgsEbEJ",1057067
"1GdQHQZjXJ3prMH87gE3HN2TsEjN9m8xtj",1036794
"1DKksxEXyjNxxyzmG6Jw7eKs9aK3ztJrgo",1051136
"12AyTPV9CyH3fiRMd5oQHijXycC4Qammyk",1035842
"19rSLV4Xhi53SE2QcYETZnA1Sn7yYE9wtk",1156499
"1C3aBtAoahL78msy1sdtPxLGaU6HaLLzN",2048969
"19BSsJFpJgKgbk18rwBBuDuxTouvfA8Nbi",2705974
"1CTtryQzshF2g7MPxwFJWjETNCPJvwvGQw",1018960
"16mu28FiqRNJFUJ7QwV7NmoGKKP3jPJyHp",1004963
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",3158840
"1JNEdmHMqkAJMzRgNsjxGmssmMb8b42uPv",1236264
"12cnMy98hUyHhMw1ZL3FmxqjGJ9tgMcZs4",1288357
"1C4URW3qCgf98jeJ9GBiJvJ68sGvyQXYiz",1204319
"18mSAfK77DAEkN2UJ723ttkzSYP4w1ezqo",1252327
"1N6VWJA6MQ6EjHqfqoDcexnoLFX7hZSJRR",1024521
"19zCNDdqe5CAA87xxJcLRo6Yw4QFViWNXm",1183331
"1GsZuBSskeGYfNH8uCZZNdKzVfatzpgqYP",1205052
"1NFaihyPWaSMQ3TvnCkZECjtfBKNFurXCo",1104489
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1294165
"16ekD5XU6nCXkZ9g4D2vtJkj3uAWEr8Qyd",1043764
"18fKm3xGQxPxa2i3J9Rr2SE5kELqCzYNe8",1063821
"1AR9vRVqGk4wRRYhSYqWw5CK1tZxkR5Gcn",1154792
"1KivpCYW1VcoagGuyou7WaQUxqbs6WQBVS",1085554
"14kV77VzMhEbmrqfQxETWS5gAWGM3PCwej",3112387
"1FKV6dPrmTvRqRe2SrKD7teaU41HmPbKCU",1000000000
"1CbwaMjG2zDcBgyzQRpVfitv53cp8R6wfJ",670951
"13gzWM9tod9L9TYEMhfQE84QMuzZy6ny4x",2000000
"1BnwdXGqrYXoBcmt2wDxtQZjqUGU7QPPjb",6000000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5307202
"1da8bhjCwokLVGAjwLRes9u22YvNPZzTH",5234424
"1MSeC2aCzBVSCuJK3xL3swXgY9MKox3eSc",5125257
"16xgsZRVG4STavDE7TPXoReAxnpknLwD6S",8058472
"1BJyK7NQSLZhW3XkvigjJ7NhWh8x7PKjFd",5136044
"1ECSssAx3orexCcfNTvGzTyAHZJmJ2gTBZ",50684631
"17VKEtkqtja2PZJr1vgZ8LiATDA3U4TQHM",7019545
"1DQUeaY3NHp8QcpbJN9yFbKitAc4rAFWQf",10184888
"1LuS9quNSjCP7Jf7PTL6Xi2QdJ878KHi7e",5132197
"1Fn3zTzwDVD7jp7apTpjz6Jb5ndMtue2NB",20125032
"1wyrhuPKZWVLtW2PgzJ1vtfbY72AR2mK1",5210805
"1ExvTiAbWpFD6kjzsdo9fbt8Yn9EmimSYt",39878902
"1HLneGB4sXFgSnBEVeBHK6XQWcXtoyLH96",10302421
"14yHzoTMLfvfKFb13Dp27FxtCRPTfqJmAY",838363
"1Dqje3wCzDhWRJjarFP9fqimiomwTvLT5U",4844413
"1J3tdQwGM8m8bQycaxmDWncb2ArQxNM3zU",37000000
"15NDchEurogaLtyojR4mroLNFhbnBb6Ka9",19765000
"1Q7CkBeXuNANPWHXcSacUnqAbYjMnH1iPN",3000
"18odrF1pTkCc4BDU58wRAAEZggk39jbcG2",1000
"1BFiZJ8AiFewRkYQTWmSR6VYpDmxn24kJk",3000
"1J41gx8qn3qrYhJ3Z5yKKRn4sgVER7wiQ8",1000
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",1000
"1JiefRVwiTBPjg623jQg4yDbu2wJrZMZQN",1000
"1KLYZPezc5veAVJb5uFSiNodGXfS1HHE9",3000
"1LQh2s6gMHtxkebBYUCeX2aGtp9rRXZR4z",4000
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",1000
"1MnAwSTpKcdCojNHNeiBG8ePns3dU7KfUr",2000
"1AZRaRDG5JrUNgWLuLdPfzh6j4knHQkzmJ",1000
"1HAreuFvGd7oah5kY4U7dCp5xKN4cTLXTp",19000
"187Z3aKdT7J2FaVXttpazpu2cMj3A8RaKE",1000
"17p9YBbfAsGFiSeckBc3u1hmrQXArUQGKR",3000
"1MbMfYdtDQZZfpBTews9tdXX33CPawwcXr",1000
"1pAKHrc8twxmcwnAoyCK5pzz5vd8yYzum",3000
"1Me6cKLSKtU6MSutvishFZxML7DREXpaL5",1000
"19qvaf2afjvv43VAbtTduuLsGjh26WKFKv",8000
"19hRPdkpCiv4YKWueLB5XCmmdzSToNt1hq",1000
"14sUV48Ryg4Uo6src9jTZ3Rw7kzLxEXA4a",1000
"1D5HzKyaLjybrJrrj5YZyF9yD3nHGTfdQJ",6000
"13wMY6uBnz48fowq227c29FqUFoPYdjj5h",1000
"1MtukECbZVLN2M66FHWeXW5aPujrjWs7Ls",1000
"19WnhENct2FGdF88WA1WCvXDU1pAqLQ8Ms",1000
"1FxFPWmb94z5wZbHZCXAT9yW34jMsH1na6",6000
"1LgsnHXP39cuMiD2cKzGHZwSq2Nuboi1qH",1000
"14X1vPRzgFQn4KwaYV4fSkKMYH3RkB3fTB",1000
"1HLuzy2nEqHJDgyHhsAajjqNnwxD4J5QS4",1000
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",6000
"17j8B2ACjYBrNhjxbgLktRTntdMMvMBFMm",1000
"15WF1MRuAzKViGcMWFVdhA45cmYReLXFNr",3000
"1EhsRhyFApghSmCZKxeuqNmRVyuxNK14uC",3000
"1HDQ3WCArH2n5zdoQ17i9JzTga3wMtFCkQ",3000
"1HCuNQeoYq9nGMfYUA8zrkxFQA6GgmkwjW",1000
"1Fr615TbhJkm7XyUstLZsCw6SvvVnTR54t",1000
"1MYHR9txeeed8DfbqaLyGVZYj4w8U7FpSv",7000
"1AE21g1qqM66jJaBQfAVzHc9Suuopptwy5",1000
"1X4ebfwdbZyQRKPgaYuzJtcAZ4egyuXTv",1000
"1CJuGHNMbSARwSwGHnseGF6sSv6NDQCZKu",2000
"1Dsu49Qhy8WFep8AXzdHNJu383aCyTKy2o",3000
"1Kbm5hTixWGs8iHH5XASAFZdygmHRTMZF5",4000
"14RkKBYZua1NVveLryazxVCkXmxr9eAPjN",2404
"12eKe49833eBQgP1WmzdesnRF33RiTVzTV",80
"14orRy5pf9iBYDyFXtocr6HYHPC4daAwTJ",80
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",60
"14KeweCsrDrR68ro4VTeh8AnbDkYv7B6QA",128
"15Dy3ssEzg9KXJU2bRWH5HS1TCNoMNdP15",120
"1KX9gBK9D4aK7Q3fa3UJfzEduJkd29cADZ",80
"1QDkTTf9h1tZHWjqxQgZMf8UYh1vaEpr2x",4
"1HxfknxDTujpieosCNZgpXSjUWEbhuLXU8",40
"19V2sVW85YYHUpS7w3mPW5FVMCfmWQbUCm",160
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",180
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",3
"1GiAX3NE3LUJew81tHRX3pg1WGmveLoNPW",124
"1ownYp32MVNf61cGAQoCSQJb9eSg6bvgQ",84
"1LRXB5x58qG4jfYdmaMguHQaFx5ACL2aAj",40
"1FRKSepoW3V75qnVSojdfGCwSkDJ3S9shU",80
"1PZgXJMk6hZEvDKvHPiLgiBr65PheK9jvT",84
"1BwnM3GjnNHGvzLmAJDkRa6FX5rpifqfNs",4
"1AfnqWwVsYiJXqAD9NHFQezUS3UUxJrgeK",6
"1KkACqcuhDkhUfdBzPxBhxLJS6J6enRtPc",168
"15onpxYbccdJxYioXmVMg3tRRn9niqqhoi",80
"163BF58gEKsBPj6dsYJTUAssnToykREakZ",88
"1M6WNZGQpfB4YKuzAjQ4A9yVpnesaMk4oo",124
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",128
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",96
"1PU2xwsPhPe6VzApLSxxvMZRt8TdyNrhwZ",4
"12UkZd8HMqPwrz3ALN5tJD3aZDEFjaaRjr",168
"1PyzMzJXpqwFYgcWemhoFCsYKz4rVcoXD6",164
"1JHA4NgiKpaCsU5ABYQ5jSKK2v9NvvJ9hQ",123
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",120
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",124
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",93
"1GE8fjfMytpymLzEx3hpH933o9Z9d9VeSh",126
"1PfVCUT7kmfccRgKBtsY7a6g3EawfA4nC5",8
"1PWo9WzxcdwzdpM8ZhYEptA1nDLgYDLxW9",120
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",183
"1ARDasVzAWv1p7G26H5b2Psqk7YYJDiJX8",40
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",30
"12eKe49833eBQgP1WmzdesnRF33RiTVzTV",80
"14orRy5pf9iBYDyFXtocr6HYHPC4daAwTJ",80
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",60
"14KeweCsrDrR68ro4VTeh8AnbDkYv7B6QA",128
"15Dy3ssEzg9KXJU2bRWH5HS1TCNoMNdP15",120
"1KX9gBK9D4aK7Q3fa3UJfzEduJkd29cADZ",80
"1QDkTTf9h1tZHWjqxQgZMf8UYh1vaEpr2x",4
"1HxfknxDTujpieosCNZgpXSjUWEbhuLXU8",40
"19V2sVW85YYHUpS7w3mPW5FVMCfmWQbUCm",160
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",180
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",3
"1GiAX3NE3LUJew81tHRX3pg1WGmveLoNPW",124
"1ownYp32MVNf61cGAQoCSQJb9eSg6bvgQ",84
"1LRXB5x58qG4jfYdmaMguHQaFx5ACL2aAj",40
"1FRKSepoW3V75qnVSojdfGCwSkDJ3S9shU",80
"1PZgXJMk6hZEvDKvHPiLgiBr65PheK9jvT",4
"1BwnM3GjnNHGvzLmAJDkRa6FX5rpifqfNs",4
"1AfnqWwVsYiJXqAD9NHFQezUS3UUxJrgeK",6
"1KkACqcuhDkhUfdBzPxBhxLJS6J6enRtPc",168
"15onpxYbccdJxYioXmVMg3tRRn9niqqhoi",80
"163BF58gEKsBPj6dsYJTUAssnToykREakZ",88
"1M6WNZGQpfB4YKuzAjQ4A9yVpnesaMk4oo",124
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",128
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",96
"1PU2xwsPhPe6VzApLSxxvMZRt8TdyNrhwZ",4
"12UkZd8HMqPwrz3ALN5tJD3aZDEFjaaRjr",168
"1PyzMzJXpqwFYgcWemhoFCsYKz4rVcoXD6",164
"1JHA4NgiKpaCsU5ABYQ5jSKK2v9NvvJ9hQ",123
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",120
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",124
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",93
"1GE8fjfMytpymLzEx3hpH933o9Z9d9VeSh",126
"1PfVCUT7kmfccRgKBtsY7a6g3EawfA4nC5",8
"1PWo9WzxcdwzdpM8ZhYEptA1nDLgYDLxW9",120
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",183
"1ARDasVzAWv1p7G26H5b2Psqk7YYJDiJX8",40
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",30
"1ESaDEEeBKbRymz1ELW6sAZsQyJuXc7g1g",392018
"1BWko2KPwTTsydroUfKGscv15sLPRwbeQG",50000
"1EqpKxiLeuVhm3NvNPF1zA95guXsS1P5e4",10000000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",20690904
"1A4S96oNLQr9pp9iVRAhsyjEBEVp5hrFnu",1000000
"1PD32uUkcE2y7yoDj2bYdDrdzEtz6R5wog",20000000
"1LPZCpUXVZvj6ojm8GnvLhhDk9VWd4oKfK",10000000
"1MCxR5i7efnRJ5PQDTP9LpB9qJdcD9ka6G",7393169
"1HNhP6pKQZrxCpXwoiLKKHZoUAHi9fPd7o",9781144
"1G1HchmEn9xn72mz4iXBGqyn48FQkAX7wa",9844252
"124kiGtM6uHUZgoSvEeXR8ZK5JzQMJ9482",16680381
"12UVmtyp5ycAEEt6DeB1vTPtr2qaQZAzkE",16693669
"1EM61JrBh5c37z3X5t7Q6hY5Q5rhPxoF5D",16851568
"1P5ML8vkvh2LCyo1Mv6CyiR6FQJSc8BFAR",1
"1KW1bxkSmF2vhr2R2UpCAz9rPw8PfwWUh6",1048547
"14rS4guMkAgxEDMjkHvCL1LsZHqktNBY9p",9936
"1PFAzVr36iFUzU34z8996Pm8v5VV6NSEmo",9600
"143pAK2dCM8ofm2oG5GGwJabPj8hYr7s2y",2800
"1Fzm7EZBxA1MoocT7SzyfcdWd5jSJsJmjG",5136
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",11536
"1LZ2cxTHdMn3RDfuhf1dPERZp1qtUGoGQ6",6736
"1G4ehh69nDH2eU6wtR29GN8E93CpASRKKV",2240
"13wyHnAUG3mDSYcRC4ufo3xguhrLjqfxdL",3600
"16NhGyeRnvGrp3stNbGJiSRR4AeyL6gRiK",960
"1PwLF1dpxzEvjrBiMsMaFDNAdaCN18hwPX",3600
"14TUs5NnuX2qS7yMb9f8v2bh3vVBB4TwVX",2000
"1MAxHqTHoC8DVVPyzkNkuLeiWvictJoBFT",4240
"1LTf9qqDknXSPTpMgRLWdPHEE6QBioDtTX",4240
"1PGP3izS13i9sjNYdvqsbTcxeZq9JTw3dn",2000
"16MW4VE9sFdjnhSVbD2EfD1aAThC81r12",3200
"1AoxuFtvrTzc5MwhFaC82j1uwCe5Cqrw3Q",3120
"16zchfXb2nqwweKTdbzxh6csoPoPXpbBn3",2000
"1XyugLqsxT66AzzZGXAEktKaFs3cRfBQB",5200
"1BrD3BCfbVHwi8wDyLKmzxBdcwnn1WJsmd",4736
"14X1vPRzgFQn4KwaYV4fSkKMYH3RkB3fTB",2000
"16M6NLNnfNPqCpvftf28eA5KbEg5RefENS",7840
"12XSgF62uFCPRj1PEvi53ZbgR9AnyManQg",2000
"17Z8uY5V5FuPszYpdVPtGPVzjumSerh4Aa",5600
"16aVvvWGgnvukE3EvTJijKfJrHtTBmPM7D",2800
"1Beer1gSWuvro9xxNBThm36PLrnkZq5Cib",2000
"175cSmenKKfZEJGZNU1CVuUM6goUarzVPz",2000
"1ALQ5ZWREBc1nX4e4NwXjAhUFGcu7nr1w2",3600
"1McE54DZcV79PrwhTHzjqpHhrbRKUSXopN",2240
"1HPuL2gdb8YiusCTvURxfhhZ7pFrB5JiL9",3936
"1B9UHJpZyBGqAWkA4bobRQA3WQziNheaz5",2000
"1LGWKsVxzBWaFJ2ZZpMTD9ZFBLXYtABRAF",2976
"1Be3Q3mLFLmQ17nfPM4Sqn8A9ywSskebYR",5200
"123ihxwMc2xbeSedoKRiEQTY7Lub2xjjDM",3776
"1J9y5dzcVFT5S1zetkLnbnazBwehaw8aG9",3200
"19tKKkARTmi7hgzM2bPpKc7A5rHxLKCpCu",2960
"125ixg7Qw7bFEEvTPKHfDeu7un4w3LZuCN",9936
"1AL1TEagxLco1PDk6ZPsfLkgBaCeajyJhp",7856
"13JrUUj82op1w7E1VComeeGnKUDrsWewbP",8976
"1DHpLKJFZvfKKsb77qpAHUjE1RpeeKsW1g",2976
"18XC1sWfVJR59jBvHznwNJyUfDiCsSHVdT",8960
"1AXtoQH8XW5fHqTvPnEdH6vJjrcAcKAru2",2240
"1Fvo6uQSeC8MFBzKtEKHmtwQMNP1hLFTwB",3600
"18cwQ6G6SEn18vBqAppNWx4BhVWnnNezSK",10736
"12KMw46d44KVx89pbc4KG8WcREdKUZs7hh",6816
"1P3orv6nkNciXJABweZV8yrfJNFL1GPNsk",2000
"1MANWJvXG6WtEHcPHx3PT99ZhQoN1MuWMz",4240
"1QEjPskuUsCKF43WcLYRDgNG8xjUo5UUoU",960
"159xkHs7Fnzf6JuvqvnPcFuGb63qAdwW4H",800
"16nN32PEYCp7cfsF9jHUMyC4RzkbGGvFgp",4640
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",4400
"19YNFrUtwPnFZXRzgYdoqTgpDqK1VFDjSS",7216
"16JuG98Razoaxod7f5Yao8MfKBY7qfymWu",2800
"13ZR3DAQUdENfEcGTYLWUAcDf5tMHpgQef",1040
"1GHwogQxmChLbGwpedANSR99N1jyYZAg5n",976
"14F387QdtFEQ9sghRyCfZe5uf4aXUPvEEU",8976
"1CbwaMjG2zDcBgyzQRpVfitv53cp8R6wfJ",3200
"1D3JfV3TWhGMTSoUMaV8e9MWhdt86sSwp1",5200
"132NqCAKseLgZxrDgVuHWrxf88ryoS4P13",11936
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",800
"14AcNhKrwQZXQffLPcbfrUd4F2dPdWAbMc",1040
"1N7pUo1eqmQdtUZqTGdvaQZRRrVZjCEC1Z",4640
"1M3bUV3XcxvHF8LEUNZUjSxF6zFjWBuSHd",5200
"17dig2qTsmmMeT6Q6JSHoseHKvuP1RGa7h",8960
"1EENdW2DVRm4yktUEWEEp8vFYNsioboarZ",2800
"16ADDbh4S75Kh8j1qF3iyoyUiCT9d2dNuF",960
"14WNaw6Epxshfv78L5LhwYP9HpsopbyBmZ",960
"19g4yS8QzS6ApVKng5dLHsGp1qkTtDDniA",8816
"1KbKBhu9999x6XPvJ1itZRBEoyJKa9WVA6",8816
"1EzduWhPrhZT26bN3d1yzzqufJx15YBeJM",960
"1L2HckBhN8eW3rPY3s3R6ex9VLpZabw3v6",4240
"1PU2xwsPhPe6VzApLSxxvMZRt8TdyNrhwZ",4240
"1LAYyvQenbwTi1nWLFEYxpWGL4U58R4osG",1040
"142EdXPwVHC3eZ5jB1d2ZGiXmYRHePv8i5",8960
"1EWWjsC2vBVc7WWZLb5v61wjzkYxXeE1h5",6800
"1Jc6PabgAqrdbAkv9S5JwB4Hj7s3YJSwJx",800
"1FhJ71f55SAvoebr5DqEyzazcTMSpdxCfU",7216
"1J23PzgKyC3jUjYs7YUJxJuRoNHMdCygc8",3936
"1JZCwNWGzFkrzm96F7VzXDK1EC5TndycTD",1040
"12dSBKvmrmhBBgtrLkUxDPw1zLrxnQjhLT",8736
"145DW4enq7ESL1kLHMqHaNmMVCPDSzbNcg",976
"1NtYgE3gHJn1L96EWYxmvgpBDLKdiMSfFe",4640
"1Cx9jzUP8b399D8qJd7hmQYEdepsxDqiG9",7216
"126TaUwSHRB43ExHcxPtBqasu4gquXu9QT",3200
"1GikCNxnjRDZv2Z3rZzDg5QNuoUzJVXVuf",11136
"13KftqQW1LAhmcQyRo8VgeomosUufwt8jm",8000
"1FoCkzRQAXo9KKFs548bKdtCtLMVJHvcCV",3200
"186Xf3D8tHAaa9JjympD9ZDKy7LC9tdw1L",4016
"1PKPPTdJnc3EYRKsENVUdZzvSn3Ymsmymr",2240
"1AwLCJNtNQEEk7Zg59n5cKjq9zQSr3aR91",6960
"12QVFjMGrqPBCrYr7u2Dj7Np2bLshGWVsz",10576
"1FisJF8PP5gQ2Cn97yb2QGUzRfnEYGiU49",6960
"163K1cGA6XpmZh2ZJT37LozKabqVdUUa8V",2240
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8480
"1GbHzTVvCXYd8hrYS2UcvUZvsbZx8bZzby",4400
"1M1jjNd6jP37GBsrBxkLkyKD28qNgeGRTN",1040
"1AMq2cuVpkfPUgkzZoVKQjXTveKUr2fXQc",4576
"1G4KqbSaUuRhnn2tttRqckJr1cf3GUMef9",11536
"15yBu7JEbozV21QTQH9CAq9gwQC9hSVJfx",1760
"1Mb396C4PnCHbhxrPLCEjiYs4ZEdgbW4ZZ",4560
"1GZ6CbcrENpud6X89qxRN4u46WQB2YsjSu",19296
"13JEvmNPjb1f2BpNw9cJ46viEymN2ZF3oU",1040
"1CiWtNfeKFwFyhR1AvQYHqMth1SvQGJUtL",4576
"1Gw8K3uFDmtQ7dykfyBZytkvV3gUqHy3wB",800
"1N8nTWSRo9TsdZZJJXTP9bkSbiEXoZnCz6",2976
"126dKRhbWoKhrr9GoYHxSRBMSq5GGfSgXV",3200
"1JRPvwNCksqFy4svUPSxbXzJV6pNafkkvN",9616
"12CJQSDPtQz2rxofi8znr5xg2fhrTRhEFd",3120
"1QDkTTf9h1tZHWjqxQgZMf8UYh1vaEpr2x",1120
"1nB9kc2jbS7rAsVmJkY3Gf2wzgeb55RYM",2960
"1EN9xDQLkUazkTeJxNi9JBkKFb4RJ7gaZj",960
"1EYEpQvwhYq5hth8b4432T7Wk4MALbtu59",3040
"1SeguyYD98vTyN1GDWscgkFcyaDyAfbD1",3040
"1rssT8hTi5kBcXdM6t5JCTYkTBn6UBTy2",1600
"13tQUUiJJwFx47FLoNLXgWfpVaXbmpfcNa",800
"1D4JF52YogJihqd8rwV4Qz3KtGYScs15Uy",2560
"1CKy9CRAdD6FLZAgady6ca728DMVLtR64c",2800
"1HipXrmT56dMytXyX6u8e8srqMfzM8Nvoh",976
"1FiNtvE5byUznuCNeMN7LmhxsQStJsQUFr",1040
"1hgxMtN7J8iySYYshjBP1DUp8VqpmyuKJ",2800
"1KQ1s8QJvse9EEsdysuygRRFqYdfLxgm2U",4560
