"recipient","value"
"1BuskSbj2YMm7FVWqJEMDvLXm8PHxL2hMa",25313
"1KKEoy3bFUF7fTJnePeLJ5iXnYagpBWR2h",4836209
"1KSoATScx7jtZ4dzuPetspZMDetDCUS3as",76384
"1Ap7GXFqHPGAzHFPQ78QMttDheKvsXHCsm",1386
"1JPQCGRAjtU9SUjvARReAYSBbhc3ARwjt5",1390
"1Bs1vb89UuGRuLZKKD83z71fhAmTr4JSmM",4910991
"1JPtPB5t7EbzeMcadN93AE8d9DaGmjdqPC",214867
"1NvfR4BVeuWtpLsqczH812poz5KgHh5w2U",12128
"13b33MQF6mbkkgBTfY2MMA2uvRC6gwbhza",27570
"1MTq1BqKsheV5aWuy1YRLD6fKdRVvRXWAG",7570
"164nEXM8uHcTFD18y97doroSd7fwxnY5Tu",18720
"1UpdPuBajvSQbDz9pYb7amh5Ba2ptnKVg",17386
"17xPseCixqpfeXMbjLPkfJbkiqNaDcru8J",7570
"17A1hWxxWT5C9ACA2bqd7ZGJrF731Rpz7j",8140
"15sA9ncJS2ovMeh6G4Jn7cBCm5WmSPvQ2z",4570
"1QD1Gn485cwHUP9UdTttfg4bBNLMi5hA1Q",500000
"1KcXJVuvpRN8rg348ARC2DNXXmtWV1Pvc",19966645
"18w5b1E9C97wZSVkKvw1PYTRdXs2xGikFy",42140
"1H8Jewe8cxAyQbjtwugvWhzMPVmdr2iYU2",7570
"1CAngCFbBGgy2VaJFh3SRozPmjeCHCNRRY",12470
"1NEutEFtkXfXjcCpT8kp4wUzFSasDBHZPY",109413
"1KTRYDCfSLo6H3vRRoMj8ZSXabmAB4LkeM",19770
"1AwoE16Aa5gSxKvXtXQXB5NohzFgQi1xuJ",1320
"1FhGbTkVMdiPQZ7hhuiMtEVzfbF3ho9oES",5655
"17zc9dBzJDtTnhEdwM6k76KcdnHycAk9H",1378
"18bQprgbBGYqK1GvtyxiLtYHKv4hog2A1x",1162
"1CtAWK1kJPTB3k58MJ773h4zpBdW3djbXV",4086
"14obDRQmNSnVGvudm6xU1HzZuTkERQRLWu",5972
"13eSiL5bvQMMgvjfoq5QVzuKD31L6AHVbo",39010
"1FsGGbmRxKkn27KWMKwuQEhmWn9EC2ZXkZ",1290
"1E2gKmEySz3nmR8vBBffS2ZXDLRQyi3htd",767000
"1FeKwMVC44fFPHqoHgzM8gR4Wg9qA5TLez",296280
"12Cv8qYPxjPkcFoLsyVuw4zD3M4LDRPXvA",1320
"17AU5RUPrEQ5Rwr8ksVbns4QLsdr3RSb4W",50098
"1EYVo27cTxnoMksATxQAcjkiqnD8aRZoNH",7000
"17FCUo8iMVMZ24Rs4NzXmHKfWGBDetopXF",45107
"1EPNzAqEKYRGfRF2BshBhd7X8HswppaM9S",9214987
"19B7KxLqu8694roMYDmPfUsDYTj71DHQHu",24894
"1UMPyvSmXbFacYE6jPy6rFFEqtk41Qfg1",1880
"1LHPvtkLsoV7Ea5S316j3MvKCwT4eK3hAK",1239167
"15ncygyDsUV8uzUv6pG9F1QHkPPm4kmkaX",1574
"1E1vKaRxz4rSq4h2ryxpJJjmjpMJDHzVXd",31536
"1Lf75m6P35nr5Abfyb93uUxtA6zPkfFcL4",1573
"1CSM5ApX3DYgH9wGvNofm4LTCPJRUgBY8d",1181
"1K2Uwg9N1D8ZCCg6j93jLNXWPt6ueRbEie",4458
"16CJm6GFsxvKdajSyV5TJQpi2MqrmVY9Qu",3350
"1EyxiyVWzhPR1te1ExPsHxvfXZbuUw8iRp",5423
"1H8pwmd9CesjjhgSucAbYxe74BvgwapbVa",1912
"189HqkDWBhbu2gsZ153udhZCPnEaUkQGuB",3255
"d-84d76690939f29a94c6e38d4f8964776",0
"379sikZ8nXqZ6roDo88Zv73TDVDBaAqfBF",340000
"39B1HogBdwA3rvgs1yYyunPTiysBw4Hiuh",640000
"33TU7MPxstqgLhe49GfzEuahkPGADZVGBC",160000
"3GooU7WxZEeBD9RQbHP8ojz3BtbRzkfGx6",240000
"36GrpoiyBY88j6cfHEWeDR5CgRBTj6pPJ6",160000
"3KehxyZuxcVKBAZcmVyM3W2dkqBaAa29e9",80000
"d-d44fa84c2d9a8e8cdf59ba6e4ed65a10",0
"1L1SFehgnGTJm1eEnmRYsK4Nav9QoDaedc",1040400
"1L1b8UjRszriZn8kDBc7q24WaxP1ug7NYS",2957
"1DfpkxxVihLzEQ9ztQN4Hk2BRyj7YptyYN",3680
"1HuSdnAEMqy1hU6o3yJ4f54mQRq6FWU2q",10180
"1NrVL2Uzxr68ZJxa1m5h5YBc1DYMG2tSma",3097
"1HZK4gcWbcyG4Xq4VA4E4wY65dg6mMGcdk",4180
"1JZv6SGEAHPepC4yo5HNmDg3je2n8U4JuG",3194
"1HE4BHsThvGEAqcm5G8ff6i2VwivYE1nxi",2842
"1NucVaXRDXd2c7PDWb7AFJtpAerUpx6bXS",2880
"14LX2vw7jiFeNbv5hBuxm7QRv3pB4KKVDo",3136
"1M8nDeA6DsT4B3haVq2ZRkDZjuCvF5A6hQ",3158
"16GRBumdm5r7oxifqvKs6ajWGmymnXNUfB",3495
"1GLHxXR4koikaoHYSKiggaFER2UYUWscNx",3040
"1QDzM2cTdsBqfL9N2G6Xfs9B1C1Uii1TYP",6980
"1QDMwC2EMgbCuRVZmVvcxNjyUTwWpWDqRj",3170
"19R1DEEds9QXwnfJ1WZX6hYmbufYj3tYEh",3195
"147yxVU5KrttPCqwjo9BBHrZXGXPf7k5hM",2923
"33KigXanxJbqbic3jAbHUWAYawYFxqJN16",15000
"d-c4ec1669a0ed97cd72d8ba692039e367",0
"d-ea8b266747b0ca402c9de3ab108b329a",0
"1HLuQkhN1ecNxA1UCbvtnrVWKzAGx5WMup",5430
"d-24a8545d6869b0357cd377ad982bd388",0
"14aJu4h5H5KNDTkZ1AdQeokRbvPJDhybiW",5430
"d-4e8a6c4d47767c25cb56bf3ee9bd9626",0
"1Lcbrz5BUebsfVyE5FeWdjTLirdNn7bny3",5430
"d-0466c51e900a95920d272b3cf59aa159",0
"1ELavVfdKCooLKbS739EvYsoWoH4i4eZt1",5430
"d-73f90d892eca9453fd5b4070c27bde3c",0
"1CxRQnvkDTQjtqZocBygnCX4LhZDmrMHev",5430
"d-3e891168659e021f7c19a05d8e678447",0
"d-b521c7f7bd7095a6d958aa3bfa882758",0
"14PJZLghYen6Kgq8sdieCbbvJMa34Ao7jq",5430
"3NgvZBUEG8HFcSMLSBE7pgDdMGYEmvsNdC",120000
"1Jf6H9CBxTqz7Aisidr5m8RsedgM14FwNZ",19295
"1NTegZu9SpGQ7c2zScdh8DA2EodZtLp8rG",41817
"129oVBcvR1GvmZ8ShogqGD9nJtG9bWSxA7",127570
"1CDBopymrQG5x28BQrLMv8RBypBizxQZ9M",7570
"17RyDpzse1F9Tw3KxT3nMrdUGD3kkqekm",14546
"151FYRze4NjowuHhcFzNKLhftzA5uBRf1E",173986
"17xjSUuzb3qb2j2RGjBtTKvgMa6C2rgtRP",131044
"13B7KSJJsDChCksQ8FAiBNSMD12c2tmYoM",5900
"1QC8rf7KtSgUX6TNQZEoZXDz9s9MXnLECC",9252
"1433hsReEj3Uy6tWRAdMPDYCLsHoi5c3Bw",67456
"1LzNqpGdoNKcFt8fQFMea7k2LsPNufFKLg",10600
"12w7ujiziLoi2Cks6xNEfChNRF5mVUopm4",3699
"178VEZ1We91EXA8TVZzbswfUFsrtnGFKRh",16201
"13XxSNsotkp5uWV9Eh22nHJtrbmBzfvdoN",25140
"15uCGhry7bNS6iK9cFEW9WjEwkwsWhgbfV",187570
"1PLr1jKgN447s5RGtYExtMJim96SadRbaQ",185166
"1AyyPNA4N1ktgdRGxjrDk2Q4sSg5FzgUY9",21800
"1LueyAebEV38Dr7LCAU9ADAeCARc86JUAy",4926
"1QB5EFPVg87yDTaZd4TRw1ksGjSECNfZ5d",4111
"1Avxt3fmKiTPYLNAeobP4SV6cHWHxMY2A6",4180
"1Q65Zcbk5hVK1zWskWJmFRS4KxGLdtM8Pn",4180
"1PnhVjLFHF5ge6uQhz8zEdFf8Jgea3Sqb7",4180
"1FarDrkkXway6bZH1LiLTYzd9ofoWqtEDm",4180
"1MRUcPkjtxBhoQnErjh3SaG5gXcWvVYNKw",4180
"38w7QPygUfqgksnsJgeAUFwaLnipjzWKo9",240000
"38WQWnSpwHNEM9VeG9qhaYcALKALRQScsJ",560000
"34J2Q9r8zKCn1Be9urs55Tn85JAt8EoF6s",260000
"39mdF8HoStMybpzNtAdK7fx41M5u5Z2vSH",340000
"36GaSpjx4Ef2UAs8N4bwDvcXJPK9T8iGta",160000
"31px49oW2kjo8XPkzcyDmJTrWrAVTsBTDW",160000
"36sfq7ytGAA3PSbKb4wsTPpCgZrJ5tWn1n",160000
"3KwcKvByVkSsDnpzNuzhafScjG6n2qJL5a",80000
"3EJJvpigjU89KrCMaN5XnbghY7SWPghQCc",490000
"191frZCXRLbjKSMxxtfzzywYAwGkSahbmu",30583
"34vj6NX9XY8jyNRtRVvqoqfefv3LaHdngt",80000
"3H6mtTiydBV7iBoRKxZkvkgM3VEJWsSv1M",160000
"33CJnrRLrwC8jycAnU5XZUxHDrvgRArZbd",80000
"3DWhgSUJBRSrZaBapJ9AMuGRoqtheDu5Dq",80000
"3GqrxdxHri65E96ZBvroQ5GNo4XezF4HD5",80000
"321tVzH8CCznZPCVZPc3eVj9eEztjrJrus",80000
"3GW63fBFxKy1RbH7rwzHBvEJPEv4PDjeR8",260000
"35aQXZqTZvsnjYW48Fo7itJcXSdT99PHFB",160000
"3KwqtLupXXqwyaWxnM47XLsXsiseEU61Br",180000
"3EyAaFh4ay9EyX1C5wFoqpE4eEX7PsbHBL",160000
"1MmHexggSk6bosXPL1D9E2ZAZ71J8Yspqc",4231
"3NpZigdLv4RBDbpWGvMjy3Yw7Xj9J1B5cb",260014
"3FhQYc4JzpG6Q3Mu7Em77pigX17o4QyanN",80000
"32TVRdZPYvvLcbTavZhsGXnMXQuu7XyGSc",80000
"364UefK6ANAyLpio7Q5qWAYZw9GsFjaGTx",80000
"12rF3DSEuVdSHJsyqmAyNcLf3SoFZSMyNZ",268026
"1MVqYvZvLF27niXH5nSCzq5sDBjSFC3cVv",4280
"1BL6Ef6B2y61XZ3QSAZiW1MJgdECaoxgu8",173722
"13GRhVMayJqatSg712jDy9bC6ZuKJ9oxDN",86861
"3KJxhZrYHYiYuXBpWBicKmhMaHxY6jg9xd",52117
"1Pof7iEyyHdvApbvdbGMkeq8Uaq3tkbNto",4392
"1BTDTHccejrukSLT8Fc76TQXGA8pkRfgxe",52117
"187sbMWRPnEhTT94XvzBd6NwdbV1iTUZH1",14363
"3H7YLjTeuNgfap6mvGTcJTnznzPe4wtFcn",92400
"1MF2UdbFFw4A6teeSny8nKtzxf3A5v7b5C",10005
"3FWBSUpkMeUvLcp1dZbq33wwbVBEe7GVBp",10007
"16vs1r4rqKMCEqceQ84RJnGYTQvunVVA82",10004
"3QphaBECbZVwVEipMnjGqP9gxU9UXztEDD",12828
"1FaiEeCb3XUGy8Brazhyzwq6kDsz627vyp",10024
"3ASkj3fZBsVK8RjsEcHCXNvH2wm5RfPBwK",10007
"12pZq1MBQznQZjLtj8dvaR6N3suewhqMds",10013
"1PMpqdHq2LxTuc6Rw6kpairABC1GPodXM5",10028
"3G8PLCKvvJQ5cLxsytr8SLMxAweUZZrUyh",87895
"1E3Dru74VEdLXkqdcTdMCaEdUypcoXZKLP",10060
"15pZcSbrFGZ1nhX1wL9Y2zjbw3NRYn9ncM",10057
"3QjwrY1bfmdvaPdauN5rK35dFHSrRtvmRB",10011
"1Cz7enbrBpKSAcQokxstJt23ifkYHghBVE",10010
"12u7otBvCXTzuzgBCw5h1K1XGkQVkqm1WZ",10001
"3Dh2JsxnG5NTz5mDan2G67pr3xWa1CLCFQ",10006
"1JsjMdXjCicQ7rSvYV8MNToQmFgDZ1bnib",10000
"3GiCGo12CjXFvhPi9j4s5wH6v8nb7nqP3w",10014
"1NVbD2UpKpaTZT57B1eEMWwtEGdDjGAgnY",19834
"1KqmaMQs9KzyxXGDndGFjuKFJKh6i7ffEt",10010
"1HCiVa5WsqSvZve9ot5WELtmH5Sg2t9sfS",10005
"1P5nAeKKUVU9eMEXm2RsJQ2G7ugHoRJiic",10105
"1HSDCT5x1yDXXcvqfTGLW5FAJotTY7fkqC",10002
"1GqLCrsFpAEc9YMtNL4XzYKayA6Z4FEGNv",77790743
"d-78be16293457c3c775ce795114d5dadc",0
"d-c015345fa28d5d2dfdb31d4d40c2daa2",0
"1FWAb5Ed7aTNUb2tSkqocSkvcmLhJgUipH",32102
"1BEWaE5e7oK8jdHRW14hfoLF4pWbQ5U8xb",62225817
"15sXWAKMAydA9j9Xt5hmv5VowqLSYHx45S",4614
"161dDDcMBREw8DMDhsqEbhxPCi6DWisKPN",4761
"19yuy1J8Ln9hMZhcZinnSsEJL6sUWVb1Qw",15121
"1KGLWaPbcXTnka7XMhf8BYKpPkChHCgNWF",5013
"16xNweTPWxDhYP2WUzopY2of9KTup2qQvJ",5094
"1Nsnc4qMdXGS5VUaz8UYNvANuiSDyduUBe",17836230
"1FXaRoufZC6LyPzjNrs7wS47tpgzEpBSiw",592004
"1A8hxMRJAk5FzkB6skZ7gfggWettGdaZhD",522402
"d-2eaf0593f64a86c836cb23f59cc2cbc5",0
"d-5963416d93ebfa7802811a4cace84bf2",0
"1GnvgHMPKo8rfJTTxFp4FNuwEreWXzfDty",5357
"d-ef23d557daff298b69fc4f73548a289f",0
"1QLZaH37LxxQ3z5vu7c2Hu9NT57SEdHJ8E",5411
"1BVTASreR2ZBLWLUq5tpsoS9trcGLqg7qm",6898
"12idBLkJhMc64BjgkK8wCZ9sbAsBxv6sMv",100000000
"1BbPuoUmxqMoLgDJcUKtTwAfMtESunDfVT",17262
"134GRWEUVW2WiYBGY87JjJEgizvTwDKUg4",13420
"17a5Ko9d47WMAiuDDqooBwEEM9xfc8wb9u",5951
"12ywSyvkmaHR6rZYt5AMJy6iQCKce3Uxay",12093
"1K2DVgaTbGNtrmknxUQRNdKqZxBeiNQmag",13541
"1vLVd6fKaQzkNwhtEzbBQtRD3AvMzP4e3",8570
"1BHbbjd4bJJLmeC9ha3PpuKnBgaJSJD9g6",11431
"1KP1ayFQWGvhPUsaHb9PmQH1LAnZp86pK",10267
"1EsCrvbU3dnwuXecDJ55jH9LE75HCg6R4x",9570
"19nsJC7NQ73pUMYrD3PZRtNcsG1wP56gnX",100000000
"1KqSSHTVVYJwYcENcNXDnUyqhF4V6GH82t",5930
"1E4r31jBaSxXb8auK2QPB4sapxBkSJ1Etu",12506
"1AQvZjGy1ok5KSd4ZaVxbg1Ngmp2osaDkM",6720
"13APrNPMRbcWmfWbXirmUWx3oJiQsLyhPg",6815
"1HjoAkverBkb9GPkWQ4tPWpqUYdMMhSZhT",11042
"13xznAvdmyPQB6Jf6bNBavKqDSDGjRToMD",12698
"1GTRfMS79JyqtuFCJG7sy1H2PucnZHisAD",22803
"19GqF2kEaWwfQPA87VXNrkVuzHQY3eF4dE",7849
"1EWMCr5L7j1rgPWrZPGBkRvNEJtrqcunJp",22768
"d-eeafbadff67ac02cb2c5bf1dc9d5f75b",0
"1LDzYhozzEChZsUMj2Cu8eLtz7aUZi7UhT",17101
"1JWdxUCuRWoQ4Zz9UwYhwbSqoQdAvzqVc3",21365
"1Bs2ywtj4hCN5c3oKHWz6xfYc3RAiHyD5A",6180
"1Kjat9S3Ub8BMNdpjruxZD7XC3PfSwLURd",10659
"14gx4cVTS9GTSrqtQghaMxEaVygmJsmFqM",15671
"1qpTEtpvrfGCq5ywAFbSoHJpJiE5cwoqT",18024
"1HRHGa4AmDCkGacbPrYfdwxfsmJuRNKfZn",17889
"1GiN5bb54nkqZn4gLTUj3H8xHVE5TZ7uDq",15897
"12bHWTnUpKtx9bB4tDgbwEqQKktTqH6e63",12673
"1CcWZd1ndjLMbwkThcnuBRBYUwH8vjMtsU",12206
"13M77CcWF9fgcYd27TULsU7dURUPoWK911",12929
"3BWb2LRLn5GucZbxFAGaa2YZqAFZpYeC8V",250636
"1NhEJ5FWH4147dGnQJzZurdKa8WQcFSEgQ",20159889
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",10000
"1HSZcRHhw7g1mTUXKtHUCQqWCS2FU52bat",17203
"1JQRWogSRPv2DuyAg5g99fCR51H7TBq5uM",2448850
"d-2fffe350d210f11483aee1b224511f91",0
"d-fbcb5c3270988b579e53986a7a6a7dc2",0
"d-fee0ab68bfddfbae6b00b49350a3faa6",0
"d-5a12937cf64d02352d92f4bcd6fec410",0
"d-e91d28729409ce0b483adb8a2673e09b",0
"d-416bc10b15e67645f5c14e37448b67ef",0
"d-d94a1b173f321ceb5028e94420caa11a",0
"d-9a05fb8135758412d141b5064f12525b",0
"d-1af82e2f8683938abc45cf09e2248f3c",0
"d-eff51e7ada13061880be33de436f6b02",0
"d-006ca7a058f64ad70f133ec1af688476",0
"1GxDcAQy54kTUakhKxP88nSfQnmGFJgr7b",100355
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",100436
"1BtGGN5rZQtVhYaLLvoPEjQbeaE2hRfNhb",100732
"11MD1jmUEdjkKfT7oJjChGyDP2b6BtP5b",100847
"18RiUj5SSJXrhVPzK3HWLbCXuYXgwPDhVo",102651
"32jWFuzLjRvd3Hkghjw9yMZB36Y4HHtub7",102946
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",103771
"1BdutMUpCm37NxBSQzA45E7vWEkwbwfJt5",104505
"1HGCmH6VZUEgqGUCQvVgpaH99K2briu2VA",104999
"1256zvQpN5w2jfWZt2cr9tp3vDyfwyYthE",105612
"19V9UzVCKLbaw9PvzD7KLxtP7kvuiTxmKG",105682
"1Nii33qiy8khrC3rZsNAW7D8hnUAu7XMiR",106651
"12oGrWtSXFeSincqsxXyiDW8ZY1DZmdoLQ",108386
"37pqxG9CKgmjNdE6NcNivBF7iuMsmQ39Xy",108901
"1XHQ333Wb8vEUKbuYQTvoDfhpPHQnAyJM",108981
"1LA4tq8kLLph1cGqRp5kRCrDKJy5ssicfJ",110132
"14kXeTdtxgtWPStsQMdArvr5SvyqznraMX",110625
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",111997
"1DJ7cEaj6uPMyqK8JzqqJHwgvNLbhWMXg7",112362
"1JDYFtncNdsuHXzTES3kMQvqtCUNZdGv76",112487
"1AqFPizJssrBv6UZkL5VnXgaDa9RU7fdVz",115299
"13y64rqzSKVRyhsGqcy9cUj7ZX7kNfRrGV",121866
"1QAas3atmijdnV2onyNY5o8bUNL9N8yZGr",123374
"1JGasovDsAMZcXtwqbT1AiN7kDkddS5HLm",124357
"17ARrGja5c6bsBmHZcXRt4EL49w9XNfzET",124836
"1GKRmYQ7KJxVi8rGEXsj97WD9ftL9KHXHh",129480
"1HRYeKJcq7iJ8o3yGJ2mkp2LW4XpPzkq3",130480
"18iFU1MSXQeCcfQ933F6zqeKEGCYMZ98es",132009
"1C5BsMNbo2hnjUtn3LMYe7VH4PcQVFzrz1",134512
"166FmecX239zUUJ8Tid3cY7eJnKSAgTQak",142428
"1AA4cz5StfNDS4mqXUJHRpU7wEtVGU23YY",143849
"3BZQFkadLdUAqgvPW3q4qJ6H7hwVG64Gtf",144227
"3JfQ41DfxUdxZ9KrJrVoyLNVeyAcqLi3nf",146038
"13Qu7uf9W6KbHN5uLkTsyy4P1Du6ViLPHg",150636
"3MB3xE4gumQeCyf1Xp1NzGKpgcoVPruRRe",156793
"13owoPscNg4EQHtXMZhoYPj8hGppqW8WDt",158579
"3Pn3XpJKkdeigeX8snw468R7St4YEJb1Bn",160149
"1DMoxHwHWNsBDQuL6jJnA2ECWeSkmtCrR2",169200
"3JD2HpHY3vCF4fp6mtfqhnVL6d7ZepRSra",175854
"1L1UA9oGKPA5xar5QUZkrc1FGMST7FthuR",177402
"1BSCTePecYrqtCuTjEuBPJ8BS28jJFH3bL",184995
"1J3vLTV2XCsgVMjuf34kBk58MwuyJ2M6E8",185213
"12aKBVF8V4W8qAE1uc6EbJSxkaq1igAVrX",190501
"1937UaR4M3ZxfCA9xix7TJB1Q6cdVjvPs8",198552
"3CDgqMLaiy88XZPSSZUTq5Capneua5BezL",208109
"1C1braSawC68zW1wEQsN237g9TfyZzRhK6",208565
"14aQ2RECLDt1Hgc4CAt68CbpeCazBScU9u",216276
"13DXH1Cczp17eTPLsxNqqyo12AWLMXMLQs",219330
"14dwEL2PjHaXg2pDb4Xt5NCfhNXh1iVqPr",222439
"17yN85zsRkYkBhxxjBs7me1r6kxyCdQTz5",230710
"15ecXMNJ35gbUizBRf7Gsp2WGaE7nLMxNU",232195
"1NABvpvHXVLZTJREw4wMjaP8x6Nq986D7F",234582
"1FRtVCyob5tysV58z5HMbuMeRxmGcTAjDg",241676
"1N29xk2LAUoB6Mu1QmercQvgmaTLDiayp4",246663
"1z36B5ruWN6ctxUDR42cCSVPR4z3wANiD",251535
"17i7yZVRnBCoADahiV3rgZcuj31QKjPTPv",252329
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",264166
"1CvysRWFVHWQUVjuJsFuRmPMeowSNYvG3S",264929
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",273400
"19vHS9vpKmfmj5SikrfkCaSyzPN2Uu8tzD",278729
"1KbrqoUBsYp14hoyufnSHTHfVYeR7MtioS",287096
"3JMDGXHMKkKPYZXYSME2sUPbsgpEKS5qhL",343292
"1KaTKKZ7DEwCDy7xHLcQeRtiFFEcM5NaYg",347825
"16hoGGum7id8C3pwMzaaRaTfXoHpJaGMoY",363360
"1HMzLNoQfdv2AozMvwtAXT6mAiWd2KqEY7",385218
"16muHrGBfkFYYzFsQzeSeyN9dC2ZbPGQkE",448372
"164FUssxYJf6UvyXPUm5q1sMoJntN4cDcS",448534
"3BC45xXL8zvks3ZNSne88eLwyunXQLRpYr",462265
"1CsynXdrcGkmh9RXAX6emYrjpqAV6895Ng",483650
"35i9Lk4QAseixExwAcfvaHW99GMHDNJXqo",486461
"1DWpnDZwVaUQoCLQDpucNebomg3314zJcX",500332
"3HfQwh5dYuFSBqA2nnUvxeK1oLrYyYaGkB",514306
"3FapBU6jxsLAMntjm1BMPWD9fEXtZX2z51",514574
"3AVS13HfU1nDeXYqSjAN8FdscJrJvKwGo5",518737
"1AHffyrTwVudq6Qi53AghwBqNWZfs9bCQT",520182
"176Cs2fANT9TsewPUuiJuyqSpTb3HVBNSt",526397
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",528407
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",529231
"3KMQmSTimnakBZJgYG4zK6sXAHWRk2hVNz",529459
"1GSdo66fTyfbWGP2QCZWQ4TMG7CVrD4Qc1",531332
"3Q5UYSCrTFedEBohKmUSgCpsywbuhrTNte",619267
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",625685
"15j56BKwFbgxiWXKPDsd5u2D7XGssDN2oV",639553
"1131wPUFRb1aQ8VoXiShsusj1UE31GRDWf",649372
"3LFWrCHFtZJbKEvbjHVnrtNNBghFUenJMP",670963
"1EXFaANSsEvmM5JraL34b2UYK2QdE2Yffm",721687
"39MHhiAi6eG7gckZSxW4ibPyyRWPEqfArn",760094
"1AZBHf1FH6XEW7M4MZJoNMrvRMiN7Ta9xw",930700
"1LsfRTaRqxEs5j1qDqYnncbiAtbfBTrBWa",998441
"112VH4Pt9N1dQGgm5ZNoJLNeh98MKR3tt4",1127504
"1D1Tc6dce95mhDEQ4jdnRFce9cpzMhASGW",1136578
"1DV6qr74kXEvbxcBQ7sgC1guGw9KA5oWaK",1241545
"19krhfs99126ACXVqH919eSf1auysxuiL2",1352548
"1Fr1kj7D2qetrSmzoVWfSygKpLGKshtM4D",1473980
"1BurrmZReeYcKsgrHnkjLvywbGeUHY8NkD",1573251
"17VEcXTW5mVPt6ZpzM18oywUHFAYPQ1XWh",1729617
"18wKyZP4n6YdtmuunU4kbAbYRVbsfF511f",2246212
"1D83SJbr4U1JngdTnzprVuth3WU44z2Qc3",2394869
"1DuitxZiB2pgijW6jtXmSsGTrsGQp9Wc4e",2528936
"18rZdbs4nUV2GD6fem1JYWzuSoMtbfqDiV",2574700
"13Bvh6nPQcRD1XE1oQboQ6NCF5jg8HNqiS",2923868
"1Kq6sQ9WQU7G2pkBD7ce76U455rrQPaYDb",4252727
"1GTYzGj8DGHFhhqo2iDitZUYHGVE1SPnZo",5907255
"1DYyJLJP2R7x7qUZMoP1gXPhPtL8jVKpUf",8292013
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",68189864
"3ByRcpgcGTpcQNTy2NA8qgA61xPCJKzNBr",18092942
"1BRLMFQZdrsAs1KXQvp8T1p1H6g6sBaSmW",100000
"1NSAvH87MZDZcG6NQUy8d3ANBHYGhFkQBL",17000
"1JWTT94UyhMVgHSDn9nHsTHW56SpuMZsu9",14900
"19E8rwZyKJeuTZKVdMaVp72Gvyr5RupFoN",22613
"1KdecN2zknWKQEpxwy2h4n26RjPfqFw9H9",10428
"3ByRcpgcGTpcQNTy2NA8qgA61xPCJKzNBr",1645114
"35NBmfgFRYjZKQ3A4NroZbk3NFiGF3fcGq",100100
"3ByRcpgcGTpcQNTy2NA8qgA61xPCJKzNBr",1146200
"d-a51984ca354d05a6b287673204e92c34",0
"1GidPSAPzXGxJ654oMff8pxVbCNDKPcwGF",5430
"d-6c3f4b923339217ccab322888202bebe",0
"12aoHfFfYtiVYqk9r4J9nAAXr25UrNMq2e",5430
"d-11f43640588d767af15f7269c765ba8b",0
"d-7bd27c944b5c20eb86c471d22425f1cd",0
"d-011446433deaa86a9b3750a14eb37482",0
"1DXVoYXPRk4LVFjURdnthaSu4Be3mZ13cX",5430
"d-00a3353159bfb3e18f94261a9eac7559",0
"1U9u89xdGbPr4rS7hXXowU9MWQnGGePC6",5430
"d-ccf597be82cb716740a1d90e8fbf20da",0
"1AfZkzyjsg9tFTCSnrcXM9rGxscd7TgeUU",5430
"d-2e12eccd51d294cb7f2e0689b76a46b7",0
"1Kaozym5cr716Hz55qB9KxnT5JZmFfbYDC",5430
"d-d5e04f1bca4466ea71a500b04c3db755",0
"13wEwPWzBpTi9UhZz346TRPZQShQr83seF",5430
"d-fc2a08ab0fdcfc79a70b6c987279aced",0
"173Gq56eGKc47JnzfGDeVQoAF83PTamvK1",5430
"d-ee81a548482c81f7528de29c0017184d",0
"1L2w2SW4n1ESNte9TMVRWqb9UKDE1vePHJ",5430
"d-221c2ede88159317d50e69e30e3887e5",0
"17MdRZqV845wU7wir96vENfXutsCpLZdiV",5430
"d-13bb4ec15a54c5e6ee918581a469aac5",0
"d-4eb038217c593554a782af7e28603fe6",0
"1MkNKHvfRzJ4b233VckvG7121s2DsEqjPR",5430
"d-262a4db5afe5c8006ba1c8514f6a31b4",0
"1CdYRoee5APVSkAQnjbJiGC46dQDUGEvQV",5430
"d-d458ed7664565a905228c77678242645",0
"1UrEqL42wJyYrNBihSKRdqcLT5MfeoC6j",5430
"d-eff9a380f733c7710d2ee1f1d4eea231",0
"14zgUi8gzYBXPA9xayaZFBuod3vWcNVFue",5430
"d-493db355fa5892048e2d1febaa286053",0
"1Atx9AQCgjHP9Rsqd4Qrz3HnmgmBfcCPpW",5430
"d-a56b7bee4e76505e3055e404f6b1a456",0
"1EJME1fDvtr9i39ooRFVZauwBVc6WWinNT",5430
"d-8bf71bea4597700f57c203d6e81d94ad",0
"1AcMjEUb3ihBMMRq4WhRAovd17cu2yacnW",5430
"d-2487f995caae315d9546c9da12bdc895",0
"18Gy7fcTTngLDCrGkWrUqWo5UgkkiLGiWF",5430
"d-133b97670e12ad2985017dbd3a2a556c",0
