"recipient","value"
"1AUa2XTpNJVThjXgdpSqPdWz5D8TmuwUVL",12000
"18EFKjxP1QZcUpnaFJBZyiJ58o8pG8geXD",12000
"17v2robkAeMaEnL45XAtTShEzJy6FGjpPh",12000
"17d1HHdii3SuM4PStL4JrFpBeL1HUXkiYE",12000
"175SNGJqAf2Gw2FuQeUrvDtzHbtUyz4iwM",12000
"16pjsmEYqNcTQAHzai6m3rqfktg8QYkNA8",12000
"15nUx7CWBEJ8yqfjHzxc2u5K2dZUkgetWG",12000
"14AHnkyDNZjYWPXsooJUYGoUfVVjao6vmT",12000
"1LtpvLZ3mss7HZ6HcunDyS7aSRUeUsSxj6",9900
"3KMj4UkQEYaZPiqMpWq61rWq98Pf6CgTBW",9000
"1PmVVbJ56gmnTRoPSu1mLqXttiqcbE6zSh",9000
"164GL6Rikb1W9ggqosQajuLjPmJjNTbHNB",9000
"15UAnP8b6tnnVLomvRov4w5tv5A6DfRwHD",9000
"1PGvGSVo3CE7q6AL9VgcxtccGtVKo9CJzf",3000
"3DDggFt93h7cwfrmT8cgHMMeAcKRSMHkx9",104800
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1PfAGbqMkbopamvzzkshBMHZ3LLdNPbqVE",50000
"16Ng1fUWFtTYLiPokrpd7dL6ijZM6MFHzv",20000
"17bzGpuRnorkNZx8Y1Lag94YiyjdnhYmtR",107100
"3HL2xEiYWfZdkLW5NJKFHmhJBFkmgUF9Pr",15589
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",139666666
"35z5oYnqdfTFrbTNw98iseYYPyuYEqXwMj",20000
"1NBw8axN24Yv2wqSA3EFQV3jaCWWaB2gD8",9834000
"381W76DNkuJpdyX1fqMVeHkgB8kuuF9oBR",20000
"39BgFbEyFz8WJ4p6yKMYuwcy7SvCvAGMfQ",20000
"37wkJwNoRSj74exgUXfuTzQ3L5P3jfLMtY",20000
"1GdtgLzWZ3oUpWXtLdWqDebAp8jreQ1XFg",5066000
"33jVYtM2zf6gQtktA5f1SK58MWMQhH6YkA",20000
"38WMkCkrabB9TV7ozjN6G1tioAcNV7mJ8i",20000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",209499999
"d-b513f03c62ef9de224dd66ccde91085c",0
"18URuKiEEVNQHNH1zDZexBWLZcPVBBSG38",9775
"19YXR5QW23AxXEoAhfAtFavLaJaVHM5rT5",58496
"1HGuUjvGMG6S31Ya1RwYQBEmYDTPGnsQpE",1500
"19mVWExMpz3CTmrzJbnSH5aSM7zDKdZFEp",3939
"1CQ9C7rPpYLNQQvjNELMefG8HZFCWDBpJQ",1000
"1P8ZmGw19XzmYmmNw8Bj3Eu5bp6CDnySrX",780
"17vQs6Sef8mkPUUdDZSKsL4oGihP7gYhEe",10000
"d-d7ff7ef0b49632a28bb72403f5afb70b",1000
"1C7vdcJkEuvWRwrVatWr3rCu4cT7MbV4U4",30031
"1ArGckJSobL9QzyszLucFWgue9E9WSpQkN",30125
"1MAW3GtprhGWDKnknGiGaMv8vfqt9LbV2N",30031
"1CYjb4ik7t4bYcTVqJetqdAK9ANVqKw1Vn",30024
"35pr8L3cepPYfS9mSwKLxN4wLzAYxLhxGX",30274
"1LSPphQhiZreT7GiNLYzLXxCijuBr196NT",35056
"3MFMovGKKgKEXd4SagcaSsKDjeZ91MtZM6",30037
"15HSDhKumr3zKR2rbBVBQbiR5JWsW3pHyr",30096
"1ESqrcxUkH8uHvbxite7jPDC3NhdaVsLNR",862070
"1MWqxdLSubAnvVipJNKnvkdpvEsc1Cmu74",12680
"1HwjpMswYzkUWw6s1CMVxgD85oSvURw4Xp",2000
"16RucnwNLjPfVxsHha3pDWHMrJoCDvYKJL",2460
"18isP4BAMVzdQaKKAfLUBZfenWZ3irk3HH",2000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1P6cvFYEpmrCeG9FsATtRRVX7zeP6DW4mJ",99399700
"d-115e1aea392aed3c257c207392a7f37d",0
"1HksDAHVYaNfoAeKx9EmFNEGuaLxf8XBC8",546
"1PCo5ZXwbSyGvaoeq4a74uv8zh7Ezk4NsH",23550
"171KRFjQAWfXrsoy6KrYhMDwnpjwkBWmQV",1015
"16hNBxEqFh624hjfd56PteerAsWJ8Wj2Be",20000
"1DfTVuKSc8UHyrrM2HYnjZwh6Uo3D789Js",1316
"1MHVvCWdvexpP6Zc3hcYfiksn5PfzhYWPX",2272
"d-0f7d3ab2b8299247e515c2c376f6809f",0
"115NJDmCDurxpZA8aVxnEc4vFaapad7ukA",636071
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"16a3GgvdjzoYWKfWWyyMF6TEL4ZibqFkh4",1100
"1LhNVnt6Kb1oN7Hi8byYG3btmCCRY7AqR6",1400
"197t3T9UeAzxddP5sivinUSt1ivxsaP7bq",1900
"14ccxMkf6ZW3WVeXcRi739yBy8P8Nv59DM",7400
"d-f4587a14fa6b90d35d8014a21231fff5",0
"12r1a5RZ3j6m7jQeib61Tae41vEEe8SFUy",1000
"1B9d6iSWdQUZGU3J1srDSw4Sua9zpimyJ2",1000
"1AhRsEQq4MEReoBydceTiUSFfBeZwgtvFR",1022
"16ojqRcAJqdXrMJz7jftNQvT2ohucfekXr",951
"14inVD3a1wNpQyuZYTryJFBTB1RVedPQvX",2210
"1Mo5CyqVhT2yaWsPdqhguweQb8NoCcA5J8",2145880
"d-ec4de43b35fe8cee5582f344bcd31710",0
"1BE5V9HyyJcVcEjDL9uCvjNoWdNsxWw4KH",1000
"32qBnYDE1g2a3Gwt6wrJWAeTV4i1cR2jjo",230000
"1G1Kn4j7ggJ79aNULpUFbVuw816MVUDvrX",145310
"1F4yeZdXwZUjxnUdaArrTznWigeGVHmVQT",105310
"1GGDbFhpoPsEHhSrQQPNr4s9SRMdcjo1XV",1054
"12Z4LR82BbhNn62ZdSnrWsJAcsjXjg27SG",2030
"1KAcTi56ex12ngQ8rkuA7xJoNhaLdSCf7r",838
"1MHZGxu26VwwpLTxAsfj8Tfk8uSbFLnc1T",977
"18XtQVCj5EHCdB4QaBGbPJQhmpYtysUAHc",652
"1K6wwjjqLBxqWDQtVcv1ZGeBXQnnf4TD79",1010
"1JLozGRNnJv1vnEAzwZ16NkSPmCmY4PpjR",1203
"1Pw28DQEWz1bdHuUko8uQzER6oqrQ5g4Gw",840
"16SLo5CQHMJRew5pgDztYFQwxQzURRYqV8",2306
"1CY6b28nJEivk2DTx6mj85JN3ddpHPfG1n",2392
"18DqjfpfDZqzJdrV8nVQApjbXypifJt3dn",597
"16DtzyAAACJ2okenxbTc2D8obxx6vBJ21Z",743
"1LuStacVUagTBwMismWXaX6BJx8GhsWM4r",16353
"1PjMApzPLpgd6L4WM29QR66AVa3YbSeGSX",1874
"1Ko9EeATnkGsDEsmCtu1HoJ1UGUxJkCf6X",1000
"1ADFNEkTV5RVHhreRvZCRsPwpnpk6GcguB",594
"16dmP4bWyMhaXcNMHX5LL2Y4MQ13rQExE2",110000
"1K8ToCMnvgLki5goLNasVYEFGmFppze2mb",7600
"1PQRykPd9jiP7WGHNaD8wNvU9JJtAXUsnr",890
"1CydV97aq7qHQZhPsmcnCCMbrnC5Zeqn4x",582
"1Ls6H86B4p4QiV5sogBKWouAYUrne4C2tm",1000
"1AAvH1ST1CXfWzbQzhVBHgbksnrdrvGrMc",89646
"1Q7DbFNCTe6so2hKa1RWyDfZEW8ntQbQ4i",670
"1DcdeZt7r5LBSdUqRMiUHqcfyz9FridY8n",948
"16RBjVkc2prFGpSmArwfgjvViGVSqXcAEa",1950
"1MQxor4cAgyT7mjCAqH79i5y3thJ8dR2he",803
"14xobkBjGqraTqe9vQoA3DqasfJZj75xvT",862
"1Gc7aurtKGNqfrebWtdLCnBMKix3m76LMD",808
"1ASjEY5vfhmd33V5UJDdRYdy3XCoEcNBGY",1950
"1CSyB52a9RAC8MEhis1DBXjWNLh8LLWkHZ",2235
"1CfKbRSWHNDiy61eGqzDYBzzaXrvArrm4H",32334
"164zj1gR55crfwWF9QxKDAcs3x8Wbm57oa",972
"1NwWh9nH7qi9aP4so5mDwXgMEitjvfShRh",904930
"1C3gqhozpiZ88fidgPS8XFNteFUuptYE5t",1581
"1C9LjQQn3TvogPxx9BwiTDrkXMYUw1QtHp",952
"1FCxifoLtowCJnTbgWe1Akvufns1eUmqtc",2004
"1E8XHDw9CtSLSMDzGGiEHqtfnFDDxsSp5Q",7979
"1B1tpAjqDPHsTXkdXzmUxjbCPFg6KZD3gt",1790
"19s7ZUfyNZirjru2XCHTYbRtGCwapaDR2a",121190
"1FLA4P19LTAayFTBuSTmWuR5dJ8Y1e8H6o",31000
"19vovVhSqvopGUewNRRgTMZbvEQksMd1on",8996
"17s55DwT7T6MVXRhRB8PCUPFseBJKstbXP",878
"1LF1phBQ3Vhr128VowLYzsMcQc5MjQhJUb",1137
"15xTxb16ahnDYd6EJzVKLWKmjBTEh6em4X",876
"15kMzA7Pq3NfNvTcYjNrtYFSNXtqroEsFp",898
"1Ea2qyWQmXRQ31tJ41SdKGNq6uMpdwxLjQ",1380
"1CNVxKGsfyYfMzkPBUVBpiAqdVj6qZinKd",1841
"174kvwUwYD7fia9XfbkFTnhSk4dnbf4Fdo",738
"16oXABigbphomVxVZL65JeTuunQBS7LNQs",748
"16x3uJT2fpNBvHonBepEZPDn7uXMrQqrYQ",1000
"1NbPFbESZVMqQDuBAnfkmRwaLjZaiWV8Gb",1000
"13sWvsbNs1o6fCZEWYqhpNaXQ917YHBz1X",926
"1J7NsN7NszdVKo7YiYRE71Xrv4aG6gRVoJ",983
"1PJ7n8BMqP66ne4NeYRuruaBDhM5t3zEtP",770
"12tXhk7yBhE2ieqABJWpGfX8ASnWh1TPSP",725
"1GHWBftq45tskDrqSDSP53dARcLy7CgHeo",1190
"1J5aL52gVxb1LGBdhKpE8rrTtCbpLYBjjK",19620
"18CEqv9AeRt3DDHKxS7wWwPud1s8KHeQ5C",1000
"16GFsnBe8a4UiVsYVwuRxjJmBW8DtyWJpC",30319
"1Ay19CKZFoxLXaqAvzCFsNC29dQ3uME1sf",756
"132H2c9EM6aZ44JtHitN36uzuqdAnbDNLu",558
"1GZfLVNgufDRndxPu5gDo8tf9QFHTUH26S",562
"16rXQejLgZbx6mAodttFeYz3ocppjqNB8S",1026
"18H4euXeTwy8dX13EZJkGqBbN9NUAqpLNJ",993
"1HNynTR9jY34WcqDNR4v6m5PA6tYqXaXGy",762
"17RvHfdJZYJV5mu63Bqt9a47eHD2ZkSF9C",992
"13FLJtRnmf2jYSLE12Xs12EYtM7vDmhpWD",310310
"18DZgGFrFMdo9iJurzrHSUxbbf9f27ZRed",1780
"1DQ6xHPafRwQ5p73kKVhow4w8KyRvJBttj",54950
"1DSLy5ozdDcpyeo2XHC6D8UBCA5NVuwfpi",1000
"1JSxJh5LYCfBgghQsmBq9vhYagpK4s5eV3",2410
"18CEqv9AeRt3DDHKxS7wWwPud1s8KHeQ5C",1000
"1BUShcPcthJRkiYtNutdLHMyawrF7EL49H",24234
"16W7dNi5ddoFsWAEjJHWBRiJw6Fxfb9nz6",1359
"1JnJrCcb7Hgsf2gc2Y1inU9JouoEExucyb",5690
"17GLW6vFYmm79BFC2uLZcgqJ6otGxfmQQk",1556
"1KJyPo7s5ZH64vxk7KC2m5JbhbjpWLK4JP",10513
"1GhZ4L3aWUvwgmk2GjBNWzud9EcsZ9b3CX",2603
"1AE3oKjNKP3xg1snPRndmeYpfCsjmoS3bN",2612
"1Q7rSGVakvWGLnD6KP4A5ZSsy8Ucvmfcz2",8090
"1K41xpAza6zC4sfGrgdbZXh5ome8BwCXse",18889
"1NRgXW3ePwEPXLSSB77whNkU7DgQAB2dzJ",671
"34WQDnpieCJD1CkRiLig9sRLH2axM7pTKN",2541
"12LZZa1aSjY2i27MN7VSfARwAQjSPjTgWz",1263
"d-4ddd7670f8c60d1d13175115d2aef373",0
"17YqAg3xTCudpkZk8SujYHELmEeY33QB9W",61800
"17btkDWX58sJ4dDBXvkNfQMMoEPVoBULcH",1000251
"1PpLVDDohjqNTRWsTyEaYf1MnN6qNJ5FCQ",1000050
"1KqdWpGnME8DTykG9ocduF2qArHJ69TBoZ",1300
"3DaP512Si2GPGbZTPGEutdw2Gv1TXKYL47",44558
"1JPKwHe9G3DCcrzqHih35EMCjog5GxaCa9",16900
"1G2LKhS4gipaaNS5kodar1d7ZWZDSW37J4",236710046
"17v854UufreUoU1ks3JUJuN6GNxzgLPyWG",6120
"12jaxzhaVQkr4JuDq3FgaEdPfQZZPEbpMh",13143
"1kHU3nkmxsDDxeQth8xeWNm7dGXQzRCj1",4280
"1Dwo97ut8NXeqKeWZCf5dmMbG9pc98LQ3P",17460
"1PucocWzYFohsheKcVByPz2zG8eCoa74tR",8184
"1MYZBsR54dzdRQWrQ6tuSkkP6yzNSGS1BX",7607
"1AjLNcw1yJiHX5qfbrh7jeLTyXcBir2muf",11154
"1FDQNsUJwMBq1e2RiaMp7Zh9V3ZQB9vV88",16226
"1EmKZCyYC9rRZZbREWRESn6CaQeThhh9Bo",5535
"1646ETZH5hyPrKC7pE3FFEzAkBoNbfD5TP",3422
"19843Mo9yVid9hKY6i7S8z86jqFyMKRuik",10020
"d-686097882d8ef4a9963930505340f7f9",0
"14vEz8NXWabL2GcHMd7Uk7JRxUFsTiKnnQ",5430
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",14980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"188K914Jvh2mQ5FWLJnapiKJXNwCTz7bZx",926550
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1KSHcGS3khKQy7gjnu93KWoaDBY6MpyJVd",24990
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-cf613880d66846f9d45d8008e93752f6",0
"14vEz8NXWabL2GcHMd7Uk7JRxUFsTiKnnQ",5430
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"33xt94AnCoH2Fzf6N4xU8xKKfq3pUAqyqu",40000
"1NfMuVYnA9Xyxq8yHrBaVzF5MSUig52TVD",400000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"12e96EEzC711wYqJHsXSppn7DfM7VFARtQ",18000
"1JBoSLjcqKa1Xt5SziJUoDv8NJ62UM7ZSn",110291
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",60000
"1EWEM85PHRBMJdrcHrZd1QJRXY12d75KY5",5066000
"3N6TpXM7k6Y5CTsq8DYCK3o3LJxoQjJMu1",20000
"374Uc2BiJRwbdpQXe7SysbjBQYtsP5mBTn",52961
"3J2duR6QNLc61BUBkRA81AFZAN7s4d9agJ",97926
"d-ea42841c9a9ca41b4cc7229ea5afbc91",0
"d-21e3cdbbf2c2e77355785faac38e156a",0
"d-069a619fa84b5cb9faf75c0e10178d4d",0
"1HgF5g71H9UW8cVziuuLw4xwvHvZnf34sg",649984
"1LtdN6ZtUoXVYqQdtqdHutMzuh3hN33Nwy",1152307
"15XXaGpwNrTkGLMQS5TrEfVrk3TsUn9D37",300000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Gjt7vKeqQkAyB339KyRapnkh2fs21TrJu",4970620
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"17QQ9X1VSYCSrWEWRc6VYrJYpj9BYvH1WT",84500
"14vEz8NXWabL2GcHMd7Uk7JRxUFsTiKnnQ",100000
"1FsWNnyQWBQXfcRg4nJsSZ4P36WF2t5VyN",27157
"1LExmiUh8FE8MqeXbmR1wjmPnp1heevQ1D",11601
"12RCvn3mTmoTSys5FEMUVG57AghqYWzgMi",8065
"1EPFZLNW6UptjckRbDeEXQ8HcPAcZtVtdf",12811
"1LktZXEKWyv453RGMqkNQVPFgtU1XbkzCf",20041
"1KSNgCHUs625FEm6yFVBv3fLgLaJGVBXdi",23627
"1DdSs3QFJxSgvMwpXHktYoMFXsN3AcYTCz",5880
"1FA4NB1Zawf2DG3SKYy2RHcxGrqKCppRxo",18000
"1Prv53khfVfSoPdAmfKqdA61kpN5RfZX8y",100000
"1Prv53khfVfSoPdAmfKqdA61kpN5RfZX8y",100000
"d-1ab7e26ae47a1a1ab9e7dbf14ad405b8",0
"d-4a8c7bb7e4f174a7f2c58424e1a136a2",0
"d-e0910aee1944f6385d99d53c1b4cf8db",0
"3D71WENtW4sLMzmX5g3Z7A98UAKBhaB8rZ",20032
"1724TnghcuguJVvydKhE4MczdRSgV2JSmq",18430
"126Sq5rkaA1DLD8MgiLewg7MytPtgmA5RZ",17734
"1A9qxsjDLjw8xwmx1tEJVgqSSxFZ5UtQM8",14958
"1HFPj9HxPW9EWKK1xvtmbjbB4qi81DvUDP",12165
"1G5GEg1sFLUpAjQx8YLNMGx6k36pvnDFdN",6663
"1ESERGdejHwXVW56aMz6ddV9sfHebNEsKA",6411
"3PznsFxNTYaq37eRKZEt6qALDrBsD9HnjW",6004
"3HsZVHEGPgxgy4Rf9xHDKUjjtqjriC2GNz",5836
"1Li29e2nWQb72VZbMHox1a22r6bqEq4H2w",5054
"16tFDfvXpeECkAZcQH4TrZCcfHixpKpK3z",4704
"3J8NSt223hPfdqnia2vPW41shj5KngD1kM",4259
"d-234d19c77d69456eccaa097dc81b5ea4",0
"1DejsnDRYtR9qohpusTzW6MRUUVRgaFNYd",5430
"1CHDg6x8aqhQhqVadT7bZHHbZJGo9vY5WK",3000
"d-a135f980a59750ae9fabd20534d29470",0
"12eXxkbxYe6qCsk7WaZ7kmFDhPagecr9PD",3000
"d-5570e6471d02702b2ccb5d27cab572f3",0
"d-93131f7f4bd5d14b3d2cd62b15c81d22",0
"d-93131f7f4bd5d14b3d2cd62b15c81d22",0
"1PwL9LTVfuwQBNbwX4BDqad7xJRSbtweZV",5430
"d-93131f7f4bd5d14b3d2cd62b15c81d22",0
"d-93131f7f4bd5d14b3d2cd62b15c81d22",0
"d-93131f7f4bd5d14b3d2cd62b15c81d22",0
"1MAjc1aE2RGzT1utVbAfRVnycPY6Q8BRnQ",5430
"d-93131f7f4bd5d14b3d2cd62b15c81d22",0
"d-93131f7f4bd5d14b3d2cd62b15c81d22",0
"1DioG1oHLr1t56trUV8UqYUEB7KpNjMtP5",5430
"d-93131f7f4bd5d14b3d2cd62b15c81d22",0
"1HtDAVcLEmXxqAdxkWMTg6E9VbQQ2Ezdv4",5430
"d-93131f7f4bd5d14b3d2cd62b15c81d22",0
"196jggKHXcCqGbwnMgyqBWbas16vZNHkF3",5430
"d-93131f7f4bd5d14b3d2cd62b15c81d22",0
"d-d5ad0b08fa5f682846f81fbdb7a8af6e",0
"1CHDg6x8aqhQhqVadT7bZHHbZJGo9vY5WK",3000
"d-e63e9de9ce6227b0c5f1726febd47bfb",0
"19Stx6WCFpvcuk8KizbvaXN3cc3gpZJD2h",5241792
"32VQF8eqoS52YjCPXB5ry6BJXSzXA9EaRe",100000
"18121t9E1N6PK6APjxQwCKkCwQm7iRqxT9",309633
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1ETcMcxexuJtcheh8ZoCXNn4mcwxof34eY",9620
"1Jxg97q5Z7VeAdZYwujrRzBt8QBeDSdEoN",4799
"1Ek2raF3icxWXYdYEWhG2VXg2jrC1XibJf",58231
"13ifVwGtFegyEa7JxzJMeo8jeSfJ5dZcoA",4799
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1K5DgYt4LZPLc1aKmA5NhFiSigKa9fXwoP",2916930
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1GMFKgeJZaAEKBsaARMGRRYzmivKB1E5mN",1902240
"d-dea62591f23d2b1e25979f2c6c73b984",0
"1PCVgn3i1sjq4ZvgfNi1F7eCnFQ7N8KsgY",17333
"1NeXYCfXUd7MAEeTNxW3ziDXKavfZckaqV",23475
"1NvdVBc984kA2jrRDzLSez2dFxc9e8E5KN",22500
"17ygEUo2q5VT9LfGwJovq1x37honETPgH6",15150
"13pQP8kP4JsRC1apbBYWArY5KvX224r9Ni",30000
"3NXXHCYEqGPj4bKkhgGuWdZtnuGqsD8nUg",24000
"3HkwnXVSTmw2AkoNdD9DTC5fbqgMeQd5cp",123000
"14a8jdowwmjifC5P9mCaGcN6DbKurjwanx",39582
"3JUDJCXTPVeEM9RThz2kgCqrEdUc36ciHp",82500
"1VTmKxdKVv3AKKqtkWAmhyjGm8sD1BcDj",15000
"1Hw2ME5WaWkLkNBpphptviYS7yUX6TFa11",15000
"1JgFvH8D1KYtCxRXFCx7zDFZ6vuUg9ndjD",15000
"19sHM9nhpHyvfEeUUiQkUfszp44Nrrb74p",15000
"1A45Rj26bPqirZeGLaKqq3EHXaUaTqfQQQ",15750
"32ATJKfjXb2nbKFd3guupYnevreAAf51Ew",37500
"35eYYaJxpqVzN58av2AauWGkvo6KxG5UpL",22500
"1ACfqPbd4z3iXaneoLL9xPcfBscCWniDMX",22500
"33YQRrf98Tg6jeHjLgpUzLpbEFzYxwuahw",15750
"1B37nyXd6uMdHQyBJEkvio53yq2ZaaCDkR",15430
"33akBs7hHnm215vAkXBkibVoduxR9oH8Td",15000
"3FB39eVhghVM1p5jHeLmxTGKyj7Z3ynP8z",195000
"1FUtsDXbhRrcSmQMsEG5ttEJ4bagju3nr6",15000
"3CTKRaCNvD6eutbH4iicWSyu8i75v4Fkoj",15000
"398QiSyb1QgtGaGEZR5sScbGki5LekEkJd",15000
"38xq7vfAvgCP442BxcwWhUHg3XExZPBNTg",322500
"171fUMRx5Ynytj2Doy3wJhp9xx3kNuzUaS",15150
"13izxufAVKAUnak5p5uBx469DsX2mheBB5",15000
"1CVrursYWg8VMmXyv2Zm9D2Yt6R2b5Y4KG",17460
"1kRGQezddJP636G8g4SAYHTZfWvSQACp7",75000
"37zzrsFcq7GDsusswReD6DL7r1oXpFGRze",100000
"d-ab5ef86341fbeb6c3b1940a7fa1d8c6f",0
"d-1fa9e6cdbf33b5d7f91b64655ec8b32c",0
"1FSrMDfsmRiZm9JGxUuasvcdoSSDLgbjpD",378676
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"15QaqqFvpxaUNXM12bten6JJNuttxhu9s8",2770
"1L6ZcU1frFAAkm62MFhMUXQVsLD3UNXKZn",12980
"1DBx4d4CR5TTZxwYwEV3ew9UN8U16vbuzz",5191
"15r3g2ftwf9xVzxYCLqrHq7XEbzAyQQZc2",3428
"14GNbD4huRdQ8BeG6YdULAVKqHoqd8SsDv",11020
"1JiA5jMdKxuzv7W12pLKU6i78Yy7LKynms",23080
"1UnNDZDi6r3xG6i3JrhCKb2vo6oA1CuaA",10120
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"d-e817b5d4b7ac96bc83140169f1a5f2cb",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-02a579a33d71e09e89fc623b9dc2373c",0
"1NpJnocyxTvSVhTjKnM3e7JnUDCnozqSix",11000000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",199666666
"3Me9msNoNdBGA5qrpR6u8qtoJcrJM9vYny",121448
"327yxqK2hSszsBy9nrt4fAWpTQSuiR5Ccy",40000
"3Fm1X7LgEy1m19khvh1TxLsQYbS3j6v3eV",64214
"17R6AF5VqY1WGruV5qRUaAZbroF66DMdnf",1000001
"37pzERAuCLQwNinSxd1p45m8L83SKrXrT9",272483
"1NGeUMoJ89gZiFZWc3mbqhM9YAFq9Bd2yq",318884
"31igGpfu8wYNpPNjTonzAwtJbyGpr6TzCo",101283
"1LioCJBVfikZkAnc5cHS6jk1j9dnxoAaC5",82474
"1K5AtjmDVJ3EUoEhNPZR1bYEnkmQnvXmsk",66459
"d-9cc96fc5f8c722a5cfebde920572c32a",0
"d-364d1a263bed1a05a95f525bd5ae821e",0
"d-414df1cb4d5e18a3459a17c43d870f70",0
"d-5d6d49289e4d576e1d1a74a7bf1ec3df",0
"d-12ae5172e1bc9b6e025ed4fe586e7702",0
"1Nz2o7SCwVy1wuZ8FkNdWVSfYhsNf8djJN",400000
"1FpZEjH8J4AquebmBWr2j3FbVitZ1YeQie",10005
"16zv8363JWYEv2ZLTn2YBRpMM8XQbZ53H8",10013
"1Me2dXjVzrUixr3oZW5LMpnQtwtwDXqcMX",10026
"38QZEqzewkW5o6qSPVmePdJUwGw9WuLs7i",10073
"12r4YBcqBh9HriCi3iVnfN8sqoYEFMZXem",10049
"3CMb9XDokwBjEx5QCXEqM49K3jcBmkWJUd",10041
"3NiJR2bSkbBcae5Ff1j79C4vhbf1rLu22p",143470
"17fTbZFPDEFcUrCHri57CCDpHo922ro9SM",10069
"16uzYnmLFhKFArr9yChWbfdSc2g52PvS6Q",10135
"14mradrzwfsngjbhjygqrwcigg3UwofME4",10008
"12gqitVyAhqdpro5FnG2QysFyyMR63VsQH",10016
"39nd2ZZu397p6UvZXr2jKkdKPWDiMR1nWH",10011
"1GfqmMmMrwoTKmhtavKtGcqPUrmmFbeM5i",10033
"1BcuyaFBj2dnpvtippTax8ZNAp89RJdDfd",11418
"1PUgqkfdu4GE5ELM4wjSU8w2UEbanu3dF1",15916
"1FdKEtptdMWhcQ87cJCCtxmnVvi4tzG21e",21004
"1D8sbD3XYKLMmRafFrrDibyTH8sJjSkvVs",10045
"1K743UXKV4nCdZFxzaEBUVCDreRGwh1W2y",10005
"3LKuNQzvy97HG1tkFKbsUueRXp2BEeE31K",10980
"3C6MsmdfBGYynEcuJfbrT8S4WW5jnqdXxQ",13498
"3DYnoMkTGXsNfSm3eHa4FYraJJbpnJ7Fjv",23010
"17BrJUvqCXtbzN4xyCvU53TbSpiK77zDGP",10024
"174rgGmYUR5CQhWQKFgU2muZBrE9WFZ33S",10005
"1M2snDDn4oVLA59J97zQGWMqXaZjyX3qkf",11225
"1MTFYixS6vts2JXNS8RWsKLvAhtEmSDVAB",564209
"3PZwkonab517ZyCSHmwwaiS7BB6MGH1Cxa",404431
"33F6UWkif6cmekGbqBgVwiFscMchgph92j",747408
"33F6UWkif6cmekGbqBgVwiFscMchgph92j",747408
"33F6UWkif6cmekGbqBgVwiFscMchgph92j",747408
"3JFvF2yAQ4KQGUxaQgYFAR9TfhT3nMh1yv",115954
"34NAN9GAnK5AvtM118tgJgAspWVx2CBvPh",112792
"3LHsVKxwGKyvaXGP5BFiTJHmVW9QWgheQi",105413
"31kSghJcJuxNkjt2XmHNazN252ZRCYxg4x",105413
"3LXuZFXtpzYoV6cheeEBYza5AuypnbaqUK",6531
"34FtMNbb67u8VMU127hnCbKFnbAbjHKLmr",100508
