"recipient","value"
"1CpaiotkwYyQ5dsSR5LXB3UyJXSKCAJjMq",3000
"m-b3903829c89ff7bb0d87070b7ac48e50",3000
"13D3mUE6kbSEkE9ZRYCctFUwpmAxvsNMUF",3000
"m-ac6b524cb8426a7986ea3ffa6a62760c",3000
"1JzoLuNcgncY1GvoNHk3EnHir9NvvXYfpA",3000
"m-0328411a71e8416fe0c29437a9e9e0d4",3000
"m-5f20e230d59d0ad17d32de2d38b67479",3000
"18tdqQYhu2pGKNVW7WMMi84QN3YoUWRtmk",3000
"1AhsWeVKzkgGrC5USU5HEh8sVDoY5ufpw1",10000
"12kaDTSGCDP3TpoEEW1b4gguzxjtJxtknZ",13900
"1FEcAWMStS2MJDVE3qevQc3R4bg4CQpB3u",15773282
"d-febe1b86f9621482575d7bf9b50afeb1",0
"13TkUSf3deXjsUBmtEqZsqnqGNBkKEKz3s",1001032
"19MuS8fPgJdmouvAgA5F88y5cPMMfmAdhr",486195
"18Xy1dLAQgWufPqpK8Z51kTiiPeJJyddAc",1000025
"14eqwYwL83HZgVTMk3RqnHRVDwNRrsqqZq",50000000
"1LSYdZYNboEu6EdzKmSZcNy51yv8GGUbvd",90000
"1JtRHQEb1pAVcqXj3USJcyqvQY57QVUM7P",7048000
"d-01e06ada2849072531dace1310ae88f1",0
"1Ck1eY9RxDkJtLU6zdhjrq9wwEc1R9ehdc",19384
"17B1KeMt5kK8G31JJXzMaEEj19wpU29peM",2696
"1BSeHyq5Loar2qpFQWuokt4BkqnvQZUEiy",19298
"1Je5Qtk6CTDevXhA26tBSUTvpPLuDgFu8p",7180
"d-11e46cd1221b508c334ac79b9cf8a910",0
"14i5BraEty7Erp1mQWdP3jSj5QJTZNE6Zr",83252
"1F6QzxSUMfpBJA8A8rrMnhEzWDMXMyVzUA",20084
"1Fj2kGdhqwVb7GY11QgPosHuRRsUCDsQoi",45271
"17fnm4k3c5pZuxAs745mgXAuLXYPyZuF1T",65000
"d-d3c6efd24678438d2cb243cc2af409f9",0
"32V76tjGXQKqqKSLqKFcs1KAbxaLSsQkeH",150000
"1EG18s5ZJokbmpFqinK2kDMPkEgpMhT5JT",2065
"15kEH4xJm3WFDkDpvGehcekV37f8HCJXND",600
"d-46cd0a506842c575eba2eec2b1d936ed",0
"15kEH4xJm3WFDkDpvGehcekV37f8HCJXND",600
"d-595bfc38db44bfb71141ce882d3acac2",0
"15kEH4xJm3WFDkDpvGehcekV37f8HCJXND",600
"d-c49b3b6589c0169ea8a9fe371c990e3f",0
"1A5TG2VdiQ465p1wrBkxjVbT4wdMovtZmL",9648000
"3FfwpG21wcBHTSESncNBARgzY8iFJ8F2aG",47900
"19PU2E4LbxEwVaHKaoXnVGeL8YSLUmtT2t",1200000
"1JkXXLqBbjxQsC4jVBa1Fm8afVyc9xhntT",10000
"13ohgk6E78GuStnzji4rEeVQmBbfkvwMAg",145006
"1E9LhbWHXFg19jbenV9zYRQJZ2PyjgEHLR",11637
"197oZq5EpwzXqRNhDeeEsdbjHzDjVCvzU6",1000465
"12tbpqVy2ubcZd7uhruzCFr5fTCKRXuKFz",545491648
"1EB2MKPYDrvqT1pNMWvga81UbQ3MaPTDQe",2318
"d-1629a8d61b65b74c285b1121996ada64",0
"1QApRu6WeivT7jmEnSKLB885hYeez4FW9h",3000
"1BDshcWDAdvx2cGLXj9qdgrFyUHDDGDbPH",3000
"1BBT44SineeanjKFdi6ke8AkrUHJ62HvYE",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"14PvmpzV4f1XqqF24JqQ6w13QjFFrt4PLr",3000
"1H7p7GqnAtn2CDCWDMHGGc16gpXtjEW9BH",3000
"1AvJY59bW4DUnHLTzJ67CdSBAnKngGtFiu",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1Ac3MDK6dDgJkvjjMZKNpXYwkFDGcQapdU",3000
"13vMk5SfdjuR7RKBwprGb5pz12U6m51rDD",3000
"1B3VmS8sjfXMTM23XA3D9LhU4YGqTGYhmw",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"17DAwgc623Z2JA96RrvBMfGYKHyVUftP6D",3000
"19GfieP44zuEwp12LnSaNGoLTCt8mevuFh",3000
"1AYkgCBYxkFiJsfwCB8KfxGptkaurNwDo",3000
"1GBDLfJxMSQHgTN5G6TmeW7feoG6HuvWt8",21000
"3DPgvacnQSNQi8YBx2eZWUJiQsgtXRrKAq",22706
"1PPuBai3ZJYyhCRYxpwGddY6Ei16Gh5F7J",15132
"15Q4GC1kQYKkMJPm8idCUwmezkcghkTo9c",1613681
"1LMtzcR29pmXg7gNCxmwnKMJvcHrp8kYw5",2310000
"1By8CcABAnc93DKCYPawuxHj3DTvktQFN4",10000
"18pg3GCzsQ1Qx2q6Ufk1i3YBsCkuBFthA2",10000
"1bR9SFHjYr2LeZ4GpLAiiP3BAwNwVVTBn",500000
"1MAtSUu98KpJtn84q7rQLYxafn97iKom3R",3282429
"1AaNCj7VTgXSxnxNG1XSuCrx6ADNo2eGKU",189162
"15sXybnwSqjPCSQLuiHSsCm4oRa7x2xWdS",204377
"1H9MpCE6tkUyjykLgWMZ4aZxqK4ujZqNwj",24328555
"1Cjq3UCZpP6ZMvCWEcmiNPoMxzs51KPBAM",2250
"1BZyJFYDejvypfW5AkEsSp4y7zUNSngB6M",190000
"1BEgueLG9K7U9NCT7ZMDPhWQUAj8GHYLb",979
"13CyiyBgaR9Ss8h86FTVCczp5G6Sdpmg7s",102410
"125Dr2Cz76nPB5rFknQnL7UxRzmDdeNqB1",13356907
"1MLQE93DD5x94b4MbHtACRdsxtj4Vf8U2t",10000
"3KZWzVvbiWU82opL4yNcC6KR8rmseD84J8",19880
"39bQwfJDcLqaTvf8nwcF4Y36ACKQuCrbLo",31711
"3NTFogwbr9kdCkvJTeir3bd3VEMZRxAfHT",191100
"14nfYCAx6QEw7dSLwVs2eWmgLHLaM2k3MV",2899
"1Ag3bJc1oTLsnkhm5oLK5jCPTLUxNryNBR",569623
"1HWNp1EUN1wyaDtk9D9YPzrsAqtNE8vqKC",2719
"1WKcwh3SX8GyJocDJikxy1stXeGoKv3T5",729
"1B1GzMnU5c7WCiCoVYWdQUjEjGbB2H7e8M",44346
"3CfaN93zbhPLxsUbKivfosD2u77tSDFE4D",100125
"1G3h6jcWhwAatxpzQ7UHiqcdrzCQfNnXZF",20221
"1JonCrB5syJx44rWqggCY9bg6FBoXpjUHB",319692
"1KTLWjm1z1iQvWkHSQKvQfUyyNBaShaeT",500000
"1KA94FfWVLNBLALy9L4Z6dXDoKYgTAEdwu",15132
"1JxdarKX7PDXMzwJ2JGKdoPpskXBQQuP6e",11000000
"1AVrVVf58N48GSTeGnkseqWyXJ8x3ne4en",9034
"17AW39wa4hEVUTgU9msNXPAMJffpCCKVjP",19982
"1KTLWjm1z1iQvWkHSQKvQfUyyNBaShaeT",1000000
"1GtkPMc3o91r483KNymanSNdRsYaDCcAEX",17791
"18XaUoP855hoMhJjsJjnwgqpRuYDgosupN",13354
"1BqzXmige9aw7EnWVRXuV2w6ncAh2YMhAH",6330
"1A1dipXZbJA3KvMRYTswguaF8aYzMEorzX",4052
"1NTyWVeuEJoTVh5pKY5q1f1C43Ua9hHVRX",351278
"13RbXvaJFfQjdBqamAUFVrq5xaNGfP374V",85400
"d-448af41fa7413da158c02ae141771bc2",0
"1NrmkFhYfTYHZNhYaZrbaH14YpG1ukW4iw",600
"35Ef2X97uN4ofJ28cdnAroQV9B8EPBDHi5",120000
"17RdK7aSerDgahHu858MMRG82ePTQxytc4",1478000
"1MP75LttjC84cq1Nsn8at3hyGivzsJAnB1",10767
"1KWxgyoFZ5ZiVGDfxNtKnnkT4Wf8cuky6F",15900000
"1AZS9zXc6vnK6qesZtHT6gGYYgF5Q3xVGM",79482000
"17fBEcWwu7NYxWmuY57UeHfJjnJyEDHS9R",14000000
"18VDK65wHJH8SvYHdoEXqE8u1gwjpkiqta",124800
"1DJ2fSCim9Y1Q8ohxTATLyWdznf3GrwRMe",3032
"18UZjopLRG9EPxJsFtQq1c16j2BXUA6bYk",3031
"1FqcSdNLLkWJyqyBoEVdMDThLgHJSmrHMN",3056
"1Ed4wNQktHHrUVKnjdof1w7ENh5WA3yFgd",3064
"15Cku7N39qBuf23kiJfL9UwQqBJfcsWcmX",3095
"1BRp75UxGtuqrudyMRt4EvAGE8WGx19ZDZ",3208
"1vAPqyq8tohyYyknCzQgXXyEGohiWyAfr",3208
"19tj94JV58GN11S9hXarRTG6zMDtrmp2Q4",3208
"1PYrWnkt9GZPxtMX6fRGaHhfBPe2LGHNit",3216
"18rT4ofsmdttptgpgf5h7jfzYJwGYYDd4d",3295
"1PmscKvBoon193oEuWnmPMQmRiK75JfmuM",3335
"164nc1fB6R9wrifoAzdPFU39vToCFuRgJX",3336
"13Xg6NEwoj5yxFyTzHvxPZNNBeTppd4mRw",3440
"15t8Lk6dXHxBxxYJaBHKMYHXx38KA5VdV8",3519
"13Ki6gJNTueTgMPwwPd7j24qPUVYmHPFWK",3639
"17z3H3bRY8eCGCWhU9QcKS6aFUkCUVpawU",3663
"1MVwQn3fMXCidTX4oTdNZ1kCSoS2xBNkAN",3743
"3BQFiACApTsnDNNFN4sQ3nD5HKexPMbCG5",3760
"14dFv4ZohLwWCJztbMtfDZYUBE1PZT3NFw",3815
"1936XGi4aSpNVimUFPTyZo3QMM8hBnwTkt",4039
"1Kyd44MJAonRLP1Ma6RAfYiUpL7WUrERhr",3015
"1C5CND9FXoJuUiBxinFh4WDbXXsiuHFUHG",3056
"1LsX5v26oxo8pYv1WMAmWLVnDyUoZYDjhw",3064
"36uGiMHVHK9XTzvxEbatiq2XV94t6UyyZE",3071
"1NNLkFTuVaN6WefCNoqj7yvkWWBxuBq9W",3079
"1FtVy2oTumCtNWmKwgfyvZE67gc9nvtBP8",3143
"1JYA85wxWLh4HdygDQ7CbbxftBRMCxiJ79",3455
"3AZ2auUXzXwMMUnwGMDbSJyzCo4172Q2bw",3535
"14H6GMc6M41DU8DKbSXpXn2kNXuDGPRXVN",3711
"3K9L1hAHG4U3JS6rBJVCB4HT9o7ChC5Q3w",3807
"15LL2q7sYczUWaZjhuxqqcJfjhe5wibizt",3000
"d-6fba8b531517eb71a0725c1ee5ac1521",0
"1CZZ4QPfyDMu7rJ9Qa6D2Fkvh58iNjTF8m",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1PJKNx5eao8vvWBb8GZFHJAQffGxDPT2fu",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1B6aUYJNjoTx5Ah3Cstj4aUCBm3wQBNySe",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1JyTVuqMA6YzvJhMd7W3EfkkS9U7EfoZt4",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1B5JPcidHiev3iXEYn9tJC8MA7TyXyGefc",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1A7m82uHEsrMbTY1M77QYqUnzQGirPYvkS",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"182dPveBch2dKURvwu9sJN6HyHJrLyfNVv",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1nDVq5ozubigrkwaum1RfM3CTbwm1NKQ2",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"18S8MbCXBXziibTV5r1Bub5mvErCgTcs4T",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"187VtEDET7tmeFKtuegi8jKASM8PcjXue1",3000
"1NLP9NZ7RvAtAQXbp3vWzbQLGJDte2k714",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"16LiqK1SyUs7X3R9q3LFqhfUp3wptgev9Y",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1AR4CSu1UVqCFENpEm5U6Vu9gyb1tgLd4b",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1NLtjjEVNxJtkVZiFdhgciSAbpqBFxvTcx",3000
"1NLP9NZ7RvAtAQXbp3vWzbQLGJDte2k714",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"15vhEBcwt5GcvnkFwy66p4crxjrZn6NfE1",3000
"1NLP9NZ7RvAtAQXbp3vWzbQLGJDte2k714",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"15QtF8iW3tpXyYJ5cyHwryjzXEvCwj38ch",3000
"1NLP9NZ7RvAtAQXbp3vWzbQLGJDte2k714",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1Q3PvYivWYYS2C2eifuKC4kn4itUGBaETo",3000
"1NLP9NZ7RvAtAQXbp3vWzbQLGJDte2k714",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"14UUzhDfUKQ3wn7fHRCa5vRTjoC5BnKSvU",3000
"1NLP9NZ7RvAtAQXbp3vWzbQLGJDte2k714",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1GEWesTJuD4P2b5RSgFJtS4qiiRuTWP4wK",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1GG6gy8kJ9YhGyNYz7CgtVkpNarThHJ9v1",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1Cwur9EkH2LxPHpNhzSrH5NYhTGJeVT1VE",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1AztSgXyGTDkA95BWo3S3dLpkTLWvxYuNZ",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1KbGgAEtsVgZojYc1BX9dzVSibDX1K34fn",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1M8Xc9AomwFvct5EE2neRWkrBL5bVWNiLd",3000
"1NLP9NZ7RvAtAQXbp3vWzbQLGJDte2k714",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"15mEWabVGksbBSaphhTcuG9i2AG8RF6eqC",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"17tb5v2jiJ2S3WZmmbCn2rEf3QFYJea52J",3000
"1NLP9NZ7RvAtAQXbp3vWzbQLGJDte2k714",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1Nw8SxU11Xi7yfBzF5X7PyvoH6qhAndcfw",3000
"1NLP9NZ7RvAtAQXbp3vWzbQLGJDte2k714",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"12YWC6DzewdoyWz7wvYFMqvfqLVKXguPKx",3000
"1NLP9NZ7RvAtAQXbp3vWzbQLGJDte2k714",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1CWbmVRhjufwijfDBzo4cNbcawfNBj2WB1",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"18oo9SRP8iVx4uBssWW6J5idwa7B5niuBr",3000
"1NLP9NZ7RvAtAQXbp3vWzbQLGJDte2k714",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1A84GT6XNZnJSnKiua2bdpwruLfF6z1vXF",3000
"1NLP9NZ7RvAtAQXbp3vWzbQLGJDte2k714",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1Ges7rN1ZnPHLAuhvyxkBziQr83XtEyzBL",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"19Z2t78FAAboBYw21Qi9mJr9k1NGrNk2Nd",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1LFbpxjBSZe47JSLkL2SiwvUFJTyRFrABv",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1jVNTRUX2qaqKS1MwSYw7VGzJewDm7AkK",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1KyVobK1iATWgEiC9AToZt2ZxoUbqoy2gT",3000
"1NLP9NZ7RvAtAQXbp3vWzbQLGJDte2k714",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1BV8hZmKyGFhqifv14AupMwsiwVzS3ucJi",3000
"1NLP9NZ7RvAtAQXbp3vWzbQLGJDte2k714",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1F9RkSA2WUFiq2YoSQ9bdWUrPMTj8JVo3K",3000
"1NLP9NZ7RvAtAQXbp3vWzbQLGJDte2k714",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1Bx3vuLZsVvZVNCQceWUEXdRmLn9yhYrMP",3000
"1NLP9NZ7RvAtAQXbp3vWzbQLGJDte2k714",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1Mn4FvMgArB2GPPKJ2GnZ6LM62crcHSMqC",3000
"1NLP9NZ7RvAtAQXbp3vWzbQLGJDte2k714",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1L4AYwrGJzrW3AYUtbzhKcD36q8wFf91WT",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"14GZHQc3cacdF2QUWwD3wiqiCUJxZdiKDs",3000
"1NLP9NZ7RvAtAQXbp3vWzbQLGJDte2k714",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1BEDVKS81VHiKY5pWnjnGmmX3g4nHMq11p",3000
"1NLP9NZ7RvAtAQXbp3vWzbQLGJDte2k714",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1NeTNmR7NxhuzUFo1vexPxxn8RRobPuqs1",3000
"1NLP9NZ7RvAtAQXbp3vWzbQLGJDte2k714",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"19AsMc1DyciA2yc1gQ4gUTbZm1kDMwGTaY",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1HumQhU5qYyG95rBpHJZfYWk7ufMnu94xW",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1LnMvrTA2cZqWUAhrBLY1tkC73JfxPEE5N",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"173btAEt5cpepEAwWiStiJY5veCty9wS87",3000
"1NLP9NZ7RvAtAQXbp3vWzbQLGJDte2k714",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1Mr2GTi54EW1ZsFSDpdDCMfUaRobDKE3Q1",3000
"1NLP9NZ7RvAtAQXbp3vWzbQLGJDte2k714",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1K7VgdVVvpVecV37eZDzb5TY9cHQ7wM9Ek",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"16n6pB29VUfrjRbbS5MizLe7BfiqgPUNv9",3000
"1NLP9NZ7RvAtAQXbp3vWzbQLGJDte2k714",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1Kv1QKTpUk6cJemb89yKXK3CYFWUzLQxry",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"17Vh7VsFgEsmBzyBpYKn2BgNk6AAyEJ3VD",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"12nrfr6NoUSW5WibCEGfiP5E4vjEsc1MaK",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"15mv9ZpxtNFPkFFfYTTXzHxtKgT9npujGf",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1ENpvsLaJPGSVSrwbUMsWRjbNgochJ3fR",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"112nnPg98VG8HfgKaXitZkDbfHNJfMQrxH",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1FMDNK8Ec5oAdFw3NERurSTW1J5xb5cU5A",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"18cUog83Un2aNgoqPScq2HPPXJbQKqXyTh",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"15iqHgD56WWNi4jDoDyntJseHbcqjzkzo5",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1GnWW2CZvhJzagUcSzDuZsHT4aRtAeUxvp",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1GJFL4jBob2y4fgxwirvizQ8SxQVqJMvAx",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1PLheaVt3gpx8T89UTfyznaPthynsdx3oJ",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1PTpvuG9yXjDxfLNJV9xqvc6DpGiXZzyYV",3000
"1NLP9NZ7RvAtAQXbp3vWzbQLGJDte2k714",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1EwKMZhQx7EFMgozrESaj4Fbc5KgioNTxn",3000
"1NLP9NZ7RvAtAQXbp3vWzbQLGJDte2k714",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1JqhgbkMCMD6hhABupJ64rM2xtn9WSrpem",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1BdC3q2ME3g6RhSnyEsupVBRG7hPpybCD1",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1B54TUkJPPogQYMrH6R2YBeHvLswhjxFCf",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1P1Y9sbkP8gjzm2VhUqrpy7eJsd6p76KK4",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1H273QHjughSVgggFV2y4GHhUaP9YhsmhM",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"14xvUF8jY7hwtg82hEQudsLU6ZtiUbJ8LJ",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"16jDTX81MQVH11qAqPTJppn6tAUES8KLLN",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1DvxHeL99eAnHtjm3SkUSBg2Ug4tw7geNg",3000
"1NLP9NZ7RvAtAQXbp3vWzbQLGJDte2k714",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1PYqzcCtpbvFtCPtqxqJCo3CjpUqYuFLdD",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1LKMTeEPCPbzgepNCniprwsbMWkqeqXbpP",3000
"1NLP9NZ7RvAtAQXbp3vWzbQLGJDte2k714",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"13GjgHNEEaxCsLQnToiSRLr2SWRUQqtmcH",3000
"1AWhcXamMobeq13koiZpcdsCw2n7FVZZQd",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1PGm1eStZ6U8wACVFq29uRMc515Fa6dqfE",3000
"1375uEUJTph5Umvi3DxYUBR76nJhzMPQDN",7210000
"1ANF8BodA19xLsG8bvYtrTskTxwqiEFnH7",44600
"1KeJ45PS1d8zgmQmQq9r9Lz2XVnMqkDERu",6290
"d-fdf7fbc2f29427882341a15491a8a7fe",0
"1KeJ45PS1d8zgmQmQq9r9Lz2XVnMqkDERu",6290
"d-62b53eb5aee29ee001d8cceef9ce81b2",0
"17WzUYXCqPmz6iSx3CYrVG8LAUqJAhJovb",21302
"1PeaJCCWDTPC7H2KW5zqT5V7UGzXKg7aqe",127880
"1BH99MejiFYWLKw55yXc9ZiM8EptdjxwS9",3000
"d-8d1c6f13030834044b43e53b8a7dd768",0
"19tT7K9HYBbLQo6qXqfrDHhEApJPcKHj8S",3000
"d-92a3fc551ae15955be497ac327a2e1eb",0
"1gUM7wCn9EagXwtSk2tDGx5t662AaXku5",3000
"d-92a3fc551ae15955be497ac327a2e1eb",0
"1Ax86g5oP2KrqHkht456NUB3QRsUzXEkU2",3000
"d-92a3fc551ae15955be497ac327a2e1eb",0
"1APfw6jSJ7sqd3sHc6qjZWPhZ4HH36VnAB",3000
"d-92a3fc551ae15955be497ac327a2e1eb",0
"16DAR9w4dybivyaLNgcYG1h4UXKKgamNWk",3000
"d-92a3fc551ae15955be497ac327a2e1eb",0
"19BHP23eFdNHTo5YpgkiJkPgcVS1XmoZhG",3000
"d-8d1c6f13030834044b43e53b8a7dd768",0
"1CjNURomDwW33uYdy3Q7WfhpnF5cagQqdg",3000
"d-92a3fc551ae15955be497ac327a2e1eb",0
"13pRkWCBXBAc8h7LPmbn3kpmn6k7Mb1Tps",3000
"d-92a3fc551ae15955be497ac327a2e1eb",0
"1udJv6Uc41wdtxEFBTTdnh2wPjc6MswJi",3000
"d-92a3fc551ae15955be497ac327a2e1eb",0
"1LtJHbScmmmgSYqhRsMeKbqMkZ7n57SDyo",3000
"d-92a3fc551ae15955be497ac327a2e1eb",0
"13P7r28cSoMuSH74jUJkxC9UXoF84ZbLS7",3000
"d-92a3fc551ae15955be497ac327a2e1eb",0
"1Ab1g6hTi8KSWJvS1uNoJgxU88jVmhDSB6",3000
"d-8d1c6f13030834044b43e53b8a7dd768",0
"184A7xbT6CDdxEtvqMhzY479izfDe5bfTU",3000
"d-92a3fc551ae15955be497ac327a2e1eb",0
"13H7ngBPRWzBBE7fP2X1EvpaarSSKfxLGY",3000
"d-8d1c6f13030834044b43e53b8a7dd768",0
"17QvTvSoe2b4mP99YQjazwfiDQf1CfvYKg",3000
"d-92a3fc551ae15955be497ac327a2e1eb",0
