"recipient","value"
"18qkXnTCbw6bR7pun8KsiXVHCYL6UrFPDW",17446
"1Kvsxive4AkZLRBmLRVAuF3FQpXPeY7hrJ",7372
"1KzAFpNJoYX8H59SoubMn6UgN67gjhUvBt",5915
"1JGnCFietBUwnTHpGfyLQBRtVpqcqBKVuj",17973
"13zyJrWGHp21nsgxJKVxK4Rj6qtmLccUwg",26864
"1MJ24XjQKSNsrFnPSimjWgDmr3x6ZhDASj",23293
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",1974210
"1Mhw7jTYRwzX3A7qvRyTCNr1vcgKCqQqP2",502297
"1KSFJEwPZRS7mSKncYR1H2FPzns3Nf9bap",190000
"12TxfN6GVTVvp5fcqup2DNpWKzdQkyzfs6",12496037
"1JoiXX5FpKMny6u7D8mNkwR6eZUyGFXXSN",250010000
"1nFLLXaNNfmmweLumbKZgbMhdkAawMqbT",90000
"14vXigpXGoQjQCB8V3HiVKQWCSpkqUDFvt",35260
"3FMnaVS8wHxYgLPSurhHkwxKL39eMMix1h",200000
"1LiPDTGGMjdp7pjzBEdj5baGbqHrPenFW8",431757
"19UKt5GKvNqFbW6xNdN2eK4fDwXnaS3TFM",13647000
"3BdwhoaVnE7yVCTRyDrSNSin125DF5JCGB",10000000
"1HELUHbeAeJBr9kPrPUf2fVrMCtXDt2oLc",100000
"1DP6hkRCNoxE15QFfyeqxRk1qu7gX4FzGS",14898
"14d9bf9ysTGSNvwiutGZD58p2MmnmN7fap",20000
"1LDynJbScb9XapbkED9BWSR8VbUMhAbwpM",62775
"3Pjhe88KcCMAmYsFahYy2WsL8jK4S9Znz2",7900
"3NBU8W2o6ZN2nHCJeBQBLDCRQjWA4D5H8S",5700
"3J5ntf7LCzr412sUUv5qdvAqxxPMv6g8hY",6200
"3FQpF6g74GonSEyhyEayPgSfqU2eVawyYE",7600
"3DVGnnxtmes5SqWQkGPFnB5SXkqU2fMcUN",8550
"3D8Q2gBebpoJuvgieW5Uy1ViCVueDQkto3",8000
"3BqBXiTQKCoWBvgoEqVhin37Ewa4L6FgTm",7700
"3ATeatziz4jjPmXokY6kQupmkLos2LoSu6",6400
"39ZwJhvxs3yxpJy2PQWKxSJvZfuJ8xmmP4",7200
"37AWehv5pzfVyMTWeYhCj9ZaxHNvGUKUV5",5600
"36UBkKBiPxBLqLkUhnFDxwopVkV4EGMja3",7300
"338L9ECzybxRL2DYzJxFqLcHZDdWuKteEU",12600
"1ZUAoyujwZvqk44w8oYRuHgRvS1qVJEGE",7500
"1ZPHtUt3EmLAyYQ8Ao7zL7NsWhWXWaYVz",5600
"1Zn2dsyu1ePFje5zgDQ8M56LrEAYGd1pm",5500
"1ZLU6DCL4i16qrda6MvidB9bwosZFhTEq",15500
"1zKGhMRjyhzanZiWUNZeiCQGLXM1t2KSW",8200
"1Zk8xMZwxtg1sshPAnwqgmKqB3a7b2Zpr",6300
"1zGJewELf6oLDfbtvzHSz86mgQ3sf8WcT",6700
"1ZebraBVB9Vjx1zBkYFzMYQgMPKK2BtYr",6900
"1ZBHktKtLnE2WrdtNs2KJmrzzkvA3cVM6",5800
"1zadWnnqbeYPD57bfRdWHkkCwDWhbGofV",5500
"1yYjLHGwkHnubGsjRAMLy1aUdaBWLCtpE",8500
"1YUMAxQVRKjwZXS3oBW6xZ5whDynNZ4n1",8200
"1YqCGRGsLHUdBQfUzx2Sztq2KPANYckcv",9100
"1YnzhQNjJnztKq4KW8yaj4GgeLDLwxvck",6900
"1yNK5tMv9U77A2h5Sp6iFiMikgX5dsByu",18700
"1ygezEZ5Gy2XxGikPRm4UgK31gSb1btAH",6550
"1YdqLoWWCaUy5ZnPjPvoP5L5cVw7YdFkQ",9300
"1yd9fBDDBmi62AtHNHoxnmNydWk4opfyq",12900
"1Y9KHymsVpAfA8vcuJFzeEMyZVuapEqmR",6200
"1Y1TThXVhkm8kNTUYCPcX5S77dtoomgNJ",8100
"1xNLMAYdP86rTwxFZQWcffKHdkjpemV8s",11300
"1XMETfKMaMkCsYTs5q7Xw158XAq8C2c29",5600
"1XjMDVAQcN2JrMk7byU46apJ4A3Kpw9fV",17900
"1xjdSp5rGhUKAowkNH9roxsx9inw5YAxt",7600
"1xGnREewDDn1fuvAKsPs53UkbvnLcuUWW",8000
"1x26NDPJpcQZuGzGbRAsC22FePCDaf4Qd",9200
"1WVX28g9sUU93o19rKzyL96uXQ6DV9N7L",7100
"1wkUaT4P4iqP58KMwfV3dzivDfygoqy94",7100
"1vYYHg9LyaZMJRGJzdK31MVq1DFEyLk8q",19300
"1vSa8SybjuuCu1dbsZfYTqpaYvGbGpno9",6700
"1VrLxftMwz6pQbeo39uuG1vjuFyedTgu8",6400
"1vhvJGFmxs4MuJcWBBTSTJxU14d61NQMo",6700
"1vhbqwGvEdxHTc3tqHmHEjxjGCNt2GSqH",10300
"1vDjDzNCT5mSBYqZmP4MqhkTFAcciEgoJ",8900
"1vBF91dejrwyPc3apu73LXNHadSE671LX",18500
"1vB7xjX7AWQTGEG9SjmTvcER54KuALxG6",13300
"1UoiJ4sVu4739GJwTXuUKDPHWpucsAN6M",5800
"1uDGL4jykNYYEJYhGe941NeR4Ux76mMvb",5500
"1u1bkijWqiJNFe5vuwyBJZfhoiM31u1Zr",10100
"1tYWmPiMVdKXLpVMbTH3Lg4H9a2votZiN",10700
"1tHmkh4CJFTbKH4CDt5NNcTGTJQTpqXyX",18500
"1TAVgirPz79w2Y3j8bFX6TmVzCiqhHWEt",10500
"1T4P4TUQiiVs4QrkjnHfQnKrQ1e8ww2wY",23100
"1T3DdoDghMJZ3WQwHV5Tx3eMMCXPSue1n",8400
"1SwcfowVvRpdnLcVuwzuYMnjda5cdXw8P",13900
"1suFQ5sZLW3hPNuQv6Gdzev9JVtYrNDAY",6700
"1sT56HxnMUKndqB268LFQiNZwXJXK8rZ5",6900
"1sSQ4Fvueii9MRzjPt2byjpBbZNnyAjTh",5600
"1SNdQuXLtQ4WnZhfZV7wnCycG8VyzCu9E",7300
"1sACKGGKPVqydw3xe5UgQrCjLcB1hWWB6",7300
"1ry97xqcdZUM99KTG7mCbEWkMvom5Ho5A",6100
"1RXckpuxG6PYEpswTxh6knKmoUpVCtmZs",8500
"1Rx1pBAsGXJfYvatm3Jb23P3ZW7Mszuh3",5700
"1Rmu8RpLQ6EbZDyyUzU3wV3TA4fPix8pE",7800
"1rcBeeVKp9YDn4nEtbCmWPRBzfim13u3X",9700
"1rbcFWeozadn8TdD6r4Rg3uv2Fd1rxVav",7200
"1RAQbKhXzySQUDYUSjZrWkegHoUn7ThXr",6000
"1Qz81bko13d6F9NUkH6nNe6rAhiMLBmq1",5900
"1qnRjNJ9LQTCjzYeF2uxJULmu5VQNkk5S",13200
"1QKxooBjz4e6CntvshCUgYQf9GdmGGDjgL",10000
"1QKpxEnbJJq6T2bWGuRdhG5kWiCDrGRWdj",5800
"1QKA9jKxkcmenQwHqk3qrzYqpDDFT9LLuU",6200
"1QJVa12Ziw4GA5hZRevB5VYvTVLCtugjRF",10100
"1QJLHu632m7EooUCmXLQv9HHPRs7wJzeDu",11100
"1QJCteL7ontvWS87JoXb6YeK5EqeRvtdM4",7300
"1qiZofZF4w8b7SEDiLw9fjc4VRR2yrNwn",44300
"1QHw5uRSSqmqJZNd89Xc6vit5Gs3N23oqf",8300
"1QHNqSe5BDbzPW1obgf4DJX6YrcBEyQFEg",29500
"1QHcEwDb7Ua76CYAfMwCLuKKRTxvb7j1Rt",10600
"1QHbD5NP7k4S2hSBtqtknDLjrKsctcADQv",7300
"1QH5C3XfSBfoeGNp6wewMdSHqUxGwkry7L",14000
"1QGv5XWYzhpiYGmY7csqDLK8ySd97mgiKn",5600
"1QGeA2XgFZNk81YhWL4YsJyp3TmDbh5f9R",8500
"1QFRVFZ11jd1BqJdzvsZpNtpmPRr4huVVX",6200
"1QFpjSEWMh5UC5MDD1UKr7QdpVwBVSjceq",5500
"1QF9Hn2w4XxmNcUVAe2Jj6J3T5Sj6dgQVw",10000
"1QEUkPrJAGjXmwJkdnkk1h1BRzURj9hkPP",6200
"1QEhGTjPuVn5mvxcn8uL6dm3U1sXLDodvv",32800
"1QEgTXHXF1dmjZ1TJvqR3R5frfZgbqu6sW",9000
"1QE3KKLJkvGv7vHezZKXAHeC26Z2258T7i",13100
"1QDsa7bnTi7LTUaLaw9rwMMG294XT1DPjK",12000
"1QDL4uWwomutkXyHD6eAcUkFcr8fbwDSgz",6800
"1QDH6vAEWnsd8CoPdNjgSB9EzNxZSUKoVE",8100
"1QC7Sc6rSYKCTSH9aub5tMNVGp6K9xSWe8",12950
"1QBXFE7X8BDYdndD77gTtVer4tbGCoFKZn",5700
"1QBUNBR7reRD3PbvNXwZzwfPkdHUdyrveZ",6200
"1QBteBSbdEy1mBWBhyiTT1wKcejS1iLP6L",6300
"1QB4FNoxqTxVgd4afLcR5MwckWAqjeNB26",23100
"1QAVhXuPa58768Xbpha8bc72gZDFFum5WV",8700
"1QA6PPrk1w1FjGZH1snCcT4wr7q8V56R2P",13600
"1Q9zk2KL8qxx1W7cH9iJFx5MiMZ23R1DHZ",13500
"1Q9EjGRFfpZj5CZri1C1QKe7Xm4CMFWszu",7300
"1Q8MhqsnwWYCkkiby7pmYiT5DduXDcrrHJ",8000
"1Q8JGvGR94AtfwAwYHnUGS1mrwY9q5LARJ",6400
"1Q8B2s9VPtC5fvMGAxNBFcG1F62WAtZtjy",11400
"1Q8AzbEKChjcNRUnBYqyuDZ77e4z7JWv5D",5700
"1Q7EPZ7bBVTyg7cigTuH9gXn4j2Cp33F2G",15100
"1Q6iAegwxviyqoJz4rHE4SxfB8hJQNw2zj",7700
"1Q5XRskKmZBQH4Lcm1Y6kqaf7MjCzyUFFk",5700
"1Q5Fzkk5QpkeA5JWfLFGfhY3W6yatvQC86",6700
"1Q5EnsK4RuJuh7KUXfV2MiWnW6v64szDo6",13900
"1Q4S6RKc9PBNyqQVVQxvqciFPjtz3A7vTY",20800
"1Q4GMzbyHkh3pFKZjd6GxQmFKe38sHWSgi",16100
"1Q48T2cd2hzZ9EpN8wWX6sB3JHUcrqRBuh",12300
"1Q3tk7DhwLL4NfUvPZuFmq755YqoymUDYt",6800
"1Q2vSv5Vaq4g53U7XG8YiW2PN2KCvh6cWA",14000
"1q2nkQE8dq21u6a5WvHwU3BHBUvnspUb7",26600
"1Q1ra4ciAtcyGCekwiQc8ddLaMQJjzMNTA",6400
"1Q1NzKGtnHFfPufy33BKaLCX7jZz5m15Uh",9200
"1PzwBaKitmATFUMRo1mc8guC7Ed9xPxbch",25800
"1PZUJjN8yGMvz76kb7RxatHdLGW7x9sHEs",6300
"1PznTRFY8RMpbcAERDBQyCjcbjhQh5aoSf",5800
"1PzmRvAvUkRLCkGYknFWJtrZyVgHNtpMuC",7050
"1PZhBP6e4oiG1LvQzTZ7Niy4gbAnf5Tqcq",6100
"1PzC7kopbCj6S98FQESYPNC8bvdkNSkjW2",7200
"1PyxPkN7fEVuqi3vf6nCywQGPLCwSj4zzj",6850
"1PYqMRBWd5AU4b9dMYcH36mD62BpJZnk7n",18500
"1Pyn1g19vvxNCMKZCaWeary9WVa6NXrwdD",7100
"1PYG8XhGpGuZQzQYkUicJ2RuCN7ppy7NQa",6400
"1Py4LCuKEaJJvAUK2BtkpzNuqEwknqeEEy",8100
"1PY1FsDbuCQRJZAC2o3VutiJWiHK8Ymm3R",7700
"1Pxt1iBBif7LAdGhpamc3dGQWFiFpAVDkW",11000
"1PXkVwu52LvrcJhYUrCxoThx8aHTDsrkYJ",7200
"1PxikvB1zoiALMx4b2n1EohEkVPK7ivqTx",8600
"1PWX3pkQDNRznPo1yL6PDTATNRt6DUmquU",6500
"1PwvCMwcwh3c3ZRW3r4MgVVk2epqFtktzp",16400
"1PwNr2qhtVD1wz4mFP35dDm4FjmGdnfiKS",6200
"1PWD9o4bt2UB8hfrCZmZNKz434zUV7XNib",11300
"1PwAkTAYAN5ncUYpb1FPcBpjWSL3bvf81s",6400
"1PVZmVkU3hLbrFnAxhbnXV2aafrFqf5mTp",6300
"1PvFTifw74neBJUaraFQfrs1cDhXZAtTg7",6100
"1Pv89C1BjRhTxdZXXCAGkYaHHE8YTaA5vn",6200
"1PUprvoLJqVTGzMBLFwHy8yHKy1Z7ViNmT",7500
"1Pukm5EGwsUoLq8F15STwFy5RoJauT7uRA",6100
"1Pucx4g2maPjjL4qEDXhrC2zX4w937UXKo",6600
"1Pu5CTxsQC7FWpvKdFLgTnD9dMhTJd3xN",9200
"1PTzfhG5ReHK63zu9Bey39p38MUUv8VnkA",26000
"1PtvEura2obBg3PpgtnxBXytK4uLdVTCBo",6300
"1PTqeQjmjfAK6vUAzey1E8k4dNsL4zY4pX",14100
"1PTmQkHyHfM778ekENGYtur9qXhsvEejsF",6000
"1PtJtuafo1CCdwxB7zxh8PQwNZgofcRYfv",11300
"1PsYBvEvUQ26E48M33oNjH31wwH7tVGmZu",6900
"1PsSjP8AhDaNoWYwA3Em2aXm2Q1zPrmHQB",6900
"1PSCvanQcLdqNQZuqD2zCGDsmRq8rtjuXZ",12600
"1PSABovy4eFHwDHutLZsbjfbTfgMtvB9eR",6100
"1PS8SiVvvvq4AFJTTSBMdnMrzsaFos2jDj",26625
"1PrzjHbRsTTgFUpzMnU2udK4RLeKF3qgxJ",7000
"1PRrgPjefkRM85VS65LEUevqq92b2WNEEd",6900
"1Prof28i6FCjRcvSbS4EmqnL3hnfak27UD",10200
"1PRMcN9kgD2HM1XcRh9rausRCeHZbfToWy",5700
"1PRkkePkmynrReLRVyV6H5DKYZ8M9DS6Wk",8000
"1Pr8CnAcRkjV7DE17kqZfcdXjhp1cD3zMo",8400
"1PQSmeAex67sNHXcT6XEQ6UnwPBReLm8nt",8550
"1PQRNRLzxiv2Sm6pnrCAg6QsToSXK5ZUSM",6900
"1PQicshQNpMK94AwaVk2x3PQVFTGuuobZs",14200
"1PqCwhMY5z9d7GsYTz5PrG6epzuhjYegte",6300
"1Pq4w2MFvpnmvhuaMKTHTQeJBFcxrY6oga",9900
"1Pq3uaHymVZq2QrX3vcDzZtiGb8SL2KXZZ",6200
"1PQ3eEegpV19VGSnT6FRPMNSaqmavLx4cA",16100
"1PPxTLGiUBTWahWvmofG7xGPrCHZtg64e3",6950
"1PPbV8zfwpiYJNJpKiNQAGsrejTHwSxfQD",8400
"1Po5JkWJtbhf7UAjGZk8332GCjQwdnFLU2",7300
"1PNYuFg9fKa8gX4s38WY9nMAz3y6ZT5kaf",6700
"1PNfgUWhFtyB4NxC3C15xN1CdHBQq8M9UB",6000
"1PN7vmP4gMfxMi7GGad6cAAUkNuwGbRiKV",8000
"1pmWQCzjfuJ7GWwgzVqzBRpM5dGxWeEdW",5900
"1PMu8K91VvjoNEdwADj5pQaUHnb5oakwxx",5900
"1PmMyqDLWp6bsXej6qGiyFxxerF2waveQS",12200
"1PMhv5PiN34DNxz7qFySU2MpAKxjwRc8En",13300
"1PMHjPLQTBaN3tcFeYA2ASAkMYxvE5QunF",17900
"1Pm8hK3Jh3s8qeGu3vmNT1WLhVczBH7FyS",8700
"1PM87MCh2bgVvqRTjCnbvHkRCkrk1NWWLK",6600
"1PLxvJd8vWkTv2hq3trNodQUMYVP7C32Sq",13300
"1PLx7RN7SJFnzCifUuUa92T8K7XaeGcFdr",6100
"1PkZAi8mSTBDqgv21tEMJxTue6coHNLsnQ",55950
"1PkXYEvrnfTxzgMqhEu5saJxM8ZUNUbDfM",5600
"1PKNW71WuNnsvms6565zLS5qUzw9zHAok8",22200
"1PK1iQGc8d5sQfcEnJnmaXr6akiwfPWyR6",6600
"1PjzRm3mU4XBGkmQGY96JfhQUrXkRvPVwe",8000
"1PJZBgP3mKrwabE6q14AmKcw3fJC2GQ2Wb",8400
"1PJxqMo5QWeMdUVDZkswNg1CxFDcckmyna",6500
"1PJGdh55v4GAyfHQ7ys5FoyzdBgJ6nQ5BE",8200
"1PJbQVBhTXBM5xNCnpvmd9eMgSvq1s3BLd",13800
"1PiUCeGFJtFqnoCLKp12MMJhGADLRajSZe",7200
"1PipoZxXirs319v7bFxNCok8d8rKx2B56Q",6500
"1PHQgjsD5STQbpndU6Tm5oNVugZk9mhKzz",7300
"1PHnDfETxfQfw5G2UQDvLw9WRbgv99PdWo",7500
"1PhJkJmmp8vj3rJmdE9LnujLgZmivn4R8b",6350
"1Pgzvm8446j71o2zvtChquNxAVcn48yhkf",6000
"1PgAZ8c2bKYibfnHu6nTL3ZPjRnNhwzYbu",8400
"1PFSLGTqktUPihqCvTkCFC3cmS5mTTsTbX",6700
"1PFRTHULrKqT2gEnp6XBkrCFsAAS7ZgxSM",10900
"1PfpMfcj4ksGiBB85Ny262Ukwo8JivpfqF",6400
"1Pfn4AoiuJx2nvTf36w9WUQyiCbTfG7zbd",5600
"1PFEiihzmwBrSbwdtm2NUgSjMik8UFnhcT",6200
"1PEvPz3CNJfxvNrj68n4gDMCzYfXZYJnEx",5900
"1PetGYq7SC41nrNmbS7JcShMCMSh6RLPn5",14700
"1PeSiqjymqwTWdVEsgTxr5LS6iePvzxDhK",8700
"1PEJTquo55m8EdWk7R8A2QwwLED4x9MPgz",9500
"1PeH7RL8w7V6qVj2S1qtx1HrbVPCguYPG",8400
"1PeEwuaQD6NhfzXaDKA66Z6TYtvDLpag6A",5500
"1PdZiVSiwuBzovNJYJsGSUpLtuJMeCGXhr",8200
"1PDYD8u6k1vw9GpiqXncVUcwJUs4ypZDCE",6300
"1PdiDF8E6DiFiJZuoJdvuaQRwS5MXYDEjs",6400
"1Pdg6eAJdKhfb3AaxQ9er7CzDiFjfrRmDm",6000
"1PDFX2ossG4vDreAuweSXefB1HdcBJT8M8",5600
"1PdADMmreUQKtifnX39rHoaSYabUFmjX4z",7300
"1PcYnhYPMDFGVURThj4zMYCuwS2BkuoUi8",18300
"1PcUS9DhmGzMgqkyCjBF4MkqYwpZoabHs7",9075
"1PctCDfJcQ2SE8c8kQbWBQAQD1VALmT84M",6500
"1PbXBn8tHmwikKk6kPymBBk8Suu5U3Gy8Z",5600
"1PbX3BXP9LJVuUDY1F9aqeT1kgoLATrbfG",6200
"1PBwiffUFtjhTfxqhrWhdcgvubSePCy7X5",6800
"1PbrqbFzJc5kjv8qs5WsZXopnicFUJsMPJ",8600
"1PbrbQVMoP4Ds3dtPetcbqH5iZfDgKaNz2",11600
"1PbN8VF9hrPxEs22gtsmKSxhbJAByYUreT",6100
"1PBLqw6kFmgca4mJWFN1KQZXLiDtT9PFJj",13200
"1PBi5J3MkxH6AZ1Jm7ZefypwrQLFDeNxtA",5700
"1PbhhQ5HweCxPogdZgNwWsWgVjxixA6aU",7300
"1PAyLsKXXfMCMswDhXnZAPvq7qBMd31BFw",6200
"1PanBTFqKDxPejmPfgQ7LnjqUsYav2Cy2D",7600
"1PamB2Ey6z3qiZ1kuvai8aCXgFn7UfPEZ5",23700
"1PahCbCn2SLdmZqYJ8X8dhG5cPHJYmfGxN",7400
"1PaBWZmGHSLCDATge8AYfiDTG2wZxSJwwL",6100
"1PA4fK2sAMsN8sk7vTr7ynY1DnteymBhCU",9400
"1P97aKgF5CKqY4QXkDFNFFhE4keyF5CkoJ",6500
"1P8U7dgHSfjHJJLXkANfY87R6hzerpZqS6",10800
"1P8NSa3cPPVsfQqiQV5dZurRdcqeVbDFSh",25600
"1P8NaK8iB6erH7SdEv3Y9kP7xSZgi1tQqP",6300
"1P8Kft6ozwnZoknx5XbhbpLV8JNVeJoBd",13800
"1P88132yebB5Aa18hgasvE8YpDuPaNUE3i",11100
"1P7yxkdTbzeAi9kJsYiubgeKpqKS45iKzK",7900
"1P7VdAXgEjzDP7PTtviwiTDJ4ijhqdkKZR",6400
"1P7LmcBRQzxPjkv18zHJrzvNr7QGBUwbJP",5900
"1P6ZuaZeWyGQsyggs3KAiNhiShLr1r1uF",15850
"1P6JJDyktiGndLVkLbGmJGcDB5JufzpSVn",5500
"1P5j3kB4kYufjhH8XsBbFts742yexmhPmq",7100
"1P54pqBQgUsuX9GLfWRqhZQyGBqg19kNc4",5700
"1P4Vuy9jqyyiDvgaAhdNso8UAiffdRRz6N",13500
"1P4UUQYefcecQmrDawdvbdgi4jZSpx1QdK",6200
"1P45PWiJDdaaCC4PjDP6iUDqXnvhprpXnj",8100
"1P45PktPNKpWoDyB3YZnuAJwdGM2K1uR1f",11700
"1P3RVy8YcJLMBnpuJh24EMBYua9saSmy5r",5500
"1P2ya1Cu5X1odupMcceWxkjxyr3k4z8fYU",11400
"1P2j5ydZvwQpLfeFiF6jN35goKJumTEABu",5500
"1P27NuBZadQeEWk4cGJatUaSrzmCRSe6Pz",5900
"1P23yZiwewQmSWHJHfwE3nQeXeCjPSDWJp",5900
"1P1GxuoZfCadQa6iN9q6bf4crNSWzy5fam",9300
"1oRRyuuZWoqePLvy92sogDcLqeVB7Fj9a",5600
"1oEU5kDBN1zq3bsMc5wBM4aBPycMR75hq",6400
"1Nzzes6XxPeiTyQWgjcn6mvFKzcpwyT1zU",10400
"1NZvquvpj5vDKe1dkma1orELnf3Ftkz82d",9800
"1Nzn2LbEVUKciZS3TyY4aowahZMfj7kuvC",8600
"1NZkixGLqbr8aiGhJ1DzdvYSkkQhfUhoc7",9600
"1NZhPhTaA99h7Cat1KUhU2JpQ4JfE3w5Hz",5600
"1NzcXXtUHaf4hmpUBUDcuiCrMCTfH1MgLw",10400
"1NyVwBdbsiQGtvecB7jmEUevS1J9Vb931f",6400
"1NyreK4R9CYJRyCzT8TgpSmfuPNqx7W3Qh",6200
"1NYKaD2pFVZxAA2Ctm3Kdrw3rGbHKw4Bdk",7000
"1NYcHBgvKo9qdi3tgosj82rfe6HDLrLm2w",5700
"1Ny3gJy6Uqqd4VR3yLW6SMqVEUj4ZqifVm",13200
"1NXU5PHjC4o4B2EtrDzyzDpAFnf9Z9ACnQ",10400
"1NXqqVne8J8iY47K5sE9zYCUNJaKwJrMfQ",9400
"1NxMU2wHhXMokFWtdFcLVLXEKVBABAMof7",19300
"1NxkHB17RhbAZrZuGmksX6AQ8swczocYh6",19700
"1NXfV7j6joKdPKLKCn7EdRhDufqqz9YLsp",9000
"1Nxc4dxcxuuRXipRVgb6F53WMbM8gmLqXX",6000
"1NxC3HVE1ERHt2Fai1USr9uzE68vup8tUv",6750
"1nX8saWVGHRkuCgZ37YenaqtjCgLzkcAw",6100
"1NWxu2rrAT53NWe8SjAgYB8j79ZGrRoAjZ",8900
"1NWwJhvTBjhCtqwbLFsfUYBkATfaCv1Dcg",40150
"1Nwj69L31N7rkk4GUrsxiWfoeFoEdN4V13",8300
"1NwDQ3xoWc3J9VKSib37nXzAg9i2cXdcj3",17450
"1NWdKCCkQPCv51nidb76Sidt3CAACTGLze",6850
"1Nwb4GixLhsm7iZFwFXM4UwzoZwSpmmKXb",10500
"1NW3ZmVf36mYo8jvLf2rSg2FVzCS9bER7n",5600
"1NVvU2uCTVsz8ceBrjNEN8TMnhy8QUNF4P",83049
"1NVSvByCdZdLG19pDVPKq376ND6RENx8g",13100
"1NVrbuCzCaYhR8dxX26A84eXC1VaiTr8yg",6500
"1NVr73bp8gNj53WREgDEaskLLbARXU92nm",9400
"1NVorBsvCWhfwsY9uDqogD1EmrMoLbGnrT",11100
"1NvfnjVSBFtn4Xz8zQ6mdXT4fqatv6Ak3B",7900
"1NvAuH3XHazrBgyBRQjyXbZSvUEiHNW3Gf",10700
"1NVaLm7J5kAvLeR2WFi4fECsPPhq9twBVv",9400
"1NV5Eoc3WD9B1qNcgXNFB2sYtn15kff49n",7150
"1NutFR8JbKTiCKGZVKD69ppyRwofEkEWhY",18150
"1NUqrmnMvcGnRuH7W3N4BHYPAJHEEdZsZ9",11000
"1Nug2dFWYuSNP2LxFTCknxV79Sa5irgvfm",6400
"1NuFumiwk17LUpfeEGtqmcTbeHTHqwwRf8",8300
"1NtyWuBtN4RF8eHWiExjw4VgU8DizmHG28",5900
"1Ntw4Yh2n2vhZpKJzNdoBGG4ciD44Xb9kW",20500
"1NtS34xxr64kHAnNP2a2zW86eQ3EqopmCZ",6000
"1NtPFc3FqL8GePVB5rrX9Z132KKCT2ZTVA",6300
"1NtoLSgiFxhWN836i1C6zvvxef2HVs8ui3",11600
"1NTBsAeiwQzfgfphZu5e3nCvAyVxYzXGti",6500
"1NSdvgKCxAaM1G49ZEU3g7wmCa42zETbfk",5600
"1NScteyCh5pjbdArYfea8tC8ahMdZfrcDY",15200
"1NS5CvZRCcaaVznzTPJMHhzw7yEdp6nc1S",8400
"1Ns533vMmTnFQMK2b271M43SePQ2Bqa5gh",11700
"1NS22AgmNkoQXkTWj6GxG2Bi95G2PhZXz4",13200
"1NRYQFY3qLdZVXgA4XHWXtn9LhvLNSUeG3",6000
"1NRym1wsM9hvMfx1ePm4iBysVfND9mo7mD",6500
"1NRoUfyybsRSBZq2CqkCH5S3CxLeCqJEFj",6100
"1NRM25yMp3mGPTSzHkgmBAAQoC6ZXeCMWi",15700
"1NRh7nyVBJeEnURisrGHTJkSoRXPBTv1Vw",9900
"1NrgyjaFxGTVkHwpj9m9PDiZndiG3ZpnbV",12800
"1NQY9adx7Z7UyRHuU27u6eihSoG9rWoHB3",13800
"1NQwbhXNitVvvb4pm2jkCB58Q2Jwdnpe1V",16100
"1Nquhno9KR5Dsh8ZUSEBq2Tvv8tNmcbbYr",8000
"1NPXTTRVBbZ1nWyvY8Yi7smz746ahQexEB",6900
"1NpLebpAatfvhWSqXakcg43qbab39HXL4u",6600
"1Np7qvjdrs1wmjtNGRMPufry4ycDre4pQX",7000
"1NP7ayzJbGU5t4N7R3nPx5Nk5fpEKChQ3L",5900
"1NoZKuwc4He91eeEavQ5cfEK7YkRkca1LR",11300
"1Non3KTHeDQnZjrbust5tAMSFK7WdpKUqP",6350
"1NNrFZRogSZpgVczUiV3NK5qXMGA5UVMUc",7900
"1NnPaXQcve2VKUErdxxrTpAkipKDf3JUsh",11700
"1NnKQjCU2wQ5n1vzQeKBfooSBid8F8uHxA",7900
"1NNJm9mMc7qxugzDuhRKh7MQtz5c3bTtzA",10800
"1NnHq1nq5LD2N3Vq3UHdfTqNpReYg12Kx4",11200
"1NNahxRucNx3WVwwJrUHJSBxZAnNMQEbfn",6100
"1NN2DQrTmPUyvKfEmkjbtVzaxKTnuX6K9M",11200
"1NmY5BWkR3jEDZXTQc4taAuJL1RaYcwxsz",6400
"1NMEX7CayVFAYyUPP2CRymdtPuVnC2jg8V",137280
"1NLpQp6cgaYJ1WSAtCC5rrMy7ynjndFcVd",16400
"1NLL72acNcyVxowYfQWrjgWM1v6Y2eJe3t",8300
"1NLE8CQ2iJNFRJmKDXHG6PmbVuEAKwcY19",9900
"1NKpzEQH9GQ7DNNqeY8Lmt1jZpLFa6kp9A",7300
"1NKNbf559xZ83aZLfiuj2TrTrfAiPBAU7k",7300
"1Nkg54B6ZHBvxZcVhourAVz6z9gU8Lwizm",6200
"1NK74DkNZvfiLTtksJMj8KxjwiBaqsLW4Q",6100
"1NJvkPFXDwa5KCUoiXtkN4L3c9EFJRnzeW",7800
"1NjuqLko3t7wgrgERtymjXB7894jb1KtSe",16200
"1NjMx4SAiSp5r88jCXTMHqZRziSZymG6zA",5900
"1NjMgwm3fxvBPvC5KpwG348E3SLVeTYTGP",14100
"1NHVEGepiQpNSgAoDU1qhBBpQRY5QX7MUL",10300
"1NhRNWx3tGqxuNMXqemhrD64Gwn26GoDEH",27600
"1NHRBwYG54rPMUtkFztYkm6icHdsoFQbux",9900
"1NHJgeqQ1SrU4D9cnwYpq1iDeBgdB5t2CL",5900
"1NHGWyxkCAAgUs5GSnJXJrJpyDuGAmNvJu",11800
"1NgUvAouqasamnkoHQDyc7Askqd3r3R49M",8500
