"recipient","value"
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-f9a1c96e574f7b9b9cf70f1494cb46bc",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-d141e2e06e0d8bc67eb9f991e05542c2",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-b4e5cba022c744250fa356bbef5da433",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-c24cca0fdde8e781deec988909815565",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"18maFpsTooowLV4ucBSLuQ4Qkt6T1Vd3j6",850457
"1GmDSWd2ej46UFbDNPDAXdtgr5UCr3UPJY",254270
"1PZLq9fP6XPqd3GHoa8xbsyiAYmCa3XAUd",1668000
"1DVz4N9Ci1e3pnGQdshCzN1xoeAkD8Mko5",5120000
"1EciFmU93wJKXKXBGKhq47tWSNyPDyFyYo",18790
"19VPXHqFbomnHj8G1ZHis55tEE9fMfm64q",100000
"13LAo6gPezcZCn26pfaU3jSmFwf4FWnGKk",19206
"13o1ZXnowtY84DzSSh2W7WB4MFxPubLTnJ",1469
"1g7LbwvLypSnZCRvUnFGs9MnhcVhNTicz",10000000
"127VEzUEokubS1SU4mpPjedN2gikw4HifD",37847
"1Djr7iEeFM5SijGxH2DqR5AKyUK5efZJtq",473490
"17rtJW9j2as4vKUUBJd9CY2sSHAA2v3RFp",119490
"32h7EN8gGppH3tmCSshU3jM3UYDvqL6JCN",365486
"1LDG4Y8aeSgHji91S6kwpovjunvr9WFPxj",16999973
"d-9b4691885c0c64f3e5942a6fea824891",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"17FdGnPdpvqjcNjBW3jAKfSMR99d1PyFb7",9996
"16KyH4Jq89SGYdrcJRCGjCqsVbHPsdrQgz",94469716
"1JK5EzpJW345ei3qHqLUEKXMupXrSVtHPx",20216
"1CAtziaVdiTM1uyTntiaMQpXV4RK6tTyv7",11090
"1LZSe8xPoH4bfF4AnqDGh5W6oaSARTAo7i",200000
"1PXNXjZAGzL32a2ZttmjeVQJHQ28YVc6R1",78773
"1JBvPRokwZjY2E112Az7d7U3LV9FbuE2ff",50000
"1P3EJoXcZsqqKELR4qZtay2e4Sxz55UMBv",1200000
"1HoahYs93XJTdTxtGPRLE9N6higGTzwgsv",9610
"16tCHfryw4KHBPkDqd9YUGgQ3gLArG9w3J",36057451
"16SgRoP6q7h11Q8ncAupHuGNtDC6GdSEVQ",13125
"3BMEXpPEjmp7ACd45upNEN4jo2uYBHNbEs",700000
"1KaHbuSc4W5cpEEWEroDXHWhos1Z9u2kWm",42800
"3BMEXpPEjmp7ACd45upNEN4jo2uYBHNbEs",500000
"1Dmrj531sP92gWDGNKZuJAY3Z6kg4D7bgg",971515
"32Ag3adwACBtduZMW9hFPeozi2khWJFDKd",15587
"1F2Sq7m2pFuugdsLVRYjh9sxoiw7M5tQHZ",15070
"1MPHUgzcwMxNcvyyh7NHFZEckGyLNKjix8",15052
"1MF5RMgTB6D5GriXh46HQ8j2ob5shakWgL",15029
"17YrcAUgYub31ag1BnX5PkvQLXbeV9s8SK",15027
"32L4BSmxaxNFrgmGa5LFB1hiafraujumXC",15025
"19zRCfFgfLfQNP2XpsFKeUMoe9xFTR7Eoq",15004
"1GJhSvbRr5qPxTHwaMCk7L9jXozgHJhuuJ",15000
"19WP97it6sXqWwSqdv6YVeZte46scr8pxj",15000
"13BvZPJfdHLPWTHr8cEvfpEVzEJ7KbUvq1",15000
"1A7sL6kACYnRJgGiaNzBLVJS7H9Q5C9yMj",19758
"1GaMAkgJ63Z5xNa7XbATm48QbrAa7vGfTk",18782
"1Fd6xs7H2R1MNvEzRz3Rtvg8umezXyBWEL",18023
"12xStRWUyMBMkQoYCWa3dxCvgeWzTMQaDN",16615
"1AgSKvKwck9PGW74ZJKYzVwaHBw7phqnyU",15098
"1Nz7xDH7HKSpNNDuXJFoY7ZuTa39aS2DTF",15000
"18iNEmMkSxkBohkm9aN7o2szf4nDwmoXLv",15000
"18kfWy15xdV3uQbPpBs6BL7z4gVSN9Xc1B",102635
"15CXoGtkvGUcNmQFkqY4G6UvnkTGKqw7Aj",126556
"19PXdtha8a6GgNDZbaLRNaHYeC4NW2wJxw",500000
"1EMKdPT8nNLMoM3Gp7TWzCinGJ2HSAuoHs",23200
"15i5H8D1e75MBmARYWUDeFsiWrVcto1YSY",326254
"1Ht2uYnySyHGVi8r4AeyQreCxhNSNiL9YR",64292
"34afRZWZ1736raBc8ehQbLepEQysM4U52v",306800
"3414RRwDXc6Qjc4gfvNfaHC1YW6S6r6Lgh",100000
"d-b981f104d7deae02bbc666bf4e3182a8",0
"1AX3AHCHjfWzK3Sz8GsuQYYGs2JaJ8hshQ",300161957
"1BUf8kGMHFJyqxauwLbB9sLvZhbtRWAxb5",115890
"19mqVqwbh4Xxk5GPme2NWthePcaynEMNNc",207747
"16hzSAybpstmWVrhrBkAXpGpW37WSRmTiS",970722
"1FgkbbePwrHvjwdfXsAkm7MAQCCBNc4NTE",1038
"1GPFU3kNbjoyyox1f53GUscikPmoXekNqT",1100000
"1ujhGSmr4Pmqoj1xqYCNiS1bbumNv9LZm",282167
"1MxTMWe547PA9WEAsokvTQcCuavnSDYvF6",23661
"12H28PasyjbeGbbK8WMLZWxWiiLCEwWPe5",463537
"18QXTk7axfbsvfpboSSTMGU9yyVm3ukYRn",100000
"13aiqhoRK3Hsbc2RSK5WJZaJgRa9sPVfCp",8100000
"1LWfkrJ9CL7WLxbUuPp9siNtABJDW2zKAi",973145
"14FDnbT3iPG1kWZS8bNKE6Lb9QuQ1Kmuc9",26048
"1P7phuRkceZi6p1BGfYUeS12dgm5DceSbz",93417
"13Lxfdn5JAJmXwaYnsKunrPfSabE2mhXca",17440000
"15oM9fX6676uZrp3jqfxPCo54sbbwPVYVB",90000
"1GJJBw5JpfN7HuU7gpmcDeQyvF8ds6qVkb",54000
"1Nq2ycnsMqsbctyEzg3A19sLdFNDCZ7AoF",7999
"1BxU4T6qggvXY8zwm2jEbPNtCje5gyiSGH",3463
"3M8uj5DcWB2B8uXNZzCXwNTd61TUxwVhVv",70800
"12DKGctQ8tZHrdDL3431dAtKMtpuu1Gb8S",94720
"1Dsc8psiLwPPZrAGsJrv84RboXWH3kmXyT",3472
"1Dsc8psiLwPPZrAGsJrv84RboXWH3kmXyT",3331
"1DqnfwGHYkZwWFmCEqnTsdegq1uh6S6N3R",201467
"13WbX7wsw1yFALqqVWVdjkmpAokh4J4L8s",2093
"1Nu2Eb45XCnXTasjxbcmXT4bJM5xXvkktf",73292
"33PAuPBxq9R4FUdLqvFjpn72gSoJ3b86jy",5578799
"1CEcrGSWiQVCPjHPX7bdehBJvEUCvtS2JF",120100
"1HV2HjMBq8aYiJYMN3ykm369FSMNKNz56X",3751077
"13f3SjsHvua1XhKhXfzs81MgcByAz2s2YL",1031691
"1NJzWYPYv8vuuYg9pYX5MohahjpGbKCpei",1000000
"1TzDd7Q6jrRooFufKaYe2eCYDoTw7t3Ew",14945
"1EZYtTcBvgqfNqcLA6RaEyRwuCygPxTXgX",31700
"1BWnyMApfrEQLSJ1pUBh5ZVqPLf9URQ952",3485000
"1Hj4dzk1s5fosmjrzaSMPT3BJzmWPuzuGo",1806000
"14ca9H6iuymmePihnG7ThcfnB7Yu9QpWCz",400000
"1N5aeTfTRm8tUqiKdnnym7JTquCZnpB7u9",270000
"19USXY871AL55vCSjuEAXiRJftoYC7aC2W",270000
"17mZhYx63qhK77B8oVwSZSGaBZJqqBVY7H",450000
"18xtB3Tv8GvAfgy4dbdwoS17wdgusBtQKL",50400
"1HFipy5dEZ5wFrzxwKiXxHyvPVAzBJqa1F",46292
"1PwMfrRRLppW2znZCYACvtGerDFmZQyNiN",13500
"1BAKFZQ33DLWts4QeH4aBovXbvQS7DbiQY",80000
"14YN6u28537eT8fSAaDG6rTd9V6ny5KXz2",118718
"1KS6LdyABxcSrTWbzbQ8dxpA91hYiNvabN",2293668
"1CbUAQLurVe1fJJAXDhjqE93XbvFtt4sWh",2274700
"1Mb2ztRgjpasphPgoqMhdibdy2LzErvPzQ",38408
"1FQZMQmpFm7i8wkHxBNEDnnzf2KJWaUXDy",6465
"1BYH12nixFSGwt5hFtvFdjZX3p3P1Db6hm",17571
"1XXACEY3cuTWep8WAYiBuBGE3kCZK29BC",163970
"14MuWZpAQ54EECGCNYNbMGmZoh7q75Ckgx",10648
"1HmrWDJQs5A9C6cdXzmyYDAATEYbS66crG",234243
"13t5qmvFPgFBreANC14G887MCM7Hdk6d5b",201391
"163nzqq4zZeJ3sdxu27CP5849Ly18bqZMd",35393
"12kedNYRemJhqU5JzxNq8eiogXkRCELFsu",1167740
"3BMEXQ9RJdP71kHvUbiwiNJ8WGtmqtPXsr",900000
"1yjzRDzdAyRHmn8skk8D9DKqYNPL2SiZ4",68300
"1FCUxqc8NZ25kbKTH4qov3LpmnSuQDpVTv",11306
"1N94gsXSAnqQWDb9Lg95e5FzzG6Xosi7ri",768867
"18jLKhepaDpKsJP1vPx9jcjPNNv6ccpJTb",5258
"1FcFkxcwQVYfGnfPHWdguTN3qB3HTyBVV6",254400
"1PmPZTPa1djqS2Cx6vYC7VTxD9NvPStftP",3499
"1MpYcpG6jHdwEKyZ2XSQb4Xx6j2fv6VagR",582
"15Gghp4e8cUyT2mPLCGme8f7zectrqYe9d",75831983
"1LDtEkXi5SPTksGbJH8Ks5VVb3Uk54kxcQ",7367
"1KErU8LsWhHZz8x9QZz69bbdWm5AoYAcpa",15187
"1BgHdR12QCZDsGipP7zgecuKt1n98ZNvBz",2000000
"134qPVY7UsYdAiDW1ZUpfrw1XmZJE25ben",2926
"1FRXEy27fpL35uPbgS6fexiQczqF8verbt",21870
"1JtZ283u3jQ4vd2pkzdsvJTv2pPizLescj",21709
"1GLmrmq5ZmYG2zatU1uMtY1rFur9Z2LDyX",38777
"3P2ERNXox7nRwZ5dh7j7HCLJgoCyH6yez2",19154
"14UK2KWhXXUxPZJhyPmdpNE6qNfyhvBrf3",255775
"16ZyZwS6Q1uxpmGVy2fQwxhmXggR7RJ2nu",11289
"31ighhU3nJH7MTCn9ptcZN2guPyr4Q6nMV",4196
"16q5BAzFTiL7jZadk9EQi9XYyLB77s4J5A",54000
"18uLWJXQaRj9CvXDCWL6UhT2ERE42oe7fC",92000
"1PgoHq9EHvwCxqDFGf95sxeEqp6JgoTgn",210700
"1KwK8ZX5a7XpmLygYSEXu9QtQbQwhnkP7P",84000
"1E1r3xGaH19zsvVWYXBq2Ft5uE3zWVrWBH",1124
"18YhSc54xe7cks8UFBqYxMWE4xbeQZRPY1",16986
"1AQNDKzHphcmNYbQHL3TmJ134CRdA4r2e8",696
"1LA47h1j2dxmRrqBUxBBngjAqJu1Mi2svy",2175
"13wiUBzq54ZvhjBrcBbf9yt2AF6NiNpxJ7",32186
"1KcKFeWhqJuFJBdHfYuF6ocFPge3C53CCo",50000
"1xm3cLbJNxY2K1Dkt7AXdWxRy8CCGfbmu",15172
"1DNu7mYwkaHxkhiKr6hga6xMEN9JFaGpax",67682
"1Kvj3RfXxrhHw9NbdAPs1KMBUGfxqhtEmu",66145
"13Z7GjhzrUVH7t5vbwQEKfMJF11XRxn2L5",270000
"1BVAXSwHhzibZfwm4dNRs5dnHWBt1kGDC2",22891
"1NTFAufUPEcv2NsSxMv9Nd6VmRk2oZLfcG",600000
"19hSogsra2TnySAL3UCPe9LtaHh2e9x2DY",1489
"1FHVovBuKWeudxLZigzfGZjv7z65dEuGjz",64721
"1FGSshdQyrcxRWjD6Ypa2JMJC4vS4upUqX",124460
"1AbcFMKxFgtYLdJzLjasCqbrWRYBmFUZfc",280000
"1CTtJv8hyBRvGHvDL3Y57Nj71ksCkYks26",53410
"1GHgW3SJ1sLjwLsof5boeniPchcSAwmYtf",30447
"1CKmD8rzcGMUb8va3umJ3Mi7uDWbGfPhoq",1282
"15K8GbLbLuMQVvY14eFBD3WbmLucu1ybre",338772
"1Ktskrw5yA1GCzy78to6gjXyYgQTnsjSo8",108519
"18UxaMi1k9voQE8YJ6j2EHn64WtMMsepEt",79567
"3EJQ72kAcENaTxPoCww9TrYTBGcX5bf8Xp",815220
"1P1ctQEX7AKrCUwqnd2BFVwzY3taQMA8SV",1000
"18cq1SUsN36S6UmfmWhudsiqZx5SoD9rLt",7456
"d-4baa7d8113c9e2aabb0fa8c488345b68",0
"d-f95567a3620d162574f9f23e2a6cb21e",0
"d-cd274c7a4d6f0fbfa4efdef9c3769610",0
"3L9f2DMP7NYc7PBrXerHxQJq6BsjwBF7Xu",314600
"1KDY1RUtZ8PLHs7vwF98PDHK3tYaWeXKm3",128000
"15h8pMXghpZBWoCot5F3HPng6npbxfNiv1",70000
"1Ky12TpGpiGgNpzBrXHo7S2MPWQ8o9Z9WP",2030481
"1KzmxskuSZZ2FVf1qwmoB2Uj1aAKYqseV4",1025157
"1K1kC8qGFkCVyNY8AZum3Eh2LWiDzdLABc",1092406
"1KzxDNzVmSzZoiv7prYnG18yf4bmgSDPmp",1016247
"1Kf7NwyeEHQa64U5H3HZvPhghqdfagcHoP",982429
"1KEMMpgP87Pyhzf1BFz5eRNQmGzEvnJ9Pa",985890
"1KmTTwkxaAzzbWAnrz8pWoTbeG5ah8G3m7",979984
"1LCxzyjeht1vgp3rBb6pq9gBXyBn3xh58h",1017566
"186cxFW9U6mQBcSMsePxhQmH1PHSJrPqTL",3194400
"35fJewtrhio7BcjMah1JrKQyD1HpsFfVwz",253600
"14bgaUrA7w1rkf3junLizLXCaJoR6ioCBd",874
"1E1rPfJY2c6drCnAvJjDsHfxg6RtxxCkKU",80000
"1EBWWDWFzjofxoRuco2XiXFfXWHfVzKCNa",58500
"16TCGKaQnAEqU3DTQDZ63rAbE2Wbtzruu2",1383500
"12bh35mYxe8DkQA7PqfSucVfJmfBru4s85",180000
"12xSji5LEtvw5UoQ98tKvguG8wjKPp2dcQ",30000000
"13nwghtEZgTGfx5gUWSGe4inuns6QnwoSN",37522
"1PXgeGeJmj75KdMrpC9bzmUdBcQNg9HYnn",398699
"3C18bcJYzJj3oj9st33BgN6rRVC4qbHquC",464517
"1tzDS1vm9ZvE7o4gBMSLW2WG8qyag9U1u",791
"16EZHpkEUq3yC2Bot6zpUxoosWaoAtuHCN",2018
"14M2zQCeaXEPUQzSS3ThSm6BxSXc6CFSok",10356
"1Eyvw2S4AarsNd23QkuPQpKkLug2XH5biX",89681
"1Km2RE1Vr74UU4swHVs9Eh5MiwfTnvG3gG",17631
"1K5cRazo763NudL1Zm1qQxvxZTK1ZeaBsc",5550
"1C6mZjrB9ABCKyvavANcm6YZAisGj2eQgx",6738793
"19ZnMgcg28DRqY3dUEUA1ZWdrQn4XAGu5F",1100238
"34bsUYmXbSPV8yWXRgBqNGhN8nkQ6La3yz",696379900
"1KFi7VDarj2SY9jQ9PBvJ4ewe7bmK1mtJN",61116
"1F9dTdL8pmWWCdxknPFZtKXNtTZ1PCz32d",198851
"1AizD2dCsAUNekQXmPHhPz5xNbDKsERGKo",12761622
"14jHSSUEgtus9C8bv1ZREPFUfTBuqcSd88",8383827
"1FEgqzfJy1i7cAVpgbXFAsUUAuCVnykKjq",48900
"1JN5vdW9QYhgCRRY6PZK63eaB3hsTozwrL",189737
"1NDkfXDKvUkaKhypQb7c9WGeYeh5mo6Chy",3663914
"1Abuw3xvX42qf5FoiXwrawKX8NzLEX3cMs",17500000
"16X3qKKxLNURP69SUAT9hmF2kjaZs4Hjed",24450
"1D3RA8h7BPkAykPVJvowSfrGFHg9Fh5u6G",20000000000
"19j5yFpRiEQzaTwj3jEU1Kj5h2Sa2bz8gX",1322780
"19FDZZGGETa8mZ6QwvaXRAW8gD8UtL5nCQ",34096
"1HxKA5EB1rp7k662cMpmf5sisJioVf78YA",3900000
"1GJMBvFijx4VDjRNdZ5q8Ed7cdDNps43AW",4130000000
"1PjzVakr6SVPG7xQqd2CGyWuB1iKbGdyhQ",3359000
"1HqLFEuTFDZz9YQ8nkWaPrBAKPSkiaqfLo",1386000
"33BNYABXpuXgf4tf729ycZTG1KnXYSFGPA",1100000
"1CMYL28JPYZ3EmY36t77ksLFXTBJ1kKHgm",257738
"3PuN4xXywkPcxKoMKbWdbTBbwTW7tM6Uj3",223052
"1BhF2LGkHf1o9kdfQf8F5UzLjCGSrMC9Sj",60000
"13QP8bje5GYEHnTNxfJVTwHFY5FhQZbMcG",1043423
"1CHtvbnCV6ckpjMJGhPPHs1xsz5ML4Lz6a",288004
"3EdcQQmAYYGzErHpeTBv2WW6RJ2wESQg3k",500000000
"3EChwRuYTvGEs1xbyqEV2iHkSsqek9QZta",292670
"18wsK1VabyT9NFSHqDxhqAdGMJbCUXH5z",57187644
"d-c139cb20e60c139e494a66d55c2e2060",0
"15u9yUqiiHuXNVdAdhk9RVGFYDXq2Abm3W",916159
"d-b8a7087c39c23709362a90de2d5b4ed1",0
"1BcHkYVnWusjxyfxABXkcCcr7t3KrjvZ1V",42486492
"1Bjcput7qkZ1ySniMc1uVRYjE3EffLstUk",16794834
"1MRKsXqjZBLAYx3CiVtnp5WXPohQHtSGma",8618064
"1FyKwXCzirSCTmFcSRdLsMPgBhvy6AUuHc",51147520
"1JASWQXtcPZjrBHspuwBYtUrPFrwUK9hRp",2326
"1ZsKrr9AdBYrqeEX1kz6wCKou44RJs9gR",1703
"1FByAGwGvhpew9fputGnqQiZ9ip68qYiYU",16391
"1Mx8b7FQc44DpCyUM5GBYhgZ8Q8TDcDoiE",5250
"1PJE4xQZ4NJRNhW56TtwyDq7cDrkTNctQw",59028076
"1CztU6Bnrkyn7cYvkiiBD1D8pjbHvDwh58",1852
"1F6QsJErxr8Y8Smd46XCCrKBJMP18i88s5",8990
"1NMWfMUAoWNu4iay5ANfRvmVDKsu7Hswz7",17869
"1P4vDQTZu3KKKvQ933LWnhAj8dmVu7aqUH",1712
"13YX5E4raxeYP5NSHxy9BFBoKYaNHKWr4h",7682
"1KHRKnq3kP1pabeUDMZvXhfp7mvC4KRUmG",1502
"14kKeAUnNVGVKU8jLepbUyYGW3Da3d1wTi",585
"1vMgmv25o3xpng1tWo1CXB2HnRkNFdn6U",13671
"1F8vCTJ187NwLn1z8ViYncMADR7TZM4bEM",8337687
"15Jx1Zm2qHyqtssBkYxqRiEGksrfoMeyHT",3155649
"19EV5a7N84YCWfY5Vq8YWbuoN5TS78Ks6y",102495040
"19WecBdf4uXaf1zi6EsqSEBNmPXp9f6uBG",8321522
"1B7EBEYDvMrw4cLxCmi7B9bLDGpyzSUMv",23652636
"1DxmvCaJ9F7YGcr1BbWy8D8qW9Gq5sf9hv",30490198
"1H7HfhMjb15NsWo2SfucP97DxnQnSc3vp8",3368
"19BimVDZLfFdPAei9VrmFwPN8VVJfaQmRF",10070
"1ExT9KUxi3tPdXCNnnDoo21kkkCT5kpCsT",4513142
"1PVv3iZ1ZqxaCZHdTg1Zxq5yvAQVVkDrN1",15065
"1BgdTinrPsShCBTVBbRV3Bp1p3GsTyJnG9",483800
"1aSEtaKzemYLhMMiNkyoPVuj3YEyMJMGk",4688
"1EDdZ2AMh2ZfMNnuGvPXATgfkTQNF5sbDa",1742
"1DV4B5KV1Yp5rmDpZoeH9rLDdNmM5RXnoJ",9830
"1M9nLxcUY1ZRvzwyDhQA4ZYKitMP6ZUCgF",10000000
"18Lsqdy7VESy321YtHS5EQMfs5Zti7TKgt",8718
"1HZKWG2GcDr5zRHQ46hiZaBqreB7iibHyS",100000
"12L8oSSPAJLRNovJe9gxBXJxnVskHa2GBK",6471
"14BH7crJyN84MhEYfHMoAvZseV3EpighP1",10179
"1L7ycXAkJF2S1EwYJrG8uVcVai8r2JcbGY",16147
"3KkJ12JgwzS4EZP51SLwfUzVVxwB1tyBDa",318092
"1CFvVB6T7LnjzLzd4WuuigGqTCQVuaJS5N",5253
"147y4ZPYRXxyPEvusy7NkQThfpavqnmU3D",1643
"19J2NeaZJRDuAFMuJC9Av5DVHFUzYHbWSo",8321
"1CDsPRzpKH6BGrDUvHk8Yjpvwz99feBGWk",2730
"d-c2b472836d6d492e5fbf64c1e5f6df43",0
"1D55mwbceku1MAzA8Hm3P5g9KTbLYNbJ8w",997052
"d-2ac2e9d31be207e55488e11848b26905",0
"1KGgtDrxm27znUo8QL4yf3iusjY2hSyhoh",543915
"d-0d54efb0a1013527c41450651817c0a0",0
"197qv89ikUdkqzQ5we5A62TGHJXrUYNcRs",416834
"1yKjAVjf8qfoRQMnFoWiRDX3Src9uHd15",1985959
"1E4Hyx3sWM46rhPWoKBMvZq22xGQqtQ7Bf",1854089
"1FbggVocEPP9owhBMNQrbwRJeVZEorWPaj",29700
"1HjRJ9BqBd2yw4XaGC3G9JjWcZSpSdu965",29700
"12xBQ51UPoAZeZXMMA6qf9bmtiiD2VyhRu",29700
"18cdBRdd8QPRZGbtx5aNvXd3tpdNivhVDm",29700
"1A54qFbvQw9S1QGPw1Gj5mtTnJB8uWUNLA",29700
"1841RhVtBRvQyTWaxjR1qdoxJ7kpywxgYu",29700
"172RTmqmhnyfC4uT44h6QCLVwm8CkQqa3g",29659
"1AxerbyA1WBiXAUqv7VqdLFEzSxUedffnP",28891
"17HrgpNa5hoUBFWZnDzWA7U3JBsCCvspT9",28250
"142w55stogS5mgfvvQeKqCRV7TX51e9oKu",28025
"1MaaditiBGhpCqmeSdzRoDuWtxyXRBGaWS",27601
"1GgxT2BgkWCraR3i3DHm7iAZ5A7ogzkvr8",27300
"18hAAopp4YKLdVnC3szgJuy1FFL333Tga2",27051
"1BucYCTsPnarzMnz86XntwuuzXFSp8q7H3",27040
"1ASv7WkKQtwMyxEwane74B12DGYpv5YFxg",26800
"165kMBPT9sKfxT829AAiBtQPPQxCBQaiKf",26700
"1CxfNf8KmymhFSa6y1Pbb9ntdQQdPXEfGm",26678
"1k9ESNQYbbx8jXjF8A5ENbiWTFT4jo26F",26626
"18VPy4aW8FEPa7ymKGtgbxMCp7pMqFhJJm",25700
"14XC4xXCAVdebMcUrtSTbtLEAnW1GQVP8q",25365
"19qrCwBZR269iBZtBAupwb7AW5ae2t7YLi",25235
"15SLfgfJUjQRdQwaeSBVvwk322Rkx83WcM",25000
"36D7Hf1MYBWu83LcpVLByghSWLB5s86Ff9",24966
"14uBdxEiHjJ2148PGxcUBdXQC2hMnBdmY1",24878
"1C27RP7PabR3gpYhRqmmdyyyDnExJB88aK",24700
"1CgaToDhwnuhvK5EYemj85FU5pQyaQS2k2",24596
"14WHTUngtMXHjrmQ8zWz75ySEJ1uJAFcQv",24333
"137jMXxuCRraWnjdqxqjTozxFdXPTfCQhe",24145
"389hvrySWxjU9HVtcEdXmvhz4LPDyuxqGB",24125
"1FWLGK9JAD4t6jKRaHj3WyrRs6Nmzsao8Y",24097
"1EjutqJTCLmFe3qjD2DFuvDMCmBBCf1p6B",24000
"1FXzt4eXn7b5CTMh6YpMseyBaAoKVk6Tsm",23960
"1PLJrX31EcGBH3hQcnDJoRBJ8xWW77vHbG",23933
"1KXhJnmdSpp7SvhFs8G9XVtcwby2Xo15cb",23859
"1LkMbft1kcLwtezRe55uPDfG2UYUcfFAj5",23754
"17LzbShr2xPxpbW1t1bijskr2oikqs1tAa",23725
"19L2gopj6LsBSYjpemfoSbZJcf8cDEUehj",23700
"1DrbzFJMWSsRi5Wo2G21Znhw6dYUyFfgYR",23700
"1D46D3frdpeEXsmrAKAWPXvCRmP8ee1wab",23699
"1JuJJGLrc4vLUhayB35YotgVyCFo6ZmQk7",23640
"1BxD8mvGP7ELac4AmZouSFvo6w74DH8D1Q",23565
"16Ct7ahv8ikxTTt4wKsSaKJT9f6gz4e9Zm",23537
"13bgFfukiPRhbJRabJv5pDXgFLiYDYqEVs",23500
"3CV5MwFVuXbx3eVPuxTSGu8yA47XL8M8Ef",23456
"1J2zpAvfmqPCQC47MfCWbvzG5C4ZM7tiNL",23430
"13R8ohjmzt6P8GDSXsrS8taQhbdDv6tg15",23376
"1EK4gGyxtDEqJhmguXskjiv7Eb9uadA1LP",23322
"1KFbSCS9EtM2abdLr68iEAkixMqWgdUZit",23313
"1MonsgzyHDoA3HLZGKjfVBnZwGex5eRVJV",23308
"1Avp5sQ8YC6xy2DAGnWwBSxBSyXBxy9FtF",23188
"1CTjgNu712nN4fUdZeiQHkzQU1h7f9zz4S",23146
"12J67YMwsndr5wno98S4E22kGAx23n1imK",23086
"17orhCdJJNDf49yfgkCZAcxLvofWp5YKsE",23060
"1PrYTEGr1FGoNbgDnh1QuTv3PDpi9EqG7Z",22996
"12Y74wUxKty32oUQXu6pHbZb5SziSB6Lv7",22988
"19ZiVACpefvaWceT4u6MLM4XCGHpNZfwmF",22799
"1GtNjR6NJzCzKjC27t3SaXFTgP1zjz1Zm3",22768
"35V8CmNdE39fa3LnXL2cj6tErJt6TknY3e",22707
"1MbjpebDiAbfCKQBoRf3p77NtJgo6V4wPX",22700
"19TaE5ndXXnjAW72HsyEvvahbc8uoek8eK",22700
"12yb1DotSZHF6QAGAHVqHtSSvHDWwNeRaf",22700
"196FwKMfbS7uYxsBgtsi5tCgzDWmZrxxhM",22678
"17mbRm4ae1HMWYBRYEF9Bbvxb2jTDywPh7",22642
"1GavfmtLbc27wN9yUV8QFd93EWHf9g2Mz6",22600
"1PAtyWb2s6Dhb61vrzLdqQnPZmLVPPrctT",22507
"15m5oeTTAPd1NirSCN3H5hTpqppqnaw9VU",22500
"16TdWphsTae3VqL9jK4KbkapjavBgm2BQv",22455
"1G1bKyYHTScrDJf5yfSh34T9t7hcEycWfw",22430
"1824rTL8wVBzcZXYWrjnFskR5uEcr1NvvB",22420
"1JYfVg7q5fcsAyCMwvpci4gVjvrVX48hQP",22395
"1PAboVkiHYeJjzCV26KtGdu8tXkwTnvvTJ",22295
"13sKXdXdE8aRZLANEYxxRa2XdALLUdgHbi",18013
"1MwpS6CWqaTJDM2XGixzBJzRG43wM8kXBr",44095
"1CyWkzPax7hXDoWny1rjDfm5UQ9YdKfrKE",9904
"34mRwmwjvQhDKgcwxvQ3KrSNausDauf4RY",9878
"1KH7HjB3JW7r7afYqVWfY2KspaPqqLnx1C",10665
"15zkFpu3KqfEmPtUtrysaFaKJ3gGBDit1j",19808
"3BpC8ZYGAX4LnbuejqbooPya5m9hZcsTmZ",10854
"1NkiHjaz4WF6FEqQ5zkNSpJaoonzCYWMVk",10166
"359TzJMh4yLv4kgXLcykX1EXaoRzjXq6Z4",10629
"1PvyrPu59K5SMY5ShXoPKX224YKBs1AygJ",9940
"1EQyjpCZ487jfpQrBUbp5fsJPg955iLch2",12904
"15QVCULZCC38Cmoy6H1aNEoXjWy19cnGwA",11501
"3Jfvd62Nj4Tjhxw5q8Mpj5WYiMDYHhjWaK",107145
"37kq4gJHLFSZUYDM2J62BjquvTcz9p9vXj",9922
"1BaPQ5ihUsXZizPfTtyruaRNKji5yQPJxE",19856
"14We6ETRy1WMA56UZWp97jTDgLQ42J1GzK",10036
"1M67AtaZK5mScUiMq2RyvBxmWZsgsmscsh",10134
"3Q27QLfy3kMBhFN1LYiJdvN4dTENiDn338",10133
"1DAtnh9dYV9JF2vQf7hxxP53PL3rTAyC5v",9850
"37tVcWynpmVeEjLGZ5F8YnoK31QVicDUcu",9941
"1BwN9hkbbcF5CNKNJ6adFZ7JGMFVErmhWP",21889
"1KqvXsy5FuTQ4n4JPMHGW2QuuJsryDBs8H",10478
"1Q3FR1AFoB5yyMVWUUy7RoKvMiVUt32hLt",10908
"19xoprtLfWd7hgUDduSuapSZ4w1TeB9MJG",9960
"36qtyB7MD5mXYrbVx7qX2fUuqwPLpNbAuL",10041
"38YD7RxRAWobhofjNy14LqfwytL8bZskXw",115780
