"recipient","value"
"13X8RSUzrHqAMgaX2TUxd8py6B95AZHGDe",34808
"1FpwaGiGyMYZWzZn6eBbH4UBK4UdxGeybE",34696
"1HnuUXsdNfKAv5WCbNaw2ZDv2Z3fBdtLvB",34709
"1LcFLP5rEed1ngvnSWHPTrpCoiMPpJ3BLK",35034
"1H32h19NX9YqkTjUAAFPx27h8yVjhG3sqk",35144
"1CnwVMG1vzW17RsnYkjLHttSFkrDCaXPpd",35016
"1CbqDDPFH4DAXj4vLWkhWYiospVCxX1KVX",35090
"1MwwGxBbW1hgWggqyBjDdNWNzpFgpBRy9J",34725
"1JXoWY61UJxV8mxANShFkx4dtNqMjQDbvT",35096
"1KiL3vRvqpBmZ8eVJvu5uWFFpLDLj1ZBuF",35024
"1T4P4TUQiiVs4QrkjnHfQnKrQ1e8ww2wY",34971
"1GLJyHmrju63KHRzs6655tJ57yRpxqcZpv",47378
"1NSJm7VYJnxf546QL7ajimDtmdhFcuoxK5",46640
"1FUFPTH9AfFL9pTXESyw6k6Xsqj6gQ9W1n",47550
"1DvUaJaE2ZsgBZFiaQ6DtmuVBEbENTbm4e",46800
"1C5Z4xSyeK5bbw73YZEhFh4t4UufK21Zzn",47539
"1FJjjkoDPBtQ6vRyqjhJYsHM3P8fe3f7QG",47068
"1MwUffFzzEzW5M6vowjfqby5c2st7wq5E6",46862
"1HYoRz6vZy8GPSNFAk5Cq3aqrAsh6Cy5Wc",46753
"1GWJZfX23pZ9BfpJZYeyAmZzoKeMGwAr1C",46912
"1AZ6Z5wHcuAZRAWm37zoNAE9PkTFtUdWbU",47363
"1JDQeZnDGN8dbbsG42gnkmJZP4wraNQzxp",47356
"1Fdvv6kjE1mSBpvsKh8uein3AwJGJkbZJJ",47453
"1HmkXN5mMPHNxViUp5txz1hMLgFhziDK6k",46938
"1D3xDyGetQue3S25YHzhGuKiPh1u9tbZqV",47372
"12Yjiakt1e2KxPRE9W5d5vzUX1XURAYe3t",46747
"18X2q2CAbzqH2t4PZb2Er6tgQjikUXQyEP",46677
"1Ga15gMD9n9zXdZivYM9DnkjxzgkPCEEQi",46937
"392gQMiwcg8Y2Demo8ZgxrEP4dsN8kpebR",46805
"1KorhSc33pCf8KeHQApTDxjjup6KdU1EwB",47214
"1DX2agK6TV364xKR41YRR18BmXJwxRQdBH",47552
"1DRxZ846sWtpuyRCHiSnFPthW7hLFJKEqm",47173
"1QF28YnkuA9yAAeWQs5g6ve8Sb59SNkANS",46962
"18SLKDSKCGJxkfLtXd6tUuDsvdSGoJMNMz",47118
"1KyngR7R9TZPLUk5iwLWUNL9Q3bwAQXSzC",46798
"12oP3kMrRRomiFsMBrJGGaeS7m5f2y79Gb",47090
"1etkLD2rFFeAAi9Q5yZ6gN8e1Tr8ww9bj",46995
"1KLeF7F5y2PBsYfZQCWeaMYxYSMQqUpHcJ",46995
"16JT6p8soU3iRiBqxCNeDtMSXNfK47RBat",47038
"1QDnXBzYWYghpbapu5yc4hNascPmeStnUE",46919
"1NQjQ8Xy9YpquKqExu1SDapQUAQA6jbXLY",47466
"1HWRo7hvz88QdEJZHJSuDkUnYae7wxKTR2",47257
"1BJSk4Sct7SEMfMjnTcyTZYpgd5igH7v5v",47472
"14vRT85iNQC5LVdDhEM6fusAADGFn5obbD",47092
"1Cjm3bfnij9jLLZ3NXigk2YWvVdLTTrXNv",47395
"15Rn1vocRS6P23A9cWcHr31ynVuWyZqw6P",46888
"1GULeqJSEn7gAnELrkMWx1vEjdnTjxM9mE",47251
"1BmktsTiLKstK6DSKUcFRkNrQG8F2VB3Qv",47338
"1Le3zEtEX1QRVr7DWnn2XMb63UKBn8b725",46906
"1Fdjz4Gbwf4QcWGdqNv5NGNAjTgpndEyFa",39221
"1EJcR1VaMbCGwo3SN2XQcMs4wKhKRUe87U",39215
"1Fiqhd9aHQVkbQpsZ3VEUohDkcNy4xatBb",39126
"19UJCcxUaLVCALNy75ZHqwNgmaGusWKftX",39300
"12QHn5VtUP1sR7TDAwcukgFuCEjAT3HA8a",39408
"15gpi4HUBqew9GQBmLqSvUDN9YduUNxKxU",39179
"1HtkQa4VSvG6XRe1gPjCr7c3tG2AcqRzuv",39581
"1NiaYQQEcR5P8AX7KkhceCZA5cZdy9gvU3",39302
"1D8Ku1o79eUzQJrH1Axw8L9NiabzADXzua",39581
"1PbXcgbDZ6nDGfzACKVBqivDS5LNvVgPrd",39252
"13CY2bYwUpRWKMhsvfna5u2bqKWTVJSiMf",39329
"13FKM8G5ywqQfLW6g4ehEAH3FFCrGC7EeM",39221
"14JpwDLSXSxdLWYdPwjTbSkcbhzDHDmGsT",39302
"1hqPS8kfZtqWVTyiWuVprbcxmnvHPoE2k",39433
"13WjCgFJaKDQMdzpqVeRoQGStKonrzgr31",39442
"1Q7s144z5Pva6n1KScRn5wmPGV8HAvCf3J",39478
"1Aqevdhh4MptdEirrYo7d8KdFxvsv5kVZU",39187
"1FiJBMv5AzBAuC8gjvXYj2UZR73wX9ZrQK",39524
"13aZCjAhnVmYdBUjbSyQT5LJk1XJM2Fs1W",39226
"1ENcmCWXTZQDqBkKzuGyXmbFKrADAeudHG",39220
"14htxBhpJXcACgrUy9wQiuiXRMjwC6S1Q5",39485
"1BYAsN4dY1XWEhfnrYgruofr61P6JJmfCK",39231
"16twUig4sETeEgPquWAhZGJZLxuGjMhSPc",39563
"179kxfPgkQQG3q6ZKHLmnFyooULP4a7iVv",39478
"19utC7ksgF1rYx3Xxa43U2rk5PLdkHwSkW",39328
"19jdkWhGiZZod3qbxTRzhu9zYVS9k1ZBVK",39136
"16CpK2ndLD7nqE3mpusVxtabNDBxygcRrM",39335
"124ptD1dBybJmdsrqgu7fiiezQAbyZvnAy",39198
"12mgsJ2ND2KgJmWoRSuUg9ucA9J2PNmVer",39399
"178JGCThXiBbrfCLDwGPsLqc5i3naFXkai",39430
"1xZar49wuby1R9WU1NQDu9zqYhEAug1ny",39465
"14c1QRqLqxpZyZx4wNsJ85CV4BLG9NxHoh",39277
"1P1u4ccQF2PhDN256zj5VFRTTFUzSTdAGX",39493
"1N2UDDdUMCT7WZjmwdFcP9qpYxtRmVW8pX",39477
"1BsNWpnmjm7EiyFs5c4wi3r2vTfo8fnopf",39412
"1HaWWjGPD42vzQgPk2y78QaJqEuJ97hVAk",39173
"1LcQFpWPFM7jRhHq9rvLvyUG9ShiXVTz4u",39522
"167WkVqDFtKt33ETZaa2o5oKXMoAj7CrbQ",39344
"13cdfxNufrGzy1oNJ1qvV8zW9vYGxd6m4f",39247
"1ERAU6Mwy4eHP9TpobEYuJtBf9EJSP2Pgs",39340
"13YmVYD6RLyfWPrgqNHX6nvpoK7AdZyaKL",39210
"1E2a2QMfWxVptshRXKDUgvq8dHQzRk4AgE",39496
"1QJFKDaDwVjjzDWbnksjeA5jvG27TK5zmU",39277
"19DPteLC8h4v7W9DFX3DrDa49oCfKNGiJb",39280
"1ASeho2VhaGiAJFdPjLjz3ruLCdYpwdgmp",39256
"1JbUpJPM9DSNKTpQqDBmpbWW4tkXNjG15m",39492
"1LKjS8ZBZ5qshr8p19fBwHXR4vbLG6xjtf",39213
"14NB1dbagWX9yfsHdRWcyLu1rNkWSNPUTm",39303
"13vXTC9wJPBJsH2cT9zLkKSwvFZB31PNVB",39480
"12aVyMKnpMZQEfewLi5hLkZABUeuNf3qYo",39162
"14Q3LCmD1kMuzvrProuu3hkdhVBfY73s5B",39141
"1Mbnnc9ZYUiq5ZvwTUey8czsFB6GZrQDPa",39312
"187duucibX4FZg6NpBtGZUWCTWKEDNz1HD",136274
"1NVmhaNkYhZijDETXrNYRMLMVWoYSyj3TZ",139109
"1Fu6JW71cPVgzTTi2Zkyk4mka4QbpxMhHR",152056
"1CnN95jVvU14u8drvZQmprdQj7c3VfKtDp",155838
"1HG1idDW5uQcVVTB8fujv84ahFC2qtCjAR",135912
"1E5UzLSmPujnrJfCD3zqZ5iJoAdc7rdfKN",136036
"1P8zraqzqwfvf91z5zt2iefE6mjroV98Ex",153198
"1MyLFHbaTz5GZCkuRiJzzr4piXxUsSca5k",142190
"189AUQQuD8KFs2suZbknoRpnCVPx3bmcKs",147436
"17HbQcBwvBiaA1NZy6viMHJ3gfcENy7wA6",135523
"1KWQR9wjHWfXHFyTmmaoNu6xxBiUfJaC2g",153950
"1H9dP236a9cTFZWmDnHaRxoFWokftJuehD",153896
"1Lu8MUQyBnqiGMzHWnMaULWnPHA8Bg3rZb",132028
"1PvpYSA3j8TEgrLRNt95wQrhd1WK7UPnaa",138719
"1C92DAB48AAGSUXnvCFZH1a86xLSwUrPTs",135778
"1N32A8FcYyBRoGMfeE1gSUZeD2CCjK772f",133213
"19DgbxiFLUX7Tb39VBtpEo6QJzQX3x7ro2",132354
"1LQXJouBZ3jSsspvJNNMWf8ZD35LrSr8cB",146204
"1KozdrsxzuRCuP5MPgmTAEkYzfx74NzqDC",153344
"19V8937ZAzC6a61PceiUzhC3Z9NV5wPJr1",158444
"1PVDHk9WbeA7FtzC218rQQNAoq7u8JEhXu",136452
"1FCVDP2HV2NVkzWbMijX796ebuc5vkRFJ8",140949
"1AmFga4wVfa53kNBCL5Gv7j6xww62trY1w",156343
"1GuWyPZ7wp2t3RYDK2a1AWrr2d4qtNDSL5",143452
"18AqCoa1Lqfe6jVppMKdrUbD4VNgtaNaD1",146386
"1HSqU9bsTSdXhnxVwXPNra1eXAGiUdJmRQ",150895
"16svCVskdbLkacS7vagQJWWW9kikiRoU3G",150177
"1LXFzQ27eVYdF416i9TKSJdpf3DGDUa8He",158936
"1JzTDWXcsQ1Gs2sC8rFQMfpD2HMSyko8is",66880
"1PhGywPJNNkfBWzeWMc5yC1BRP8BJvuFZz",66178
"1C6Tdcka1SymN7N596sDJCWGgJoRM9wF4J",67445
"1NC7xhYnj9UM8qXaUx8syJ9RnkoQqowjr2",67191
"1P9XSvoP47APmyJkrFYzn4TL9TrFQCmrDt",66134
"19RYM2PN1UQ5uGgCJpMNLdL86Du1ihbrn3",66641
"1Kus2bTHkDwokLkAZZYg3ZMAC5HmJ1i1CP",65962
"1NyxvekUpaQaqFUyR7qyChjiqQyDx1PBNa",65917
"1PtkxDbL3bpuy9ejF7birhyRgDKxk8L3Yb",67712
"1KLbrMSnFh7uBBnWZFsENL91xdwMdYjrus",66351
"1Pe4qh9dU7C5rBJTzU7vHj5tGQMWgz2y25",66560
"1CP9cE6eHsMKX4VJib4RQqmzgongu4Wz2Y",67877
"1Aaz5PZ4pgbyX8qfr3yKvp85otXBHb5TN9",66803
"1CmmDdLGJ4CGiqVy8zHMqX8JRHjDTHUfbj",66539
"191VJaKZhEXbiAri592keh9FzziXE2zHFy",66101
"1JkxcZvHnSEMiuzUmtTUwtvjfXpFEvbUa7",66717
"1Fr3o89XX2jzbRHs1jJTTjjb95eFCx8zJv",66050
"1Depw5KZQ3ExVB5EpmXzDMZJrsh2M5qCbh",66331
"1KwFSAp7Gmo885MvfAQr2TGJ8ebGHbdLsS",67426
"1KAqAHqt6ZhMFZpuhxHRtdYUsGj8Vc7CvP",65970
"1EaoWFhvvymTC3bAx31zUkeexHH4w8E4HB",66182
"14gXMyDF5pQZyJBaQuavL7tzv4S5chg3JL",65757
"156E7Dvkcm2bz7ibLZw2eG3WTb6XJ8taXb",67809
"1M4N4fZzw7evMWjcwuNRRGm8S7bCxb9ZjL",67400
"1AaJiGn32mRcBU9XCoxjxMQVsGdzHFBibr",66224
"16awTDSE5Zi9QWYbXjNYsvRmbeA8j2ws3C",67651
"1B4YguW9vBrVi2LeTTv44maJms7G99Q3qk",66208
"12RBkx8b4pu4H3HPHsngyGWqLjzCbKGTeg",67488
"17eFEwAYzjN2wgdAyvNXFo24bymhth2tTy",67960
"1FEqLJFSLzEes6ZfC7KUNDQD4enzMz7rts",66420
"1Ngdu5276DVUUHu2zX5kTDMojc4A124ZtW",67361
"18k5nBxKoJnDpcNcqrpT8yBkf97E4QwVq",65930
"1BDaH5sKCKiUbYHAyA3BWh31DNiA1B4Fa9",31184
"1CdPw9q78wzf5DDUijFTLXinGDug7srm9T",31038
"1P6Eh6vSwUCjHn9wVp9FKoYARc9792syFo",31335
"1FFHr8cc989qUiA7Dv5UDV54smdU25DTfV",31151
"19rnp1aL29q1K47xythuki1MfnWcfrKKrH",31186
"138YAb8owpFw5fGLrrHk1USLDtLYS4gA7H",31047
"1AeoKUvkkabLdBqA18tLrKBrcLD9UwRPP8",31311
"1CTPXa5pJzsEBpns8aLVLECzHHVmz434k6",31230
"1FFgCfgy3QG2yxJcrpfkL9LycxwaUZ6TKW",31292
"1EJ2jEZoJKY3c5uKgupc1XBcfhioHgU2dF",31068
"1Bkmy1S6teEvad1gBHhHUKLV2QD2CjgXXg",31276
"1GQAG66Sy4mSkZ4dtLBgS1ak7PxnvArjkH",31179
"1HfisS9HsA39tuLoPmzJae5XgogHsTTwWn",31339
"1HarXpzRee73AYatG954EuGeq17AN51hx4",31176
"1DNAujs3ztw41cYEFeDyKKDMGbG4fwKWuR",31298
"1FgUm3g7NpspE7XYatjLs6YggzHm5ar7Uq",31169
"15eRafLgqUAuN97JyZPXi898LTcxPWiBGG",31257
"186PsK8Sf8httshxERQQVudAiRdRJ484xp",31237
"166sNEUGKiDQtUMTM239cXkRD3gDoFW1FA",31004
"18VZ37NTcCV3RV6mfe5hu65vppbw8XAdyP",31026
"18UNewxbQrYa8wzUuGRieFukRn6VN9RujL",31207
"1GhiCx3aTVVHbMYvCL4wbNFcu5FHcEs99N",31290
"17A7Bcf9ifJsevnf5AJ5EVixVXav1YwVYp",31190
"195TRE5oqQKNhxvT4v1akcsj2o99hMQZJp",31125
"13k7xLUTFZUmrVyjMa5XULdjMehSeNSYzB",31270
"1KZ2uMVGZ4Td28fEdMeCzJD71KJ3YyAXxG",31336
"1fLjQis38EqjETUnSYDF1DhQDXgzjWjro",31002
"17KmE8kDc89deg8ZD8SnGtzQvraJo6J2PG",31102
"19Mr9mhoVwcypf5ETFqYFxqivt8tEgTeSg",31155
"16oN8Y1qa18MqM64mubv1Nfu2C77v29sno",31313
"15odQmqNJratBib11TZ771xwTnFHocFg66",31008
"1AtUtvbfAE2oDJqS7coTvQzxaXyxHu1gh6",31233
"1HAYMgHVNLr1AStGrE1yRzgduudavrok7w",31162
"1NCCHP8NCFg1FbDH27E8P5tsoF84HZZegA",31270
"164YJPjDTq1Lw3aD9mkymDz6o1yh6ia556",31202
"15MDjgimEEZ9nAtZKEa73ZYNBqcJbzvTKx",31166
"1Nf4guFvZucNszGfgbWifwsiiMBqUkA9Uv",31040
"114sQKNA4Jofbtrt2rDUYJeWxaenzptwug",31216
"1PE2TPfPz59HciqAwbQNzaaQQ1UayNrxPe",31154
"1wGWcXojd2Zu8iRFrcpURKn11NPcAMEdi",31053
"1NmNstDq86MoDRii8Su2nb4EALwHGhnUi5",31227
"16yUzyHbr4AfYwwwe7CqC6VHkxhPHh2imd",31308
"1CFdSKndkvSuTAoVyqiD8N8oY5RLLEUjWC",31310
"1CyZTmYefzyeja4v8STD44nTug7gZDr6hQ",31147
"1DaotV2LN2Uy8HhZuEuh4aosDsuVxsqei8",31254
"1Dp7rKPem1bA9bFkigRw9pEeoieW6gPR6N",31085
"15YCDNjC8PF4SjnNcfTDUL9vN422prvmAc",31122
"17GhymbvaZsp92Y9uYmWNzM2WCaQPzmaQs",31282
"1GisM5djKgySNYb2p8yizzxDJqGRVKpnzo",31099
"1NJQBVa657uGQ61xWTRWPkDsRDSH8DA6GQ",31067
"1J4JwCaUL5Mb89fHN8d9ZAoExdkMEPVDBa",31132
"12Po98BfYCLc8uUQUC4sYYduBxsZroANC8",31185
"16VZFb53RWFT58wjx4sMdRrcZShTfDdkc2",31107
"17qBZ3aFRn5pY32GcKSJDFS3zHHeHk4BYj",31085
"1Pu7NbzPqPzyXYqpq4NA7K1usV5atGdcGJ",31325
"13hG2qZs46VA6p7BNY9euxvP6kGNg4dWWB",31262
"1KfBtCrdaK6uVKZj2d51tMVsjx9b4WaK9d",31210
"1MJfncwCiY89dxST19bdTE63f7fvMeVazG",31060
"19AXP9fqHbmc796NRmXHajuiGMsDi8KAx5",31166
"1BEG7JSePDq3izSxC5jqwCXwCdnDfphjmF",41350
"16Btm7ttuQNJtUVMoiBDxjDNMFeQqbN5PD",41375
"1NX3Z5bwiogL6yPoxHyuNCdMb5wNhK2os",41115
"1CYmWj5fDar9rtMm6iVytVaZYaevraaEsU",41342
"1kD4Bv8NDe2AfmrQRnPKxgfBkCw25mzo5",40844
"1FCU7ZpK4oLqSBK6jbh3vwsW4S1aSfZZhd",40796
"1ENwfWX6uPnc84fXWNVcKxsCxfVLoidxGc",40989
"1HG3G7WDnTHMNtPCH4GKBu6fiK9LiKo8sf",40941
"1EB8n7uY17DsGVoTrXjXXE9RX5i4sXRFc8",40772
"13RAD5ydkqcJ4XWP3ASwrBsHUHVrjbix1J",40798
"1DH3ER5vgg4gWGr9QHemQcYgfJYjmg88Hv",41144
"1EdyDPi59kD5Nben6wz2ambbje7ZdeeuHP",41040
"1MdMwPdnu7EU9GuvK3JvGmNcUUTMtxywT5",41342
"1711FgGvjPKUyNeU52Txoo4iqbhFDyxdzz",41284
"1LigyRbnsDA1Mu6GJnFcUbbK7n6HXXJSd5",41232
"1GnBphRUpym4fwhBFToKXgt2y2WNP351UL",41006
"16wsBYom5Ms8oFYWWWw3kQJw4d3jh9K6Xm",41063
"1EWdTScALedJKAWe1zFAoKaPAuyuZSZn6d",41398
"1NTz8NciBM6bwjYQwgBuS4w2qM7wdCX17S",41052
"1NpEoNnkTs5XpS9dUgaKqGZUVPuWxj2QnF",41311
"1Bdp3WJm1o6gQ2hv8sb7S8i95gwGES2c9E",41388
"1P7iTczMHHpnCKHzKKFFwFkCwWzBSRKy4u",41194
"1P1sC2hbPyWNxR4MS2LP2KLRWmFpn7XZgX",41269
"1FPb6LZ38JrdALFxsNgwbcv9iqREK3wD8M",40907
"19akv2MNsc2w98gZ4r1coKnLnYxYyxo6jn",40894
"154Xo2jZC3GFQL79ZTTUZgVDQxsZAWBrzJ",41345
"1FSXMqP964WY91TQiFKrY4rVQvDjoNjEKS",41407
"1DjJ9TcbD7M6qoqpY6xqDtrqyrSJhYadk5",41258
"1D3cZX63Me15vM8dpnDAmd9DQyYMtVNkyR",40770
"19uhQRKNsEkM7UBqTZwsj3JGmRAixVSvhe",40768
"1MHza86YqEs6yv6c1f9LPRiD2fdqWud42S",40970
"1HfCk3DwyPbqz55a5VNZWP3iSsXR8yN1uV",41191
"1E8rzfL8Vh5AD4YUXU5rVYz28fFVBrvuHj",41258
"1K3tFH3EhqTvMxjAh7vMEP5Ke16uKTbtzQ",40823
"16eXw9Asm1ZpcHBaBEqo5KCWae6LDfzyfZ",40800
"1CRMRnsN1ARyYbYPamSPEsukT3vERrkwkR",40868
"1LGXN3dn4Z2CDRJWdFXCYcQQaDa8r54ufK",41416
"1H3dqwZVQDHjsB49RMmqPoq25mSXMvvLRE",40832
"1HhGpaip42JBUsdsxfe5hm9mQ5wrqQyvst",41042
"1Hju8FXVd6pB5VNRroj2j1nZ7XZfnNtC1s",41285
"15ztfgpR8czQraLASGHpnBauExogC2oKL5",41010
"1JX4U1SVXuHSuD72NxAF6oVuoS3b1tevoj",40944
"12FWeNnuyoCJzRDkpiY1sEgy8os6KnC1Nv",40810
"17KP6hTdVFDfajaVyqn31YD5dx3EKYWspD",41327
"16Ht6Wiz7oHq6r4RyQMou3MkPUX5oQVFu1",41367
"1FEmFR8cpNiLHfTGsXM3TzSsGmZAPFb399",41194
"1QJofgVHysaBmqtnqyvWJYVPSuVWgLFtWX",41172
"1N2KQzor5wAWcC3cSJpGaRVu4BDg1NdQBS",41237
"1BPmA7VyjeMw5yogehvHEPK4QYrYPh1nVf",41191
"1BEDZ3H9fzEx9jN4tAtNdd4gKFWxkguGgd",40769
"1KQaqUx3NScySAjb4uPKqvkDhJ6LyGNcyD",40932
"12J1mJr5kuGcMTFphisjzuxDGrpSHULX5k",29531
"1PzNxZ8zLo1AUyWYZWfvyc63SSk3KFMRxW",29426
"14EbKh8QVectJ2DQkpL3rMpJ3Q7SK2Rw4N",29511
"1LcsWYERrmY6aBk8kxjQjihnn45X28ZAis",29548
"12nA6B55sqQGHHN4KLcpdKVfPAaPPSDDSh",29527
"1Mpzb3sPBHExbTx1uJraaHfhYM688LqVq6",29336
"1LwyusQEPrUrvKsP2yLhYDRmQtm6YLVdcA",29337
"1LaajbG1DjACwDiGRbN3cGohTnJHTjTgT",29471
"1Dvr1AYzjBtFNe1KXYRS8fUXUmWffnmTz8",29493
"15aRDSo5yc8f86w1bsZMrxKNeQLRHYDv4q",29318
"1LLGnrF2UsNzhzDEKYFPCdiuV6wP95koLd",29450
"1FS57hAPv4NLR1joZTw2PSbVnLNW2QG4w7",29572
"16fEpUoKWZ3r8TtHz1i7758weqtJ7Y1njH",29332
"1Kcz8NAXd8ostQEhv7Xc8A1G9oJgMEk4Ur",29478
"1ABbBFpCiLhpvnWKxZYz71KF6m9ovaoKHw",29413
"1GVK9uB6QGFKgZa6iKxTWgww4aTDPKwbtL",29432
"1LBX1Fdrpe1RGDPYV2u3oMuzdkYmTMcbS3",29406
"1LuD4ZGYL3CYDp8TiYRRvUmijm3mPxDTkC",29456
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",29514
"1P6nfhmAH6195T1YonJCz4S6PjkNxaf3DV",29462
"144UhwB1RUVBQR1QqKJHK95FreAyau4nHW",29514
"1HAUsaGF4tpfHAPmxnyqy9MhNptV6HSqUc",29361
"18rGzkHpzL7W9or8kgky5P5fjMJjWnykUX",29401
"137B6mmDehgg4g4JV3ZkRLRUeYMYhPTyQY",29529
"1HSwZTkH3932EWd5B81Bz2raUDNZUiuZU",29617
"12Lqdaj3VPXPKRR55u6anAMKKfr4SpH2wB",29531
"1Q8kZc5mr6wSaWV9xXAPsfJyMKsR2udeii",29470
"1BJzFVqYPKdwK59aoT5BmoBTzH4ySVFmwG",29378
"17KgsmDXs5ZCeWmoQnWH48qoqECiEy6v8v",29455
"14mA4464rHt4GtjZJP753uNvfp8HnstuFp",29384
"1Q5LBGGiHcDo7PJs4UTERLExyGg7483W21",29388
"17viYjGEMeueU54CdEW4T6DCCG1aEmmmY4",29320
"1AxFaFoGqJzTP6NX6tG4bo8mHtwcEzbFyg",29533
"1DvTuXRN5J37czVJwDGaxqTCF1xkKJEHcQ",29317
"1HU1eq6k61VvVqLHAwqvVsa2Km4Pz59Hfw",29484
"1JqqfHXDFWArxxs83DYAF1arNz8NReNQtY",29390
"1JyA3GwEg9jkLWMHb5cTNKf3txxAJYnqyv",29410
"13R3RHQ6BLVZRAeKTEEBPyBUjT3rBvAV26",29468
"1NVvwoBoCEA2ToPjMNQtaAUcPAfsRiV3ov",29342
"12Q9uifxUviqn9PoVUFCxUA8XyN7maKUTK",29396
"17UQRkKGRhN7VDi1zBjqDyzLs9Fu93af2S",29398
"13U5ENsdF7hT5sysGhmMhKCSptwhqtufNo",29487
"1DXLoJ72t5EAoE8p7F78boBU26S5DdrC8g",29566
"13XsEa3SoGesYoeWGTWEErYwfNPrEYxD6i",29377
"1HBiVLroZ3HVCxk6SEy3XJpDg4GxL45Rad",29552
"1QCxNeEuM9SrUSB2gHst97Hzi3yUiGCPRM",29426
"18jhLKPRCmSEXVhmdH68pyuVrePyPFB7JU",29488
"1ERPqEmh9Lvr1GBfJnjheqjNreTWmwsrta",29608
"1NdWfRJbcr6ewGQHZDeS4WdpzpBvL5v3RU",29388
"1NMWJDBS7LyU4qxJokpLKAYrCXuP5LTSit",29591
"1C4V4XHHAse91VPydvde7r2FpyBusrDxpv",29490
"1JGJwKMAabmhzuty39ZWCkATUkSuakJMht",29307
"1KM2rWNbwKi9N9qZETnSMGPcHKomqviSwh",29346
"1FnULtZkTSaZDqMsepbGDPQu9iqiDjhWG7",29451
"152zoqZ7Ck53e47AN83beDxErCdeJoz118",29559
"1PJL8BmACftJZpiY6DHkhG6nYP4a8bVAFM",29366
"17wbPPxS6p4KBxoLnqKuUTUPSFjUstkzjC",29523
"17bMGJJSeuw616ZZxw3i7ch7XWkVNjYRXJ",29552
"18AKkUWcmEedShE156mqGZMBcVYSUWv4Le",69169
"15UPjViHouRiv1PHx3iwyiHNCyt8e4RnCE",68890
"1M4RD1GbjcvXMKErhRRaWq4Sfzcsd8B91r",68664
"1HU2ejC1E2p5GVzQCvRbPxmA66BqMqEi3k",68078
"1MgwZmbHiueTY1rd1xDYCYuH7KUmMAhhZU",68380
"18u1wH4C5Ud7UrvgfZaHbichF6eLfW1AY",69882
"1CWbNwxHm2p4uT6j1Sd5eqqNE6VXScwkjp",68860
"1HvhgwAzsc1Z9UkvkD8WP9bc5cXqbGLczx",69941
"1Azm3znJapGeQ1ghx5UHUy6JWzbzd6ptxy",70484
"1JpWaCAzENZxt6US5e3kaK4Y3uxHJXK8J9",70155
"1DQQQwHx4P3LoPSiXsr6Dy2Ux1kJ5HZ4vu",69947
"1LBPvgH4s87SYb8JVZnB3xgDpnoZiACZYj",68664
"1Nqa8miqeeqQAGppsuAzncba6H2ZwCLWUm",70012
"13XZ8aAtH9sM6Lg1w45LQVSHaUi6eUmWnF",68058
"15TFQeTum51S6Gcnd3GwSyi9APPgucb5rr",69080
"1NrbufntWFRTxgnRvgdcdVeFQb18KhpEG",69796
"1PyBSiA7wGiD3JVmztnCrZwLMzWa4AkoyS",70391
"1D8wAzUsH4Z6XvCs5JrioieMt8nTWqJfht",69625
"18nZXTYxJ4ti1LeTntcGmiFWg6fhXSRuRM",69476
"19BuGLmzFejUpaW9tEqfuwgAa3xV4ZD4tW",70490
"1B364dVMtA86oruwwG9rbs17hJvdGTvjZM",70081
"18gTADxS57GSHhzjWBgHJ8ebjPB1PNdaso",69086
"15nePVRYwiRdzKXirY2iZnCPSxh5Trzmoo",70772
"1phFFMtR1NyuE6Q5QMYuQgzEpYyhrbgeL",69118
"19JZ6MUJCb4s6cXpKcK478CN9xaDmJ5K82",69437
"1KJ4JD5GMzsA9MeqmPUJ3UC6Fp7uATCuFj",69816
"16jLdW7D1Mz8Rsau7aXeq76GY5BMGru4vM",70018
"1NXXxzWUo2gayHEFxfUopgGQ3J96fx2urf",69800
"136r5X8saEoSWTjt4cUveSWupCwqXtWt1c",69423
"1JPWYtX795AeutLsbzFzFxUDLvwGx4auT5",69891
"15JdrM1oMnQFMhZXF4vo5Zd5G7j8TXzkKr",70782
"1Hd4y6ryn98M4sKFdnmp9c6mzyPCvb6CmT",68922
"1CRwSJuXUwUoLjtnm8sg1nmCd5Y6wy3VD8",69427
"1Bgsb2WyfzYP38YNUiKEvd9Wsy2rijjVZv",69554
"12ZWUKbgFX8CEksxTFyfM78MoQT1A5ctWa",70770
"1K4wQyN1kvMZ8HoD2bbu6hq4ps544bKjfj",69693
"1FxCUCAij9FT9fXQSqYHHMiaELhRTAhui6",69337
"1JASXnuf1gbkiT39J1vkcXC9S7aguF2VUv",68578
"15tT1BQ81WKUV5RGuenNQL8dUkGa7Am7qn",69190
"1NTa9QGi5ETwLFyJUrz5joWbLemyYmsuzV",69590
"1HR2NJwaq7XRkkJ3C69ALrYt6HSvdSxpyk",70248
"17eJA64hUeLiB8jSrAjCW8v7v2E8PSd2Lr",70612
"16aPh8qGgiiZ7YAYdewinETnvVnJdpXe2j",70296
"1LphexdRoTRe8rWQBmVAHGmvPUn9Q7TxeC",69319
"1Nd1gDG5GKBpztPw77M9WUUEoPx5rentSa",68729
"12sT2aghyJYJux58MPRTMAvJY2LVpi5nrQ",70628
"1BcTCz5tVBmtitisSn6TAFwaHhoEptxh4B",40666
"16WRzhDYtaYfzmPyHWxpT5Uh8NwWUEiWDi",40479
