"recipient","value"
"331p72zAUnDAFc2xiQGEaRSeHHDN4GWLg1",131529
"3FK1WZugK1mURQGxxLTbHXoxuuxGteULsN",131529
"3HLRd2R4xrVL113199Q4ux89bvYFJJttpR",350000
"3M9QcchwqWBQCAoKehP7YY52ghdhvdtSsj",131529
"3QHDaTH1b3QYwg5wEyLDqTud3Jrf1CtLxv",131529
"3GbdBYb3SAHsxqW3JPwtz1KnHswVvUjQ4A",131529
"3QspzHLgNWYeXn9mPX6FkXR1XeZYM359Jk",131529
"1K5xrvHVxwayLtxpamDwtxrU5N3tLcJgjY",5049260
"19A6joMGoCrXwXggegkpaRLyWnjenr8Qsw",33319978
"12pZRbRFSHTDZvuBLt25cGGRqnDb3g6Epj",33856000
"13GFUrUkU4KaCE627js9VEc3oXvB7owzPW",100000
"1J1CEaDfcTCRzmSQzakrWvk83rQmLSgZU9",286181
"1HJAEVVeg5a9gbBRWn65C3VHiuBvvPrg4j",236632
"12ZWEgMh5EhejNPB5ggbUxBXbZeiokuWYZ",25720
"19qA9cVuZfxG6xQPsj9v6Xf2HFi66HT8MZ",84497
"1ERAfnrHtf7h6rNeA4e4hVwmJnyGyTg6ce",280000
"17wtoHCVmfhxVufGZH7AEFQUF3qhC9wqys",280000
"1BTCorgHwCg6u2YSAWKgS17qUad6kHmtQW",100000
"1BVgs1zAvx48pMLfpNKNN8HVsYfaWrffEh",3701217
"1D2kaeCEAwqqRsz3UExFYVRkqQRhWSyMSC",11841
"1NUapq2MSibrSr46fapvQzTMQErACr3vG3",3704455
"1PEVpTrJMzetp4672CytGFUzpWRMrTg6hg",141000
"16LPhkJL7QNnVJkcpvmhPyYjVfqBB3hFLY",50000
"18qLkxF2R9k2nEfVp8o7FPnSteAq3e5mYK",158470
"3NkM3XSeCwp5qQPryQfEmM777hE6A6CN7a",30000
"14rWn5RqGLfC4V1QTxiEZ8Y2WtZRWbx1TR",939000
"1Bzp9RpLFsK7B7Nusg3vMNCskX7F3dY2Wb",1500000
"3HyVNhFDsJszKGQwenPMYvRdutvg48uTx7",500000
"17wqcvgbXMevw774KccYJvXZLkiVYadCHt",100000
"19mffjAJsq4RTpBCNRYm3pmcUEEQkQJfTE",17875
"1H3KixE13sYx2ZAt7obBANmf5uCnFQa4oC",38844004
"1D4uUBj87giN89DC8jHtUkbw5CVkJBeBDf",294760
"1GfCYzTbbdgM7zavEfRjkDsZueUJudVMUb",376198
"1JW6KYjzLcfxoWKftvNxC3ciuJs3FZFGre",984033
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",50000
"1EzWhRGDDjoJJ9hwfnBHniGv4Rqzoa2ipH",20716
"19KW5op9rX7Vn6BH9utiBMARS2odCm3Drb",54046
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",20000
"1EzWhRGDDjoJJ9hwfnBHniGv4Rqzoa2ipH",20716
"3FaUsVUw6EjMwKFmuYethyJwqU88E3HoWw",58940
"3Jdf6E62TSYDYxufhohP8DmnxAf3ESczjm",445687
"16vzY8McaCbLfyCTpK7GtUA4aZ5KEhi9cw",1295504
"18fvEwEkTSftgYp7EVBCs7K4mZjNUqt7wF",980000
"19uAbUXJ3oA66fdmu4sD9N7wh8p9b9K4wv",86600
"d-a97da630a3a6787bc7223b4522be449d",0
"d-a97da630a3a6787bc7223b4522be449d",0
"3Cs2QoqQVfNtie1scjD3BSA4WACSxzSFe7",80495
"1adaWAsPSu1wYSfidvbVuM5RxryYTJYh8",239161
"13tpiCapib3yNrFfrGvrU7uiP1o5zm2A5r",155000
"1By4QDvxuoDReFkZ9emkw6D933m5S9jWx3",254497
"17wqcvgbXMevw774KccYJvXZLkiVYadCHt",20000
"36WYYB4XWvKkwKDYkVA8FrGWXY1T4ZMXTJ",146110
"d-f41a666494af496700a0e6855abd4b03",0
"d-f41a666494af496700a0e6855abd4b03",0
"1KqYJE1fzpmNxHPXMUCxPPoWckYxAWGVk8",80000
"1BVeyCFhWRqT2iyHroAcaJ3ZtzCXRXELzr",96000
"16N5rjrkbQ1zCqdDShfSNQLjmb9KaSn5to",102000
"1D1JbF1GT8RqYp3HKSDpSgNQriFSSm4Kvh",42000
"1JhgjoX6iyfWu5nyYJSzV35UmrgaNWyqBW",6213813
"14Ci8LnqfWJmwmFzJ5TavzXuPvsJdXoZT6",9548008
"36KKTVmrBmgFXGRbnEQdaSpCJDPzihpjXw",54741
"d-beac2e7519cf548b435a0b60738dae9d",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"3FqiY3Wss3adbN28aYCD8aZ8EZTZd2zcxx",274000
"3MeeTtxb7fdc94isfsz84Ej2a3mudWBs9d",400000
"1HJenSvQrGCgNQDPmsqLVgBBB3jGMFFG3c",1090840
"d-f625fd8d9e7113cd291b9b379eef2027",0
"1KnKLFJwfpg1vxorDXTYvemFcURdJ8DK4r",66818
"1LAK7V6ibncdgXdkTHtVkNAqQJ932CRZcU",6571061
"16W8rLz8ATJcMYCB4AhfEMw7HCDMfZqirZ",245498
"1GBcyALX8GdDJ13Qz6Stg8oAmiBFocgV42",149700
"d-c967082ba4604c502bd3f0c190ef157a",0
"1LktthWXiTPNinPJ3AD3GWnP4DvezRNTHm",5430
"d-b57ef64cced7cc50c6a62de395aa7bd6",0
"1JsNgT6CHJHebDJbtppRy8pamFpahttnNq",5430
"1C15wbxgJqT2bGrBfHbPWP5QW5cApeYPLW",201946
"1pbarBA4zP1bbCRydBUxweQxVfsaAHqDo",82004
"3B1tLS7ZfdHpvAEXrgRUHvDKCVSZiLxZjS",547479
"1DzxtQZyzweYvjeYH5EabE6FYL4HQWpCoW",2730
"d-cf3835399797a192f037664d9b83e645",0
"1MV227mgYWcGSCAzi7bgjgbPnGrm4obdUK",36498
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",234022
"1L5NN5qG1Lfd2CiHfcsykKcmKRpGM4cmAD",3428
"182MiuKUbdpKcFg2tmXs1eNKdMu97b2paV",889904660
"1JxCnJEMdqrsyFPBvuSNC52Fg2jpnE9jfb",10000000
"1P3jucccGQUKQH9aBaq2keferxK7Fu4653",2837204
"1GsbfPdX6BsMsbTt6YQ7VjagnjvJWw72Bz",199261
"1C6NFo7TxT2gxPJ6N8xZBcD1Gc928odCFC",2083724
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",640579
"1Fiz5NbBH7rBvHhpfB6RCLV6Wv651VV2mg",7153
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",536796
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",378581
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",11953762
"17dwyXmVhc9SGaiXWpA3u4ejZHjrbVUvUn",77540
"15kCJ1z5JeeEu4KDrATuJvQKq6PbV58UWC",14316
"18qWEzXdW6pUp4KKSbcHxj347CT2tn3gWE",402467
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",3195060
"1EW94bVGSySTWH4CpHDGKCceSkEMmN9PA",43651
"1JxdwqajGWc31imUoEncZtuypBaBiErG18",305504
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",4154958
"d-95473221e768d8276162633899a286f1",0
"1GdrfWmjQNeNHWWT7wKbVWL5MB35M3VtWt",48960
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",11302747
"141hsHqxcqfV63oWPnCUkr5MyRx3YCvKLH",39539
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",3465424
"1cWLfPpmZTUcu6GS3LXge87gMicYfdNid",1004
"17EQq45NuQ5K4wK1F921QYGJGBi8XrHu3k",7115
"1Dfmn7YMckNhyd3UZy3bBnYdj5N7GKNxdv",4562
"1GUy3dxWojv3fSNe5otPJHSWXw3V9bxoZb",2633
"1GHLD4bPySbwUpPo1xhXkgim2TNQhegVM6",5726
"1Lqt5yR2PCCcFFJQrVNJk4M6F9jF3dS8sH",8664
"1CjwuadRhxd2sne75wLApxx95EybpVHgA7",1803
"1DgthU5QANoZFS8jmAxpeACE5BXkJBPezQ",4948
"1N73vT2p3udrcYqrvybjfgdWb5Ae7HNMF",9717
"1HecrsxZhuJBPmHfJBH7G7SbmX8YcKgquo",7103
"16Hob3Mqj5KT3QF4wUQyPtpQNmefkenS3h",12882
"1HBoRXbrdmqbkMqJPuMz9ipQ7vEKZFrmxM",3600
"1L6zAXTxVqqs213ZyUYyPj1tFKXzXieTLq",4198
"121SvvGAuoCwB4KTFppb4FwGu7fFTCD2jb",3308
"12xtQdREdGsAZvKYzy4ipccSpogsqHj9CV",12864
"1J18ZbWpUtzFxgYuceumjHNBVbsm6ijre9",4724
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",277075
"17z14od5fQMmcjLyGSijhtnVncYAGvimhj",1260
"1EacZUAMHsrspzKjYN3rvXNXT8dYq2YedB",15624
"17ghuTzwPjSJj8rCoukSLcuEJuQ6u6tsWf",3579
"1D8PJEsYzDWPjUcaz4t2etxERRvpaSLgdt",246464
"16hLfAgCPamXsFNRaRMxogq5pmiM52Dv3T",730
"1Fkf4KgcoDPw6qBcD35X9EJDMbCGTqCTH4",1099
"1Buy44cZSLJTbFJUGpve5T9vExiCVLDHVM",1290
"1CBGX9Kxf4t5bkdDPw3dEbCJvneR4jZgqZ",2585
"13AiYgbWCuQXdsktegsmcAXGZGNUKHCHSE",1917
"1J9vkFaLNkwjHbonFxYUS8VmJh7JrX1hvj",3030
"1Kd2brsEN7LTGpPWWfWM2UCjPkqUcsbK7Q",594
"1Da5zBjf95ZMzu64TvjE3qXWmzQ9SGEmqX",1300
"16XQA3G8LA7jETNuWh4Y9M6osBYsMEj17V",2343
"1MQ5GWjhdVsZJvfpN2x2hF95UJh9DX7JEK",2421
"175TmwqcDtxdx3m7ZUtErEyPftyYsShaDD",4174
"d-a648cf735ef12a38a53b7096d9267171",0
"16Xaqhcj5tS3JEMkTFg4B5gB1PEBqP2XnJ",1394
"1F9xfg9T3ZMPYfMZxa3j2LK2t6hWmhrDSp",1438
"1LQymeWbzWsNeJzntWkjRTn32pbESeFuRW",1000
"1HR2QMk94ZGEqg9AnBNFEUnqwTCvzWSKMV",5030
"3DRXG2anqkvDY8vY4zyfDaAm4giyNyiPtv",253903
"1QF4FycUKDe4ZrkXEro2pM8JGXNruyB9sr",1060
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",5180
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",10425075
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",4368259
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",81530
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",9784454
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",516960
"1Nf8yrPRupfXuCErgzwYfzi84JBUyjwbFc",4990000
"34TwhGJhDgn3H6vJzwUY9N7qW3B5jvZcTF",116358
"1NSFDhgRXZwJbursHNBWnNVAaKrc3S9u31",2015
"1MB8Rsi6FnvcVJt6jEVqvpLMoh1MwC5m7N",1623
"1JH6ZWB2seECEAHWWunVs8LqCxsUvVxAJf",2320
"1MvvVqKKqeBHvaTMkUvobss9K3CZE7wjqT",1604
"13SmcFGqH3USBDxgum1tFR36fDQgBd32Xp",775
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",5891716
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",8352479
"136PC223wivPtfDM5jEjAh14sZnj4Fh5zd",402800
"19NJsNRJpMtFZSN13EYdwz866Ait76dXwj",5469
"1Ng7eHepJJf4jVmjeKn6KiweSNWsAC7QVg",644
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",15675353
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",21809209
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",9085276
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",2499276
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",610990
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",3444632
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",2079488
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",3660284
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",10911540
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",1173780
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",3687825
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",89304
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",4147498
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",2482796
"d-dea00019371299378c9640788d7b9efc",0
"17q4We3z7jhnKYK8DaqZXdaeF97GngAbRT",672759
"1BbfSp5QSjAvSD4jyQFMWX77e2XGXUWHaH",889881
"3Euz44V5pfsctaB3i7VvbXHZDQcEeyf9r8",244271
"1HNkEHhMy9ziY3j6bHDbyf7irFnNtuZppS",478875
"1CHkmZL9yzz6h4P6iyz5fP4rS6juWWRPQZ",915239
"14vknyHsXUgFMa1g2MjqaDjDed82QPNSy5",116120
"12Myfb6LsX4kbV3tYWRVMNfUkvXhwNXvdi",186941
"1Pm9WGy2YqeCh3vNi3EaLaKRM4Q8ZFdp71",117505
"18j9pLBACPGGAJ2DHJkQakKNJWRCtazhQu",67269
"1JVaZk1JupSzi6pCV5hE442vTnMDqoZMrW",11672
"1JNFYSjen9FL8PKjaZZviqYhfgq7yJsUCZ",148761
"1FQhmMJCtFbq4ogkJNuynqKTHt2WfHZWEd",2730
"d-9689110fa324c34ef2e03eb404b90402",0
"1AcWkT5tDWq776FSssK7EfHHjGzSALP3Wk",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-d0c8fdb544a61931dc8b4ac9fe44d05a",0
"1CMhNKZ3cVCiowBNAg83b8mCB3gzCyvb9c",2730
"d-962130874eea6d41b581c8f0e6b28369",0
"1KDhrhrCabgLFzCfTeAhFx3BrQHzR8Bdho",50000000
"1JbL5x2W49W51nKPSk3snFCQvLHDHwEHW5",102941
"d-7e77097849436c18f514e173dc84acf1",0
"1HWTfpb6o82xfaVnuaznKQm9oM416EiH9S",27700
"1FQhmMJCtFbq4ogkJNuynqKTHt2WfHZWEd",2730
"1PvD9PnRtTXg8QSxHg1NWLcB3McajstujV",5000
"d-77e67ac16504cd02de48bf2cfc621b17",0
"1HVoXf6xcqH5P2MeCRRpMWqiU3SuqYy7sQ",2730
"1EkJEqnTKAsQNRZL6p8nAvg1dndPHPFmxk",5000
"d-4f6a4b74fcff4d8afabd0e045ae85a21",0
"1Nbgu9n9FNMAxGL1NDTb6MHsEJhZg3Ljj7",2730
"1BSZKTa1tvZTiBf4vcUXYcUo8mom2RWNTN",5000
"d-c44317b89aed3bb7bb1c7094ed09449a",0
"1NTS3VkPARud1EGiAWXoYJemMnYNpAquef",3000
"d-0f5c945c9187dee00ad95d2dbc626c42",0
"19hxKV4G4qmJDU5TCcbspZrjGQMJhhUCLq",3000
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",31390
"14uKPEjavFn8W8NNeifSF72XfyukKp5Di5",9659820
"1GStFod616whHBHMwskfZfe1hNsc4mCTTt",17424037
"1Asodx5wTfih33p6g9UKnHgDFjLXHGnfPQ",651960
"1Bz68Pj7Fpx4UYhCsnn6qyFvNDotozFF3k",219200
"1AqGLj1PCVaj19VdzmXbg5Zcd81FcfHu8i",2730
"d-5553ee7a787ad70f41acef73f1261816",0
"1DvfBNeW9JoMNwk1YHo44mwKgCd9k6VMkK",17778312
"19KEF9bMQk4E4t3EGjpJz5XDGMGDpcbZdt",80000
"1KWYcK9UZv3wcu7qz6sJLT8csRovEmYgWu",327480
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",15239
"1CwHvJx7asWmBPPjZX7EWUmaYCyE2JbRUa",4602598
"1HMXQjMh6UCwGDBSsENYisCHWWmCSHYNRp",5890501
"1JLh9orPu7Meq8RraHhMU7TaRbwtWAxVmZ",200000
"1GxAnMx2aFeEgQdxv88iBU6ZrDaCCB7gzV",612085
"1GWeM6H97N7JHAzjqgpsgwaTbnupRBgTCh",756349
"d-f4f5cac1afa07846c85e98e0a9a85f7d",0
"13bFBjHZaKj77AM9bxZQhUUGD9oEfGNKWe",60000
"1FCv9a8UjC4YgUZmCHv6cNXRcsJ74XHikF",85322
"1PGgjrD5kZJnncoLusjDoVS3EmDsAiyRDe",4509
"1NTS3VkPARud1EGiAWXoYJemMnYNpAquef",3000
"d-145d9db3f08aa439aed98e8dbc317891",0
"d-c65af969b69eba8209712725da7b3c9a",0
"d-c65af969b69eba8209712725da7b3c9a",0
"18b55FQw269X3NkkLZjXP17FiWhDp73AqQ",9689975
"1Ezdp1BcYq1DQx1TpRuKjHuf8hQgRX61Sz",14979
"d-a05bf096745971a01df70ffed7213bc6",0
"35osXwe71vSme4dudjLKqVwr5rF1zM7adb",29672
"1B3bMMjw1ptr6TfKt171Xq8ReFGSms5Fs7",6328
"15FDmEq4WxXTxjxBNYwejhTsLP46FmFyM9",700000
"1FgcV7Quuv69Qy5N22yt5KEK67ApBEmWFS",220697
"1Lfkpk3b4qx5L7uBoMz9JyjZk2N37TWB9K",602
"1FqF4ztwX5TfgkXWAgcVJXJwqGBoJQaJA",4500
"1Nsd61UAkNXKmb3Bgxvyb1MdiqaP6P1LaM",505100
"15vG5KXERNQBzk1fiqk8UWvQoyhp7MWakc",11790
"155WM9sbD7G11JB4SQTap2hfZPFRoeQNcj",1750200
"1CFdwgCJYZdfAkUbmhrhoY5yVnkGdQJji7",957100
"1PL2Z6ENo8hs33nBpNdNLtgKgdzEV9yebP",152300
"1LaLRGHYcMqCPYsKsJNDzhDHAZUnHzNhez",2053000
"15apkEspMqotvyYjWSeqPLNj91wXzrE84s",119600
"14zEuFgM5aBRyQpbz3ysiLHKfm6fkh6pxx",3589532
"37oqriHdUZHcynymq4jFgKvC1XakSeb1Ju",2000000000
"d-0505d669a644687dd95ea7e7a14bb077",0
"1GUSydcuRkcscGsVE2688xRyBmEzdv2Vqy",5430
"d-ca6640b2de8c29916b0cbca5f60b4c87",0
"1GUSydcuRkcscGsVE2688xRyBmEzdv2Vqy",5430
"d-c833efc722c5eda04e3ce488193ac6ac",0
"1GUSydcuRkcscGsVE2688xRyBmEzdv2Vqy",5430
"d-5705b35a3a0de9966e86fc74b6439309",0
"1GUSydcuRkcscGsVE2688xRyBmEzdv2Vqy",5430
"d-4f46294989e90ed4862b1b5550726e38",0
"1GUSydcuRkcscGsVE2688xRyBmEzdv2Vqy",5430
"166b1GTqt2saYySNDhREXFdrqrboBvRNBA",213500
"16bRfCUSG2PArqcb6EF5dzeotXMDfaRLmA",39500
"16tHbNUtaGTt7b85b4MvJkL3bDHWCL8gR7",4728971
"d-91c1634f3c8de8b055d130fdfb52f19b",0
"15kEHPnkCoE66sPbEN1fJvNmWxdgmi8RUU",5430
"d-1debef2dfdbc4c931bf07de0fd56c675",0
"1HZHihUxeuHpm2xVFtziNQA6knf67oAcC",5430
"1HVahERgV6XUQBgCsdTPMiP3k6TNkvXca2",9894869
"d-b06d80b233a2e580e0cce6cc5c928833",0
"1GBEGqWbLavk2XmHvvZQpfg2HdZ3crivwV",5430
"d-aa8c35d320f9bba04526e5a943a42174",0
"1QHoQQm1XHXJx5U6ZQaF736ruKJESbx84g",5430
"d-e56b311a3cf694f9f479c4ea8efae58a",0
"1CDGnXs5X3yENfJyfMAgGWScyrW8pzkJzT",5430
"d-702853c5bfffd5bb618d501098184c81",0
"1MgYLcHvCePQLDp92feGNSBeFTYiV3eSMY",5430
"d-749de25007fb27b0c12d0b7a8ea792ce",0
"1JsNgT6CHJHebDJbtppRy8pamFpahttnNq",5430
"1Ej5rUYpngMVLaoDwCevop7Y4wmdmmNRBs",854
"d-7bbf798a4ecf012c79e26d08448610e8",0
"d-8f4ef4d86c90ca4b3c5c5bd20123794f",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-b6913e3b3fb854553fd87fdba5f2275f",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-44931662b8283d30f667829ea56a65da",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-5a407401fac8784e012dff9a4cff5798",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"13kAQW5NmykfW4HqH7KHWdGtsRjLqkr2By",233950
"1EddUk3PuSoCaEq8ngNJzqqywJ7C8otTDv",2193459
"d-cf507cfef7b5f3b50b7af6c624c4c06a",0
"1HeGzzZWVKn52PvkYcFrqYTfKNqAGLqe43",400000000
"d-489ceccf6907a8522a8e7adb8bdc05f3",0
"1CDGnXs5X3yENfJyfMAgGWScyrW8pzkJzT",5430
"d-0999ee5330e58589307aac935bfd1a2f",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1BA2UrYNLQytbdwGYJDbbJHjAx4KzmKzxJ",182216
"1Domb7ZNSoiuD4ATxtsKgpVbnRYY3WvKF7",32234
"14djUDa43sDZXXMmzFcpGwoXFiK71W1p6u",1392383
"1BKGxWspLpioF9jeyGWwM6jrx7nyoode9M",7344840
"17V2qcPtxPpes7BEvQCVMn7HqDKSSm6ges",13118
"1H7UbaEhSHVW36BwHD78nFH3yfdjs9f6Yu",100000000
"12oc8hqxrvMokGuM3y7a8LtNBaUsiB1LB8",9675
"1Hg5LNHTMQD1tT3RLuw6t2BDax4fPY2Jiu",59273
"1FXJQY7uuNwwyp2bSMkGorpLwgb3hq2EQ9",47948
"1M49SY6ZL2HkEVC4xwfWQrpTZkueLxfcfm",31789
"1LR9XJiF8LC5bS6jMYu1vty6zfh9Qd1kEd",39754
"18q1nwHttnAe2nCQGpVnPpUKQtcULfhf9f",580289
"1NavpN6LLaZWWjt8LvNqzCGpzf98eL4rKw",357061
"19nG7FLgxw7ikJnEqCWaSjVSbZm7PRaSYe",57124
"186FW9YnMfsW33GuhredWSxWS1Yp5DoHWH",11009
"1462PZedXRKpCiC1mAd1qrTZaFV8kkxb2a",10000000
"1Lda4XzLyrXnWErP2ajF6MjSyNXGSKq4CS",524011
"1BvtLSaR4cChpGM5NhQDYeJhfEQPdKwXLL",7787
"1MWaAgSK8ZjsmpbgcrSEpFBKMkTAxXhvGA",342173
"373pfHC3J8NYnSZakhHLT9GREmv2Zj2uKm",36749
"3NzenPSSkHis53XpJhR2JaX6cKwa4h68cF",3910
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",7659
"1NH9rcGcNN5idedihCpKqRCEmZxTcNabVt",2730
"d-5aa81e6a720529756980bb12834db4cb",0
"1M5MYCrAwvXHmxAMLUF3JZbC3CP5bMg9is",10110
"1bp75Po5T9WDXrWp2fUDD2Gw4cAw8h5ng",77000
"13sLAN4VTygVy36gGb5T3B4DsiBUfEqA4L",430800
"1GBcF8rVVSdkKwY1FSUK9opRgvoBjYxLUj",3641741
"1PQ2qJt5oGuRcfFWba42NbsZJ2BkACGKg2",590000
"14iC64ik7WCp98WNd2soB32dm38Rq83tv2",3000000000
"1JZPCWYEVvwqrCCgHv2JUhm7LELj23J2Fi",830000
"1MSmtNWHt1GDHwfbanEYKmu5dY62xJSTX4",6905497
"19GEpZgwZ7CNhwzJAKvA6WTZk6uMrdthG3",867928
"1MRxBVQk7H97LMpjQoUfCGeP3FPCcnywQM",269520
"1AiAS1j7EJH49Vhc7TyZxgh6Uv1arVcwNE",61013
"1MtXgGBgJYCzv1KXtQfSeTdzKzRAffBuY5",4062
"1JFAkWBE9T2FUgcHm9hBpyLmCFfyxB8i4m",5402
"1E9dZjhBGMYkAor9iCykTRBKw3oZu7Kigz",190248
"1FQLfziMf85ThyFtep6sGY4LgortfC3stf",1038195
"3CTm7mfFdUHeytvdYippMnfsRx7BZUGvNa",1148643
"15BLBmNwHBWRxzcqKJcqYnUABdN9hjWyqh",817107
"1746fJFo2qgrJWyne3Zz1NybiAfNKEXxog",9391
"1LEANkfWXKV9e6Vnq18w1ebx6qjGnAP54t",690673
"15aH4hFb2QEjwvXnAk1E38x8dYa42WzV9R",746
"1FZnZh4YYK89t2M8mmo3EgBRZp7z5WvHkZ",3498
"1MHKKpdN945uF8cAcKZFXk3jP3po1Hhp25",677072
"1MCaVQr4Ye5WywH9RvZ4JQdNeSWPMkvSjS",1115111
"d-78685a06fcd7574501aac6d19932611a",0
"1ACfWtjR54hTQLfon4tXwXMmterC9X6p6B",42423
"141xZfsEqy1F96RSpiH4RGfkWAvTxgCEsT",2853490
"1HGA4oA1wRUFKS4aFfAGSYnZbE3Kqnadf2",60000
"1Jq5mfp7gLbBCUuyfGuKnZKJ3ihi3xZnXV",799297
"1AEZssMMtpT5s3AibrfKy6RawdqApw1dCK",300000
"133DEtbGwRbwuZSNakpdWLJgqwaT8k9bPf",859579
"1LpsLFDeSBRHghnMb988vwsgSu3TWV1nt8",178061894
"3GPWpj54jk1caymtat2UiYfLd5JtfVrXGv",493903
"19XhgekCRBFbgdZTYDrcwnHpz3nrhepK5a",17000000
"1hFVdtq18WJjfWjGW2dSCYUaYzwExJadQ",18342
"1KNyVoXPXZSVwQGdMC31AsSAfp8tfnwqY3",636742
"1DmsXqm7x6U8KcEeZbNfMM23pQoLNmu9wD",707
"1CdiTXrftuEtThd9JkqKi46QHeLRf7WSXp",8532
"13TvnaurRxg7FRNDFjNE49oFoLgJYDU6t7",652
"16rJ6m8u4G3ccr5L1pULHfzDP5uPxqyJWB",848
"1C5nrazwu2q6NuaH34iGrNfgi1R7U5q782",568
"1HLwdm4Hatm1W1m6S1SaeBZmFUEbTr2SHW",946
"16mvo33zSXGmVehctdtApybJdT8toB8jHa",3560
"1DQcwBAxDopMqjk8BWdMBasZM4Zp45Jo5F",3571
"147vbfwY6qX2GSfGhgYVzNy7ECyAkFHAxn",7564
"1HxfNnCfgK1C5yi3giRdm9dwju6U2okpxw",1864
"1ddQdasbQupp6nm9YDA2EuSxPzBTahz66",9728
"1QKRDxmmWREixL9VV9m9PVMJVS2tgAQaRb",1814
"16f5gYQvQnLsHtU2v5MJURNekTdHN3xG4H",964
"1GyWzFWMjVRn8vZqs6rqaW8chXC1A54uPK",549
"1KhfwFposr7qeuPB4eKwXdCnCAMjpf4Nvu",998
"15WJkxUSr99p5XtYtxSsJYnH7hHS3EJ8kk",1913
"1AAjxZrNHwxVkfkepgsiiJzS1S2md6YjhW",1028
"1Jcndmsxfh1uK1jqoCFcemWRzffJQQJfUq",691
"1ANoxvR58Buaun6AFy17nkWv2ZdF3zmjG8",586
"1ANiXc1VgYNtDqk2iTwizvaoGqxhBj7VwE",5917
"1JdyEcqzxd9nUTgymgp3dGXB16uaTsi54u",771
"1NV57ijmoUprcENykgU24qiwAwXW8vb4E9",909
"19KPB9PjbHVrp4AXX4j52CRBwnBE1Cw5io",1286
"18njxatehmsf6WYjDSDJU4cWmNM1ihY4Bs",732
"1LudReFY16m3beAhUUm62S4hGQjLGAAB3y",591
"13BWKLfzM2o1mwWWvpn1SrEt88hHYYcoyQ",3332
"1hMsNQtGRpq1f8SAoyuWRoDUputgDQPbh",5116
"1PB1RtVS7SL4PnBK574D4U56GxQa59r5X3",1209
"1F5osFhwMdnKnvvmc2utEx1RPbDohSMQkV",1664
"1GZRwz8gMiV1D16Fgopp4yU5qt4GPKbUtv",2494
"18P6gYYZ8NKmH7bMBzZqaP1qVXPBL2VgN",2338
"1MbprprMSXuXAaxhG3znwvSYgfeL5xEoJW",2477
"1EnKUuXxLLsoi3SBpaLEPMSoScVURiUY8d",583
"13h9VH8N6bTsMpS8LfRcszBCRkQA1rFnz1",50624
