"recipient","value"
"1GHFc63LH4JrFw9KDPFFd3S62ZTFKyP3vy",17
"1GHFjkjB6y1TTYS5XHp8eAn9GasMWt8Ghj",38
"1GHGVWkLtxxjdsfgu4Hg3ctiqPR9Q6aQ39",12
"1GHGfT9HdWT3MuE5rVMoQCDtUNqdqxCGwD",24
"1GHGr3Y6AKCoPYEUwWDGKLF9MAeNNFvF5Z",39
"1GHHgo7yK1ZTBJE2NVvGB5VMieJbUMZbU8",11
"1GHJV4vJu7p3z4KedfDdSz2k35oZCsfbVe",1
"1GHJXw6RteDUdEUckz3Wu651dPs2w4UdsM",19
"1GHKCy51WEyG9H7aodUFQaD8g1Mk2JLb51",11
"1GHL2ycAVgMSNrivHXhorUYPgzxAxkafgp",23
"1GHLUkYVcqDYQhwd7SWJbP6T66Mm2kFdLe",10
"1GHLsPDY3ro65vqg9fcYCAQyw6rYX3YEaT",16
"1GHMFLpfdcwSktToikVGuUWoeGdMMa7jhx",2
"1GHML5j4eP1n4ShJcTnqy419rGStBvRkGC",26
"1GHMSxbwSan93aWrnxjqrDJEMUJcitw3qU",16
"1GHMixA5d389jxCW1XVyHDxQUqtrPAcEVz",21
"1GHQ1kXs7seNVVC9jjAAzFcJr1u3Wi75tA",10
"1GHQJqRX9SbtdERd3gEoL1HyeYSTdgA2B2",11
"1GHQdWPWYkEgWWKPPqUAQUWik1A3MVzoWK",10
"1GHQfRtdx8RQ2RH4t1KXjBWjawFw7hA2kh",27
"1GHQgRorFysxRsVtkCrsWhmEeE7fM14wkA",18
"1GHQibc4Ui4UsuaChKCWo9b7KXx6muiGtc",42
"1GHRLUPCkVjV9w7bpzubybFMKGoQPniMi5",22
"1GHRYyqhTuvEogCWvtVrWmGHeqv9eJUe8r",33
"1GHRducFvtLRZqe8gahtz832H4oqihjfwP",37
"1GHRkvEX5FPBLGAQLpaRgCk562mR69yAjY",9
"1GHS1PnHpSnFzq4gDq84qUEuWDLXes7YWY",6
"1GHSfCJQ8F2fUt3k3ZXWyot94YxpJY5z7G",34
"1GHTxns9J63FgyfUuAPRJosY1ZrG6cV5LL",25
"1GHU135unjZXy8GMCcyaNVL2SiExvQiMCC",14
"1GHU73Ab1yXd93v3cx3nDW7EcnfabyznNY",30
"1GHUNTLLjV3uV8GKTdB2b7xiZHSYvo6Wv",12
"1GHUvUckNEVuV8VibLqFyngNd7ytHM7YqJ",39
"1GHV84H9SGzg2ePWUAoSjsYK7ApN5MqqPr",21
"1GHVPo4j9aMG4DUiXL5yby6hKYpSYX878Q",41
"1GHVniH9XYxw8omL1vsuetR828p1zisQ1b",13
"1GHWX7Ce6nSmymufWQjQz73dRyF1s93FDn",5
"1GHXAVpYmhKftJyyzTaqvMBkiD1GvHULjD",3
"1GHXEwKQMJXuPGwck5vG4phwdcBZL87WA9",27
"1GHXFdkQ2gNkCSjkG8F3Vn14Z1YtDijNip",44
"1GHXPHaqsZztU2Z4mhAxvwxQ6pKPq75XbB",43
"1GHXUHvh1T2CabUYP13LgAnF9Mh2ruxyns",18
"1GHXZtuYkuaHGe1Yjvb1sT9FrDEhVk9p6n",43
"1GHXweCWMZpW6DDy47zWGSfGq33xVpT78v",40
"1GHXwvviFhx74Uq58eowsbJDnduiisVTMB",38
"1GHY4kw9Qo53sY6TyeU42LzqEbkkpGzfxD",27
"1MPC5fw1eYXrjWdxPkS8JS28PVoB9QhvXr",100000
"1Nwiku89mUCDuenZnU1BniN26uSFt1aw8v",512852
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",1000000
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1000000
"1GTYLqwz9WFNKCaqWXhLGm5R87EzWFy1tj",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"1C8HW1pVDETgkoPwi48BitSs2JLgBwbV2D",100000000
"15khzpAVKg3K6kvGbqhrXw1nWrkgUHtg5M",2000000
"1Dji7YP7eGo7judS3fPzsGzmMzoxNeT4qk",1000000
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",102000000
"1LGpXeBrcR9mSx8YFeEMQKZiYu3krPgUbW",10000000
"1DU9og5MdoGem7ChpDpbbBp5GSzb1vJphH",10000000
"1CzvyuTsWsPbPg5ewcaExc6AB55UqqqmVF",10000000
"1McDsDTEPGAATTADtiEKLsV4u33eLXHFF6",1000000
"16kC6EFTMLCXFhKyTDHAvruuFKs6QccU7Z",1000000
"14KbBPK948bxfa9eofZ8tv1kuHxqE2y7HY",50000000
"13jakuJ6KbzpjmvUhpzySde6FdawrwgYYL",1000000
"125X5zg6aCaSVyQ9YYkPK6zkcQHuvcapwD",1000000
"1H4GVwH6dc9ANUZyyuW3WEHqgqDdP77sfC",20000000
"18vdJHETPLDjnmmHAjVnNqfrVBNyfh6yHy",26000000
"149TcWGzAvquuz2x6Qw9KiSSLZPeNqSbai",2775000000
"14PJHymPn6FEiNX63Zw14DjXGQLpvZjdac",1000000
"1DyPEvbfwn2ZNz4zXZiLBFT6tRANG1THzU",2000000
"14pE6nfC7hhVRoYDNUmDLHqppkL8jc2Pfy",5000000
"1A3m2hbtuBPs7JnwiUboZbTmHYRcLXnWix",3000000
"1MXKb3wacWZ9RXpfkGxe8U4chYLLNkJxcr",5550348
"1KEE5AyWGUcJffyfajehBSjKpYEBudufCR",1090446
"18FsceG2vHUndQEjSnZivFAAXqtkYpV7KC",116450497
"1MTuJHv7RJrtGsjUE9sNfDKkUj4wrEmhXX",1352150
"1GUf9QANDQeAsmKUcWJAJXou9oVZJHkXJh",4000000
"1PuSqpUcz8W3GH7rRr5EdR4PveLjgbDcHJ",52000000
"1tjNemiG5XV4CEEANN5cTZbxdjgStdh4c",20000000
"13moAjKgDU961i3FCnVKH2mVSsrKQbVDjm",1000000
"1GeeePjtV2vXUy4uUMu59aUnjsx4xcy8eP",102000000
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",1000000
"1JYjFv9EeeAhoPsxJrmjMejY6TGRnwZw11",100000
"16Jy8RVuphzLXC24F7N98y6up3DSnjf3Ri",39576808
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",45994654
"17Zo3FvYSRmBu6rNWRRYThmF25yL4QtA3x",68678
"1BgJvovHrJJUZJfAFv7p519ZmHNMdKvScV",3055704
"1MsFEheME2PVT3EPxUaAYarzXFzgJqH551",1318799
"15Vsfk2EY3FXpzqefB8cn94UFfSvUr36aJ",42709201
"1EZrMUtLuLAgu5mT9bYKvTwjvUWmPkQqyy",484939
"11D23oBrhNFv8ASS9od4Gf6HKtRn4y35x",25035688
"14HKk1y8HhcP1vBYoDUMC2M8GwxKJ5yfH5",493807
"12xXjjad9UtRTipTjrv1tM1ycJydtKyK2L",37187764
"14YYwVovp7SiEmrbVWoUeKzXyQpkPHJHsk",34697239
"13NWUoEr2dmutJv9RkKVGZsrWEARnfgE6x",3150386
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",51531976
"12RneTgbkwem3f6vMGPr7QCuQot9siYTjc",2956
"1A7o1RsYPjRUGsgtZHWQNXKQsJiey8GUYC",38245498
"1JBA3zUpFFJnTvRGAjBgtG5XRVKQz6HwJZ",100000
"1R16v549BCiLDm1Kxq55pAc6pdYyVW1u5",100000
"1HngXB5kXtwJJytMhJ1cvbjA1rmNJX33N2",100000
"1EtpEb7graRpAZP9LEznBJiD1kqe8kfmT",100000
"1PSHYjuiRsfAnytTX5oH1VYBAWWtr7dSou",100000
"1Kxqtphx9Ws8ZMha6M9QEF9BLgVNx2xYQ5",100000
"1BXH6o7dTbmAbkJZR6UtF4FjY9Gp3ogaPP",50000
"1GHY7k8ApD7UeT7Xw1w3cSuWhRoDQfDyAa",30
"1GHYqJsSno42Vt1fyQKnM2UsXipETeMULe",41
"1GHZVML1UJueBPFT3DrkbE4c57wVS9yFaK",5
"1GHZjyexyBt3V38i5iKF9u5EbefjMTFpoZ",12
"1GHb66cstNvTEuhFyhm1SFL2dBMrFyHkqP",32
"1GHbfx9xy4rDdXEfLoLDkAUpVJfhTEBjQR",20
"1GHcP26rMFPu1C2aYR7t7YAekTWPdUqDSS",27
"1GHcZXd7ya7PQMHKvkgMqUPB1EQNed5Qwg",11
"1GHco1C7ctprm754RK3DfJgjsNbrFYF4kh",13
"1GHd85nGFTyMnGGz3DimCqVtt1z1MJirHC",2
"1GHeG5hub43uPCbdYnwCxjmRAp1Qr83ESH",31
"1GHgJ8P3NZwHr5J5evATSGhP2jeDjVx2t",21
"1GHgJRKuXFvuSRWeLUg6KSnLCupYUiU2tM",2
"1GHgZHfbC49UfSpCpgE63qa1r1d29QjnPi",4
"1GHhMP7jYxRKDXfkGQ2uXKCEXh6Yd5dPvE",21
"1GHhR8nW8NtuoWFAs8GN79WePmrP9fxMHY",2
"1GHhvfB1BaJ9wwuMgjvTsDqbkRYtw7QngT",25
"1GHhy7LUz3NjAMh1hKHCUb7nYaWc2wWBYw",37
"1GHhzJeZcEThzJPhsjL8SKtSt8qBoD4puL",38
"1GHiJhS6F6whssXJ6SzJVTTUCRkA2BZpVF",24
"1GHiUKnJ957a4AsckB4qWVXVCQVbm2V7hy",21
"1GHiZeTrNUpjv5tqtHoefECcJrbBzR3p2K",24
"1GHipu8S1ThmcHYwEqgaWeQ2A19mptgZaP",9
"1GHjVb62T4vfKjJvt59hmSeSQRkr1yZ8Py",30
"1GHjdWxsj1C5zG5aoCFnoTmuTKk8qcjyaW",12
"1GHji4DFchTs5vFok7eXHqWn5ysdBYAHY2",25
"1GHkC8hN1NGQeuen82DX6uberhkceZM9Ph",35
"1GHksRJYnDeWyDR4J6XMC8tdVWgXm4JnTM",40
"1GHmK1z4sr3J9nv1R9nJbhjJ7At1FSJ4Lx",29
"1GHmNZtJWB7Z9VPXM79mT6t4JeiEEbprax",37
"1GHmSfrjQg7trny3JAtBGcfoXkxk1pG9da",33
"1GHmYX5SJCDieFJQrsVMEWpuQQQcDPvfBr",3
"1GHmgZZRppYK8Ww2WcD8ipMQiJavLCWaMZ",32
"1GHnRfoY1GqX1SUxpighPNHwrcUFBQbiUS",44
"1GHngX3C3WbWnDmKboTP2ELtd1QuA19GEE",9
"1GHno4rDJGrzHc1mmCiTG1vY2i5M2M8TaX",41
"1GHnzkjQyFgFZBFaNmm4tsj6s5zCkXKkPX",2
"1GHp2672tkpo5TV4prSfxSMpnBNA5e685t",38
"1GHpMGtfKAbVPPyCAbWpDGbD3z95dEftdM",38
"1GHpfvNUUooaKn232PmJuxjHDp2sJ36jeL",24
"1GHpjgJX6qfQSJDtyTprNzYoDx52n4o4ea",25
"1GHpr3p6bHPGLqG3Php8beWHdUdHMGhAza",10
"1GHpzWGPGnxiJS9bNSXUzF2FK5fk15xHQn",19
"1GHqe9a8qTCLiCs2GbuMQWHFWjQSgvnSqy",18
"1GHqjG72pUXQaYWTTJtTAsMh6CMY24XUno",20
"1GHrPuys1DeekSMHN9Zmmm9zAJcqgwRXjX",7
"1GHrn8a6jScsTPxAuPDW1oPFb2Js92mfGa",33
"1GHsKFsTejqdqB1S6Mmo2o3rvw7ENyrAUy",11
"1GHsLfeYNfxhsyLdmr3pNy8cnpaTJxhns9",32
"1GHsUJCXqxfx8Ce4htwSZT6eKyDacn3pHY",6
"1GHsVrFjsbrfmpqzjqgsGwD1zxjHLaykkU",36
"1GHsb6m8GZmUBcDNZmL7o96oyfdj58EkDa",29
"1GHsn2yvbXXU3MLuCWv9RsYp4j7w2NkVda",7
"1GHt1ghdwa5wgQ91P6Z8NWPHv9LqeTsZ2Y",17
"1GHtQfwtRigzhYaXnBMXS9EG8FBLTWKG91",5
"1GHu1WH3EBV46Enw8SDzmeXUDu2uekfBRd",19
"1GHuQYaHZu7yTkwmi1MdgHi7mykzkHebFs",21
"1GHuTgBDWZTVXGgPC7o9UHQRN5MqEJdEV4",27
"1GHuUZ35ANMpKuWr9JPVUX21BVSywA1wai",39
"1GHvPQJe6fFigP5sykddapAwMixym7vgSP",1
"1GHxExT9n7mrDGEdA8ExcFpQjZ7RjML2NQ",8
"1GHyGk1eRzRrLHgP2SpgHSQkLF57mQ1bz4",37
"1GHyNxZ7EWcgwxCpYowjM58mNXfxJDrKBg",19
"1GHz8XCiiamqauNov2ArpkNSH7QyLqFSSr",38
"1GHz8zL6tJqYdgXfoSZuNtvTRLAfZ57C1L",41
"1GHzNQpHU68K768QFpaeNcgLArcScchBes",9
"1GHzRJtGhW9XKqR9EzczCT4G7PrtcQfhHq",40
"1GHzSRra19yL3eH63LutTNCcjweEBKEVoK",16
"1GHzUwwKYBFqXc33LFbv7gwcBwv66pQjVu",21
"1GJ1Rozngp6MH37sP5MCrrp4PJnyPswcWA",32
"1GJ3EZf4VZS5j8EJd2TRhU7r8224eDimCp",28
"1GJ3JRNTjzjzWgyTAKYfy2JT9sFBoAwMbf",11
"1GJ3aG32SwuAWz3x2J24gR25pyo4oYzsRx",44
"1GJ43yy7dpdzkXYSEWMJNhGyityqYZaSDH",11
"1GJ4FHGtq7m66rMnupc6pQkTxqCK9F2pKK",21
"1GJ4dLEKnNbZ5TRU5KEZx8ghFZUjgRmKiM",1
"1GJ6xfGPRrnSDYhh8Z3xJHAUfDicc3R7CX",6
"1GJ7N7P55iYP6qzjZHwZVQDfJMmdVE23TH",9
"1GJ7NAmMaLNYgDJTp7iGEb2EWJM5igqJQp",36
"1GJ7k94msEbHPbpmZNE2fRUnaZRV2LdNPW",5
"1GJ8Gn8oskBwnNC7xsqbsxh7jGYBxBGMxV",25
"1GJ8HRtfDmgwPAjUoycqA5KgrEGN1a5Gbo",29
"1GJ8KMZPQAB6bT8B1U2wcqnDBcKfqgLB2e",43
"1GJ8grQYoqWvKXurNZKimCkFSktFtV9sWi",1
"1GJ9NhTdxwTeBcY9aUd91sVhkfxJjYzW1u",32
"1GJB77nrjWWYNHRTpfXmXXKx9xnpufQFy7",31
"1GJC5fH5Bbfgtt7EYo6fH5cC9fEvAkdNGS",31
"1GJCJUtS8mkMdoSmcfrKyYrdWQKnd1Lx7p",2
"1GJCX6fE3n614Yay9omNS9aGner83iJ5AE",33
"1GJCfevdfXkmghtKGAiEzUYRvFD6EMiRUD",17
"1GJCrEGbSt9VNb3spmuLo1VQP5sCNCZZ2W",19
"1GJDS8ZxHeNj8Ah3mLMSUtuLvxzZgEVM78",19
"1GJDTW8RdbmsNwLpSx2NGECnbN1vjxnkTu",28
"1GJDoeY6q6NYZMa8iFwQn47hi8ZJuR2MZW",42
"1GJDsQD3va6oLeyJ7RrtbimRLjTjiCHdBg",39
"1GJE8HZosksRqttdvLvmstyWoH2T4BpYqK",17
"1GJEsq3wvZ1jddFTMooxCPZ1WgGT6NqG2t",34
"1GJGjyBWYPzZ34fYhqSKSm4Aj6bg1YBLo8",32
"1GJGoBVXiHP5yGk4WZ6pSobuzP6V8dU67L",16
"1GJGyU9GJUjaiN1jQmrEy1wL4aSJU4WMHY",4
"1GJJAoA7CJLCW6UdBUZ9dgpYcTX6YbksVn",14
"1GJJLziQX8ATJWwkpzp8edesaSGGNHBT14",38
"1GJJYBweKRgmrrii6qvaJak4vrAfTzD1AA",39
"1GJJqhAPRFRVNC8BWn4RsKHTacJMQVQEp",36
"1GJKjATFQy6qrk5C7wrQ8GX19J3sDKpHX6",21
"1GJKkLWtTxHrBJPC7PyDcnJsezS8aVL1FG",12
"1GJL4p9bd2f16b6R8XVjWMjeNKiedYypjA",42
"1GJM4XMhnxLh4VwSqgoMkBYnrqegewS2uh",8
"1GJM9CqqL4guZzMg4Hzo6aJ7tm9UUQr7oc",16
"1GJMDxMUNR9AKGXXXda4wNC57RmSm1Xdk3",14
"1GJMkgFnNJYumPXnUZR4RQ5zPJzHR4tYUr",16
"1GJNXcCCL22YETvbkWPjZv2DLH9tYuy758",19
"1GJNbSny2uLUzTWk4SwgyoRTVsXHWHfGaK",29
"1GJNi34vh4bfLEYagsYc5pf5uDW25CihAz",20
"1GJNxjpVSNg5DZm8XXQZinmnyi6BfRy2gK",16
"1GJPNLtDKW16MVBFcpjiGHN5AAHhHcG1V2",19
"1GJPcBv5jMSQ8q37PR9sJXva5qBNeiJATe",44
"1GJQV642WDHiYPto5ep6KSbnhSWcNBjTu9",24
"1GJREuGLFktTxr9Wddjoz5oFqeYNEfqQBi",8
"1GJS3esgh96ZUq9gr5FYHoPypiDRoMJTkK",39
"1GJSYVtrjmTk6JPCaqu5tkQXwaY19RKETt",28
"1GJSgwcgssr8exzimWuoWwLBrQr4t86LTn",42
"1GgKQEdxiYmjTTTNqDxYY1HgB1RhnttiU4",1000000
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1000000
"1BraZvwG6UXsoAe51emXuFR6e8KWG3Sw4s",1000000
"12dNXJC8tpEAsiebtp78J8H9shfKbSpqXj",1000000
"1Mo6vS5KwmcwA9QQnFNTXWZv24RF555hK1",1000000
"128CyBco8gKfwSTvju5jk6C8rLWx7CLiMX",1000000
"19WgzpLVBViZcw3uPAVvEbk6zncr4omgQS",1000000
"1By1XZJCKAE7mA71YvxWdpJragc9N7v15S",1000000
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1000000
"124uwrixxCYeChuwwwcwj1BJD5yaZFyt4p",3000000
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1000000
"1F3yaEtKMcsQTu9tiaLXQwJ4YNmLBj4CPw",1000000
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",3000000
"1ERSGiw5sPAs5bEGe4fYoZjGY22NAhofF6",1000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",3000000
"13sKWUiNaT86M8VNZ1wqD1NJYARS1m7Tbu",40767458
"1J8SgFKXAkTLoJBRKcM7EdQBdcoVw6Phys",100000
"1Lgg1DTSNJroETceK3MHnPxtHMEUoYZEaW",22636461
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",102563195
"1DktJfT5R61vb1wrcbd4oRU23u8FYQBHPz",112000000
"1CmeizGYhWv4dmTfmcFuDJTdWhF9RzoPof",1000000
"198XgjbJHhKR1stZusoKq7DNNxdwTRnyRz",49000000
"14Vq2MMwdEmJUUf7s5vzhq45K6gWqLagpi",210000000
"1LxS2t9WykcZA4pDj4DqpKVMzECbV8R9bi",100000000
"16bYQV85TvmABykbxKGDRrVUmbViKGJqdM",6000000
"1F4RJgRdYfEHCtvTzVgKA3qCaeQR4SHaVP",31192798
"1Fxo2ueS1YaHdmWtR1S1UWxCkc7gRXzv5A",100000000
"172cBnZwiiQNVHvNMBQaUwsxTT8UyMpe14",102000000
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",53000000
"1AQZwCeYFv136qNkNQPUxMUBwGB5W39YbL",26000000
"12pHJvTvAchcTZCmDN9a6RVpFdHxeL1j7J",100000000
"1HQmqwyBBJbfaJ1ijRJzDja5dzaDEfz3mx",11000000
"1LPv92RQLA6uWzFEoDkA5ZikDJd8g8aZc9",10000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",30000000
"1FysupNah3kfDVCGbmaz3WUsLMfuGyrqQn",10000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",26000000
"13WraqeHaQ1mkFrsqtseE4PF9duDuGZWLc",10000000
"19ZNvo6hgovrymXwKeGV1L94qB67yyfcpd",5000000
"193TZSf4y7Zho1rCGp2UEa9BLMeNe1J3qF",102000000
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",10000000
"1G17PbkwAgUp8HnNHy8hAzC4DANyi1HyR4",62000000
"16kC6EFTMLCXFhKyTDHAvruuFKs6QccU7Z",3000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",4000000
"12arHRiq2tayXLwQZUKspWfzt7YiefEJtD",1000000
"17MnEEyDG3qTJdYw77P4KjpEbN8Q2fSAKv",3469401
"14Vq2MMwdEmJUUf7s5vzhq45K6gWqLagpi",3683316800
"18oUrxFi9RauyTV7Zxq66BH3BdpmuLqwrA",122257364
"1NznX11rYWJ7rdDCtQbmWARJPDYRLe6ytv",473950000
"1E3eaYXcQgCSDovqWzFR4vKLh5ZZXHgrfU",3390535
"1LP8Zh18nir2MAn27LKJwGaB87fykMc7q8",70000000
"154o82mpgyWLNeCsCxW7aeFq11eMooNER9",100000
"1DsSj4e23UZrqF6X3sTyJanTBcZrEHwAQf",100000
"1PMz7AP26qDZ2tefvc4azc4LLp6D3EdVqY",100000
"1McqWDgGXdix3tEPmuHpVfwE32Q8qoFUFs",100000
"1DEuz7ne5rgc4mGTUdVcx2PKw3924NjdZn",100000
"1CLYMWdXUF99UxF4WNpmn12eNyzAdnswJT",100000
"1AMS1THMupSiQUAFuCCoWetgCF1zuL1Pfx",100000
"1P65q7NjpfpHVCQ3zJbPgfCyVNx4DvoFib",100000
"1PJ1bZxD4hsQrPkiGTcCAqhqPzuDrPVEV4",50000
"1KuMkGgzLdSYjb9di1pGpCcH5J4MQ71KJp",50000
"1KdyA4iWqjFVQvseB4Mk1Gc97aLD7cLvpj",50000
"1K7Tt3pm1fSjW3wRAdZ3WmkSLyXk6L3SH1",200000
"1JZ3Q2LSnY8iqzHYJWeytAE6AQBZG24Lvx",50000
"1Ga7hEscSt1m2emiqghHQgHtCFnfLCifPQ",50000
"1EHsfrcXo6y7fKcBvocbwSCHX7NwkHgLGL",50000
"1EGZSj9nkePpGokJCxWDezrAAejvytszVA",50000
"1AxeXMqfN1BaAnGjEJswmnywL541XDSxmB",50000
"1AVbTQ5ZtEksF3E9V7FTzJ1nD6qcE8vj5N",200000
"16YXuaoufDrvLmqd2Q7W96nzKhLjnsziLg",50000
"16Rig2BNahV2WzE7PeRkbc6fcMRQKeFoWR",50000
"146vsEBo628w9jfwHbUahjATvbvtopdHQK",200000
"1GJTH9rdXo6pxrDti5ZPMLoicCrdNPnxF4",5
"1GJTgpxzyXdQTVKkPCKdTVbGXAv7Ko16e",2
"1GJToMUZdZNzGkgXJ1zK4qMvKkjiVxzTBS",26
"1GJU34DABH13dgz9Q1zEtjutTemotAi2xG",40
"1GJUQS8tW4gv3NuW2ffbeQeeWdULSzopZs",26
"1GJVJ5nYzHtizHGyAjFmTL9ajLCaE9CF1b",14
"1GJVZskAyzvQhLGwWHJ9DxK3dRqWZNHRAF",20
"1GJVergwsP32TKSt3Zkm189btbXKDtREat",26
"1GJVxs7uVrRbkG3rgLi3JeP2KoxFmhW6U8",8
"1GJWdDgQVdFBmG6KDxecym2STzwxaCeLZX",37
"1GJXVDRLTkUdtCNK1mHyggizHawMZEtTbH",32
"1GJYUNrfjj8dfc1rJf6Z4VumVRJBWzB6zD",3
"1GJYqVszBYDLGE9ZojK9s5TN3fXedStBMA",26
"1GJYzDjWSgTyNajM3dxyXqfrHtpLHerE3h",12
"1GJaNqgzo6Zfz9vxTX5oBYnz3PtE64XaHg",31
"1GJantJfTxheE9ZYwUAYi8AShFcTzFTran",37
"1GJbZUwZyLW4wjuBQg2fnCDxp8SxKtAReV",33
"1GJcGCRSeLuYxfdPKbFw99YTZ3C8wzeNxo",14
"1GJcGsWJRv9GMgwKKpELTWCvnNtaq6QjaF",9
"1GJcKm3HteoKfuWLQFfw49Vav14vzLc696",40
"1GJcecrBtU5PGenuV1CKRFMEKpazrsxVu1",19
"1GJcsZutu5LUWJGHyGVs3qmg2BKuVLd1AE",4
"1GJcsr7wHktu2hjQZgXxt47YvUzKcyzD77",25
"1GJd3h4DJn3DTicgvvthjL3LvHz1shJjSc",14
"1GJd4HKyf1Ne4yjc9rXgU7s8axXcDm6Dzr",8
"1GJdmAcifwCuRK247ebSJZT6LnfafH1vtX",19
"1GJeL9fcshqe3GhpU68DMPsegMMh5B82na",17
"1GJeorkajwx1DtmjPRyT4Q7VM73hfEVBZa",17
"1GJfPJhsEPd8MGp9chEaW74VN1HuYL8vy6",5
"1GJfiVzu6UAmtZik23imi3Bub1VrsRVaSi",32
"1GJfmhUFWo9CVcLihKBqeV8GtDuet9ewEu",2
"1GJftSQ8gWVfdJRnjNhMVeiDcUMsUSxMa5",1
"1GJfyd1AeGR2ygbZvaimCLdT8MmnGfdswW",32
"1GJgQMwsogCo6zdkePST64xtfUH5TiuES3",34
"1GJhci2Csp3Gv7BvrHdJ5ifaMcr5yLibvq",40
"1GJhfra6SB1GWYv9BZAksKcC5NUSrQkmEz",20
"1GJhjWfvdCyVPYSKkRzg5nsBh1K78By7zA",19
"1GJhoA3dmPMFgkDpzDE9Ev4tgR1m4TLT7k",45
"1GJhvnns8hX1UV3hUjB97ihdm6JYCeb3ez",27
"1GJi9b2SJzXkJJMp3ETrpYxMzKNhxKKqK7",2
"1GJie5vmr26hog8PBK5HTtUVsnNmSG7neG",23
"1GJjVFqXqTvZPVsQjqFQf6gVMtnSfuBcxe",15
"1GJjVXNRRye87cgzRnX2hN8DY7JcL19WSd",23
"1GJkESkTzGgLorDBpPqqiKoJFEgYuJJvfE",11
"1GJkXG5ErD6Hi2758BMpwKL2eG14kYNTTf",15
"1GJmCmfVJuHLci3krLMRmam2qrkCTpSCDP",34
"1GJmmXTwceu4jyhu4HqynpDP7h7jsKKPHE",42
"1GJmoWypKe2Vrqi7NQVtq5ogN2VQGL8D5i",21
"1GJnWcJHabpHvvaw1MizQEmYwdg3FoZW3k",37
"1GJnaWinA4TPfUUgZg8DPm65EBvRM8UW1k",33
"1GJoM353okpyypZHLhu3TtTpR28yruqTt2",12
"1GJooNNWQASTkEY8ZqALnXkVvZVuAKc17d",10
"1GJqNhvQBx7U9kYzd1SRqUyYRiRJws5bVY",7
"1GJrMUhrhCSDBc54KGsWBuE5ycZCDoRe8W",35
"1GJrsfbexyzsvLm9pbqjmsn1s6C1K2i9om",3
"1GJsA6FUAXee7Jx1rBdSo26Tr1NmhVVhb3",43
"1GJsMmtFReKikY8LmT9si9HBUqsVs1ahNM",12
"1GJtTiteN896Uf1xgpb2as8RpDzfHMKg48",22
"1GJtug4Nhek6yM3zJ9NtTSfH8Jh7efXxXV",32
"1GJuAAazVcV6ZA1xggyfwy5GwdymULfT95",3
"1GJuWnj5Y6Bh7Z7Qj1pQ8y5rfR5YdCnFDX",14
"1GJuYqnbZsSfZrU33SxbKoCJxmRC7tivfZ",25
"1GJvoqAhNPq5jhPGEGuPp5HYfivvN6nsgH",11
"1GJw85y7XpvTv3A2vUL1ECipPuC2JQyJFQ",25
"1GJx5t7mdRXP8paPNAYURjWarJh7Svwdpj",42
"1GJz3xbN4PqbSnuaEXmJQqxyQe4Kwj1CSH",11
"1GJzVUfhSWaALVfAnSq5UWsoxYUqrxYvHn",4
"1GJzhR7HatsvVhDUpAfvEGkJjXw66qdSbh",14
"1GK1pqsEoaNQUpEmMbJFvF4XbDmgteAtTb",37
"1GK27uFo1mRHuGcWVC87ju6REqJgFT2Hcf",12
"1GK2Rm3QHewfCWjCQHKBAYym1K5r4gVcpE",6
"1GK2mNE1u4rWEXGYjNxm45EJUboEswEn7v",9
"1GK2yR6niuMpFUXX9f5RPGphgTtbh1nU28",8
"1GK33jT5zk5xy5NSNVDdQUvDZ9nku72DEj",37
"1GK371t29Xv5VdY17G4Db5TrSnToZazQPB",17
"1GK3LcJYgmkBHYgffqVBwLrvJ2xsK9RAiP",16
"1GK3pyd6tTB9PngLaDSNdpMEM9KPDAFqD3",18
"1GK3ssYhhDRsFM9rHSXotnfXzsp3JGYwtP",12
"1GK3zVRUvJs61QKx2zvoi2u1dCfsnTpbvH",39
"1GK46FXSJtMMxmsPqnWiVeAGRDLxBHotax",35
"1GK4QHkTifK8E1L8q5Dh7Rby6UGWHDzyPj",39
"1GK5MQzEzjbtuxNWbjwruSqpYQAAkU6jE6",16
