"recipient","value"
"18CKGArdck8RurRLFt1GbdxmnBW6Tj95fk",12400
"18cj4bMZifZDv2EMyoe6Ui7Q7Px3eMNn84",7900
"18BWpofdM6sZom8BKYcjZDHbWvEd8ngQ5x",17100
"18bWmQ7Pbmw9wa4ENK5L7f5RuVbY8xKAKE",26400
"18bq2KijSRxFMj9kJDPFs4SJSVFHzsY6rd",7450
"18bkAsVtEMq9XJz35wPMu3VwqqoreWEHra",15600
"18Bia7euBacvKD9vqsJw8oXbbJJSX7n1iV",19100
"18BgCsig6cncfBLfnaZSz2roMhg5cGQb6g",27856
"18bchQwHkRudQTQzfmRGcG1qcrY5S8yJPF",6900
"18AZwmGQwTN4ZHsCaF8D9Pt9Q6jygGCz43",8000
"18AxS14B4V1iBH6tpdTnqvYqMsbvyBvacD",87000
"18aWDAJd7m81tcvqw3u3GbwpbV6btCZAcF",19400
"18aSZqS93EyssS1CUuQJCraX1jbGAQZH1h",8200
"18aqXKnsUAvKXvWHZ88QYzWkwQkCsqgbZm",18000
"18AdE2kjWazgmyVk6G78EfYyPkUD4annVd",6000
"18acLD4u18QEo4FR78cj2t2wh6UEQSoiVF",5615
"18A7xnMCmpPgG5aHZR55NLxvbide5YfFhv",15900
"18a6T4X7RAJSTSsE847MFCdFn8Zqp8vdma",22200
"18a6MC85FDpAVDsYSg813Y4Prsv2TnxNQA",7750
"18A2pqX3yPfpiZX1qFUWCPYKj54JFiCVdq",11000
"189U8BszYeSFXSP9Lr8snnoHrwhbjSuZDG",13500
"189ggqige97c8FoTE6f4cXZ2qhmmHjWa5y",14450
"1898pRSVxuwZ7sVrUZQ8PMM31HbozaC8Z7",14300
"188YNQeKWxWxgG3EUTcPeKpW35ixcHgbWJ",5500
"188bhJmHRkeFDVELzKMginYZS9iavKsFrj",7000
"188aYeCdfT7SfiDrqUdgQh9SYWhxKRX7rS",6300
"187miqeUhTX5bi3xSR7qMjigrgy4EWkrQy",17000
"187AdAVcTa6WfZKtwsUNXwNqySjbyEMvYS",23700
"186wV7HtVKFeXbt5XDju6FndBfnuEiAwKR",17000
"185NhL14mGRMKT9VvgN1UC13rG1cdatSU8",13800
"184h3GswJTt3ozYdUH22GAwTAETjsoPSqa",5900
"184bV9hBF8Bc2c2PDCYhgJ2nBFSWgr2m9N",6300
"183UCmmWvfUexqxRHNiJSbXwTVoMJcFtrU",11000
"183aF7UcWKyocQZkWjzZowvTtNcUP6Zuac",6100
"182mn1jv8dWko3HivnRPv8ddbXLdW6ZzQW",50300
"182GzRU9vsF6DmTpHJMz6EG92aJAWYBeur",10200
"1827FVugtKUuFXwbNarF7XQXtaM59PT9Ep",9800
"181bdPzSWsZRz8EcXz7zTErL7V959coZFP",6900
"17ZVTKsyxunXCZirzazeuPCBFYDX7W12A",5800
"17zgNR56VNRkZX51BR1wJP7gUbNVbTdRxS",10400
"17zAEAkReJaUtHXVb8bgHR8jrTX2pcGvCz",21000
"17yzdUnEyYAc2rSSmQ95GcPVBMiLhvk4Rz",25000
"17YYT3jDuFNjGeWTymGrguXx23wG2f9wDH",18200
"17ymGAehXAmUCjn1X8g8oVaq8GK26K8ii8",10000
"17yHcUPQoGk6JecS48hxJBMUZEpdhcxKgg",22600
"17y5xTExohKi97NMFdakyzVPq3ub2M8PuN",7000
"17Xb1FLjrZgK4miBxZyiy3hSHhDTKhE2iK",5900
"17WXayg8ctVKQjovmr2q2hJGF1LPBy3MVH",15900
"17WRWXqYBkNygc9Uvy8LcFv5ccgJQNiACn",29200
"17WeX2rX5RZANicj9chhjSzFzVTThioRL4",11200
"17W51TNHFhXF2vzindQPJDK4uQyXihjNmb",6100
"17W11PjZEpHX1eMS1pyUYxMuaRrDfpSzSj",6700
"17vU2SV4MuijwFj3mZqabTNyw6MwW6XzXM",36900
"17vsNRaEEJTBeY9VvxiLMq5PLpgSzsw4Tq",7200
"17vrw3eaVz8UVkBtnKZzEB1LgzhTMyxUJS",60900
"17vn9hpH7NybxvLrpNwpqhwkprWM96LRfi",6600
"17vFpANivU2e1ZHv4iUy6QnnTMbzyWZ8dM",5500
"17VecTRhF2ALCDxFwqJ8jS4yZqMcrcZFJB",8000
"17v78VVTWvqvS4ck6CufWCCmy1u16wWVZP",6500
"17TQoHyAorgaueLipj2GH3F3QsjwK1cgKb",8100
"17th7nutAqDKgTzDLS5rrhknZ2mEY41EpB",13150
"17TcPH31E6j4DTZs5RXKUpaFqs9FsS39Rf",7400
"17tbwwmp6Aon7F4ZfnmQpXHjs5FxAnuZkd",7800
"17Sow744RPW8Fxfup2Zd3o3TKVrar7jxzt",5700
"17SEMseJHbZpiddEPWrMkRCnFPGRhoaVJ2",6200
"17sD7sWpbyTy9BVYeizZSoQLadi5yoVTVi",17800
"17scXoJm33DvxqbsDjSh53agtErBwoQVFL",14461
"17S8omfcmDnCyuewBhxkVftqezEG4mkzHA",7000
"17RTd13opCHWHPW43QjqLzavMK1Tt4F4hv",7500
"17RMBU7QCZMy55A1h1ZL5gWoaya8E3XXKo",5900
"17RKnVSo17qceaX7qnsmsQNCFj3KV8eAMc",13000
"17q8uJrJxi9rxk8TubuFQNWdANsvAYajrL",9800
"17pJMf9WbCFkB7JztuxAfK57c2G1qoiDYX",6200
"17Pc8Na3rvRDau9vMttEUpGZb9fgQdXoM3",6600
"17oyoD94P3CfaAd8Z6dTktqJYksk34HWs9",7600
"17oTRVSS6kH1F1JSbzyEnoHz1S7uAaj19m",27300
"17oQdB4Mcjp7rE3TryLSvBWRAFCv3B3acD",7000
"17oExbKRj1AC8sKjFBWJDNmMWBGGCvBvpe",16700
"17nZra9YJY2FrLiKBKMvvYn5Dk1q7MsJA1",15800
"17NRLVYf7MQN51GSXzJsqs1et8H2rtJPfD",5600
"17NNYdBTHD9qZiQnjqcX5vVAciRi3HtajC",5500
"17nkkLiDNFtY99Wnt1TirSaBgKYoAKxEt2",6200
"17naWesFiCyTkfwbKqjWVgvh9BqpzHxvRD",8000
"17MyjZCMRcmMoPfHogtQkzh9DgJD2pTogd",20550
"17mXzYxA9ZdJ34f5DbMENmmJMjtEfRYS79",13400
"17MvfPJ9YPaLoirpc3FcktYAMS4MHaZK5e",22700
"17MSxnDz5iM2okHSq4fe4VpEnS4N1PxbsD",10100
"17MpVRk1tTAK96eFvwSqX4hZLK7ocdv9ti",8800
"17MM516ZH5x9nQaLgDg2ZLXeWnKKF3PLSW",19300
"17MiuEtKchn23ERA5em93d1iNwK5GenJxS",27000
"17KkuVbD3j71BgmyC384ZU6kYdDcEq5fmS",11000
"17KjaqQKTxKfgke9Sc1V9v5d7fFMEyxwvf",7600
"17jxWL9J1sKvirwZyDC3Q3NmmgNvtc3fFc",22200
"17Ju3cMC3oRNmoZt6gQFbNk8obaueHK1rf",27200
"17jsWFfRdLYti8z8T4M8UqjX68VuM4etRU",16800
"17jfGkJ6P1pYGdSq6VdieddLnqGEJrFbyR",6550
"17j8soJXkz7JAhErzTgbWbH6BbCKmf73Tq",6000
"17iMu3EkX7as8xcfjchgUU4Km1m7AGx21M",5600
"17HzdZtVy9K3QqCxPCRASyHYjEHMXmjaio",5700
"17HxzUhWJ8PNXspjN4MecSS3torzkTTkkt",6900
"17Hw1BCRFjtk3ZaW4JMuDxSXdaDtTYXr5e",7300
"17HvCxH2aAZKR6k4g9uCsStKGb4Rq9mieM",6900
"17HkXdXGHVKe87gRBusApL6o9PuPxGBfQa",11800
"17GUN3iTrM4eFCNYovY6QX7dbcHKWjNzuc",7800
"17GA7o3vtCqteXX7T6YdnT9XGTuXdt587N",7500
"17fHMdmcWnFa8qofHs1fsd5YvuC4uXvSQ8",23000
"17EwZAwiDB1xo5Mkw4biE6JzyrdfSVa8G4",43000
"17EWhaGJc8xYGTXHPJQr2W3foQ2DUCiWZv",5500
"17ENZEmK5Juk6jboiVjAhPJJMMKNvZuPyx",15800
"17enaHdUkYgFMFy7CnJSGG8mz8BbcZfneC",7300
"17DY34hR8v77oh2ou246N1FMvuv8YDb9mF",9400
"17Dr25qT3y2BfZ6dfbB3aDhG7LDdx5niUw",6950
"17DPQ9SCLyDcWVm9tQfovDQbDkwzDme5RR",10625
"17DFaP8pqWTX59YWGvar7ZeCsTDYwYT3Yk",7600
"17daJdR4713GsTZFTpsmpSEMaZ6Q5GTBQr",12100
"17d9tjAKZeuvyd4uJY7yqGNChANyQ2aujY",40600
"17cWTXMMjh24myXqhbj4EuN7D2Un1h3FpX",32500
"17Cst2bjeS2Yo5pUuXhiyeof6KkqJjETFo",12500
"17cShUFn532HQomsgzUKqDmYtouChQvX7A",27000
"17CQJB55cx68mHAPCr9gLHMPpsVsM4kZ4y",8100
"17CnNXu73nCLrSFmMGKHhVG19vnmBBBBJ8",8000
"17CBsu83kRuybtzioq78gLpSPXyJDFGWcS",6450
"17bzgrAoxQgfYXzp8XsGbQtUEG9tFkzLXH",9300
"17Btp2Qs6Et768bFJZkBXq7MeLxqWcgYKs",12000
"17bHaPxgRVyKfx449KLWGZntK1BPLAXnj4",5800
"17AYLd8UxrFxe5B4ookAePY8Gbymh4h1La",5600
"17ALMXsSqPUxaMBheVJfxymYFnZ6xmXzj4",8300
"17aGefUb4fu2qt9MBfDyhpR4HFky74ZFfB",8500
"17ABDGgP2vGqz4GHyJZgePbHWVCzQn2JJE",31850
"17A6yRcbQcfRdXALfAWwvUkzPa5M79nyjb",9000
"179XCjLE7VhM7z8cjbBWQr1y2GJZ38MVQs",10700
"179cfjAwnUikLR3He8H7X7BNujZ6vEETgF",101000
"179bXbCDoSmmJPsp1td39XexeNFo5NyGvs",11800
"178sq6mZ9fXFeHuhHgttwzEQuHkFEGoWeM",12100
"178L7rfqKTTBhGB2M1EYF9KnwK4LH1enKL",63500
"178kvPFPcyQhivureUc4fA4AJMqiR7dRGd",5700
"178CyBgZJh3A8gU9LzGNNVCxXj3LpY45VN",7000
"177bJJyC8iRmpC6EP7M5dWsRFPRBa5XHP3",13900
"176JSTY3nyGEAk4EvdQb3adVjp5QMQGTkS",6550
"1765ot9hwY5JtcpbynVnhshutJwEptTPcY",26900
"1764JfmA8fKH4KsberZ1gTw18MtNCx76f8",6000
"175QaDtodMpjzKoT7hP6mtyvfPTs2ooUst",7800
"175CcGDNrAQWBcGUUc6Rvg21AtWiCnAktX",6600
"174D5JaTXpyjygvVYRr7AB9Q2ukiCWtPiA",9300
"1731JgHkVY1iy9Bbh81mbkYfK4BELVvYge",17100
"172Mh4GDM9NQ9s5Z5hCMJ8HzQMTKoCSsu4",19000
"171YXa89umZKZibU4keR6X35w1S8YhW2qB",6300
"171YaNtfVZRwz4WDkxvrFciX39MgfPebYs",18822
"16zYLh3Jo1wE4HDnHRgMWZEiYXCHZhTAm8",6900
"16zSGe3YJwMmeMv2D5jUf2dFVysy8hT5V7",6400
"16Z6Qvuh2jCG5KXwa1mVXRoh95svQvjFSx",15000
"16xwobg4jc4brTnG8919XTcpc4WnSEX5P6",11300
"16xT9bNp4gpH81LAYX571sWdwFqNNaVmMH",7600
"16xJQwN7892roqD7dN9XHNrE57a3CER14h",5800
"16XbetWZaQXLYnJ5ecbdmF2A7QSQm6SmBN",11500
"16WXwnW76UjbMSQkLPweK7vSXczYvkjiHF",13000
"16WwZ3tNmiZsWQj8wP7QjjQuQD6zXftDfG",20800
"16wabYmYR61WyudBMbp2qc4wKLtSSSBaCj",8100
"16vXqSrxixSrZ7C8rZeNKFVXq2Z4kPdWTm",12500
"16VxCA2UXeA4qjajcA5WGsZFS4sFG5AHiy",6900
"16VvwYSfq9nssVsxvawdvCbDxDSbKydeuT",6200
"16VUVFNqJUhed5QcghAuxVxpUMU9cPh3iV",8100
"16VkL9RYV7ziJcecsqDRK3MuJVrWXaY2HU",41900
"16vboH6KtKmeRzd5QuUvFYVUM8NeA5ykM5",8400
"16V5hZBV8BdsmKvT9CAfht59WrsBGBxKFu",18911
"16UWqaaSZ61r2WAzcDCXsSRVPY5BW4Fcg5",57000
"16UuEQ5USNwoBHLntoXLyqUzBVTQE8tERz",6500
"16UoiJgSBx5iLtvQdu9qwwWDuDZm7Pu79k",13100
"16uLBMusgwcJHreKY732ZSP3PksfTFTeZH",84000
"16uKGuEQ6wTQSjqJi6sCb9xcuvARTxicsW",27400
"16ufgfGADFCPHYa5ZrXzF3HCSe2sgVaHUW",8800
"16UFGF6SctzsHuivkW3AQJEYhstHifxuUZ",5500
"16UeJ6f1hCXMWdwWQ8Nej1GHDgxJyDQEWQ",20700
"16udpAiHkEumDLhAgbhtiHKGqPMZrwtJcm",14300
"16UD4Ugp95imcjR85kXGvv2rd8pg9Bw4FK",6100
"16u6rRKcQNF1Vu1shfa8qh3CSsUEXvUEGg",26500
"16TSWLG7xhdUWxp5G1Px3qfS4VHtRSvVnJ",6100
"16TLFExmDUu2wFccR2a1rtgyj9rptHtehi",8500
"16tEy6rcjoXWmmkSc1MNfUdvvckyyTzghh",6000
"16T2CLTskj6xRQSoZ767fTtwxYHpCmsjN5",7600
"16SQcJm8LF7ZSu8R6oWXU8VegqM3et1cHn",7100
"16sgzpuxSSFgsACpCkY8tKQk5agwMeerA8",12600
"16SDXZCD6qbTvjfF4inPAtMkrK7wfJ48CM",9000
"16RS62CNyfyRvVCHnTS1xNETzghswZvi24",9000
"16rRXq23fh2iK8ghz8SFRokKgh84kU8uy",8250
"16RMsCcVHVoaXQ2bnZ43rGmzY9b6o8caSk",10000
"16RFnYV4FiDSRC2zU4PqbVJHk94tgFHsRc",5700
"16Raw6CM7hAbH4ytrr2QBogMbScqG8t5xv",6300
"16RAmxzpYCPmHCd6sHsgGedkN5KigatE2U",8300
"16QZYFRmUwceMs6BH3eb3nL7qJY4r2j7x2",7300
"16qerpVwZicozHXSf9rSF9zfygeBAUqUf4",19000
"16QdHZCkHHfNd5oTAFXQZgRg5CtVA8Jqpa",13200
"16QCwfKMMn4JmJQ4ZgiR9Dw4pDLDYMPM3z",7600
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",13300
"16PYVtgLmNdpKYZMg5y9qvn7aeQk124w6s",43550
"16pYPskmCqBycUmtm7sexaGoZsRLVhLzH6",9435
"16pTFC6sJVaiH88ekRfdqkCpoaLphE5PD7",15200
"16P1R9d8pz5rksuMsY5oivPpf6N43sBtQ2",7300
"16ntRSFKXks4ioNijHEmPito4iz4TdwMXW",7800
"16nqD1ktcseBuiKcYFZ4xv9Mg3rPLhUDJG",15500
"16NKZSc9Yiyjg1s81VSHjznBFfdKkPdeCS",20900
"16N6KrJDto2FtSfb6VozXn62ob2L8fyLfn",7100
"16MTPvbuvLqkmKJ5FjTACgSECH3NGGwnb3",26300
"16MS4PAAwrQuPYo4xZyG6EQnEvPQcCt6Qp",7300
"16MoqreYFVe5TSY8ZYtecY82U17miPyzb3",35700
"16MLaSBdtc2HDBc9KKFhLu2yphSn8HXjpk",10600
"16mkGnX9SLLJ1ZxrELwZXxE2D7wdXwGp9N",36000
"16MKaKGMNPG3FVRd6bX8nxtqES3E4bvs2m",5500
"16MCx5KSgDgjzVnEPhgktzmb9Tc5hM6nxL",11700
"16M5byboBZjstzjhj9kKHMpYAg5U5JRhDr",5500
"16LQ2d8sK29RGo6PqLaUWSJVRXfHA9KXoY",18600
"16kiEvEfWUyoFGjZaAXGbaF2ifz8PDkdL2",9000
"16KAbgdmsoKpvCKFjw9ZM5rsB7BnPkrAx8",13600
"16K12n52aS2esybxAs4bqMKQYkVa8BcCk2",5800
"16jnSE6jkSKyMASBmXGjPWi7T2caLq4Y9V",7500
"16JcXtvgkz9AS4JTbg2o31ExMo4E31UBia",13334
"16JAh48cvhz719jDg7Kxg5fHHeX3LafdL7",16100
"16J8Xpa8MdxPbW5pQv9YqT1JdpYKhnatwr",46700
"16iJmNV767yw5shucKum5cEtM9T9FHomuX",35000
"16Ht5shyf6opjcAP7HaHbMATt5NcL74tNv",23000
"16hSvEpSFtL5ZgFSRNwEr7ajU14mFiFL3Y",7600
"16Hr2zNaSjgLuzUfcTQLBVkiZmZs7dL67u",13337
"16hqVDC3rbnoCUMRu26hNBsLASWTobau6",43800
"16HiejSqyQp15x2DJzGE3jngynhCps7zgz",11800
"16HBPwzNjaUZpcVxLfKyLWQ1nrYN69Weyh",10050
"16gEnV2EYipcjNu4wXjaQcGqtGsw7F53Mw",25250
"16gC8WhfWN7xfcTLoTEFo77gEhBTSHgunu",14500
"16g5Wdxb6YwemnZMvSKzVk5pqaZJNjxHc5",11000
"16G2tbZJoAwfPkXhkhfMubqxCL4iuvGSy3",8000
"16fYbv1CC3vNhUnuV3B6pt1E7oW2XAdbnm",20400
"16FnNF4sfDMgxtQ54uRagJLPHCX2pv8CEV",9300
"16FMEiVbFkM5CaXZfMYzeBz9JL6uqT9H7m",6250
"16fkmwqcqtsxM5BBGV51pa2Ea8ckUHZKeY",7600
"16FkHoJ9CwzyKr2JXaHnak8yMt98xHwog4",7400
"16fg2q8CLChRbxVy1pHBymRTsT8ScboH83",7300
"16fBcnxpRWTZ8urxzDN6nsyqh8EbrfRi7g",6750
"16F9ddXoVWWhbQ1U3CmBdZftZQuPqERdU9",15000
"16f6cjoM7TRpeHdNC9Xp3gGvJ1z4PXib3L",30100
"16EUPi1yBnVmihnAdWnhVmrBUH8Y9uFSHz",6200
"16Eso3JYjnvjgvXHWKaYQDAxXae4fSASc7",9200
"16eA1vUyLhhxBLKDhTx9EfL9ui4BwuGX9b",34000
"16e6d3NqHCgihoH7AodiLeY7DqmcUYmEse",12000
"16DyMJeEk1t3BPjdRGvtyvpL5su69Geb84",10000
"16DWFPCYn2gNY35Uwpr5UM9Qbf3y11JhxQ",10600
"16dVfVeVjhq5yf9UDXbqNEUcmKjGx8X5SS",77100
"16DsvS1PKhsu1URmDq9Av1zH86qa3sVEs3",8400
"16dpnXaAvB3ePg73dYaKkpXuvU79n8x9ck",15300
"16dpk9jjn9fFu43vkAik1nVoGkmSkST1LP",41000
"16DkjGeQ9HjSUYvZA84moKhFkq8aNaNu7a",8500
"16dfqU4buUjafyj4LsGhh7FRQbgvH8bRVU",7600
"16csXKLuPdZJazDvGWf7LWuPd6chVRb2Kf",8900
"16c4bCMfUBSfy6XYDMm3XAkvG7QXcwQPjr",7400
"16BXRvFVK2nCaBVASF1qVJt9reWEmegdYQ",7000
"16BUMm8ykBToNghm2dhPHDw2Sk8sEU3adH",6000
"16BgiN3toyR9coiAir8rpdun2ZdtYPzBrA",10400
"16BBosTZNQUc213AtosvGARsnq8evEwmux",16000
"16B8ikdA49oKriCVWXXKS9YEQz8GBVgvKt",7000
"16b7Q8uQyUXYJ87exonXPcza1WKqtsRrtD",7100
"16b69V12zDgsnakvVWyqpPLABEHyYZ3ixo",8000
"16aXK81wAAkVZkX5ffHAcb5ZvNDoHm7zhW",9900
"16aVxtrm5JofVeTBkGtepHGubMvPHtTZuk",6500
"16aUBuVzwmVQA3jaaBVZmNNkrRRVCSiPMH",6100
"16AQ9fSPQpJ6bgbnmYdSFg14Hc9pAEmD23",17000
"16afX3XqPbCXL4d9kc6iwRtkteNvNWLiSo",17000
"169xrzUe6CZcPfWLQe7Yte6TwTyoK47SRp",6900
"169uS32YeK4ACHEKCuKMWa724yjWcAKpWk",28000
"169id8xiwq5BYF9AjXBpPtvbL9VfhWBX1Y",10500
"168mXcDEsozoAM3xgipd3MgMnKMypQmPwn",8000
"168fvTy8kBvSFCjYKMtLiQHiU7SeLD7uGn",34500
"167ueu1v54xiQFuK9ohQ1PXbv6QxFVMtRq",13300
"167ApMU8zWvJTssu6wfRPyTWyVwkjftMxs",13800
"1667xKTHKaUaP1ctbkh1eQVvCohHSb34vS",6900
"165nPweRthhvoEUGteJ6YPLirSF6zo4q65",6400
"165KvyxPSgzqf9zA6thjgWoe5JUzjwUUcs",7900
"164Sqx7xKjzqzTLLBrDVkcXQc42TmfrsQp",10800
"164LMZeBrTjQTe25MTftge1GHrLrPhzB5W",6200
"1647Dqg2UnSNpJQJmQjUwo5x6pTF1ffEJA",11900
"163r3seuUWcMmt9reqa88ohMaSDDBuuHyq",8000
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",52000
"162GGX2TpivmLhv5fZD9MQK2oofe6D6cex",11600
"162chXC6zHacMtgnxAssVS5nPBUygJzNJo",9810
"161nrxEBV9aa2DJ2uNTRAEdH9Td48kL2zi",7200
"161F6X3RRboDNJy5vaA1xQGJFPRbkKSSJU",11900
"15zS8babyHc1EUuX2GditWsDtzi9aeYSdg",7400
"15ZQERjk6WvXSK7xEXCvr8EgSYYrdpv8AL",8000
"15ZhsmC2vH2NJeTo19iFu8ce8JuyHvnjjf",5800
"15yi39rzqiv3XMmEMJhoEAPBvbngx7LVgP",12500
"15ya1b7wQNaBiv1wdrvsw5qiNRrvoQobBZ",5500
"15y86JvbXcezwyKogzqqhNT6bT1UgdT1RZ",5650
"1K4dHEDFeRphKKgPEvhonegdv3KNXR8mRG",7500
"15XXW3JuQbok5iUo3r2HEte7Wos119HNyS",6100
"15xXLD3GPEcM847mK5BnvxTS6Bf1WRPP8c",20600
"15XKNEFZyNmWQvZbSgg7pDrBbzYYxZQ2Aj",10000
"15XhLpqJLCgQw7cE4ccoLP3LbF5BXJjsok",9700
"15wnZeavqhhEdqVEvap8MCMS7gWwug6XmR",15600
"15WL14qd4A4QFfL66t3KFPmgyAPeufSuYa",6000
"15WjTtuineBntpkhNdScKhu2uMkYfyQjtb",8300
"15wfXGS2cFcv5hJu4x4mFcyK6Hn6Ta8voV",7200
"15VZC2XJo7ToLJqGJ2KRcgu44ZK6RowAbn",11300
"15VMtQbcYaZeYV91X97XBuFZCYxEJu7gCc",6250
"15VLgFcbZXCqkvd5Dm65kuJ1gHNHwUC2FZ",30800
"15vKuY7w2JocZGMQVMjMxub3Dk7uKHHHfv",7700
"15vKaNQTH3HX8vQbhxeDUJqpZ3CWWsYYe7",8100
"15VJZEmFXCGaDn3EjFigMKQzb56Xef3hpX",6200
"15v1mohgCBZwc4KQUDYT9HT8o5CT2fpZuH",5900
"15UY7aN4kLKRnS3LnhX2WeLDdxfx5mH2Gt",17000
"15UoFLt9mgDfD8BANJjXHQftkU8NPVJMzB",25300
"15UmYmnD6cCXtN4ByKFj1J7iyueQ6Q2ZiR",7800
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",32700
"15ud85eruU9eC4sgfqupoQXR68kpXWURQY",8100
"15U47eFrX59rzqTzhPNrzk9DsYcV2HpBSW",28500
"15tpDTiG3n9uBt54ep2ZQyCHmuNNAfKBBq",14000
"15t7ERegTd61pBLBTQW4XfXHVmX9ccruX1",9100
"15SJLdn1L6ta6eoL9V5bTrLmvwoZfTinV4",14200
"15ShzTcs493oT8rL69QNTSW3LR6RfjJCBZ",11000
"15rTh36mEAfRthV4GsE6XuNvMJBqh9fR4d",12000
"15RrnWQDjKeMEBC28tb5PNWCJ2b9R85pAN",7000
"15rprxwf2grx92mtPSMyeLWqtimJwcLVnK",31000
"15RKSiVbDZwirmF1dNaETZaovoxdrcGR2y",8000
"15RJnPcsN5XwmsGenCcyEy12Z3vEzAqjWS",14700
"15qXF4BwcBFkjg7aomJDYKHM3kjiQFxqDR",7400
"15qX9FnczQ5TKGA1JkQihgHqQ9SvMvW9RF",13200
"15QHrv1eY91v14v6yXCj9dRHVsL5yKXTg3",6700
"15QcvvxtkQZJS5A2C6cSGVtkVd25RKTZJ1",6200
"15pZ9GhXV9pjcvisKtv336Q7ydnwb9FDMa",13100
"15Pw1jz2sfsuqycewB9VGzYsmBkFQSsVWz",14000
"15PS2PHsUAYMYQM9JWyWNjPcK3ATLkaURW",22500
"15PM8oR8ir1ndDnpFeyQb41ouZsb4hZESQ",5700
"15PEZgNWGkXdtdM1Y1XnFi7tUTAiFThLAx",9600
"15pEMHsurhsp4pHtsKk9h35DVUG3r7RxwN",18600
"15oJQUFHSGvPVDabndTTUXGZp3U6xpYtsX",5800
"15nzdTLEvsxWJuMnbrmfDXKXR92Z8hp8DW",8000
"15ntsWbc7j9GvQQEWBWYTyW6jV26QRoznR",8100
"15Np1XK3mPcQbPFoumuUNmVE3j2vkaDQd1",18800
"15ncGWKAwR3iAJeSsNY4Htid7nxmCLSrmm",12500
"15myiMVw7T4ZqSxQh477CRat6tzg1zkVGj",13800
"15MXqQFx1Z5VnyGhUVK9urhwM5iJXhxZqF",8400
"15mrGK7GeS22doBHgvuRzj9TyuNURSHWYN",6300
"15mpCpQ4fSEbVDqJ7j8dNjXCKm5TdSmBee",7000
"15mGCcnjLH6Xs9shYXT9JRLzxnW8Z51wZ4",13100
"15mdAygRRQow9tNZyfkbu1mQEm9SyEdDCw",17600
"15LW3X3MtC8vneoThyZHkJv4ZJYUdtYMPF",30200
"15LGa3T42DsamkFoZ27dtGxe5CgVkHcNpV",6700
"15LA88Ewb9UzpJS4dQ8rSuqY794rnzTKmY",8000
"15KsHZs2yAsiSB4dsMyYftKbwRnE6Bvd1b",7200
"15KJzPuEYhg5r7rcajRhuESihVEprNYjpS",11200
"15KEbfFynLbLJCoSyk4remHYpw4nMvfcgP",16500
"15kE2PR8SyBftGu6GPWJCFCuBdXynp5vm6",39000
"15k5Fd5Rix6fUy2di8vw6W1SbykWzTHDhL",7200
"15jTbfjxTNTMVm3TXhGfmRnUXe1wqKPf83",6700
"15jsk1HAmwJ65mEN6o1VGMfnFzjegcWWsL",9200
"15jpczQ39JQbrc1umF2rbNGB8r55RTSW5e",8300
"15jPCReaNvwn6JEyxqHP6isDSohgdAm9Xq",16400
"15JmawHWUdx5pSk4ACbGykYvVDCUwV9znL",18700
"15HzGtwG9qYRMmuGnbNyWKyUhSf2LzkidA",6200
"15hYwWYDBmWbpnmUWj8G7Gypsr4sbP1psg",11100
"15HN9GYmJevvksdfnJMRf1aGiCic1rgXQQ",8000
"15HMsLvYPvnWpMmvMYRR9fo7LMuQH4ztUp",7000
"15hJospBmHb3Vr3mP2ZeaRCsLuEJwnFToK",7050
"15gVUsBMoisTqchtvQvfG1BMuAPmsMPtum",9100
"15gKzUk7BJ8wsqbw2HYR3kBrU3u3DK1Ude",9300
"15FnKyd1FA4sbrBLfRR2dQDdBdgtETV9fR",28900
"15feFU9Q1ykfjMWkeXNXqGd2Etgn46k3Pb",18600
"15fB9yWLBzk1Uf7GPtmcod6aYvhpYrbxnK",6100
"15Eue6ZRo8sVZ15At5Q2PZXbnEF1A56hca",53800
"15ERXQRe3UghLnvuL9u6qPWd7N4R1WMTFi",8300
"15dxmDSW2pRDP5W7Ar4ERHurGd8yrnwNGu",6500
"15dW7GbmvWrMzPjLXSCYMpwJMxPNzGgFiu",6600
"15DQEV4o2StyvJCcQuEVJr1WEVsGo6eAeG",7600
"15dkjBVrKYn7HA93BBw95B8ay1k79mjUcZ",20000
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",25683
"15DHu2b6ZVmqPT5TqzAoCswDxwLu9qLYnC",5900
"15dfLQ5PM9fEkuTnWDM6cYvizHVuBJVXCS",8100
"15cQxwrUrEMdEkKRaBYbqxdYREejhp93qL",5500
"15cnV21HSuYXwdTWAc8TdrzwXDS2sR34eG",8200
"15cL5r9EWYe2mwcQ5dSjd8ewFKET77wgwP",6000
"15C8Jqs6ZsmqtNWRxR28nQdwWkFq44nzCU",7800
"15c5XA3T3fCWCPiHLE15KCg2oVSnZb8U2T",12400
"15bxBooy8PRDTQsvB1ebLcGhnNVwSsAmrL",9000
"15bXBkNhMGgmpWpqYsmADJiUNfik5y3V4w",7200
"15BeMTGB72qVk36GHkW4hPBonJ26a7mH1A",7000
"15B8FVTiWK56ztYrpo9jgW7mv5JbNZq7Fw",9500
"15aNDequ2diDdUJhTB3dYkLEPsZN9DyTCf",5800
"158U8D8tefrZzjcg4iZcUmaZJ2pzPsUnmf",12500
