"recipient","value"
"13eKdqmvJ4FLreRTY4m7vGiXq7fEtUmqDP",9750
"1PA4x5NNftVtNVfXKKiDxTDSmxENbrcDB3",5750
"1GhksMmYoVXbZocjawYavQM3NNY1pJLAVp",8000
"1JtVNoET95sQiARiKqx2iu8KnyDwWAe9VR",5505
"19wNohsqZ8XAyHEovYwGAF6v7ZBQ1Qs8MD",14329
"1LLbrezhYxGUgZBFrr7NQLujtRnw4FiSUU",23750
"1JyvvRTtJQA9NdRkKM1T7NgLPFaBUMt5eC",7250
"12XhbJc8nfFWBhHM7nBgTnahAFQav4LDHZ",12750
"1BQQemVH1WfFh82NWaAbcxkJ2eNnpRcMC5",19000
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",8045
"1DLw73e6vwcSdQngvwvPAryShf9dg6h556",10250
"1ARDtGbSxNeJw9zPHC7gT3X7Z85kmNGYBD",7250
"19UhYNgCrsAzXoWPh1NN3iLMVBGVAuA6a4",8000
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",38465
"1A8M6WiYRvRujMYNut6cQoJY4xNXaCcLZD",8000
"1129sSaRjz86uyg9LtfDkW668BBQant91V",6000
"13GQTdELWCuYjYt5DuwgkQHhMgokNBsKbV",5860
"1EvzBhVJ1zSiECF3YnL9vKds1VFyHXKoLm",6499
"12LjmZEismv2a8LkrzgwZjPKBhNedzSbn1",13655
"13k4LdTGNLt4RfgKXcfgMvn8PFXy6BNx7r",14250
"1BEUykHhtHvFqai93QpKmvPdnnSLDCeLhU",8000
"16rqCAFpat3SHM8MmoiVgyNBwei3sCLXFx",29070
"1LXod3xGFmgLPrwxdLdNJhW5fjVHLsPa1T",6000
"1JyUhfUtYX7Weq7krXMUsQtS2brmzxRAj9",21250
"1GxwUq44b9pSgzJ9RFKmyUn1fbVWswQEvk",6000
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",23840
"1JspN5cYLcV6PyuQPyVcgCfahWyMEHLs3c",12000
"1KypG8oro7dewa1xtZptwHuQaWsN2uo2qC",7250
"15KXnbpJENZXHDpTLiiZVWZeEJFnyMot2U",11000
"15GCFRtWtz9q2hCYzNPBJdAGsqzVgb9AT2",5750
"1Mj9P8GaaruRfvyTMx7CNHSRWT2bofSfxP",6000
"14xhX6j8o5XY6Y134BnJY7XXsgAHmq897t",9520
"1JLSgchtFVk2VNYe9ZGGeagGkpt9sYqtTE",5750
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",10500
"1CSbWVWKTHocAMyx1cq7FWgdU4RDFnKdqH",5530
"1PBybvMYqF1MS9s61HwQnQuiqwqFm6x5be",36500
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",8000
"1br5atrC7J4DDvFYDetJ9JCmppEEQEUEC",6499
"1FJUDtPXPr6asGHeVkd9odTRB4DPNcd8s9",6825
"13JPEEy1WvvUtExjnpFKk6R2h6b4Zc1xsy",26285
"1GtTgTvw2CKxqS4zYr2TYGSuQXbUVp6aqT",9500
"12n77WVC6kwnWgQjc4FnpvKBtQfMzVwx7k",6000
"1Q2hWd7nYpuUjEpkGg38jrnHJAVmnQRZx2",8050
"16amAHESYYxvom473Sg2W2HvfuZqGbS57M",13750
"1NYuNjViRJ7PHFTu4pWKrQMmdGo19CewJS",6999
"1JCkUN5MmEoXCK8vB2wbA3juuxtzTYiyA6",9500
"1FxMWEaHhiGFzJAz29pAJK87GHnsmXUdBz",6250
"17QER5SBPSaUTYr9BYETUMJHnuBNgh8MLL",16000
"1G1KU7zsFZTLHrtTzhpPCTjYfMS53TcPxU",6499
"1NWetRuboH9A9BCi5WPrFJcyCkzuGDSytg",10500
"15oKaAN7XDrPwR4xZycna7sbwXrkM6J1bV",23750
"1LSveeYcD3STXmCFCnvokn134ibKHQzsjY",7499
"1MWcikvHBTTRXQwodNesBYF4iJ7oNcT7KP",8750
"1MwE7LJwEndGqHzuBqzxaKmnsDqHpjuVQ6",6499
"1RkPnT75MRJ9QJyJcoPAmhxJY1bdNXUKD",13999
"1Cjdw5wruoGr12S3XorUTLo2GUddmLJD3q",6750
"1XCrNGFrwkXDe3LFtyBAzhJmvAJpsuA2m",10000
"16rx75EYD3hdQjGkUhEts6VxCANswuUpiY",943900
"16Z1ipQajZ32TkhM31K4rowjhy9tC2ety9",993299
"12GRAQ4sfEWPRy2HdZknAw1Sw9ReVw1nXs",910270000
"18HbtSoR6r5Chi15ZmfA6bmnkUNvStGVXU",188750
"1BxdRMTAZGaq9Y8Z8xJZwyyyHANjRT8FeU",1000000
"14BZeNekKw17Dt1TXH5fQpNJoEZu6fMCtf",10221035
"1EBFwcg5nUMkScJYPBve81ydy3HF5JtTZc",99900000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"1MJRcieFT3i6RbMkFP2EDRUB7Dsxd5rANM",50000000
"1CoY9w2FKmficaJFSmJrY9Rso9hq4B9GXY",1000000
"15XcS4kshFz46Vha3xyMNGpEh4pZDYE7mw",1000000
"1EPN59ijm7aVfpzXgivrvsC5KeMig8mk2Y",1000000
"19A1U1LUNnFcn8iC3w367MvNq5NRjCsa2d",2400000
"1KxtWBudTrUPgnaYPVv8HkjSGP7zFQ9NKE",8590
"1E5pcxeaZej62qYUsHJXzgkhu4J2Ker4TQ",6064
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",7312
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",6383
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",6568
"1DyDrwKsx3HjRXK7xQ5YRZ2YGfFdcmh1Ys",14814
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",8792
"1JsSBMVkXiG7UpFgifmqCr88c7eNNGjaTg",10856
"1CQc3uQngYc74VcnyzG3pDip4Sp2XjWhmV",6648
"1MvX1RB5ERDx1xMaWQeH4zWZgCBB5i8BxD",16471
"1PFLjkotr872cb2zN233VUNzDBzn8ETvcc",8264
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",13568
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",19900
"18QQuYkLgwbtPhEBDsRd29W5coWjmrgL1u",32531
"1EERUiktjdBXbgi8V5e4Ghh4Hw9zfwVRxb",7893
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",2056200
"14LywRhPXsLtoeHuCihJgBPm4UAR6PqK9q",19727
"1KCRXRZwvBaMiSJzpxxtzKH6hccwwLoD1q",9750000
"1BPfFZfksP4wKXhA8Kujrm4XsRd1rXQMTY",15446
"12WqotKCAAZUT1KgrFR1EwnC1WFqtjG7C3",5346845
"1FEFu1gKskeZEZGW8tsxcXCVN6heub3USk",7283380
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",15625
"11fArDihRKMNEMTg5mHEqEnnMuSR8MDRj",27820
"1HN91qTSFvi3wVJk2jYPLUB4f9r1U7ZnHk",48017
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",63134
"1AQarXLXfWjSPkohcJatU34UoVav2JGRvP",489764
"1Hd5Kojs8M6MEQmsuDLeAmThdPXSybRZvX",977622
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",1107066
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",1119007
"13mejAhefc31CPH4uoDpkTdDnSpPupCSH3",1461098
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",2717678
"1AYHYyoSUYqnKNy7Gf5PDiK5xAS1Jjgbmr",10322827
"14aCXY4HyZuwvWcHnBVVsCWh3TV9bm8oqp",20480
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",10640
"19MnQU1r9ttx4565Yt15yWTk6j8krREhib",13280
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",12240
"1FpNu6zoPkADUU9yr3U7Cayaqj33TC5ZC9",21120
"15Tox3V9Y6YKjxSzjSckf2hckGinEECPUj",14240
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",15440
"1PQCGYaGuGLfjNNnVKQLAscv3xaTX2jJGL",10420
"1LXVah4D8eGktc88poUJtmq4PiqkqnKRkn",22720
"15Lw9WTw9rcNzYzGdnCbHM16sJuC41G5iB",15920
"15K8zgBHs67AreWBeSYE52jpph6JcZiqEk",200240
"15EZ1yW834UrV1yZhrXum1sCP4gNduNW4A",1008092
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",21468
"1Hd5Kojs8M6MEQmsuDLeAmThdPXSybRZvX",317321
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",346029
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",367625
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",425423
"13mejAhefc31CPH4uoDpkTdDnSpPupCSH3",450258
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",867233
"1LMDJnd3umi9y4g5sfoTVm4J2uobYz9dAb",180000
"15cGQdcBH8rX1RSZGHgwFmHJYEoDb5q7np",4
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",3
"1CUWawDrZqWWYHKqT1tgJjP9KeQnLCBiGu",336
"1KvrCVDZqihvJDhNekYavTh3rpQTQqAJXK",444
"1LjiZVtPpjm2VLt8ZfsWNtGNKSuziE3Xqj",404
"14HPxNvD4fchThwE3WNEoeudy6E7yGKZuE",448
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",336
"1MSf9ef35Egmo1xbUZwui71VzRw3qEJYHq",448
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",336
"1DpULZCmBzxSGGsZMXhuTUXrQcdBC6uv1N",4
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",3
"18idc8ANbEEVdQAdHLpqBLtzDEZqvd8SpY",400
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",448
"13FgN2YvRzheAiTsEyRV77TiSbSaH4YPDT",448
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",448
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",339
"14xTDgjRLv1P2FAurUNnD27ZaHXWKAHq2G",4
"1J15XYFEiGvsQKtsCDnqLF5EsjNzSW2cQE",8
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",309
"1N54t71vktqppd15whp68FA1oVNLcVRY44",10000
"1MX1G2MhiWnwyVsz3bWDBu1RjBgZ1pwG4E",11000
"1KnxpNWccJcFZxwTwAinR3DUdNaGT4fkVi",11000
"1KbUzcr6xZ4kUtqN8RGaEBzCnHj73bKp2Q",10000
"1JxgK4ExpmoHZYKhJQvnQT7tCXQHcLMYWh",10000
"1Jue5MK6sJNnVUiPKnraim8cLjmA2zgMeB",10000
"1JAdKWQ7US39mBw5i2AkiXxHRZysXjvShp",55000
"1HVV9YycwHWokXTr87qaRk4kwyos6QUREn",100000
"1H389QP2np1z8DokyoveXpVsoxRJtmzUZb",12000
"1FhL81yxGPmGpy4358baoyk3Udwap8h9NT",13000
"1DVXFYiH973Qj8cn5bRTYLYibph3vzx9om",16000
"1DoUqsSB1Bj4VQJ4Rv5QYNbGcWFJpcDUjA",11000
"1CurGB9vUwQsA6M1RfjDDakF1RoEciw7J8",30000
"1CLjc4TsHFG4pSxYY3W7HBxYRG6aeGcChp",20000
"1BFQYpSjeZTJH3co5y6foX1PV2oMeaorhK",24000
"1A3fNBJmmwJBGJzhVjM7LqTNp1FcPGu2y3",42000
"19Fhe6B4E9jft5Eirv9H57MLjbGnNnz4zX",93000
"18xH3qEei7fUqZV8RZcB1souP5C3z2SM8z",21000
"17qm2nk4116S1WHtsjdGhaWyrLAs7i9DCa",27000
"17CQ91CxkS6m3qGBsrHWxmofcf5ucwQE6Z",11000
"177TY2QM6Yeaqy4mu66ojDTBEF2Nnj5KRj",10000
"16W5MLXexgtEbJrvqW8sMJaGw9nkZfkoJa",28000
"15yBu7JEbozV21QTQH9CAq9gwQC9hSVJfx",400000
"15UoMzT2kJrxuCjbioVbaGmpTq4GrNfsnH",10000
"15PSNcE6PRABAkp6qCDVKZp7ZYfMJ3VeNw",10000
"14zTEpyDZmF2PJxS5TxtxGivTPpc6w2Xum",21000
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",16000
"13rMTUMZtSXnDd3VN7sZCwoCGEqPtUreBu",15000
"12LjmZEismv2a8LkrzgwZjPKBhNedzSbn1",10000
"1BGPZgamFYXQj8v1UjSfpscgFWfNuzMizW",2000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",8000
"16sT7CYegq6EedLF9FTppxarCx41a5Fq5G",4000
"15Eh7Vng7Yt1u3pV81WcXVArNp9KatgDRm",2000
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",2000
"18JjrzqKYuvfNnahW1Jwq9FxqE6k3Lz9oq",2000
"1KME1az1YKHZV4MK3tgrKSwPwzYdfGxrDV",2000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",2000
"1ADZ1Ze8rYuXKFkM2CVfFzc62FBXNQSYxn",4000
"1KfBuDoQeexCgAPA1X2UrokTFcuJxANcSV",526
"1PX33scXkaJuR3BaQtqxCLFrJTruFB29UU",14000
"1GD9vFuGUAxE8ifYNzvEeaNReTdX76gCpZ",20000
"1K4SxU3Eq6SPXdAofurTKs1YgDXYzatYCT",7000
"1QB2zQPhZGgF1GF4ddr5Qiaz7VacApqLs6",10000
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",70000
"1JxgK4ExpmoHZYKhJQvnQT7tCXQHcLMYWh",1000
"1jVCUsFk4WGtyQUsvJS6b9JFpSer4t3W8",5000
"1H389QP2np1z8DokyoveXpVsoxRJtmzUZb",5000
"1GuXew27YWdoVKVvoXr5KzV5LMAtjCARCX",1000
"1Ei9AhcUAFA18FA2oDgdXgaXAyc1rffcsS",40000
"1DuusddZ8rfAsu2iA4QxqWk6NDkLuR6YtR",64799
"1DoUqsSB1Bj4VQJ4Rv5QYNbGcWFJpcDUjA",7000
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",31000
"1BFQYpSjeZTJH3co5y6foX1PV2oMeaorhK",12000
"19t2AiAMiJzZJCJyWMFqF1sWZJkQRWxbkX",3362
"185SkNbse9TkMrMURkF4Lsdmkzku6gQvNJ",15000
"173X4Lcj9fBiBZTxh2oyTpVkKk7tdi8Uhn",4000
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",14466
"15PSNcE6PRABAkp6qCDVKZp7ZYfMJ3VeNw",8000
"14YHudkXPd8tFQTVgiuKrqiN33yNJXXK4o",3000
"14EZbsKXPWEYhqaEX4b7Bri2fxaReiimL8",20000
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",6000
"1MCGbRFJSoUdFiGWjVcKAqVTNP3ZaDTrkr",49950000
"1GanKPu54Fk3HZ9a7RQbh7g69gpqE3THz7",1448842
"14k64sStWSjMpMqnespdGwRWz56KqFA97o",9994
"16b3QAFmjrh4yzHjLw7jAKG5AnV8WVXdCK",5000000
"1DtzTpGcmWRp3vr3be8dx5CtU7JiQ8BKD2",8338
"1MQKfoUBcVbjZhMVBYpfTHKT7nfE9CumRK",5598
"1AoHDGJepjdanb34QsTR3VweZkZKfYdSvo",979000
"1461qFobdENcXpcuJVSvmDHidFkRrohKek",17440
"1FsqZZjAdR2wjB8P8LmBMTWuPo6zyHo35f",12200
"13cAFrU8nSgUfZwnakUVKanA7RxUH34z9x",17840
"1McRdP54PkhAFV3Hnq3hRP3pHX5U5pDgY6",11520
"1PrkThdHeyeuJUj5QzEigszgEHJvXW7xe2",18960
"1HoP4Z8ifw7Z1HBWbKFpM3XqKyetM2j8Gg",18160
"19CkuZsNGkWqQ771vqDZVNKoWCudzRvf2v",24640
"154nxEhWXtsiYp2BhkaesvHvNr1aTDBdRL",32000
"1RkPnT75MRJ9QJyJcoPAmhxJY1bdNXUKD",12850
"1GVMvgdrsaGL26LbjoizUTgoFvoeZWMriy",12480
"19wNohsqZ8XAyHEovYwGAF6v7ZBQ1Qs8MD",11200
"12kJ6Cjdk56T3BSPo9yLT4UaVD8jmNmRzH",16450
"14a6haXEqwFamnG621yE6BhAhc6T5Zjoka",25920
"1CJtLvzD2grMTDNPgn6c9cD4HzmEScqn2w",18400
"17m8DC4CtNWo8PC1xdtW2iQjpz1hLK6VW7",17960
"1KxdgYMNDjJD6GywrEeJA8SivUuFjuz2Sh",12550
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",12080
"1Dp1iC5shPGNqd1DM3uPRVKPcfU1h6Fckk",13360
"16VerLugHFHbSypUpSqk2cZ1a7jbAjrqtE",21120
"1HcDSrPCzLy6qKTjQDBpdvYt8652KE8fzz",11840
"1Pu7Mdr3Bcgq2SLjmeXPuqDJRzznUPuaZS",11760
"14D62i1x3YJaK6a9HT6H6WjExYXDF8PXw8",25360
"1CA75rRqxYT4HTc75C8bXJzqimKCxeiWHW",1000788
"13wKojrsQCFcxXuxdvRu4DN6oSKX5NGUvo",11711
"1GppAYqZpqRmx5jQcQiJw3H7BVej7jaBPn",1301
"1iUiyWihwic1YvRD7ccGDfncBmxjAq9BN",4980000
"14zEkLHEoL2HRuXru8cdQRtAYsCETrR9NW",10000
"1KME1az1YKHZV4MK3tgrKSwPwzYdfGxrDV",2000
"14bzgzSDyZYEmgRugVub43zHABxWsZnTmS",2000
"12ZHbXovhR1JXW3x754hQmP4xc5SpQTAgM",2000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",2000
"1K4pYc1aMu96XAvqfBfd9ogaCcYjrXSZGp",2000
"1F1SE3ENsTUZwXBC5gha9SBjJi2Ns4awgj",2000
"17MgHiLEQYafTSzkaw3rv6pXE8tQ54LCw7",2000
"1FCXqJPyp8V861TTB9pXWFX89P2JjhcttF",4000
"18JjrzqKYuvfNnahW1Jwq9FxqE6k3Lz9oq",2000
"1EmBsrhU9bESTcSWML1va9bfCikn3q2ji5",4000
"1HaosrDaLGUqb4GtJYGdVjABBzEusNdYzF",4000
"1AWAqn7SB6j6Hvg7dydw9SW1QsXBnBYjLN",1388235
"1Pqn1VhZPbsCz8Ety92BER35MgoKrBXkdN",20050000
"1q7acB4v3N3DVM5vw6RrsfRi7u4X8rLHX",1000000
"1Mzuvx4QZ8v8txMUw9ENXmh1XqLEUY9h8k",100000
"1Pqn1VhZPbsCz8Ety92BER35MgoKrBXkdN",10000000
"16YJ2zk8nhS45VvoGa11evyVPampaDmsEZ",2500050000
"1DxZFPi5WvM1Gqyf6TsWXKoHaYG4VKxPN9",1000043
"15f8uAQzf6fyxLDGDbfzbZZP2vZ8rZN6MW",150000
"1Mx4X2LjaCiDzSR1r9ejr5nKrpwsWesy12",99000
"1FxJnZ3v21Wq7Ry3VoSSBZVgkKxEKuvtc",757629
"1KZ53HXLRWj1yiVoepnuUsVcvFx4xbvXtd",560
"1CQboXfc3ojvvNo7VpPsroW1sdPaUs9A9V",1000000
"13GEwoqwCKsXS8vrDpcVyfKgkbSXaPjCXx",3744692
"16a4NBu2WH1QUhiHmMgiW9yvVVm2x299oE",1722364
"1FWpdSwYDE2Bnk4yye714rwmULKyeGAM8o",7288052
"1HNj5NV1UACCf1pDwmLcxanmGTZyjB3Yrv",20000
"1P6jpVgLZtnpoV4XN9AEPP7LnQFnALNizP",62661
"1GfisFe5RS3jxptNftwcngyHbLU8uvUB2n",8772
"18JjrzqKYuvfNnahW1Jwq9FxqE6k3Lz9oq",2000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",2000
"15gyZmzsqbSk8gRuNR4aJfAszwaV9KESLG",2000
"1CxFPsyuNBMxP3rdnbaoFvDGug5bu7YoC4",2000
"122hpfaDeyiyWzeqrjxc1oHNQkUBH4R6t7",2000
"1DSDd36D91KG7JW9KdvkL3K2kT4S1FBVtD",30000
"19ZqAvsgUwUx72KTEd7pX7YpkFyAog2rQC",1526822
"18b9kBhroSDaccVev2iTNVsGfyyeV9xhKD",1000038
"1N1wa9B7cmpk5fGWGnyxLCwq9mju2xRqV7",1049615
"149vMCExUYYdTCMUpXpmVY8pJF7RHetBrm",1008111
"15iWKCbWgA2umcuoy8Fi6jrinUuBWRN6qs",1114344
"12sYPCy4cQNfKBbDruWQcozyQUfKQtrwyn",10655205
"13hsdePt5vrcbLni3WY6fSmEAPJMHkh8VC",1094000
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",1052873
"1KQXJ5km7CrfTu9X838PL8HC38VTT7nWF2",10039926
"1AbY99fwwKHSTvFPFTR96sh7FPzzYhP5w3",10500
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",19520
"1GVGurMz42WJiKSdpi9Z4MhzWsDYcTmaj4",10960
"1Em8Nm3DYagbA5HbumcDKjAYLbLCJ5KJvB",12240
"1PFAzVr36iFUzU34z8996Pm8v5VV6NSEmo",33200
"1M774a8FUQ36hFLnkCc5XBZneTrbRdfgiz",10890
"1FpNu6zoPkADUU9yr3U7Cayaqj33TC5ZC9",20160
"14bzgzSDyZYEmgRugVub43zHABxWsZnTmS",36160
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",13440
"1Er13hECo84fPFcQoZMzLFHj2QrMz9ekHc",13730
"116Dhc4VMxJu2mk6xMNSTSbmhrEwoWSrKV",19810
"1HqAaEyuFgKCDTheCVWVNPi2zTFBqdJZCW",11600
"19MnQU1r9ttx4565Yt15yWTk6j8krREhib",19440
"18pHuV17VUZ3YF3AK4jir83pC5phXikcmT",818136
"1KvAk5k5kqn4y5Mt94L7FnWrkD4UxJzB7a",65000
"1RkPnT75MRJ9QJyJcoPAmhxJY1bdNXUKD",120000
"18XK5odoeqpoL1GZnyTuehpCf4C3gAYxXp",30000
"1AnMe5SKm6r41QF2Te52frBqHTKSpqGaui",85000
"1PaZF9nufdwfLGe7VSwL8Xgqc1SXX2pC12",10000
"1H3Ly6GQPXdhBm9zWhxKTJEbdSuzMJegrm",60000
"1J3aj3J79nYYwVxVgJYSHxFXUYarKGSXsP",15000
"14XavgazwNgmcJ4BSpK1wUiSv9s5xx1Qbd",16000
"18XQyw6kJmZDfuq5xCoxXpKXAE1kSZRC6n",10000
"18U1MRG96a9EsFpsQ43Te7zgJFB2kP7yMQ",260000
"16iUa3dSfRuWSLXRFf23To1aZKzKnucBs9",14000
"14eKopyPvHoJFT8PD5u5NvoZ6LnvxBCejE",48000
"1J9KdVD4pwPqRBq2tvw389YsN4oPrUwtub",20000
"1PAme5qtkhsDbbPpWnWf9CkfJ7ooZ8x1bi",60000
"1K6EqP6K7833kcyJ8bwoaKQQapvhaPf2xc",140000
"16Szxj1Ew8Mja8NYprbssdDMJZQWVF64M7",19000
"1Da8vBxEaoDHfF9Ay6E4x3pdXrSWkBYBhQ",28000
"1Nsmcnqm2X5cCCfrqbGkoAHQycjeUjMrH3",20000
"1Ppd6ZAeffMtzdsh26D9dx5x2dUWjDYS29",10000
"1CdaGuyaESTReKeGwctivbYXW4UWQWPDjH",28000
"16Kk8FxdZbGxaZFXTDTWcD1RU41wwE4qpV",10000
"17NjkTjDqtnGXCvaFvJefkWik5mPyd8MYi",160000
"1RQH538baLFkeWgZUicfLy8cCNY5pQFHY",12000
"1N5TbCaMm3jsUkgVwija1gLzKf1SMMz25S",61000
"1AZ4ayN8wMAKUZtwZC8NVghjYytofZ9WXj",10000
"1Ehdv45yLPG3CrbhsiyYHE6muuKmev2pTV",10000
"1GK2KBsLcRbJMeV8NpCjTc1AM8SG7SKDRt",32000
"1Mx1gmdicUp4v7PwnuVBEK6akuyUuxPsum",300000
"19ZfysLXDTqRYbxzAXbqw7zw3TfhNANV8Q",20800
"1DmZLuCvNaDKcAZP77N8kddphULE4rBN2C",13000
"1NCf6H467hZmzmLTkJSbjLFAXdxmGmC4Mx",18000
"1H5xnTVvjbdzZqLNd4Anc863nzQkP6giua",15000
"1BbasD5ja6mB8e5gYquYPt8CYa5VueBFD5",30000
"1Hr22tjmowgFJ3dR53hvQEXtBpAiwsJcJ5",104000
"17a3P7BjmdgnwttedAecmeyaXjQWwKT7GN",10000
"1LkjgJ7P715P53MPoHxpvg3tzR3ZoQ88eJ",165000
"19UEqSSYWmShhYDWUXc2gvryffgM1qTf2J",10000
"1BFQYpSjeZTJH3co5y6foX1PV2oMeaorhK",25000
"13qp7oxYWrrMCd6Q14rJTCxpNhtvbk5zn4",10000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",705000
"1DicB26yUHtyBpTkEPL2SbGPzQ6ujdJwZi",106000
"1PuSLH8SLuGx1ymiTJY1FnsxuvrVkpGG4q",16000
"1NxssGUDDUPVY8qonJxxC92eMBvFwjavna",10000
"17F8AAbAjEeDVGwyCdGoMpYDscWQ6wrJpv",12000
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",10000
"1Ej2jR2xVo3dM7jbdsDJxL4BFDgWBiHLUF",40000
"1Ay3b9wm7u1xwme2now3yUXoSPYdeLeVi3",248000
"1NeQERewhs3rK2AeTQuFXz5WAn2MUB658N",20000
"1NL6LsgnQRgmtKtsZ5cQUwbtPfd1dGiKxM",15000
"1KtHnkP2g4EonPD1FcXM5s3umJpKQYuS1v",25000
"16aL4r1PNYRKcBnU7qyUwTr7piauJ4azb1",37000
"1EE1RKNPsDUaNAAeK1tDuKuWTCkBi22DP",90000
"18vcEHejhAXScgmZoY78JXyvFmrwWi4uon",5460
"13XuHuH9jv8sXZGHNsb9UH7yXp9KBCGnuL",5142134
"16Jv153cfYjCdqPDawtsW7jENo6ouRRrrv",1014901
"15dqVtd4fi3TJhaiUr5jGKKcHu4hFKZGGz",2034888
"14vDGeFZ6yoEPQtgHwGZ1FpshSMHzBUf1f",1002915
"12JHCZ8AvPSRJ1xgrQfPngnzqwTSzxRqLu",5039949
"1A9cydTynDmAZPPJk1NzL2bf4ijPeiaWgX",1175364
"14uXBuC99GX4yRwEzb8nq9Tuxb7f4UPLmq",63
"1BBq92eVGvSwzMJb6LHa5XfPr83M7SMdaS",187127
"1HWcx8sfgSbnQV27ZoNrEkghP6H4NCWLcT",3686
"1PqxCqbwFhBmSVQxQZHmDhvADgL7dtS5eV",4108
"1LqKXuc2CZiqnA6JHqYkVPSNk5Q97Ukqff",13616
"17TD9pU2yALyaP28LHNa6dWmAXN1d6a2w7",27642
"113vWqSNYgZ2PA5oQa7wLoiKCcm7htgapv",31687
"1XQ9zDXMYarBACGLFApyBcx8Stx62uNdA",37052
"1QDWSammN2W5LuyNE5nRNxSv8LrvsztB3r",140721
"1LdZUgvgv2vkL2AvvX2vWLtDXv4B2JsAYZ",147761
"1DrD6PRBAReLDuiPg6zYhPZ25r4rHiZHy7",235099
"1BhGTkt24bVDxBWWQCZf6JMwdRKLJa6CDx",284630
"1JwsuzaCMX4a6YsRcecVLv6vqLN7CWhcTN",304359
"14bmx5qywLtzzSSo8FWUcxm34TKjyTTpfA",441758
"12LXfY4adnPK57k2EqM3oHkfpSZGZprvYa",472145
"15LxbtHCqkE3zvLQkNAMJckwSneqYGj8E5",631452
"1DSZ3wRpNpw8Zsib9cUeiwf62dKrXo7tXw",954504
"1GvwrwST87XKxm8S9xHoCWx58Z1ZNhJe3E",972359
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",22173319
"1At8RjTr7SDRq8D34M8CDkhwznzgLMEP1F",227751
"19e5SECAzoEt8HAgzzvqsvmBNQjgwbEKtY",453269
"1JPeFHVMup5hFheGJNM1t11kVkiFtGyA2F",153788
"1CSrGM75SmJm5Ebg6ecF5puQBqZa5PRkYy",1649296
"1DuP3U58aAhLsak5ygwJJFtEgKpDXERQRF",404762
"1GYNdoPCmmNt8s89kezxxP3Tr16t9iqNgF",291429
