"recipient","value"
"16R9hft68215WKjzh8FQXpm8BocCMPMhZ3",39714
"1Q2QDVB3TCw1XdN1bXthDgPmWQEHi8WLmo",426604
"1NQxFft3Ro4EAqwFfa1ozBEin8MJdaNZ9i",426604
"1MwTvKNQPiGSMHmfjjM1CXoRTHDvPL8Kkh",426604
"1L6WjV5VSeTdbhhcgngZC7HxnBRdfxdFJb",426604
"1KzAQBkfrNaDMPGHYAQcbGBf8BRJuQtmEB",426604
"1Kx9ZHwTzg3koCNxDqnsGBoxtm74Z3BfPT",426604
"1KHtxVAnjfWkpPWKXWGRNhth6fuGk7G3WM",426604
"1KEqiKz7kMi89Y3VKYGCvdeNjjVnsrXPC8",426604
"1GZgHUctmx8dxVgdvXfKzYzHGbayLZAjsk",426604
"1FUzhyNFLtFKZFw4ieh98z7s9TGiyCGeMx",426604
"1DuHvNAgU8ugf9ewXK1bCMSvSoP6EcHSSj",426604
"1DdFereFqR2UfJxuS5Y84fTL4D6VoTBVn2",426604
"1DdFereFqR2UfJxuS5Y84fTL4D6VoTBVn2",426604
"1DdFereFqR2UfJxuS5Y84fTL4D6VoTBVn2",426604
"1DUECXruC74XiR7JPfshuzDxEEBQSvhp66",426604
"1DUECXruC74XiR7JPfshuzDxEEBQSvhp66",426604
"1DUECXruC74XiR7JPfshuzDxEEBQSvhp66",426604
"1DUECXruC74XiR7JPfshuzDxEEBQSvhp66",426604
"1DUECXruC74XiR7JPfshuzDxEEBQSvhp66",426604
"1DUECXruC74XiR7JPfshuzDxEEBQSvhp66",426604
"1DUECXruC74XiR7JPfshuzDxEEBQSvhp66",426604
"1DUECXruC74XiR7JPfshuzDxEEBQSvhp66",426604
"1DUECXruC74XiR7JPfshuzDxEEBQSvhp66",426604
"1DUECXruC74XiR7JPfshuzDxEEBQSvhp66",426604
"1DUECXruC74XiR7JPfshuzDxEEBQSvhp66",426604
"1DPUNAPz9PeBE1x4uWuUAtheYKcr6W8Rej",426604
"1BJ2xfNFT4NcvBBmtooMwfRGDTgxTnie1F",426604
"194rShJoS71vsTju2n5BsEiXWxkdTB9o6H",426604
"18N2n1bUoe6mGm9M95rcSECopbgMJn3AZ7",426604
"15WiUvQQfVNwoEGgfDER9ASB6u8rF6Uwrb",426604
"14GWRYeeFWpkQJg2Z2PdWxuZHAtxNpy74o",426604
"14GWRYeeFWpkQJg2Z2PdWxuZHAtxNpy74o",426604
"14B9pzFY15JtPWvERVy9uDtmHoPoGJhqcB",426604
"1Q85rX9xygXmBEV8guZxrWFKEtZKUYqRtP",177752
"1PCbJQeSEkATUW96A9sS3zBd3hRXX1prTx",177752
"1NrXfbPxAyCpbPUYujnDGtT1MSVR8F1fwo",177752
"1NTJ5E5HDen14gFbsGi3TgNXpoML334AZa",177752
"1NDdF3QXTVSYC6gBSjuadKN2cMBZpe6Ego",177752
"1N2bvqdEvbWxTXxqv2v5PPCBuCEgu8rtJP",177752
"1LCm3rQkVKSBYoJD2aQr43mHj9Dqb8fPNU",177752
"1KUgFKaHhELVrebaPa5Et6UGnrvmLoR23C",177752
"1JadcX1qkWPsfZn5yC1Rc93gK3AbaeDaF6",177752
"1JW1ZVT5hBnwurraVWuMHUbDcRyzjnnn1k",177752
"1JQmG6hDxAk8es7tBoP6VyrUq9zBk1iZy8",177752
"1JCjdRK4joHgbPFSxo95EfjsJsrjHPy4Yx",177752
"1J6XEP7ZzjHcREqBGCUvVAVhBuuZPDQDDU",177752
"1HKgcNkwv4ci9AHCeyWwCiUHif324FaCwB",177752
"1H8DBavKSDuNRESzFeuUBmFiiyUaL635kc",177752
"1FWsMonLkBthv77L4CsgoQedUroKzEXLWf",177752
"1Di5HTQpwGinwMjgdBoshz7BFgHzFAXLj4",177752
"1Di5HTQpwGinwMjgdBoshz7BFgHzFAXLj4",177752
"1Cw7WWYdqp9wCrYnwSAcPJQXUtnH28R8KZ",177752
"1Cia8TPs6GAzLrhFq68AGNVWVwmGXx6f7P",177752
"1BBXbK1SF8apZPhoxNA7isabGturBgkoVi",177752
"1BBXbK1SF8apZPhoxNA7isabGturBgkoVi",177752
"1BBXbK1SF8apZPhoxNA7isabGturBgkoVi",177752
"1ANCoF49yfFrk9E4hUvuGQDyMCSkKzm8ht",177752
"1ANCoF49yfFrk9E4hUvuGQDyMCSkKzm8ht",177752
"1ANCoF49yfFrk9E4hUvuGQDyMCSkKzm8ht",177752
"19PD9x4kqm45nf6dxkzRANzncyGV9M6K7G",177752
"19B33x5L1oUps4gHbBzuJ2425Yk8AeSXuq",177752
"1936JpjjHqdhLS4rcNSuVG3LaY9Sz8DYSa",177752
"18rxpurdgGgeC2tqG5XiEFvPA7uRaAWxsL",177752
"17A39mAcUsA2NjBia8Jc4JZFaPoGzppqe6",177752
"16yy1Enigw3gcYbDuMJLcpVArvwZMUMLm6",177752
"16wm6WqkK1Jxhxf4MowVhvXagkiEpzHfVL",177752
"15fHbYoy5vK3ecudbB1wrjyoVcvDvYYhU9",177752
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",177752
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",177752
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",177752
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",177752
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",177752
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",177752
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",177752
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",177752
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",177752
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",177752
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",177752
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",177752
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",177752
"15Ts1h8C2re1crujSCU8QzZQqaMNH1hr9C",177752
"14yvMgu8U8knwpXpRNLdAxW39Z9zx98wfv",177752
"14u8vBcR5s43ZoGuQtJFUSoptm1YcALLbf",177752
"14TUAZ5qxzCSC91sCHPjTqvLzRTYLFvKYJ",177752
"1Jucek3Jepg6SZbmnCRJrDEbRuDiYa4fH",177752
"1NPFmm7pMySoYTUm6uZ25h8PWPgWsN8SoC",3412836
"1ND9qTLtrDELu1iVTMt3QEsV3HaaSq2AdW",2808479
"1FVtJGdvWLKriFLidf1zrtWJFVdAyCPwrA",2310774
"1HpYUShqFELTideX242BpPbSsVdKiyo6s8",2168573
"1DUECXruC74XiR7JPfshuzDxEEBQSvhp66",2133022
"112KqpUYKgmwReYv3HkvwrUbZEpShbXFRH",2133022
"16QMEryxwhwconja2apPDWH3U3X7KiJycs",1990821
"1BbjPfY82vmH6uYcJEU6ur7feNmdYTMtCQ",1884170
"13hGxX7NjUM5p2bKTDFTtEFM74u4m6Hh6E",1777519
"1A1wHQ6g5Gih6abvERS6gSRW72L85bxJ58",1706418
"1ADPMU7WZcXPQAA1PR2vzZXhg5m2nKByeC",1670868
"19LNpmcS9BuE4FNXd9sXGsvMespwMyNEEz",1599767
"16yy1Enigw3gcYbDuMJLcpVArvwZMUMLm6",1493116
"152MKqdWniXEyBBTtTXdd3nAJP3dZ7rJZq",1493116
"1CUUiF5yT2nbw1KzQqAZG4rHjr9EiCaCcm",1457565
"1HuCETTZgxVybf9CE7jT3foKECJeE7CNBU",1422015
"1EDJL7qhFUQg7Xj8UG2c4L4wavJunLqykM",1422015
"1HQXADUHzJYxqYY1twGnWUQ2B5nhdbRvBG",1386465
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",1244263
"1MWuPh9V7RAoBkyswqUboacPCRw8U6WRVo",1066511
"1DfTPhovgkYkjwBRkjMSLmTmG4UEQSDrQM",1066511
"1DUECXruC74XiR7JPfshuzDxEEBQSvhp66",1066511
"1DUECXruC74XiR7JPfshuzDxEEBQSvhp66",1066511
"1BbpAUE6XYAv56hF3BBr2EDwxMrHyCKPfk",1066511
"1EYoWkcFY5paj9fZreX4s9gWZxsAUEyYM2",1030961
"1JQmG6hDxAk8es7tBoP6VyrUq9zBk1iZy8",995410
"1HXB3Sn8uZBb4Pnj3H5zXHUQVK4eVMyF1d",995410
"14GAiF6t6TxVJYR8VJ8RDViXLB2rRsfUCj",817659
"1MWuPh9V7RAoBkyswqUboacPCRw8U6WRVo",711007
"1MWuPh9V7RAoBkyswqUboacPCRw8U6WRVo",711007
"1MWuPh9V7RAoBkyswqUboacPCRw8U6WRVo",711007
"1LiJKHb8TzQpN1q9yUzDuMxnewQwctSCc5",711007
"1FMJumyN2muqeM5y5rqP68Xu9SJvZbTVLj",711007
"1ANCoF49yfFrk9E4hUvuGQDyMCSkKzm8ht",711007
"19MK6Ax9iqsLdwtfo2D2q7V1xtDvmKwaR7",711007
"13bf2Ch4wLP4hsDCnVeetQqBo7sDJDXeYF",711007
"1KM6Xe7rPv2ocS1MNXsWkPtccinky4kcuj",497705
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",497705
"1cGd4KuzN9Zvfnp3BLFoGtekjeK3rYU1X",497705
"1HyR7UgWHLRBrcrrDMJPreg3V4mZGwBun8",426604
"1FqJimbpkj9PqQAaoaLsa6HQq2Y8eCiXcH",426604
"1FpLsejSik3Yw9dFvDytC5v14KSg1VXqrA",426604
"1DUV65Mi4oyzjYYV2VrZkfhBqRaFjaoK8P",426604
"1ADXDZx1xdACV4GPzEVtD4a3U2vy77GCmQ",426604
"17xPyaeJGC8Vns1GaVyovDguiZL3a8Jww8",426604
"17gcZAXG54NpXPgoJxyC5LbtjBscn23Ak2",355504
"1HKYspnf6LMhck4qmVN3M6eVPkMcteCSQ5",319953
"1NmCGULFHwEJy6uUZUN33aiqovRhLEyopA",284403
"18q72ePUmSJZXUSZDPfSUpscskvzQfQhdn",284403
"14yvMgu8U8knwpXpRNLdAxW39Z9zx98wfv",284403
"1Gm3H4ocXqtoBa2ks1DLK7S5vzTqXPtzob",213302
"1JznRWECq9DavSvqDeQHcbnMu4Rhg3e5HA",142201
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",142201
"1FJt7Tqr2taoUM5xgRFs2LkjTs3wSZEVNG",71101
"145qVfCUGR8WBHZfZYpG9aH7NnARa532oA",4266045
"18LPzYDVfe2nK6DeGY18qTbVDKaNtwuYte",3732789
"1LiJKHb8TzQpN1q9yUzDuMxnewQwctSCc5",3555037
"1DfTPhovgkYkjwBRkjMSLmTmG4UEQSDrQM",3555037
"1DPUNAPz9PeBE1x4uWuUAtheYKcr6W8Rej",3555037
"1DB5JAVDJiHVRPyxkbmVEMiGWY1hNSmJ1z",3555037
"1Cia8TPs6GAzLrhFq68AGNVWVwmGXx6f7P",3555037
"1CUUiF5yT2nbw1KzQqAZG4rHjr9EiCaCcm",3555037
"1BJf5npoSBmSCNqgD93Kpjzd2g8AqanBGZ",3555037
"19MK6Ax9iqsLdwtfo2D2q7V1xtDvmKwaR7",3555037
"189T6AncMtYmYaASLtSaDu5hEPbxr1mfub",3555037
"17gcZAXG54NpXPgoJxyC5LbtjBscn23Ak2",3555037
"14GAiF6t6TxVJYR8VJ8RDViXLB2rRsfUCj",3555037
"1FqJimbpkj9PqQAaoaLsa6HQq2Y8eCiXcH",2844030
"15WiUvQQfVNwoEGgfDER9ASB6u8rF6Uwrb",1599767
"1NmCGULFHwEJy6uUZUN33aiqovRhLEyopA",1422015
"1ND9qTLtrDELu1iVTMt3QEsV3HaaSq2AdW",1422015
"1JQmG6hDxAk8es7tBoP6VyrUq9zBk1iZy8",1422015
"1JK7Nfo1EGraU3AatXeKxaZMEfVmLQT8XZ",1422015
"1FSXwCL6X7UWdQAmjMg1SYyvai5XLsDr9w",1422015
"1EDJL7qhFUQg7Xj8UG2c4L4wavJunLqykM",1422015
"1DUV65Mi4oyzjYYV2VrZkfhBqRaFjaoK8P",1422015
"18FbmryEW59buJKXp1Uz59gyFCVLgUZvnZ",1422015
"152MKqdWniXEyBBTtTXdd3nAJP3dZ7rJZq",1422015
"14yvMgu8U8knwpXpRNLdAxW39Z9zx98wfv",1422015
"15Vzv56EihB852MGYCu9AqyKEuz6jZiw6V",1066511
"18LPzYDVfe2nK6DeGY18qTbVDKaNtwuYte",533256
"1N62tesoDyR8C1BZKU9jdnpsgr7nuWUP2X",620216
"1NNjfpgwtMYu2xY6VaGcKS2GndLYrFu1Cy",2730
"d-752ed0099932a96fbc0a854a4d3a300f",0
"d-b165cba654c18b35fcbb59005e552295",0
"1295oEPwpSo6dQeWf61MF9z92e9DtUhXc7",2730
"d-f1c0fa14b37985ef24986e9f7227a307",0
"1J3yJU9NUChQYojEevFMLsznQLPcUSvtnW",151405
"d-2aacc60de08c3535748cfa93fef31035",0
"16yCpkwvUvmbcceRr5geqtJ55z5akbG3M1",1800000000
"1C1yFQ7D6GViN35JiMdgZEQEGUevtYewiY",5180099
"1Pg9p5Ze1YrEQR5oFREiSpYSv3QEmYojWV",312000
"1KQNQ4CLLdcowbXKiiiWo3JsXstz5dQvPB",50000
"1JsgxT2bctx8PXrqzQett6oG3uCMtVRvZc",20015
"1NztLRuVFW1cvwV7Mf2WvYW9SGT1hF784d",5554
"1DJh2NcbVq6MeYUMiV16Uk1QArPgRhxDK6",2730
"d-ecd747e354121c3007b457da93a3a6c3",0
"1DndPMmpwSyS5m6MrJcQCpxNePwq2MsPJZ",10454
"13tpiCapib3yNrFfrGvrU7uiP1o5zm2A5r",50750
"1PY3kiKqREd1Ys2o3qBuSS77hd5Hf15f3E",14086
"17qw1eZ4KvUbEjjG9DyU9cqP5h38RJZ7i1",105513
"1jGv7avHg7fAYUUnzfSz7mFFzD3qHFJvU",20999
"142t4LXZPZn5FGeAzGbEcaEDs9E5WYwQgV",41828
"1D8d76gPGn7gNA9Hdctxh9tovPXWmX1bqA",387700
"1ES17bZmZv4BDFiRFr3M6ipXH6Z3Q4MgVz",5745
"1G8qTmUwrx3QLcwHxwHQckHGooNb1i4J9p",8000000
"19XeMU331PA54zpwxNPwmWev1K1NL6tzA3",1000000
"15jZDVMXsUdSzgJnjh7mJhZjxtYfWYUx7W",750000
"113JjTtqPW4Sj1tmZveFuswSL3PvREwK94",10314
"1MjHJSgG1wQgNiA3oTtYv13jJCTcQQxZh5",23472000
"1AkNMwNSCHJJwwR53F2eeu7zjGke4GHd6K",40000
"1ELk2Wx6CQvPgaPAYR1x7NCoCTX7aTPWAW",88873182
"1C4apWwMyZYRpakCqcnEorA5b4yNdxyZ5G",3929383
"1MJnkVPg7Rffp4jHU1V3FWgCqNZvdz5t4B",1041000
"1AF3aqe87S8iUpqntUbq69XdNweZ9L8j7n",9357967
"115EdMnCJzBY4RsjJ4mqS5sg7xf5vPUF4Y",100786
"13im3EYgX8YHZHC6zQtPQvethZe3wtRFup",2966
"1NgjABvNcLr3tiTmsk8BSsa3m4mdB533Ua",579846
"1GRYDq1W5Z4YMQ8Rvvk6gJXPAyrZiCwEnm",15700
"1NZHJX1VuTkqGMN1mpiUB3DUXdsNMRCtGK",137800
"14QjLrNARZQRiUegiA44AHftPY68NZfm3C",39894
"d-38bc960e5bed09f9d8e443d16e54e42f",0
"d-abb21ae4f55c05b261c2264721874c84",0
"1kAn8KDS3AjQiX1wtF8SpGqDGybdHXKAz",21144561
"1AKh5FVEQQ2zFF4PxajWtWsEKf4gQj5mjz",560
"1JgyWV1hXU2NibiVm4ppcyUKRUHwTCaAMx",100560
"18UCXbefpswPJyV3Xz2GVBqfkG41rTzBp6",31793
"13t7ycbgg5JJMxcLzSHPbFqkc6dBgWMZtg",971944
"18wsUuChBKvASKCxu3wViXShhUphcneZER",30769
"1Ky1QASDUP5ukwPLCwE9WiBpSz6QQ38J1r",31139923
"12YnhZZXbkQFMULrvnxDtskfAYApJqVM92",269977
"1B2ZE9UZXPSedNJrwPCPpXKtgG6zqBBrjF",8971
"1NSWoFjCqpkHmpB8F5xGrRHEz8zSaKMNCk",15343
"1GoVK9zuf7HquhgLBVE6EtLhjVutoGL3uR",16141366
"1GoVK9zuf7HquhgLBVE6EtLhjVutoGL3uR",5604022
"1B1fUNzd6AM3Y3xwgueh6TJm1MsexRcFAF",231860
"16NWRoHossUFwuQ4TPS2MqQjt7C3Tqq9nx",461800
"d-cd430e9783653d5faea7ddefe581290e",0
"16MmMgrXD6XP1sQAx6x7MSFxCrdQmZr21F",20000
"36GTTCi5TDA978tZHy4D3MdktqPjhdfNdg",400000
"1D5PYSkYYzZjHnpiMaD32PhGgZKdJXt8n5",178655
"1LfhYzQmrm9NvTWXPwb1Sj8VLrGp8a3VP9",55000
"1Lm26GWkhSp2pz71jwAuy3qJAH8zJnBU1",3197749
"1JtwmZxHnQCUQsqU88WKvsY854JfJPccsv",223222
"1J1KrE8oseppDY2zY9gdSnnRVNjUbLgEHx",1933116
"1HR4o3HPJxR6RqNzQnEweA5wbaU6gbuNaW",161221
"14Q3T7sPWzgXnfEw1Au19XSQCimSAnUYBN",107974770
"14AADaFrxhnGD5SEoYjzjbjf32vihUaQoP",1000407
"1CoecuYtsaE6tJcDZdTY62FkuHxusfJk1N",767523
"1Pjdp97TS3Rh3nWnvZy4WvGjGDHVE41Dy7",50000
"d-161b2eb92604c2f64f181d6a914926fe",0
"16tkXF8cRDPbc1qTAqefocSWMwVJUVAE2R",7792385
"19wZHLJxniXE6CkbYmDkJjEqGZj2njQd5t",1000000
"15d1MASd1bWbKeCDJ9JggawVdoNuowJyHq",32100
"1H3VJTsMewkjiKnqRB2o79qy8rPWhLuxjv",28797489
"1H57AiPC2A1pAN4dhdSHnwB32dVU6dDRYj",209917
"38EwaeUAi2yShJb9oaXnLSDd1twPM7PEBx",119081
"12Sx1HFN6ut4yPXLmmQHAuYLV1aRWxLxsT",1789696360
"1ACrYr9ZTVqJaByCqgsE5KNWNeLR5kgnSE",19583
"1EvP99gtfxSyJJphg9EcTpNoqWFnL1dc4C",230000
"d-7f26e0c7a2d50b0cac75852b48ef006e",0
"37mYbFvQk2V8PFTziess63RCVFyYfGZnp7",1005925
"19m6uoSS5gKbapPzxXBRRerFksscuKveFN",965662
"1HDq3t8GfPbcKQYie1mESEyYeAFkcnkRyE",14063
"1M4zmSpoYppGokYBSeNVQ4ANVqStrym49N",3220000
"1P5WoJ1B6vdmoEep18ZvdkFV9cd2e1XrFJ",6426
"1Pn1JoaTUPV5NBeahFmRDj1ifWHm4Hk1vN",593
"12QdyX4mDdvxWYuNjbHA6KWRjJST6kwzkw",21179
"1GxVGjCqWBDfxaebcxCd6CvCaPEYcetyBP",16140
"1v8sa4fmGsTNoCWLkKuAyXMSiCayVib5g",2364
"1GvChxZfK8gNuZ6HuSs4wzeZXvNWkAfgjt",19018
"12om1McLa4bHYC5DMngokz7CMMbGCLQasU",23027
"158AQmEHUGzDoTh2RfxHJ5dts2Qct842fz",746
"1Fn7HtLHJLFH9ZoubCkNjATBEzCPJQyvat",12951
"1MLFAXCyj3JBKW62ovaNtZzHy4jWKAQZaL",12232
"19N7uVouM5k3WttWV8zRHuU16ob7yHXhma",2767424
"1PewYmtp6wyJWUh5yYxKBh6yVtpxJq8izB",1665
"1LEwLM4hjEZKwTAGV9TQASz7WwFxRgEVXe",1500000
"1Gpg3c5R7sDdiuSDKoVC2w3TpZ6MccjBMW",3772
"16695Uy8s6kqYSE9gF4ufKdEiif5rsGpEB",19615
"18H4GxcjHRTJjzq84YL1BgLksPCkLhet9w",765
"13uwvpKWvuA9SynPfqgKueGw9Gu8EGXhL5",656
"1DWWUkmcaY4xynnnzLVsroUfNXH2oU43HL",12670
"1ERmgKccvc4PSAc6LGMp2g9QyTFH2FfFHK",15222
"1LoogfLHdvtnBzWARkJpkTotwpRdftqjTN",5345
"1JDGHzPjBt3jkBM7jgXthc9wxfP5gqkEGo",706
"1NpaFw7LCEx3B91x1tbQ3Tz4jZnjcsZw52",7591
"1Pkg9QCddbQwGQMkfGaXKVLqx9bK4A7QuW",760
"15zFB2s2Kt3v6jRxuew7EXq5KAdoNkjBLa",3516
"18DETxVhy5aaSKcyWSqfg35wqkeY5vywZg",905
"1GGF7D5KTtBQ3p3XroAXu2CnqQ6T84sRV5",3574
"1F6qfqovR2u4b1jVrdoAcaaKfYEq1sKezQ",18717
"1VcYbwkiFA8NsAZ8jH138Soz62QikRmQE",88900000
"1NGdUB3Zf1giyiVg4iLrT6grLyvuAiaSVT",3170
"16kazXhjRhJ8HF2Y2ymyavRDeo128jQUyM",2528
"1BbZ7b4T61t3KH5oV4Mjfh1UQ7D5UZg7Nc",2059
"1M4mB4Bhq9CzzZBJGPihUupc3XL8VtgtWj",3064
"1MTPELZCKZP66ifH6tAJm8VztvMkjZSB6E",1570
"19uAKt2qnNk6CBxJTGNzabgMofdvdEAw7X",1712
"1H8DGwczq21m7zHVPCXR7YdaM1FES7j8yi",1970
"13BDFLbVuTzktGBnsViBGMx1zP9LHTTMdA",6227
"1Go3vzFDkcgmWrRgKCtZGPkJBvLZ9CHP8c",3726
"1DrHH6NV4yqdbqaGvgLMoijj7XbdFWYNsi",21105
"1JwgLi6b5fiZF4Ze6eaUUXjQwuHixQwccH",567
"19ZS4X1gyFkggke35Bh8NtJW9g2i1SZZGK",5425
"15XWfzH8AvzSGeUhu64xnjEDbqbnwPd74s",1854
"13nRtSq2ATqiKAFpEpbDux9Z4dMcGijff2",4649
"19Bp7gMnnuBKLdA8icQrucAU34iJ8jLToT",23017
"1Moejaj2Lm628Qvdz37P1qGLCPYtdPDNmm",18257
"181oZxgubyBXpjM8GnG4nnqG3sbcvMVBk1",2616
"1PxGH3ewGrquuVsw2bhCRM73qW9dViJ32f",761
"1MFTMk5V1pcGoLqHSwh13TD3k7ZoghLfJ",4041
"1Au5k6Z6CCubW3cSh6htL7uazXZq3HQPrq",50000000
"1FBKNgbZo5rvmYDRxggVYTPTbs9NWce5Ug",9820
"19AaYTY8Hn91sMy8XKUKiyF68PivGT5hd5",179600
"1MfuTfYn3uejPya6wvKm7KNELPhcUtEZbK",630
"1PFbpr1hXGeNcSyBQCrNQQa1AczfUV6YXN",3574
"1NFjGvAXGcJVqjtnQFArVQBxVXiVGqQdob",655
"1DTtPMbQpQaR7oheP3PiUVEL3BgknrLWXo",1300
"1GMvMnU2ZtQS7dwpA6sH1AbP5CEk9LMJnT",3588
"1L2nc3D513ZPg774fE1bh3q4MbRMZtRiEy",23964
"1QB8JGHPbimjWST93TCU79ctuQtB12naM7",3618
"194PhiWLjMPrcMhJw8jQ4eoLFJPtsLQJ4e",1119
"1KtLFR4P62GetkMANgkSd2QzAZH1cUXG2K",3350
"1MiA6df3Bm13dQwbjVUazkae2AoZNFPry9",607
"1KfhooAMEBsuYVRjU8fqQstany2qPv42K6",575
"1ifNgeKvdHEyRJyRXgNzFPCbkkSW8QY3e",774
"1NARR2Wmu4yB76AwxyZJRoB3oKx39yMsxX",13938
"1HtwmGzAASArsJeRce2Wgm8A6ENpJ8d3aD",645
"1N78FkcW7tJBGxf5v252pNCzbCfkHTbkdS",2527
"1JNAKGfxGhEhaQFoBGSBZnrY8LXqRnwbwo",1201
"1LpUEGh2ARhqJNzFsuoP7NZrZhntmnpoBw",568
"1MtixRMuRDrQYeSy3T9AqxeemcoqAsq1pg",1146
"15bDpbS8vhjLq86bbPhQkE7WBzcnfwbtZG",652
"14qdZjkUSvu74i4gynqmQJpoTMPd8Vm3ai",10138
"19At8ymKt4QeYKZjBtg46zEzj2iAYmkeci",20926
"1PifN6tAJ3ptv53pEGZu3AEss7XYAT668S",797
"1JDbfMbzGgbWno6dnQq5uzi5Ajn5JiKcwQ",1126
"13AWcfzTeMwedk5NjbNDitUUb8Unw88dfY",3209
"1PwZDcUejMHoEZVev3Az9dpoN8L4tNxjYZ",592
"17YAk6qkC1gJQmWy8pmyVMFP5V1WE3Tpzh",3574
"1Ge2bqBLxciyuSYrynWsBDkRqSFg7wdkq9",587
"18ZCtBYoqne2wk1eYWYVK3rsZRde6MRB6k",143700
"15eKvg5vWzgrHFkVH57je2P2SHV5teRJfs",11758
"15g8XwRWyBYaJwvQ4m6qXGvPRQSL9yKpyz",561
"1LAnR6YcxjHx2tFqewpunvnewLhPyiKrrv",3676
"1BsjzJxFXqyQdHr2H3SZmCnR1qkyLNh5jg",1729
"1BnRQKD6vHbdEEyDsC4vWbWPfCpQNyZD2x",10000
"1MemMTQwsE7QQBXv9ZWeQ6KgeZkjBhbAz",546
"13D3jGoyiyP2osjpMkLpVYxiJJY7Wb1vrF",5270
"1JPjixrsH9pfiLGMWca5hwzDjeLvsphG8K",12267
"1L8nwsTJoKd8kou2R4iPGYAPixGeoZLL7R",8756
"1DvrNWrFH5MwH5noZ6ML5J9yQ8Towqu2MY",651
"1GAtG1kBSDXzA1E5ME5X1UrJHvx3XWnMUu",986
"19N7uVouM5k3WttWV8zRHuU16ob7yHXhma",5755705
"1EgqToV2VwMoqPA5SYzFZa8zP782KUG4kK",23192
"1JsHyH1unNCR6o9NsFhhJXvfJpTtg3jCdH",12956
"1JGDJXhrLhGXy4uYgTrKDA9UmpX5hmEMzm",14673
"1Pr722iNx2nv7USXg3ZFkJ9HrMvHRyPXiA",9737
"1BYcaQNtggPgUoys5iy6QFzShTL12L291P",1183
"17L37ojPcfMwfZV8NWtBF8jiox78m5zehB",15470
"1PkeRkaDuDqx2PGjP9VSo4pPUeRtYdXagV",626
"17UkhV85HevGvRRUs4LNwyYfJN8JGggkwr",7014
"1GQEFYFU3BAcfPAfN3Ynw27fDBCCfBukbN",1763
"1F9tFqe2qEdjtbRzBYTiaTCKirap3RnrCU",13753
"1MMDduREqNw48zjoMQ5KTFKqoHCsBjzg6M",22065
"15kXUNZs8dLSn31ArmgUvJGZdtqQkBdDn6",3574
"1J8jXJYpxGP3aVRLfiFDsju59fDowWAKho",16370
"18dX8kRLAnaFvUP48pJ6UV1XpKSEWGmntj",10600
"15hedJdm6qneeGscj5uSNqamfDw3bJ4BVd",1382
"13hiBf8E2qASsfpvbnujLBgmCfxBriECP7",2139
"1AND6dku7cXkeYYwn6d1zbpA9Yd9ccdqqU",357000
"1LSdyLwnedW6CVrFXQJRZVL9MyP3wtuXmZ",3266
"1PjMPxuK1goRXFSkiKbdTPLgPdcLgwaVNh",1234
"1Q566yHQ2tb1aFaiPStsT1rb41CTMTU7Ww",1970
"1DFF44GLkn1Nj1ET1Ywem5Nr6KuL2Uuh1T",3915
"1PsdEVrLNxjqpW8kGA4vkNRhsS1rFS33LY",602
"1MKkUjGoa62NDPL7FwQyX8CTrVzUx7UAZq",12767
"1L1a33mTCykhw7tAqJx9rQ1kay4cjK3MtK",855
"1Hx59D8zzSVTHRA526ipD1yFmhoLMM5Q9D",1088
"1FX3c7ppE6L2HGGh2eyGG4PFD9ocwQsBYs",8705
"1LpgWnVxqCqJvCiYx28Fp5MYAnH9DJmZow",3262
"16aNzXjdtDkSiUihdMKBfMVj8vctAc1iij",1191
"12vrnj7XEb48kbpmRAGvmoYRdBHFCCRjzf",19870
"13XjqxjZgxktN6zPLF7DzVevvMrmup8dmf",1634
"1Bu7j5XjSVddYRK7A7s5NK7TtMYxR6dY7X",10857
"1L4BLbbci2waD1efYpqo9LEoNQ6ait6wxW",8770
"1Ho26jsbGGwNEmG7KEFh7juUzaKV5SMkWF",2376
"1QFRc7zPgm313shK3hueCeSfFVzS2BQdhd",1065
"16BH3eNJGicJiVaDmJHq6RWJ1C6xRugSVP",554
"1GeYj7jZUgpeFNmWQHYbApHwa42bS9tT7A",10126
"15STZWTBGjxMco59BaVZyGo9AwB8gEb56L",16481
"1us8d8ancZ7EormGmbpstJJQoNdBDHMyH",770
"d-20551f7b3da19a185d3a313d7e79c76f",0
"14XRNHKW9NRKLLkpBwtaLVbPwYtDW5SXa2",1477026
