"recipient","value"
"13gCcyDiLDCoQRj48m6zYguZd3dW6QK3qt",307174
"15FZPByKhtKXdMwHsWpMqvJKdcTNe2DfZ6",15270
"15FZPByKhtKXdMwHsWpMqvJKdcTNe2DfZ6",15270
"17aGV6Ge7TX4XmNcCBRdjmMC8qFvm9QFCX",26129
"15tyXvDNwLFNQ5EkgqjxyZmEgb1HrejXXU",7708
"1NhfYEJjyavhww1ePN5Jm5RTcXwwRwhLsq",15625
"17QwrGKorc9cswNsiRDqqyx7Tvhs2LSFe1",5000000
"1EkYf9emHNHGYMyVBFzZQkMCUmtM5n33UJ",990000
"173XGtDtovZNNEdgx4vGbe2gdBYQXt4o8Q",241276281
"1GtQ7fWf6cJmZhWra1NFrC47oykxFjZUiH",12500
"1GkPwowPVsSwFm6jE5vn2akRpGyFGnWHhT",10000
"1M8tGiWNhgs5MrJ5jzPg26DBg8sB4ARbPh",2576
"128C8JHBrpnAhDroZ7ukq7mSAsGj9TocVQ",5460
"1PBn6LvjJgKa2hA6nHJhKThL4G4w494nLt",1000000
"1KtFBtEoLEfK2nX5GKfagF1nqtBjJHH8R6",700000000
"19gJSthU6KzZQZjfufzoMLK6ri8hzLuJ6S",500000
"12oUnVh7VdxrbsY5LukfsCy8HC2in3eG3n",2022606
"13wAjiYTfz71r63X27Y1SPWWvdJHQVKUrk",5209455
"17MYCS5qsfNVdPoCQdvcG2UAQTX2xBsSRC",5268193
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1067877
"174vAFpwoWpPnsmay2Zw3pr83eDqHSVKVj",1045844
"1JNEdmHMqkAJMzRgNsjxGmssmMb8b42uPv",1039462
"12s6MrQzKMXWNwKtNSQXJnaXFWfbaZeJDF",2500000000
"1JgT6JjsjH95vmxez2zypCg2akuzcQLKKU",136144717
"12ZVMhN3EiKozPGjzL89No2RxckGcd235z",4960000
"1NeS97eHkJzSpAsaoZPuhPZyX3jnF7ZpFN",1990000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",21520
"1NXrN5AZ5pe7dQS4fnc9nvKyzinhc1vjin",24720
"15NeZv8oieGSqRJ4YvxL1AKUhWZxKuj29H",10830
"13yvqa3thiu8NHowXgFUm5LC9KtPprM69C",11360
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",14800
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",12560
"195mAcN8m67NfvdMh22ms8Ss583MKFoVek",12560
"1Lndn34mXkpKLXQKpHAF1yUveGhx1i6pNN",38640
"173XLibDK55gyWe1r36p9hokWhQetAmJiq",15120
"1tinottrc5FYkqn3j5mhmhKJqbdGEAYgZ",12000
"1M2ev8qzMiukTpytXkhbYmtTtZegZr5aZJ",46000
"1HXRke14LoWHhKG39Nm2ctpv3koDFinTdW",14560
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",36480
"1NjGvvMT2bQXzkwM7LHkqPUwZYEdttbJTk",46480
"1JFRbewHmbTErfeHsSrhskRY5cfohbPHZM",55600
"112BNL7jyRHwD1xctYJg9op41sqMiP7sTa",37680
"1NmK5NgUmLhFVoo4p4c4bDXbCtLKdiME2s",13920
"17VXiRyLGy7CH7fJ75sVmE5V2rNWkwYQF9",42120
"1NAoWfPpwuf93TBD2adHQ4JG4zac1LBqbm",40240
"114XwXXZ4wwDPYrCcGM8NYySYWfwXiBxXS",44120
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",44400
"1G168bNMGFDzLyvjGh9FHVTv4oz3P3EiSe",880000
"19mFbtargftWUvvVbzK35sgZUW6bTXeeym",110000
"12iqNQMvpXR2h7Lg1QcqZrj8xbzCh7Jjkn",13022
"14APdHutuZW2YvhbacaNBAv1mE5qC2CRZL",3300000
"14nbdanjCEZSdXagwQforumCsuCSS9WoCS",159393
"1DAZYV4zCY55eNtRYGX2C2xYi2hiRmbDVV",6300000
"1B7YEr6qDqRnLKKr6rFeGSszr82VGrVMqL",400
"1Q9z2LgiPet7779GpqcP6abn8u2diyoBfy",416
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",300
"138rbGsfzgqndAbxPzooep5Q9os55h3ZQc",408
"1DZtb85D7oPp7FFn8RihHzRkLZZb24UW1Z",2000
"13eWRdAi45bMjCWLwTGRqgB7MGUMyQdF6V",16
"1EhdbHTokw4jtpJmnw8UmcCeSx6UdH1dhG",820
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",1800
"1EhBBTozxUX71jdKrznovMBteTN9z615Kd",424
"14sFjqhBZxk9xtwPvyXtnEHb6Rw1JP5LGd",4
"1Eor5A1f9FcmcekyyVZ1E37UD3648ec9jj",400
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",315
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",824
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",618
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",416
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",1500
"13fNQK1aku4xNN9PcDT3npw5KYGJArYYUr",400
"1PCGnK2RDDEETGM1rNEXfba11GFDLC3G41",804
"1DKpK3FA5hxRNhJeo8Cxi2Jvuc2xDST4Le",2020
"1HPfSda3DhRoucm2b6k6UyJfREzwJQULt1",800
"13RDSK8Qt9vSgxoeNzmoggFS35KHyahpBu",824
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",621
"1XYDPkEsHLJtdLoaJw3TWmiM5FziZbhm4",2016
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",1515
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",400
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",615
"1ApGwz1v3AEvZfvjWwZ4tjQ2hDTtiMS4pB",15000000000
"16PtUjjMoMikStEKp8gsSaDBjp4jec72Nm",19000000
"1Msq8DFJApw84BVoabsLMoaGRQfGrb1uyt",59968
"1NyxEAmoQEibHoph17KmMWBgU3hbAFNL5G",1000000
"1H6uNYVcFTbjZecvHSPt4VbM4Eba2qdaTy",10000000
"14FkyTCwdRhfQbigiMER6JoNtAJ6uvpnWv",18000000
"19Q7SWweJH51dCGpUBvuhysmCu1ivtWoDG",35568
"1CKJdyFuYh55ExkgnA9hCCEb8iGm2UcBo4",50000
"1cJ3nv3PhLfF2fvNfs23AtX6wHbqA2WcZ",2900000
"12C4FV98mcvT7uaEnqHofaGJSbBwqSbMAc",100431302
"12HpvxFFqNqoAw9i1Qzbpe7LBaTZ31qYGN",100011372
"17hCaM3cWHgJDH92Qq7hSc8nY9TwTK6ZqL",452010
"1fPM9B8tMyvgmKd1ycxeuhJR1x6Hk7e2S",48550
"1JoaLqYqVA3e3LAEMadNv5BuZ87he4eBBV",590000
"16H9tHjh7RM6dD5UX1qbZ3DF3FDiDBnVSt",7880
"1JufeQRzDWWRVPqGrVHja4PiezJuQWYRcZ",1000000
"1MDmqiaBssrGhqxqMQ4k3HBPxwVhU2h2nG",10786
"15KqakB7UAWJiofFG7cww7P222diFPevuP",80000
"1Lyo8dpDXZGB8FABkY9pgtFCdUMvXccerH",9990000
"1Ds5836cDXi3cFZ7SjqfsTS7QQKzKoTHz4",30000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1AwQmDpnD3qEDnJ4CqH7gPD5bqBh1sxiF1",1000000
"1KP7E1YkNkgnUqpHeNbjP1Ffd69JgsDV5L",3000000
"1CyQso1xuw5epjqzKqD4krdpBWZgyTiop",5000000
"1ZsYAaUXMEqpHjRoiHewbf2HGkhsZz2Ju",90000
"1Ac8Ua8wPqqKcR4AAesLy6mQWssc7Pio6E",15000
"16xKNN2zDjbMHWtKVUAK4Q39D8hLT6nRz7",297616
"15KboovzHhgXUM4jgJ4k1DkwZznACMtfvJ",48400
"19qwgfP1FuKweKUNDyng2cGGD4fNLwQoKv",50000
"15jHB2xuN5CmEz76saQVbEbf4zrvpUu6NN",150000
"17XPawJ4zZTyPsJ4KBmM1KgEa2hk3iLcte",2431791
"1GfSeydYK8rGPtYEshSeZp3U7b4Dw1PzWM",30000
"16YBYap4mSeoQv9zhUAVopPURD7qFdWwjY",10000
"1NWaanHyWfqugfJs1gMSM4Zs46z4edsSsZ",202556
"1NEUbHNd3TCpkqkFpmDBLT3dD43hYGBb6D",5460
"12z6DoLaAaSVLzt9q4o6v1McahRG5AAgma",30000
"1NEUbHNd3TCpkqkFpmDBLT3dD43hYGBb6D",5460
"1NEUbHNd3TCpkqkFpmDBLT3dD43hYGBb6D",5460
"1NEUbHNd3TCpkqkFpmDBLT3dD43hYGBb6D",5460
"1NEUbHNd3TCpkqkFpmDBLT3dD43hYGBb6D",5460
"1GyUdsbNAfw4SrWB6jcbukHRW4GzHNr7sF",10560
"1H29s1NNin8FKEWtK8y1iarjgv9poeVgqm",11680
"1Mp8MfdkKJ7YDq4MhpPZBnEYj3RzybLuCc",27520
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",22080
"12drWWP4TwC68xSUJmM6ZqZV6wLjWTeJvk",12640
"1HPfSda3DhRoucm2b6k6UyJfREzwJQULt1",23520
"1ED3UHyVoq9UDYc2K8wMwEZhF4ttMyYZEb",22560
"1N1jKZdrWeFejmNciW35uhUWFgNHoWBiNt",10880
"1DACgYQb7LCnjaGXP7nmDN4gsBSbKvtPFu",12800
"13YpXk3pm6nMzivXL3YcGxWfNSxjAUnBb8",18400
"1CfQFzrJBwaj2PC31x6jbdFFLpzENPBr5R",14880
"1KYEgQweLyU3ByWcgSSwoVKBqM3aYYknGW",35120
"1B1eV3ooX6FLA1sM5SDAgs3RtjD2jTEZQv",21600
"1DCp3oDemYMcemTAa6CoQmo2d9v4kG51Cy",37520
"13QnE2AxbuWDV6j8JsUCbjwJ4mq4icqQDV",29600
"1FpNu6zoPkADUU9yr3U7Cayaqj33TC5ZC9",14400
"1JSoi5TfXvURAzRbWVap9F1VczQwijuhcm",29600
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",42480
"14P3w1YwJA5iUPpaAQ65uJoxqWg1jYtMxK",22560
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",148220
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",184259
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",366367
"1M3sdCtdJcZjjzd9zzxafupvdbBYgcwh6M",27255
"19MDz2vR3oGdFEa1Q8qVbaEdoQE7ew3UHr",87000000
"1Jza4vvQTcT2pg9JJJohNd8jfpjVxpcbx1",5000000
"1NEUbHNd3TCpkqkFpmDBLT3dD43hYGBb6D",383403
"1MYFvA6zG9mSTDgZgnjmYhtK85sBK6UqsQ",422812
"14VpDqHQ6YH9LtyzG5qnA9QAt51nsN3woW",1126996
"19gFA4z7Uia6trztGNhwYVEAap3javv4ri",5750
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",8900
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",5600
"12PgN82qvTdFoZKsftqEBFRJhN7MSR1VW8",13100
"1FME8mMKkice196ECXYtJc4K4ugst73X4r",6100
"1DXk2EnjQVakqqBoviEd63pW7awptoyjKw",73447
"1KgVzvY8r8dDZMdXnEdLw3tGagscs5YyGw",425858
"1MnQoYHqs5mjFrYKLUYEDFVvqGeCHktfrk",12233
"1JguqDtZV2fNXLbcH6Pc65N2LFxWT5yARE",120660
"19nz9H1yVRLY7TrGSZhogJgdWRtY3kcZr6",900000
"1K43armAdcn2npyNsfwykgvXhVzHHu2Tm4",618662060
"1EuTEQcrbEFLwMWQ4cuwExGgyZrNv4rjCu",753850
"1ANDDGbZGrPb6FNkY3TQ9XPEVmuUadMY1e",1000055
"1LTTpvCq3PmYQSRSFhmYZdM8WBv9gvCsGL",20000
"1JSdUJYYQw9Bg9Mab9xULz7BYDDBgH4LCk",2504304
"1HPoZzz1FppXn3gSRnnXN2gPkxddD3fdR6",10177494
"144icdQiegvXPxnSLN6bxZekANjTzcRi3p",90000
"144icdQiegvXPxnSLN6bxZekANjTzcRi3p",90000
"144icdQiegvXPxnSLN6bxZekANjTzcRi3p",90000
"144icdQiegvXPxnSLN6bxZekANjTzcRi3p",90000
"1HPLWT1cpraaVxjAma29pgJkuwzyi4nyH3",321000
"14jkBFWxtMb3CFkDN22E6Y4osTDuY82BsY",50000
"1JXSF3HLuKtgYFEEtUgrbBTRmAsEBoZhRM",2300000
"1FdGAqCRxSXqy6z5e6sE2dcgkiTLkGev4u",10000
"1FdGAqCRxSXqy6z5e6sE2dcgkiTLkGev4u",10000
"161arMREFNBsgq2sj9MtoMsizejc7zUway",31913000
"17gpe83rTsEYVnXrS6PdsCW6MYTKcBAHLP",80000
"17gpe83rTsEYVnXrS6PdsCW6MYTKcBAHLP",490401
"17gpe83rTsEYVnXrS6PdsCW6MYTKcBAHLP",13000
"14Jn4E2qtBLrYEU6jb7nfjYRdsq5TgcJQt",470038
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",62027
"1CF1c5UVzYXnkBFKqCdC7KxrbQASAh81Sp",62308
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",81425
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",162243
"1FcnzeowUCAdqCDdnwf37oagxFHt1HR3eU",86107
"178NUf9HhExLco5qw4MAiTBgfnCJdg3Gkc",62532
"1MBmyKp6MBefc6sXx9ZKi6PgTErGHD5pTQ",4500000
"1MBmyKp6MBefc6sXx9ZKi6PgTErGHD5pTQ",1200000
"1JRWwEsLTihFqkSRWFwKD9zVqJxJg2YVGe",20630000
"1KQP8AT48rvw6ZLqojkgQZhLoyV7z9b26k",980000
"1CBX4EBsUc1ctv7wqMJYBbxctjvC7o39Bi",25000
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",24026
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",113911
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",152708
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",304340
"1EUHGBuwoP7wpVwxQLGfmixy8R2UYDxXLg",572109
"16PH9ed1Wsg8acMTgfuwNeog7wY8EL16Az",23120380
"17nMaY3D74vLwwq5bEBB4hD4ZN5YKNYUZX",7994
"1yTsLpzc96YzLU22gxpAuvxyvJsUkmvp5",400
"1uBgzvC2F9eoqPDuwrTNpNS4WGN6mossr",400
"1o6gW546PV3PSMtwPqMwhcBvk4VRLR2Lp",400
"1kuepHEZUP2KpjPdETvaaJthUFNmfvTps",1000
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"1c3c8KatQxT5FMx24ZbHfZBiZosjvjLwi",400
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",600
"1QLbZ4muKCm5DXNvY12GjULm3JcRWXyUUN",400
"1QJs7Bj3gA2xBPgrov3DDrTQxdY1dfXJj6",400
"1QHo5JLX72irgmkFMDKbtQVuqb2LbLY5km",400
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",400
"1Q5yr9hCZ2Si9deaWEVWuqpYZok7B6ZNcC",400
"1PvPCFvEidZCuK7KsbvtgawW5JVbc1FsEB",400
"1PuC5PKT1HLP57vVMcTq8tKHSsQoHqQPBo",1000
"1Pkscy4g6zjh9HWytaiTwBp48M6hoPHrNP",400
"1PgU8vWEyRKvGs68y73zVoWYKtckga6mBw",400
"1Pccj9CcDYAp56HvDzU2USxG8KbVfBZRP9",400
"1PJgMPdWmM51qzeMaNwhzTpfn4si6yMxn6",400
"1PBHP2LRYTUpMpSPcpEb7KghVRoUsDMrEF",400
"1NpMR8dBqqxSpEJHRVwY2WkExrH1KpDj3u",400
"1Nf9oj34XmoRk5QJxGHUsbupzomUe1jcMb",400
"1Ndam8HCg6fYVFzq7e9uBJV4gSFry7ttoy",600
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",400
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",600
"1N6bZ53tEP9ak3sNqoESaLh4GEdyVthYf7",400
"1Mquw2zstuYUhiGvPc8En9LhrF6rmfeAwG",400
"1MqrBQQD9GDtuwJnqvpjTTD1Zh22z4vDXo",400
"1Mp8MfdkKJ7YDq4MhpPZBnEYj3RzybLuCc",400
"1MnYqp8N8fM2fW2JrmYURUzE4Cs3fF1y1A",400
"1Mf7aMkdBA46FyUccLTRVwVDHtzsqMr8fB",400
"1MZPkyGoPkFi8gznXHPmGMgDyMT6RKWe8f",400
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",400
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",400
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",400
"1M7pysxjWYUDJHJ4vdDthhptbtRnXHTkN3",1000
"1LughB19c2GdEL8ZdvucVkKkmwKoptmbvb",400
"1LuDCb2VCpFYp8aksQk9eCFEmMF1Ls7t6S",400
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",400
"1LoUrFmyiHUmxEQA7MdfUHBBWNYgN4V4Ww",400
"1LoRUf8zBDN8iDykYjRsopYSDyxeK5V9BW",600
"1LfkzSMn1p2nnySwwfuFD4NECVLepyT5Rw",400
"1LXnjrWBv7Qbo1m4Pm2si6g3e2FNSkG8RM",400
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",400
"1LNHt48rcUY294wnL5iCC3L4ZLjZXqCPx7",400
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",400
"1LL3f9qKByfYXXB8TYH2sxAEq4hiUdv3Bq",400
"1LFhhhWkMKSgEJgNuC4mCGcBsS8r4gs27o",400
"1LEwxGf4E8sy4wbKugrHwQph1HqbSUWbQb",400
"1LERyQMKvKcXVohwLSUxYmw6cdCfgjLTwZ",400
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",400
"1LCpmMDURGQMxkidcbuAM4L26QpKwsBBVf",400
"1LBLRUpsPbkRXpybU5uW8ovDLnjXupJ5Kc",400
"1LA9mWkRcqpPtdkXMPpjvuwKFWHozLsE3x",1000
"1L9ymf69p94QXMd73HiKoFSXQqvvdr7TMm",400
"1L5HjtNGDvrwGEYejE5Y162LPkft26FckQ",600
"1L1psTTzWeV4C5tu7kEPXK8UuWGMGfKN5Q",400
"1KauR3ohtXTKT5LvBNiBx3Vvcz83ozvN3p",400
"1KaWfizAVfQusdMTE5ueqMjLEuijFrmruK",400
"1KMwwx11SULCvZ8wWcon7Sd5QHyQvQK31K",400
"1KHiJj6CxcSDU3MiBNKktABGNrtR1F3G9m",400
"1KDUqqLE938xW6BUP9fBoXWK45vPCVNimr",600
"1K4uouVv4maLGwWJT1G2uf7rtY1wb7qhSL",400
"1K24mkmowyNuFL2xx8nnjrScqgpjbP2PWj",400
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",400
"1Jp27Kfq3gWHbowKt9YjdZDQFGMmxN9JXS",400
"1JoksAeFNtEP4KN2TMt4PM6sMfwf6q7KBS",400
"1JmCvsUVSCWxLYkDDb5G1ZeXUJS3uaTpgD",600
"1JgfZDe1yGEdmwqhyRiuZ2jxyEKtt2XwoF",400
"1Jdme3zdwcoAB5zssd4dzj5KaJvFHM6mdw",400
"1JA6mS1Uoaj7Bx8xpeddnB243d9C4y39hP",600
"1Hx5w1axV8Kz6RW9e45Wc1QtvfFi2JhQQG",600
"1HoyQHErr8MfdQfoAscdfjcxkouZHoboU9",600
"1Hko6JfUJbfnG8mDb4RRbMB54uUZQXAy3c",1000
"1Hi635uS6RdNCfdDT9gCAXz6ZNbRYWkEwb",600
"1Hfo2dvoo66crrfCq3DvtMz5PjnqP7xNM3",600
"1HTdv2ZHrErU5ne9Tmc4sZaJohwqjsvwHG",400
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",400
"1HMMCTtJJJvbEDvZyw6QCSnXgUmHi4AgsS",600
"1HLhzsRZTN2mBsfZyVAXma22B5tCkBmutp",400
"1HJS5WHJfW4PPZ5J6TCyvuU2LXx6htdZ6u",400
"1H8sUfbPpS86y3HaazBCs3e74tPEb2GX7k",400
"1H8QxAGRFyCLPEoXB7wke6vJsZU5m3YkUY",1000
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",400
"1H625Xy75VRuhBoiY8xfRVvkwnwVdr4XbE",400
"1H3eV5NiEi1i95CsfdYrJ5CJ7SEuScxTrY",400
"1GoWWnBn4iqLRDuvLXE6sgbJ7UW8bsV6Ui",600
"1Gn31t6vZu4dD62L3qwNtjR8jMnUGkeGW8",400
"1Gn24gMmfyAtV37hs56h2hqiP1jm8MqLhH",400
"1Ggt5ij9GYLKLHptxPMEGEogZo7qC26kiX",400
"1GWsoExFgKFeCfn8LPV7L6MGx6dUKFJZ7g",400
"1G9RM8DExhBxXZ3kkqwKE1kgGetu5HJrG5",400
"1G8rCrgzTBYGY8VLQh4iVRZtz4W4s4X2zt",400
"1G6XYVSmYL5ALDRZvSbryGRUXiXBcsCd5p",400
"1G4VuCh7vt3M2rtm91cqR4vQTNBh4D8kck",600
"1Fr2iYfSESmdkki9y5f8HWXM83R9UGqu3V",400
"1FmruKLLuNzBN2RRNPsbKiE6QwPnaCodCv",400
"1FkcmroowgvbnKC3Wr971Mf4VqF5JBAB4f",400
"1FekT4zm1CK8XtoLLJUewn694QyunqmcSg",1000
"1FdzWq7NSiw4uDg8T2piGGYEBY3UjWtz2H",400
"1FXW3LJB7QH8BMovoWw6rq8cCFK83gmnef",400
"1FNvwCTTDTsCgVbYjGRoCquwZzuyt5mqhw",1000
"1FNKvuKFPat1frXoKXw8HJZwhkCuzWZHNn",400
"1FG6wf24DzL3pDnwzJcNJTbwjCDPuv7EPm",400
"1F63Ftf4iVsVaDhwCF44KbHVmimMWwAbPC",600
"1Et3tzrRVA7dsXZWEPBsZRHb82K5U3m4jW",400
"1EsbrWeqSYHWbkZK9p7tWENs14FKbpoCoD",600
"1Ep5Yo2kXi8FkWsJ5zDVJFXZHjs8gyCvp3",1000
"1EncZBXy1G7xoWZUsDT2VuFwt2RP3ekxP1",400
"1En894VQhfp8MDba8djRweCGg6pxJvmCkQ",400
"1Eg1bRZ4F3y5Q2umEke558KEsdx6u8zJtS",400
"1EdFe8fKdGcRs2TiJVWjKMGKbrKzDy8zeE",400
"1EWPadcFUXctQLkUiMhy3BpYwAKiSZeYCK",400
"1EUheUEouKKPZt3J4sCGp2fGizDGe9rrip",400
"1EUAAuvfRKeGSst5inFJLwC8GDhPH4cZEk",1000
"1EPXPg2uFGjAPpjR32nkNG6iw6bzZDhgm8",400
"1EN1JSDKra6gpJohpxaaNNMRBE13VtC1xR",400
"1EDLJwM2QU3G4JyX6LVhv4zQQBAHvUGpaF",600
"1DszoZhgfV1EPt3cR8YDSAk1hCfLHbmHc4",1000
"1Dp1iC5shPGNqd1DM3uPRVKPcfU1h6Fckk",400
"1Df48tsdMdGXtRRcmoBNADsewTBuY5ejss",400
"1DdXJMrRDgFjuyArkg619Kb7DGNrdz1wfd",400
"1DReu7HzL42j7SyP3YXPAjUGS1d9azQ9vq",600
"1DNV862Zd6gLA2GVae5bz14aBepB1cV6K8",400
"1DFvaMVh6MLjo58uJcHjriCbjpnkw2UC9C",400
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",400
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",400
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",400
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",1000
"1CYDrHiSrFtDeXYkfwy97jyCwC4gNvsZP",400
"1C9XHKAQC9unrvnktyvNkcSuAoSeQSJm6i",400
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",400
"1Bud3KsZ7o63PtFMUnqipAa4h7eYpNQKYj",600
"1BjcTbfEsn9ibEmVDHdCuAi4WunwVtNYuv",400
"1BWF95MnnjkJ67JNBvivVaHiXiMbrZLtLx",1000
"1BEUykHhtHvFqai93QpKmvPdnnSLDCeLhU",1000
"1B9R3MyqC4QspwTMjFsAThy6iGeovAA7hd",400
"1B8QojQJuTNZ5axpCWKuqNxy9g1i6wgfjV",400
"1B7YEr6qDqRnLKKr6rFeGSszr82VGrVMqL",1000
"1B1arzNaTi9q8JgwUZfRj514u3FZqubZLM",400
"1AzyUu6YT8D9ZPaPApkRiM9iVoQjqt51Lx",400
"1AygBhVQ45nk2yb7KHJVJtMusHC48iLpt2",1000
"1AwEj4HH6qqs7iEUhDsA5Rr9dw9CwXj561",1000
"1Av9S9YrjpW3wwJHxUr6LqqPLKiS2WcPvm",400
"1ArrEsTrbmt75i8iV7tQqZN7FTLfRpxBRP",400
"1ApfiL1YbqcnTEEiMwGbx54QiKRetrjNhF",1000
"1An2Dp23EsLxW4PiE6vecFgvavQ4BJgxmy",400
"1AajdB4hSBo4gQqoXGx4cRRpuWKUb2hjoD",400
"1AZF3xrudWaAhSYMpKFGsjVuESVynjDKjW",1000
"1AXWSYMyxxUf34h6sE6FPZSJNhPs7ynJTC",400
"1AUHKZ2iEqECzcuVNpaWLo7rXQW6EaTDJJ",400
"1AC3jyEPHAVeHyp1y4BfcyR8eivuG3bFSv",400
"1A8mcphVGCaAauohFzEbRqtDEMkpr9NLKe",400
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",600
"19nNRPJqgaVxkzY8y622re54TEz3Zx8QiF",600
"19hRTXbwm9G2NiBLxKwZL7yQuVSZC7ERMw",1000
"19PtouaNebq5TthbP6iouLzfRVmRMPK7cz",400
"19D4u2ndYudDqpguGzCwL7VrfmNrDzZgAU",400
"19CqsdQi74JWexTa1hsjs4PtJYsxD8T8tQ",600
"19BxtFWy17pD87KH36Q1mcdbBkvLi51wvv",400
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",400
"194bnTbTcBsudx38x91Z2v55qCebNqg6RP",400
"18yCUeHbiLfy7Vz3DUjTPE35mrhHwWmB3J",400
"18vgxnJdCeqvkfbKT2B8yQnEzMf7z7GV5S",1000
"18pYrPCwEHzfAZyP1EJ1bEnsrpnPjsMGv2",400
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",400
"18kGz2TK16hgSRmUm7313kPJmEKCiDqWX",400
"18eoysvBmqCyZqtnwwpU8uoX1DXp2igAVb",400
"18eTFtJgVSycQEzbNVy1kGQhEVMbXUxd8B",400
"18cwQ6G6SEn18vBqAppNWx4BhVWnnNezSK",400
"18Y67oA3Sp91pwcutfsxXuxyPGqjeRXA3c",400
"18SM2njYwGkJvF4cEcsujpxvxzb3LgRSGj",400
"18Q8LmgEDFRhJYu9H6vDfrYrAPkwqCefyZ",400
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",400
"18PZ7Cf8Q4JtSsbtkWMptcCpMWTDVw8zx1",400
"18Fu1P6PL9qXA2unDqhWsGyemYhXiYJa6X",600
"18Ef8f8pgykdzGj1mmxigdHXaRFLyzgtaL",600
"188qcPBhfFTv5EYUdM2HhGe8rQFhomkudo",400
"185qpdWZ3w159xxcf4K3UC1erKr5SxMTXc",400
"17zQmVjQHT8UKeu99FiAySKDejirj8H3z4",400
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",400
"17rY15T3c9Ec9dZemXJpuJByYxMejLp4BX",400
"17qsLkvN5tWKiQjR47R1mzcdTiiD44miF9",400
"17iBuuYgmNFZpfjmS3Vf1bE2aZToMeUQpL",400
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",400
"17e4RBX9zchj6tHTWpsZ7PSEzeKMs5ZQnA",400
