"recipient","value"
"1A4P364sWpDFYsokM3za595ke6KozQ6cTe",1
"1AbRpx915iA5ddd7sZ7KuhPuqVQnA6jVHh",1
"1BBNgQ8oYvAVJNc7sD1QHyQ8eLPHiU86BU",1
"1G9h7w1j2XqM6DZ6txkNPYbzr8ceDxq7RV",1
"1Cv6wm16d6xbAbbfBc3MzjoN3pdnh7nHGU",1
"14q3FNL2G8ttWGUpS3FRSoCbcPiWdskJV3",1
"16EgEZtn94EwPZmNjVUeUUnTZSBBFQ5dd9",1
"1wHUdq4aA5HxGZmnmfnPEQKu7932FJdNy",1
"1LbrBvZmakciJYyqz12JvyX7w8sThviEx4",1
"1DXattASxhjsRTmV6zUWgKwAYPWhPbxpQx",1
"12L9kJAWD1ZgkzeWXmAkQWhHGE4BNfYJLq",1
"1JkNrD1VAfZQviShjUNFPnKzHGwFsFhWwh",1
"19HRL6Hdg35E5ct4NvmQy3r9pCtdLvfHsa",1
"16YNUykDRptNm7ZgcsjSRygYFL5qwi1ZrD",1
"1Q829f35hfn24yJv4ca85n7pBFeALPyE1x",1
"15mtcQx7v6moccPMz2REsyUryTKbNAoQVS",1
"19DiwAmpHDQp4pp2t9J3VzqiVcadVQcB5g",1
"1GntCR7W7yHHnH7rWzo8C4BXCsNg7ExFVR",1
"12YDfhi2zBzxDEWWqSDgxKDX53LdwehbNi",1
"1FuHQnK7fHHFfkNyud3MEWCKyTNAFpNeAm",1
"15gvWwk2U8gUNexQg2M8sQBnpbF5UtPTCz",1
"1L5jo2gcJ1rLvBzNW2tUNUs7nQt9hNsW59",1
"12nQtRKV6eNDeARvKrvGPPZ2WCsRGmsBzZ",1
"1HKyfxQRWdfJ6GmB7FjqdvZsvrzcd76Bkp",1
"18td3g213ud9ogTLwajKmdWnRHA1fBPvtk",1
"1Kj7hzRs3nF2SmYNaJm8vXsppe2pcTbqGZ",1
"1PdeVfDaaTgZvQefqGCuLsFMRMwhxS3gf5",1
"1PdBE7oKUJoEcTvZTShxVpACRLajyShC8i",1
"13bUnD1dLxh8rgC2HvsCAdyZsAVsDnUhpm",1
"1A6P18VAm12J2BymCAEvGqYv35zVYaSgp",1
"17h3EcBPwtoEJvPxReZcEAQLpsTpyDZ2YN",1
"1GttLboKphtcQRgrC7i4dAd3c4FmpHmurj",1
"1Ef4ZxhVFr8XC2Z78xxAvyPTqQmtH7fNTD",1
"1Nz4vF4CumW4qjTJMVcuKLATZBAeTVTmmG",1
"1HPw9TjW2LvZTjEm8MW8NEVoWVmvLgrkF7",1
"1DkgKkctGbDNk5rx36XHHzq1mn8DXMZnoe",1
"1LFFp5iEGWeauDS6pLgWLPQ4YpbGNddj4B",1
"1LJo6PgV3vAQ3fEs1mVPCaFexmu3hWvtve",1
"15pzBq4nNDqpZ3ife591CcmVFjMc5DTygZ",1
"1GwjrLhK1DFupmUYXQPVBsgYfCn4QdJZQ2",1
"1Ev3LEv9Rs8U5c9J6EzeCnRtR3fj3jL1uw",1
"1Jyx6ahwGxhErVypiDYHQC6qcECoRMYMRR",1
"189pHBm5UXbsbGGEXYwhuMoG3D52q7i8uD",1
"1F71aXS5t3YqrcsU6xq9cjbm67a2Bk3ZEa",1
"1MBQByBBMKCFWvwNd5HpfxMVUgW9KuHA99",1
"1QFLCL2qL76Mysk8czivCv1k6mnRf1xbtE",1
"1PZdSHAniXWHbojsAjaPUakP1zRGvfB8SR",1
"1JvmGpidPrLbPmti7XEQqWHjKqBQZSFGyq",1
"17TMtQf36Ys2AwbqSsHyq3vPpTgRxvtxNf",1
"12Gde88VcJEAuEmfnZrKKivbpHNiEUJaNt",1
"19WdpKsSaVdB6eSpwzUd3jdteyTwuD4dEV",1
"191NRH2cNnnnYYBC2sbEJZh4DecR4o78Th",1
"113LGXFwJB3QaEnL9uqUvF6fsCW2KYqMUE",1
"1K8xWD1oHC2A9S21bjF8a6uhJxCkLPUix2",1
"1NN9NJXETz1F3e6U3oArASbkeeiqv62t68",1
"19CTNpfygs2BXBfnrPdek1ggyBZWe1WhnJ",1
"17VW1P9JJX8Cx1oTHGWDfkGbjy94HZvAxe",1
"1KegTysnaQ774Uw6SuR7p9o3THFuzo3bpF",1
"12WVCmihLV2JJcaFsfEehUEKELjGQJv9pj",1
"1PnEJDrGzRgbP9T9HvxJVUg7A5CPEb7UrP",1
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1HbRqFnUDP4FrQjvtrWqoyTdijJyzhdxsn",10000
"1D4JndbZ619Booh7hb3SqRT793bA5ZVQG9",10000
"16rmh3k9CUDp4ywS9fVW7K7wvRvL8fAfnG",10000
"13RnvXBjcpKVdvxqQkwM8wNRyCEXHUYRLj",10000
"13v9bNHhdnCoo5hnQAdK83zs8K9Qz2PaR9",500000
"16ocq9u58qrYoGFv7otDibNFZcyycMQuvt",500000
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",10643333
"1LXSRZ6NQF2uUsiQKNhbzmmkErpa97jXBs",1
"1A1MYGQ5ztoKgnjcifDNQ3PuKH2ad8m4aP",1
"1JGxW9R4JvtpfG7DLHKGTNST6SADo3gBGx",1
"1PyLaCSAQB3xPf2eMb8h5n5wZmSJFsAoFf",1
"194S6U3tWQ1GdntL5wKTK4qLSyc3YwfpMa",1
"1FD3RUaW6F1KL54agKVBDPAZgh86sxKgZS",1
"1CYbjtyx79MdxSrF3vWwfR5ZaafrAiU65j",1
"19rDQ8svJhYPg8JMnUKtvUqKC7koQTNzPe",1
"1KYddPLaGboNLU6wemjuA5qFxAt12y957R",1
"1bHG9Xb1htWzuLnyuJbUHSdZK72xHD4ki",1
"16KTBL1xGaMbgdyWA8EhYtibm64RUr76k1",1
"1MzBw8KpnybveN694NBbNPqzHmqsjAERrV",1
"14AXRspkpDkAy7Ld57bsmitJ5MbcpHtj3L",1
"1M3FPLxFXrCD9aEhr6nYGYgCMVqXjyVf5A",1
"1CyBuos2oVa9gzpnKJ8ZHQQRqvamGWTcui",1
"1Nqaz1DwprSbydxJRgBWsaDF4hiBNDtfKK",1
"1ALEiiKiG3XEa1CRKtHHjQAo7PZmuBrBpe",1
"1HA8SQR5RhFxZQrBnSA6fGhX5RQ4unkKQJ",1
"14duYreiiArX4aZPaA6mWsaH7Yzg9osStK",1
"1NR65jE6kHqTXrGVBMMXaoWsaKhiDF244T",1
"1Dt7v5sRjNGYUkXEiUcacELTLb7xgiEbTR",1
"1H1tGsze2YeAQKLcJ72pwggWibdHKJ1woM",1
"1AjU4or8tCA7TzF3h9pqdjNjcuH22jqKrk",1
"1LCx55x3BJwa4tPSAQD86pQcbqyPeBycNX",1
"1EJfDZ793ZnecMTWxNhb447fQihcZnc94C",1
"1EXpqWb6NxCdCRm9s68P99tBC4yGSHkfwd",1
"1HdV3HAKF6W34ZMjmgKdAENAstYKkTkEDY",1
"1GQnjKChpz9mRmtxexMGkghUsVw729VrEk",1
"1ARWceVarCgJzZHxWydx9DXeDpG27xK3ew",1
"1MedoDYt5HwpiuMovXzgugTigVc9Ffm5XE",1
"13mp7GK9UGo4BLAzFphygVgbDvTxHmx9rw",1
"1KUKviPdafHxE2p2wKQnEbu9EXLCGkgRFU",1
"15VSmLrW1LCfNc1dGzRogee8iqDzaMjQQ2",1
"1APRD3VTkzF485heXcXTvgwFYs8nuVdUff",1
"1FGHpAHxhBTufHGa6zZpVe7rWm2c3HSsdj",1
"1vCttanWzGWWrjqKCwLei6Lv1ALsvzX5x",50000000
"1KBeVzujauC9N1fgW92FU4TabFbj7rYawd",1000000
"1FNAnbrsmAY968jv9LF8htX4gC8yJaAR2g",1000000
"12AmYM56ZWMswMCMbqXkDZrNS6nJb83eaz",1000000
"1NsRijjqMPK8xcLXrQ4j9M95B8nzHxwzrj",1000000
"1CoHhW4yVPqmkkDQDomjd9B1Zz2hS6TmAQ",1
"1Km26rSdgkgeww64zDqanFhPJaXpYxiSzH",1
"133a7L4uh9rWUp3QfsydRzN2faqFzcBCFy",1000000
"19gwUZ8nfqzDvTtXN6MRWencJNqaWSdxja",1
"1PvdnsxKFN1vZTC6WabAb8Qw4fqwPtrZ9Y",1
"15BaFbzPh8REjH9wrXfeu7v3wVDgcBbD8A",1
"16ZRXxFcjwd9ubFS1XNARzFxFdtENrP2dQ",1
"1a2rFnWAR6o83EaY8MZC5rGvEfsFfgTMM",1
"1HFFammpRv5VAG7K42c13QiBa9ykV1oAF4",1
"12LbEAq5gYEGBm9yhWsjvUbLZYmXjNM5sE",1
"1Cd7G9XjXhZeZvAGkLn6PDEZwnjvmC8F7z",1
"1NNn3mdzr1jPuxdtgz899ugY8PEcWB4iJm",1
"1EuJAKqAJZo7hDiHoJWk5VRsaiCD6VBZgm",1
"1NKuhk2BWSTwridb3RF8umLwkExG2UAv4Y",1
"1C8SG27xGX1XpWVJoDYsqBiDS4BSKqLJzD",1
"1FisTYDZ81YDAkDh1oEwwE8sqYdmdU2BB9",1
"1PCigukz2zfmF3beAbHCGLLaCsh7oUGk1f",1
"14qbKiWy9DFXhbTv2qWKcAXDc22Mdiy6QZ",1
"18hKy5Y3EiMX3A9G7m3zfpigV9cCyZhWtQ",1
"1EAkxKNLAz1aNzXCP7yjVBx3VxqQEyNS6V",1
"16uWXUuAdUKdYPnkD3TEvfGniLinrwsSha",1
"1GCLwjomG7MzTZLpCMznJJMK4jHvrQRCrb",1
"15X2iEjK6gzbXVvZhkV26augRbBWRHoTqi",1
"1MdB96tWWuHLuhBSvJv3xXTtSsDgEdLWnD",1
"13bvySEzSs5WPe2fW2Yo5ZF9qwRdAbn6mb",1
"1r9LU6YW7yyUsVsY9hSKjTBAQeBrmLmfV",1
"1784wBZLe7vSdxgyvGHs81GMZtW3srgfTz",1
"1785f3m4RMShnbjcmzceAxf8eKrYuLdMjy",1
"18XrrQMPnDncizZeBdcsT1Pg82tyz2s8eQ",1
"1MEjDxvmLDm8z8pi6uXnRm4NJrCeEdwMvm",1
"14ubW5eFZUFP1vFzFXkZy7ZgYkoNxeMLJZ",1
"1Q3zzsAHRA3cHdaY81pvoLGuxuS56p1TAq",1
"1CcSddaf9FbPdCRj6XTYV7uV4Dj7ZLgW5J",1
"1AmLP3Lv9poGsot9ikNbhh7Q9FAXZDMNsS",1
"1Bnqi9GfFzx9CqBngbA1iZxcoJUtLfzufo",1
"1LuqHTbzGLUf98DWwXecbNoy7E7m1NJP5J",1
"18Z2xMYyZJZKpe25iFpWvn6uteJuRZFe92",1
"1B8TZbDPtooVjsNGd1zPYeeq53NJnE3Ras",1
"1FZiUVZjLp3qjVbaSox9yrsA4E4weob2eP",1
"1BPPgnb1Nv56oN4DLuLX9ZjcHnh3f7Pypi",1
"1MohMfM3K8cE2tGASCYDCb9v7BHfSvwxsC",1
"1EcNE6r8kG52Hs7R9zRYtWgTDTYpsGKfzV",1
"1MuZ4cyhLtFibXrLAcVZELhZrDqXGjRsfB",1
"16kAUuJhAFqSFQjPXQssKvHizsFPX8CG5i",1
"14JmVW9Sxguo71bu1rUNZ5B2gazoF9m6JA",500000
"1Bhsq8ankTg8Vd3qqqFz4FwfQfByszbtuh",1
"1DQMAfYz8HXTBYRZpoS49EdFQTC55249Nr",1
"1HLRuTEeEwGN4kYnsRnXV18NXh7uNWTYGs",1
"1EerXKRV7PsFATxqdtZYmkE2XJuHdpdV1k",1
"1GsHryntZUMZyDCS1D7rihqTHT4wi6yhB1",1
"1J4xwZAybZ8PXD8ZyXGLqby9AXUUdcC2LY",1
"1LhMZ1ESTAWdfnQbpCHhyvEjFySbrUzW9U",1
"1NTCw8TWCmqsvRehB45hwqDqGN6AN2j6KM",1
"1A3yk6HKoG7erCJAYBKs1Poi4TGeEyLMXq",1
"154kmSFTJLch1bmRiSz6LFgXknGoBEGkQ9",1
"1JhQB3PBQazSQxKycBMEbbp3rnX3A3gkkt",1
"1JwBSGMdzUPX5xfFFMkoSS7W3s849cLevD",1
"1Jop7cbGaWVZFoR6PmpLama25yMp8a6NYd",1
"17YMY1n7sGRuVaw9oxzvLC1KyZUALybK6k",1
"1PwStNigX6vjJz7ktK9giF9wVE3VuNWJhp",1
"17AT8jTaQT6VbG9fvrydbLU5u2KphM6bkZ",1
"1MBpnbnMQDZyThAk94aKpfAPmWf43Y2xTd",1
"1EAMwLFbtqZpxMGg3R7PZfBRWqq4e7riKR",1
"1CZr1CCsYssQ9rAPC52e7Wm8Rnf1y9zVA1",1
"16TjXmTURPXsM64QdcTGvt4VdXf7GbGDQR",1
"1KX6yK6StP3Xod41RyTtFLTTjVNaMu9N2b",1
"1EJb3hiMDKdZgLmuc63RGX8qX3nZWzN3Xa",1
"13CcdWRGsK7A2uR7As5bsM3rLRdFsV2H1a",1
"1FeST3kmT2CH1TRK1wB5PHnnym89Lryygm",1
"17e4c4Sg8PueChGrdBZqhdDrqfCA6reyy",1
"15BX14kmEDEt5eyPUzLkNPMSHgFks4wzAs",1
"1MkZmzfdbhRwZoPn7SjxXL4PxagxN7zr6c",1
"16ExN3v6Fpajm2R7gEjyqvg9msiKfoxPmJ",1
"16Hx2HYdXxpSgT54MexxFZm9XxcrHsPFjB",1
"13FCMskcdpzHmrM36NdncWzrBQnMaANZoC",1
"1N1iTbKHmHeERDChWGpVzfk9ExUbtpeBsu",1
"1HdhNYWsv2WgHk2NVo8fREw8y5kytZH8kx",1
"1Q6vb8dNHNSukdwhbUu3oULZUqYqQ621jh",1
"114DuX6pnNa1opGT4Fe7TJEDJ5xiBb93eq",1
"14444rVobYjM79QxVyRPi1Q8FKMwpNmKzG",1
"1LYVz5qKua8B4A1sN8ruTNxJVHmfk6CKK4",1
"16thW8KXPjox5c5BMo83EG3sv1GE3haukb",1
"1NBy3ZpvQ22dsKozKpwoFy9pC6XPgvUEhu",1
"1B68FznFWPEFbNCNvpKTSvQyPyYsV9Ge5w",1
"1AM11unLFAEusDp25mxsuvoSnUhzZVg3bQ",1
"1Lcuez9bmBE3xq9TVkwCcdVgXP852eqfYh",1
"1Jf76HL7NSFmJ6ruLYsWw8d5HMz2T421K7",1
"1sJz6gfTBzQ5YqXw6rY49aL5wm4kFyVxB",1
"19pz9Y5B9YH7gV11cYdVsttEhtrzjd23MM",1
"1AXuxiGGE6YWS7iSZ5mogGgDLQ12x5Y5h5",1
"1BBaRA1EHZ6LLYyHmG878QQHmgecqYfuvR",1
"1JEunqgsrXa8ATsDbLboGkCdHszGuWgpM9",1
"1HraUkPgiVxETkDDHgw6eB5xQS3Xyi6w9m",1
"1BZ2JaRdq9WVhca8N5UVGbWfLEMG4zmWdB",1
"1Aadx73K9CNw16XuXxDhbwtgQv3etuuQg",1
"1NbdybqrSED98dsFSgYFXXJmgpaLWM8DP2",1
"1LRh7B1dRyd9kM1KXfmT1fVymowp5rPuva",1
"13LKDdtJUiMaEzZAvvCnTyDYBDg1W67QSf",1
"14BGHXo3mtBmcLa11cJVWKnepavfJvbTUU",1
"12c2YBBvqkAaJbQVrLbmyZZirPEp3HMMbP",1
"1MUFuN7cGF7iQ2KeJcisxYtCruxr3AJeKX",1
"1JtGoDCjBHjbtvxrqYNap5WE2pa2KEXbhX",1
"1CLWhPsSYGu1EPGsKkhBi2rkKRtb1moiaD",1
"1GS3uYk9ToKScrzAw6PvaEbxWbdNVyZLk5",1
"1DByiVGuCY5gEPZcCn4mH6QRHgfSxEVUqg",1
"1M3GuDvGHB5G68rPPpNtNtRVyFKf9aJMox",1
"121TGZtspo8TWmSCBUFeRG31Q8ztKmKdUq",1
"1Hs5qg9BjG7KpKUNmSLBLzrMkCJrs6UwAP",1
"1J4VsqYgCAE4rvktJogasMT1mVqq6wAHmT",1
"1MZYCkGhfScjhz7WifNkcGgHe4KNXGwbf4",1
"1K7YRLbv6oe7nSWf7rdpYoxouGvAHcVxKP",1
"1GxfminM8dfCC9ZU46suqVocVh1DbtVoRs",1
"1CUi5uSV98SXvBVfVzTVvYmAS1bPLgK6xp",1
"173Yj7aticQw4LP5zFgFEYD1yTdu5m8n9x",1
"1997UQ8w6C7LKroqhs7ucpH6PUWBKer4wE",1
"18xxCTUzr1Ccee7qfNVe8u1EaRo5bHf9vM",1
"1E5EWW64XKNwJVjPArdNsZgkVwE4rL4E7v",1
"1nH7XkiNsbPrJa3QDLTYEKmywnNmzp6RX",1
"1P5zdKEiYzJGwqsKwNC6zTgBv1Nex6cM2r",1
"17Y597tLKdBvpUFAXYL73K5SxjkrUmhsa8",1
"1NfxZYBJhbi46KCkHuKWsrwLpFiiJ6okHA",1
"1FV7LqNpmoagH8q6UrvF4uicV2oVQZonG6",1
"15HmW7GuuGNT93ukU1Aw7ha1ftXoj6Y6cS",1
"1NUJPYd7gUTkdKCXAgPSisNaYvSxBW7oo8",1
"1F5FRnS2k4KwDYQhyX1gDqrUGERGeMDwiU",1
"1HpV7etaeNRhK8pmGYfr1JiMndQrESk62i",1
"19L7Sqszf2inhe1tkmcy6gUpdmTbJshuLu",1
"1NQtRdWMqrEdFTxPCmyyRgezmukDF4m9iE",1
"1AEaQL3ByacgmESPDkw718uWP8aTcxjTYM",1
"168rA6t23RPb6JvgN2npmTZpNqinFdkKoE",1
"1Ps8rESf2CP315mBQSFDmRNPVCLZfWkehA",1
"1LT3YkT6sRrti6tCZiBwwV2ohr1AwPeh1y",250000
"198msuE3yg5uBqzdb25xpyxBYDWoM4EcTn",500000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",500000
"1Ms1bq1auLquyUQ1nG3fx4vtH3FijZtUHq",500000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",500000
"18iU2RUmLMX63ntcH3EZRsNM1gJBPGnTq5",3823685
"1PdeERN8qtdAnMX5A535n3ukG5Ye8E6FuH",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1EWvarun1RGpTK8BpvzMJ9rcDPfygar55t",10000
"1AjLjLs1rozSonCUP6KhBn1ibBP8CCbQ2T",10000
"168yxCgUrVBLomcRatDgFRkcuYDETShN7y",10000
"14JmVW9Sxguo71bu1rUNZ5B2gazoF9m6JA",10000
"19FLArXjuPrn5tsa36cggommmjq9zuZRgX",500000
"15VcgNLuxcrSPkxZoQ3UhZvWKMH1J4QR65",300000000
"1Ltv313rCuKDRy79U2qNLsCmoxDnHph9Gs",1
"1NtdiKju7AhZ7iZzpBwQtpZoSnd5THR5uU",1
"1BheHbjy5h18Wht9pizf61fpuDPZGyDRWV",1
"1K62UJdFJc7ZRZ9HhDTCqXijbNXBgfK9t9",1
"1djm6mZfJqvtBLHFkngEJTS6YnqWBBJac",1
"19YGAYyrmKoyAEjTnbKmexS1dGd32EGtAG",1000000
"1J6khRFnnLc5ySdfsMMnTbT4aHoj4vSFrH",102000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1LJrQwLVBpoHdYn53N11amo3BW2CF9CRZ4",1
"1DZAy7A5Qg16AvjbxhhgbvcjhN919hqXPp",1
"12Sf7Ebapdsf7UUJP2ptRf6N1byatCkpm1",1
"1Ae4KiWru1oA6yESr4dJ6CJGcYKStENADL",1
"1HoU5DbmMejWNZv9xST2WVcTYkP2humviN",1
"1Aa254WQVEuuStt3b6Jdv3wEUc1u9XT87z",500000
"1JDyCmpkKpyKNbTgxZWYwmqk3MB8yVKp67",1
"1FQXW8XHBmL5JxshCkmCKjKKy7UUUttcML",1
"15cCZP73mKBRfMZeNc4TCmHBzH7KjCkh4W",1
"1JxhPpR6BwSTKYWf4V38YSfeCb6RJBCeJx",1
"1JUWLH5Jg9StPshcZSk27qynAQN82CUzCw",1
"126BAnGyX8ggxL5cCqk4MJhzURDmeHkJdQ",1
"1NAZz79ef92xJfiycCXpouPJ4GdSTGUaeu",1
"17vkzAMvfuADAH56mF2DkKhmE8a7Twt25J",1
"1FEd9BYhxAfQyAAN7j7AZE91f42QqMuMiT",1
"16Ajxa2ZaNAS69udUUmGH6YaUTsGS1Y7vi",1
"1Dq3i3kiD3CS1y95yteTaDMGMqymuEsVz3",1
"1JmZuuyqhLjevy9zD9d8wB9hZuMr3y7ALH",10000
"1BH2fxjvbju1MNBb2XBYm2YEajf7AqJ9Hm",10000
"12QjVtwgL3ZNTsozZBPFxXh6SwaB4qFTqT",10000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",33000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",22857045
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",13157884
"13RUwZyn79ktz3SwMfjvmRkvdQ5iH8A53P",6942593
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",6460994
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",4143953
"1KBuiQTqSTthDj7u6s2REViJ4RantFu153",2235611
"1HeJiLP8uKyDXSRfHP3QGAWk5ikzQW1r6Q",1710631
"1PpFtnaFESfhJY5mV1XkFujFgKEWGsQrhB",1647451
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",494879
"1NZNvutin4AcjnkmaG2PHygFW7wQU1X7Jq",1
"1NHorAxk47y7Xq9iYfF2iAYXELRYKRbRDb",1
"1A6DeiYovZRzEjogzQHV5LbYrNyks7eabU",1
"1FSQJEGHVDUQXHQPd3J8rmBV1Ci23ET4Vg",1
"1Bfv1Z3S4vMMoFsYhbod9TDduAhSVHZjcv",1
"16w1S6PweyxRioyBVFY5JR6B21qbY9ZVTe",1
"1KvxcC7wDwvByzdp57dBrE8c9JjrskU68H",1
"1AxVgKqYRb9jT1FXHsrE1ndEGEVL3DA7Uc",1
"1HtsGmb6sNBKfNEWDB8ZKk3eg76BaGj4ji",1
"1NCCpPNtF5nFyJxmP2pyyzgB3rFC4ruVFR",1
"1MzM7oZ8Wy4G3nnfAnyFkjQ7qkk9yF2QKU",1
"1KJ9Yku7KheHB7U4E98UbnnRveh4jRh44N",1
"1A11ga8tkSVZ7vEsh8ci9iWkmC11AUvZ4E",1
"1H9982zw14fThTGXgkMdC6NbE5dFcGLXH4",1
"18zX8APgidaNbNZVg5yf61uPyn1t4JMPnT",1
"1zLFrK8uWPMTzpzcwE2xK8qvR2ZKooVSr",1
"1AAk1nvvvkpHfyA2qUxh2b39e4wYmBQmXY",1
"1BwHnnTthiHBURP2ZTU2j6VjYEUmeLRJWR",1
"1L3qRRVEFKsEgsUhpHwruXfnbPQUj6P4Qk",1
"1hsJQyy5MGXUPqVnYTrnruHJGfBohtQrr",1
"127m4wTYPRGNqcAPbKXNZR3Mn5r2nv8RYG",1
"1T8X1ZQMAn5BrRdbfabsuYjLKPckqMd9U",1
"112EcxatKGyNxy7LqVTAnG6aBVvY1KgDq2",1
"1ABCgrtfK7ELZURJHFy5C2tqLLoek1NobL",1
"1ECet7LMFs7a6EnSsmYUajp6diunhjhB7p",1
"1EuqtFoBpErursvYhGCdg6LXZCewwj1TQQ",1
"17uurwBfCvsEiH13QP7ui8YEKVDAmgobbt",1
"1Pn8RKpneru3bxxQj5U3K8JFhP6g8xKGGt",1
"193QGxpyA7YUu6D7T2VEh9cWgBDgKQkLn1",1
"15PApxEtVc56BxPRyAeqga7jwhWwkwNKpA",1
"1EyXpLYaDQNfGU8r4xriXudZSz3HNDdsvG",1
"1AKFtuJ32pMngEQjjHH1PCvm1YEzwMTiad",1
"1PW3jEDFPSNQ52QrN7zRpN6ZyGpX5SgdYH",1
"1AfWgimunQqRtD99MxhuRVbqdF8cKWusyS",1
"1Q5bZ9B9jjeKEwzvZrWD5gsCxQStPudUKi",1
"12VQLUQsWn5iPW2ajTG4YLTXoMKZzFGgJE",1
"1Kx2LiaxAXLTxaUkJbvbWnQ536GEFjXaqf",1
"1NjiCwAJrdmXAN3XMN9wHruUuGmKjkGZge",1
"1PXaLCik8ZRYN8PpfAEyuNBfUwgUcz3hv5",1
"1HXJD6prjp1EuRKThXPsfFsPDoebXuFWLv",1
"15yySQLY689NiztD7m98hEqmj7evktULHD",1
"1Cxdwf2g8tJnCEsmbzCrwJNxvKigpWeDD6",1
"123Vwnj1YDfuVfMf2eU4RWSwPMBNTCjf24",1
"14YXpaaCroRURsiNrfCgyqE18mkdudGZ7M",1
"1Lp1PEoagzhpMAumupzSoRL6FRur5UynK5",1
"1DyaBnWEYb7ZQHoFS3UZGxpSGJC9xoQ1yb",1
"1QFF4ieFmxjn1Hf1BpmLQ7AUZtEdigYNRr",146770788
"1GmFwj9XL9oojGb4VXJX1nUodKhniJHyWs",1
"1F6P6oopG6Te6kZWYZFEEyPzv4Dg6XU9HQ",1
"12Qkdr5kyjKNv95HAyB6wukic9t7UAVBMG",1
"1Ej16wPMqaNqLG7m4nXs3yieaXARozYCw",1
"1AoZYnEuksdSvk17CKmPzvh6a93aPwyiMD",1
"1LpPbnF5LtQQYkX1cpxFbGPf5yazPEcpnW",1
"1H6AbX2H2n1y5N57Pc4fLruZdwMr71yUMR",1
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",200000000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1LT3YkT6sRrti6tCZiBwwV2ohr1AwPeh1y",10000
"1LMgktSCjzR8rrRwEcAY7GGQFBEDbx2Qj7",10000
"1HY8fteqbMXbxEju1zEm22LfpMRii8y73J",10000
"1HxPmKBcYHEBxHxds4J9ivQzEYe6YnLSWV",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"16rmh3k9CUDp4ywS9fVW7K7wvRvL8fAfnG",10000
"1WSAAzVXYneFaCaqYbujR1A7Da5BmhFTr",10000
"1MpTkv2JZBT3xJqBf1DVvCjSJ83schNki8",500000
"1JfDu2wokyRwaW3Z6A5Pvy77GVY1BSJGdE",5334231
"1MbXu4G3Leio2t8mv4DkhYLC7VDS7t8SQW",62904
"13bw87bFTEYZLhFkPrVBPzE7Mddf6j4FRo",524000000
"1LhJAopfMqLGGD2zu6Gif8S132GEYMHkkK",1000000
"1Pq9bR22rKW1FPvQsKHaDm1gUbnzRhxRZ5",1
"1EGWNfdSJEJRWXMBwnxocuA7XnwGU8vjJQ",1
"1E6Rs6psdN8uxLj3XwZurBJ2CZSmt31JXz",1
"1KxpvegBtauxo7kkUUmyuCXzc4eiRiC9Ta",1
"1DFPuLLff7LwWFXuUghDYax8hi7XnhFcYR",1
"12usNKgHqWmGd1EbfSn2KuxNc3mXQYdRWQ",1
"1B8349Bxc9WKRQ8poLMyzH8Dyw1dAtjbhY",1
"1FjXv8rZkuBWogundAV3rR97EUyPsfExyt",1
"16LZKf7pzdfpHS8Nfq8MThQCnivQXD3YRQ",1
"1PvYcAqF17rrhD5Ax4L2qNjurDBHJP1kb9",1
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",1122333
"1MiBffaKA5FxPk8bBbqM4BVeohrBcGEnFn",1387034
"134iVrVndA4xB2ZeqwUXEvNuDxKYDSXT81",1339467
"1Lz5CTQoQKLd1H9S52mDgcLfcwdp3cBn22",13446823
"13aUiirYgaAF1df4pfgScqtxWZL5AK14Q6",5230496
"1FGVynZZtFVj3HcZ5mej79arCjmGKDF7vv",1454092
"1LJzQSitfNheFPTN5Bf3V1ZokchY6YFSHa",115311121
"1JLNmkueViQDdAcPf2cUEqR18CkXfq8NWe",13784427
"1ANam3ASNNYP3Gj3SZDMgKvPs4gu3roypV",7126526
"14sCL1wAzMqYyjV6mMttzv7esjJtgQJ2S3",1039671
