"recipient","value"
"1KccFuv5nzhoMmjNYCh8c9L3iCzjZ6hG8y",401802
"1JCwXTKJozU884DSghyscWYBApTFWpeQhy",650
"1F6pdoEi1j1WyG2UDpJCmwGjmKgrZGXK8",67400874
"1KNmEA4fGjdyghihZC9ZGLApKrBiLDBUt4",7283
"1Q47QMntyNRqF4PSeahpgURyJqnmGsRaZk",3604
"1KH1tQgBYZ8DBMuBcR1oiahh3ayJ4SVJUk",31278
"12woGrHD9uc41KgXEAQkxUcqQNviFk7aam",25056
"1JWtkYRB2Sxfvgy7Zai82LRqrZhwfQ1DdG",4350
"18kR2WX76ZUCoPtpNPjMYgriXjWb4FtTTS",11584
"1PXyakrhJWMgafeNfRFpphKPACUGq4BoEM",327177000
"186U5wwYQirr1Z4neFMvBgZffjvYVAtHPW",3299
"1FKjYwRKmhMHSw259e3hfGqRUpraxKiDN9",5960
"1Jf2NH2g9ypcRBLh6gaDaHmSSs3G1WLPjN",22798
"1BsoumwJNTFsML96vAwo7r34Ws8fg7EyNM",1361
"1FxxCD725KXKbVwf3DWxbgn6kTuN4eMe9g",650
"1E1mz4pDMCrS5ffHmpC4KbbrZPV35yzDGx",890
"1NBDg1kBbGHsDJ5sfHRphwvtPui5gow3Fx",8530
"14XBiGd9taas957z7aFsFiJFDcub5n6GqS",4777
"18hkpPZeh7NXv6deMPeCB1w9FoZN5PLC4A",721857
"1PktTeRL378ryckyjU2Ha1VWxFd5kuMr3f",17344
"17jwvfVR49cNDvEYqYEUy2AQPaP8h3h1hV",109350
"1FGHgAnYkAn5JCpdwcteia3csnEnpHuyxn",80428
"1AT662UWAu7KVyYDJME5U3xVG6oVag8VRL",927
"1JZthTLLg3Vi7XZkX1G8ezDDNNjh2RqTZH",415132
"17wtg5YJpLhswXSFPVBV4fKWDKtTdG4e1S",2350
"1EAF4fTcYkVCQcwhhvYYwAL2vJUu9umLmn",9974348
"15wbk86q3bg6qipgq1AP57dheKvvtc1Tn7",84000
"1H4q7MP9g7pGDEjvZPKqFNkeM5TebJ73Wu",100000
"19KfBtQnenED6oz8rqdWDKZcELj7A6NVvo",10227
"3Jyp7Q5tbHh8ZNjUchczwE5UUPvy91uYQh",88390000
"18gkFb1Y8AbH8fvy6L9YkeV1VXyeACSRe2",671095
"1HMcfydcoDSq2VbSU8USwUTJRcg8v3TZoz",877
"1Cmserg47QQ5bA3qdEmLPixf1MWDH2Z9vT",8374535
"37uJTxgxWBY4xs2os3mGokji7dcrMkXACm",40214
"14WJ8csLDPmwDDwz1xhoDJHUrBp6WNwuvu",9727
"1KiVoCk4LR3iBFJzXmBL6YZTXJTUVQ3Suo",281984
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",13100000
"3NVJJwNb9VXbU2sZ4EuarsffcNTc2DhuAP",26876
"1H5RZJ7ZvsTaeoaZNuLwL3msFB5sZ84uBu",396327
"1ATU6cQSnLhNogSef32h2ySvAdNSKdLZ72",12477
"15rrhsbTDL9e7fboe3pXaduRzQQF8JciZB",503190
"1NUVumRSutimg4HcMJZ9RJ62fr2zvgCLbq",1149
"1GN8U4dKQtTa4L4m5NUaMDc7qZSJSjBqDb",279547
"3J9dSh9QtcqDzfsHWNNAjU9jooeQWTYHRN",405061
"1KZqYDTj5gASRMUBCaLTkXoj5CgZnzgo2H",321482
"153CLPuoHpkekdAkLn5jdcCsUp69C19PSC",2336200
"3NtgCB9ynnrMnf2YKGcXP8o5Aw9QexS2hS",39800000
"194GZVV5u3pvNDXfMtMWrRzJ3jpAZ1s5Pp",87200
"1HQDpSxy2pxbrWVEBV1LwqbSJYEinwNdbV",3414
"1SURbDMJTCREQxoTbqi4i6sfnHbo6az1R",40000
"d-1f9775b53b0c22f75193f85762dd4fa7",0
"1Eu9oitULWJz9iU6UsNQ6ZHn9e47sm1ejK",625000
"1EUUM2FtXoXTYVvX74ewpy32ahczi6yrP6",2400000
"1E3yHoTqaBcxD47QgqaB29KKgGsHkFWNP5",50371964
"39rwkXpnZ7PkWqtrTUm5R89EfpPLGUXiWy",20000000
"d-b921fa4eeb4277ee225803a1162c29e4",0
"3QnGx2wdJB4hi4JfVL4LNV4r8kKFDwq9CK",69015
"d-33dba5e82719ee5f178c5aca061ca045",0
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"38eRrUU5V2JLC8Rft3s9vDVMYUvLNs4qHf",440103
"1KXCYJXU2dPWdp7QpeV4Rg7an7Z9KANNLX",50000
"16M1Zw2ct9mr7sbyP5HW4p2xUVRA7Rvk1g",477003227
"1FaHDDbFWF2t3mZLxCXE6dvPDnPkpdWABe",99000
"1MhVPNnfh86hrr93CaeuHMAygFvKFwmTAc",546627
"1BMxbBjdN4cVsgrhCDBxFnfDmTjw7JR8v9",604305
"1GiDXk1no8AB3S1ijU3d9nKQAWiLozZYg5",604305
"1DWKm2ADeodk472N4XWkdWXMa4czWzrvbx",39309
"17LmAAzBzsfLcwAmttw315Nn9LphyfNLRU",11644
"1HkKaHe4SsNqoax7myKZQXnf8ciPBBxvCz",1338703
"1AWzM8kGbVLMpU4LTyhjsXc9m3mMviK4HU",24876
"3Q2vYBKgPmwUZPe4JpZ2pGFeeCdHq1dbd6",293005
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",3886146
"13NqyYJapPWoKWzXNjePqzL8CCp45ZS9rT",66730
"1CwSx4YEsPSd3Xb3jjmpSq45F826pxz48s",23364900
"181VeN2p4GBb5GaZEJj75anFxyH3EMELoR",200000
"1C8VjPansa8Hf4vw9v6Czfq4fZti5vaL1y",642122
"1FSe7XjWZo8aTiNY5QZAnrTT6KFg37k6w8",21500
"d-d8d92476217d8657b3de75faa17bdefb",0
"19VR2tkvMcdtDSREf22iiwD5PwyyCizZTf",1899
"3PFG7KAeCQ8EoD8YZhSrN3PMXH8SMUV27k",39937
"1FWgtkChcfgJnmn9dSTjTdg6oZhbWnCupi",560000
"d-0914bdc9db4f40e4a251632672bc96f3",0
"18YmmDqumyvDTz1a3dqdcFRhQG2dEc9agF",5471
"1BPjXm5tHhZ5d7MFS1RWrXkTr1w2By5aER",1680500
"16sez51mcntcU8vaqVt3rRzE2coBeSrjmx",207341
"13XS6uGQebCzton6sLptKABT2BFcuCNAbL",11243
"198nsNW9E5RbAKPcQnFgVmdHDee6tBAU4T",1000004
"3N3CBtXZoq8k8sCcrUcHeGWW2nuTVUPKod",11179000
"1LkjsxSgxJ6vbZzcjveZKwzbBSaJjDrX2R",5816860
"3NaoEDB55hQHt1ubGoAEGYM9xV97GTjcU3",25000000
"d-d55585263802f53cf767156f506ac8bc",0
"1KPxVzJ3Hb8bxevoqx9AY17qwbFUCeWrzc",40214
"3AVBaJ8gaXvXBzfqvzP2cS1p9rLrKNEf4R",24781614
"d-65a1451bf648414dc2176e27602ac658",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-97ef06f61cfaa249100d6a0326a469ca",0
"d-962cd9b1f77b91f86d6d39443d0d3ae2",0
"1JVMp9ySj3yK2U9HQvJ3hpSQUNmWb3Ddzw",202604875
"1JVMp9ySj3yK2U9HQvJ3hpSQUNmWb3Ddzw",202559630
"1HEUhaXfLcHjhUqv6mK5WxaXxopTqPxdBs",10902002
"1B6mj8G1rWwHenv3rM99h48MmDB9G7eKrV",31083
"1Lo53ZM1KP4nM1MTdmXmqutMQnYbt9QjFZ",304000
"1JxSQfimXbN8tTKAUCMZe4y4gJJvh3Gg7A",94166
"1Jv8DVihxULtsNLNveDkLfsiSoAjNaDeVw",72334
"1GJJBw5JpfN7HuU7gpmcDeQyvF8ds6qVkb",50000
"1FSbSeHbFFBxastVE32pntnzUUZZ8xWuJ8",1580000
"1B4kz1Ggnv1j7eqje6zLnVaky5TwFsPTHp",372460
"1A8UQYqgcTDJDESRrvYFfBbwW9aPxMsv3N",57170
"1Nfo1QyhWKjyfm5ZrCVgzNf41H9j4ZbHsi",2002261
"3NoYjry7HymCCxyxae7gtVR477Hid3uk5N",50000000
"1Lp6jmPYJkwQBdLkf69SaWgkYJvBpTHVii",416100
"3Q2utDVRnsZYTsZQ3n1FdhWhJeaRPBaBe7",19950076
"1EituD4iEuTb7AfkSxvSuMNK7eovJbb19h",58000
"17ntzKNdgSXgw1eEfrDv7bUkccaizGg9RC",90000
"1F5SrSRx2qcvTzAU1uoEmwAK43a2HtiGQB",22024
"32xL9yK3tBxAcdGEZuoPVVtxVZuePu4oD8",10000
"d-0e14933f07c454d3d03129f0959c741d",0
"d-60e5118bd0e2d894df4d42e1cb43c970",0
"14UDi5V7wFMDWKm5FDN1fuNBMVCLp5mLvf",8480
"1MkxynHcwQH86EAXcUc9BNkevUXDoMUazR",20000
"1DLKzdvhfragLScSLAFgrnfWysoP3UEL1F",700
"16y7nj5bhdthYMPwzYpcSugC2k5BaDEVBT",3873
"1Q7RLdjJv7f1NUFzmDwKsWZmokMx4Eg81i",735
"1ELMdtixfva4M8WaxxN8F92Bay5veXkXob",2363
"19rPbaHgrcqu3meigudwuLLYhL3CdXGSiR",1450
"1Hhucx3ro4dXkRWurvjrKnDoJNs9YTHDey",11298
"1LAX7R9UQZ4nab6oSMepqSq7Usv8s7fBSj",7750
"15A6M7QeHnpPvym3hRvziUQucvaB3rWtGh",947
"1P3RKwLEcbYL5atUKxDGZeZZs7QiMYJwkX",15303
"1FaFGUgFqD4W98KekjQRCyWQ1otALwwTWL",2350
"13p8Lh5cxGDeFAFVjYZjvRoBp1xCW8HuEN",160332
"176asKLqtXEL3Lp7ayHpxRzWjSQgcjAGp",1818
"1Kp8ae9poXzA1yoeGnSTYkuDLzEjJedyVs",970
"1BLTjW4gyhhYuHfxxjxZzVNbVYgTCccDgU",1222
"19b2K8wu7ie8MWD6kqkxCqK17XGiNCdoQD",1570
"14ZZxqfYkeU8m25q6f36XkUKa6vCpRvYQc",1587
"14KK6e3d4jhSph6z3YrdcXxX8yVwn3ti9y",841
"1EACAuLwzHbi8wHzKYUnkN4s7Ax793Cv1q",15821
"15CyVk2JYPoyAHaZsDsE3VsE95FUk45bFx",9262
"3BKkKAFgG8qrSndef4KHdoPWhj9NYeH5h3",300000000
"16f5h9UC85tMyE1nMGBgpBbbzD32DqwaNj",553
"1AGncToDBuj5MwcdW9NrCMMN3Kx7NJ3VdM",7021
"1PdCK1wA3LaFVfTvGjFmMSx2PkKt6tCtXG",1635
"13V1EpXy3UwyTBfJsQQ3ZrueKHntXDmZZb",19500
"14eLYezEZ8bSbG5vXMB536pxtUDx3Acm34",18400
"1DCemko6DSYVEE4Wo4LeBwsWN9VRySZgJV",15997
"1JdrKGtzWr2frkf8pCMNBDMi6HdcZgYdce",1000
"15Ezz1va1n3EQZYKkEAq6atTERvmVM14AU",685
"153Tvjne9L6wFTAhCkk7eAnYs5xbKBnXtC",900
"17LxvGzGtQiACs4m4nhBcQcMrMsGL9tLuL",9072
"1Kb4Q4XaNPvv98eYrXiLySTjjKsqhJGsyB",1750
"15ox3V2eKCE4X38cTadtQTqTUb7HLp7Eku",621
"1QakceoZkU3GN5kppfJ8nJoxua2NZEi7A",11666
"14rTrh39nKadNrFg9CnLnbr6MGXcKR666n",850
"1G9FTQGHcukQDdaNuNUqA7mrPR4xxWt8HZ",9716
"1CQwMvxDHJEK5d3o935DacjhXQXXB7mcoP",11181
"14CTVr8aKVA4338NGZsMXiwMjaCpbSPegh",6440
"1KuRTY2dwMR55fRbjnbZFcWBWsxBRV4Cco",1000000
"12kNQHHEqawVGVGvXLCMLcgA4UFAyhM5Ka",677
"1882nj4CnwhPCs6AJSJe2DoPjyCxRnecgX",5504
"141sNSvzwmFJ85si1xo9UrqSHarjoQ5Q8U",14677
"181Q4UmGdpJn7QNgDxTMDGpKGdCbV4Y9pY",12150
"13m13qAoddW2kyfVZaGjP4kAigdmjCxVor",4461
"14t3bX1L92EmoQZD6cY7XEhuAEX5wLpVmB",2263
"15XWMhfAQFdfLx386G8cU8xxHGwhK38fLW",2010800
"16YLkRp8T3Y1FUUsXLm86Ghmz231qVpRvT",1350
"199BbDH1FoD4DUvafFcexhmRHK2sQD4ThA",23610
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2f549033c5b82b0b61ae8ca6720299e0",0
"14GAfcYsWxwc5GaWUaHJu5GsZUfonddQQY",9925
"18pd6ehg3qKh4gywM87Q8LSTJGWGwBWz6A",8212
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2f549033c5b82b0b61ae8ca6720299e0",0
"38duHB1HWNUBFiD8WNBJCfKQ6oRvwAibvc",201078
"1DwdzQ9AxYoSZC5u4mP2bA4g4hfadLzwR7",2967
"1GRA8ChaYk1GQPC8oS9nv3iembHWnt86Va",22661
"1JdcW6EDZ2QkXZpbCvJnVAxD5fiZYMBPG9",3089
"1HdbcASYbaWwJGqX5it35LqKnDirSoRZj6",1818
"3KV7vDZoeGpZWDbKq9sFsHRb7B8dJajr9j",99912153
"13VwLDZXEH2fy6FEshDpqrHCHcuxyCb8tt",735
"17USAc24BZ8xn3MqwDCgdacammtpj4mGk",8621
"1Ebk9Ptraae8eMjQJ5vPENMDAbRUoCSiQQ",4393
"18pfsGePNSFzBJjMymPkVUXmRPqiktEoKj",3516
"17UeaHDjPZe519m4CtrYnn4dLPZJLYjygN",11150
"3863ngNhopKJZE42ZMSezFxSQ2awsAPAjP",10000000
"1HzZkuzeSAaYsLGcktB9UGRttPJLSiJUL7",18405
"1AvasrvGFRjhdsCbtnByChSv1HxZqckqWH",9294
"1E8wSHJ7PPnRJBVhkFgfrnNLZwiUhmzZAu",9403
"19jjeQXNfHvVaQCsqENLQGKRJB9FSD6yCL",16832
"1KBro7NAgccXpdQEhg7A625NrsheNyHvf9",8736
"1KD9ixHSMjE54dAiZsV2tizfD5hrrSwAme",3000000
"1HWEAqrakWTJdVk6DUY2yTE2ndUdo5WiAp",2612200
"1LDnx7mFMSwTC8hcdVVtumaieABMPotGFe",4424787
"35SoLWLkMQAWNjPiyZeGLtmNt7vqjJ3yTY",865062
"1GSiabZk62gQa1UpTKtfumSefm7GJaE8yH",26401
"1GiKwc2YujyapUie57QDKTfAhr1yMtSa1B",3836359461
"3HNUm7JU4KJP3Ji6MYYSvwFW6jheNPktLb",77700815
"17hvKg5iyFoo6GSBxr1cMnRKm25dRvzRZs",100000000
"1GPxQvQ1LMntHwhbXeCJ1YSwSCKqMY3iRe",19730793
"1DAndzGgsXVtr8yBujEHXfiQVL7xdVjrj4",8347034
"d-3c33296c3fba29f8219a9f78961ca828",0
"d-2a0ea6afb101e1afc62071c1fb5e7f3f",0
"186J6aKUT9b6EZRSVvb5EW76i9b1EyiK9x",360000
"1HpkMy2WKZsTid93Go9vnYWzAhQygzZpQZ",5583914
"3EaZpMQ1ooqB3n5XR3FPVP8zunD8qGNbtA",371564354
"1K6fFxjhGfNXBCzqcMcxrbt6eBHALrna31",200000
"17bYFKpR74ky1cP3sufnysGbg8j6nsJCbQ",7100000
"38UA9R2YRmSvK9aB3pmr99QbKiD7raAVn4",100000000
"1CRLk5y5DGwdmmF98aa3iDvNRTRVjGi15n",27454
"1HS5PX9fFgoVN5DyPi7UzkH9y8AGGy2pFd",201160708
"3JDn61GwS2htFf9hNZojXAx4UVQWEb5TvX",22633066
"3HuLPKjW9RoB9CrBt3Ymk2pmPr4WhrtBfC",341610000
"3KSLKHxWEnrRxKn6TwBvqikWkGtWdkqzra",5461
"3HrZN4Nhs9BRmHnUKkPDu86DYoWMu9tKRo",5461
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",796941
"1E1mLbawYnERfkJav4oWTHKhPjKrTaspMg",2000
"d-8ae3940e74e20fe9edd6943f495e5325",0
"d-290f32422e34f6f28e1e8949c5a8bd4b",0
"d-110fd214735f36a3d6b8f8f7abc8f088",0
"1CjfhkWKwb1W38sTUU1YSJx1CKucuJ3m8P",10000
"1CjfhkWKwb1W38sTUU1YSJx1CKucuJ3m8P",10000
"138vJt8GAhiz7LgX2fDfkr1v7BCvWvUenv",3000
"1CjfhkWKwb1W38sTUU1YSJx1CKucuJ3m8P",10000
"1H1T5mwiyhbXa9Xn3NVr99fLJSLw5csiwA",27601
"d-97348ceef95fda60280a0e3757c1e326",0
"1ELKRkP7eJdouSUH6squZcjs5aBBokNQ6C",3707000
"1baDdGRxcq48KxpTpUB3NGUuWNxQRHapS",3633000
"1Ag3zoBpowYjzJaeMyJoYR64STJueayn3P",1827000
"15Qsgb8WQ3XJx7SYJKVAf5GAiUUNTmmxNU",2021000
"162xmnthKsSC2iRJ9DqqpzWpPmSDLYJXqJ",788000
"1HkfNoDjQrvpAr18tHhEYdWBqxeacxx4Cf",2502000
"1BmYx4GRA4AckY4AXTbJXPbvA3GtFvKzLH",1272000
"1GxXMxVaupCBP86fi558MtExGaA5fVZ5qy",1476000
"19sQ7yBXctfGTYeMZinXexBQEnCBWjxioT",2379000
"1A7PVxq58dLg4xdJjjNn5tW5cjSs267xGH",399000
"1JRjhAazUKGMYtftPV3Lbwdc8oAfQoAU2r",985000
"1KkZu6h5C6eXxBSvMcZvBPwCe7mRU6nDhm",1045000
"13UWeXVQWmp1Uo4mR4zdJEGPTaQx7UTZVr",399000
"1ByvcWBfyLHW5SdYYcaYxfD2eggrsRUHuz",750000
"17dnLubUJ6h7GTFA6unjaWJQWwskxnXVWz",617000
"17f5XSMQGZ4ZaEDjFuQFSgH3jBmuXPtcGi",396000
"1A31aGTA8HB5xTyodLLLgr9ch5tqCafeFi",1417000
"1FPJQwi8kkofZcBf4h9yURbhkuegfw5SGm",2122000
"1HeG2hc3rANXKPpv5vvUPvqhyqsokfY8ah",3515000
"1JZfd7Ktm8AwYEMsw7MNzWRcNiEh4cqFfN",100000
"1AKCwvYDGYFmQ4SD1B6ecYGVwCewD3wYZa",908000
"d-cff50453e82b8842c263e9e08cd59222",0
"d-d626ad0a3a78542b2bb9816641445e50",0
"3LUEeX6h5uVs1HUZgRNXZYfgeD3vnuSRqj",513000
"1VhaEnBPCBxV1XTxPdY87YJxvzAxdXuJg",90000
"1CpVLmttuZyWhPzC2aqckzRyVPviVWEVpB",96308
"d-dd4774ac7e2549438cf4d731111cf7da",0
"1MTChxqRjAoiuEfypWvFRBwxg7itfsstNZ",5430
"1HS5PX9fFgoVN5DyPi7UzkH9y8AGGy2pFd",203996924
"d-c5c214264ad5974364a4e810c5ac32f2",0
"1Q6TF4M4FDQfZCX6KSziHm3tcbGtqYcwHP",10379
"12TTid6y3ZUc7zfngNDU5De2JCGV6bCEZE",6841
"1F2VWm8cHjXBXqv7n3BUsdDtKzMiyQmpbY",13489
"1EpontHA2FQY2Ed8knHihLQHMmJqWfUrH7",6856
"1KtyLApN3j8oFKjNrZy82aUcKF2Z2s9Bcj",23336
"16xxihyqcUxpsMABUXj8wgqHog7MfRfeJY",8781
"34K4rvJthx6hVSHkBG9seUbaxfjUF9ZcaB",54000000
"14EFF5ojkhNGFTygZbrCEfWWoNnPhCDuF4",51594
"14xRaMX4hGH3M2mKVBnEU5ejvi3ci3MJD9",45875
"1Q6CNH5FRoo6ecRc3RRshDjix6UnfFSW6h",31241
"1EAunKXmjnmJBgSMu9jP2rmrZWD7Rn7npd",765627
"1BiWdDaHChaKTcNXWs3nxPRcxb6CHM5h2u",20000
"12oFHJDSKceuboqweLeajkf6LoVWJJQYhy",13000
"114EAT6588NAPCUjbuwUebqfnDyMFbRYUK",20340
"3G668ho3PsZH3vbLwEA3QyuqCF4WzAkVzJ",366000
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",456200
"1Rpm8EK7mQQu5ePUeBi5pZHXzXhYpSd8t",3933800
"1Po4W2PKLUbtEir4M7cdwUMSDsT8ZXpcRb",909700
"1HpQmG93A5JMAu5r5Jjt3Q5vAvahrWwTEv",2000
"1Bbg1bkZewSthEsTovu4ckkkZhtnRqM1fY",5193253
"1HUHCG9vECEJBmosLS133rzRZjcDqXg9Zn",439610
"1KTPSGC4o3s5fhXWNZj9MgrTrX6e3bAGxk",1219377
"1K58F8khg6zwk9EekE45aCud3TaszSHESc",86109
"17mcLKdYSh2VZEdH89RamnzxJCWnPRuE54",3430
"1BVSWiC6xhAM85cVDj2VWad1RRotGKePvV",4150000
"1DyMdDhSFd7WCsMZ1XTvKNiSDG6tnUzKRZ",1970000
"1EpSDdtAZRzjTv5nAkVTQVCCfXycPQy58T",1548000
"1CSrFt8zPu7pa8AeTfY33bBbC39CtmeUT7",2023000
"1Lg8b6y55Vj3LUfQwr1PG3R7ecWRKMd5Zi",1389000
"1DfMpUED8A1oDz32YtKM2NNbnJHdqcTo86",680000
"1Q1Hzn2Y5arNh1h2QGUjSoYDcrUHSS6cc",2857000
"357PVEwTTCt4iXXowzaBqRkNyQ3PEUKXcu",637000
"1NonYCWQBbakjFBz49vMBVADAegEiDquyZ",3233000
"134Mcq8AeLuq51cu1v9hCo84suqe8LnRoe",2669000
"1HA9K7e7o1gE3krYMNm9hcFiwLYsjuPCa2",1659000
"1MpB7anzbpdKkueSKDEscR6SeVNG9xRUHn",1915000
"1BX3gaJDvSF5Fg1p17LEULMgBjKfcq3gXP",1642000
"1P1edatDKpr65wdxwCinFbZei3zxPicbAB",2148000
"1Dn2NBVtrH3vErHR267gHYH11zSkpniLZT",1706000
"1GvRnoSphirXPLJUHXe9eWL2ob2sEmJc9",553000
"3LEWseGFmKWNR7nE9sbJcPgKJ1xkKAuK5b",14006
"332t3o4BC33N4xYErBmMiJSrAfJRAHCpSC",193080
"39vZyNsgdgUNfhcM2udT1S36pNgpJeyaGM",193080
"3E4AEc9D5NaMKWwbuW869yJaYvgwPSEmrh",16160
"3DoL53FFhb3nQ4FQ1cHhgBcySSHPdQa13J",10000
"3DoL53FFhb3nQ4FQ1cHhgBcySSHPdQa13J",10000
"d-062dd203222f92010621470d634a9f4a",0
"d-5d2de702b903585bcfeacc77f18d718c",0
"14AGjnzrANn7EY4dGaw8nhuYdrhfGs8mUc",40350
"18jpPXfSCkYmxZUuDrGvb3bjBS9JEwKo1j",46294350
"1Q7jWq8By4z6zV55APnTG9dhy7ZpwQ8BKz",29015
"15fPFABxywJiQaXhcSxqYpVitErDRb6ukT",3511
"17ENEQQvLDTi4TFzadM9maVUdEiNM5uHu8",93827
"19o7w3SysKmi5dxxhJgNveGw5voST7uDLU",1677
"1C5Nqbz7kY9ZVJUR75Pec4aKm9xtK1TivA",1233
"17q7jq2nutL4LLyqrd9mMtJzRSL941wyDn",71250
"1JyxpdPTq9wkg8u531reWeMKDnYYDzo46U",5880
"1PeuiMvHf4jWLGTHhEo4Y2WZCifZ8KuqnP",40000
"13TvGvUC1exqQMr61z6LQpaFJe7Snykcxv",16618
"1Jt5DLYNBLhYVpKmqnudsC4RvuAjBa9STq",4923
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",5300000
"164SFXdNtNksQxQWijvgUj8nYJPsVnSLBR",1282
"13f1hsb1V4mPz3GxHXnv1o1sLXfzei2oyU",215009
"1NvjckaZnUZsrzjq9WGn4D7pUQfFTMVM6k",75356
"1FXAZ5UVVsdcEA3D9wwdeqWkUJ5fUQABQ6",78550
"3Bw8APrU26SmXZUdnb61uDxWfQHK4JgCC1",274000
"d-24316a0259a78f2dd52ef402919d694c",0
"1DvqxC8rPRe8eDmfKgTG34b2dh1pmJE5J1",600
"d-de3917e17b5e360b302bbeffc1f9b0f4",0
"d-9e2f2e8241bf6ef9ff2fb24eec67311e",0
"d-ca1e5cd456cf7bae61a4c75de29c4d6c",0
"d-497ad89de3f8cf5bdc818333c548d60e",0
"d-d5d970e00cdc3738d9f027000f537406",0
"1EKj9iVYs37bU7KsMu612kyfwyeTCsDpNh",58017
"1MLX1rYzkDVaWmmzbGukb4o18AuX2rYBZt",58007
"d-882083c74e2d9b8866c5519a88b97b05",0
"3DyYPo7STVRQHS673eZGBjkj9agnM35sff",381003
"36iaweK1Dzt7uAaq18qGwXyX1FHH7d6NcD",544305
"3L1LXCtLz5MWVhxPTH72MWWZtUNFj2nEpW",1123134
"1P8DksLwZGstYGvbxer5j5d6umuy5qV3YZ",2587286
"1NfLe2kLUpDbTkuexcZUULC48nGsXXxERx",4170
"339PbSKHroAG1Sqrd5SpNbiNc8j4CQTkmD",475072
"1F1UXczKNnu2XWZ92BHV1ccMjBvKV3rhh5",3280000
"3Gjkph13Xpi4sNBxGvxF3avwgnBRqRyntA",22150
"139ZrsofWp28b4ArgopTto5xgJmycmnzBR",2633610
"185uEV1JdQE3z4NcXSwZzcQYQPvdgRy9ec",40000
"d-88bf44a526a581aef354bdc6cf4ae580",0
"1K7ZxvbHvYs5g5neg8hreybGUC4FU8Dk3n",1000
"d-4ad1f7174cc04d2c56587ea56b6d236c",0
"1GDUF2kNwtHJM18pTyGdLuwD181HZRM6yL",95421754
"1DtUt5VdqPvRrhkbmc5G1Ns2o5fWwFCpRk",2730
"d-2f549033c5b82b0b61ae8ca6720299e0",0
"d-90521f750a4b501a10f751cb6ab1ec53",0
"1Pv6QaNTx1KuRHpbiFXf2j1UAa5KXBFqNg",250000
"d-c4340aaf47a8caa09e1ceeacfc683ca2",0
"1DnzGq3yLLfupc6Vt72Ltz5dgXfFPCzD1",157218
"126B1CTVtTFYmBLJcRC2z4VTANfgeUzcDH",73170
"16ghGeQszLrYabMZExTahFSjND132H1fET",14149
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",8096
"3Lz3XzGkDHFQSJWTctfVa4W6FHH2uVT1ah",333400000
"3QXiwsSgJA6VRjxbDMCcPRD57zuRzZiwGP",620000
"1NYVS2j75etZf7ncLuqLtAp8TNddyLq31D",293749
"d-97ef06f61cfaa249100d6a0326a469ca",0
"1K1ENE5aubWJWoLq9qQadstC163mGKoM3Y",2730
"14JJSFaHgtq4Y1vxwq3NmUvujG9uWrUB3A",88754682
"d-28795814e5df5ef86d82327313ffec5d",0
"d-6c4887dcdcb678ba419c2fd44eef27e5",0
"171364A8R9Vp72Tvd2CDFXGKLqPshzR6kX",2730
"d-f581530544132bd6b9bbc9ea275277d2",0
"1Ng1cVFTwEognkM9ZukLtMr3tMDRXvEXLt",8411
"1KXiqrnBu9HcUu2Ckf55emCLkALuxapGNV",8511
"1JSWCrNvuqBjWKchrmct8hiU4syhuor36u",5320
"d-e74efd49504356f663886d495d20daa0",0
"17Rofmpyf921xsYxmEHpHqtxYFC8q2hQFr",636
"1HDzpyGjm3fHN9RbtaaE8X634fvnH4EMzq",24231
"1NXrjCJ8itkuhC9j1598EEFpnpafiyBeU7",150000
"39J7AtMoxE62DuH7ScFqoBrgcEZvvQ2L5C",10000000
"33uqxSVDPaw81JNgvFLhvgwsWr9UUJQx1A",100000000
"d-e38dfb4ef3852e5dc715d01fbf3cf3f9",0
"3HhR93pqjZ2cb1SJsdXLeH6ZFR4LnZZSM6",49900000
"3QvE7xPUw4KnJrT7ioJXArXPC97GebstSL",100000001
"19vdX9LjYiyCkFGYNvH3zMW4mD6VQ97i1d",23173
"1CSEVP3mrWzFsjy2sJEa8Fq5ms8Hc2d2ch",10489
"1Cw9w3XFRGsQdpbe7C4LnYC8CdHWoXkqCA",11350
"13eJu649FiFGyQaneR7JdBc5k4naxWbt1b",961
"1MsLGSPB3365xvrYKjjHr8Ham5QtCduutT",2334
"19bULKijtr5FFj2RwEQxgutyE8CDqDhPja",1685
"1EttMY4nsLaKTu8EGu33yH9Dq5EjaWu7uR",1809
"17y1kaEnVg6HTXFoGob9NuaVgSSkViVUuj",7791
"1Jc34ykMrc2QttGVgK1E372kfcf1qVExXG",8036
"1HF3QbJwc8AFhSm5sbqVLnCdXgQdKoDp38",5953
