"recipient","value"
"1C9R75xz9uEkirn8n6HxQi5jLAJeBmHy1L",11084
"39pUPnLNkYBVVn7tjFV8geLFjmcCp4ULgf",74378
"15kanjWAAaVeWoPrLDBMHFf7cPmZbYvLB3",12503
"36iLKSmp9gArXg9jbMaFGXpvAopQgeTQdq",25380
"37c48nvi5ExtjEq95bsdXyLGn4JmQgx1Fp",10442
"1GEyZYFPaSbQH5W7sXTLMgmtzoCUh2H1qX",11507
"16Abchn28iAxFZC3rSgCGGRGD9fhYTj1nH",13703
"1Hr7gH14oNG7pCc6cLw226K3BMMv73whsq",66782
"16tDxiknngRxdmWTt6v26h3DaT4yvAH4tr",11644
"39r5n59P24VYbLXkjWQxa2e2xmXyRnLPwC",10437
"32uaj1ujjy9S3Y3xQL5xBs9StUStRmLtAx",364440
"3ATrUXw71LfdTwGvR1gBqA74nNSxNH9383",14503
"1CSPKABL6rcq3osVjZ1k5eTYNF2Trqajey",10349
"1Nq2v6G4pggvXHW58BCycyDxjj2aY4ooj2",10454
"1Nyfk86WArTRv5zExRisHDsVyfJN3ow14e",11178
"1JBAbKR8Tortv5kJhSphpJbKCRaA89yCEW",12335
"1JT9ULjAXQxhfZPeQV4gqEpVahm54WrW6p",10636
"3GAJEDyzycBg1viGi2wTMfR37LqdSRvYJV",31289
"14gN77mADZmV9adKvt8UpoYSVL1kvN7JDc",17647
"3Lh9jsaSq9xBE9uXxyJUeeTJwqr44q7ACq",10000
"1A3jgWJpjc1sngR8eZgodwbqtipwVCb8AD",30000
"3BMPtgMHrPdBcDeaSEbEUDwwk73LoSAZuf",10815
"1Lpm4HWjwrmTLiTwdDjGGunn3PtfJosnZu",14091
"1LsRLvMFj7BYdvHp2ap6ZHg6cn9Lm8gmsz",20251
"19xmdCEFZu3JqxBhMfG3y9tv2V7Bbo634G",20126
"3553sv6PJWZBQ8EWaFQeKSK4ub3EfS1dbn",10856
"3ATQSuzWtnjh6LF78y2aGxQRFaZkk9eWRW",10582
"34b3JcNjWX4EuVnuJcGY2oAiMKQfoq1U3D",10464
"1Nim1XsexnRYgLZLByAUCJqv4TbMtLCZst",25500
"1JvsDo5gWKxtHqSSqsuYFb7B1YYqba4c5K",10848
"3MiToKXVbyTcQh228avcn2uigb9f81hTTQ",52049
"16DHWwEL9orvaomeQNS4f4kr9Hzdqgxrko",10300
"1MwKV78QtJD3b1RbzfGrNd7tGxvChnV7fc",10065
"1G4UQQ4MVPtStxhsuhAD5bXFcb1U5839yb",22562
"1BJc8qUYCnLsaoWUtPfe4kymzSbGgTbgBR",10485
"1BYbqG3Nzq4W18N4mbAPcK4HfPrK3gLWmG",10400
"1PHjRhkUYXD53Uudhykf5EQ3scB2P9inoZ",10000
"3LFeCXNjfnFQV8PNRXbtkGaAG8gAN7ePNt",249342
"1PY7SWHAVkiSMYAiHU61habDE6rM4ANnZe",10000
"1JitguganjnpbJj21wy991tuH16V4LW9PQ",10000
"1mzUi42fUY4Qu7wjE5tVbwPk4Yf8QgMGU",10439
"1K4PvKUgQw9pj6VKA323D3QkSUYJkbogpr",12507
"31jetYQDVQutGQzyU7CW2zFiTMUuk5J5f2",11733
"1JBoASKECXFaDbMzRaKwvucQWntd1bgMT3",14073
"36ieS4tEgA2pxB2UWYx7t49G335ujLFsZR",13445
"3LfdYeXsK453A2X6vRzqSMTAbU3qypjopf",10097
"124wrSuKqNatRcXuoKTZf3n15QD1F7koXX",930000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1Eb2Berr79qKzRnHsisN5zAJyMUhrdf38D",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"12MtZ73VJqLFNR7gH6ZU7m8HWheTpFDRSr",10000
"1Fbizbh72hduTDoyrH58vLDJEBGuoUizj7",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1FJYrWCLa77h7yWWZTWbM7jszZ69BsnzVg",14732
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"1CDBw9fyEKhLobWnK2DhFgnDxDxMZMrAW7",20000
"1KUjV1nLvqBFVdtLYE8LgdbnnP3dfuBkrY",25000
"15RpBeLE6saaLUSLzjj8St3HbF2tHvctJa",29089
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1ED4b8JgWaJ7JXP7SNsUQxzVgcADuXMp19",61364
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",70000
"1MK5poiLf7EBW5foz2xdUNwEJLG4oneZk5",78808
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"15sZqJUsr82wAq5mChgS8AhPGfJNjpXVhw",100000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"1LJtdDr7jkQqrDyXMXbukVKw1PxEThPij3",217000
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"3Ar6zkShnKjLqdR9XFi3hzV6pd6vyZzWmW",1280000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",5720356
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2188440
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",7868708
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2499768
"d-2f29af05cc62923eeeffde8135cf499a",0
"1FqwFvLeeTFGCNbqz8Syt8JFemrZG7ZJzm",32265
"1HCdfeCmHgrB15gkaUPQCJn1vHB4gn5SQf",12500
"d-83c271f8ced3721ac10ad5bfda64db4a",0
"1FaoFE2aWtGULqLnyWvvGgtGHRvCi1R1s2",21186
"15iuHZ7gB9u8KMAKtsnK98WMqD1Txek3mh",21103
"37nSHTt8eoeC5ycpJpfR7PHnYhzx4E3s3h",185158
"3Ltx4AV9upVK7ojRVv8rX5JwruvXLiDaHH",80000
"37k3Vq5CvBQ6WQfiVY9worxdor5FtQUW1J",240000
"3CdJujSiPC1zbEGMt65WRt3mTeWecCxMR7",1340000
"1GzK4E1vMVELoLvgxDCHNCTQfhu1w8wLBF",10000
"1MDNqFDYaRjb4TjEpXoqruSdnAdjyfFvfH",10100
"14NWEiCRR8SSRt72Ej5W7MdnBATFSUHbbd",4400
"1EfseP1Q54LcxovnWBpfyokk5PnJN91jfp",25125
"1NtFukFdnA9NDBVskoEQd64KSKZvd1nNeQ",3136
"d-71c3c69ae6504ece10fc5f3842179929",0
"1AQmyfKFLFP5eqfR4kzn7xNgHfvtpSrWAv",5470
"31v248WctoCSBUzdA2RBPVwRHCyUVr1eGe",28100
"3Qod9tqgcFt2syT7KY2ACsWcqfS32tMBEv",20253
"3EbQsQ46xq77GHihPLkdy7BvZLyaAiwKUo",20000
"14hvXsijz12BXdi8bxYbiQyakFL1LurNEJ",20000
"3FvL35EkuoAdRSGZGoQASNcj6HAM4tVHev",20000
"d-bd32a325f2e9693347ddbd5f57bd2dbd",0
"1DdyaktEUPkoC2GTeWHAFHXCyCm5b57Dhn",5430
"d-7de731504b89a2974f273661821fba45",0
"d-de7e5c92312bf68fe6f9adcbb58a49e0",0
"1Mjkrhr5Vy5ezhdAgDLqjufUWTUyrSFgsA",5430
"1HJcVPYAEdeor84hTZobdT3Pf4y4zHE9U1",10000
"d-d0ed2baca1e6f22e3a2dea6b6899e448",0
"37bX2Lh5rmgbHgPx6CrcbfrmighbxowSga",779939
"1Esa7vzQR8BYtc1HcnQ7cvvP8QfXCbPTi",3496500
"17K5mpapSHE125rxSM4g3Qy9Dt2fnMYtqX",859305
"13sbwmaGJo86YFrGLD7GjF9ppnZKSzQ1cD",45369268
"1FX4PAMJRP8dwGecBEi6q3HSkaPrYhauhu",25546
"19Ron3KWApJ4aBbNjW3XYAdmSdL3T4HGPu",5700
"1KsE9tBaJWcHJPMs4VxVPwfYymJTXc5UW4",7100
"19HUZHFv9Ets5nar5TmweX8mwqeQmeLww8",7573
"38g6sGYAPF8ZdC7wAQvaZcYNWMKKErqpNd",153180000
"1mjU29xAe43t3Pkama4XrDu1AdJYkWxkU",1790000
"1D5pwURNKgqLWK9BTWzhyGno186AQNApjC",7890000
"1PYcVDLo8wtQaZiTRwAMZCQPQkzhyN1a5G",20670
"1PBPV58FKQ4i1i7sqH4qYhK3zHbW4jNVS8",1748
"1FY6ZZNJJ7CaGkE7bfXLkKJE6L2drCPkvp",1472
"1M8PxUL9dv6rhKPLDGVQFzwvuLtNfGfjBw",3606
"156ZWWkqLstg8XENkiuBbfVqR2z2XkRXDM",7570
"1PwWB6nwfibvsz1amubw7RmkVvFYmMJwtG",17493
"1ANFqoL37hGnWJZzaupv1Ho84Bpg7d6FwW",7570
"1Kww7Na6XPmwK4gAfpbeX2tv7qU9ebiHbv",1750
"1Kww7Na6XPmwK4gAfpbeX2tv7qU9ebiHbv",1752
"165duKTms7V92FWsdyCqyosH1B5mG4k7hv",5140
"1AnKSMesDscKc5wwz9GTNyYMWJafirtZs7",1594
"18PZDFbM78Eu2BVP3Y1rDR93pbXMrJ7h3v",7280
"1Drq6ysyCB7h8zougz2ikTB1RLWLT842x4",7235
"1PgupdWeBDfx78HJDKWaLH2AU2t2RgLzQr",4996
"1FnRVp9GW393GGs115gGupETMrMqpQnNZs",5290
"1Hz7GtJfwbcz4zqgaSABonfpBiL7scdgtj",2453
"1AoFqheN57sLeLAbkoGCrZJMfRp7qf59GL",1279
"13mPFy6EMLC2panX4wLpbHnqhu5jBpEZ1Q",6579
"1AYJZMos2FxXPbBwzJDUbED3cT92Xj5mRh",1470
"13yH8RDwVfNZDS8jg2iLsfB9hWsf4LjWF2",1933
"1PJsbAE1dh73VggyvigMeYP6g8eZ8Pa5u2",1440
"1EJrWdhietE9UrF4rPXkBh8pz3LBbqQRec",1290
"19dtfjfyZjj9LdwQjbeeW7V1L33SnwaZeR",1130
"1KCpoTwegfCWnm5nL3Gq6XCjpvYKYFvBjZ",1790
"1Gf3Y5fdE3XarNb8qzeeQ9epnd7CrdmR8S",1270
"19D3RErwcQLx84UGTfhVymJ32TwAEGZioo",4321
"1GBh3chQohsjuqpGxv6cXyEjJqvuWeZN5t",2995
"1KS159xCLEpTtgL6LAms9LceAyfbUR3oPe",1565
"1PfHXZuPJGAy99uSn5gXLt2qjrSmrQUjnd",7570
"18oUCKZ4NVkRY4USQ1fUCzWk8SrwCNoc1n",7187
"1NJ2uaSN7ZnkVEqjMyzr4K1qcSAxe9Mnrt",2680
"1LRJYmpZZS2GSB3Xwosap4cfToA9aErhgn",1023618
"1MFVMhbB1JMPiwTohfESRxvtmjrN3SoCTq",1408
"1HBgwjvS3a2fvZh4x4LWE45Bv7g634RB3x",1310
"14y4HNwo5CUtCwk4FotAgA56gL8wEbVzjS",5801000
"3FkQu1y19oUaJ88aa3cCkGtMTMy1BjG59p",160000
"32FfhyGa9tvDH7wery5XE5y2MA7VVXHMjA",80000
"331g4Ev4jPVNhUu1yip8F86SBg1u3ysht4",81530
"3BHLrH58c4aeBygcVvUBr5ehMKsXNaYzC6",33176
"1GE61Hw7DhQ85YPJVBcQwseffTUqbwUvde",8693
"1NYNS8G3aJJ2MvDe4VwuteoWSs5JhmnnAL",10004
"156Nw66NuRB9JRmT9vtYaEbSVbvVxcSVpY",18638
"1NVbD2UpKpaTZT57B1eEMWwtEGdDjGAgnY",22597
"1DeBdPXbSg7VB3di3x9FJmRAQ8oVs9Qg6s",10526
"1NXqTGokwQfZ34mycKTB8mggRBdPtkrnGU",12018
"1JzvrAKqFT8HKr2HW7ctTkpizv4S3hs4A5",10000
"173UzhYyzumNv6QRVcGytBBTmgu2wvcgqM",10003
"1G84oWCBsL1hce9XNTWbWpzxuz2UHifWrN",10027
"14sz23noTmdwjCSdATK986MfLkLQGKnoUE",10007
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",10003
"17knYd6oipkdNuAtKQFEmYzsFyhBijU3sF",10001
"1ASvRNr5wBzHHKU1H3wzcyXjuRHGsw9WTc",47093
"13jZXZDUDWi7hGRNgwcqhdQo9JcJ377gAo",10021
"13swoNoW8k9oWgMX9AWXqrxmNTMRLFS9Dc",17054
"1A5etVdd3EfPREFAdPWj1XgqysAJLAWcWH",574640
"d-48ecbaa967250975a1cc4648d15e2f08",0
"1htkFTazdByb7eLESAjCQ2ajP4gVieA7C",5430
"3ExCFEoV4BuED3gdeg7GQqk2Xoow6jJUFg",10100
"1MsZQ1AuUveFkqTyqS7a7CgdZPXAqzsMn4",6854
"17PPSqC7cWiJJVYXPy5r9i23f28ZNF7MHm",25000
"19Yf4ZJqAxLcvWSV7gNNFA38g5Zooq8irq",3059
"18fKTjo1pestppuHjWeMFs8RkMu8SNGwm8",8426
"39ud1T1MGwvv2hwYQh88PoXoVERGimzECf",228480
"34oiAQRZjMHSRBYpK2xsth9ujLhDpM9AEx",33816
"d-17025e2626fa4ad80c1cd8ac834ed9cb",0
"1Ji374oM5BnQTY5tvcLxs1AqF1DejZi1do",694479
"14ZXRfEwrURCA4Wx9Y5x4wSeUqe9N3gtyk",610110
"1LLPgr7Mh5nqxjERZxfoanwRakVQetcF5J",598716
"16JwAPPj7oofzc7xZSJ6NDoJYKWdcMFkPA",589182
"17Dz3r4Lf4d6QyHuvETr58tM69ruUVgQVL",8159
"1JzMQ2N4PW4iSzzHZLgYn14iYoNm6Cn8qs",20604
"1KJyaGobcknytjLr2TMBQJzPkAQ3LdCmrX",3822
"1FsjrQaZbxwgcxMVwTg9z587UTPFEQUVLr",9080
"18jptjiMYJjEcYXRcx1KwWGkvVZRJT2RcK",3634
"1AdJh1jbQHUfhoC44PJcQeJiM1e3jmKxgu",5740
"1HCPg1de3KCNy8skgjd5PfYyuZvfEovFyB",3885
"1Pw2rEVFo1M1ue578hwTkjh3skojMq3KW3",3683
"1EG6F8NY4NmTpMmwD46kW5ymqJGHfgxQBx",2895
"1HaEsTsBSNQTMq5oEcYNvDcLX9YppjVKVS",4098
"1GTGwzn22eJUYZLj5jjQGt4KiXWRdakdEX",6960
"12tNsj62ivKokaxEjMn3P3ph8aiptxzJ21",2000000
"1KQSCBpGyo9ZKNnggpYsbCP5M4HVfmoveE",2900
"1KLkYLrnnQGaFDTE7LNpg64a5kJYE2uFut",2895
"1H3SSpytLGqkEJfMdeXnt7movbab76yVkn",4298
"1Aa35YFtGjHkV7cAG1pukUseYHabSdVjSQ",3902
"13kagj6CQ1N8U3cwTWWCQj2ntYDgBANubK",8124
"15PS3Qqo2obaKeopsHMivcr9pBoBTZyiq7",11920
"1MdwsSCrZ2GL6nXeEYetMMgAzLWtzqEfUN",2896
"1c6VfGtbXKAwXEEjcx3ni2Eke8Px4LVai",6478
"15wivGXfx3RRREPghevHzwbqAkRV4Hgae6",2894
"1DFA62mhpbatG14pau2nVL5if2Qee7fQDQ",2839
"1GTqVceriBeWx7VjpgnW2vyMRb613KwLeU",5111
"1B4oN7oFdG16Zc5Zh9gqX6Vo3kuFmWj9kU",4108
"1DZATvWVFWPUrMGDYAEHWj8bwQq3qkUxfa",19466
"15J7HUwt3m1NQEK69o8gWJq7Zjm2PRmLbj",3520
"1M3ziwNoHnLEM73HyYZiLocEqnPQbkumUc",20424
"1CJKMyU1k8nCTNxYNi2t1iDPCuwnXiGZcR",3061
"1Gy9AqaqcWyDD6NLiciMV77ZMPV8ZqJkhe",10000
"157k2dmYCgRZMwP3KSM6aGMYM1swKBvsGf",17411846
"1PcHqajg6v5ETgn97cz2jgGCaH85nzVWsd",52264808
"16DPehT6DcP8cUBBRJf9ZfoNWux6ekNkZo",1000216
"1HTNU8Bbn7G2FP3R7Sms44WRZ9TgfS2zCo",2730
"d-664f8cf886d70a46d8bc138a109fdd77",0
"d-b8d03bb7b12db39a2c499b0af7a51142",0
"1DQgfnj16nnAVzeLB9FUxRYd17HG2amB61",4480409
"38ZDNvh4VmPqM1HXPNmcdupNY7xprdRio6",383305
"3Kuw2vWoFXhQkZC5niXEs4p6N1RHXVNhwY",52627
"32LjzzkXNBdpiZuVxtCxPCa1k9nUNNoThE",632028
"3Mr3ExLNyv7CC56wvz5V2Jwsp2A8HuDDvs",204430
"3F4R7rEgJvMr5qYYnLrEEirW78eo11cD8J",149976
"3H3FEZtQGgzUKVp6sBeJn4sXBpkZYHhpjW",149976
"31ra8EBEGdMMYKeb7CHGwD2ytW1dE1PdUQ",124980
"328ReqtrynKL5dpaeFfpY5ByChEev1pWA5",151755
"358vqDTiPZrb4YX2bcrJEfTJyrXHtiykCK",11377
"36gjurbZAANMkacngJrnUKkMxVGeEwo3hw",149976
"358vqDTiPZrb4YX2bcrJEfTJyrXHtiykCK",14300
"d-11dabdc9a8f702e116dd78fd3fcd1136",0
"d-32910f98dc7a61f4834b523b13a85be5",0
"d-a8a7e8707afc1c95741d036be731f8a3",0
"3HvWBDWL15gbihF7VbaNoUygmiHpvLQMDo",60000
"3QYHdZ3Zc5j77SgiV1EepLH9exibxnFLqi",53260
"39JFLRaSSD1JsmwkiitFH8vCrjHKNSsoRz",37500
"1PqZYzZqX1HGEmpSgxTemQ4aBYsgCHCfBX",12500
"3Hco3bLeFp2gJDfpkEokBNfekNw8v5c9sF",12500
"32LDJtHhV3dryt3yhAF3NM37CCaw91ASHz",22500
"15rFR5B5rfGLqZeSppwCsi5e6HFnCVPLZ5",12500
"13zyEziM3pG26vayJ7y9k1tNta64KJnmsA",18750
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",25000
"1C5dK5dKFMVyrL66nvMS7ppotMBizXtyrC",12500
"182f97SKxr7ThVZdQbztcXF6W9Uuh9fTf4",12500
"1NqkxHyyq96L5C8tb8waUFSAT5z4wVkumi",12500
"1Q4Ywus1xCNoD6fCpBTrwLgUNfHLVFHdpb",15462
"15iWs11cffwZk8D5RHm1xURUu61iTMLrYx",12500
"1MPJLD5ikig8poF9jrVMDhutmqFts9uQpJ",12500
"3FGiiJJgPNx419WDVyoEQud92W8j2HaXwZ",12500
"14WdYQDDCeVJ8bhZboMmYi1mekK3MkPRn1",17500
"3Ej5MSPJEa9aAnoVF92dkubwxaSeL62Ycm",21400
"39fLpwSJKgXs3scpUTfZ3FdKEAQ87RhfR1",12500
"1MewowxBAnvFSWAzcWM2ujTNJNZV6GU2k7",250000
"3FpP76ojkimGsFJ2cdaczxCCLhCjCJsxXX",12500
"3G6HVbqVUh3L7sTkKQXM7nQPR9moYBSKYW",20000
"1FyAZw9ysrNYj22jqkFXnaXEeH2Ngoo37i",20629
"3KSWK7JuRsyHgpSpxKunRceWjzjhEy1pGc",20073
"1CQx2trQFTidst2QiB2e2B1SfwuYRjbKMs",21037
"1E3mow4TPEAc8GnKy6Ux47963UpU8UfdHC",21228
"1Fe1PAVFZACMHsAeCydcH3NAEDRnaNupgG",20012
"3DkM66hUqW1wLD9g2cmKgiKRNLktT8AVtG",20000
"35sjkWBi6zqTG8kki3nMD8LzRCRWezp7Af",20127
"1FyAZw9ysrNYj22jqkFXnaXEeH2Ngoo37i",21140
"36Mr2FV7Lppp18hAMeMDdjgTBsmhTZVSqC",20000
"13DyFfTb6RrAtV9UroChRHhTuoTYJVE2wL",21206
"3LNmDz1zRyWM9A6mZTQjP9wHuKhK18K5ri",20000
"3FShxD8kp2iR77Do1APqf1cfhXvgNhi85M",80000
"398qEv1xqJHfmEqdQZJfaMunJbeH7wwTh6",80000
"1FzBrsDayEBV29Cb5aBJwo3CPV2em3Rr5A",87570
"3GhUVDLeo4Nhw8bEx1VuiBnCqKyyMueX5f",260000
"3H2cJAaH9VM3xL7PhQvPMmjyXD77Rsdu3E",80000
"32cxu31AbvMuCCLbSCUnUjt7CNTZezhH3L",900000
"3DuyNGywd23TJVvdkQScVPGsBuoXegSVJs",340000
"13gn3HRTZSuhPdmtHjygzwUTxGFhfAuSwh",3859000
"d-cba57933d55c30a65fafebeaf411b6a7",0
"3QBc7RdJHTC4wZNQy2rgUHKRdyK1QmATBq",190000
"17MgwZGMUMo2rcqHhy8ob7dGbJXydsRoQt",30000
"d-d30ed43f755d2aded6b4ffa0fac5f3b1",0
"d-d30ed43f755d2aded6b4ffa0fac5f3b1",0
"d-d30ed43f755d2aded6b4ffa0fac5f3b1",0
"14Cx6wnV8niv5XcXA6Pu9UshYvy5yZM4iZ",4830000
"1JMsjqeBiv16YkRpWRnK2yCvWLrp1RP1Li",52094889
"1hHS1QHag3uqckdzCasp6FLeib6jpvtKS",43177
"14FXVMupQPc4eGgoVBgJpLqdzkLFsop7LY",28900
"1LPaFHvwqKSQZivUjEYKqvA7E1yW3bbmWP",22406500
"17uhjVYupHKvjk2RMZxjYZr3mxeFs4frHQ",2582200
"19tggVevihsjJ3StNME5YcHsLctivh6WcR",53100
"1PEAdgFqnEsaNH9ZS5vCKidWa8mbya3Dyo",414099
"1CQohTTVUMW6xynYEW9NFFLMJnwcf3Qtmy",24644
"1AN1yBPfnAfYJH2gS8H1nu8n1a5733PgBP",225330
"1EwRF7oi4fGmdM6uxBhAonN6ThedcR2EZp",174825
"1jByvU2ouN47JmancPMwYPrqqb6Vo5kXE",245554
"1LPAvAsMtHxqcMneFNkyn4LwoHp251o1ep",19349000
"1CfsJ7XwjQdYA8gkH52u9kuquRB8tp59my",9979430
"1EX44mcE3KyiifYz8c82Z9sdzhbMinZTJr",11943
"14QpDynLhJMPqYMB9JXv57uKzD4xUtbySv",3823010
"137yCiLfwDryKEPu2w8BwQmuSqL5hXhfUG",35977
"14Qee2biFr9ZZ4Dg3t1AcgB8Mk7ekbt9Zi",1003693
"18Kp6D3AD5uypnTS7irj5VgBdy6F4EJLQQ",48341
"1KjQozttkdP3A4aN2ZcmKMxRbMScw1bzuX",10000000
"1NUZG5PWZ4xcoqyH6hKRiH5qSgVunPADXD",175396
"36PRrNZ1ev6CMw8hsC921MuWBijVaLCgcP",174932
"1Dq7GEXoEZH5HMdBZnPQjKxRPXMW4kafGr",12182
"1D3ZzSJfSEpVSiimmDfEr9WgebkWwDHdUf",139102
"15vmN8TDFSTpdFRLhS8wxGDt1ieSwVDjAG",17368116
"12E7xt3Y63kpi38BbQZqX3aJjAcjF3Jw29",206140
"3K8cmwWrnadqXqduk1i23H1HXCSgCi4zqx",160000
"3C8ihMso3dN8LikqyZznXCo2WBQnpPRcaj",240000
"3Afsto8DhLRFJfynhTeTnRCZF14Bn1ybnz",80000
"36K7ppi11wkGQ7cdWeFNoySZPE2WfRESkY",80000
"3E2SdFiYAykSaXX93kCzsd2eEPaNczkGXy",113000
"3MvVCDcE8L9GB9qe43b8VoXY9GCL4UGjrK",160000
"3FrPdyQspzZ2NKkuv1m48TbCEVVdvxYjhn",80000
"359XepS3dq89ooewLYFV3Syzsva7LeVBne",180000
"3K41NpZMpL8J63Wpfh1cHKoErcJNFNo9og",160000
"3G2P6YHouni6LXp8X5NBsWPYL5UShy54BU",180000
"15YfUuxr3snBpv6ZTjx9Y65Bfyh3DBaGjV",106103065
"39JnxNSUZSemzXcPkX1V13jzyfGdmYvyBf",20000
"1MdRj4Y2ycuXfczkUsPmdpidVdzJqDsXCj",1592632
"36aMyM1iHXD9FWWyeukNogrgJ71rvonfh9",340705
"3Ji6Y5NvEs8UnE3WZ74i3u5ru6nWipBBkb",6060301
"3QyH3mcCFYzgwP6KgjDRWGxbggL5Wo6dhY",366340
"32XmxEohqgRy9tCaGhhKmTrQuKDELHXPex",12447094
"1FWM9hWDB9ndc4iLaWmhQStE8covvNx3tz",75100
"1MxwA2F7zndEMWS43ppZL5PT98N8sbp93R",3231104
"1JwSH4YHQk2td7VdaPEToDyZc8dztYRXmQ",21080
"3Lnn9TR56v7XhMa6pdWcCaU9cfLURacJvC",124255
"1HfTTdcZfCu834uyyevoWdcNf7QZynHq1F",17076
"1MMgPexcnBMwhJnk4jCTAK2tCLe65PjsZ6",19813
"1HY9ftQHmh4qLjvFTNWssgojLtfMiL95sv",12080
"1PcWJ9jq1Nb3FqurdMevtZnF9d82v6Stmm",24000
"1LyLfrpDCU2YaNqCMW1CwcdMS869J66jTp",22080
"1M3yemsLD8povJNp4EXa4Xve9TZnJaQjKy",11438
"174uRHTwGqRjR2jfGKBcKMwPXfpiQDabie",22080
"34j5jiY5aYzywCQEyWJvJGBtN32tCkQSdT",48946
"1JjboqUB9YWrUGX9tBjNTRjbi1HdQbmJzc",165274564
"181J8UXcufQpKmGtk4wPniHU3CmThdtSU4",5226754
"1F17UKiSY1piXKdm9t3FSLgwnsDYAgr4MK",26130000
"1DvNUB8iY4EH6e94eVGKWjdzwkB9eRLpvL",22000
"3NuguV152X2r8VXfLtt8Rp46R2qFjr8uyQ",382293
"1F5Lc9DUZg5obVa9WJ19yHtaLR2vY6RRzj",12000
"3447Y4MSx3Uwk5kswMs9BxkxRzCyti6fZK",149314
"3FjAuk1SdMWe7qQ9jjmpPjw8nxUp94JSsy",48000
"3KDEcaYLNhX5pqm8Dz9ZPQx5HVQ83YocEW",700000
"3Kjn77QTD5AHuEN8kBZo4ER1vh8tpMGEdL",200000
"3DK86eJ5nBc6BcE2EAKPPBm68EeNj5F8Jy",124980
"3HdCXCKecmucmMoWwBokwV7snV5keCLvDR",12012
"36LA96ZLqynQ8isfj32ehQPWYyBRxic3tQ",183099
"3BxMP1RvyR7M2d9t5TTGBJrUeUN3j4auCX",140400
"1PQifCFUtGMmR6kqkvX6MHGFMwF3cqovZh",3000
"d-bd1d8e33ba0f4c8269e01ae721589dc7",0
"14ANzywcE7FJLUp6c6WNT9EhEtkM2sNERo",3000
"1YRANMHiEXwD2ycb1JZgu1kNzZjvrB6XV",18000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4981574
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2796768
"1PQifCFUtGMmR6kqkvX6MHGFMwF3cqovZh",3000
"d-9be7d8927a6de14cefe4921968206da8",0
"1GrhyR1JfFhsFfgXChR88Ads2HTFkfkSpj",5000000
"d-b648f8c7dfabec3a0dfcc696f66c85a2",0
"d-24b93573e4b944f30aad2d9dcc14ff8f",0
"3CgcNmYdM3aus29NSur3N2ZnBVAMQNAUVX",147583
"32e8NLF8CbeqYYjfLvteaSrvrU8nUqfqao",102914
"d-1ed2f017e53c2ce9e1c605f70d11d6a6",0
"d-c9dc68d77d7ae604e1988b368ff9a8fb",0
"33FmP7wouZc7xDZm2WNYjX3c8ZHecSL1NG",80000
"3C8DFenQ4zGvPRrBssK24uzCqF48EL4GPh",80000
