"recipient","value"
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1LuGTsd6knwSmzEsUv7AptUorZa79ucCp9",49980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1EwzpeZBR3kcW6H1g9uWrq7rfFfhnDnA6E",5941240
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",14980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",14980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1DmnGWUSXTwRr3ZumJecMu3WCXGVFjs3x7",1000138
"163mAiLn8RSwVfwsiKp8HLzT3Kyen4DzFP",1267540
"1Df5TRBnxwiyFKRtefWoBcxSjfYUH3PYc3",1264862
"13dpBAAwnJjPQKYusXSPKgkd25FAXbw8uu",1392816
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Mabj63xSz689nLd4wDVWMReNxah18sQGW",39980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",14980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1K9FpZk5XhBMjb2FrrcCKudvjZ4F7NBbvg",985310
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",14980000
"1AyhfVsXwBtciPPNWFNieiFDW4oCR7doyn",42506
"1P72k4EH5E68sPDMJMErKm1TytbLw9ayGJ",42506
"1FFDdywbxZjXttbHkvWjc5LQhjUowwdu8f",532387
"13ZXsP9TuyZpsjpDu3gHFjFRN5J1EBMDFG",314347
"1BhTueg6tnF9j4TbQbHmDvLkoZCbjwZiLM",873561
"1EX26WGdrgWu1NThhrPrvgMpywYeGLQXV2",489616
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",894188
"1D74sBYBnH72K951JDLQmVcVFRGicpyYJp",129026
"15UJ1mceGbjL17xeD39hR2WQSdAaYTyuPB",205202
"1E2hJD2cSS1X3h3QEQMDdrZchU614raW4g",151342
"1JDbZXq2YYG78Q62EJBpS6go5Luxn6RzmP",138537
"1Exn4SnxunSrH4yrEEDphtb2zyGFXTd9Ef",893056
"1MwF7EM6kUxvQu7MaAUWymBaHvaNVyLhBc",123126
"17NJGtirjJ5uAeXWcQiCnkui3XKcL9Tkgt",143676
"12emBZJC7Z6KtEWogt6VhBiceTHgXC8Wro",121624
"1D5GRA6jyS3UyC3z6Y9HQFPh1kiJRHJUDC",440831
"1KhTUbaFyhBNmWz5pfF3pnVUS3NvxTae7p",102390
"13neGbe1qB9UWW5jfm8tDztBrCP6Wre48a",100024
"1P6wSNajm8wYrUuo1WbQonJQWbMKpFtSvM",140569
"1BtJaLDFoJrEcDu5RE33j94BEs2P3179tF",930585
"1B5DDnXkBnKJmM1zcruG5KSxsazAHKzaVB",1232348
"17X2nDKBaeKQ7mbJsLuXU363KAXCKeXpMi",461518
"189Zk4dizYy9iaoWJcWoBNagUVCRqQvtto",299338
"1G432YVmT11inLSJ74Vx85c7HcFqWwD5XY",121861
"1KW9BdjjwCMvMwrAR2nP24GLCue69915t3",114789
"31yH8pyUbiPHPpN3KLhWehifGC3PjyPZH7",611661
"1LwY5NkVquTaBfbunTpQDctQN5YdwgpFMg",167806
"1ELETzGsdPdruxyLetLQywYu17o1ceacTd",2452413
"1DMaMpKAYUwVhLcWTFTkV1jLc5oETfs9fN",844443
"3HpLHbRwuSgPUnnmPB2SMVDUPpckN5xoyL",134047
"1AbhtFC6EkJ828mEKT4gjgLfHRfaZ8Xjc",162990
"17aMQnuqH2Debh8T8DaS8EpwDJrpXAT1A6",1198582
"1JY1bAWsD4KVmFxuHiAjfRPCG8kzH2DWPK",172148
"13vWvCwKHgEJQu3xjagUbiWwqvPcVcdyx3",173402
"1KuWUFKr1hwWhVNVxJqkriQJjV8ZEp1yJB",416524
"131AP83vdiP9KBK9j6FUQ62Y8LKhayjyva",958618
"12qNWNTQyhp4D48ds9qixBESUofo7DcAXp",422882
"1LPSf88cZwiZUiKBFrQm1FytSrUWZHTzo9",1214086
"1GEXb4v3BqUo6JYy3oETKTbZhWg5MXN2Ny",266716
"19kKg5dKvC6rinTqKdJubwHuU23wiBBAat",215655
"1AUYXHwLkc2z6a75bf3Epb9MU5o6TzHbtP",29307001
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1GsN1wM2XMXQgEsFepGJPWdxD6fZQ81XwR",6305170
"1GsN1wM2XMXQgEsFepGJPWdxD6fZQ81XwR",6311060
"1NCviKP7KFwZvQM7Fq3rXobpWPhFnhX6ro",1264670
"3Qydvp5EKWwQRj45TmFFcqWgPqbwR5Szi8",7172
"d-7e8408dca71db4cb205cdb48202204da",0
"d-97d3b06affde0304f9e57e994058c90c",0
"1LumoX3FBUJSMaD7TvJMnjc2G13VURjaHB",9375
"3HJzYLLWoNgiV6ttFenLTdBLidUHDu2SJ6",127689
"d-7a9a563a2b42fd2352c6d67bd99b86b2",0
"d-88ca0ea35ad01d90d1677adb0ad81554",0
"12n3JvNShrBMU9sUAenNsepzyJXyoohJhQ",1457000
"1H2XJnQFJLdJcNxENyUebbxDdayoj7qLLN",6983264
"17j6vkePD5NarWtVN9M9tHENtUq5RqpK4q",124000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",980000
"d-b55f8010b4fedf8e899b7fb24a3c5cfa",0
"d-c0240f8b4d8c17b3107c1bba12f3aa1e",0
"12XSdTqoLAHAoGEhayZmpapP2nNwH81Man",3949000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"14XoGRTpbxyFSWJvsqAo4HKfWAuy2NDare",1169628
"12EnLEHR1LBVcHs5fCxFtFWBptggacuzSY",75800
"d-9330f1cd9f97c3221b9c37056ddc3254",0
"d-71d16743a473c8d09453739bbf79550f",0
"d-2a7758b5b99922a0e00847152e62a2c6",0
"d-86e27edcf7415e704281520ddd1fc9b1",0
"1FhoU7DGFrktC1siFjVxDDx4GQCvsB81bi",1984000
"1PZzBjNouqWfzSXRHzY91X2yakQVdH1JiZ",894906
"1H2XJnQFJLdJcNxENyUebbxDdayoj7qLLN",848124
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1H2XJnQFJLdJcNxENyUebbxDdayoj7qLLN",6089252
"19Bj6QYNUH6wcfrgJAjUZkB8nWFo8iWxrP",9827600
"1LAicfs8i5d11SQhsCDGSsPo2domLXsw1U",5970322
"1CNodLFdNpfkDJt9iRibjN9u3wyKCtw6Qq",5970322
"1BGPG4hbvxweYeyGkWHp5dzHs94N6DzRuu",10000
"d-ccd6fc288213d710b0bc0b1028ce4a59",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"12jGTZmAkgyGRrmhxSNrDM95bthayaAats",10000
"d-eec1b4078a2efc06261b29b56a2f3900",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"12jGTZmAkgyGRrmhxSNrDM95bthayaAats",10000
"d-d9fa1b1f4cb4337dc5daa5d23684a49d",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1BGPG4hbvxweYeyGkWHp5dzHs94N6DzRuu",10000
"d-84f567a323c933b0200e8814d7ddfd3d",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1H2XJnQFJLdJcNxENyUebbxDdayoj7qLLN",16885217
"1MZfLWTHVHUZJPzy6rXvPyqLKb7Xm9SBH3",2160131
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"129mud22EjbpxmHryMq2KZNZKAUZM1Gtmy",8840
"3FMs4FsAJ6FKdacSaHRdYoywE6iGRBuLBt",10050
"323fgtj5Jgg3R2vSufJKNayT51sYxfuiai",10056
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",199980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",119499999
"1j3gANHwtcwJVrzAqrDv1xmA29Mi1oKku",9927696
"1H2XJnQFJLdJcNxENyUebbxDdayoj7qLLN",9370704
"1FB1Xdndg8FpmwEFh3DNrjy8aKFgi4F1dN",1000000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"18NRNHsX3v1raT3UgU6c37HQhRUsces2ir",10800
"15dHC9gFaV6Da6nmQvnkxJE27Gfyuu5hAx",11723
"35jsdbq6WwZGUGAYDK9aPhSFSyrtZAFibo",173400
"15scipUpfron7i1BvMERjb97cn6ginsM3f",105000
"31rHoQzeS5LrbSoJNXfz2v6Fgg3AZLydAG",126403
"1H2XJnQFJLdJcNxENyUebbxDdayoj7qLLN",978447
"1JERs1FDRwv9eCb87uzL6a8WHwoMMRtGVo",1000025
"3KRiamRBFwV6ydmk6s9t3toL7LdQbpEuiY",1050000
"18cS8VXjXrXCE54rbZhPfEEgJZL6e2NuQU",1002073
"1Dh6d6LfsamVmNRZ5V5HB2EDv1MHZYu5m6",1000218
"1Lmo7ymSUf1mGSgXKNGwBhbZpWyqWWvdbW",15343
"14YPGsSoaJ9koSnuY5Z95McsvmZHS9N3Zn",12000
"1NRHkroCPNfdHMS4wDvwC6BSqabCYh8DFp",13500
"12gqL3JAseVghK5b5DtMjbKSPZvpDVKk4h",1000000
"18qkMxTmWvxC2kCQKfWdv1U8Exmw9Conc7",12685
"1L7Mka2PFYHZMezfYUouqwp7pHKk3nS2Dd",10000
"1FXiyf2wMiKqLujwS8UNDeMYXccc9pg33v",63429
"1JioqfTpamRqRBDz9wcpD7ca5r9PyaV71N",20000
"37wFP7h3C6RphPpZ8gk1c9U9hU9QJyFfwR",510000
"15kCoTDuNTY2ULfAyrXUfu6XtgHTkdvnnA",69000
"1HUJrqg9uiMaPKeeK6C2YTZCNpyDA8dPu6",21489
"196h8iYnTNayZLbHPHpdreBvEUwhVyDqYe",15000
"3PcqKMJvuibjqyDXKw96fHr1LMTeGb2NN5",641000
"3CypFGN9LYetX4mCkjvmzDSbt2WBG1DPYq",733600
"1GRzSb7LwfGqSMEL5DHSvRGQCvwsfgyfcx",23000
"35Xb8rYTUKXgaDyXqz6czaFAjAGt9hM2fz",18728
"1AcMjs2WADAqcvgPgD4U72B1NUihQyJtE8",20800
"3GwXnUdr7QhCi8yNZr96vFy4qHtvSVZrKa",223270
"3Czk2ND1f7Gig9U4KTVr3jAMDbrS6mAjv3",181250
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",170100
"3N2PH5NKULKJN57qk7p9zVbT9Uv5nYHFZB",168200
"3PcDrMi9Epz2d6wqPdQtUhWqdRDAuDMRP7",50625
"374ansqTo7APuyd6QniQAdFnWKVsCupYNN",112500
"374ansqTo7APuyd6QniQAdFnWKVsCupYNN",27000
"38G96kLdDfriLe5dRPaUmQgmPJ7AJWQCsw",72600
"374ansqTo7APuyd6QniQAdFnWKVsCupYNN",181400
"3Czk2ND1f7Gig9U4KTVr3jAMDbrS6mAjv3",219000
"3C9Xnnu971g2ExmkzNvwJEGZbiQ38GuNAz",35100
"3KQtWYnbf8GMzDLCfUhaNXRQSqLzV6X9HS",521437
"374ansqTo7APuyd6QniQAdFnWKVsCupYNN",117000
"3BuesGF7mgiouZwbaYopekqsjJAsfKF971",91412
"3C9Xnnu971g2ExmkzNvwJEGZbiQ38GuNAz",496800
"3Ju5yx6jiZDTgpEidHEsQwfi96GMt9Equ1",157500
"3JEx4Uebk8uSgdnHtUFT7pCz57JwcYxYA8",62500
"3JJu4eq8uAsbSSyK3u2aki4LBMiBfmCuHS",82087
"16dbdwv7r3M8ZHYiUVzGfEUw753D6UNUCX",18022
"1JZMZgKMiarJEpVJdsxU4iir4KTie2r2gE",645100
"12sC7WnExZkFgkZ2nN8hN6n2xiFRVwDggm",12055
"1J4kMNbuNQEg7JvGj5ncHo4WSS7FEJHFaH",4867
"151bZe5g6zotYdgCaChS4DEag3RFQvD5um",10265
"37HJz2rFZvvtnjzTeadqY6rbUVunNRkzob",20000
"3F7g4efD8F75z4osTNRiuredFvNue9UDGL",20000
"1GG1tb1JPzaeGxaZn8BGsdAmSJ2KVF1id5",9834000
"1Ni9oLMjGjdTXapsmmU1C8RDmiJjfNknkT",10000
"1126bqpBH3rtmwMj4JTRDetdWPBsGpMB6e",1000000
"12zgsoeT4DUumFYVmcxRgcGGQjvWNiC3Xh",33119
"1HZZ5Db3ZsETh3Lv2rEbXmAfemvXWDK4iv",9854800
"33BsGVRV874QUUz8F2TjQpV1d6QPDtwsA6",22178
"3KLnbjARrUCQmvynWKko5ayYmUHF8Cqy2g",71392
"3BVWExaQWZQ5LGLfT29Zuf9Nv2K4RmYsgJ",11120
"16zQjLGDRaMapewphaetYbYHaAyLj7pqJC",21500
"3KTbEoiob4wsr123RWiwPhG1zV9aYmdM7U",38750
"1CevtP29kXvN7cCx3U57FDqsWMMmGbVCP9",18950
"3NYDQ45q2gFDaA2YcFN62aYRTL3ehyjYG7",28750
"1EvdVmNcy1oeWGMexZbYKJjh4UHnypBu6w",18250
"1MDCM9HVGfENcxMXKJKHsnEbHm4Swtywwo",18500
"1GZMYX3mm64zZHyBTfHFTMK8CMC7TDwBFw",29750
"38rgbXjVwEgFwvAH19XaJnG48AuzqUY6fM",16250
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",59750
"3BMEXkKZYa37A4yL13NR6Uq1sjPWAkSLxH",35398000
"1M5UznpHbvoanzM62nmcnjXSYaERBQZ9C",6921500
"33yxnujmEZZiLp1S8pyGLCbwYTt1po5oae",200000
"1PJ4DCujcU99d6cZ7k5N8KUkxFRFupuo92",34304
"1EDKgm4rz7DNDkLKtRVSVh6q7ZP6HtCDMh",40989700
"1GLX2euxBCfQF76yEGQfwGeJehqo8Meo43",44824
"142JDsABMQicPhinCYyJ1qL3NenDF2mLpw",485310
"1DhQqJcKPWcUGYY3VJtmV4Y3DdiLNC5G6q",3000000
"1894624yduNTXks7QnvFbKgu319EorFx3B",5930
"1GnaFRTdk49bbatbbXWKDq2HAfaUsfR4kb",126470
"1BxEbS9GYRnWAymJTLwMHnY3vsim7aoxmv",3816
"1JqmzriDu8FTpnUtYuaBFUx6sfdaFpHNWq",13934
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1LiQryL3ncb6PLczV7nzgzub14yGjhaUpv",4885310
"18ysPWbvCtyonD1GNBrY5ayMpLEDuEb9xq",4969
"1EgqEhCzbeKE3PyBzHi6Mf21uPraN9fdfm",900000
"1NBiaeNARY51Fk3co3Yqgs4zxDhDNMWe6p",4245930
"1LJJoyLXGChvQj5c5cqUYVEfTH3JnzRdVg",8206
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"17WqCqZskPgsBc58Q3NVXZZzy2dg88ZYSb",63230
"1DHkbw8XR2hYBtHPH5YFEoPYEM1kLMMtPQ",22973
"1E1pUyu4wh1YFUdrf8h1wu8ZLHSX6jkTJb",125200350
"1Mfk76BkvVjH8rrW5ZtgSBGEK7srstHqRy",32690
"1JrzFHqvcBYBtF138Q83aRbK4tKGieYZzw",1000000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1D2gi94FtvwFkBe6FbG22UHgh9gGMjt6WN",75787
"1D7gLLQWRPoGn6ShtEa3yFC5YzzgxzgbAC",127002
"12wdsGCkTVavcgcG4J9qHpqPtXZDVYSbjs",74647
"1BXdLKhF2g5B1JcgNDEJwBY398f8iSk1P7",856470
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1myNDfRz6U3zNEobVPkxLNFzAdJ4xY2iR",218910
"19PdaqR6B6eJqMnnUiuGnq3mjrjPvyW66h",16930
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1GrFFNvBBt7cpUiRDTLoeqLN9t7E4fMt4o",9620
"1627nzBZzXuiqVyzq1AFvwn2gsZw6ZkhN7",5993
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NrjUgn2U2D1KEEHktiBbqtXDmunLBXpxB",200000
"1D3eihYMbvbYyWuEE5oX46NfE4HPCWFmHp",1372136
"1PFySSC5vivSQ6ZaK8D7nDgD2KsvdhCw2x",413180
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1r1j2SdxcitkVkgC8kVMgTnhW3BPVJa5a",19070
"15Ahn2yfymKhPFfe9iKar5MXjMsGhjLRmV",500000
"19pxYdbW1czW6hhnMhUovsSdqwsQPmKM6n",500000
"14sTeRD6XBY1Tqcd7mrVcsELzmdiKzUV4R",500000
"1AhPGyoXTE226CahunPF28NVE2sx2X8eu5",5290
"1MgVtayUaLGf72Kn1ah3CWfcp2gzwzdDtk",20000
"17dZWcaEA2HXsdUzoctDvNdAE4fu257icp",11830
"1FKQBsdhiEhrE1zrfn2zAT3T2YpaRT9sn2",30292
"3BV7NK9MnXc1b57WuiYAX3mkdoyh4hNnDq",30000
"1HbtgnSEn9WiMgJkYM9z9vTNn9QBTHJDXL",7070
"12RN33k3xK1gcSRDktM2nS5ZUtEpnKXEFr",945500
"1KWCdXqXsvQd8aZp6Du3cu83rbSvbSpLxP",419190
"17vn6m5Niy1VLUXBf6erTyLUa8LCXBeshH",5975
"1E9QZ3DPgVoCivKc1kYEJ2D65PQbYN3xJD",11415
"19WDYvvDc5ec4X2fypkc6NevhjxpiwQsFB",7830
"17ZFaaTnJrGfdqm5Fy4U2LUmMEvvsJDFEP",49050
"1DAg87kSW78Bshs6c5AYh81VhCb4xxdTSz",3956
"13rYDj27QoMcnJMWbyaqVcCKh1NwjWW2DS",145210
"18ajHKYYvg6VhsdEjz5nuURjcgX62nuRkg",1049630
"1E6Y7PWP9mmxifMpoRMN8TZwGsdMswjeah",6140
"1Go9qES895GZNUfLL5a3BVkMYbjxnkgXG4",6060
"14gDfzVUbtMHNzmEGnewRJ2AKMBhCdyVXy",982690
"1K2FhVH2Xez5hz6DmvaJiExj44EMTaNUza",31310
"1B63WNyvqgtErty5bDfgTSLVJgRD795J28",15781
"12RMcGb8CSxzEHNPvLF5r8TEEw5FGchKAG",1066310
"1JRwYcT6WJoMuV7wo5FsoqrBBx2sNuFtXJ",3672
"1JeEvWfNwKGtAcinNcSaVteLvNwuLjE2PN",4945400
"1ACyX5uHEpTStUmqiw3KiwPsU6bUFBSmyW",6011
"1KhbQjmSfuZHgvBNSRxkdRSkoc7qAXQ7CF",3690
"1BgM69djYqxCMrMdXoNUqEVJmMjHL3niHD",472210
"1PtumArrd2V5q5J5BR5yc7CcEaboWRQH2C",75690
"13Z7RchD2x6LtTEHX9irUCwiXhqWAu8CHu",990541
"1HXR4VSVvY7qwfxZCXC5hwHe5ZTmiVsGhc",11736
"1Crdij4rZjgxhb2E7vVweDEogQvXkdHYPv",60840
"12PUevkYs7oaFpfGp6ZfSxAyDUjS4tyxSJ",136690
"1HsfrhXUxs64pbN3k4zeXNFt2sYxRd4B4o",138793
"14CcZ6CWK6PP8y2cYF4thPK6ALPrYvJpdY",9601
"1PBpWaeLZqQvyQ9unbyQJVxRhep6UAMqZq",10828
"16oJgzBrfXtYfTzg83Jn7DEiEj8pFz7L3X",8821
"12kFxMejsaUsRcuzUHj8FU3khn9uTiBiNx",148826
"1KsEkGFJXh1vuucn81uLyQ9A7haFAwfmz1",1000000000
"183kUNpwj3wUfb9hc1hyUBDJstGwheg4gP",5991
"14NVNV9RJPjKHAunNzU8EtjXyJPowwoeu3",500000
"1Mabj63xSz689nLd4wDVWMReNxah18sQGW",1231980000
"1MtNRctxg5UK8t3Wb4pP6GeZFMXYz5Kyhw",10269
"1JmknS9geDAwEVKH1mSo5hwHiNjMvYagZF",22094
"1Miu7fP5FVKNMTFrNpqvAFHWq5m7bGS1zx",617386
"1JGj4yQXf9n4o5BLPvyHJSW1kfWzYd6sP9",3296
"1H6SdUjmEtVygPVhpVGqaJscdBuccpd3tR",466070
"165jdntjYFCFRxSpBxx8Es4BzY5B8QeGHs",40000
"1JP1knMB5oasj5oU8PvNk9hAXYsfnWvRrf",9200
"1MzmLs18jY7UprVzAzwWwHfQjZL9P1zsxi",2760
"1NksjvhsF8zh1gEaWiqk6FbzFLT4sKnye",2760
"12DtZCpdfgbbvQowbyfevPVJTsmctYPQKA",4800
"1FCiS4aa8Yj2oMmFurMQbMDi9NCbPFk7aF",85310
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"13F5dpRUmaUxLXbB5LUmUC1ioFCFfbUN14",56907
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1F3VexbfLYvRXQBy2MouRoq43w94jjFjSy",1885310
"13VNC8Bj5sjZYGWz4zoPQL9kzg34xWHUVP",85310
"17NZiJHWPpbTNsN8BwFdQwKipVSEncuQP",5310
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"17UVSbfGeAajLB9XeNoeD4w4hry4dLKTab",85177
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"17N9eKTYLQtZyyZt6BqJtEcFU64LbnVDPg",85310
"1JDHyeQzzzou2rCiYnE6oTB9FxxjJnJieD",2405048
"1KE5BTPVK9gmnbySjZ2PNkKta9YGyPYNSW",3778
"1Hra2Zbd6LucBznMSKUnMjewXz5jdkvNxU",10000
"1BunLB5JvmP2HodWfoc6kq4joxrrkjTcQt",20000
"13BY7zwXyJjF6c346sgZoyqivKFUf1nERe",791651
"1Fhug9VdqQ4RwqcBv6W77ZBMSSGcmXPddL",76495
"1NjRd3H8pmQPhTeZb6Zv14ue9mWVJaKLVS",16485
"1JCiVA3Ddx1e215b7obshuQRmijsPvp1GS",107200
"1FXCnNzhZtiPBj1fHrMq3ypbFamRnFS7Vx",85310
"1NhhjpiviwL3Q3kQnmKXfk2tm2icTMCbdD",156319
"1BG74tkpPWx3SGEVmHmScGFS4YyzGbsj1L",40593
"1LjbjT8oWMFv5u9Q9aCbhEnEAroezk2mc3",3100000
"19ncFndfv1G1KNb7Zw2i3hxd9PLKoo9LwJ",11300310
"1PQrCkaPrTfRdGzeFLzoE5N7RgubEytXos",10000
"15L6RKM5cJ2bDWP2t3nKBgSzofx9pPRSS8",8774
"1FUTYMbKdcCmeFJf5wx6FRmr4n4NhCVmN6",89600000
"1C9sfnT3gajS6w8wGo6ufyCWnEi4vqze6g",5310
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Fzagir5SyYhZPv4GC6h8dZm11Wn1tKT3i",51485
"1NfVLfLrnmCNgN1azrGmEUkHits9b3GaGt",90160
"18pQPQq9KWXQQjDp16c82DyAWXBLzpVdsA",5310
"14VPvN9UDctweZRyqop8fqoFyZ1kkaUNak",10310
"13BY7zwXyJjF6c346sgZoyqivKFUf1nERe",1002797
"13BY7zwXyJjF6c346sgZoyqivKFUf1nERe",923909
"14ZeR9mnpCTx9u2bzU9QDdk6yJhcbvk8HW",10180
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"1AhPpThUsTj1FBEmN8r6hen6uD5EFnyMH2",10639
"13FsfMz3ZGv4SfeKTDARzdWvNAPhkonc2z",38410
"13BY7zwXyJjF6c346sgZoyqivKFUf1nERe",1055897
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1ApcbCKLyk3gytE3hFMCtjpbk1MobfiqPm",5310
"1H4MCvk3QdCJPFuVJmYjuiaQKvhP4ecXej",9885
"1GxxkKE2pNXhShRVBRyJMVhQRBx4eswsva",132830
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Ai3R7aZAmc59by5CUTwMW7cKDS5xFJyr",5310
"1BKFyyD7vo3NPvDxnMAEFHiX6vRoDt6uTm",5460
"1PSydLL4Fd8R9s1z5yChUqySewivKnEYxq",5310
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"1KJrNsLVQvHt5TDMfeQbRipNdePeuombuQ",185310
"1MJfffg7eg93jQ9ZgYY9HuUBwaKsmoHRzJ",129106
"1KpdcamLyQenRuuhQSuZcvHhoSArNEiQ85",8468
"1Q5dN7RouQUtCLrsxMuwYazMrJhWbP695r",25310
"1AKxAzKX2hxUdDX3bXSXa8h2RBjLur2u9E",5310
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"1HcXjDDU3N5mAAA7QvcWCN3KPEVWyadUwj",5000
"1NFTFrsbLgyJtM2S82sW13pQB1a3Uw7ta4",19658
"1K4DeAEi3i5A2kZCjx3zA9kHXxUxmLfydW",4052
"1GXrFPQZAMvgJBhbKzLTRCuRKUVm3A885M",26101
"1KSn8UnMKbg1jGrGcXby2hKuZJ3TKigayd",10802
