"recipient","value"
"14QSpL2zo2RVb9Yi3ERddVbxvZ7N7qXy1d",108961
"1LcpgYydouHYyhuGT67fWHBgUhFfCWpJee",235402
"1NvLDJU28hZ1wCv2yc2a1Q3CibwHM6DnyB",104332
"1HowhwsVkD7xFA7qC4sewRKCgFFMjCx8X8",104332
"1KbkXb3ygKdhpi26FcoKJxRZKjm11E8fNi",110668
"1AKyQ3Vyn6iMhK7rfafBKVsqZ5quiQv1hL",104332
"1Kdmo6aZkcd4HXNDJBPp3ZUZabhpxVK1NW",104332
"1LmqLN5VbjGkLbfBtnpfznTyhHWyL2WLHd",100728
"13CChHmYHDMCfFpVDjnpEPfsijUUjjcccc",104332
"1236Y1K4cozEUhafx2VXEWUymgUAwBrHok",109818
"1Bgw35BYkYTeWnaf5SJ7tzjxqyedactMCw",110704
"1MbA185rKZCJZ8abs12zpJdjDTopxi8XUU",103449
"13wFupvBWnAipa6jV4oDmbkaMyvefj5QER",110888
"18j5zXsta5kAfBF5URPKrPyd5mGmb9KtXb",1635168
"17et2MP96aobV4iUpAYFVxPs8qJm91etwm",155637
"17YGFT5kaJuAEVjKyxHmr5Ajt3nxEAsjKW",104332
"16Bk4t5DzAzegbXWg2ZPQ9ZwfcDafMdSgU",127718
"1DQvQCuVFkPS2qZvdNJbKdvtyhroCeZFzK",727288
"18LQc5VgGsBegN8y4V8rRTwxddCL9vSTL8",831455
"17rF7yqcmUs1Ys9eKeduBY9q8rxramHiG9",152571
"1JLu2zHgyxaiow3X367hktWZZeyk8oXgii",117520
"16x5Q1FXNAnrpHezbJ7FUdfCKMkSycTXBQ",104332
"1PJeMtdVWQJYJC63jm1g6FJ1BXicjhYQWM",137219
"1NiXRVoDhUcLUnsc7VNsaegPoFQVuceDeg",500000
"15fVtR1pBYoiCerTi5dHf15wbyA5ehVrYp",112000
"159uSHsXpct1rPTaLBneJdEsxs1SZB7tCm",200000000
"18yR6TeQBx9HksrvPtCe9HJsT8Cf5JstA1",450000000
"1FgrrdyukoBXoRoeftHds8US4VcwRZNRbU",17268
"1FsNQCF37emYUtndp46kDGtLnuBC6pZwo1",19386
"1HkE9bRRRcEyno1tvQv3dLbMkfdF5NotK2",2743679
"16oEfmHxuo8MsmXCtkBdhTzbVkmiAi9KLv",90000
"12ThAGuFyNppRCDXMRGntST1ngrWjFkmiU",90000
"1LTrVRhbc5MP1zRg6iWEJBWT54BVzxR793",8117
"d-736f944e726db278504c5a92fd5cd7b6",0
"d-736f944e726db278504c5a92fd5cd7b6",0
"d-736f944e726db278504c5a92fd5cd7b6",0
"m-66619129382cc9022f3cfd7b7b22795f",7800
"m-266835fe9fa3f440a258e355a96dc9b8",7800
"17w7LGTfvuB49ngoYmcDYq54LsWNbmQL7U",1196580
"123mz7R3rBFBzj47LWxwAR5iFaWCbTw2Kc",692800
"1HnyZbrxGCPhfdp9CPMbks7g6yUArNthSj",6101
"1BN9zfAue2PPCmKwq3MRZRz53ViSfchoJQ",6026
"1K8YfVfY8EhQeqfjaoGkxWuKCnD5srQHMZ",6060
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",6084
"1JMK8Q8xXk2ro7k2CnNoJvF2PoNbgcfUpR",6190
"1KkCTrtuxhKkAh48wHDiYQ8xRhgtjC8H8s",6479
"17KJZ2gk4H1QLgskSeHVEwMjp8StC15eZR",6515
"1AHkSv8p1mRRFD9wa1qtMWPCQXiy6dB5Rx",6601
"1JR2BqeM62U1cgyX28MPVXgF2C7MofU1yp",6752
"1MVmYzQW8LQ23FZjjbAUpSk4op5Qjrn1tX",199900000
"1MbghHjMJ1ame9QkH5jEzinNXnxwwrGShi",878500
"1CEYTpBHHBkAj7QZyrt3crHFEUA43xwHrj",1797753
"1KvkgPa5x8fpYdfWZnJfUGsFNSa7F6q7ds",50000000
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",10000000
"1FMPwJbmBJeCqjjnSSyVBZiniFSMb1q3Bo",56714
"1GhbJgP9sNx87tPvQYaarC6AWb1x3NSjRE",100000
"1DT6hyQDQk1VRd7VfX6qodjMLLwp2JW715",490000
"1K4pdwHtvFtcxQcgozDNMsxYWGzv6oEopq",14870
"1BMU8kFbktLVkoR2d18gNwhhn2nDrfygea",11000
"12jVcffDTbWF5GpgzuiaeeY7dGgzun3rx1",280000
"15ip5CEHgTEFdf5SVxsipWJLfDuhRD4Lhh",76786
"1Eoym3pV3pkR3ZApgCK9bN9M2yp4qEAXr4",11000
"1XUabGs1gLbH5fubH2aha6dFFbpT3nHYB",625830
"17yAUuzH11EbTgV16iGyFEznJXjgJ7uNLM",3000000
"m-b3da7377831ed051d3cf3de0535523a5",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-f738a660fa4a805ccc1ee9aadd24e2ab",7799
"17r4bWWxfG1P59Cmnvuz3pCow9ZmzTVBm2",11678
"14aHbkG9YiTFkdoXC6UX243gESXJGs3nev",30000
"m-627683e8d22e4f90165dfcc3ce4edb7c",7800
"m-f5e0d733dd2ccaf23c050e5ccb3a2f2f",7800
"1CSzSppa1uiCbYwZCvdMctPS43prmax7UG",7800
"1LMd1dMdZFcsFJUfqPmkgXgn1Sxe1PNE3n",44334000
"1HdJrF5BFdYKiJAVfoMZ4JxdKT6gufRvvp",10000
"1BM3DMQhWPWgbzxdndJhE5GCjWL87rRb53",85084
"13Lj6cDcmHvqmsJwAsYNepfxxMJtXbHjxK",500000000
"1FbVnuStJpntUMj2Yq2nVMJ4iLPYcAe7ZY",65000
"17w4Ce8b6eGREzoobYsUP6GZDD4Vobi4ew",200000
"1652x57Cg7GWxyhXD4545EtXX8REGyWG2f",8690000
"1CZLhMyYuR4cwEVYTUwZQYCaisVQCNReoz",100000
"1HT1tTmiCJpTPUDVvdBy7yPVW4MGzWZG73",25250000
"1F9rNBQLuCZy8mNdZFpwzrjMqPBBheU4ut",25250000
"15y5q3jAuYuEnXcZYn3W1RKnVxtozmQtjJ",25000000
"16qDDX1tzNeKqBaVzr3CgJRbynwDkmFykn",25250000
"1HMQE3bGESqmxqinacA8cxuo4MY4Apke8e",25250000
"1JptnAuWrMsk1ZmSfRsw7q7n5oLjdkG1h",25250000
"1XHZDeqSwtSy9jiTkyh5Qv8JVurxwu3Y6",25250000
"1E3Vp6MVtvYuRWwzoj9BdnhR5EcNF2QKN7",8000
"1En2YsFGQ6U7gqEETgsHCiYbibQJ3NvBJ6",10000
"1BgytjtDRGrwHLZfvU6akRvNpcSzfktGxP",73500
"12x96uLeBStTdZTsstvzD8gCTR7e96Uxfw",70650000
"1AUNDMpMKkmj9VpCQwdMUN8qj6hqb3Zw1m",6303000
"17bpayMMEyjDguTMZzXY468ZwkzfUriJG2",10000
"1LHoavXpYqykdejbeR83QVDE7ULsftK9AS",1001000000
"m-0eee66291ca537eee219bd556b3e04fc",7800
"m-c369b424092dfb2f8d72dae26e41dee1",7800
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1Jc8VcUL9zQmVQxXUZhHF44zJEuvZ8iMCs",2000000
"1GsUwD8G3p6YAVzSviQEAHnDiGU1oekDD9",1000000
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1CUYanYpxWd5jjtt5DXgBP6UWA4wbfJLaR",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"19tDG9zLjNe3Q93L9jd2efpKbK72y3Q6Jg",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"14qp5g3L7r9ivjhpKn2WSKBW5jCC4vvqUs",5000000
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",1000000
"m-fb9fe70b41c9ce8863632a03d242b508",4000
"m-e246d7081037f04ec7c9f20fcea59da9",4000
"m-32c31c8abe81fb4c601d914e17b97712",4000
"m-9dd9157a993d8e0882410143150f4c5b",4000
"1DYQBBgXY4MkE6qYN11ccG7fbT2UBRZZvv",9990000
"1HojGNiRSoHJvFswHDQCAFN4GCL4S6PZvt",40644
"1F1xW4whS3S8FZ1WxifeHsQkx8kszTs9k3",10000
"1KAwNMKsy9z8sULMapMmyennEW1PTF7bX5",7591534
"1uAo5TqNveAbygkbiXtfJ97QsDNP3Y9Z5",401386
"173fgiUGrktA8YCURrE16xC7keYmLYWJH5",11304
"1ECeynZ8VcEoyrDh8b7my3bk4FiXV4i7cW",1405515
"19LmbfM1zdLizz1SBrqJ4pTnTwsSuoVvYe",10000000
"1CkB7zdYBUoBS7DSoCQejBDkosofRfFp56",105141
"1Q7bq6EkSXL9DWLZ9xhGkBkHzabYfxzDxa",30000000
"1NHyhwVdMyXcaNTonaZhBksR9VwYnr92Cd",65306
"13zAdUv7Qj1iGpjC6gafXBPePYC2wJrgaB",2025417
"167HLQVDgEpGdV7URkNzrVkDVr1XqT8JkD",632000
"19yrAmQ1c5XDPamfpJkJqFscYygP9n6h7X",7594
"17thRR1jF7pZGnzYy86q3jQWSB5eDJ4Cw2",122414
"1GNhChWX5c4vEdnhqVfqCP2kvpwZv8WqZf",66481
"1GAm6kHEvMRDjTiGCJpJgXz9P31toKtHrD",29990000
"1N6wiFwaEQmXg2Y3SV7uRYHSEM8bC3AEfK",447087
"1HSy72sD6uj1FsqsovoobXudVJEgrfTgHu",500000
"1LgPmHvXGA4jkwZ3nRQL1PzJpJ4TBd7ppE",5000000
"1Be9WvQzvD1Ba7ixnXtv79GZsnhi2D56mq",4735
"1FCeGwsuAXxZN9KggigVq98ScEtbrXBwWa",10000
"1LAQHeivBmFbhqfXR3JNzCCn3Y36fqDDP6",10000
"13kB9ut8p3HX613WPHJqULPGN9B5bApxo1",63333
"13H6xy43USvLErSxsoNREEgHqDVruNSDsv",53218800
"13H6xy43USvLErSxsoNREEgHqDVruNSDsv",39935100
"13H6xy43USvLErSxsoNREEgHqDVruNSDsv",53115200
"1BWgTEJ4VZvUdvsMfee5vxCNdsvwQkJ8E4",70749
"1EHWUwvBq3aiEAnzadmDaCHTZJ37FUBGaE",19208
"1Q6xB6okPEL1mFS53XenreMhoxG3hbrtVU",9153572
"17dhpAcHQiceqxJUyyHwNVoyBR4bhrpYBs",7508402
"1L8nRCC9QczhdWcraUVawRDQCgYUZ98zLh",9092372
"15da5wUMa4kpnp9cusZcavR3aR89vkZT4e",102225870
"1J4ouiMDgxjwqfXZ93N8C5Lf7royCLfsBS",3004641
"1PjbqBpTW4rgL6Kq22fyKPuCwogfTPimMw",4213834
"1BDfxErRyADULin3Gwsr9o4uHnYEfdrFq6",1653981
"1JZk8YkGQzzpqGTJvieJyTZLajnuNRo7wD",4216327
"1Dj1YTDCrcS7KyPQQkikSk37SRMzXxRpMF",100290282
"1AS8DcLkKkTGpWwFwnGmRUQVy811JPXCCW",2577634
"1BWHLLP8YeBfkY32CSCT8awEpa53uRxWBh",2558750
"1Dakw6zWLPVybCAsuSK9bF2d7XgUiq6uGd",1107469
"17cft63TjJD1p5WW5tAM2qLyad5wYLzrVv",75000000
"1GYRuYiYGTtxEY752DJXHjM4odMHqbSqWz",108085
"1J6t9oFJzD7rVUrjjaUAZpvPgMd6EnLSba",1354900000
"18NZJYoCHngZD142b8TtqFZh7fL4WXBiyM",15398700
"12S2VMu8gnqRkpedgp4LkuUVswaQ6nxJdf",550000
"1AHvF2536RV93pj5fQ3StFZLy235pTuPuB",18990000
"19iTMmqgy8Bxnk8PfhynQQmfU1qrHp4J7e",10000
"12VY36nJ27FErHM55TZ4ZX4GBkEWsrw1CP",62000000
"1MeuyxFRac5iF1fu2SeLzDU7soGUqCRJAp",19998
"18ri1JNs9KZxHbYL52Xf6jM4A2S6Vy7ntN",153822
"1D4mbyyyDf7B5Me8bceRS1ff4eA1fdtnxD",174643
"1fR8xohvpyKov28N52ChH7mZ4BnPMWkt8",381391
"1LCN2p2Wbuu1wws9YYRvjCg8HeVZ69bjuW",261706
"18oiQMZnhD9546c5ku3Y2LDD9aUhJ4N7RE",870691
"17ffSmM8aaovDqwDpzEmMi9vdyw1yNVGq7",309892
"14Cr7QUG9Ebxdw7EhDE1pwqTWmWwLYN8Sj",127110
"1PiZPfnJpMDMZJpmZnHcM7SaRhNkiU9B25",70000
"1GA4BXugxXwYSr9gX4YzZPsbvMTwPJ221C",2012982
"1L6N6Ysfn2s96GAXpWsHrASsmxWYefNf75",2028534
"18xPKNVVL4MQvmGs2cLw9RrQJQfzbSLFsE",2968400
"1HmthzBn6bvPF5ABuzvBQnkEwcqKyqLxBG",3167599
"1G6t12NaR7LeE4bZhxAMPKVU9Y2ZmdsXYc",7612838
"1JYJJwSaUADGETvxoKWYkDUPbQos3Ed2jS",10861898
"15jaCJdCJemV3462Fo2g3xrxGg6eF54Q42",6664997
"1NRpH1w5Xfw1AgeLdxTuMNXktBwHyp54YV",7117079
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",20672
"1FBtuhVkdz9tQ1YmJaHcQfVvMw54HwnA6G",10000
"m-2fba36f845fdc1f0d6635ae3f8706596",7800
"15xmpXbufvzg9xtpjmKNJWD4by8jc2jJDd",7800
"1EAnLSSAeC6KdAmFsz4qKVhLgdBHbzmY9g",6026
"1AdnGz4T4xndekKFxAG5NtNzUQiuNPGiuw",6080
"1PcWx7gUbzBYD8iY2yN9nMY3XVAr56Eszb",6640
"17poZ5NtSrJbftrDfUPKeHu9J5TEJW31Ms",6248
"1DegDDgLc5ErzjJj77PecdsKGvGAoxL2GQ",6342
"17FCFnjJ2knj8QjEHmCoWmpCjKiitr6qmc",6746
"1DXwwpf1juSJwBBQ5jcaVhvNVPWCwqcLyf",7237
"1Gy5tcPYktk2tdVD6pFQQV34RBAyDW1C78",347822
"144s1EADtv8cgUh4FYHFrAvW4f3NL1DdVx",10000
"144s1EADtv8cgUh4FYHFrAvW4f3NL1DdVx",10000
"1NFff1RNXSe6xX6QxgzrwuCbovMzBVBzsa",1410000
"1LiNPkSNSFiLxELfzY23XnTPzH3WkizUsq",61989
"12vYWQTiyhCvMddxqu28bRo2KZJXsxFHFk",13500
"m-dc0adc446bfd21d8374eca3f33e993ff",7800
"14b8L2LZbFD89EFt8crcBQWiyKBP8g8xWj",7800
"m-bc9b3979c740e07a55935b1f086c31bb",7800
"1GZzJK8BPiF1PXmbdtiKKqTwu3tAyCYqJr",27110
"1CVgemKpWjFxu4JNxvjCT3ZueW8mjuW5x8",609608
"1CTXDmjYBYnrHHQFjrToy9dyUTLyYqbLd9",297000000
"1BMw8C9zfiHq9Cz1tzKwud9EZvhaqzgirg",166605
"1KdV5MLHvWbBp3bAosavKSiFjNGYYVZgmH",1519391
"1DoiRbFuAJGrJFe6YoMEBdPvKmhgQv8u4m",9647
"1Ro1nQSwN94X9fQ8hr8tBFFW7TQEMyi5R",458700
"1HwGmPKXcmtWewbCSW8pUVfsLjLaCxTrT",3046471
"1JrXUPs7Eu3bSkJAEJCFtvbUy2yWQE99PH",10427
"1CSzSppa1uiCbYwZCvdMctPS43prmax7UG",10000
"1DFEXivYSK3gANcAtMpZuQ8HaMtZ99w4zp",388406
"16FZ3nQgumSqHwvyWTaJ1cZKTg64VmAiCx",31016
"1FMHxhVJo6RREtfaLDVMA1VvoKV1jc12av",2500000
"1JzKr4znnyiiZmSBnxecLFLSD523Pb9Qi9",4081771
"12crkBqHyQBKRhJrvvDNowHuE4hFzZCChU",10000
"15ditYg1D4n3hJRmfhcwkrQ2SB2URpFfZQ",1047648
"1NMBRPK79FZFTqboAtsMxPWKwYa4DSLtjW",1000000
"1Ccudpdgx5Z3B4dS5PAgEbuaUqsgd4EDnf",1000626
"12pqKxqA4uVaVqjBgmV2G27K2sSVnaktvy",10000
"1M2VvGG8gjZLi9tXHkcyQSK9b2Zk83ZyJ6",1043750
"19XjLNSMFdLSLxakd9LPg7ZBAWAgj16MJZ",1200000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"1Kiwo2qxw25XQUEYmmmrMXBvVdg2icB5tD",5678
"m-a28481afce8d5950edc314689c9133f4",5678
"18yHC1ST6bMUG8XUHZJivNEbx6mFsQWV9X",3595
"1JZBEde6Mu9KohVRWuBE2W6zxW8tCdJ8Yr",56020
"1MpQrhFQwquHCtFLERXHHXXALyviUBdNT5",300000
"12iNTXP9VRyW2ctHbcvdYfvAFLBWCppvwE",29980000
"13gbN1VojLcTRfBzHLNdtYPG5DY3Bh9udD",10000
"1BmHXr198TciUUT4H31bHVe8NbDfET5HiC",785829
"1L8kuFDH9vDYfc9FqAu4YV2fDPtpeet98J",10000
"1HFz24JCgZP147hDqv1QU2p6CLS1xxDE1J",183260
"18bamwb8Pm2wkbZkju7oHaHK9n33ZQLUja",202000
"19WfpFb24sqgt7uMt82Hh5xdGM91dnHuR1",90750
"1NbZ3LdkmCKWVfYDePPY8kk8HAqDiST6hR",50000
"1FKXbinEjzGQ4mGeczH99J7JK1EDZPfPBE",300000
"13XpQGbgvGqBvx7TQmn4UQGEhXbtGpfSa2",10000
"1Eftu7Unj99qXcgafVaJVNZsCPypS4r9Vq",562411801
"1DUNkPTn4UtaswQzpn7CriT1iDYPcD9nUs",8879
"1ZeU23TRasNfVyuJs4bnmBZap6HdipbQg",1000000
"1Fc4zzHyAW7UibfjvvXYr4teHfetQgm1Jk",126737
"1FMPwJbmBJeCqjjnSSyVBZiniFSMb1q3Bo",56714
"1P51TNMaEqpxKsHWkSku4HfWdHey3tXK34",7958
"1PKNW71WuNnsvms6565zLS5qUzw9zHAok8",6001
"17C35ckw3DaydNK1oDcddkpCJhcbz6eaSt",6010
"1ENtHzSgkKtEsCiHugYaoy5PE2LwX628mf",6032
"1Jy8QsTrkfCYD7CvhRiMmECapEDt9wNBuo",6139
"1Jw3kJZmNp7YecXRKg9vLYRMguu9PMiq8Z",6150
"12ro8z2iihtuZzo381MDPPx3UfFk8d1mm4",6184
"15Mmr5EPpaFEERgNNXoaAvdeZmu3UL8n43",6186
"131dFktRBsJfQ5KQjhtz48uYW5ftZ7hVmc",6288
"1AR5YoGvxMBe7ynTEs3Cr3KHNFDZGxmws5",6304
"15UrZCbk4vimuB4eq1rAi4GoZHM1GrxdvE",6385
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",6729
"1Gi2JQDGkkJPWUsBxGpX4hhm1xuZoUURye",6716
"1MUa7GuZKpccLoahxqdaA29uH2Qb931deV",7280
"1FcPArGdnqx4jo7nQt1EEu5v2CfL6u7UF",15000
"17poZ5NtSrJbftrDfUPKeHu9J5TEJW31Ms",101074
"1jcoqwRCLMWLGixxN41Xsd3Q8eyYavVs8",7345
"1GGPsdHYjXa9NqPHPcfSX57qJU4piP3pyf",7339
"14vFLVQbCizyyzkJp1wqfZC4tARYUrV4FB",20826
"1PX54hbRne5Ub3mLXNPATLdsxrwAytDGq3",13353
"1MaxxZPiy31YjWTs9WTm9GPuBXEEApx2rv",13186
"1HutQnK647EnLft99mjhasRjoBKM5NJThd",14043
"1HSrVWUw7ReScJc65hGtUBLwSbXwsZCoMB",35012
"1HEMSS1WwSE5D5C3rxCpo9oT6QWjXagVFi",17531
"1FZBN7pCFg78R199LwcVjVGH98nv4VZaK7",13669
"16TEsPQBg2tY5PVgY5n65xvLQuvXuYaH1V",24040
"16LNx5zdNCnZv6f68BLQzUAoRS1yhj5thZ",13234
"15Fp8NsUypcX4CsUEQDsvwbku581f1PTz4",14800
"13AEJAKr76hK8BCBjpFUwreopzeUwDErGR",13464
"12tdBJBcyG7wmVDdbb3erTnLa4j8Wp8TrG",15200
"1Nr9tR9pG484YUSRZRW48Q3D6hJHyKb3YW",16611
"1EGEwfJx9AS77K3dBx6GfMM1yhwt5jjxqJ",835
"176JjoXkqo4VikoscLByHiGPqh411YLA6U",147329
"1NonNJyaGdQYzSGNii8KH1bwoA6NLqtNt8",7910000
"1N3wnqR49MkuzzFXtyMm27J3etAfeSR7GP",11326140
"15JXtzQMzvwWg82tHLMdingDf2LshSD3gP",10000
"1Ba6RsZYLFYtCZAeVahBxBDJTMsifFoVQW",10000
"17Dmaq4tYbWJqSAhAQoC184NrJ8UdN79ck",335833
"1NSVzeB1UEg8H5C2zaS3tGXgJWiGxXfG1T",184249
"1CzoAh3rPDm38iPvHjwxaGQPxbs1yz77Ym",10000
"1M4S5vhpE6uV6QvRc2ZLYQgqPWnEuAk9Ws",5432624
"12gJktXFd74uSVzAysTVBrmRwsXRRaBw64",17230
"1AqefsNPQZ18tQ1QBtXBnscWvGrpVFMDaC",110000
"1NonNJyaGdQYzSGNii8KH1bwoA6NLqtNt8",400000
"153AG4db7MBb3YkA5csz9CNB1uvhLMbWix",495002
"12XH1K4CLmQtx6FgSqoAN5cQdYcqyxVNcg",35070000
"18Wgr7sjEDLzJNkoLyDHsbQnFQmu4fsipr",9503465
"17Ln24vh6LCX4jFj72MPFdKgFvmfcZyDLy",10000
"1Pbus7MTy5uyWVGxb9Fc13FqGJar13dN5L",100000000
"19kHZKQGCrmbLAQbQRNhmhvj9rqSfgHxiW",1094380
"19yKKPfj96UchvkJjFmhh48DLVwcCh7uSL",3164049
"1Ldpr4UEGCMBFZzHojUuVydwRLAy6tBXGM",100000
"1EK5GGWCoKbgYrRfvYXbitcD71UDViyYjy",40000
"1AqefsNPQZ18tQ1QBtXBnscWvGrpVFMDaC",500000
"1NLvicMuEHrY6zygkc4wGXRfVG3TiRKSR5",5500000
"1CWCLf42ytZHp6M28G4hs4CjXqXaChRLhU",17323924
"d-cd21c8ef1301bf733d2d57840df39180",0
"16WApxnbYJ8jmRiJr2TZLMY3PZ2oRMEg4L",496250
"1G5FXBRLj9BDZWao9pj5JCA8brcuRcRYo",5461
"d-4043b69123edc64ade51ff7a1ced428a",0
"1BdJx8ZbD7hRaVmoq4XEmYQVzUtMXkDX5o",90000
"1D9bUwWWesQdnqU1ERVn2f8yWHDFAzd1HG",42167
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"17MSyQQFc6zRZdacbcWuDNMGvGUUMNVqLR",5678
"m-0222d1ba663a62ef3e2d080eb436c92f",5678
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"18w4B1hcUHnvvfT9gV7g3w8rH56MKQGWce",10000
"1DG3SfgJrLVy1j52cST99JpNJKmzFDAtsg",6206
"1Pm4L6zzYBqAScTJhHsuaB19ZeEKRNHVuk",39551
"1GJcAVQVMBxubD5vSfsU5AsoM1rccHe3J6",851049
"1GaMpevnaPdGdDu22AwFtiCFYwBcGceDTt",300000000
"376UU7UswxywiGcMiLH1qRpFXGQAAVvUHF",9700
"1GARuFwy7sYbLNGcNagSioqf5QN8C8ro1r",7670000
"153AG4db7MBb3YkA5csz9CNB1uvhLMbWix",490000
"174We7ZRbURciAfPr2DkhAT2notM4zMf9k",10000
"1CnRi6aAqgCm2WqQgUqWdMTi9QX5a8xghS",49600000
"1DDZ5bUMrW1Yj55sw7dj6cjikwd5JxiUFu",172900
"1NZtyW1TiSziprNskpXr1iU4Z59c6KGpi6",6299
"1GRa38jC6JmvJKdvSx8vveRSNTrrZ1UrXc",200000000
"1NBMHgFgerCK1hBVBpk5HZ9PACxvUdCFGJ",7859
"15SL6jUsox9bocB9KWA8yQ47qmCkp8eoh9",98931685
"1KDdZh2Nx3LXroNGVuCh1AAWkxPb1ikpNQ",10000
"159eyizmxdqJrb916nnYrnvhuBzCbo7U1x",51000
"176nVGU62nzbWtR2JPHL3HgeWSPmtSnvgy",8435
"1Akvr28XX4iu7DyzYUopEATsXZ26mmjH9k",671260
"m-0631accaf797e74c82aab7a507dbf8f4",7800
"m-d31d99bdb6da23fbda1e0e52c71f633c",7800
"17oQz6WJjiP9d5W5ksgqvgyzbai7f9oBze",10000
"15UFmwLTZ44sWf5yhngPRrFru9yrL1AMMu",100000000
"1MFYoE9brrUidAUpuuoGVTwmfG5ANjbQaj",2895200
"14F3W69AEYCa6PgyGSPXhx6B5UyzhdjjaS",182727
"12RUfVVwHRZGVbae2qtmUmyCqWnYyPtW1V",2080000
"16NjaGXyWaL3zTLaXDCALMCnEj3f8he28e",4552080
"13yvG8vtNUjCYLtE4M9dzVcWjLczJ2Mky4",1888750
"1B2UhCF2RnNhyUH52nR8aKQFwUATsRn1oc",103500000
"1PBhKqFAC7UdqpbZV6Pv7N2t5KEJCpfJq1",81211
"12xxi9RVB3gdBSt3Bmnu9t8onfLbGuuVyJ",2034351
"1PZRGVRK9vkny6R5buaFs2qBLWavQV9p72",3000000
"18Qi7nzDuGdm25b414WY5m1kbjuEHWsCcP",17750
"145A63JaU1zrqHjF2aANEbhX9oPWiE9N2M",44250
"1PEy78XKydPMMsnRQ96butasEggmdkRU71",540000
"m-b2495cc67b9da0dfd5a3b1a08e194392",7800
"1FGXC2foby51BxD4aHYAcb5NezDfoNrTzK",7800
"1N2yQXS9CjzJv8D2KzmN9w8WST9vMfqm5x",3786
"1BELUc8GQhj7s6WmhTXUzMt8PXpGCDAdT6",2741000
"1G6s8Maq4g1L8PevjQ2FkAnRvuPFetgUNw",2192117
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",10024
"14nqcmTeTniwgtgbx84CL2DKWMEpmK896T",10038
"1MmbNT9c4LFMMCGcG8vGfVvwquUsqSYPF6",6100
"16ZSEMnPP7kPSDiULVfajzFurAf8m4nojD",6160
"16Yx8XUT5e2JAiq35cJbNAHLePCH8sMisd",6106
"12HhJbcGSFbDY27TAxcikqibZ11GvYnijV",6212
"1JtLfuhoyqrnm4q4ncQ3yxMPTB52xYoZ2C",6266
"1JrAAKrNTHg2xZCrg5G4hEusjmyk9C5y7v",6320
"1dKZGhK5Jjqaye8Zfbpvg9vHUJLKb6Yk6",6469
"159Ptco4Py1mu3NK3AaXF86YTvw8UsTDYf",6517
"1xHt4NjTeYMB51RhCkKDY9jD2KKxKdgqS",6586
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1PnJiLNvcULJB6vKgsVDtXY2m9nrkRrnEM",100000
"1MsEXkL7jzDFabGLjuPWfeX1g8MchzzEdZ",41752
"1EbBFSWYJfVJ2pVducTwekYB1Au3FhLTbD",657412
"1GjJx3iAQA9zzPKuXwwZBfko1foMcVzhpg",279036
"1EqbdTWBXVwWNsJw65a2BLVjm8m72Ln5mQ",3507500
"12CU5JqymmigFQ62MA5iFoNKc7vatBoSfL",7355000
"3GEXG8VMci8AGnUVNiFFGV3Q56gTHLmAam",380000
"1DRnurMWfTWXL9oG8iVED8r6qubqPKw7Vj",30100
"1K7J8UuvZkmG4BpNBU3bb4AKKjHdBK96SC",10000
"1FjHKofjPC9XcocHxhcERWfkAz8hturXyW",2000
"14WExFFhvUnm7VShAwh7v1kDYGQrB3g9Lc",160000
"1KXzqGvkXuDR5rHctAgXFjURtVXarxjX6L",6595932
"1BBcnbJBGzqqQNBjMSPq2HU9y1PUgfChCd",481655
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",13205314
"13KztcmjPURB6Vyb26D21es7KVLwZCwsxz",1000000
"1D7r2jzxkuLjpgRZLppX4t5ptfWYRnaNTN",63528738
"15TWqau366xYqgqErs2QPCn5yersiAeBSz",2245367
"1GrWbCctugZZTxs6Q83F4VCBVu39URxrnJ",10000
"1K3gUD476fZL25cvzA1EcdLtFjjsLvG485",131742
"1HeHT1jAFhWZcWBUV3a8aaWYNRFga9WK5f",20000000
"1HnZJcA4owyZ1PQ6NorRzG4phvsaAUKktV",2000000
"1DGajsyqoTRMhL1qHpWMKwhynnf7Bjp6zD",10000
"1GRa38jC6JmvJKdvSx8vveRSNTrrZ1UrXc",990000
"m-149aa35a522939a7cba567da1812e028",7800
