"recipient","value"
"1PXQFaR2wVnvHqZwcu3f91p1kugJRWoZDK",31367
"1PXnGJQdNB67DEH69XpkDfmHrSuxjVBgbA",31038
"1Pw2NNrhiKe3QNx8pjvGPk1vDsm25bFuUV",32690
"1Pw1huWhSLwY7JwN28MofN9A25andZqqPw",30693
"1PVnUoaQWUbzkp4ANCSRkAvbbufigH8G8t",32145
"1PvJiAsRAhzAomvqzGumZfyNcJA4JNGHpU",32306
"1PvBbm3cCLuyqQYr4kd7XFa4wWpvwsJN2Q",43339
"1PV8mnaGLez9Pwqr5ywF9dtxvmD1NBTscu",33613
"1Puys6EewF4Uw3kyHhNNCmsFh7ZHdESMus",57933
"1PuX4WnWWqekcVMGgEHUevC4s8A62ABbEJ",37294
"1PUpKG84Q6Vd3eiTpdHFNFxeRh7QjeB1PD",41597
"1PumG7fHypg2khTdX2zxKnwBytHzLkWx81",33087
"1PujXSVyF1Wpxuq8RvRE7jnDhYgMBfN9B3",31870
"1PUarDucMAJeVUMJ8fcs8foj8H2eV1d2TX",30946
"1PtwofHfqsXQnRfbaNUJpjrdBzn7MHGqw2",31269
"1PtgK2sBYa47LhZjsSqmLk865LMfPqRh6E",33103
"1Pta5iNHEt4kqhjtEdWikVLsonpNSf1LoY",39444
"1Pt6qwEDtgYxDc1xEDFcnUXtd7ovjwqtJU",31268
"1PSpmYhe2ireZqzYemPoWov7Vaep83pruA",82528
"1PSP8GyZGWfMsD4EuuBTKENf4XZNQQpiDi",99866
"1PsHUwKkRic1NxvTTKhYY1WP469uUengGh",31929
"1PShihE4pMyHP5aRar3KWnNxteJjBApYTv",30330
"1PSAbPFp6PupDLFstjevHcutoHo9q8dSPD",33746
"1PrYPMv1YZyLytZh6mjSigjSoFaVrm45ZE",34205
"1PrRyGxu8GaJ8SXJLmYVnxCDiixTcCiKw7",30599
"1PRqYp3w7hVwGPmbFn4LBHwSgwjMyvwhxZ",30420
"1PRAMDANsKfxWuFaWeULJW3dwNfaacxhwX",38549
"1Pr1PUZJJmpuBnVcKR47Z2vNSz3xUEUGSV",36275
"1PQw6gBtAsAPnpx2N1uAWRGQthjhXdUT1q",35608
"1PqnJASZ93ixZdJ99nnGBbtJLq5xc6LgWD",30021
"1PQdg9DvL9aG5QkUWtE29qmCLy2juyeNzR",38040
"1PQ8uMirm7PRLHyLyM6btoNgEN16E744yd",31182
"1Pq8o6oPHtAmbrpvm8MHvqR6bps9BtjRGS",36674
"1Pq2d3UQnHwFvHfJU1fXYTmt7cczCaqAya",30492
"1PPzcqvUaHbwcZbEBiMDnShqVYEgusPjXb",30570
"1PokfpkPSpH1LRE2SLtAunUXCJTkJ3nvpb",33884
"1PoHAs6Ff1AUmLxU5f42ot4STveVezHNDb",30360
"1Po54CCshbqvtxC83YY6ty5ptxSuHE5bhp",30303
"1PnJqRQWG7LFcSTZSxQQp6TRbGTUmbpC7s",33641
"1PNBnbbx2SqJMnRWd35FLuBdHECwq9YcHe",31770
"1PmX5T8sLk9qGiXa3NHEWXZ2kPFaWTdSxP",89784
"1PMwU499SkHmt46CEiFx8nTUi29uKoQVxu",44903
"1PmrMFmq5j94e48aMKWJPwsxzoDEVswaoG",31968
"1PmRhNu314Q53q8FfWPH8fbG89dWmmWZfj",32566
"1PmidEHfxBgj88miT2E5TvKJKZcBwgNJp5",31049
"1PM78zgzHKUPXyiZASWMfZtbGTzWTnYc24",35798
"1PLUewVCg9b9TWDHCGNPJND5Hgk2sjQjbY",60863
"1PLRBVj2CECMc9zkeg9HaBCSqFGjUc2kg5",30257
"1PLdv23kJi3T98c6o8CNXkf7sL2BWS5JWE",32903
"1PLDbWV7gAC3jv62f5TfJm68CQYKtrWs4h",77516
"1PLD2VEzcLMLofN6jHBGpsMFVLLTMtPsep",35748
"1PKgoVRbgP7rh7vwRZo6iwzPGT3vpXGEHe",32378
"1PJumoMt1xG8pao1Nwjiu3mmrCuE9mcxHS",31865
"1PJ5vohjaFAErtEYQp18yf3GoTrNnUPw3K",31443
"1PioCZa8nzmzH6eXDtDG7xLsFANuAHQkrB",79526
"1PinNYqDv6bfRnje66J9gERfFxGRA4oypK",30914
"1Pin2tMJAPwsehbMKb5nuwbJUZ1XSegEdK",30087
"1PikMxJB6PqAFctMQZekQwYsXmK6zG7NUG",30531
"1PHMyat818ZVzhAeRbATCR1ZryQfbXkFH9",54606
"1PhjroaQ5ddjqc6swHL3pipk6FvhY8bBMA",41340
"1PhGywPJNNkfBWzeWMc5yC1BRP8BJvuFZz",30655
"1PH3VhnEKt2DNX8Atjnyr5cgRgujh12FKX",33079
"1Pfy9CLjfjiwbMn2oL2mRVUDRHxuoBnXTT",42786
"1PfKERT57uBeGnYtuJXeaUKtirBREeu1pR",51111
"1PfhAW6PPfsYa2qukb1ojUPALFRAtVdNgp",33365
"1Pf59pRGZZFTYdb52xhRXfJYmCy49ZnhLP",37035
"1PEn4VNb1zz6BQb52r34T4TZHR7vfRAfyt",31198
"1Pe523Nba9hjNX7Qsgoy6jNokFAVshwhy5",31391
"1PduAQnLUNjEzrwHX56wtdcExTbfJLdPu4",31717
"1Pd7jNs7TDnNAPaLhmF6UQGxQW2Ln8hEoJ",30596
"1PCXm8LoBmfbK4TBc5hqY5Z8fcSALewCpV",32202
"1PCjE2VVg2LHJQJAGd5eqH9L89HDSziGBK",32163
"1PCBKA2XLffizYCH3Ai9GRdinb5L56Sodj",30964
"1PC2j9pxBavD6rMLXXL3ztUmbeVBJuSnM5",35119
"1PboKmFPPFb9iH36DqNQcaMzkH9AcmzJct",51640
"1PBhiTbRWqJSoAvRKqV4vcNCjvTSR88SsB",31840
"1PAu3PJFvsQcY3ofUv4e2fnuFrCcccbdMV",58039
"1PAq5MGQCVrFa7ZEx9czGxKY2RbjyAZciT",130240
"1PADToyaJwpqxRfBH1nsmqzWRFdjEmkQuW",30029
"1PAA8rTMwmHSQboLoPvKHDgs5PXLxad6cc",31419
"1Q8PmX5TBCmCFEHoi2usDGbnrRNSe82CqD",38000
"1P97y7cZTB8McAiZcyheDJ8CpPwWHMcXii",38332
"1P7Yx5YwPxBx3NeyFwhKynR6AMnmhYbykQ",40077
"1P7UPgEvoDPCif3XWuj4fsDQoTJVk5ffXu",30135
"1P7muuH5eBskS4kgEhxHTZU1C1EkeWtXcY",31421
"1P7MLsLJCB2s4kgnWpiQMuqAbjLm4aEE8o",33089
"1P6Wk8jf4wkEqGdPdscZ4SQnXTXhj31BHc",32094
"1P6gbUAdUYHQ2nHomKvXSVoi2d9EafVuDn",89188
"1P64JoYkyXwdZ7AFEZhjdowGB9gRWgZNoh",73186
"1P4xWNELr2LrPaQFdYSQbzQwaM2AHcJQxT",38443
"1P4UbuW6cmfK3ZqD1sre97NogrNos1NR3E",33276
"1P4uafQwe6CxvAj2iKbBdvEKxLhqw2sark",50492
"1P4PmR6a6nSYemWr1fwfx19XNwZt9h24zA",30096
"1P45yUxh73hBEXVZ8pRvs6nZEYMGQ9qpwq",63095
"1P3uwSGVHazaVGui7FpVbQ5CoRPCZD5F8H",30001
"1P33DjXHfVdYHsprZXWTcBY4sve8qkadBi",30197
"1P2xHCR4izAVh2h3H515Ama6LVqSoHbyYZ",34523
"1P2FLfQGhBZju2e2yGTYXCzQt3dnhqero3",31441
"1P1E36GbwwTg1J4MXghRRojeecqVZ3BqYQ",51046
"1oQtK44BBLRopEVecfdWDK4vXuP1jBKXe",31686
"1oMAZzuEic4jTMkbP6oQd6tsSxjsomCTx",33822
"1o8AL4P9cnPd6SQz75JHu2PWZKQpmZX1f",30574
"1Nzmo5Lofa2csih1aGiXRqp9FTMWW6Enq9",30351
"1NZMFcpDQg1otHErxJcQhxRbhfKLLbKafn",31756
"1NYxfJGwRG6NGL12tfqLujLEEiAk7jFeuG",101630
"1NYRBZgaH84GUZyTxKqN8hbdkyvv9VRkPP",30235
"1NyM4xgm4DsDNiZ2Vr1pseyXuvAmmrYSTF",33772
"1NYFo9qWxdPH6dXTgDnjNLWrA32zsQsVcH",38489
"1NYEiZBZGieRgq12x3xZ1yWnEhU2yTpZ8Z",55737
"1Ny4HjckKPT22JX1XKBoNFDQd66aZyCmGu",56938
"1NXp7AycpXF4vcabCkm2MkCPM57SXmFSNT",49873
"1NXFLy6DSwZazL5goipjKqGRyif4HAHjtR",36061
"1NWvpEDNH1wuJVbyfC1UAYzbVuE4S3JPC6",38702
"1NWKnweD7vrCMqPohQ4jwCPSvsjwwdcTmv",32830
"1Nw32evwnHhX4cmSjFDrM7pBnoQ9wXC7Vc",44208
"1Nw2FyfsFErnprQKpmzSQS8PAuoEF43WKt",33115
"1NVqaynyPonEBpeXMabnFxDaoS5qpJzRz7",32051
"1NVctumX6GKCUtjzU3Nf9XaNovHfw1v33L",31320
"1NUWfAruoKiBT4svtSZ8Sru3cTK1Wbib7o",77764
"1NuW1yetDVytZ5VvHXHzweAfoKg9n1hi7q",30073
"1NUgQ7CQsRHGifoNgvEvw9uHRAhtz1biT8",131862
"1NuFumiwk17LUpfeEGtqmcTbeHTHqwwRf8",35400
"1NuFQGYEDbGSoFacMfk3baHACYwxTHfD2Q",30668
"1Nuae4ZbrtsyukRvHWPARoWVFJKHxUVgwc",42028
"1NTUZh7x4dWxNMJQAaxHRhxPgs8s8A8MYa",32100
"1NtuyFM8hEjb6GACmRZmuePgGHfpH98cdj",50014
"1NtuoRfHHQEu4szm6kXH9bn2CiHX1Ckt9p",30342
"1NTsakTfvrsC39b83jUCfzL2zC8v78KYLG",30368
"1NTa9QGi5ETwLFyJUrz5joWbLemyYmsuzV",31760
"1NSy119kjpfWHyP3eD1fUttaP7VYJFWw2w",70269
"1Nsuoy7G8co3L6SG8kqioEMDRHZPqjc8Bi",31475
"1NSkVoJYqcS5q6jWysok6tcTuW1jxu3DoQ",46841
"1NseeFXpuXywaiqCCsvT9SXbmzSr3RcEhq",31910
"1Ns6t1MUWvP2PtkP7shavAJnAfFn6R37DJ",34229
"1NQs6tBetTauumBvrGy6eYoAzUyofNmfMo",32472
"1NqDZ2R3zpb2N2Ex3Yu5fMvYGJdNxehgNk",49183
"1Nq8BXzg2M7HucLwS8geL9ppmRqdKPZ5su",107942
"1NQ4mBgH6i28z3Wnb5QLueXTsdbB9m3U2F",30304
"1Npw5D36yURvMG32BcpWnsEjcHdFFJLDVv",31097
"1NPtARuwMMPtZaaVjWZazB6ZZG2sTxk5JN",31121
"1NpkAFByHx4zFEj5GH8neP7aAiLKKvNsGL",30131
"1Np4UJnE97VwF641NNgAe1rRpBytUgCgxB",30496
"1NNs8FZdkbDHaMBKk48T8qbjGDhex4QrXq",35774
"1NnKHpz13gmSrX9nPLCqkwXgmvkQtdGaRt",33867
"1Nne5Hdj2CJtxfmVZq6Rx9WwXJ3G8FTPer",30668
"1Nn77KB89GbmVgDDLo3CZvPsZzoCTGgvwB",30852
"1NmsgF2VSaKFCuHaiCNNsXQx8SG7LFBGKx",31920
"1nMN42nqCckuvCEGPzhHXLp2M3fAjDwog",38963
"1NmJ9Yo8q1ueLEfBzged3xJGT7UGPiyFKc",37168
"1NmHkmMTqxx55HTBhFXVZiScAwVt5R5G4p",136311
"1NMEX7CayVFAYyUPP2CRymdtPuVnC2jg8V",38189
"1Nmdm6o2ygQBGAmYT4hfxHLFc4AjtVJxyg",195408
"1NLsAwmoqajZkCVWWwXEQHdsFVvu7C5bH3",50540
"1NkY2Xuw6BhbB4f6PYfCsKeaCcdyEmezCv",91827
"1NkXQk3q51TkaQgQXaj5jSFF4wQTuusZyS",37147
"1Nkjhs4cJqVtkcsHRCjWe5KA7qx3zh4NRW",39843
"1nKG8c1myT2aB6zUbK4mcLVZhuD6jd7mk",35387
"1NKDTnsE5vYo86m4G8ehsuGjbmN1L7f3yp",31836
"1NjSgLdPqeAFBz7yQgjdu5JjYUC17cC3af",31029
"1NJQxoU8AjqAxnm85ed13qab6P8odZDcyq",40000
"1NJmALZEujNsVWDSYQRJF1Tax9sedLP8To",31756
"1NJGGp79RhZNUGCbyr7N5WwsCo7Po8muJD",32601
"1NirYu5EfUC1RearHGAU4nJEXDoGn53Ktb",31546
"1NimJEzcCu4gLHeUjhJdhY6G6Rfm5k6eNs",33578
"1NiJc56mh6bpuYhgGVcwtrxsji39EesyWN",39970
"1Ni7F4ioxz3w19PzRoJj8Up8zpMQNW5ZAj",32824
"1NHcVa5yZnQYiNj34SKdhBc6ZnLNM1YZNP",36949
"1NGtaeQULmn7Ti8YipsyUyxnrkQr1KLoDD",31086
"1NGjQGPWYgxpVjfMECs2g3puLHu7XUwe3L",30745
"1Ngi8eLyTFMAZHX5LB38umfHegSiPzATqa",33844
"1NgD6hgzjryhzZoKyM5Z3pwCqscsSxmd9q",31074
"1NGccVCKVyukdKAPACGwNuNzRo8U4PBEpD",54090
"1Ng2GLvVEEzongdM8BaEFYMYzwKGVHxaX2",141586
"1NfmsgeMeBD5oc8LBiQFsg8NvGgaTCd6UL",373101
"1NeWbo2jimEAefL9bgLRqE2PqbiEjsfm8B",31701
"1NebG7H7cSd78gf5yvgds4sqyTjs6dv7H4",30403
"1NDzjXshWGqsARh7Fr69MGYNqeqwCs2Cu5",35539
"1NDPU7SEsik1dE2s5uTq27DpwbnAPC1uiq",31786
"1NdguXCwurh27apEEupZaDrWHP8jGeTwaS",33996
"1NDGo8T7qeRFKYQB3SieiX8ZaPwZBHaVJs",31785
"1NdDK82BMXNCNX3ouGMkxjEeeGo7bbQpV2",30285
"1ND7oaC5nhPRjmta87Q5xjA7Mgy89opbwF",33682
"1NczYH45UA8YANtLLAnAaeFWvAfNVmi5a4",30859
"1NCWMJqWX5r812dGnFgqJRPT7mdKrt3hoP",129215
"1NCud5vNMK69hRieuCrhfQmfLyXsCa3tQR",30970
"1NCoJ1gdv5Jcs1y9G6CXH1t4myL7toGuPd",36858
"1Nc52n8eH24ygZpjwYMXZnnhHStS2B9vS4",34117
"1Nc4r8Er9cscfJyoovCaVKc78tLwrv9Sqo",33733
"1NBpdqPteTZ5ktAxed17tANMW3YL4su8RK",54089
"1NbKK3jBJuGcmbpvUeERSWGm4rKvoP8oXt",36111
"1NBgNZkuLo7SjqPEnzMFMLgi9HhX9LPUGp",30367
"1NBBJuBxggBaNisxXf4b2JNPM1Yv4XE4S1",32249
"1Nb9X6kpH9NndfBTiXRT9nmgbAxc72q5Pe",31870
"1NB5ypiFnVQgTWVjA4dMhdHN5WPKwCrrew",35520
"1Nb2zUmBom7CTheS1etags93wWjhg2NoM",33771
"1Navv3Q864c9vYLXfse6qp1Sb8CcSp7zfK",57761
"1NAV3JrjLfx2atvXXLSpowuZc8yYQo7w5U",32513
"1NATt5kPNGP2NA5EHfuvDtZmasGYspYLWV",30983
"1NatJSEj66v9ib7kqwzzDyAvTTMauHSV9M",40752
"1NAkAeMaGy6AMtscT1BHY11hoEE7WsCCz7",30156
"1NaeQrxHbsD7SvWcAQBBwTWpUy3RdF1DwC",45946
"1N9YpU9Lzj8aGcpUMN3mGmrcc1RtNJAKUk",34177
"1N9QJMaxTh6oS9EcT3Kafpyf2nLq8pAs3s",33129
"1N6ABdAJUWaeC97f2HEdrZssjoghJhZ3uo",32203
"1N5s88jLV2zSZYtqVQBx2W93c247T8S4Bh",34527
"1N58rzFtmVqXjU1zbsdBYN7vvSeLdjGd3v",60642
"1N584SijXLtDYcaavJqtwKTBxTf6LH8J5f",30162
"1N4WdTAyzQqFp5zS2uLHWJ9qLA9htXqbrX",48209
"1N4QAwiAfGDZP4QoNyZ7RHWmKASNgkSQxg",34913
"1N4EqvXd9SgQhCmoP83vwhZjHyqDCdVk25",31666
"1N3yv4XsLAJyzqPPLivFWhShYEBcsn1h4o",31972
"1N3xEbGVy9pUiw5j1eQhAPXXkvrzfRU8XY",79782
"1N3LcxTVpUYqjEpWrKhKgyf8yvZ1BbJoSZ",39812
"1N3E97dm31yDGsVcFsCW9kXAG5hGz1fpwU",113667
"1N12hVUKbq2fNxgvFfGbaFnuyxre6WbbS5",30330
"1MzVNxogDE1LKeZkusXmxR9f4nFeywCF3M",63430
"1MzFYSBFPUWdigMEU4HFbcUHiPsk2CWpG",30529
"1MYYi3LDoYwBz4U5HeXp82QuK5XtK73p7v",30021
"1MyQkZuUvh4mzoBB4fRhMAx86iA26rMgfb",30437
"1Myj9rHSGRG3WN3nE1pHtdaw6dFW4SGaZe",30127
"1MyE9t36gkKfW1W58A2S1Ssc4fzwfAMxen",42271
"1MxX5WYnK1khkKnZJGWVzkLn46bqCNkV7c",30493
"1mXTm6UEwzV3KAX3GjaM1kSTyBN8QVLCY",30383
"1MxJxGRnwDFcG7izVNe49muxisdUxRxALP",59948
"1MX3e6MXUgRg2419wauwbHHRRAtJ7JnNVq",30066
"1MWZdCiPjFqbAWBGMuQNeFryjMkpwtomDi",30424
"1MWzAhCqeJPGYFkU8a7ojUXnSwmSTZpH4y",55309
"1Mwva8WqD99gJsTWmcQqaoe8YHEhEByAMD",36001
"1MWs9ppNfYJjT4kiLERA7A3YRegw1zXphy",151378
"1Mwovm2go28TGnyJ65egTYrUpX4vJdeiFa",51668
"1MwJeiB5zQZdSYRJgBmCJzpj3bKz49JSHJ",30944
"1MwFyyvwgdxGtYrTfeodUUq4hJJGbLCY4q",33198
"1Mw45HngftBbeEkUL3ypKeSdj12r1KWySW",31374
"1MVGnLw9faFDZdH8v1qnSMMJg645uSFi9U",31033
"1MUq7qBRvHEfjLAAwxhLvcS2PB2N4bmNu8",37565
"1MuFmUXt62Qkr3DZKTBcKf6oWuu99yvTHn",36301
"1Mu59coP2rZ68Baa8STRZ8W7EPMa5h2X2P",30064
"1MtJLH5iLepXf1tXUarESAG93z9SqrfBYx",30259
"1MtdcsWzKD3e7uxCK8BgPBS68WLevG2KbY",35096
"1BghM1eycJrF6Aku5UTA5mh39prF3XCRRV",37138
"1BGH8TnzpcQFLrLxPKLUh11vvyifSM7j8g",62605
"1BggqgE4G7LcTgDyGD7eN1WhivN3YEoc9U",37049
"1Bg4SwiJFk3poyyUz29tMWNDCHuNyRFFs3",31278
"1BfyNu7terJwqaTxAVYobuKLHTXmmspnv7",35910
"1BfT83WBJvZyYgEotg17c2nXZqww6m38Dk",67149
"1BFsivqcFEfAJ1UWPg66p2ihoniogLjhFF",32013
"1BFRGR118oyUE2JrTWQGBMiZt5bg1AhW9",38943
"1BffUkLZ5JyHyBstHfAyEiP2ArscwjwiiP",66390
"1BEzFkVijAKR3tuswjuxPqsBcK5rrXQKQ6",32805
"1BeZ4Q7ZowcZPPzknEZJPEw9bGHSAf8HwV",48529
"1Bev7kN9bYCc4gBkjzQb5QXbBfE42pcTxS",34126
"1BEkjdgqM9dudTp9Ty7HmTsfjaSrBD42ue",32245
"1Bejocff8KZZbRtMH37HHn1h2udvfUDybi",31371
"1BeiBNhS3ourqBTRGztch6AWAfUFyabcPo",36335
"1Be9HU6xJjKU8sYq2yZkwPwiUU6D2t64zA",30186
"1BdZhDDtP4z3mBy3L2ZyvH8ZZbgBvWnb2y",32654
"1BDnCwiJZ54LM9E4kPH5XdWLxxknKxhJ7m",32549
"1BDEibwcFKpBfR9rGsrJ9uiK6ws3UZcWxG",35371
"1BCNhyNUUQ3KuFgFS6p1Wf7QTuFKwKj8nz",32829
"1BChdWYJ4LWFQZcLq7JuF9QczR4mSUHhWS",39035
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",36737
"1BBqvnXHmoxHpDFgAX47ZYWohE6PUS42UL",59635
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",33915
"1BBDSKXQR6fmX8Nt6fxVQbGryGW52Z7piC",30272
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",31497
"1BB2UN7rDGdSh4HWCzB4hLnSdna4EZpcy7",31267
"1BaSrBrm3GTK8LqVBadZ1pvtS2cAcgv3wK",121255
"1BaAcBJUmheCRaLWDeCX4YXxVoVaxoRxpZ",39641
"1Ba5YEs2aqZKSLEJBh8wDmDbJxEvkiLSdi",31251
"1BA1NBtv6HTcZosQ9UBuwi3ikoN5YJnHeM",33221
"1B9jjxTvY5a1UbDqdGEGkCMQUerQjois8t",30359
"1B9fEBQSHxnJNz6aUeVx99LdQXzF9dvpxt",30273
"1B92Ye8sSfx8G1h3JmT4ttcYVfQYQ5VHGB",42848
"1B8xGk5HepASLSWQdLp3Hs6fp84YQ2u1Yp",32898
"1B8qH9VKmay4esaEhhFikSQYkQW29YNisj",31497
"1B87Ya55gFQYEvKXNursrpD7aNyXcHsJxV",50540
"1B61dr2x9t4MDsXpGJALJK17wGLifukjog",33657
"1B5Pzu7CUVKnZPfn8w2iejXeXxsfdTb8VY",286592
"1B5LDVLW8cMFreRNfUxKfaMVvTvhVNEjpr",34330
"1B4EfYwTkS3gNLKq4MvUcLZ3FGwnduBk3T",30023
"1B44U6fqM5ciivgV1ZEJ2n7GA1Zphg2acG",30873
"1B31SWPezBwuiayMuwwK2Eid8f9Kavnr9p",31324
"1B2YPRccjwtCgAy7NevqzrSixnWkLurCDY",31435
"1Azm3znJapGeQ1ghx5UHUy6JWzbzd6ptxy",30234
"1AzFkU7rkc6gbhc5zDFbCTaiPSaQdCBh8K",30612
"1AZDo3Aqd2wqRXERtxQ6cHdWkLk9AoCbqU",35075
"1AYN3CCk2FviP43B7aSSZQKHVygRYxWFw",32368
"1AxMzdi8R3JXRekfaWciJY76Jqwb8qiFXY",31597
"1AxkWqvEukdnULg1dS7q2iiEEJX2eFzfSV",35676
"1AWYYk4LQ23dpTeaHEZWR3jT9BuRTkuGS1",61525
"1AWAP79HjUSVHhgrmjm8t7kcXpKcP675P4",37586
"1Aw5aJeyxLKTmzLmXRqrUtbLQfYJJFxLy3",30648
"1Aw3e1RTKuX751rAfNAAmySURzJduihV8r",30948
"1AvLsxKKoqU1URR27bfUBsLCJT6Qi8a83W",76208
"1AuoJhPyDvwdPU96bKxVxGpXBG42nYXv75",36800
"1AUJnu37mL4TNyGW7M7ifVxtTWpYLZbzQZ",30000
"1AUhPSAFRsNEWFNHREdwaCKhWBt7JHCtvk",31132
"1AuFZoVioHWNvS5SsdEwUBNuKFzqLnRgjt",30474
"1ATtDURXNa7i9rEW2TTB9ox2oEkbzfAxps",32229
"1ATf7v9DJC3oqSLg8GLzxjtfX5XNHtEN9j",34608
"1ASuAWNLnqQYooufbNh2PFVMDVwJZT1nKH",81899
"1ASM7rRDGMbjmkJSKDG7eXmqvGmp89jL2P",32235
"1AsgFvmuUjjZkV4WXk8AWwhXyz4jDTYkRB",30855
"1AsDNvnLVmW6kZwJWzDYusKLn4xwyJYnHK",152302
"1AsCLfGmKoziqk6UAHTQc4EnELVCR72Avd",30736
"1As24rpt2g9vanknrjMF3VYcncEQoVGrt2",62497
"1ArVRqCpSH1Xq3xVQxhBsta1Ly2jS4xysv",33238
"1AQYTxhf3ysKD518BCw7FHaAKqZHi6eDjJ",33916
"1AqDmeDaQTPCEKvgkCfsVN8KnENfPAoLxm",36118
"1AQAeCusQDBUNa68iyUX3UHvTaNAprTXGD",33010
"1AQ9JmiCRDy3mskPgo11d1yS79sRfmeeRp",32711
"1ApWvhwiKXgR9uNHeUFMX7qr572uwhdvKa",49744
"1APmbY1Y2sqBiuYDau9YM5MmeYUXJNmSVg",30171
"1APDnPUmj4cdQqZJe91svvJzVB2A7ZsZL5",32961
"1Ap8ymzGrPXEWWASPkzqzfZEBFK4uMF7Ax",32672
"1AP7hpn6eEQvLiSEFoiFET2fXE2SQRCTzf",32739
"1AP5Lkpx9MANAwPbmxE4tJ15zp85ppup5N",43558
"1Ap4u7FERwDZQ8Jb3VRqLKc371j8dpL93q",31898
"1AngqLr9PkryTfnowByAFzSvEGTka7iix4",95790
"1ANeY1exSzm5L596mZ2sGrquJms9EYygqN",30918
"1ANCzX4WX3KkzpZ8LqJjSj98LLj3J1TELy",52033
"1AnajbGyuY9mCQyPy6nhGM4jfqa82w8GBG",34719
"1aMYsfJNPddV4AogroSojPockHdWmdYEi",31280
"1amdsVJKNUY1Y85P6nQdQNEjn6D35sMbT",64496
"1Am5RZoNatF2ct6Dh3CsKBSzkinbY3kop1",38948
"1ALoMrXBe3rUhxvmMKJXpxEwhwvp624zf2",112024
"1ALFo7UUWrwVVGE5GjsgR8uGHsqjFkXfe2",38125
"1AkUySzAFHT1MwfD2rqSDbuwjkAWzQdZoY",31709
"1AkL3iL7M5RKvG6bNyRm5AnR1SjRMQdf9R",32343
"3Pqt1eqbquca7E4uw4tya81b46ekUqpncx",55463
"3QBSozy1TvPBptpDEbCuVNdAYf4rfMgTYA",31751
"3QcHeePTciDv9hCZPSZue3ysRSRjhfbVQD",45339
"3QEKN5ytjoT5jKC34ypVj3jmUziA2q8sUk",201394
"3PYM39JoNkvXfsK87Sm6o7zSSDfjcW4bQF",55339
"3Q2brrEYZKxiGV41qugrzc1XjUMM6rphvp",243236
"3KgcWDKe9UD7yGNZgTQDkX6LU6hb4hPri9",69194
"3KhCg5nSwxZqrLbnPnRR7eMFrAfVs2twa2",31437
"3KLDpGHymAPLy9ia7Z3gPvY8mHybKzM2XG",33959
"3K7uDFuFDqqSkTa7uom8uTdmFTyYFWanhs",33138
"3K9ARkqZvgkqugeoN3CmuEAhW2CHLbDpbM",30836
"3Kb3Jrzh2VUJNmi4nqEow8qC1S6WAMdhCM",37750
"3KLu8TC36BVupvFUbnHqHY9bFKwzDyuMLx",34169
"3Kw1tsZ4iGLoCBSegCSKzqNtvgUDnhB3B4",40565
"3KXudp2tYagAZxSynL8VZHusvqxsyJgwsf",61712
"3L3LK56WNyRdyunrjbLzpvzejx75AsYmhX",32175
"3KUsUGKVfPUmApf1qUwcZfRuGcFkEhp8nr",30405
"3KuLh1hvzvwaomkX9ENqhhKifBBP9YM6vW",51566
"3KmyGHpcx6Mqsq3kroVW1uro6ySRyCBkST",37202
"3KoVbeL5cQJmzKm8eCe5S5eSadX9VzG2jf",31307
"3Krg3LH6gcPG9WmYVcTNvtm7KsTRNUSq6E",100211
"3Jk9N2DmG5uVGy6UEDLnyhERracoWSv8fe",32089
"3JMBDe47j3MshwF9SexZSa7CjZrEd1Sojj",130511
"3Jn9Rg3kShbMF5DXSom7ATuTrEtW3RA8tY",31156
"3JNXoqwmSJAbbvHSFHqo5GQ86zgU3VzT2T",36740
"3JqEPXHRouc4UcpR6AQ94f52jobXSAKW8x",31295
"3JjzytYDREpuo4ESeTwT9pBJHAkPKSm7UV",34346
"3JbuMcyUmu2vmejtpfyF1wTNeEWChkYW8f",33356
"3JCU8j4yYvsrmVrUEsSjkBM4YdB5ZJEGb4",30242
"3JhTtpW3rCRiLb4QvbWtVbCZraLEekJY1m",30123
"3JwLAULYt9QH8ayUSi8sW5UhVkmfGyPaQf",67271
"3JzSUHGJUSANq3s1DWcc3X9pxyYqELcKMB",74881
"3JZY5HBHf2FJDqGKzb3bcrEYFLFJwibk2j",63678
"3JsJGzZHU494jJd1ApqkrLGXiSJro9ceK8",31570
"3JteiC3DRUp9NMdSr9qygrTS2Q7Kxx5FMv",30843
"3JTH72AzsEKwN72FprpCrNmSwBgkff1wCi",39339
"3MdDqe57Dn4aQo9adN7wQmm1EnM1P7qzhT",36076
"3ME1euqQoLSFZichSPiUJ8eRZ2gLmwY4bC",34793
"3LyrWQbfh4Kr8pGMVwyeCpiizKSTCMHyMY",43347
"3LzBZAwKRMPjyYm6fu5TuosYMuiex1SkPn",31629
"3M6quRGh7c8EjPm1MAZeXDrH1wATmzUivM",1612803
"3Mn8Xc7jktGwwtkcocTZBaWA27koSjFgrN",31040
"3MQjGjZDznjaNAH5zn5sW8y7ucZZPKk41T",30925
"3Ms5DepgZaWsboeFiuP8P8rNzQcpm7nWUt",32001
"3MSSpGAUZy5kgCxZN3vmaZdAR35rns7gZy",35519
