"recipient","value"
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",14999
"16xxFKYKzADtSpetTbS9q7uhqw4KjhzpWt",35000
"1ENDEXmAHXPS661jkC79cP6RuFT7icrJLr",5000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",5000
"18LzvRW7Kyhg3VLf64yMWuvZcKGt1TAsud",400000
"1JJxDkd5TUghkDkQawn4nP2u29mZ3muNVz",5000
"1KsgYXT4C73XX9QTi3fDaPY3cxQBBypcAQ",29999
"1BUBLwybtzKCfJXnXN9r37r8aUb1pd4731",5000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",29999
"1CPks9QocqLe7sCStEo9XUUQPkvUBdRuts",5000
"1C21BKZP4rSNUesvoxTKyBawkRHiQ7xm7S",5000
"1anTXhVEyoUWbQJX7h8bmnUmEpZ913BA6",5000
"14wx3WrYnqcUkKo8wc5agT71gQoVLhUqHp",5000
"1EeyACdfrXWBaAqNFJtEn5PxLJTEMoRhvY",5000
"1H9ndPDUqhCqJ5RxsjGuBrnSqQ4G1hVEk8",5000
"15jeLdNNxquVWnosYHph6tbahzxTMLYM7v",5000
"15vMvBhkj1DsWoNdNTsSUYiAgZs7iuryia",5000
"1P58gqzrPy8vdPhNsBajkK97VNXwEjYax8",5000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",14999
"1PMeNM3W34kCKTb6Wmb5PaxuGHHPNPPk7e",200000
"1GTy9np2aE9WAKmTnH8eMNfqFth6bVpBt6",5000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",5000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",5000
"12BK88oHNyctiANXwaTxWjwH33Cg1qB2Nn",5000
"1CSeKSzWjVfpLWLA8c79rjxPQZ26abHCiz",5000
"1GoL4W5kYzjwqEC8UduVcLA5CsVDmkH2yY",5000
"1581CtpGZX6oe9j6efp2KkEomBZVtiSn6B",5000
"1LjpSxs8djPdeAwpBzmyKUq4yqtU8wN4gy",5000
"13qKQDcssTWGmbZmHEdKfowdQwBtPwVPtz",5000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",20000
"1HfGJo3KPinVVTcqrAif8B6dhHZtnVrKke",5000
"1PmNUDBsyfiLh12MijHbmmYrhhjGPcsE24",5000
"1JJmDDuqcuUZ3CHVoQGtYCiA4GNGjvDmjT",14999
"1CMmStTmJRenrUkpp69FX5VouFZWwgE2EW",5000
"1FsarTTwLB95rVuT4D6KmJqfVeh2wmvFBq",29999
"16jhvYyY9QgDJG2CE4TY28dEY6j1oTBuiH",5000
"1PtBGsrWsR6oYyyoZqk9c77zMw8G8YtepW",5000
"13Zreho7hLfrq49SDnfo7QodRTW8pKNqyE",5000
"1FTfEo9U8nEeYpw4buh6MDTYwiR2m9dv11",20000
"1MFEfWmUvxQc2BZkctir52kyYWU1r3T55r",5000
"1CynRTEx4W5BugnVkSoxWbrCeDP1ufikJL",5000
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",5000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",5000
"1He58dsHHU4YtGaWycTUwyH5csNqHtEVhL",5000
"19WmQB5AAptY4QRaZtCP7CqR2HGx41mCxx",5000
"13ymshVmRwVrYwMiiUxqe8z6tP9ef3vcMC",5000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",5000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",310000
"1KMxHGZBguZBgzvWmyMs1Yu2GWSLMo3yV1",5000
"1M4nv15AwCVJsDGJx7UF8BtxJPK28pbKjx",5000
"1JQrGTjVSo6ZoyrTeBwnsJdZRYXhYA4mUa",5000
"1A8ro2DJrKUKDMmJGniSv5uVBuTsefpDvR",5000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",5000
"1CP3Djh3m6BRSQMGYLiSU9s7yb2tN46mBK",5000
"1HtpkZbSPDkwD2EnpqwgfpyWcwc61rzYV2",14999
"12ozZFVw3UKEymiq3RDmrVBfnYvYPk2g6K",5000
"17Aijm69GgoE1xcCZJd9EbZZZWjLu5GAgd",5000
"1FbEkuHPFuzV2CbbEr3KMmDWUj5Xm6KWd7",5000
"14RLRnBPDtGke1iFcULcb1sarpzfbYXbax",5000
"1G8FC7Xt3XNN4Z3pK51fvrdN9ciRfGUYKt",5000
"15dR1TTqKAf3XsW5t6wMovQYz6QJAJDU83",5000
"19QoMCSY9KDK1HHbNSrY593qeB3UaELr2H",10000
"1LaERUYRCndscDcHpXXSubvWSeaNNQQ2me",5000
"1PQ2gAoeE2NgL3PV9d4cKD8MS1j9gaHdR6",5000
"1KGezsbU91TSHcWBth3NUd57ViXCEps2dr",5000
"1EEeJp6nDDRHGNhn2b9DZXUpVqGLtTodzW",5000
"1N1fsAHxzM7vafZYsKPuQEownvQz1QPdHF",215000
"1HBcW9q2FeBn4iymNrzs42ancuNVrZLfcf",5000
"14CUhn7M1SAA78fWNDR9Re9RmeWUAjwxWe",5000
"19T3CJrd8GptbdaFKSzrWnvzNduXcQLZ2d",5000
"13P2fwNcPYFgdBaeAQJEVUxFpC7f8KHhE2",5000
"12L7nm4D3n1NZp6XPj29qtVb5sqU3cYrqD",5000
"1Piz2mtpQTXJdMcUs2DNqKRKSgppK8jex",65000
"1JcWx4CXqhuiHrJ93ofZX7wGcG7PvgnkUU",5000
"186rVZVWDiNPHXZzf5mFCiZVZxs3aeP3gR",5000
"1ysvyQMp1UiTdqu5KENR28ic9g9R3KKpy",5000
"1BdWrVYZ3wjJfiUvf7bRfchSSK9PTpfeWN",5000
"1URLXGubHrEYqPj2snTgpWXhK2SLrrpni",29999
"194PQbKM68QRENPLaEYB7Vh7zbXCGjJgoa",5000
"1F8i9qbUmdHWBRdBicDGKQSoBhfWkLb1fq",5000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",70000
"1QHu1Wf4fPtZXQX88fZDaJSummP7i3RccX",5000
"1CV8hikaYe7MkE5gsuZ359QUPgqGeErFDc",5000
"1FzSVStkhFjU6SnUh7wiMaq3yoSjM7Rc4L",5000
"15msfB4Fxpk9SGxPY9k7i7hNLPMYm4BXuk",5000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",14999
"18AsiEQoLLKaF4Co1z4rxHyzJu9oqTVbFE",5000
"1NAwpzLtbWHji7ZcjRq4hmjdaesLxE6Lj1",5000
"19SCspGt27AC4yhBnfyMmfb1m6UZ9VgsUx",5000
"1HZTpmkdadHGKHJdbhu3PhCojt78zT7BU1",5000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",5000
"18pSdHeD6iWbgd1xdBvkQ8Uh6YnrDBJxeW",50000
"1Ncz3EpPv4GhHtH4VjjCzXyZVmrUvFz2FZ",10000
"1QJetDXwP3eFy1FYDnzuJ2FcYuJnf6y9wh",5000
"1KSPupuXJ6HzWetrxZhLD4oSfLuGpRUr3n",5000
"1BLM5mGU2MCticYyxErb1bjMvi1urjvUmE",5000
"1ADyivd2ZgwjpxyKpqujGijiRGy6NX3kej",5000
"1ANnKAd8ynJnWQrMVjF1diwmTfiyfTXFsH",5000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",5000
"1FmVNyuqWRjrjTgUgFSrMYZUiRBU7veReE",5000
"1N3trNaPUAWitB9XxsUJqDz3ZsxNnWCafX",5000
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",29999
"182kaLDfP1hPmEebvataZuzQWHjQaU9dFQ",5000
"1DqCjKCvgcQ76Ai7HZS52PJkDnGB1HmEoY",5000
"1J3HcfVYxD3MCoveMeBjxG6cQ1c2vh58E2",5000
"1eheftpN69Pt8TQenZYP6PQPt6pdPqitD",5000
"1Ei13DiJSHtp8b9cGqddPAjka2rGpQ2Sd5",5000
"1KPGn193BnbjbKVyVHuaxZv399CNguqKHM",5000
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",610000
"1GL31d67WgRBgQcZmRScD1KdpnasoBQYwT",20000
"1AFiJuGtqi3zouUvAxcury114Er28jwyxm",5000
"1MAeedTSrG5JuX17QXo2Axqa8c3dt1gAg5",5000
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",5000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",5000
"17CKbz594WeMCWCs9pmoESvYRMhcRAdHKi",5000
"1Q7hJhSMxuYTgyw9e8fJV6LXmNUV3R9WbA",5000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",5000
"1EGJZC64VQDe8uoWyiVbo6JWuAeFsro3rs",5000
"1J4cX5jhrtfaBtfUQQemRzFgKaUMu5NyW",5000
"179hNBFKYoDcjt3C2G5GVEPoq7B5XNntNy",5000
"15myFUGtekMEGpY1UY8J9FsUNhSLb8B9kK",5000
"1DJoVKMwx5EPa5BywDPM6cfiiEDN9s1TSp",14999
"1711oZZgpTHufZYxjiBDhFvgsdAPYg92BZ",5000
"1NPMD2LfE8u8Wt5nTCRmb6izy49VkA1sTE",5000
"16Axdv7hB4biDf8AMKGtagY3bH1RcNgVqp",10000
"1MWmpiGPkjbEM5cDaJdn1e8ExUwXWJoGwy",5000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",5000
"1AXMWjvcXw8dsSYfLoqfjoxA9Uw1eZvmf",5000
"1AaWtGE97qwGjYop8VroNBaeYBu5VvFfGU",5000
"1Naa8D4Lr9NmydUgBnQzR4ghm3cpZWspsT",5000
"1MW3AT7t7TdtjR1ePCC5THT5tD2XMCBEfJ",5000
"1J8Sqc9DgfqTbGxgsAVsvLDREadXsTSzn1",5000
"1NHxUFueDgWTn6P9te1vSbDct2anabuNnP",5000
"1M9Tha9NrCxTkPiRQGo6iorZt5EreabsZZ",5000
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",5000
"1AoPGzH88zUoJd8vJ7CEXZxHwtrqo8FjUB",5000
"16NLPrT5Cc4AwyMsNfCJ7qLtAwDNwgAWob",5000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",5000
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",40000
"1NokfmdwytydN3avgJk2NwQZM8WR8qog4p",5000
"19jwT4cgoWEhdapGSTTmaVJY3kMBmxayWX",25000
"139pwYBAJVthZTee2ARfyy7WMhURYC4m26",5000
"1CL5vJHYk15HbNmck4CKpKbeNCjp8FYRhw",5000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",5000
"1L59xtGxcwvVAtRoPVLC1jaMdoq8wKwt2n",5000
"1EXqCzKeAPts1HjYvEx3UnxhoDb6v4UMgF",5000
"19JVGEPgMvPVQWeVC951TXNrp4QSS4QRzc",5000
"1GXyN17g3ebdXE7cQ9PgCumSjF4vhViyos",5000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",29999
"15sS857RF3Rn8t1biM7T9W5chk1Go4k4hZ",5000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",55000
"14nHJAMeBMKXfBWnmANKQJpjo6GZTZaWms",5000
"16pTiGGwexTuo1iqLEM7YNSokr5r8QT3Vk",5000
"1MTY5pzoio4RbCUzpzduooHVjLjAMQwzQx",5000
"12c1TQtCgvM7JQMfXQwGgQWz6JqzAxetyp",5000
"1GYf74iwauTWTtHwxcm8bEosQDgYSCRhXa",5000
"19hmaPU8Ed1Eo4XBXGC8QyuERh1REQniVW",5000
"1MT7N9Uuww1Ds7rergzSmbjEGcZWJtLpRT",5000
"1J8M2txad2c7ovuJrwVhsdM3HB2ywi3o2p",5000
"1K1U8XHkuTgv94iETp5znxiZqBuap8YUBt",5000
"18naQfA3UD8LishDqPCxWZXcRXZHKKxb5J",5000
"1PRJt96At8g9wJ9wfjYLiht1HEtL9x336w",5000
"1PPvjBH9aQrA52b2MsndU2MECwYxexB2Xd",5000
"1FDaKct2TUHbBqpmDSGeREfCERuiBREsUn",5000
"1GHhtxDDPu5q2snYBBWaRYAZ9yP142TGy7",14999
"1DpcQyADrDcxsayckraA3A5Dibyy7EuaR6",5000
"1K94U7F5RUzaTRDGLyCQCFMo5ZcAL637Xo",5000
"1EryTAu2CHKE7wy8yxKwDLHCx76wpQ7xn4",5000
"15d3oV4i2LRVbKXtD3jdhmhAB71zayjrhk",5000
"1EcHoFjhu5714LibTWAqx1CK7yrG2cmJRi",10000
"15Ct2qHK5YQassfq3NgdVyVZufqXwGnuDv",5000
"1DvdHA3HgYnUgdE5AWGFnxYcQoDdNGrMhJ",5000
"1KskuLU8cUjej69a5Fg9TPFtWwdyxwsvBm",5000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",5000
"1Dpz5VaNXYcVygghrBh1rkexEqCZGZTjJK",5000
"1L4nWmWUp7TH53cmiyDTuudaWtxWu4C27K",5000
"16eE6u55PiyKfv4qv7DhZiFkLiATPsREvW",5000
"1Fpu7QCx4AmGb5gQHCH3CSPGTP6UKXcYPj",5000
"1FoQwUnaDQ9ShLaZoBru85gjz1ggm9PASk",5000
"14RhpvAdx67xZQXi71rX1mHtedc2nyN2c2",5000
"1DeGVQKgd2Y8Wucxfkvap3b9wDPrT5gzCo",5000
"1CCQnfc87rXiLgNzDwqxQ4dEAfUpj6AyVJ",5000
"15KGz7hvxTz7mV5NnmwC2XwA2umwE6fo5k",5000
"1B3gBNhy8PTGBFMtTymCHb1gY56nTgR13m",5000
"12P1CMUuzA3m1KJUxZzccbL8Cr1ysR3Sb3",5000
"19ic6T1xU7KrWNreLq2AfWu3Cym7wE3CVk",5000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",5000
"1CorRNfL63ww3xBtPu5TbqJSKL7JvZiX4v",5000
"1GT8ZYUJygJqVkBnFG2xfS9R3sivcrea7A",5000
"13CaCUqAYEQJ6sSqSAVLrVpfGVsiywLLze",5000
"17im8n1YTdFfasFjpprS1WVqsPJ2Kzx1t7",5000
"18HKQX56yGWVHLzkB1hJatYZxsszkBBucw",5000
"19uTBgmmC6D6X9ZruRYUJpbWcPvAziLvoc",5000
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",5000
"1HuW1Vy6K8b6TfQFM36LLUGf5JjvkBpeUr",5000
"12qfNKDEBbNHn8ATXnawLFr7ZQSHo6roxP",14999
"13ng3QvxiZiX228XCUFTxFofMPbqZ8SwLg",5000
"1GYKGM4r6i3HVYPHcRmwpYi6chPjmjNQNr",5000
"17Zk85btT7v6vHXAaZpSiQPtnudDoWofxK",5000
"1DpbF69jFqRVKJ588Sj5knBnWzh7pQhuki",5000
"14XrT9Z4sb5m96Znzg5aESsLmYZs265CqZ",5055738
"138HxtZbSwe4JhJ2erLay12yJGYtyDbF9X",1
"14pBGFtgBHb6T67XroSqBMbEq3BwAyDhVP",1869739
"1ASPNadobEv3vyNjYMsarbTijtHAwQZWe1",16000
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",16000
"176w5oTuUrzXVi5Rq7Zpaz8uW6Wof6uHB1",16000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",16000
"1C1uEnP9uxDCtsuV4CMo7HABEdF3Pzhgmv",8000
"19sJHRDV6bxhgLp38VxBYSRLSzEPJHKrRP",16000
"1j9UD6xER4J5RF7sDaenSRoTxJ9g1AX7u",8000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",16000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",16000
"1NYD55bZKfsRDDaohDf1PVARjCb8jfNZns",8000
"1NYo321oK4hWK6N6NyHSZZPwMg952PvzDn",8000
"1oLhYMgPetwYg55Ro9VFpeDViUBWnKTLM",8000
"1573UUKYiQJDZnt2FNxMgftjoL34HYQiQB",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1j9UD6xER4J5RF7sDaenSRoTxJ9g1AX7u",16000
"1C1uEnP9uxDCtsuV4CMo7HABEdF3Pzhgmv",16000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",8000
"1NYD55bZKfsRDDaohDf1PVARjCb8jfNZns",8000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",8000
"1AXQTxkVfEJcbwADwtvuinZq2RtiDU8e8g",16000
"1oLhYMgPetwYg55Ro9VFpeDViUBWnKTLM",8000
"1NYo321oK4hWK6N6NyHSZZPwMg952PvzDn",16000
"1D2ZJf7y55c6fwJsXZTSM4PvtnWCk2dkcA",16000
"145iRwhM8HsjhAT5H6uN9XhE93cF9y7Uvj",16000
"1j9UD6xER4J5RF7sDaenSRoTxJ9g1AX7u",16000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",16000
"1NYD55bZKfsRDDaohDf1PVARjCb8jfNZns",16000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1PMsJfpjKf4fnCpgL8MawvLtApGPVCT6X1",16000
"1Ghsc5tQethYT6r57ygwH68TjBD67Dn3nL",38307
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",10000
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",10000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",10000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",10000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",10000
"1HaJk5hQMmFyGPSVZCz4Vq1rJVDk6647o6",10000
"16ZurrmHenbACM1mH9oo6oyD1kRwD6fVVR",13119858
"1BBY7daKGxBNAMy5jYfDBoubhbM1dXKvSU",500000
"12K4TAe7863WJKopbpC4Asf6nmewZiqG87",1
"1NYD55bZKfsRDDaohDf1PVARjCb8jfNZns",16000
"1oLhYMgPetwYg55Ro9VFpeDViUBWnKTLM",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1Q797XVYSyKhGYHnGLZPyJrJqXEaL8Pw1C",1
"17Tp1m1xodbuDHeaitKWbFnBLxiYezHJnT",5505224
"1DKarL9EdYvgrg7UDafPKhY7GeW7WCgNwm",711019866
"18XeuHADDCZ2CwkR4BVkLEE1wcLVeaRp22",17010000
"19gJV1YMWSRUGGPX6AtLFg89DVfC982wGD",1
"1CQJCvXSZFoCBTzCAgZ7UJkSP6JzEWJZmE",1
"1N4JwVwstwXcqW2NHeuNCiWXXgvUma9QbR",1
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1oLhYMgPetwYg55Ro9VFpeDViUBWnKTLM",8000
"145iRwhM8HsjhAT5H6uN9XhE93cF9y7Uvj",16000
"1MbcM2MqaMzBh8T9hca3LubJp5H8VBw8gx",8000
"1CvKrNay9UKPBxAEx4PAqVQEmZvEszism4",10000
"1ddTLFzFQRF3xugc1uDKYVnBPiKQZ8sLt",957606
"1EqrQv3R9t5Ywzmyzioa4HA8MSYuw2xJLB",4614
"17DQyjcEEbXtEFMGGWfpk19d7xxEmtGeCH",8459
"15br6ZAUQPPXVH1ked5H2zpBJU2yCxugMQ",769
"1Fx2mXenzR6kj4wTCny8wvWkmTMDijxPaW",4614
"19SsWfsYKkV5w58KCLCTKETZokBXnVZVN7",6921
"1Cpft9pmy5TyS8jCCKsdJywY6hu3E3Wpap",11535
"15wq55BjRFhXTy5HcNdduMsdx5EKGWo9XL",3076
"1N9V58pLq6LRWVHUfSstoSjjcixaBXjTRX",691331
"13jATRcVbXjz7pcQt8EzhW1q3XnEqUozMk",1536462
"1E78rQpxoJ8ftgiWjbr3fEn8CjrvfrWdaS",7690
"19ngETmYpr4FV3VgFpbx4dn26tNKm3ruYf",205323
"1DuQLNfwuDBB5YrdT6g9q2fmu7AgwafSA6",67206622
"1GCGXjWR5KvPb7bEfFy5bV2Jkno2JryYYn",932797
"1NV5YQcXVGExetNdsAdsnoCkY9hpTFNK2D",1
"1PrxWwMK51Nzb5xrV6uH6a8n7CrUqNqQ2o",1
"1G3ucSQxmozyknnmeDXohuafoN4adH4PXq",1
"1HdnA8bEHRJHebKqKV1hVvtgb3jdPVZ7aM",1
"186BSasvQJsDZv8GcJPQ2ZKPJdA95fjK3i",1
"1oLhYMgPetwYg55Ro9VFpeDViUBWnKTLM",16000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"1CvKrNay9UKPBxAEx4PAqVQEmZvEszism4",10000
"17RguiCxZmoT9g8ifcoKuV4aUQsj2ho4in",530000
"1661Zjz85CsmARPKsuRx48RrxZdfYCWVzo",36900000
"148eDPSj2Wb8coHn8isFvrjTZu7bej5RqB",122300000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",8000
"1MbcM2MqaMzBh8T9hca3LubJp5H8VBw8gx",16000
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",16000
"1PMsJfpjKf4fnCpgL8MawvLtApGPVCT6X1",8000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",8000
"19swey7phB9C1woRFBmMyxKWGiEhExKVJx",16000
"18tzUF9RSbMzAH9UTtdpiVhbuypj88pVcJ",8000
"18tzUF9RSbMzAH9UTtdpiVhbuypj88pVcJ",30000
"12TzuFvsLbyxBPkuHf2Z1X9vHBtZVa6Zdb",1
"13Cy33Xssj6jqKUziSXMTsNBrWKD8aavCi",1
"18S7DjSibbG3BZqQVkT22JmmH7SjWk9ih7",1
"1LQf5nWJTpfhAqFSdjkZz6cRVfRtsn6vJu",1
"1BqKQdhvzhYLuTNbqtw84KvTPWVqJF3uBy",1000000
"1Pm4qGaTZPnkyiaWVwuqNsSj8xaLdY9piy",1
"18YSM9aFmzmDFWTjoWWbHRNeUs9pAZUMM8",1
"1GFi1nQukVJ9P9Tpjs1hWyDr9vp198ytNb",1
"13ZpPiJzAiLL9LzG2LeeRMaPd7FHmFE4SG",1
"1ND11eskVr32ZDhL4Ekxk83CAe41cWUT67",1
"1Ju6MWLkZpwk6iwZTHi8QXVWrtNVk6SAaK",1
"13pY43BEYu3butPM6enz8vfzbkodGduzph",1
"12kTez4moNd4bqDHa3T26GTNyFijd5ESM8",1
"1Bhb78FNeWaNPubuvRs8fW55R2S33MnWMe",1
"1HxZF9MUtvaHB9kdWMFofBaaZ7vRhC1oew",1
"12mzPUo52QxbbT2EjtjmMuwPsW72gXZDNC",1
"1PAoWsXNWtVRkp2HHiKmYFWjwxD6VdrytW",1
"18dKeDT6CXNYNGdS9XyJCdZrs4MnYHT9A2",1
"1FsKiB3wQunqnGkSNTgPbxVbJH31JqQcfZ",1
"1CGwUeLutSYoZGXV1B51GR1hmrt1Dv8py3",1
"1LEU3sg62rPe75znn5gd7aXCwHJPL5FhxN",1
"1M5eKJCMso3DngnbBHX8EHtBsnPKZVPxHf",1
"1PJTqvrLMPuvreYdWb3hJSAsAYK5dtFDxR",1
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",16000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",16000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",8000
"18tzUF9RSbMzAH9UTtdpiVhbuypj88pVcJ",16000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",16000
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DN2dh1yWsrEaCMzLx7UHhD6AabVv1PCmW",1
"1K5XHEz6GcWU9TDjLMRTCmsAQev3Mt2pSU",1
"14unS1r4UHXvWBaf9ePfnPDme9ZB2VcC7i",1
"1DS8vrYVWQLi89rkXtR6K3PGNynzcPr1bR",1
"16YiHeT7qi3yPLFrfUSPF4wSWfEDiSgZqg",1
"1HGsnmYzs2sZNZGNogxtqD5T8A3YRyvdKz",714486
"1DgrZnofxtmBrqikU5xSZQBrBbxea9tS67",31999842
"1PvN4wjyLqLjHPjH6doZPoHCvapRYDaiXD",30000
"12zHFsMjy2BM4AsA8HQc4jYUAidyxydmaf",10000000
"12yqUYtcCvDgiDgzJTT7DsSCoSifwYavhH",30000000000
"1JrG8jcRmNb5Ds1vujzHuxTVPbJr1gi6Jn",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"193XnpZtN4zP3f7TEjvD6RQekW5PCKEPBd",8000
"1PvN4wjyLqLjHPjH6doZPoHCvapRYDaiXD",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",16000
"18tzUF9RSbMzAH9UTtdpiVhbuypj88pVcJ",16000
"19swey7phB9C1woRFBmMyxKWGiEhExKVJx",8000
"1GULUQVEgMkPBpiNVE9prLMndUiXYiC9BP",16000
"193XnpZtN4zP3f7TEjvD6RQekW5PCKEPBd",16000
"1L5HdD7V5Nu2Hm6L6YdWuWbxHWe1FvktY1",16000
"1PvN4wjyLqLjHPjH6doZPoHCvapRYDaiXD",16000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",16000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"193XnpZtN4zP3f7TEjvD6RQekW5PCKEPBd",8000
"12ktc1EiGzHexsUG87uiR24KojuYUb49pJ",8000
"1GULUQVEgMkPBpiNVE9prLMndUiXYiC9BP",8000
"16WCbvDyeZypHqFJW3Dd1ERVhggE4R6WWo",8000
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1PvN4wjyLqLjHPjH6doZPoHCvapRYDaiXD",16000
"1p3aypzpgCGbvGm1gLiqyYjRsKbWXn7Cv",8000
"19snobG9Fb1vBtumWAFLpBKtn2zFQcgGbe",1
"1GKB6rut5KyMqXTXF1vMvxNwDntpGKE3Bt",1
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",13156
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",79665
"1ga52XMjxSgVJjKcdH9bAwLzhLtXNbs3m",1
"1AquuxmPCEaihKRan9xPr7h1Ttu6MGgVaH",200
"1PvN4wjyLqLjHPjH6doZPoHCvapRYDaiXD",30000
"1PvN4wjyLqLjHPjH6doZPoHCvapRYDaiXD",20000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",10000
"1HaJk5hQMmFyGPSVZCz4Vq1rJVDk6647o6",10000
"18tzUF9RSbMzAH9UTtdpiVhbuypj88pVcJ",20000
"16esF4fZDvMfbkWuapf2jXU79omJhQFsvq",30000
"16esF4fZDvMfbkWuapf2jXU79omJhQFsvq",30000
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"18qB4pTjRc3fSNK1mKeyosCSTDT6papCFr",1
"1BfXeoFYXJrpPmoMx7qXZXWAHHyqmAJAQW",1
"1AhBETEzA34prEXoPACGyfJWMFGd3ZPDJ2",1
"1ALgfjZZbLTEEQ95ZmPcu9BFWZyUchccg9",1
