"recipient","value"
"15CvnGMSWAEza6RSQ9djbwGxT2CWJ1arVF",10000
"1JnFaMM3d6unNDcD3Tp1qSxKpGpkWYN9jf",500000
"1MpZhFqWRzkTsyvokQ6tVLSs9HYFB8YYGM",2217
"1EyEn9wNGF1uTViDfu3KCHfTUbic3E5v4S",13400
"1GqoC8F8AmUpcyY8gPLFiSQsWWXBuJ5hc2",66100
"1TX9NxDKAHNMM13QUquzJ11uzj14xLaqL",6854
"1M8aNdP72kgbBZ47A6F9D7LptUF68pcCQy",16564
"12T8Wqjtem4Wvdmsy3LpEF2cd7Yw2qn3oP",187665
"1ANgEonecLP6mmPgNQc3X7fmjELCvAVNhU",20000
"1CK3DFXt62vdNHoaBLkzW6mBULcN9rM6mQ",1000508
"3CRThDmzJkEfM1gWpz9KbU5DERUt12kDkG",12707
"1MeLyMrvM6BdUSXaQuAyeYkah4Qho3zXm3",20000
"1227dSM1qrWPc74pPrA8mB15qfmdcPddLx",108889
"3Kzgs1peVV8h8pG5U6EE8Zp1nHW2UZaZGj",20131
"1CNFRpRpLajKwEZYYF73yGBVWdN5vKeFjB",20000
"19KFnYiZW75aqEFwAARZWMGmHpJ9cVKsJ4",20064
"1DsMSyvShZzJXcwZfQQXBr8EhUz8u5gzbh",11370000
"3PjoF39JGmhXaw9vaxUjnmxg7hpznGPxi6",36925
"35rhLXfggae8W1XoqCqTZ3rsCLEQzyzztk",124730
"14JLzvR9uCwJTbUB4CPcCYJxPW5S194hfc",1500000
"d-5f880766d77861b7982543cf24a8cf2c",0
"1JC7SCgFWXPm4pY8DBnfk5UQRxsg8udHLh",20000
"1CNZzFhcAzzv91V8XxnVf6qvuDqCubcUFQ",200285
"1GJuCzqzYCSumfYLBAyVgyhTLVPVUm2chv",9999267
"18QdeBWz7MB6PDNrhWGMu9jurex1L4mx8u",110000
"1BXGshpMfGEbBhURwd9EuPrmzSWBk7zXBF",19820
"1JPrBzzb4am2213LbASwVUravjzFyhiFRo",500000
"1HVoJyQv9zM6rC9NXqF1cXsU66nJRyk4kv",16844
"1Mi6zagjw1CD9BuwM2cjxE6evWn35aDw7n",11650
"1NfnaWh6GpygdVYUMm9xGzTmB4YW7w1koN",1000256
"d-fdc8f2bbee9ced4f1f352023c1d4817a",0
"16FvhQYfrXq2Fwb2aV3i58yxWEXP4DaZbF",5000
"13nkY7VttDbeWx6hBVWww5vY29qQD36pbU",3040
"1FsdVwS4FUWBup4uNWX5WbiE4NyVbVDyDu",3039
"157MuuVYQP9s8Wmp2kUvQsftrFTj3K82Sc",3047
"1McBaYFGwz4kgn6UibsDELH8m7pe7BS7xj",3200
"1BYDpDoX3AsUHnRhHJj5woUbKzJoQPtYqS",3208
"1AsHgDRSmLN5GsL4uSWpveDXRGTBTS4UNL",3279
"127tj4t2Fvg34qWW4yDzLKrvxVqWrHEyHr",3279
"151aYPLfHi5wDKPVJ6m3Zgdb1DELzDfSyY",3279
"1Li8v2zLMXL72Hx7cubqmLUMrUPJe7XmoF",3359
"39jtwuBC8kh5uE9UtpvcU1XbaeqSdmbp6m",3367
"1DhoLZfm3rSZZhX6onXkfsEwhm9fR7N2yq",3367
"1CpsBH37oJ1nbRCWrHFWBciPino8oswWFC",3599
"1LVyz1hvAqWxgu8JQHcPpbxZWNKv9jxCAF",3607
"3DCmTtvsu86fzr196nzzjSppzcK39CpxSw",3839
"1HYEmjiTJqXp5uwkFifsAwMTGv47LFrRJu",3847
"39GPxdLT3LawQcCd6477zBA8XBctAdcsX8",3999
"17WLpex9JMdTsenA39chNhQkC5UmD32GwK",4007
"1JwnFf7qdKynuSgcGJfiTzQAaXStH5cPxn",4079
"1HSePgKvN8VWZzJ9jL1NwSgok5vaaoZY5U",4160
"18UJ4JLmGyco35oEQ2bqtQo9giK8SKJvo3",4240
"18fYJaRa1Be3mRdEtg3c6Smh4oUsGds3Wo",4240
"1PTeVBAbacMi3GK3xcp1r3oe8TZ7DX9bdJ",4319
"1DRPfdqTSoBRkxZVNT6AB1QLFxu3y7oDVv",4480
"123WwKuTEWz1a5ERL6GTzhZq24Kd45Gzfn",4560
"17RFvVWPV6QoiuxNVPNvnY2p6AW8VDEE6v",4639
"1ApggQnYhZc9NyQg84FsmUZ3VJooDpWofE",5040
"1FiZpFM8J8ccv8a79UsUCNNKvDTCGTCPxh",5200
"1G2neordA8s6fCxf9GHQQuBzUgtnjnf2V2",5280
"12EPQt7HkD1KEGCeyMQzixkM3heUo7V9M4",5359
"16qryBdjYfqzWwyPsZQ19vBhvQkqN5XcVF",5439
"1Lg7xbxbtEqzhWDKBorF7Z5kC4jJBFJq4V",5520
"1AzAoGrDxT17v47pzYdwwaJDtwkMFCx9SF",5680
"1NXcGh4Jq5yYoJpQqm4fJmWr1nNuggqYbs",3040
"17pSRHtDzzaokirSCXxoNDAMhoXbWPGTaL",3039
"1GVQMqED8e7DQSEFs44C4pSx3qT2bVUucD",3120
"3MgFV14SZYLWVa7Ehu4h4VHM7vzWTqqWuX",3120
"1j4YT9c1X76d9zRa9s9KjcexUoG5eVjGG",3120
"1KAEWnVas1BBVJQyFyxcp7J7qtcJSx6Z1t",3119
"1Msdqm1w1ffxUV6YsQaZ4NTN8agyE5HtDE",3120
"1LuSVEUcP3S8BLEddmcGwM83j2GuBifQfR",3120
"18UZjopLRG9EPxJsFtQq1c16j2BXUA6bYk",3200
"18fDzrPaQSVoaygjxJsJpWVSxQKomyNSbh",3200
"1BJSBYnjuJ4EXvLoa7wE4ixWnykQyj3Yi3",3200
"1Gxzwn1ni3xY1niKUU2SHFLSBuQpdnUjyn",3279
"1NTK5LBD7pmEezcsoEpWJpbbMvswg33JeX",3279
"32JiAWGzFQ6vcx6uLX1hJXT6VCjNk4MwFM",3359
"1P1gGqfqvK5sFPhP6HEABwMm7KBFDc5TcV",3367
"1D8pX1GdCHed97qzm3QjSTf3mmFyb8bk9Q",3439
"1G3sLwAteZM9ryFTTPVumecwzt5ACUrP6E",3528
"1P9yBfYRmCBJqGiVhDL7qG4WKSz7MFGjGq",3768
"1EmmgC7Qpna7L793bbHAycdZX8xtoNQ6nz",3847
"1Q5L1diXX3Pxi3PeWjXTp17y9xmiLkRTM9",3928
"1NntLMWzpqNJXNXKrfBbaJ4j8xfzrqrSCG",4159
"1HpQ4bymAL7hUwetJYj8hMq42uat1BdXPe",4167
"1Br4XB2NBpKy7W2RrNQk1f1QqxudCvyMDV",4480
"1KzvbUxV8JMC4VXwC4BcZU14YEMnHvWooX",4480
"1Lhw3DFUjukf2LdsQFF3eY9oeNnhiQHaed",4560
"1Hpd7dPijR1uFAAnGDC5xD6852enbmBDZy",4560
"1P8qSNQ5TBC8GUyKu13MRJxWmGw21i3goF",5039
"1QCSiqWjcJeaoqVmh4vK8T14h9vutmFptZ",5039
"1FWV75vPSgXtKBL5UWnFtok6jEJzzmEyZ",5280
"1LBxJ2LsYM5Z6BbxbpW7CkXPajigVs6E5G",5280
"1LUp2gK4hDi4PVjwhyMshG44sps8ZjfVCw",5280
"1FdmsWwWhy5LJodMnPFdFz38WnzpmfzQJy",5280
"12Cz2Ey9ZkXhX2HJYaX4mHCn3kMvLcxEP3",5280
"1PWiUGof1JzX8QWaVCayQQ7dQCY16p45Tt",5280
"1WmabpRTXq3zLxRUXgKbsobZ61KiiWaja",5280
"15MUT8C8M5CWFxS4nLnawz4y6MuMSjtZ7H",5520
"1B33X7cUwbrMU5VJuAKu4bFayDZk2rWd6n",5520
"1HLQxHait6t33PJEeGP75GxFkk4jnbEnih",5520
"14dyVB4KkB3BcoArWb5KtJTqbmixFipKyn",5520
"1KFHGFahJpHpWAfwUi5Bz1N2YTXpYnwP92",5520
"1337KuauubaBM3sJ6ZBmVz8j4kmjUyeNNK",5599
"1B58dagGXFPuZDZN4sUmHC7XLSTNGpRdKh",5607
"1Pc5TmjB6VVqd8uMTbXmEADmYmgPoHsfKQ",5680
"1NCsfKJgkPJe37S3WrqF48hb4BizhqFTQK",84629
"1Fnpes7oqnyH6bUmtX1WHDkcFsGyTmcsAk",16925
"16Md9m68ztNcymaQsB27jrppvdxv2zVwZ5",25388
"19DT53aJ7Q9RyZ3CADGgaJiVCbM9H1cFHj",33851
"1DrBdBVnDHqp44p43QrLxaEqDRF8s8MC3d",8462
"16nfxo2dR6ghvMTqupjqf1zWURxcCW6cAQ",8462
"13hZixcBhBwUukNZkMi5vbSVVDtQTJVuTN",8462
"1NCrTLSkQuzkqT3XrtryV6D5s5QxUPiLWh",8462
"1Bfwz2on85ihqHqSZiA4k9d7RWVtPpw13e",186185
"d-41c9046e6fe73130ffd243c363933c84",0
"178U4r9WkEPRC8TbUEKHDbo3BPVhG5pY4m",5460
"d-9596f3460c319503ec98bdc78ad2d774",1
"178U4r9WkEPRC8TbUEKHDbo3BPVhG5pY4m",5460
"d-e8e96883c66ee4e6b0d9020474e71194",1
"178U4r9WkEPRC8TbUEKHDbo3BPVhG5pY4m",5460
"d-c773cb13189d626c8c4548af82904bac",1
"178U4r9WkEPRC8TbUEKHDbo3BPVhG5pY4m",5460
"d-e8e96883c66ee4e6b0d9020474e71194",1
"d-6fd29cdf0372cf69b0629d4238a769d6",0
"1P5HZFmPTuQeZbum16GbZ2jwrCdxcywTdW",500000
"34n1LAqJ2C2wKP3SyZgXHMZoyGKfaT6iMW",764437
"m-64677e563c79e6686db57e41ba5c76cd",7800
"1PXZmDRWuwsLX8kRhYQi9s3DmJFh3sCVek",352526
"1NvaHqeG2wiFgWsDkLHt5qfsGWb9UsvKuc",125916
"1DBfPfTYz1YMcKtKTcJGJvr1b5W2euETWQ",1000000
"17bNSV9FjUj8prq7Qmq3cRDAJXxTWYF9fs",4778
"d-982fc382a944c987516051c07d5f4ac3",0
"14XW1nb1DbKXNLYAgxYWU3n9gxMee9T6zh",500000
"1JzQkuQNq6fUJGuTtLc7wUCBubShu4WbE2",228384
"1HEaMnnsC6r7gRSrJ2snEYGDGbeN7C29rD",9052683
"12ZxiALSwQYVAMvYy9BUJT5m8ogwteBB25",69413
"1DARe8KawFsQu1SAU4keoYeWK2HTeZsuD1",9518963
"166zaLNUXVFWJsf2J7VoaeEmBnaES6XmXK",500000
"1N5UvPCTVAYu5u5ADNSjDVJzMxm9FYMfTH",22252
"16ZQ2nzP4aULJuJRXbP2VbXQhrHEX29Z6g",9144
"1qQgPUa7bhRgTSiSetyWiXHwqf7y1wMKx",1000239
"1CM9FmvBj8dDzpGErVZdmreW1ByhoobYc",1010963
"1KXHrxMUBUYeMjkcS14PGfXMSRA1rV38rg",1008721
"1P61ozSokFdBJr46RyF98JSVJLgnFjf6ru",1000243
"19j46QRwxkvuZLEZ9hdsE9QVUodMCAqfk3",1030000
"1JMkWvJdyCkogNEwXKEBnKHtZ81RuFZjxP",48089
"1D5gcXSYEFtJHsZViMWwHV6jsSK3pkH57q",103127
"17dG5kdjVBA1AaZrGuqyNe5zqC5edM6qkM",10909
"37DQcnVWQvHhmqn3j5SJpkPCyAXxyJLhZA",12180
"1PHrnpzLeR6iA3ypvvHXbZnsVgMggeXYqm",31539
"3PRVPDVCqfce632iYudWCcxqhxGzkpAErS",11364
"159Pp1U1BNXpjyzW8Gmqd856qCdN6E99Cp",10224
"3AHTverhZrNnrdv85ASeX9sy8poX6zNFK2",10162
"3JS4oiQwJ9qiEBAWU2fpUVHphpf8cjVyra",20091
"15XAGPtj2LW6XDnhnQDLUzx7FwK1ELpz3a",11379
"172JjqZgXRgH3taLLwtgRHqBZB34VXyMgM",10120
"3MYRfjAHpznGfu7RqLyfymEUdkNcLEpv1W",33464
"1H383CW9gu2YB8ZkiwEZ2BXnzKqZT6WdFf",13157
"3KY3NfBwJuQBzzCmX792M1EYvXkhJM3QJb",33471
"1Q9tq6T36m4Qerr8ngEQ4zDk4d8UUYS721",10852
"1PwWRwSFE4Eg3wYVerCK1mFbVyT6Jat1hg",12332
"14KwDMtweEpJHk5RhHYz2ZY24wEefWHJKa",10539
"38RRAsd8kF5z3Y2rTDSbwK9Jt91BuNcuQv",10316
"15rJ76ZxncrrxYnbKnAQ8E5AipPxbiXqqs",19849
"14uA8PeyBt62vgXZSg4PsZryxqsfeirWqL",10077
"1MuvGbfSCkJZZBH2RLuhzMWDJZovmfiA1R",11118
"3NNtqvQwA5fKPehazYn96ToAzHEsuU5TuM",13147
"13SqNmfAuvBXcC1xSKqZmq8mE9jPAHztdR",12862
"12jYRHoNeDhEE6vNFxwQZraiEDMxiJ7wTL",11414
"3H9mtaRLRkNaZ219Bak3x9N1b798okzRqb",10428
"1LXuoyHPJs1gZnfoUMmhRpuEZB3tGvD1XS",11339
"17k1x76q74C1cUthzzhHMfRjHP8Q3QQ21B",13215
"1MtJc9kzABoi2qxMeVpByxftupTLGh5zGB",20000
"1Fi3EbsSsZQ8MfYzfNycJcbf6QNqLxEoC3",12547
"1HYqZFn7Rwg71rCfNQWjuARHgMPWzEiSrg",10304
"38DJzpKWroygMznWRRmfxYfRRuuEMpXG9C",16949
"3P94vbZkch1dpwD686zvf5GiqdsLbXrRHU",19858
"363iQhFF2fHYuzCN4uYA47Ts3SLeHtF6ze",10464
"1PWRGDYxJokWdvpGexqdTENMSfPf9GrHDC",10312
"3Emz9VLywNUTQbFzzo1YcMgFC3m8CGKJzY",19865
"3E5qmZ5GfwXfjcQAnUfHF4Bd1MSwAkR7Fk",19858
"35JSm9mUVPEPxLEogptKb7M8dmE3QVPixo",12238
"3FQPGBbex53yKLRaE2pw3MnHX64tbAfTwq",19862
"34fEhJEuYK9gLDPGqXUvu2eekGQu2KDDcj",19862
"1JqmUibaePhuMZj9WgpsY6GrYdvzmpKv9J",10753
"3GwcMNHab36StrrhznTxaEdXQroGM63Voe",18904
"3A1jvqRpwj43fATXnDekfgnigBWnH5CXud",11046
"196azZGHNz1D9N7LJVmVgJ49LTUrDWtPPj",64107
"35qreRU7bQH45mq8vRcut1sXBUyMFZNBXQ",10228
"34pAGT75jrKXsot9rHvoTGhrxR1XPndxiB",19867
"31prPHYdwG7hUhSE2qPjbU3nRszLTDZD3y",19863
"3K2gVX7Bny1qdzCm6dWzFLdofMRV6pDQ4d",23753
"1GzjyoBJ5PtoVYnRW8rSsJQPdwtqhMJK8g",10322
"3GGxEcWcPw52ZxrknBSVNMUejZeVgjBhEu",23714
"3553sv6PJWZBQ8EWaFQeKSK4ub3EfS1dbn",769600
"1DsgEBRx5ro6yoYjTv2eEjyjoM8yxE4Stt",10321
"1MfoL6oLoU1XYF6DjfJi4WGpkRxucdZHTx",21979
"3JqtJWGtVjaEknmsdw8kmHnMqKETbq8P3w",23711
"3Pw9pLNJq9pnjepYq1opzDuy5jYTtu9rzA",24682
"383zZAb6ofhBSkNSZcSrKHpRmkyr612YrL",18903
"33mapSJVzM3GsKrzYEPRSXTsoxaF7ZPCQM",18902
"1GRwpEtL8n5CXftka8QbFesNqF5Dc7hPbz",12000
"3BGb4WtEk7xi1kahiZfsyC5jGRZSKCXmR8",19875
"1DzgKQmcDfhbiy2UicDXWLyDrm2SwaPpfx",10001
"3KAAguNbZ8FfS1TxyevgLSh7ZxxZJcoErw",19870
"12TamgcB4oVtm4ENU7R5mLM5mj81Locy9m",1000060
"18wKyZP4n6YdtmuunU4kbAbYRVbsfF511f",1782963
"1D2t7aCztsDLEvYm4xjStEtqLi6q4MAALh",1973
"3D5ijeRxDz5iboNEo8JAWeFGdi5s2y3uCT",1040000
"d-a0bfea963cc2e29c793f83d271cd0065",0
"16JidRqJhFTM97VyGunZHV9dD2zXtagXp4",600
"1PuXBQBAxgua4qfsyEvdT4PzuK4NpeKj7z",10000
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1Q12nA79jGwXhrHr6W3hXpwAiY8Ng1f2B3",600
"151fDntqiqZRRA1NpdAvqjVhd9j5FDhNuj",3529744
"14A8Ah7vqaZK4cHyr5K8u2nKMcyBcxNh15",35709
"17rZ4BGWPiCPaZpKuj14EXAS6MdK1k1cag",500000
"1hwD7FNQYvtNiGJTkLoWUQ8Ea1F9kWzC4",44540
"d-c17212323dc0d082e2ae596e7fbe585c",0
"d-78449bd577ce03dab62a92b0008ba85c",0
"d-701a59db7b1af9814dedcdeb0c0c3eb2",0
"13XEG4iL2HokRYaZ1EEPJW7EDhcpjs1Pjj",1000
"1MDxwYnaCWqQUjAgP3ZrRsmkHrykiyqAqn",376149
"19FwAxe3J2iDsDFBuwzitAQJD3SoMx6YSc",500000
"1Ey1rYP7xwnLtn93ke2W6JsZR3XmjocuFd",8143438
"175fXTTmmcjffAKnQjs37NYLe981gYUNm7",229385108
"14oiA5RUe8gjzyoZdTP2YyU3QbMNvzhhc4",1000000
"1BYwWi2hdzWrbC4APAFM3CnVFyq8pN9Xbe",10000000
"1AptKDiks17aH4kqMLLVPniauHcGGjEixj",1000000
"1HT3NvmTqSWWrMGRWsSrC8pcxBcaXDPBUb",100000000
"19bZ9aD5Sq8WVZ44p65YwUJvQFm7VTkdw6",1000000
"19fJfxprogBR4UFCsEV7cNyGUM7yN7dSqE",10000000
"1EBXV8CFcL6kcwzPZAArVdoXN9j32wGfLW",1433349
"14q9ytPvMbnUyHEFHuZQ1dHUXqETXb6mGo",500000
"1NYawVPhi3dfk6ys1DcLY1KfUcGaJ1g4NR",66783
"d-4e8d83c99b95fa1849bd5b92ba6952a0",0
"12MKSUmPpCYN6EYo83rBt5mMEkS4qJpEbM",1193
"d-a91814679376da70d961700d6a29e14a",0
"d-1cc0a6f24de7986b87bd87ef1d3ae264",0
"d-89f725c8e335cd156098c5f8cbd3959f",0
"d-6df1deda0161a9a820f02127b62ce9a7",0
"1HtX12jyRbSTyeJEoD8RnAEu2uVVWKHg5u",48000
"1Av4w75RyH6xcrPDfguVhFhGD7oa4XnKrJ",15204
"1P8Lu1hjbM9MBQNoQX1tDm6Rhibbhwwvg5",52844
"18rNagUeNwWbuxtDScmzeQ9wVXrbfhQU6n",50000
"1GjLK7kPWT8WoTnfd7cJ2quna1vEvqQjB1",10486
"3Aco7N6WeiBD2EA3MNzW2uhM2hd7p2ZBKh",48000
"3LSJRtywrdirGK1uC3dBPfwgwWRzCuFNx9",48000
"3CwpVytLjqvVaE5c64XqFaczZAoYZAp8g2",63000
"3PYHuFpUHLGpwuSxqwzhi6eTvc3iFpj8CP",79162
"125qoxFvZgvDmUcUxKu5XAyqmMcLU8GQTt",1505370
"3PPaHtvbzHX99L6B7cPDWJsNCMvEhhVkz5",5767225
"3PPaHtvbzHX99L6B7cPDWJsNCMvEhhVkz5",8287775
"3PPaHtvbzHX99L6B7cPDWJsNCMvEhhVkz5",19900000
"1NKxhLkpeGt5q4fZQXcnawycLB9KfANPsw",65000
"1PrzCXCttc7CdVt3kHJxETsQdUeuXgUvo9",3700
"d-1f27ac217439e033faa279cece9ca3b2",0
"d-f8061a28f70f0ab8d69e5339cefffbff",0
"d-b691487f2097a724a42104150f6fd0cf",0
"1Ne2SDgCbW11VcJCqgKFwDSrboe8jTMzM9",500000
"1Bk2V6Fa8GvQJsQH6LJSVMLWVgXYgmorH3",27000
"1P5mqFxoaknAurx8r41MP9v6Ah7UReYH5f",630000
"1G78LjVM4PBqEBcdnN3A8Gncr3RGr2sArv",1000660
"1PyfzAJT2nD2i4UD7hKbKiAathpngUqNAr",5011
"1zY35ymD56LYXKALNvevC6ngiZDHB2gWW",149180
"1N665ZdWAnDF7G6kpMuTpNsgicatzWtBSb",5549
"15ia2S9Q8m8iGzm5nyRDQVWeTipRPuvTHY",6700
"18r5fR5tJ19AZtEG2vCccrt8HZW2oGYLxs",5500
"1ATBmE6G6HfgmcEWHWrNqfp7PdMB3FdSJx",18000000
"16QFVw3nGCvYVxByGGigPmeFXuAqGZQ1k9",10200
"12XqKABsRV1t32kZwcZbX6Vbp1gcYekPKi",10000
"1111111111111111111114oLvT2",25000
"d-346ab76397367133c0036af9c22e0c76",0
"1DD1oQzacQYWxqdp7bb82neZVaNGiuytPR",1001336
"1BFb2qAc5yUfPhdsCqiqNm5sCBk5Z7bw1",358612
"178U4r9WkEPRC8TbUEKHDbo3BPVhG5pY4m",5460
"d-c773cb13189d626c8c4548af82904bac",1
"178U4r9WkEPRC8TbUEKHDbo3BPVhG5pY4m",5460
"d-e8e96883c66ee4e6b0d9020474e71194",1
"1Ar5KrWJX3GpvkqdgcGq22M9r7gXABFeY2",2289
"1PrdjgSBnbY6tH2e8XqgztdhXDekGywjEw",12000
"17TKWcJpQv4a8EMq8r64CaomBgmG517gWf",1538
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",58000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",58000
"15FaNksNRSfHu6qsdpkptBkS6NvhVNmtmF",10573613
"1BFiG4JRFRak2Ja4vRzMVBGn9sifLcMfr",550000
"1HWgX6KvVGmpJsycikztcmZvFvYU4uRQAU",307747
"1Q64DAzwZKnY8P3VkQTixGpe8RLPGzyfm9",50000
"1HJTz3s8p1FsDPfYtGyLbxH6sQXJkr86bt",886607
"12w4qHBYRCYZrYVRUDfYJ6kpVMtZP1dQXh",65869731
"15qe5XQk5AGY1ppTQLtvxL5CUwHDKQSgPt",505574
"1CEnjzm9jEAimopU5WgHS1JZ3zJgVgUvnN",2996
"34Az1cYq8wKfiUa4TJpDKw2jH3FsurszD5",176700
"16EpkFVsTqeyBozvbNfAdqGEhPE5EaunsD",4638
"15TnBaDaN5W1L5PKUoTpLoeSk2h1PBhX9h",1481
"1NxppK3x1TowyNJRKV8rgpXwhqasqDHT9i",500000
"12qkQcbk95jvwF1kNWwTLrUTZve63p926W",21150
"3EGwSeG5zhxM4NgaEQsVUp6WaE9Kb5FXap",5500
"1HR7z1Gz11i9ouzNAowi5auEUmcqvZuX5g",20000
"d-87fb311a0b21c21d5738e93790ee2726",0
"d-672e5f8324fd9cfdeb324a31b9d4020a",0
"198wgwqfS7iEub7kcEfXyktTaXeh4LarXk",25800
"1LH3QbufkTKycoskE4nbNTZULweK4DqJYt",1000000
"3J6C5NYeFxKxFErpPndgvizTeeFjkR4Ft3",140000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1AHjAFdLvL1vG6wDq34dyNNeCfeNH2dybv",3000
"1BH1vGQrMrND9uwcaDRubP35QywKuQX58L",3000
"19k7z8J4yJDyrKeuJenwtgvX5auASuemTo",3000
"1EKGnmiAT8MaxmA46Er3EBZo3fzsLjbE4g",10000
"d-1629a8d61b65b74c285b1121996ada64",0
"1AHjAFdLvL1vG6wDq34dyNNeCfeNH2dybv",3000
"1BH1vGQrMrND9uwcaDRubP35QywKuQX58L",3000
"19k7z8J4yJDyrKeuJenwtgvX5auASuemTo",3000
"d-7c03c13f72d8f3935ba6d04c4f94eaf2",0
"d-11066d8082b7dac3721808c8ac8dd4d5",0
"d-d2f0bd1a044fbc126cc70699c83f27ff",0
"d-e0a5a108ce67dc78126e9ea0e2f1dda1",0
"d-76bddfa4fbfd6b1fc6bea609ee6b04d5",0
"145SXRAv12dz1fXHFoYJhxcW1piABixqUx",21877
"d-a97ad894695b17c693cdf9d11813a2e0",0
"d-986ca5b1f35e8e7ed4a1aaaa8e9d72b8",0
"1LxJ4UPtbbcCMPPdoFMFnAWW6dFwg2yf9R",30000
"1CNFRpRpLajKwEZYYF73yGBVWdN5vKeFjB",20000
"1HBmr49LnNQ3iGcadtmdGru3retCSL5jzN",20000
"1GKG5p2dUQoy1oDNAQxKDWHG6fLpm1nMYv",7096
"1KnhTXLbbfTDfuU1dHyAwsfup9WPuQe7Fr",8690
"16pp784D1wcQD2eCETnncJVetX2uxvjJgE",15318
"17KYGQJf3BY25uUhX47Yc2Kirh4DA2EL5Y",7019
"1B65EfMetWvyfMbfEBK9oHysx9FxKsCcxU",10000
"13FmtW2sZ7Zwc6pdvUAEHSgL4SSex3GvqZ",79180
"138yf97Jod9wKi6AyMEwVEBn5JNEgCDUae",4623766
"12bStqWpqdu6PdSoCCwbbRDWhhAzecxkrj",50000
"13uGoRPpccmfZFSgNxRGKDvryj8hgEqkhJ",15980
"1CvqNCitELqUt1AMiw1ECzEBvZkmq4dbRo",2513199
"19M3uLtui9jXKpm9uuZArZ1Kcj6n2dpFGc",2419
"1GAyTyDpq87SAy7EKxyRLNqXxvMBiQdxET",9230932
"1NexptxDbmwRYA9Ewx6EaqijbNzNuY7cSM",190000
"12cTxFVVb6qUPsrW8pJbpRz9ikwtBw1uhV",500000
"34UfP5N97Er5YjtEjEqp3CJDeAssKGVcCk",2700
"d-2eefbea51aa3b5e94316b7f98e2c67d4",0
"18xs1KQHp5k4x8BCzPhRpr48FWVeBvpMPS",500000
"1NuCF5iP6CrwhazEtHx5Sh2Zh9Hw2Y4FEe",10813
"1HLrvbBg2kmftKXLy5qnUbU8dzveEiGF8V",3577011
"17xxKrt4Fsh2RVodTKopjECoxk34GudZrH",7119
"1APxr1aQmyyv2RN4rR3jjuR2Ri85Ug8n6S",14088200
"1Du33Fs49CDdfGVSsgzxHRGPzUnj1mjyAW",500000
"1JvVCxJ2vQSvLSLsuGD7wyo5ZDms9Xr1yJ",2940
"139oHpm8j2TwcDgLttK1i7mrVeQagSPsNF",1500000
"1HN7WpTRedwEb8ysReh7ZgX9owW11V2gBt",70000
"1KHi3A64FyZqDMLnZtsLNKG2xenUBCzah7",147960
"3NveRqHaEJhL5ZV3wMujoHrTj2D6gZdc9B",8960
"34supUogPKKVuyPGLLX9T5BwCSSgmhBup6",3076117
"1GHSfTYNt4CRiKVrx3mY7jMpaf9Z8fFziL",502013
"17vW2MMH6LG1gg7EMzw4p8Bq3BMnzNjKpn",5241
"1HTFuYW6GJ43BJQxCLDYnqZN8G1MZU14bx",4881
"17NVrsgCoXq1gbUdtQLWKTGHRJUMCJwwL5",4900
"1N7ef3jmC5pVKH9xq2JcuSUNjM6Etn8hWW",4045
"1H54RECx4dw2JbcSNMzvA4BpwWmmk6qE4C",4977
"1HDpQdcx4oz4Zqj9qLDVdksUAAfgZGmeNF",15300
"1F4fNJgJgTDiQqeDZPiUfwinQSs5tw3chR",2800
"19u7bMixPYPhPQYRUioepjTpLmCbZXHtLp",13000000
"1AT8T6KxRdP1dADbm8sVtzfA2umcZYK7no",16655
"18vPFWBBYLkbEBAcECEPYhSdNRf8WmFNkC",18435
"35KsrkXLsfUNJoEEgH5Uio4geFpeGgveAQ",500000
"13DfTz93oqk3ciSfhtXw8QyPRRcAPqKLaY",3664000000
"114AjMm82DQrSfZP9RUCWNe9Gn26yB1vxW",9200
"17yQ1fZRgrjrwPCdCnip7wKuSCzpRQ6M4q",3900
"18WtkEfbs7jB3EXGMRfyFEJ7ozaMwTN1SM",9900
"15nGzrq54phy2T5KSw49HzHpXLroMPGCW2",13544
"1FQTmSSvXSb4qWjKhvzAuJaRWeVgLEkERY",3509
"17toe2MqpAMyXdqw1aachD79ZzXq26YGaX",13368
"1MJhL2BTjqq2KvGtCRqaYdvivhQkh47tXX",4700
"1A8wiFegYYJQraHVKeNJpERjX8y4kdU2Va",18910
"1N5e5fBjJrFJvgQqu983hzFZT8g6TYUts9",23722
"1M2wonMyPtSuGGj2gAqPPQfsfwdQPsy3ZF",424002
"19SarYHXzZLTFbTBdZkZUDr2C8WJSYDQNk",2886
"1Gg5XksyK9U26U5rgRdSooq1hGBs5QTjHA",10076
"1DwGymYALB2Sfh8b8JU99b1sVUkmnACUqF",3265
"1rBMnHJKVguWCAgiWBykkBFFMMfVZw6Xo",23674
"1MfZhQcxNPqR78krKkbYV3mfFGps15xidJ",4900
"14oMvKKy7jzLrMMRWGGeCr95bTLDrarUC1",9260
"1FRkpQtnnsxEeRBctxm9nqLjh76WZwRc6W",17900
"199yqSdBaGYUx8c75XvFdFm7Meeh6SyA5C",3832
"15Qxz3w1Z6L3xdcs6bZkts7HMZmbnJcBZq",15209
