"recipient","value"
"1A5xDZCKi6qZGMRJccYSi2QRrCWZ8nyubK",8000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",8000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",80000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",8000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",88000
"1A5xDZCKi6qZGMRJccYSi2QRrCWZ8nyubK",80000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",80000
"1A5xDZCKi6qZGMRJccYSi2QRrCWZ8nyubK",88000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",88000
"1G8zZMhzgyfhT1pfnpov379YvqMZkddqPX",10000
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",10000
"1CYzzLsRfCtxBbZqYexcoBUTyEikPR1NZE",10000
"1CatVH11R7AWDpgpUZc6AB4X186rX9ZoKV",10000
"1BzUaCWCgiGrD4iWenEnyJSUmQKcrZBmaw",10000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",10000
"1Jw5298j2sB6iYSvfHij5r4isGCifWkaL",10000
"1HiiDqoXaHgeLMhUvf294TAeNmf1MKdU3c",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"161w6QCbuuFaFYhfbH718DfoN59KS3PzoG",10000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",10000
"12ae4NRrErYp4pzoe3MecTyM56iSz4i2Gf",10000
"1MVg4mr8pDyiLjX4cSWra6LhFDLZQiPHRH",10000
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",10000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"15wL6pxTXYHBesUb73XUCng7tmSNmAPM8n",10000
"13Rt8u1gu1cgU96nGsSdfQdPuDuAv1Fx2m",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1F3ZxZT8rAR5FV32PkXnFtCLrey2DKuwEv",10000
"1BMzVdccxhfTuYhxJioM5K3vCt3wejXW25",10000
"1At9Ss674P3HNApy6xtuSQ9SWFkxp4PxKu",10000
"19evd3MiUniP1zSUGymzQTTTaQKEwpZTfj",10000
"19Bjy1RsvqugpnoCBeSKow5GLf2arJQdw3",10000
"18RzHhepy8kvLkQYfXJLTRtizuothvPkyh",10000
"1LGdnbHMpkLwF2Jkr9NXhPJeLck6umTfs1",10000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"1At9Ss674P3HNApy6xtuSQ9SWFkxp4PxKu",10000
"1A5xDZCKi6qZGMRJccYSi2QRrCWZ8nyubK",10000
"18k65VBLR2KXAJf6w5jzMPK73BUTBhpp5g",200000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",500000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",500000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",500000
"15avfryg9NKcgx34QzQUYnBJvwJqNrwxBh",1000000
"1A5xDZCKi6qZGMRJccYSi2QRrCWZ8nyubK",250000
"13Rt8u1gu1cgU96nGsSdfQdPuDuAv1Fx2m",250000
"1N3emU8YKXqRijzpcnwfSDbYhReBEVowHh",10000
"1JUr6r7y4aEQgqMiNTUYztigS66QHUKvEC",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1Bvjqz77p25mGTpsLbbn66yRssaQxetex9",10000
"19zKVrt36QAUPjhhtn2uxYGQVJnzjVhPt5",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"16Jq2J2LGPy2xUSTneQAwFnQBDQZw3stC",10000
"14hQN2PZ3APbtSLSj8uhWSvVP3rkt9DEpB",10000
"1BdMJrfkthMXnTw7NEhDeap6FX3gaN4Vvt",10000000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",500000
"14muPV2m3ZxPDF619JrZdvCKSucDrv3TQY",250000
"1LGdnbHMpkLwF2Jkr9NXhPJeLck6umTfs1",500000
"1AnPjsWp4vvSa1zdF8zjvgAX52QMrtsdhg",500000
"12XFUFxq8CF6gXUdjz7gHSQFA5L1VfnKs6",500000
"1MAjEpyX6e7DuZohn9pGrm3p4si7a16EFX",683260000
"18cFcEU7zCK7cZsEw84MhpNA3DEiy7ZAa3",1000000
"1LBJotqoPKByVrGncH3EBMWsBNz6NmZtFc",1000062
"12qbmHY6mNLD2P4vkDhzAHwqy8f1PUZacY",1425471
"147zuyjDcQtzxUN6Xpek46vRRKm4QFRJ2S",4167112
"1QJjhrR4stKajWYwz6eGPtMxpCD18SH1qS",1334744
"1D8UjGFQRqLeF4qguX5UXyk8fcF8hZhVFY",3213111
"14A7dtCsRfQJKw16m48xkoUB5QEg6yEkEF",11000000
"1B8rpWSwovREeyzcJQTjCXeK2deAaaivj2",9000000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",80000
"1DGBwzu8JpBZtJtTu7qhaFdfof4GKRnUp9",1
"16iXwuBhTZJEhNF9bUgTih8HnovQ8qixiX",1
"13eDcJG66iKi7k69rrZuVqWweKHxxJ7jyF",1
"1NLqiznZHK7rzdBvGop9Urp5YnT1XBbMXM",8000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",8000
"1Mq5K2mLSM5nxQQb2ak6JYN6RrnFsCDKNv",1
"1Psy6ecG5uuJsKrFLm31q2nPoYahe5mtMX",1
"1DYzDHh4mE15y4FDgWLggiyTd75w1MpazZ",1
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"16obYxeFx6JYBt2qq4uy6wdnYdDDAvQWVd",10000
"15VtDgnp7hj4bzysTCrwYnrXYRZoTHH37f",10000
"1KP6wtYiX6yPbR7x54r9tHng4tyPCJcHcW",1
"1F2AMqSaKCNPZrXEP4hhnpH36MnfrEkCLv",1
"1G9sPrvpTD4baT1xykzEXqL4tXVsK4CZy5",200000
"1MVg4mr8pDyiLjX4cSWra6LhFDLZQiPHRH",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",10000
"16Jq2J2LGPy2xUSTneQAwFnQBDQZw3stC",10000
"17o7mMvXETUyeMqQzkT1GN8eUsxSJq2g78",200000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",10000
"17G6Yy49vgBrfk6caDqFNnCo6sCaYqFJrE",10000
"17dgLNh7AdfCR7TsB5fW4PJEbpsMTcoPXk",10000
"17bqxdNPofg1rmv8WSMuViFJZaUPsECKCw",10000
"175RqpTrkgDzbo7mS3SVm7oMPiebY2fFA4",10000
"1728dFZ1EbARPdBxyCMXk1f8WJVFJdhhUr",10000
"16u3GJ1zYn9Hm9Vv2FYAskg9qoRggGYBGs",10000
"16RmQwfmUeDSsfLRHq7LyAka952VkVGGE5",200000
"16NxJnkNiCnmSoejXHZrsoCu71GVSJHu5V",10000
"16mnwzSHEQhJNMG7NKU5BmHAiZVeeArHPf",10000
"16KyyF3pCUHLHZiUNxMiZC85NxtSLjUZs1",10000
"16ky9g9YjRJYbZkuHvtbMJi2L4CrU6q6rd",10000
"16Jq2J2LGPy2xUSTneQAwFnQBDQZw3stC",10000
"16jhYzmY5aeXyX43KzwUjjmgo47wgKLdgM",10000
"161rZcWSkxzb3ZEKNSh4WeznhzfC2bWNRA",10000
"15YGhiDpLNso5SyRER5hkJJDyBZA3EqGbj",10000
"15xcyA3tvbKpS5s1fLqes4uXmHtUWeEz6S",200000
"15iXkvBzWPnLYzuSsy2jQwknGgjF92KxBS",10000
"15HpKZT6KgfZBUAwiPjbeiBktm37HRVrYn",10000
"15GbopDHKt9U16NdtC7MFwNHyPHKt68TS8",10000
"14XLv3Y2f9Gvz7EayUySSs9KBrmgonf4wo",10000
"14VxfhL6FiBJdWrycUSfNyZUK4qddMa26g",10000
"1QCZADx1RAYxFjRa1szxZVGAZP1QehvZwg",1
"14Pf6EssXuqQRyDb8XMTLrqUM5uANicGdp",200000
"14nNd7apTHw6kDdYU9CtPJCR13STcdtRR8",10000
"12YSK48eitbQqZkZTdvszHAh45ZzheRoMM",1
"1FgJ9N4LZTqvsrwhMcbfHMoXnTU49EC1uZ",500000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",500000
"14NMBTqZ7QJFxqkadzBa6ofyzY7iqyiN66",200000
"14goL2BxFtXZkdbNdAKUoh2db57DJbtqV7",10000
"14fzp3SWEbkoL6TswKPRnoNWvfKrKLPXww",10000
"14D9NncXJ89gmTWUEG8WKshhEGmJvAbzEt",10000
"13wX5XgwWQYQsQt6Q7P33xzv1Ppxsst974",10000
"13VrGgAqkExj8UDpuvibYVTTAVBDKp83nd",10000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",10000
"13Pp38YRXuexaWYpLg5bCdXqVzz8xr6ugM",10000
"13pKssEuovQ6ogDZiNFDa9fXYQ75c8pcPM",100000
"13kY7y6ZcJLfMr4HoFcRK1b3NX4HxPs8mb",10000
"13DjRCQKtW6uCmANaYWKHsna15cuFtTuD2",10000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",20000
"13dbbyfcwL7WiwbJ8csbERyxpfPWVyaj5t",10000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",20000
"13Ae3fyg1M4852R5F8531D8kraBn3EYd2T",10000
"135gwMEcH6oEcWJAi4rwf5bbpimQ2LC2hx",10000
"134bp6Gs9Ea7xrCjsKbd5aPrPBu8FfsSP3",10000
"12ZF8GN9tmmwAvA5oXNUFmm1f5r47bzsAH",10000
"12Vyw5ddf8dXrFCfsLGAfaMJKs7s6rjdA2",10000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",110000
"12r2wTVeNyhGp8i4JWysbgzNPHmm2pxugz",10000
"12Q6vq7D5un8bRricvMXRt5tPotwhSBqBU",10000
"125eRbcjUFW6c21i7pRs8L31P29UBchSnV",10000
"124NhrbjE9G2eLxHRh14toV7Sk4JGKtQ16",10000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",10000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",20000
"1EL1diRfbSbSQF1MmwjnTgrTJHBenDxRf",8000
"1AdAo5RcN1NQpPrqcz1om7EW6hsqYSx6Vd",10000
"1AA4Yix1B1w7yEYmhyHf6QoX8k1Tvhmw6h",10000
"1A7rRdoc3GsTYf6un9JDMi7C8R9ZQPSJAZ",10000
"1A5fnXT6anc8wKL6pkbs6FJWHcAmtLYHz",10000
"19ZcSrugzv4zutWaVSLzzqNTBWmh7gsEbD",10000
"19Yst9VgWcY3c7w5WALXBHeotfKc6JwAYC",10000
"19Xtaz7JX2RBWb4dptG9MMzRg5vBK7gdKe",10000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",10000
"19oB7UwikFUx644Rz9igapynk8DGHQZTZr",10000
"19nS4vJZcfZFkKxGSq7CWnMChMuUPAhmSF",200000
"19LRyewEuAuzmAKmSTEap71ZN385ggiPHc",10000
"19jncJwBekfujFjihNjXrQKNcKqmmjg4Z4",10000
"19GxgoWiHHefR8imm5aPkKAMAF2pjRLcdw",10000
"19DcRfZuvcaobCLyHkcxsyoWoZcZNyArBp",200000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",10000
"19Bjy1RsvqugpnoCBeSKow5GLf2arJQdw3",10000
"191tBWzZtuY8vrPxaUfS2TUonDLnEx9Dn5",10000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",20000
"18SYwa5t7JqQHQZsvMgWBDkZWPUnP91LbS",100000
"18RzHhepy8kvLkQYfXJLTRtizuothvPkyh",10000
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",10000
"18jePMR7x5Beq6SsBvsYixoTmQ8kux2xzx",10000
"18ffD7pr1uBEB2ZYtCX7vGevsLjh9KH6MC",10000
"18EzBVn7Hyxq3UmYRgYkfH2RcCxZKsXE66",10000
"18CnWFtdFp2PutAjxCCVK7HB9TpmKs3fSc",10000
"185wnJoBiNC1eh9KC2XYhNawXmELXXEPgR",10000
"181eC2wDvygX1xKVPqsxh3PN8eZBfVvfHV",10000
"17WmWPwnMPdTsptQuX38u4589urjt1k816",10000
"17VJazswt2GZri8PeyMQixz1aM1MLJq69X",10000
"17tUKkcaH1eacb7JE1qPxsi5j8LutSkvo1",10000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",10000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",200000
"1DETprBsY1T5TNTu4kw2hePuyPiSLRvzZq",10000
"1D6QF5siEEzAzkmUCKUcN6HCL5veJftrdD",10000
"1D2GhqriLPmCXu3gxgKq9VTEkXFXS19GTG",10000
"1CYWnGN7BT8vKc4C5PpVAgWY6qJhnkPyve",10000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",20000
"1CuCLk4bHDJpi4Lo8bYc1rTXxXXvntHG51",10000
"1CqUwyE3DRr6edzFodXaQyvfBCGZ3LTfjK",10000
"1CHwXbWnssVMkUz7iMurM5beCg6Xwn4row",10000
"1CDdkEks8xCiDwd4MgNbH2ARMtnNuavm5F",10000
"1CbPjZLfLxY9cytjByTbdAnKPkqcUsoLWH",100000
"1CatVH11R7AWDpgpUZc6AB4X186rX9ZoKV",20000
"1CaHLkmSjxcpWNcmqresyCcJcNH53H2Qsf",10000
"1C2CY73yxTaBPGNPwmGpxD8e7tH1P4E8YD",10000
"1BvpxvSHRrLbc9rsB6EJe9sfpsA2enfYXp",10000
"1Bt79uUY2Shj5gM7xF6hCUXYa2dmuJZx2z",10000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",10000
"1BjmdT2aPLT2dWqrhb6bJf5gfwt9EmjHzG",10000
"1BbYFQnSpxtcjDyFWRd73NEetBaGq5oKV2",10000
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",10000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",10000
"1B7Wg2F8aK2u44EhQs6hcKtHN7YEPwegTj",10000
"1B4SPzJmQjzFAmh8v3XznM3ruCkkgmtoz4",10000
"1B1VSMHjAKs5FK4pkm9VcgCcqZbPkcKwPv",10000
"1AznPca7PMbjQsgJgdTRW6sK3pBh5JcuJm",10000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"1AWTjoBcmB1TaHcixDwPGhB3BsSEmJAUdz",10000
"1At9Ss674P3HNApy6xtuSQ9SWFkxp4PxKu",10000
"1ASbd7PGY7E5739L5Agi5yqv1oHyAXv8xr",10000
"1Arz5FS8ky4f3FQNU1sjuJPKEcP8n4wCnX",10000
"1ARoqnL93e5dYoecRcuYzY9dpt5qQYsrf9",10000
"1AqyYzs612EXcy35txxsu7jpAaqnbk1uk5",100000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",10000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",10000
"1ANTCco35qrAQ1mwPpTxg27U4GrnSfZ2sk",10000
"1AiKaWVaMgtHBvqUq6y6AsQ3J1n6PKKyFH",10000
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",10000
"1FNg1Ay7tFLALXQ4nkd7BTRZ4uZG7u893U",10000
"1Fit1DEdaJnUdY4rpi4ptqttCWVZwC7HpG",10000
"1FikUUtWnCY1iLGKX57FDHrpVU9rUifvEc",10000
"1FHrHoZStYwdZ6jXihC1Z9KUwfaFLGNLNK",10000
"1FEzFYLcympzyyhPtXWB3vxbnfoazEUzZz",10000
"1FCg7QJAfrLnwVYubn9vVnfoGzie3vKhbR",10000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",20000
"1FACq4YxZcQaigqV6VM7scWZVFFjcxAjaR",10000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",100000
"1F69uVYA5CoJ3VX3mAVeCxwKSu5noN1R4s",20000
"1EWbTvogcEcadTMLfSf4GgKuSzPAy4XnTW",10000
"1EVo1uxnjXDHTgW7KPrsJKcsPVJ5dqUwUd",10000
"1EUiYzcTTNsa8rrZ5PxukCEh5BiP5bKrkS",100000
"1ETCU6dKpnb2copJ5cA9mqt4f4GSjB1bb4",10000
"1ErJWfz9sdHWENow8GbiH7sTLZnf1BgQLD",10000
"1EpEFoHZkMgzorFqbtFfaUBrB5a54BkApJ",10000
"1EMMzSRZv8vLSyjLs9kFjRGt3bLv7kaZoY",10000
"1EKFj1k5hEReQjQdoLgJaoHohhoptYVacV",10000
"1EJM2AyChTXVGitw2e2B6oPPKABRHUpNeC",10000
"1EiqHb2wQTv47ep2jkdY4Vq5NoZJMex6rv",10000
"1Eb8n6ogpA7QVfG8NW8hiZqM8R251s7f3F",10000
"1E5DrXf8rokKcPqNbNY45S92ZQg4F4oTVk",10000
"1E3UWHgh7wZrFbHesZ8tpZvb2fVmVKT868",10000
"1E3g9DRF8EagtY7LZ32u5FGZB9nQtvjVUK",10000
"1E2EiWUxp51msF7418xE3Tn5ckJTX1gng1",10000
"1DZdg1yk9viFnk6mowfurHgtnTkRjTBSFa",20000
"1DsFY1SncsW9cr7Mu3vhixTxbzzhWyw2Cz",10000
"1DpvnLQosNNpbrpxDSAzrbFh7Y5TRc44dB",10000
"1dor1EUe1dzuRtUDLsCCurMWWsHZQNHyn",10000
"1Nwc4TEZA64awzpVLuf9ouA76m1HtEqdqi",10000
"1Kt97oDG1cJ5yfjsuVPmZiNZcDNMtfcM5",10000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",10000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",10000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",10000
"1oXPmzybW8U95hCPW3mSBWJDDnm54Lwuo",200000
"1oneXZ4b1BCMXAkdfF4FZ3Q2HbwZQpxP1",10000
"1nZSj9GVu4A6hx6M6DjQCc2KTjb42WFAv",10000
"1Nz75JeCWpuWU2tcfQ1ic4ZFCf76E9TST5",10000
"1NPPUwpTPNmRs3X7Qbc2aLggdzvZmngNbb",10000
"1NMwb1Hh3sZKw16qVyNUuYVsmAuYKe3cuz",10000
"1NLqiznZHK7rzdBvGop9Urp5YnT1XBbMXM",10000
"1NK8RJ5jQMuCofMQkhjm7h6pYMXgGGMeue",10000
"1NiXAJrVuiBDhV96irebs87YoHaoVQKaTK",10000
"1NHqWVeL7JaB4BDec6hyfCC9p7Ef6QqQ64",10000
"1NaoYzFxaLUq32PgWB6LVUYyeg3bcKC3pS",10000
"1MZs4xvAUDspXfLdzJNmkMoviZP3vmpfz6",10000
"1MZ1PFKDqgP1B54h63iti4o5YwUtwj8k68",10000
"1MVg4mr8pDyiLjX4cSWra6LhFDLZQiPHRH",10000
"1mqs1k2B9cpjSKcr6fed75VakDpiDn51j",10000
"1MiFFrFBo73vUUcA6dujdeX7aKcgSbkcY3",10000
"1MgYGPpzEQ1jJDQJG4watajmAu9GwjSxvN",10000
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",20000
"1jR91QTYxGboiHkyYYdjZDptwtT519GzY",10000
"1Jr8eDf1Gi7U5Qeup1jePEHyX9gZXyP81C",10000
"1JkmKbGFbU3jRS6TK6c1mpdtt4rKtrXigf",10000
"1Jkcwcheen3AnhhUXQiS4ombVj8QFfzcge",10000
"1JHhMXUMDBGLAVAr84ZVpKLHHCMQA84cTz",10000
"1JgPKWrZW2soq14pFKp3uo8mmvS7Peu2Ty",10000
"1Jdq2rXsRH6HNiTtNUmQhihMsNDcaWoZhr",10000
"1JcPJq5ekG9jqjkknQpmE8GWCv3dsH2xeB",10000
"1J8S7WNzjZRwCdZRJrYe8mYh2rHhdrdbLs",10000
"1J5icMPeVqqjS3JBNvknTwv1phVD2goRUW",10000
"1HyQaq5DJnhYTRzJnFQxHg1qUBJAhSZ8GP",10000
"1HTi7YeUq9BQG5ya7mHRTmgP3o684cAH6r",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1Hr6RVeEWEayrCJfo4HS8xEATEdrZL3NHD",100000
"1HqnuGFpMGyrvTPsWAscYGqsDqLTgnhUdf",10000
"1Hot3nsvR6M5ZPuuqtzGhWuCPkuYTSQFm9",10000
"1HLKaXnQPFVm6QBf3j9L5j2dxA5Xv4SCqm",10000
"1Hi8nEzxnHofiPLxtxDSnihAeJJncFLSFr",10000
"1HgwWo3BFTXQ98h4KrtrrpZdkV4psH1dAh",10000
"1HFyLYWFUD8Tx7ujh8F8KveJpNmV5FGboF",10000
"1HdGY5UjSrK1un2atjrGz24zZdG7FHSk9G",10000
"1GPxKpfu2MkfmvJqfUZoAfCSmqhHKcmPBv",500000
"1GNbu8DU9CYE9d5AZxJatvZaNeYysqXNL2",10000
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",10000
"1GkMtZz25TJhAnwthLkysL9YXvEV9vjQHk",10000
"1Gk9q7UFh91tUnZef5eBAE6R7oW1YRqxJ",10000
"1GjcgLGTgWZ5L7LH2wkn8dSyBE3fMMUf5x",10000
"1G5fvNtnyW9gGLLTSBBymSQgMxm8CCfoCn",10000
"1G2aLNowq1At5dstumnhWbp72iuKbHF8Yk",10000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",10000
"1MAhh5z5MQycFWQVptmPDvvgyba2TeE4hZ",10000
"1M13PGYeFQC2MPjdWHvaR2HY6khbeHrv4C",10000
"1LY6pviWghdCV2XhgU1H8FqJANuV78mRip",10000
"1LVSsdAtdLsfBjoKE3sXoNaWrhioRdkzJb",10000
"1LSaL9VSx21v3zLPAvrDdhhA6JbZPEDbqg",10000
"1LMTeFWPLvaFgRtXMss7vaUc1ktMm5GP3A",10000
"1LJzAgLKWX1L372pnKfZWbMQ1ZVHfJN1Cc",10000
"1LhFZnHsdc73pUhsQ1mNgz2NZeQXEMrnJs",10000
"1LgvyCYg7pATsQKS4kczE1gVQ2qUbx4PYP",10000
"1LfjFnAfy7uGqpB58XpDZZsSVevAi6RHqw",10000
"1LCQGbKP9xAQMJoPFvhaFUVARmM11TnHPE",10000
"1LbkvfNcQtUVM5jes1CHz9WKmHWtjp7QDK",10000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",10000
"1KVepFgFcbGnacxHc8HzMSAG9fEonifgDT",10000
"1Kt97oDG1cJ5yfjsuVPmZiNZcDNMtfcM5",10000
"1KsErTykXnxjrRxoJNvZyNJBPcHVoT9KbG",10000
"1KqLLoqXRdpXzCZncjo39N9uD6ECeZ5W4k",100000
"1KPwwH4tZwtRfWk9gWQcUjLxbACJXmdcCk",10000
"1KmqRn76brUoYyGrUebrwqiGWtKChdpP8",10000
"1Kk8zb9MUAeojnGBwcNpp3eXnLXpuVSZrP",10000
"1KK1zKb3jiNGQdDMffb9XGGyP8u7TEJAaV",10000
"1KGnmRX5a3R2JmGLh8nG39jyRLErShZ5u3",10000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",10000
"1KcaMxWpAj7KVbFp8x4cdtHPW8AdBisTC7",10000
"1Kb8mwtbTDCCcbrieQ6gdT48TivHKGNrjZ",10000
"1K3MjP3XzEeCRa3eBME2jJki55KU4YV4Mv",10000
"1JyHqVPXyARb6bpQydHu6bJs9jcVfrPxND",10000
"1JyF546GeqRpGCz7zQtX3vCQ7KzcvMnC4v",10000
"1JXrRiJo94Th6xWuqAkEz7cwX8B5rfRT4M",10000
"1JWKZnAu4u7a8fgZxtWC6Hw5E1BcR4qFDu",10000
"1SeScXo7ZRobPZAKx4GXaz7YvgD8FuvYs",10000
"1QA9q9AHhhzhZ6JgAe3BzNXnSYP8Qr7m2a",10000
"1Q2ceu83LqJvzRunkUwcS2NkqHghTHNyQR",10000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",10000
"1PXGJmng3oaxRCdpT53ZRrbP5DuPQnwc8M",10000
"1PVwJ6VVkCe1rtSd4i2idNvVt5e9dc5EPB",10000
"1PrynMZJCcEFttp1Yfo4vKwsbiAm6boj4t",10000
"1PHnYzerio9vT5vCeMKpCveDy2NiskGMrc",10000
"1PfPHQSks1hULfAdrgF2UUEwb4dsGsQG8p",10000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",20000
"1PckDeJHbpc2gr9j6FWZu3TcUKpcNwwJFC",10000
"1NK8RJ5jQMuCofMQkhjm7h6pYMXgGGMeue",500000
"1JPyTKY8rYGaT5k155QfftSmkuCL16CGCf",500000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",10000
"1QJgaS6vPS2MT2SJpJhk51kFuLs79kUm79",10000
"1WKZorzo73nsc4z2dtr69CQhnYjTLtr7j",10000
"1We7abCsfY8YTSdvQwv5ehWdcEZrrGuhm",10000
"1G8zZMhzgyfhT1pfnpov379YvqMZkddqPX",1000000
"198SYzzCLTQLDPigGbnk2XuNogK34kaTak",5000000
"12FswBSL8Th7xEvqXyE4MjNuXbQzVpvyoG",8000000
"1DJcuAs8B2R2YY26gGDUF4hJJd6PVdxuec",1000000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",368000000
"16W2MRkXwGAgdKziwkU3iaLQGEThgAN1bH",6500000
"1AFYExsUwSca3bqinkc66bPkzv8DToCptJ",8000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",249000000
"18VctnpmgHiNWA4vZ9ZRweF9jXAfi35ESZ",5000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",19000000
"19CESSNfuQL2NNeyXpRztVxurY79Eu4L6m",1860000
"1NN38vxCsdjcspAdZfatqgkQnnBy9xKPjD",1
"1NLqiznZHK7rzdBvGop9Urp5YnT1XBbMXM",80000
"1NLqiznZHK7rzdBvGop9Urp5YnT1XBbMXM",8000
"15FDVBZ9igZ5iky2tRv1C1Ynfd3WhL5pRh",8000
"1PG6wRGgM7WrTmL5DVd9cGt3AM13ujuepG",8000
"1NphcNQ7FjVk4ZgA5inB4j4QH28PeAQzxK",8000
"1KwUJFwwZQqvVT3LchGoJ91GErmZLmqAKv",1
"1NLqiznZHK7rzdBvGop9Urp5YnT1XBbMXM",88000
"1VTgpit2HRTPRjGEyvKpFYgkYZAxPb6qu",1
"1EL1diRfbSbSQF1MmwjnTgrTJHBenDxRf",8000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",80000
"1VX23jYa1NfxM7CozDDRrVFX55PRwBhVb",1
"1GYDG9tBkSJAKNzpARNkVUKz17CfwHVpHf",1
"1LNGfXP9idegQd1URWf5QCZd3mJ6ZJBzLm",1
"17FzNwzwJctSksCaneDgYfkQoJ3tNp6WCe",8000
"17FzNwzwJctSksCaneDgYfkQoJ3tNp6WCe",8000
"1EkjHRHEwagSK8ac411d2vjSF8TzVbnjGG",8000
"1NSGqDSZjyYyg67iXJmWaMutN3sHxuKxbZ",80000
