"recipient","value"
"113z67BftqmjPJRRJyKRgQGy461c7Qh25M",10042165
"14cmF4WoiyjzMfzw3zkSq22CE9PqH9zByB",100000
"1CUr3Srj3zdajadywzbA5JSmZCbf5sKJA4",47893086
"1778szfDLVusAS56VrUYQ2zxbvh15uMDAn",1
"16vRWTPTL2xj6tM8XLUgAETEhg81xwMaur",1000000
"15Y9GSXGwbVqTSXkNX1AtZTpKQUvsfG38G",22078078
"1J4cX5jhrtfaBtfUQQemRzFgKaUMu5NyW",8000
"13B7sA4WupJir2u7jcpxsZ3dLdKxPvhGhA",24000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",32000
"1PTKkc6SUxtHqhBUEzfcj3N77HvQbQo538",1
"16JW1a7utwkYQCqFUpo8be1ketUy2ekz1d",1
"14AEXC4cCMMw8fXy1eNy8XmSi9cRuWYDfx",1
"14vjDnpuwfWyhjm6jKRENvjPE1kZyVr5MZ",1
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"12KEqEeDU5Sa9Vf2QH2so5PAGxpeHYAbek",24000
"1Ja3MiYBjaTL5vpP4VvwU83a8xCEg4zBbA",16000
"1NSDSB3PE4vKYw4rRBEMaqw6CoxpbEepp3",8000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"1M7tNx7bdV4CKL5JWK7UKgVLYXiPtUtMyu",8000
"1FKycxaUudwa9u6Ed9odaRaoE1kWGW8QUZ",20099589
"1KsSnVJLp4eCvKMjPnhp4YSbtwWtW65hXF",950000
"1ECCN65MSLv5LQyjKoVUwxkGusWFWdTw5u",20099654
"13B7sA4WupJir2u7jcpxsZ3dLdKxPvhGhA",32000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"1ByaHY7ynqu8Lyviqw1XWg97HEJMuWFifS",100117135
"1CEWJkMCoHnYgdu4q6ktdvYTDjZKR7z4HR",145473
"14w689DgjVpWsNiv27qsYfoxkNM8iN3U2q",50000
"13xW46jvCpjCrfZzpgqVfrCrEd7GyGoNmC",100000
"1877ed9oRsPZsPm2XLhDbZEFKvPxTh6cmS",1808086
"1LUpCLQJmAvYrW2K41fdA2Nv88U4AWynT3",181463
"1CJ239mFB68ULXwTGsfX77Pt2uhykJhehk",113873
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",428761
"15gaCdHoaUdsSaZEBB67sHU37USuocRt55",1075651
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",212184
"1P4rxLn3H39qkKosFwMSFZWMp6BykpC2u4",140934
"1H6sFQ4WEM1MWFDE9xQg8sEuGUf64TDc5z",247152
"1DRqwTULTF9Z8jv6Su6JxYZ7n8rToqcCUM",25252788
"1BG8EZnQAGcVcxHyBje2g8PqTTDCrMQqCV",8000
"1NSDSB3PE4vKYw4rRBEMaqw6CoxpbEepp3",8000
"12KEqEeDU5Sa9Vf2QH2so5PAGxpeHYAbek",32000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",24000
"1NSDSB3PE4vKYw4rRBEMaqw6CoxpbEepp3",8000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"1M7tNx7bdV4CKL5JWK7UKgVLYXiPtUtMyu",8000
"1BG8EZnQAGcVcxHyBje2g8PqTTDCrMQqCV",8000
"1J4cX5jhrtfaBtfUQQemRzFgKaUMu5NyW",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",32000
"16mEF6GuQDYbZgm4qeS6KPDC1zTZRo4dzJ",32000
"1NSDSB3PE4vKYw4rRBEMaqw6CoxpbEepp3",8000
"12waDdUwjnbEybozTuNjGCsSQDWwQT8oZy",22561320
"1KjCmesbyTkBAHJ8orsZYa2gzDVWoXcb2q",80010000
"1CK5CjkqEinBuGWCEJb1L8p1XL2TWRxt54",28932330
"1EVqGmFBA1siUZuuNnesCg18NdZPx2Zp6m",1697769
"19yV97GUyrTdC4E2VbSNqc7NM5J84M3vHf",12043215
"1CKCg1fVX11g8A6fLYFjdi4U2r7eR7j8Tw",8588726
"1G3CyqxHauf45qkDFZBoWvgLJGbspgGBJQ",1044900000
"16mEF6GuQDYbZgm4qeS6KPDC1zTZRo4dzJ",40000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",8000
"1NSDSB3PE4vKYw4rRBEMaqw6CoxpbEepp3",8000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"1PcP4XGSr6PEVeQSNqNgvg2hGHkbA2dCL5",16000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",8000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"1NSDSB3PE4vKYw4rRBEMaqw6CoxpbEepp3",16000
"1BG8EZnQAGcVcxHyBje2g8PqTTDCrMQqCV",8000
"1KU7wAvCWm4AyjyUurwYEaHTYTwnRn4gin",40000
"17VomcH2u1N9AmCTxpUMo1P8vM4iomDjzT",16000
"147tfb3f4Nz7TAsNqPfBy5zZECA4B6LFhF",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",16000
"1NVttvALaQDR4ZFD77dre63NQkmCRqgBYt",8000
"1KAwnQLoNTKRanmiGnm3aQ1abqNtUEwdQJ",8000
"19W48fyZDicUTqVf9StYyzsrMFj3Ebav39",8000
"16DSWSFTZvwexwTiJXkb5uKeFZufC8D6na",140615
"14gjrouXYSVboBjxraywqLPN7dtB49i65F",111803
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",103567
"1CJ239mFB68ULXwTGsfX77Pt2uhykJhehk",113411
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",252490
"1H6sFQ4WEM1MWFDE9xQg8sEuGUf64TDc5z",285256
"1Fd2h6AGD7Zd9uoVfrhsyroYVvnd3t2SWw",128492
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",3194099
"13JJPpkFaSb1gcTeaGui9eAtaNzgSyZCDR",1
"16QNed34oPnsHEVdWMfUU3ALtWNrhNppP",1
"1L6eQJeXmU4kHSVXkUeRSMjPbUU1fEADjA",1
"1FLr2PGvXiqUy3LmmvhRo38vTbwT3HgC3t",1
"15kU3cNi7QuZPt3c49K7DuJgofbD4FMSAe",1
"19oZb7iVpqkAWiUDJ66UraQZ4pUWmZYq4H",1000000
"1D3RuY6pA6f6DURxhgJutDFHBCSqVVCvHx",1
"1AJrrkmVud4EDeibubAJNypc8GspKFgiUS",1000000
"1BEKWPsyPW2cSqVVfcRCwqg1XvwDKMn53E",1000000
"1FLaALhtVuBdiQwTM4JtuZkv1a9TTUcDrn",21211758
"1CkbWkVSJ9ebNSpzZhW8z8qqVshpXpeD2f",21848
"1JEgDxZDdc292J822pB5nX6v8m8TWf1NMz",460684
"1GwcVA7imBsWKd4U1BB43CrmLtnUXT1UNL",104947
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",424152
"16mR6mdf9bFda35kGFuzJunHNRHtxVU5Sr",135929
"14fNB9XJnWPAhAGSnCmfVj1EbZm4RXDvfA",20174412
"1BG8EZnQAGcVcxHyBje2g8PqTTDCrMQqCV",8000
"153LdpoQkjHWKrRydozUPyfeL3TcqxVi9u",32000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"17VomcH2u1N9AmCTxpUMo1P8vM4iomDjzT",24000
"147tfb3f4Nz7TAsNqPfBy5zZECA4B6LFhF",8000
"1DqC1SP7ci1YonQ84tZ32Kqo6PjmfKWRMq",1
"197HmNMpFRoH5tr47QTSXLD4qD5m5RuTB3",86335571
"153yHP5ghfwRgb2hSMLPSYykMPLo2Gv1bw",1
"1BG8EZnQAGcVcxHyBje2g8PqTTDCrMQqCV",8000
"1M7tNx7bdV4CKL5JWK7UKgVLYXiPtUtMyu",8000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"1JDBkF9MPHrJ25uMfTWUAA9ubHMo6w91j6",8000
"153LdpoQkjHWKrRydozUPyfeL3TcqxVi9u",32000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1Ph6c4eCpe8p31yS8GQ5928bhnBoDfHaT6",1
"1XAis6YHTVuHa9f7HehTsP8trAQ61EwDo",1
"1DHotxiXgqGR1HcoujTJRBZ5zkDuBj77no",1
"1CVHm1hBffKzNLWThpJ4MQRjYyHq55H21j",1
"1KRtrpCxMmB525batm4aty78dyjxKN88Vd",356098
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"1JDBkF9MPHrJ25uMfTWUAA9ubHMo6w91j6",8000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"153LdpoQkjHWKrRydozUPyfeL3TcqxVi9u",32000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1BG8EZnQAGcVcxHyBje2g8PqTTDCrMQqCV",16000
"1NSDSB3PE4vKYw4rRBEMaqw6CoxpbEepp3",24000
"1M7tNx7bdV4CKL5JWK7UKgVLYXiPtUtMyu",8000
"1C9XPPPCnrPFhSy4rxuMekgScfoeTsg6di",16000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",24000
"18984z6dd9usbSJVZMw6rrKCH6W5Rk1K6P",8000
"1DcyFrMpWpzm8tQAN9rV3v99AoPfq4uKSq",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1JDBkF9MPHrJ25uMfTWUAA9ubHMo6w91j6",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"1C9XPPPCnrPFhSy4rxuMekgScfoeTsg6di",24000
"1BG8EZnQAGcVcxHyBje2g8PqTTDCrMQqCV",24000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",32000
"1NSDSB3PE4vKYw4rRBEMaqw6CoxpbEepp3",32000
"153LdpoQkjHWKrRydozUPyfeL3TcqxVi9u",32000
"196Bx2UXrYn7z98xYDydSzdSb3o1z9AuE",480000
"1J8peEncty8az6iCMxstURLKFnyNHpLjG8",1891987
"1FD9ZXKgVD2VGJBfP4YJVxGZ3RYi1KVz3d",6913267
"1FD9ZXKgVD2VGJBfP4YJVxGZ3RYi1KVz3d",6913267
"1CpQNPym7gppXJVDxSWfuCtA7T5bG4D2kH",1
"1PoGRTHpPhRQKWhaKG1HrQR35rS3joZMoB",1
"151SuuGMxAGfskEMUNyCRtViwBY57JfMGk",1000000
"1DcyFrMpWpzm8tQAN9rV3v99AoPfq4uKSq",8000
"1Fx9hnJUHh7ssKQ2TadXRdxnAfo6Fy5ukx",8000
"1M7tNx7bdV4CKL5JWK7UKgVLYXiPtUtMyu",16000
"157oSS6sQMDy4B8MkMWpzEwP5UN6wBW1qP",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1C9XPPPCnrPFhSy4rxuMekgScfoeTsg6di",32000
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",8000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"1NJpZ1uubXSbqcjFmyYXt85xUXdyLkgSJN",1
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",1000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"1EEuWgHnm8RdwTwn6kAngAqZUiUiWsepMA",1
"1M5eqNLXyMjDmXsQPLhgoUxEg5GHzoXN8H",23169017
"1CwPHuiJb3kjEjD9jYYZBpeNCuR3ATa3VH",8000
"1BG8EZnQAGcVcxHyBje2g8PqTTDCrMQqCV",32000
"1DcyFrMpWpzm8tQAN9rV3v99AoPfq4uKSq",8000
"1JDBkF9MPHrJ25uMfTWUAA9ubHMo6w91j6",8000
"165xVn2Ypyu2Beese1ZDHUmARwmXLuCGaF",22442224
"1GbGaxpxELKyVEsoT61DoqAS87PX7FrqBx",53510667
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",3093600
"1Auxd18tmv2CJh3y1qdWi2JDyaE3r5ouUp",207000
"157oSS6sQMDy4B8MkMWpzEwP5UN6wBW1qP",16000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1M7tNx7bdV4CKL5JWK7UKgVLYXiPtUtMyu",24000
"1CwPHuiJb3kjEjD9jYYZBpeNCuR3ATa3VH",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1Fx9hnJUHh7ssKQ2TadXRdxnAfo6Fy5ukx",8000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"157oSS6sQMDy4B8MkMWpzEwP5UN6wBW1qP",24000
"17VomcH2u1N9AmCTxpUMo1P8vM4iomDjzT",32000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"17bvtX7Sk3FJiatpMnMHRPrtY7Vi9HaADC",32000
"1CwPHuiJb3kjEjD9jYYZBpeNCuR3ATa3VH",24000
"1M7tNx7bdV4CKL5JWK7UKgVLYXiPtUtMyu",32000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",16000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1NSDSB3PE4vKYw4rRBEMaqw6CoxpbEepp3",8000
"1CwPHuiJb3kjEjD9jYYZBpeNCuR3ATa3VH",32000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1HYioJQPuhsSQzkJMaHRFeqwsJPJC7M3Eb",8000
"1KZmxRbd1UktK4Mma6pQANk6VVVjQfywKD",32000
"19wa6JcdTRJ4zmCEt8fyAWvKrdNDr2wfE8",8000
"1NSDSB3PE4vKYw4rRBEMaqw6CoxpbEepp3",24000
"1JDBkF9MPHrJ25uMfTWUAA9ubHMo6w91j6",8000
"1M3k81rJF1G7jYkMvjvevBYdMkSC6b6ZoT",24000
"157oSS6sQMDy4B8MkMWpzEwP5UN6wBW1qP",32000
"1PJ1xcpv38Esdfq5UFQAAekzF7EL5WRnig",8000
"1ELG9nPZyYkW5vP6iTv1W644yA6AyiHAsy",24000
"1NSDSB3PE4vKYw4rRBEMaqw6CoxpbEepp3",32000
"18LWNcYEGLoMFJVbQ4TKnLpiNcpeSATcnJ",1
"1BxET1CPbAkuosvWPNAP88WFnAezZp9MtT",1
"1KmSeXWYVymJGJ7r5QSqn2W55LwoHM6xgk",1
"1PPSJDwgaWvMFnBKeeBb8Xby7SZcTWvHNZ",20551500
"1D7Ut25YfZtmvTAW5hny6ys8PvQAKj9KVt",143860500
"17KSSKwaFMJpoekMd41CMiVNReJSbGcwsU",1
"1JDBkF9MPHrJ25uMfTWUAA9ubHMo6w91j6",16000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"15BX95ETWTfWh3cRpqPpc35BaJurDDufjU",8000
"1ELG9nPZyYkW5vP6iTv1W644yA6AyiHAsy",32000
"19my4GR9SM3H4hM93QJFrGZ8CxW9qHEbb2",24000
"1DmHJDyJdTsbxF7TKXJwLm9CmWCmNq8xo9",24000
"1PJ1xcpv38Esdfq5UFQAAekzF7EL5WRnig",8000
"1GA3YNUthiF6vfRGrruMTxX92LiVyL15An",8000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",20591210
"1478mk7DqdgNY1MBqCjJAB3LJVxY8su3pK",1
"19wa6JcdTRJ4zmCEt8fyAWvKrdNDr2wfE8",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",24000
"17fB1QkC9VWvM7mfjtPDXhdGhP1ENgrspi",8000
"16zomhpJNdhjCMbEWrfQZfZdhfkGXVud3C",1
"1Fipsoh2ifDiBQcKHdvBUbkNT4958ASDFT",1
"12mdKrvw9quqEH3HizksLR6dLT8vvemCNu",1
"15Ucsh3Uzhaq4ph6hh37TsMcPeLt2a7w14",1
"1Pd6pBhVA3xH4dXVE9NZkkEbrCuxPM5XHP",922460
"1Q9dihBPMfKnRhhz3AEVyq2QK1pne8nXrz",1
"1GANh828pRG7fAJeNqUrnwfiDHmjgcjKJR",1
"15BX95ETWTfWh3cRpqPpc35BaJurDDufjU",8000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"15z6Z4cZ8aBJP4kfr1U9rjW59jaZDYxf3a",8000
"15GbopDHKt9U16NdtC7MFwNHyPHKt68TS8",16000
"1HYioJQPuhsSQzkJMaHRFeqwsJPJC7M3Eb",8000
"19my4GR9SM3H4hM93QJFrGZ8CxW9qHEbb2",32000
"1Gn8TxswfUNbYqzunnMg6E6k9xWfFBSA9d",19535667
"12PaEdzkzfEzCCYo51TD9j7pTBVrrBbuAy",1
"1Nht9Pj5UBeL5eHU2RZneHXhaAz62zbKkw",1
"1Pd6pBhVA3xH4dXVE9NZkkEbrCuxPM5XHP",138087
"1Pd6pBhVA3xH4dXVE9NZkkEbrCuxPM5XHP",590491
"1Pd6pBhVA3xH4dXVE9NZkkEbrCuxPM5XHP",1046820
"1AFUuaomuq3qCoKS3mDKAU2kShdSq8ZZ4U",74200761
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1NzgoQV4ku5xQYeS96pBS7K7gcbawwza28",10000000
"1PJYEckJMyNdWLkg8HZbfZRCrXxgGrYtWL",150000
"12qxb69zoSpgdufiMhpp2LRizG52Tov8zd",110000
"1DmHJDyJdTsbxF7TKXJwLm9CmWCmNq8xo9",32000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"15z6Z4cZ8aBJP4kfr1U9rjW59jaZDYxf3a",16000
"19wa6JcdTRJ4zmCEt8fyAWvKrdNDr2wfE8",8000
"15BX95ETWTfWh3cRpqPpc35BaJurDDufjU",8000
"16iPsqVtuKHvsCLuZVzVUjwUzYcCfLfQ8u",15000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",32000
"15GbopDHKt9U16NdtC7MFwNHyPHKt68TS8",24000
"19jvBobnzkZwknzBLk6vzFiRYbVTNGVwqd",1
"15wfem7cnu5xVyYU7tFDV97FLnV9VJhQ9o",90000
"1H7YVGWPzaPuvW5BtDADpeNsKwfGeehJ5u",605000
"1Km6PxvNn3ANGm24x8MviVVonbt2Rt9hDi",19988
"1HfDydFE8k3ZjJwEeMwnUj7GdsPQzskzAA",1
"1QBKrQUutBqowUGJMhpeVNYeKpc9JA1Dp9",1
"1EYQVrTU4unjiFcxrh8BFL3iDSGA4f3fbF",1
"1Jn9wcYHD2tPJ42kbyuQ1NwwkMsa8Day7j",1
"1AFfmVoXX4HTGWE3bhxY5Wwjo4kBkxxpBX",1
"19aVMu6CZx5JdPWQsaQKi78fiP7Wc8MpJg",1
"1BgPC5BJnYGvhiPLsZ3H6JaCZr69mcT8cB",1
"1KpAPNo2qEQZVm9wCYathmzAf4XBFhidfB",1
"1BaEJKAGcZunJT61nyDMVxuqn5rBBTpNPD",1
"1AWaz8g8Po5VWkiui4p3mUrAnm54dMLdFV",1
"1JqSFezK4roAiEtFgVbECToCRV1vmpMvd7",1
"1DwZvYPoK3S2Mb81gwmRF3WQF4gqYhUwoG",1
"1ArVJVqTmgyfkakaKoK28WPscZRTuFWRkR",1
"1G3LPovArTmRXSDMfxxB7z8F9J9KzZWcht",1
"19LpLTZvYUmammJKDVuqLpT3X7WaUJ7YHX",1
"16vjSfRWWuy2Yqyxwrgq52rUCRipWG3aJ1",1
"16icRfwEjTVfiZtHDQxE7qDPeQkiK6QCMM",1
"1KKSk1UscxwrXFQC2ta1fpLEUo2tWBPomP",1
"13yN1casmR1wUz2aicShfZo8KZyodP3jME",1
"12JrJjzN8da9AuTwCHfqhRuEtED4CEnjXp",1
"1BXQS1Hj4JKJC6HjUhRAcpGziJFMVa8pnx",1
"183c2e2rqNXcwhuR57vVXURj6zJgAyTy1d",1
"15uJWZQZ9gtHeXLG91zD5QLUB5rwkFthB1",1
"17CdsVAu13gCRT21qzB3zvH9ng4Z86uy6b",1
"19NHxhCVCH3cV1zzXhwkb9PYfrQRD8rQLC",1
"12TUeanvUyo5UBjqDkTCemnbXk7aCvd8AQ",1
"1N1c93qEaRj9rSArfA9ESQGh86EW7SAWfy",1
"1EDQbgnPgzNij1RuEufFDFQuSddrFXsw1C",1
"14tRduBkQaeeGAfwSmCUoHsm7J8esaGRHQ",1
"12gznSqnyeJtrZcicLkRweJZHbhu2TTsYS",1
"1L1FUJ6Ws1nhGQbgKv9c8VaBXYeehrtPPv",1
"13C2pvPRGUKDgXbszr6Y65uQCxTm56N6Ko",1
"1GqQ1iNBNgkJbF3eEZemvfdrmATPqytM4R",1
"1Gu86GSZEB9Px9iV3sPYCqABeofWtg4hkU",1
"14wggobCgdfastpQuCrRnsGDpFrYguuvVb",8000
"15z6Z4cZ8aBJP4kfr1U9rjW59jaZDYxf3a",24000
"18zBZDqoKaGTp8efgyiNDeJKELzxZZRYXf",1
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"19wa6JcdTRJ4zmCEt8fyAWvKrdNDr2wfE8",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1PJ1xcpv38Esdfq5UFQAAekzF7EL5WRnig",8000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",8000
"15GbopDHKt9U16NdtC7MFwNHyPHKt68TS8",32000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",32000
"1G8LK1PHNFiVhvy14D7n1h6UnV97HydqGF",1
"14wggobCgdfastpQuCrRnsGDpFrYguuvVb",8000
"1MJLSRiqEfHgVzbuggeu2vZRJP5WK985Hj",8000
"15z6Z4cZ8aBJP4kfr1U9rjW59jaZDYxf3a",32000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1GiAHizZpX9FYffRxQVWk9UA5ythJSURpN",1
"1G1LN7hqtLXgTgWBTUMjpScwHWpeKbRE84",1
"12byTV1dsVX5xtMFLHWqXLm1HhdjMe53x7",8000
"1HYioJQPuhsSQzkJMaHRFeqwsJPJC7M3Eb",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",24000
"1PJ1xcpv38Esdfq5UFQAAekzF7EL5WRnig",8000
"14wggobCgdfastpQuCrRnsGDpFrYguuvVb",8000
"15BX95ETWTfWh3cRpqPpc35BaJurDDufjU",8000
"1MJLSRiqEfHgVzbuggeu2vZRJP5WK985Hj",8000
"16THSSFTByv5NYrydUdhExeKJuSjDvX5wh",1
"1EJc2DmWsE1AJ1DiybJYneSn57hHMLppqo",1
"1AucjrnVhgAkJzyVosEoBKrpxV63j3AgFS",1
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1BrehD432AM3YNVWV5gkadiFN4Rcx9YBa9",1
"1A7JNrLv5K5Lg5s13VYs2zCggd8zH3WhQs",20872876
"16yyYGvQfpGcGqxNyvzHTkYrUGWkuqhQVE",1
"19zFQmaEEN4JtvTUzC4nqiRG1Pr3g62Ewo",1
"15WsGenqKEEnBcrJpAtv6GKX8XvU6eYmmT",1
"1JTKofzYUf8bCGjwPR9GSae43SpHsq1Ge3",1
"15NKSh5kaeB6PWdheTUmFopMkQxTM7odNv",1
"1M4ChcdCq5o9cPGNxgDg12HeduetuMDBQy",5399
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",110639
"1PJ1xcpv38Esdfq5UFQAAekzF7EL5WRnig",8000
"19wa6JcdTRJ4zmCEt8fyAWvKrdNDr2wfE8",16000
"14wggobCgdfastpQuCrRnsGDpFrYguuvVb",8000
"15BX95ETWTfWh3cRpqPpc35BaJurDDufjU",16000
"12YkGp8twUH52nEU1vGnH6vA1CqgtxdgKS",11849901
"1L3LSmeceiFGVLL1VZuFbjHsKTsAGwxPZS",15908155
"1KN3SCM2eh6qs4QdiJnbdXL5W5XK8Qzzce",798000
"1QL6GZwMiPEanravXsCZauRRdz9eiNNNGP",402740000
"18c7voiVZZWaNeLSHwHzZRYdfnqaFPE2bV",400000
"1GgQUHgqYqvwUKA6iQzpro18jU1THER6tj",100000
"17Wn6BajQvYT2uXAaevy6e8SL8efn62iEo",50052408
"1AG66jqXRCqU4KqZy8D8LMabfJEP2LKgBW",9000000
"196HkRDiCn7sARXV1YPCx5UNFzUTRYn8kZ",5000
"1JyoJMoStQAj37mQoVTvP4gzz7yM1oWY9T",5000
"1BSbR1KqKdtDMTx3hfJfy6mTyovC9Tcv9w",5000
"18WioHyBxxy3rKgS5jfaiKT2Bt317Stbyu",5000
"1BM9dHPwwzsHevj4LiFR3Rg4RHMGPT6Rpb",5000
"1LuiCMoCgvyLZRRTRtx1UjA84sm7tSBhnd",5000
"1FpJqwWon19rU5iSMame8x6qZs8fMXiuMF",5000
"1LYN9fHPRiv6qUxrKx2qQ5KrmLbE5Zt3KQ",5000
"1Fe1d71bpWjcetEg5Hf5oJ37YyDjwnsNJo",50000
"1DxSkNpM2K18CNLzFyWr9MHzEjZrkH17vo",5000
"1P9GgQkjpsabrqA4t8UY9tYMtBgQiD9ZYY",65000
"1GFkeYUDsLdhhdakxVY7Q78rjqqH28iCrB",5000
"129XRb1BRxXAxSR4cjgtWodfh23u2fT16r",5000
"19fVuUVBg2AB5wN24sdaDum9isC3j2NLTC",5000
"15nw8GhCdbAFYoPpj3U62Ly3ujpPiAtan8",5000
"1GQ7KWHCS9iJq5iaiecovkmhhB5Nvoq9xF",5000
"19dWdEZg3wyekJWpPCvSBt2aYB2SdpvRFd",5000
"16oFH7t59XKJ5pYzhtkXsvMDGHJqENmCf7",5000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",5000
"1HxwJUas1QiXcPHbcDRKA6CeqWKbtUyqfo",2465000
"1CPFXD4Ej5KTMusueaTqMNXB763uB6x7Tb",5000
"1KMrLeV48siroNeLycaaB7r1xqaDDWDMnC",10000
"19uMGBHWnWro9LjaDQyChQrYjJ85mNYcUD",10000
"1PELjBrsT4bJZQufKe98j3zg7yeBHGVEcx",5000
"179qs1DPrjGaZvstndkopv5vjmraFkRqLt",5000
"14jjv736uEW1RcMXM9dkGaA6hYk4XRLKL5",5000
"1FexEQ827L6e55ULNh5HoiT4wHG69EHHgN",5000
"17FR7rx5mL22NsT9eBj53cxGuqtfqggy9S",5000
"16gxkrYM94YEnSfvFjLTgDSRWkYuCU4Ntr",5000
"16AaBjXDEnjaeJdfyeeMpcaBi16JRJNnUq",5000
"12oQjg67M5W2uruDLDji8NUr1JNG3tLgSE",5000
"1AxMhF16XVvH4QRhD9wL3oUNNKFUKPyX9P",5000
"1FeTytoEav9CdG9Lseh8y44Ryn2CvshZmu",5000
"14j7C5xqJxGLJtsJ4vUaBCodfHAGLg5Tug",5000
"1Boe7riR6Y8pJpJ2fYVYD9Di8nG1NEsQTt",5000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",5000
"1ADhdrr2MfP6BEKxGPFtoUG7btYCdLsKys",5000
"1JogmTnrRhpaWxWKbNF3keX2LzCeA9Ddta",5000
"1NvALHeFYFbwuS6BUJaq2c3gatNDGhMTR7",5000
