"recipient","value"
"362DNFstioo47kp1VJeqcaucdZD42VaYMw",17428
"3Moq4CahZVyp2sgcF2fZJRENc8tdnnykoq",17432
"1FabsYBatnDAwLg2pK8FZzhR4iau6QbARC",17435
"3Hbu7vAbSys8SqBtHDUiJ9KaqcR3f95goK",17436
"38xXmYSg46pTqMPgbJYaYows5yF6wox73h",17437
"3LWzcfo46ZLfHRZmjLourVDqFYYXeJTMxw",17450
"3P7RocejjPg8VPq6imUMRXqXyy8ih4xzoU",17451
"34aNMsrfD86YTs6jjeXPmrbhFJpfah5c1s",17451
"3QorLourSzojBFD127xuNXpiYKRJEgz5ph",17456
"33K8XJT6Dff1joRRQoNH4R23FFA2rXcFtd",17456
"35mGX9zfnWL1YgFRuaEsXxc8GJsB9QLVYC",17457
"19k4VnT3utGLs4aywnSinNTEJ492uzSi8i",17458
"3AEk5BnXypYzVueuxD69Rs4fNLpnNwanxi",17462
"3HPPTQCiNB6dnpzjDn5Jg3qGXyqD34u1qY",17463
"3NnmpHan6xQKRi6uo8JUzgU4ZuZ13orKnM",17464
"3HEuZbx1WaQSwJRxogG2spjAZr9Pd6xHnj",17468
"3NynfH17WvULPMia1kcNZHdvBVokAanH2a",17470
"3AfJhM9o8zQEsQn7ujMqJEAu6uTgqpwV1Z",17470
"1LwJ9fotz6vAtbWTMnqB3yLsMtMoBCtJKU",17470
"1JzcSk6pYpkSL2aaZdgS3aLNv7rN2JidNd",17470
"18VMJjbhpgFMMfk1BZC4XVmb5za1w5ipTB",17470
"3FNJQXEwAkWo5sqcuuQsX9Ybt6cVA5qFyj",17474
"1FL3ZmES6dWSXCEbhgPTB9K6CvFrt5ZXhP",17474
"32B4vAcL6tx9W7acKZwtnSRWcrqKprd9Cw",17478
"37gvX6GawnpscofonB7h6tVdQDcvRq7BaJ",17480
"3QQDS9CEf3zgGECNZQBeygS4gj6TpLRtje",17481
"32mczaoYqGgpVv9nHjpdYSwSEoCb79pKik",17481
"19yMXRnm2m7jS9Grre6z1iq19s7G1cfXdy",17481
"3A16pnmjRC1JTyAUtGkbUWSaTC5UVKrCev",17482
"3DKExg91SaR7FPwmw3mLMr33g9Xdnnr1Fr",17484
"1K46nRp6tGb9oimxWymcJQiMHCDdaNTgpH",17486
"19YSDnMSNrVAuK33QfBg4Jj5VqA5sxQAVp",17488
"3GAXh734BoAW3YyjDcpYBq7WqxDKHfuYeR",17491
"35VDd8vhtVy96UwWiPPWRd73D1S9yvgJ3U",17491
"3FfF59gbyn6NL5FQrp9MfVKkKxAHMrd9Hc",17493
"36weP5f1xLfRRffpo9S1K6QLWjdfisCYUz",17493
"13thgmgiv3naM6RTAzzWxDey6nT9ZdKze5",17494
"3GhP7La7b5qPTb24zgiaKRJafDmWUFTn6M",17496
"3KytUkwfzxtd35HAANwD7Fc9hwwfP14FJC",17498
"33h5damTDxraG8TjemFtXE1wD8gyNbvr6C",17499
"3EcbwJqY3xQmvPhsGms8vZeQzX5FF6wSEw",17500
"1HbBEfRVmHNg565Mjmebxw9RKn86GEwuhp",17500
"1FddzpAZ6gR7unp8yDgcVNsx4zJaf1TTJ6",17501
"3Ky8FAucMRrmHsJnN2V7zQTASXx76vyeyW",17502
"1AquPMJmz2Kwo1WV18j7Ugp3Mg9esfFQM1",17510
"1FkQq5D6j4dNPs8PGERwSY7kmK5qb1EwYh",17513
"3MR675RVV7qJDh35KyczGwpGkfhzoVnbNS",17515
"34xKRqwyFmJdcScUdJsVCn3A1aHzWHN6Gc",10701600
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1104119
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",597768
"m-2b3268841782e2597fb1c6d1b1a54b93",7800
"3QPdYcsaD3amuec938PVcrsTHp8XFdMLQf",3762
"1snowqQP5VmZgU47i5AWwz9fsgHQg94Fa",6585
"15gJiApW3G9MN2iTteQwQbq7NundwGWwv6",10398
"1snowqQP5VmZgU47i5AWwz9fsgHQg94Fa",21143
"15gJiApW3G9MN2iTteQwQbq7NundwGWwv6",32755
"1GdaJeJumhnbVr4bC2X7gzbUxVfJvMWwRe",23407022
"3Hu59EViW5jFRcJ3MyJpnoyC9sCNnNAK2N",20201
"3LxTh452XMEbvT7GTBJjNd2G4bQczb9eHJ",21873
"m-c30f880a73dac2b8fae2490676e68058",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1BstN6xniAQMrT2ZCGxg3mKxh5Qm6TGfUu",7672
"1LsCRen358eTaNiu38MfawmN7r8MzFwLw5",19370000
"1BUMMyu336woyCfGBNFdG5gFo77ioeACA7",54868000
"1HfDgWD31PJfE42n6CvTDxiwvEb3XNKjRd",89116000
"3KoafMjCUoMKHGm3q92ve8JHMkHJQj227d",106384
"1JVSJwzyxxy5kPdzLsCJGLMX7j5TeomLcF",1585666
"18cWxJfRShHxkdBZXtJqAkksZR6HupX1mF",105819
"3Qs3xea29zafcXi8XMEGSm3qjqH2dtpTM6",158290
"14PmD6hzUDMsNe2Tf17MNukdrBmWv27xDT",6836800
"1Azb56Xs72CeLg71uWXFFcYzW47n8UGbSM",135080
"1DGDB2pkYGuA6ZbgT5TN5jhsXvaKoNCj3X",578222
"14bpANesJhYe62Kg2MjuU6MkBrGFHrhvou",313602
"1DeAkjfdvV8h58X8Up2eGajSuwd6NpTdu4",1000588
"386SSAQsZtujJq4hSQHEKfb2t2XbvB3Rcg",100000
"329goVNrS5tJQLMhEXRGt3yMquC1YkXfVC",140000
"3JfMSapjKq6GEy3QmQ3SXYW4zGi4SwUfVA",280000
"3FVQDGRuhB1ZfBZGJgpGbFPWEdaPYz3HYr",140000
"3BYjZ1TTzVm3szaJRFpLSM9maoEm54dcx8",150000
"3KKgjYvy3oChRDXTh6E7cu3HBQzogCWK5D",90000
"3KS8VgKZatoyzhbm9AJyUBeHfiLVZfa1Gk",510000
"1E8ooEu39AHkMKGyuqbzxWKB7XTLfZEWzW",9754
"16rtmeNnhxG6MFpmZg2XCUvg3KukLDweTA",1002168
"1JJaHJarZrFAhmFQ5ATqN2WKKvPDPoAe23",1000068
"1BPUrmZkBmSsN4LiVaaqHJMESLMppFhY2t",3577777
"3EG8P3RNfY4XF71tcbqqHxqmuvgBkGL3pf",160000
"35Ef2X97uN4ofJ28cdnAroQV9B8EPBDHi5",140000
"1Wmfox6VMy6vhrWPXvbyFgjyirjQBWeUo",11463
"1FvfZbc9DTWHchUGhyxqn7ER2FMNNkaDvG",14400
"d-fc03d6737ab92e2f8c2df17eaabb63fc",0
"d-43afcc5737a285b9baa96704cfc1257f",0
"d-42d8bd19b78121056e384885e3eb38a3",0
"d-3740d791767d153511d0ab07f742cf66",0
"1JzXD6x8grtNmbKvYLDvJSvovANGnAxbYj",276706
"3EnWuYXyzhvAgACRaSpcD8Eg7WJbZKjrXY",10000
"15wLZoJcrrGaomVmRkRedwCAsVrBneCVZA",9989
"1ECqgH3RNukVCtgahVpgZeHmMamMsQs3YY",8232000
"151CYCkyfZgJxb49drQvhwFGLsJssBSc21",20043
"1UkY3TZNpEwJjErTnQ95qTSd2gSTtqRhc",20000
"13i2VMhr42AaxznqwKrELpo5THK1q6EmN2",20561
"3CoZXH5Z2u1wNGirdsZgEtnnufj77bnNvb",20277
"17kuJVzcb9oErF7MynqvMrosDrAhWXkyuW",20000
"14g2UoVtrMjhosHmHgCSqwg5NwnLVUFBod",1951931
"1FAPxbjggCs2b4DjF6bpg1sTE7fsawcuXW",13900000
"13pqzuW96UkieYTrj7gJLaT9vwBdzCs6Pt",55570000
"1BH9bGdHWAwwPjExzYR171GmdiuAbce6ff",8476418
"1DvwwaYozo3AZ6A7EENDPHuhd6xApCrvA9",7977
"1C6KShB4y1bSWRAfGuwko8sG2d2Q4caS2Q",730000
"1B2CZeDPxQqz2MWLdZSkNhhw6aGau8KKVN",94573
"3GokiHGQEWmT9SYjebfrmRidFZzBTENzxS",29786
"174ueTB5fRXPGk88ewu2hvsHhCqqVcBEXz",4640
"3DHWS6NvrsDTmD6Bew6PwwfMoP3iCHfvBr",81498
"1FuRwB4kqEohevMy1WbJb8a8FxxSvDwmFY",2807
"1KZiCcyxmyNT8hEVEvxzr6RF9xBDhwEP9w",9910800
"1DhJ7sDhrNWaYofCUTLcEX7sCB5YaeFy4P",4674
"1MaXSnCgPYHVrjLf9upQDzAn3WYaU1qYn1",59225000
"14Qynju2jftTEe4rZnNVBJ6dqP2PTcsk3W",43486154
"15jfY1WKuxjg7SGo6ZUJocpZHnDVPWu57s",62938729
"1HZvUV6MjBHFZfi1ph3xQMwpyaABXpoqok",20000
"1CM9TPaRSZJLQXWWFMUdM9NLS6a8EkQqA2",11416
"3Pf5ngxcs5VRvcXSHpRgM1yLeXEVJ1Euam",25000
"3JuJUQ57otGoNW63cyQCYAUSmZ5TfMdehe",22000
"d-b5889752621757cc6d84a9162294a295",0
"d-4b29889a1f23e12099f535567ccc9d03",0
"14ZSebsGLbNqdDfz2UTXjoavV5icxffnaw",5500
"d-bff418ef05bda5bdd51a4c61fdad206a",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-f0ff550a90b9ee0299b19693f4ec9228",0
"3FZTXtWhspQjFR32eVXK3uW3B5QHHncFGs",437982
"3B8JuXXFrPFWRyq6bJpiyc4eJehz7EbSpa",231651
"3DJanL2T8cceMFHhZvVoSjCnfSZpUgPpdw",780000
"3AFSwVRrUjZfvFyhcCZ1iDtHLoKXd6gpJS",278074
"31nkFhczgyaBPEFwbr589ZKby1g4QmQUd8",20039
"34tyafDpFS16RJf4KFTvV2nGrH4K5KQCJP",20080
"3BGZQMeYwDSLyX6Ny5MoHuJL3WVtwa5Pqp",20223
"3LmgePaLTB9qSXW6KX5onRXZWGJVgME1MB",19205681
"1CnrwcezNYqKgSNELSm3gtwTDzB1Jce4nj",77392
"1Wevg8cZFySG6b4XHJ8p2KQLD96Jn6pib",3003
"1D8s82a3Ztsm3UswAs7yvzwNAYvuYmXF24",3003
"19koz7WAeeBhKxgfszSMz33a3dw1EtzkEY",3034
"1JF6oKrixMpPZRhLwXWqeCVzh9By3KrxRv",3064
"1r3p6RATrvM6L8UgJggKjGCBtgSvCRwmc",3064
"1CEkEtwUbc3wF2p5F2nFGzrJWbmwopxsic",3074
"1FWwW7wuR3PCVYaPbEJwRHya4W91im1zgg",3074
"1A6mCtvmeKfjwZvWS1RG2CkV1KzFExEb7F",3074
"1L8Kw9TKESpLMGrJEEdCrobqFuJTFgXQMA",3075
"1G26yq6xdyQdfun9w2VbJhmRPWsU1BH3H4",3081
"13GR2tUJRGrwcsmKNkev4f8KLiBpvEktpU",3113
"1KBsoPQPgsWseaeY67H7m3nx4G7Lcu1GcQ",3155
"1EJCVqBiuaoMgscVqeBtWWdZdxcfpgz4ry",3200
"1JAyqspCrLARYaS7BsmRYkF76h2Mb9Bdr6",3241
"1EDGqN7PTAYzc4oymo853DCNSEqUjnzwxE",3287
"181KRLj1QvbCdeQ8c8npG6kjUWX4VDyQMr",3474
"12tuBmV44EX6JKhZuH3b5fL2AfCNLMzpk5",3649
"1BZTf1m83MQK2bJ59r46UTxrvUXTSy36nX",3875
"1MZ2v3WsTP9HX1FUvGeq6PVmQTDYU3rCPD",4193
"1F9qJfBHyCLqNXd8kSrGj4GaK3zhpjNQCo",3002
"1C9xGQJBJ7u7uUgVizsdWxqD9ATxmSze68",3011
"17aVhAC9KUwkKBsKQKEYZBrtw3GevCUidC",3048
"1N4vgGLrW3oRieejzErR4y8zSsskAdaUKC",3074
"1JEwGxzaKo2zKgsJaS4TxkCex5uQvMbKXC",3074
"1Fu8VfiH5yLJ3DbQngdvsZCThsj2u1Aqua",3074
"1PbNA85NKcfB4fFe9mTZwwPLr23vtDA3FM",3075
"1612Mg1gr99qRhXeRxQadxEq5DPsrPCY5Z",3083
"1K3bLbrGqb1HTQV5tcGb81PHJxFmcLCuh6",3136
"12Gf6md98yH9tGNmv7vQWC58BwWmqtVsuV",3153
"1J6kUkK8qGWwi6keDFW3oDbnDYDyFngV5N",3234
"1E3PAFx18xWMMLw2DfjYHwRJm1F4bwY4cV",3154
"1BnWrYs3tjF6kXBMkwrD6zoojNmAuvrn5k",3154
"19eixFuTZXmfTfsLJWtgGGWNPvUE2VZLhL",3155
"33PzSAAuwKVBBvxGkiT12aY1NmbmCFzMcL",3155
"1QLPkrqk65XGDnNNdPpQuGHmECy7aV16Vc",3208
"137zkLAjrzjn6fyfjLSs7bTNBAryJYauXz",3223
"1HZFr6UgT9PzSdgsLXJGRZbpMSLmunNrGw",3226
"13tNcrzSoC1BgWGVA9kcRkrtFkuxtZ3EB6",3235
"1F2LAwPDQVZUCKTbJMHWsAXGfDBmRmHpop",3296
"1GBrWRjq8fMS1GJ2qG29nFQ1biePgkgfHa",3314
"19mx1BbJV74yXns56YpavnXLka4hWqk8bc",3368
"1FyeTEMFqfPh4W7NF717ARv3PesRtvpPFk",3633
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",3723
"1Q223PLhBgxFR8kofYAhpnPhRXGfSK5vYY",29992710
"1QG5q1Froc7ZrxZrPQar1BsiSLC3UncfqU",426973
"3AEXNX3TT8gEFZcPvX1HDLppG27XZHeiMf",144283
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",12489
"m-ad8c2401eca9b44362829cbb1e8a6b72",7800
"m-c8492fcb2d908ba21d52cd3e0df7e377",7800
"1LFNXXnh3UQKB6HXnGmvnGpZyarxmSXNkT",7000000
"1CUJdD2W3uHY9EDTniKJ8TGbJrr6Ahh1JL",203952
"1HYUHAswBBfDMecR8NxpKrMLSNPhggAf3L",79598
"3PJ1Ax5QKNoMzG9V5k9s8ra56TWDZYzYvU",25000
"3259VVqdgf5H9nrS3kgXQ3PHrvPzKGfuBS",41324
"35r33Gf1upxR8iRyEg1DahJRVg4B9xHZaC",25000
"33kgHxL245rBvquYk5hRr62mA8DAhE6Ewk",25000
"3B45919AYMU5LcTWZ63RzdBUc95DgKnUvU",38970
"3A7AVaxTTXJVThXnPutH7avdMVmJhwcyFS",25000
"35r33Gf1upxR8iRyEg1DahJRVg4B9xHZaC",25000
"3EvAgUtbq1WQ4Jm983oKYV9MyduyuE6use",100000
"3A75MKKaBebp51cWfxiqETPUqBd7Ynpgmt",25000
"3AkcbySy4YU82oSmbUzFDWNZGNhEvpoyQ1",13122
"1NrKvX6SV8xKMS7b17pbbmimQ1FWFcgE6A",9445
"1HmAvA4ZY648UshgsfShcBXFoWqNQkoeT3",83424
"1B3HdPxYraDV9dnEYRTR1Eq3fe1mtUs8Dk",4021
"35QKEMFkVDcPh2nDr2TsoKdBwLrFB1dKNP",20061
"3EJtwmwC39i35Q2swmrNTFRsyt9z9eLCch",20982
"3639UMy9GSrNcbDysGvDDyTKq4HCq5vGt9",20405
"3L88tvT4ExsPCvUvNtvQPxrShM2zKKDrDg",20000
"38eWiZiPeP2bxK1bDYzeSxcHCMmgDDd16n",20317
"35VKn5nQ1sW457ujtd2ATcJVNpF8WmedJh",20230
"3ECFt8TbpVK8fVrN4yRTSVW4LugoLM2uxo",9825
"3Q49antsyb3Ei6jGK1b7uavAoUNHgHurdo",20303
"3PiaWpbdFGvA67MwxCs7i4SFRWLFj6Wk3z",22572
"3LDfjyd9Aw7yLvsJzLnkpDMLcAaRn487tY",429385
"3EJxE2UZ2ftQFVFMBNncyzQhf8FJrSYw1C",20177
"3EKQY1UDqbHuzkyT3PR1B79tAD7HuR74tF",30060
"3FTaMv9hxWpQop9EpDWV9wJBWSzb2g8fYr",11146
"3Bojge9ETSUZoomFJUvAi7PFgchPR1BCSV",20005
"m-abacff569068ead8539414fe2c9ebba3",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-5b74c1207bdde700f37ab15827b70b93",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1KBogm3ZwUGUaf3MBXcHbckU2J9dpXRSJP",10787
"1NXWS7rFJVUAembQ2A9bvNf38p21UQrJdS",32603
"m-a585fd0f0744da8706f5eb015123a750",7800
"m-613fab53d3c3e69ab91c0aed4afae022",7800
"m-b4d952fc305728575505bd5e43a4203d",7800
"1KdjvAPcqTbVDMMJSHN4CS2iZeR6gLvpTC",7384
"17kbMogmN7yP5M4fP8AUaU5kEHk6Y1BjJs",21845000
"14L1vK12rLCfcfGKtNjBjLgm8yksGZHr3j",1001128
"1CKgEu1iihmtpcp4ZAvsdq5nrtPHTnAf5r",90000
"3B79C2VFXFhXbdfVEdMgQDfGw9N9Drx4mj",90000
"3EWxxo7NBfAu72HX2Mytcs7zxwtHBeENjR",150000
"d-01b5e275bf81a4aaf2a7b20b87df2801",0
"3MRkkGVqcBdnGHxc9rAY4mFKdf9FqyUZ4U",20355
"394tEaF37B3wmjUhjnwXg64TeyWVwgPNgY",20000
"1Dq34oR2hsW7CicLCqxVrQoeWCFkBu5hNC",22869
"1J17MoskaAPHZ7c5eG4mipNdgDzL6oZcqu",469581
"d-7605f3fcc60ac3953162399d5e3705c9",0
"1HL1CneBMdbDYS2efsNGAsiXXW2QjRBSBV",280384
"1BTHu5NPcjCyWhzK9N6sokrQB9wxrWMrwT",18019
"16P47tzgsUeqpxBNiHBEPPunGasR3rH9rd",145634000
"d-b4fd32d37c6aba4c920a6ed9e51486fe",0
"d-e368109f4be2b7e9c765a31e0000f018",0
"378ZQDsF9zUmCRSh2bCA8E9Q8smYQb6doC",306588
"d-45e19ba3b43a1a461757c664cf197da4",0
"3GPQLyzeSZjBsrGpYKkHpmUxi31PpJzumA",43954
"3PDXjeGQWPKBqzdtUAt15amBkT55VaFgVG",52558
"3FGbdgWaTy2SXZ59DnVvNb7iPYh4GzPwDR",218991
"32wyE66BG5uVVAvspNLDkGE55kqfHGyADd",328487
"3MoLWk2rmNc422FgArxPbR9tf5tqg4nxXM",20000
"33kT1CnobmJgx9uURQ5HhMD9svtC6eMcWh",20000
"d-98390f340d6f57d242413dc7308dc7de",0
"d-6223842f4e195e78235651c6969e71fc",0
"372PgssRz8jXP3D2StCnkvEiYpnKCPZjZU",20157
"1AuNbZHoq3S9VmNsDLFrwHeZgZiQthy4oY",20000
"1D7r1cZGk7g2jnJDoamWHQLAEP4cPndgBN",104878
"1DBZQcw64LAy51BAbuPqZm6X1wxf5CPFii",135005664
"1Ag9N2BUk2yoZ6FxnRVf4xqwf5Pasbxbcg",216882
"1CNmzcSpAXFTqsyhRzjYe5S57RFvk3r7CQ",10000
"178hBfXbMAnx4BFrQ2rWVfdgopRCMEFPFD",6000
"d-6a90da37c065caa12b41948dd1d489a8",0
"178hBfXbMAnx4BFrQ2rWVfdgopRCMEFPFD",6000
"d-b60d56455bd37a238f506450e6ae9014",0
"1LuoZbWtadzX6RVCLvMPVn8pXb3FSovLtC",1264584
"1FVrrNxZzx3QiWDFdpPNULhM67nPkBVQBq",98832
"1LrWuHX6sMCATzE8rQBL8Ubo1DqFDhFJHo",6620
"3EAM4nSEpHF4hLd2K6Ddewv7EevuqBpKZh",98469
"1Ez7b2YH98yvvKkESudXrLWtYpdbVPrx72",5460
"d-7ae89bf9d71dc632be23ee4f53d43fa3",1
"1EJwRoTnM1fK73nYdYMqhBViQBL2smTQk6",5460
"d-b842fcc680df53e777e1522782f51110",1
"1Ez7b2YH98yvvKkESudXrLWtYpdbVPrx72",5460
"d-df3b0f7d57cb27216da28fc7aa305c0c",1
"1EJwRoTnM1fK73nYdYMqhBViQBL2smTQk6",5460
"d-8c4d29058035950eed1f10360307bc34",1
"1Ez7b2YH98yvvKkESudXrLWtYpdbVPrx72",5460
"d-6e0f12d2d918524cedab03e3bf869baf",1
"1Ez7b2YH98yvvKkESudXrLWtYpdbVPrx72",5460
"d-e8e96883c66ee4e6b0d9020474e71194",1
"1FGKBcaCstsnLRDmsrjpk7twzGZhzU3d1h",5460
"d-bdaa63898fb39c52c32e43b21e955760",1
"1EJwRoTnM1fK73nYdYMqhBViQBL2smTQk6",5460
"d-f3992c703782041c0a3e6b854e1fea8b",1
"1FGKBcaCstsnLRDmsrjpk7twzGZhzU3d1h",5460
"d-a8536d7c9f4675155ddd22771acff654",1
"1DCEWqEee3zt8PC9EVdQr3xGKqnWnr3Z9C",5460
"d-5c25121569e460c99c45f808f35335d7",1
"1DUnFB1oC7uT3gBkFXySkBJFKf1xmmEhUo",5460
"d-66c119825a09fa612846efcc91c67f55",1
"1DUnFB1oC7uT3gBkFXySkBJFKf1xmmEhUo",5460
"d-d3ec8bc5bc91437ce7d3171b655c8942",1
"1D68189iRzY8FqSQ2nwdrRjYoUuJpiV93Y",5460
"d-3882b52d42e1d3d0dd48834933af9f24",1
"18sR2WSMNyB29AwA6dxhDbA6HMiLrtTA7d",358665
"1Dgy5c1JvrTxSXGBQ6teXVEWWYZRBFnrsa",6793
"17GVPFjVHUa4KWtA1N2TzxounxpQAyoNUr",228348000
"1EoqveYNAUcbaxaYPtC36C2SikGnMH6grm",10000
"3JvxdaNnopJLdzCNYoqHtUJT18oZW1tWCn",697634
"33xwbuaweqdVNzqRFFjcUX9ZR4rJaTSo4z",10420
"1WTckBiHGppy3657kYuD8AUXLE3pbjEoy",9185
"1PcW528ZG9LApeoYeBkcGo6LoZ5W9LtUrv",9400
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",316480
"36WZDdvGh7nPf8Y3GbsSNk6VBBuQsEwchw",435188
"1G3Rba4HVuc9vJL1b35zKCajeFTB2YMtcW",10295
"1Cma4QZ6w65vH83F985dr6A8dvQuYXjs2L",10131
"12Wtaho1zPVS7guX2e8vrdNzG6Ww4atMmk",10082
"1GwnUgGGJHTp73HXtMvAV3gAHrWwcWbyVC",10007
"1GvAaT7kBjnPjAxTQJeho1a3cyxZYMdGHx",23906
"1LUMvmAXoWbtt5wgEczYNMwmZ4ErHRpqee",17389
"3NvJ4vxUmhHdgPYxpuzxqkcGcKhbDvBtJm",47747
"3ECTFpALRNsWa9G8ES9RVASCWAgBJRCSJm",40607
"3J37B8EtDcTgqoPhbKAh5wamN3bxbHgK1W",22035
"1PioCZa8nzmzH6eXDtDG7xLsFANuAHQkrB",29444
"3GJDF8E3qRuk1V4HEC4U7W3iLL1nRxM4NS",35405
"1AEkrEhYzPzRTbxU3WWEEUbFTiK4EALuXs",23019
"1242FvdW9MYfMGzXjeE5FQHsQrN4Ax2LhK",15324
"1KEedDM4P6w5LpAVEYf75KE1aUS3v7jzgM",10022
"1C5xDX6Eicgqk5GptGjbvdjyN4CzPhnaRf",10204
"1NQPQhHAgpRQ7nUDRaHiYsUrmatafGxkZK",12370
"1EmDfahBUcZL34fiphoSq4bJKN6gYK8WeW",10005
"1CJziAhgWAPJ52SueyZuYbSS1oBb3ej3HE",10024
"132kGCfwiATyC7rvje99gvT7wnT5Nz5dhc",10069
"392daUSz6wfsaDecAWxae1xsAAo4dqEkNH",10129
"1CwKNmQqozpgfwp4A6D2s5MDRSgmq7Axov",16603
"1BRv4s9Q3f4c1ApqxPy6QWtQ59y7JGtKQ8",39603176
"13du5KvrTBBoegNgG8p6kWzYxCoa1YDFaz",158337457
"1PbbMeoz8rBv67Gsa4ozszwbDhoy3XPBmr",3966287
"1A3PK3REivu4yq5hvgdVkpFmkxgUVCvkoC",14002661
"1MBzFG5MrFa1pr3tFpmjHQ6ULJWxPyfRhu",51036000
"3BonNj5Ar63w5hjZFfL6wteJ3NXYE8ZByE",640000
"3PdNQqAULSCaV7HccoGu6zDqLNJLUbV69M",133900
"1PBp6XVSdgUZWBiv5V9XyPaAbPyRDFqsYt",869527
"1ESxUFGqSBzqSVNk6bcAmoynMGhyZLxrBP",204793025
"1GGJhvQxE6BeZAp8imgepuUAmdUc247QzZ",7528
"18CJ8ZSs6dWKAftm4P5MX4GoQtLG5fjHNv",33318
"3HTbshzsP31JaesReXrwoMBosiM73mNmsH",100000
"1E3V2XkZwYsvAHUrVoadRnE7Z43NZZTwzi",2879430
"3PMDsYar3BaauvUZnFr5CyGKmqYhMi6z6K",101527
"36cggU5a9fDsevdcaJNZ78CSxDM4T4K4G9",199000
"38KU5i6qy8Q4sUiLoXQ96hhtDkU13VEmUd",105361
"15B376BvHvkD8D2ZyW8p6uuBeTHWiLboW2",40794080
"1PduAQnLUNjEzrwHX56wtdcExTbfJLdPu4",250000
"3D8RuZhYzbSqMphPKhKntPvPHsV4eXAqnx",250000
"1Dk9inv4DDJWZYFvyvXchboC7iZCMX4aRq",250000
"3HrZYUtQtfaFZA9doH82QGWBfFP1MNwWm4",250000
"18PRdbSLWwTi8jnVABVEsAs7nTLJvwpLyq",1135367
"1MFuyYfq4H21WgJSy8KYjYqYCuouvwBaX",24396000
"18qcfZQJKhXjsHnwfWz25W2jkbzsaEjTGE",378037
"1jEqreZYCtZjiBwFJ8nRVN4aSd6e9GLNN",29091
"1FvVcVvbTaErZrFdZ9RQe9ZKXLHxt2pYxs",2222
"155PwWC8E6wK2u8C8hW7GmPfGAdXDnp8Hm",3222
"182D7yVvBfkxADvVcJKZ813qtsHnQztG9n",29211
"1M14FDNyZjBJb1YdZ5XrhKCuzn2qdY2KPs",9998
"1PUXDiGXQygTs32iB9YwfnUadQhpuWGnq9",10000
"1NS6a94x5tPdXHWUGkQou6S7HwjULURtKM",8060968
"197wgxDFAkGnSEfsrWc81y9aRdkokpEhAw",145634000
"1LZDMP5sxgHqPxoHMV8uEXMiLTvwRr54DR",1005577
"14RoB8Xa2EePKzFuKQU54t15VmsHZbRnAi",1013220
"13UqFAfzGc9t4HmfsQbRfFvXqgYbD4qiJt",23700000
"1zMsNqqdNkN6h8jMyafPQANBcpj82hMgK",1003923
"12FCCST284ovtuhof7NK8anhMqUMh9at88",1002450
"16d7G6vpHb3Mb73zFxdSKfXdHQRHP8Z7Pr",1007649
"18FKHn2vPng86pfmGfNtgRJ8YNKW12hgcu",1093220
"14Uc9PVQmvVYfaBrAcNbW13Kx5NwBjPqhV",1010030
"1JzXxACsWD1SQdVUvPDShwcCMBanszghVM",1026301
"16a3GXjFPBmC8dTCVaE2z1d5K5v7zBQnVC",1012220
"1M3EZiMzM1aGr3wwVXUz6jC4pwcLHLx3xB",1000604
"1AWXp4LCy9MXAcEekrAkcWVAQo3h83SX3L",1000004
"1DenLr3FMgumZeTwY2bdPqnSPQ3YD8SopR",1000033
"1NvrF4Xsxu2ZDZB6zmWTdhHbaZkgx1ehJY",1001200
"1BcGJbhhoLKv4YQ4pbVeWWJRc6Yg3ecLs3",1023560
"1NftZqzKDBb1iBp2iLP8Hu8cVCH1MszUa3",1000394
"1BDmwMobHCCMuFkk2iRuLW2cSLzWnCxWcD",1003220
"1GDx37Y6GWg2B4tpS6SMiESP6E3zysBjSp",1001410
"1AgXLvM3KVm5AGKd9SZRNRJTrZKPnYmAEU",1009264
"14QVQrvNDHNx97vf1xxvfuVixNbdrbYJ4q",1000110
"1EpbhaWA6p3UGUfqUoDti4zZZaDEMYXQub",1000255
"32L6MT4b5JL1BHoh5Cov3BDB2N7xnHjcf4",100000
"3BYjZ1TTzVm3szaJRFpLSM9maoEm54dcx8",130000
"3Cv18mRq82uvy8KtkRirV6T7LaBYWYFgb3",100000
"3EG8P3RNfY4XF71tcbqqHxqmuvgBkGL3pf",170000
"35sgiZCtmx3j9V1vZ6Hc4bNFhyPupSKUNN",470000
"3Q83aa1jdiA8c3VkTsQGHoCXX9cJrboTMD",650000
"3EWxxo7NBfAu72HX2Mytcs7zxwtHBeENjR",280000
"32aoghzaDE7LrwHeUNjj4MsB9Jg83NPv72",620000
"3AtFnYeBcebXysGpDJMQ5hCf1LLuF1jh9B",150000
"3K278EjKeeFDF3MJcmMYFnBAfXsoiuqyCq",700000
"3AQtF12nQworPeuKEhkQCt2s8PSNz6uQtT",100000
