"recipient","value"
"32iquvUq3FjABkvDaDqqKaqMsjYcdDnACk",16058
"13XojazLNNWPy7UXHVBYAk5Kh1bZ4aTpVE",16058
"37umEwNcAV7bQgC2PRNHPRFFarbuBY8RtJ",16059
"18dxcdQ5yJVSBJLiartZPHFD3wSSGquKLM",16059
"3P9jd5goTGA62HDu1ZLr6L1B2LXb8VKXcA",16060
"3LGSiiBcNHVvNGQ1ix5bW4AYMCJgvwHWnD",16065
"1PXdXAShVnEVS2CCgFJbA3dhNS7ZsgS7Rm",16068
"38SVib1MSguUc6vbRe1hQaYVSLU6GCWUN7",16072
"37tigFjqp1A3UvzifFxZnMnioL2ejX2Fgi",16072
"37ALBGu6PsKRUDJ7xrhcrYGJqm8BTi2LLY",16078
"3MpRGW1MZkdXmBJxVD4y6oYSgCf54KRSCA",16082
"3HsZVHEGPgxgy4Rf9xHDKUjjtqjriC2GNz",16088
"131cZ6BbqXD7woBTQtyCKvbuD2a49WVrbn",16090
"3Pgz54uuHLdujhwhoACMbHER55xc9ThudL",16091
"3GSeBkSpwg1f211HMXKkkUoZVn6TfUsyaz",16095
"3KEWDttfLMxDkch3X11a9Yj1QtRi4hSXWr",16096
"33hCyaBVMpxDovXCCPpvjvCJi1pGyGT5Pw",16096
"1FmuzYqFze3BDHU74iJiRno3HidR54YeV9",16098
"3CLe5XstkUwFFPepJRgrK3Lwr5pmP8dp7V",16100
"3NxY5h4q1JfQskoqXjvwppz1BQh1wUVdBA",16102
"3EC3YHeW46d7WifYJfRNYhd15DtFgEfwSQ",16102
"3JaA8hADfrQQQo5KtV6huPw3VgDiBhdfym",16106
"1MCbfZ7J4r2WAjUfDh2KSTX5dokoviDBt4",16115
"1Mye9ojoRUa2NZnEvwQEByW8MfL2rUZdaa",16122
"3F969BPYveJuPxmjrJXBk8Rzr9M3DU5vBk",16123
"36yjALq338dKs3wQTKyuPf5917N6VUkfTq",16128
"3Mt65jb7kgRonzV4nFV6poWkjKCYRt8osJ",16129
"1GFLp5krftwrFxLEntUJUVS2S7x2fNag45",16130
"1EaSYabL2wQqcZqxk5mcYT1BxKNTtFUgVt",16133
"3PiQ7qXe9a2xdPmaFuYYP2eNvV5jTyX8qs",16140
"3ERNp4LTEz3pcrbw8ZxV1BMEUNTa3bCTcW",16145
"1QKBUeZuq5qPiLgqHi56ZtCiPzwYTmEeGp",16145
"1CxzXJYmNimpkn86hxTncQ6Q4VaCqiKFbU",16145
"112wBEsaWxXGf7WKmCJY5skUFmENdAUjMB",16147
"1Hx6RovhxAAp6rBz1b5izWVEDMB7uPCuwF",16150
"1ARcUxHbXj6yyEaiG3XgN9rBGctd6w4Zbe",16151
"3KqCxmsmyYKa3na5N7BbSkj8iioatsXcia",16153
"14jvvrGWTh2TqS75nqBnD9u1A9orRhFeH2",16155
"13LoysFVv69SjfQWaQcV9CHxATViVCSGFm",16155
"1GtvSKKsmqqnZ7KLc7R4BbwGJMjPSWGQWc",16157
"15cUb9yCq1gfM1QcJN59HNVvpddGt2qn3A",16158
"1MUtDoqirHnqUFKDAj6mwwJnCgdrKRRvLi",16159
"3Eyi65HfyNzziJzdcEPmxMxkRP8pQ9fbfR",16161
"175tioJn5pUVX2SKxeYFgYp4n3WpWZ5F2D",16161
"1BAiCgHgnbqdBBVpqAUrzsKbtnLNMaw9x5",16164
"19XDyGWsigtMT4JWgxtEJbS8mCV5MGAs7W",16167
"3FmRTvLZxMfajwrGG5EGvS78HwoBWgCdcN",16168
"12UGqbB6wuFNcq4MX97sRm4MNYyHxzU77H",16169
"3BJXp1BfPzyVtjjF6Jst2sVrHgFjJgSS2F",16171
"15kc9UeRkgWc49ep4R3zsJXNYTyogWw8Bs",16173
"3KtfVdfGC4LMbrYSb2kEFXjWGpj2wuohgt",16174
"14ipjku54jJ1YYEFUXDaFfnVYUNpGYHGwv",16174
"3CmhcRixSuvPW5wG3xyXvVmjSWF2mwSECN",16178
"33SGzYdp4phERRJySqcG6pt5Twz1tQob3Y",16189
"36PkDkdkqbaLi5PCupMbTA27Njc33CjMrk",16193
"1HXYEwu9pV7CGJrWGusWLnj51iZiM9JDjc",16194
"16tcgDAJkx85fVLdxLqQc18Ba5xx5CUoiL",16198
"1NNxSKZDHH27VAs5AssLrehsT9jibMHkJs",16201
"1Nbp13LfZBr7VHWXe36D5sKYmUTBwGE4sw",16202
"1Ns6KT97WmWnyfmNBfB2BPZUS6juZAbZYB",16203
"35LpKeqcRvJjhS9m7B9sXrjNad7cjR3oUm",16207
"16DeCkiY1gDqb4fY7sqDQiDp7HvmqrFQ91",16208
"18koN8bj5uE4ZBpHdxyCqfhwLLjUwrVzF9",16213
"3EEUMBD3U2ynhGrNHsPQUwfUZaTqkLX5D3",16216
"1tRuF8CrqQqChSNqpwdcmricoHzLN3M8S",16220
"3NynfH17WvULPMia1kcNZHdvBVokAanH2a",16231
"1J3ZHzyk9LvXd4qoXgqshyom7R33yZj2iW",16231
"37PLw7afEiTmVQqoJSrwjZMdXhppNCycb1",16241
"3N8BHMENuTE53CA9SNpkkRvxktfTWJYKPn",16242
"3MBrptMij2KL4tKtZzjzRJJPP7sW3bKFe3",16245
"1NeFaH6A5jF3VCNhkZkFbSDW9jF8WVYEPf",16247
"34KuKpv3M4yTZ88axDjET2rhSSyc8yjJ58",16248
"13PYxyBuXzqfeEsNDBrY8Zj8DXjPX5PNM2",16255
"3NKWGFEzzLDPEmv2SVem5jjL9QU9E8Ecrw",16259
"3BH9hsFbxyA2DiePtmoQjnCiacdTtVqgz1",16260
"1LahN31HwV96N6xnUpAxJ2thxWcRuVnhkT",16260
"3PbeLCTT4gLPkNS7aDU9bpJbdP5k9tFeex",16264
"19tnNEvHN41jmgUdC48NLF6NNJVCSRRSjD",16273
"1K4zqVLyWCio7n1qZvKRoLgzVtQmnfUXbw",16277
"1EActR1xFyWKDWaEZgWjSkKAeKBYFaJgEi",16280
"3P51GMfTkwfgJHFWt6bV991BxrzTZCtTCm",16283
"3FGmGM3rRLC84cvuAmbN6TuNUrPYoWqmxk",16292
"1NUXf6htPC9H4ewFv5qCaLKrgiBXZfZrn8",16292
"1Er9PmTaXUee3KrUUSzK68mQ3dujs9ujnu",16294
"18D9BmJB8iowRnycGQ32VaTafYYuGM2e5B",16297
"36GsMngKLDUrTxaZN7wkEEZRX99goSxacj",16311
"3AZTocQoxZAES4dpBjozMDBWvqJv1CXmkR",16315
"1FPehp4iUGEbAMBWZ1HyoppQtTd3b3gdvx",16315
"17D9sBSJ2HZtPHnhgXPwQ1wHi4XsR8ApgK",16316
"3JyJy1BurUtk6ASfB4mSaPM6MDQ3A97eKW",16318
"1K5wXh1H8YQKQhpdEEnSwzY3tDYBUFP1BJ",16320
"14yXtpSEe6Sc8YksrAt1de2Tb4opHAdY2E",16320
"35pA8kzvFpnnwtPM3R9dzQgP1YUHFnv4ca",16328
"1HAvbMxSwadHy4cHwRzYghqUx68hbjcpsK",16336
"1MLCo2Bi3pTNADMKVS52Qq3EMixtYKfHKx",16340
"1H6UqBiiigDRH1KMh46d6NZMs99bh6DpAZ",16353
"3KaWkLFXXxsvc2i6hfi7cGAAEprSRXp4Zt",16358
"3C58MGSvZbxGKCFSXX9XEUvYtJpDyEQ6Vo",16374
"1vR9EYVPDgR8hCK4ESXqA8t92XreRtxU5",16376
"3FqYBrWLrQGFxVUsmDeQ4Sgg8FjrN6GgxY",16384
"37ax3HzvtadBqkcV9DcRW64eS5tK2sitXJ",16384
"13wNkaTpt27b7fRyy5sQ49qHuwc1xvN24g",16385
"1DLgnVzu1eRLKNVJDoPeqLAoSvKoc9DYnU",16387
"3L3v9JzfGd9vhxbtLNh5QAjsSh9F1VeCjp",16390
"35uSwvoUmQeHWEVwXVUxubyhXWFu8B2xLF",16397
"3K4yhsKfUpDhSKMnwpP8KqmCKcrZsEiYXu",16398
"1Me4Kdb2LVB9xyThsHxFt4TChhZSMitak6",16404
"1Ke8JK7wSFgtMfNM7d3rHk5CTF78dExsjG",16410
"3GQgRfnkNxATAXwnb3Muj9VZTnJs9Kpwep",16416
"3AKxVGMC7HVYWtRkarwvcC6MBzgX1MPa1s",16416
"3BeULbnmbEW4rsnJjM4XsmDvezb6WhN3UZ",16421
"33Bw3ABFNktBcEKXNoEuqxhZ9rD5B24Pn3",16425
"17BS9oVqQ1KCwm23oT4NX7HhDrqnkhEZU7",16427
"1MKeTAR8z7qfspGkk9W3ggiZt7rqUbqMa3",16428
"1P8pssfeWbW9pywqmEDnHehAyMMWA6cKpN",16432
"3QnxkrVt2MfkRQZchAyUm88Rr12PTwQyoP",16434
"1L8HmyYiTcmwx75dgq9v85JYmVh7hJ1WkH",16435
"34Eomgkotey8E9CrfpVWTiAH7RK3WnwfRi",16439
"1FwKtYjMhmqp4gGN7xjmXu7edHCku2DqB9",16453
"1LvUEJHKfVS8sbP3tKoEBXbx7LBV2TBYP7",16460
"35kDSLTtDyouevJPGvCztpVHDUdu74hanz",16461
"34nbE7coBs2xJZwzDdyZ1mRhg2phSkSpHa",16470
"3CpBaxu27GjEuQDe82Czf2dBuHdvmGp2C5",16477
"3Dj2bJMwfsFMhkjofrXJg3Zmssf3dWAPNP",16480
"3FDpFUqWZCxo3aUU1YpxmUbvirbizW3vmC",16491
"32qSkA2Hn3N4kagKYxbvt3UC87CVAMiwef",16495
"16zutHCUaJsbAEHP1WxdZVAP5RBwer9kcs",16495
"3BfNrBxFEdtEUopfgbjUn4oxeBERAfw3jN",16496
"329f7HgSFUDjLRx1TTubxgq1zAtURTfKTP",16501
"3EkyF7N2FPCvTmGMc65txHEE12YNKWzNyr",16509
"15VVvDQZTRNEZFYTD81jhHWNf4JFaTBj3h",16509
"1HNu9fZ4aHhvGGAXmextVhiU7qJmeAdVbF",16516
"14xiTwNdBjtFvx8FA9tAgMBfjT7BDCqBuS",16516
"1EK996C5p8XJLWM3S6tz7VkBeS9cJ9XibW",16519
"36AYbGRobxPYDEmRPE91d27e9pFGAmRJ33",16520
"1Bhbmi7kUmwYGMQSPF73oCXXMfJWXwf6S3",16531
"3PXsXTwgTg6jWutPhPro4qxYyxMsgvXkC7",16533
"3FicLzWDQZRatCKXRpETAk7nPKwo4S1Q8h",16556
"3K4n1MWrGkeTkVyXhvGxd8VUXZC3sFa8zq",16565
"3B6DAMjg77QYfPSh6BbJjAftLagHq1dCoX",16566
"3EFv3b6DcW64DqTSeDEnesq5ZNBWaK6zCg",16567
"1FDtDd5jedeaoHMDiRAdsEgLL95Be2oFhr",16570
"393ePhtUZ4bEJ1wDTysBrgiL15i4rbEqks",16571
"32knhCuiNcByEMwjYkteoP7tXERTUqR7Sk",16577
"3MzDJMh1wQpLEBUg4w1kXLpszAApTFf9tu",16581
"31kKyGAhEgnSAgR4JNLtFzuDrXRaideju8",16601
"1JT9Y44CEzR8xdD9ot3wLPAvnmJaRgNM46",16609
"13YTeCMKMDj2fsbEfeBXnVQQVbHiKAUpLf",16609
"1N6dmha4ir2FcMtJk5ToQAYdwLnaquZ3jm",16628
"3Br7AxmjE2AFgCLkAro2zJG8nBTW5zX1Af",16635
"37NuMY1exnU7DqtRaqHw1tWWjzEKppcdjs",16636
"39AQJ63RQGjvt5bSa6SAPri2mpzWe9GZc6",16637
"14eRCd3eSrh54z7db1cxy7BBSePQwqqHFz",16637
"38NNniz9wjwSjKTVpP4QPgiXtnRqgq6fCV",16638
"1DWtvXqpTDUfMLt7YLxrmC85qxnNDfkMhA",16638
"3FYERh7we15jsR8uMkEVsHDUyWmA3p1CZG",16652
"389CH1yX5p5B62SyzrPSSLX9tqKtBHNsJo",16654
"195DeNTwyudyyynQ73nA5B5tNhNpRcY3sS",16660
"37GzYhpoTxHs2Tmrohm9DQAK6JcZoA3YsR",16680
"197YMevU92VyKz9YSFGdZJKoEcesKNbZXt",16681
"1KWk6fW3kbkSDoCpdgQKTSwf55waFwhVn7",16684
"1EX57YCiCNMB1AFHWD15Xv38rM4DkfN4KZ",16691
"1KbrtoEbmcCx28gjudcM4yypiJLyNjBzro",16698
"1FBK9Z6eG6J8PAQKA98RSrTLSDTXFuq1Cz",16698
"3FnTDvyzuAMVRzNiC589GKzvrBqY131YcP",16703
"38KF9cqvRfo5wRqGsdwnsLH3zbrMaQtrgn",16703
"34qp8qL1yF5ZMH3NoJhk5BnVqRVhEPtg7q",16707
"18ZvRHzSMK1NdS8bKHgiqMtKszh9q4vhZ2",16707
"12Xxa4i4B64tr3df9FdfGbwReZCw5f3nJu",16710
"34TobYHzf7zspZ5jHvhFx8GwacnnVdD1Zk",16711
"133uhkVa2zfqeMvyigT3YaGbBZJRS3BuCk",16713
"1Ao2tuC3hjnA1iHurjvbdCzwwUDKeQDTJy",16716
"1GXiGwoYUUKGqhPrVkjnYR6Y3A1H91a9qN",16718
"1764j1inPNicYiEUHFMqzBS1XF32Bc8XZB",16725
"3GPH6YmJT6N5BrAS8d8eZRzNVL6KwQg3GT",16729
"3G7k71uWXKgPp169gH91WKLuxUsQF1Wymm",16732
"3NYH4ETdmaDEqSCrZ4hJ4rZiGEDhq6MynF",16734
"3ErfxDEk3yATaxBougxBMCWtA87bbbKe4x",16735
"1HHyf3AZHWMPseGB8pBPtuMJPjkWYXMHRJ",16739
"17G6dnCiv2CzYvQsKTizvqSa4oZsh6UBsM",16743
"35QVnNnvAYi7V1844axoTytS23H2DTq2Tg",16757
"12xNgZRh8MG8EKzpRbTvSXyHi8hx6adutD",16762
"1LAzD993aAeoKXHXBYJA82AHpab2e6bhfb",16766
"18imtSAkBetSVx6ogSLxJoWrcXR3GiBUFn",16766
"1DVkaDWiq7QMsv5C5PoQG2zbNeVPW4RMgb",16776
"1HMGwgiNMGqgtoxDd9kE63mVHUGnSLLrhp",16779
"1Gabf9nP6UPFjeso6trMQLL114FV5qq9Q5",16781
"1HH4uAV2BPFwLcHAoZqJ3gzXqNsdAALcfQ",16785
"3CTUdCV9WyfkPUqoa2qStgRarfV2Keo7rv",16786
"1HNVKdjChQU2PGgz2BEa1CauBbBdAUAh8D",16792
"3QSYLMw673QvCqfKhAkSvuA4NCojgzM8k5",16798
"3QZbdpGLxRAhdMpDV7DUWNWeBNE99KdsrM",16800
"3EySuEsFC3BHN1cYuhPpqfZb21aQ2kCFXj",16801
"3Ng1BWsrzp9HBajDArpYaNb615Th6E5ha3",16807
"1DMZCr3iqwTX11UjnesBCaL21JdFv2rKLW",16812
"3LN7HM2tC9XDqDuBU49dRyi7GAJAdoSkFP",16823
"3CeabLVmFECuUswy5WNr5x9VBbGA2oAWXF",16830
"365H8fCZuXJLY8pmTEBmugTDz7HQp6sNLw",16834
"3NoEGMRZdFXiU5tkkrEcdrQD7NW8kBDCbP",16837
"14Bh49Z79XDzot9xZYPwtfwo3GG2vmHphL",16838
"14toGXb2Zweh3uwH5eCDEtd6GSMpk1LtTq",16839
"17PDCq6AF1hvgNUc7SSt23ccxRyCsihUuT",16844
"36NFm7y9MpP3aEuWFUazP8Bxr7V5Z8TxBC",16845
"3EvWBb4KFPjT1fdHuZjXGEt4e7p5L5WJgs",16857
"18JZSY3ByQbcdFd3UNix8tGPtQiaPWf7wB",16859
"1MqQC938qHqSjeQtf73aBVn6Cr3ZHquhuz",16867
"3NTxMS6MiyJuY8RDGoJWdnNgRAuU2VxkqG",16871
"3PFx3zCgKcKktzuuR57YBQrNiu9RXksQUa",16877
"1G7EGJMBd6YQMkrVUpciP9cgNueQGuAc4M",16877
"1M6Xrf5E7T22zF5JWZYhCccSrkCtonXcti",16879
"162NRMiZhRpryyvTnLERXfrCY31VSQnXcy",16880
"3Q6tHLWL9PbaETKMkZ8H74z4zofVz6u3hh",16886
"351iXFqABQnADqPgbbrGT7yDzCxDgwtvCY",16889
"1KAqhaybj368KCAM2DaAdwn2invQx6mtwJ",16889
"14BWtLzdpf1gLnXcbYxaeuZiwgTfHWHiNV",16891
"34ZoNLGGufUYKw9qW8k9963Tajjxv3jW5n",16901
"177BK4Ud3ZkYHBs6EEGQUPmB2GDtbtMguS",16910
"1PuHV4LoRhLLn4kZWq3ATS37CuatYsvE6v",16918
"38h15idCjZFyCpwPhMoGK26HDy7sYdyxpf",16920
"39CeYTXK47jULeFCvzBaRdJNGAELr7gQz1",16932
"16NUrKay9v6fsqwVBskeEcqyBC5gJDHR9X",16940
"3JucFKUSHuKePibnweeUH4hgWvScumwiib",16942
"1MRBeCbc1Sa55MvCs3v2hYyZF9fV32qZee",16943
"1CYMZjb7XmZWydonFy78VqQXuohsc4spNK",16943
"3295yiG6HC9JnLStB4d5fvszQbERJW83kE",16960
"3CNvJX3cSr8ZH9Yd2hZxoQvqmK5pGwocKb",16963
"3JbqmGp4k117c8aFZmspkKJ3DyWsLdaJHn",16966
"17p1UHzS3jjfWmj7R57Pzchfx5g4uV6EnL",16966
"19w67AeCjfBAurFH4Bia3AboAD9YBaVHZS",16980
"12iaMwpGKwaqT9opEDgZ6XnT2abiqyzs1Y",16998
"1DMJjHqGzJyP15pudBw4q3SZGWEvefmTpK",17009
"13HsguhMNY98XfPGK3RiuzQu2oUqTsUP3m",17009
"38eK3L9SAmWHhEff62CaXyHbGQF2w5S5Ne",17018
"3C5j9ygxcqCNmwGHp94G1p9DQY83dzcR2f",17021
"17G2nZRUbrdYb3Ypjdjwd5ZFsX6frncLhp",17028
"16F4GERR39MoHSxVXVSJi9D3xWBTq7YVEj",17030
"3CPjFuvtNEhnCpTEwDLfXa5s3bAirRiiCG",17050
"31tb1pwABoKA8zB7a6jLF6363gNmBL48EC",17050
"31piB9EtpjFkA8nwPh6h1anW4Vmt5J1Z2W",17050
"1BrHb5gc5aiLHpmGgeMEo2S6yKkLfkbKtr",17053
"1JGLMuY6ipzb5Jq842F6HNRgqtftg6Y2TA",17055
"1GH4i7dHgTHHw6ZSY3fyXRVqGqEdud7ABs",11845000
"1MwwkDwAcAY1VcXn5DXAJNASGtvLPwdtNa",692749
"1Mt4zw84K9KCZeyP2eGT85hBvRUpgqJYSN",777485
"1ETHxdqCiF1SdJkC47EKokSSMKHHBPXeP4",42006
"1P8nuebdWvAxL5iD55WxRc21RoyH8QKbM9",569000
"1LRVZRLppBNGTo1zuFhX3sdc8bf3ECRK6f",2120
"1QDz9zcEc5iTFX2Zo5nfinv76o6Vxz7jut",26913442
"1LixGRLTh3gtyt7ugUJJEtUjiz2HVADC75",66724
"1KTSuSrv3uuprhu336d6kxxq9gBAJAxobX",7902528
"3FTCEXL2JHLyqMUeZwa592NvJ7WtpKdpqs",107988
"15MWHaGxo1TM3WNfZ3r27jLqhtDCmsTNoi",2409
"192Mc1MqTSA5GmofFWBbLU3QmzA6pofUr3",1002390
"1LS6i2V3FC9DnawfnDmcBwaVEQHbuMe2m4",20450
"1M56xiK1QKhL3JRaX9G1Er1oQRjzj5a9SB",30000
"1EHkCnzfXXYY6588tUShZLhcYFu7hT1739",33638
"1HjtURBnYJ8KZPCYbJmz3HN5GP1mpztUsz",20022
"1N5oZiqz5ApqawXBzKkAnu23XCceCT5XhM",21344
"1PibGtam7zT8nA4kKByc3kgF63uuy3Eq5i",20187
"19HWewxwRJsbz9fKUXRi1pGLL7apYzSTBY",1002005
"1PZdLG1c9p46LjtSsa8V3KmwdsPyFQP9ES",1000030
"1aj86NvxsYXHFZs2tJg5MSL2x9AsedXSD",1000056
"1F1N3MoGU6WL35EAvxyeosaQYnpF2ffSGY",3900000
"1L7YwmLcJMS9x1Pe8CD6hYaA54oTW8Py82",61580
"1GUGVLiRmxhbpb28A7hcivBTVfUMwDkaVD",1001490
"1CBJk6A3hbnWYoDpqYcN27YezXjUajrEYW",7251000
"1LvgGgWnVoKNH5C9a7yUH3auYrujRQpJAp",7082
"d-31c188693de60c6574d96f6093d4ad1c",0
"d-31c188693de60c6574d96f6093d4ad1c",0
"18URWaQuBJQBwYhGsh3NMbsvLDyC97Ps3n",6201519
"16zSmduBvzFe1s9JpcDE45FC5vQBmMRH5S",26613
"1MkZFG7P4NLJhrAt8TuqGrpY2ryBfyf7yZ",20000
"3DdjAZJ82a5srLYiiSfjwRKemk4fsWgjp1",20000
"163YbUoX5MBJPdkkC9votH57EPDThcNoFm",20050
"1GzFvUVBovB4KVu46Xc3twJaLBC3GNYkt5",20395
"3KoDPbYohfWe4KaqK7FN28ysu4zKMtQtPP",20370
"1FRgRFS2swQEogHh3WNREjKbnhaMo1HNZL",79174
"1BjmCWYxWGNPjAFefSJYLh8QyGzt23goFg",1000672
"3N3XNMZULUKMk5QAZvzHJaYxygsigJoRYc",191812
"38UhCWGPZsVDGbf22vmjDkCwFrv5mUXQry",191812
"3KgzpGVzUXJ4SAyPuWHxJLGhcvZUpgGKW8",191812
"33pmVjn198jpvvypx9cf3iPRsPVGk7ShGK",191812
"35G7K29oZSFAArYx4UtqKoMHy9zE5Rcvop",191812
"19BERggcUTLUN2wiYRxHPEwKwzBnnDKVLi",2538
"1D9RckaKHtARD2FAWX4s8wqqXXUQaf8tWc",25232919
"d-ce90d319a34e828dadd6f16bf17adc97",0
"d-0f5be17fc91638b9cca77ea4d94f75b8",0
"1RM3XQtuhKEsnZ74FvyMaCR73YzGqQGkg",1002261
"d-3f4109d12d096560fc603aa5643f334f",0
"1P9Rpn9E57BoHCRJ9fv8RGarKRuXqS333n",2297
"17EqmS6yLxRfNwx79knnpSjh41Fxtrihkr",10819000
"1Ew1jToX3rVFuh8D6uFCfvoVaZCugiSC3Y",6590
"1nKVZupNdXP1wJBLmvc1VGULQqKyKrNP7",1435073
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",108846
"16uN9mUVXtdXmSRjsemHGpVK1ne5H99Ad9",5672
"121mCnAHh7ukUxznn8QGDDDrdJWy1uQcdK",512000
"3JNyCFsnAynWQLwQoyVo6dG9r3B6EXJRU2",240000
"16tcwWUgfz9FoNidxQWv7bwSsM4XTCdrm1",2625
"12yVKbaocFQroeMUAsyFB62hErt3dU2Gww",3000
"1EcojDrvPvvvkk8JmXPrD4aWAfY4skdTLM",7800
"1BrnR5W6PutkCDiBnavWbmZT7iu5RaX9Xu",25560
"32biJxGWSCnmzdcafXcZsXrKg7wwCoCHCT",530600
"15658rzc2rmyzyTiKnpuE4XkZTcFWW4HRM",16000
"1LC3qYm1YDJErWvbM1D82h5fMwFszFRLr1",181608
"1AdPQUSu74WaaVX623R46KFtcHrtdpukwJ",9215700
"1PrCYeYqh6qMsHHuH5QrnYh7nPeJyyafeH",3226513
"d-7d72fea959bdba651bc26ea340fe3d31",0
"17D9nSPm5uKWVPPW8KaHvam4Ry4FDXU8R2",5400
"1BT7bKe1MY7zHNYjugbhxFiumLNxkipdCA",2401613
"1HaKtJsTay1SBzfh4VQ83ZePrYTa1MCfDg",700000
"355H9oFmY7k8Fuh5LEenEhu1PdMi6fXYbb",500000
"1LG2rfsuqPeUFXjYCJXgfL9SQW51e4ZNMD",6400
"16ze6cuJLQQqmw3kLLDnYHUWnvCq5mX6Xq",7000
"15yw7gzFH8VGUxw85oPg79pCoEptCQhpP1",640900
"1PmeQKsYyC8NkjutnYdFpZ9ojeZVcJoE2S",52500
"1B73UyMXjM14yZoXz63K9eJhsCwqcjNYqK",64300
"1LSaFWoAfhw9BJmWHxPBBmruVjnSwdzrEU",3706
"12rxvZyjt9B2mCm75WPaFzqJieSMrJqUac",21417
"161ZH4MkJhET5qY6ccA9Arg69A5SnPpkri",23500
"1fdv61BE1NjTPyRVuW2qzenxZpvNNNbR3",20004
"1CY6YMxj1JJnaUDfUz253gJLi2oHimATFd",5400
"16wFVWFVs2DDwzKUWKiymoNNNbec6MA9Mp",6057
"1HpJqWwG4HYv3DyyCNCdetauZVczKkQS4w",11896000
"1PZnWDS4LHF66PU9hHqbd61wzq4ULF4UWx",44153
"16oWTusvpniokAFz7PMEwyfA2VqgvFoEqX",31020000
"1M5zF6cD9He67m4YaeFFTi6BR6vEUz2Euv",67977000
"1Du9ATk4CwjCo5BQrPcZkDYEQ9uJMsueDK",31905
"1LRdKopZuWB4NDzed1JWoUYNoXEzaVqqbL",50000
"1AwC4gcrKfNgsZvVFzem7Vw3TqZ3d5JQuy",6134
"1DHe9hi7wCFqce4ckbj1BD2kuUNfwfh5XT",17647
"15RtNHQAPjkSEa5Hugtj88iKfA438jDe2c",30435732
"1rGcMp5MiwzXZCrCWzGBtChbdV66GK9Q7",18462
"13URpC1iUqgGoFeYFRzhA4bLERe6uTX8B9",25112090
"1G9s97pC3sKD76MUsX4fARombcREXHWtGC",6198
"1J5VcTphTUCbENULTAxKAHvcBjztRmxFR",22921
"138rinPvY6ufWkAEhX3GoZ8FWEZjNHedyM",9319
"13iZK1NKzEdLTNL6hJMuuQHRhnbrvpHWL5",10014
"17EqmS6yLxRfNwx79knnpSjh41Fxtrihkr",23250000
"16w2fSCRuCXvNubpFifTMikXf9rFxDKuFQ",9065
"1MGYsb9uGTe6N9f4DdYGQ4EA5V2URdWRHm",29981
"1HZWJ1VxaE4gRnyFF5fbUt6HUVvhq3KHiC",71551
"1fiNSdTk7tRiigfWNgEzGfxwo6naY1Krd",174260
"16WrRcajLogfFsZME7548nubaPErwKuovj",124310
"15mnfHPXDnvPoNQpwRMcvigY1vKLr2xgj6",32053
"1cic6b5JswYgm5Mg4ojaANyxvGm3D1bu2",5968116
"1LuXDhKkXHscLLrpWgZ189xgHt8DwDphLq",350290
"13dVHetXdR6RCmmkXwAkLfcDngomSGd64W",137570
"1K9QDPfLY9y7QSqP2WSMBFFaWZqMnKKL5L",9115646
"1BD9HG2Gixn6wZWXhevmE7uUQX2ode65ry",18003
"1JKErKbACHX1gE29pMYP9DAsM2PE9gYMg4",8187570
"138K1LBt9veh1Ar4eWBmi8PLY98gwdmEPy",12788
"1HHajiALPzPv2BqeX834fuqnqJ8UGNSqTC",10070
"1zjS4ron11HX9FnXiGLnSH7JyjXpLpaCX",10006
"37k6qEaJJcxm1SKPskgeg3NGAUWtERKzcy",10169
"1E2ukfxr9Uy4H6axMAkuYcTxdosSDyaG7i",10004
"32RN6qfCqri5V94fcNpfqeoNXwNi4Mqpyp",10040
"3H2LDrqTMpdMwNdduiBSR2qeVNmf2Yvv9y",10003
"1Gd9EwsXZCX5PwESfwaQBgyGPkximNiMwB",10055
"3EK6s14be7F9dHuimGUTDxzvpj7FB3gjX3",10003
"13za6zEqPQJJPb8WpJfi9xz8mB28NDHNoC",10832
"1BY5tKCa3D2V5kkpsope13LHZKtFwYiaHW",10038
"19FAMCbyvMk6BkyYqYWKPfuxQSum53Xcqo",10004
"1HADjHifU4Q2RYxbU1cZQrtjzSNWj7bie1",10155
"3KKKYwzdNXmZGD7M46vb5CpRSUikAi51DG",50133
"14WgEiQm6V9EMUTKeV4kjff5W35cWgRH7g",10169
"3G8PLCKvvJQ5cLxsytr8SLMxAweUZZrUyh",10178
"13Xj7cxsnK2aiSm6Fj5gNh2PC1Z9CQZqcS",10140
"3JMv59onEUhX7NPQb2zSYNAmRDBZJ7Ehrn",10178
"1FjFuXdCoNV8osgMSBg8GcwA6sQkq5DQh5",10730
"3N8yF78gfXWPV1R1uwtFdmxSXEtNCMWvrw",10010
"15nzjSaCftc4T3ZqcjrfWQSJKxk1u9nrMJ",10002
"13Zbbn4SzP41oK792A3tWczwFVDv4Y3RWu",10108
"1FjN1Gcq6N8KJd72HwE1UkPgczfY7eCDqA",10022
"1Gu6bHLy6H6XRFqcRPUUUBPMeGwPpUHNrE",10013
"36xh42xpQUd2Y4vJ2S8Y9ZyH6xfobjFrVK",20021
"1BQ2j1oWCRturt5LYwfa3zHXQwQvTMwHM7",10281
"3BQxe8ZFxHn9WbyRQqLMqE1eUGS4HcPK1y",15009
"32KMvWaZuyBY9iN6rZVndc93L31MtyrtUG",10185
"1FpZEjH8J4AquebmBWr2j3FbVitZ1YeQie",10005
