"recipient","value"
"1QBdjKo8QKXoJDLgGZBKviy92jvK19m48T",5750
"1CXarjaXN2oPeNM861voDJRZ17XZiDptr4",5560
"1PqihACgpFvcfrviHznMvL6QLpQJScBiwe",5570
"1HkncfqAq9xPnuDERnqSquTHPWeCNvDVvp",7130
"12xLPFze8JAn5qyciBBqkML39sZj8g7hdv",8059
"1KpVtDJEwbnYedYBYS5tbfq331KRuv9RxV",5832
"14bPEzd6CQKGpC93mRcKxYimds113GNB1V",5572
"14s4VHvRqdtT6e4mtT9Zdtedu6CeXYNCSY",5730
"14qkfGLFcGTqgMuxPE8avcHCQzEBYugTY8",5580
"17LHs9UcenqJrY8owHwrAU3D2S38qL1vNB",5852
"1HRB1i2eCC9uM4MDTHLEyuBgbiCrNQzVV3",6436
"1EstUeyBgkvNNiRGmf6SJpAPEBFZYBpm2E",5552
"142GDBVwwMdGV9mjCnqJwxQW44rr66LwEj",7860
"1J2xboHMEdiYTNiBMXR9wX4KnkU7dCbdc3",5592
"1Cyqk4pW3rPaXjJKEFoVbo9DMAFJpk19a6",6290
"1FUUzmJs9P6coZwWno5aMtrPZYiL9pwUjW",5614
"17HuDGpni2q1ELTDzf7vyqMekJ1sFKSqU1",6894
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",7540
"13LXQjHSGtDhvegBXJUNK3WCpKGr669mkH",5720
"158fhHvtRh37DsP1tRgTiwvWgBVGhvTymp",5820
"19gph8Nwedo4uc8kgrdgxGzp4y6vvvVkNA",5829
"1P2QN8hXxPjeZvLuPAvcaKPEznkYtsdshx",6454
"1EcLxoKkb3T5J8hBBnkWbB95GcdbzyPJta",6140
"1LyiMLeCDpbNepmrjVsfyWW7ihiLPvxY4Q",5792
"1KQRFNN7jctMDHPejLs7EmmZcHJ3deF7PS",5610
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",6930
"1Pe7ZSedDecsMKF8KDSD5DZzvAX6F2csi5",5980
"1CD3CA4fzW66f3GZjwd75kY8CtuZLjodKS",5580
"19XDsD87xzT1WoSn9J8K7f46jE2rvSNVjV",5860
"1FLwMeZnKi6QFRCWVJQcHeBXk42c2DfayE",9323
"1JrNazKPd8bR3ybwXmN5FkzPp2TbhRbgTB",421601
"17NkWdq7ey91qWKBgwXs5hw4uGfQC1YSno",81870
"18Yberi6Konvaf9eE4tQNzWLom8LLVUAcB",1000384
"13uG7RpZzNUX6m6S9JJ9AdLZfZBxct2xjg",1000003
"m-19b6e42a5227618f46fbc3d48fa90d5a",9680
"m-3fdbcbe338fbea98dd17040742d326e0",9680
"m-925dfa066ba701f8e4d5b1ef6814f61a",9680
"1HDTHDc4jsQknKw4rJs6okm2PZjHJif5zg",1000000
"1L9Li1X7dK3vdJ1wVoN5Ufiab1eFpjb52f",554202
"1BVqigRYX151wTyvFoHg2m27fKPZHwNnrH",3099654
"15HBF7h9Ad8g7ZozoYEZUtAQoZBQsEZi5k",253272
"18C694qT9e3tA8vWruB32vHreyREWHBzVk",61720
"1Bq2tK1zCp98eMz9EwAZaQW6ntpjpGS8Cq",1000001
"1CfHZoXc6YpEkMy27de2CzXy7bKHHuaotT",17671
"1EwUgvpJnsGKau8p1qsBFgfA6LcTD7GX7R",10000
"1Fw5U4ZsXbr7Z7bnbSsqWjDJ3vJvNS4BTL",35343
"1HywmSPWPugwnc6JuCtLEPJCygDxpkW1Mj",35343
"1HufzwoKeR8QUxfZbks8ydM6x4dhze8iZ3",11000
"1JF4x8hQrLq6vmXeDPQS9f9XbRxZcznM4T",307168
"1141E6T3e2TZt8uQSNZtMwFrbxCiL1HnMJ",1000000
"16C6P98KkXLTGxaHXzopCkDzvF6emz5ZT8",1767159
"1kESD9FazqHnGmWsZV3sTcTLHMCanGU9u",100000
"13uB1rCfLZg9JmgjzwFSiuQtPFHDSYpRFj",5460
"1HppeiDwuoLnU2w29btBjfpdydWqQNn6dz",400000
"1Mbtp2XkaTEtzPxVmpFgf4GFbmFqJRL3FF",10000
"194h8QoPBg8bMTfRit7sS6UnqUVTbN1dtd",2000000
"1BkG9NJt1seeyuehZDbSkUKFtfgP379ms4",1230000
"1HDCAxqKS91DnWz6bqSKCuM1eWRUUdkw3g",200000
"1MRQu34Ej8WTYVetWateZhLd6VzZYH3rTz",19980000
"1J4cArFq98tQzsE4yTL1TQ6kHPGM8L1vKv",10000
"14CJT2AjP9NQPo9gVEX7T2YnmshtsXwbfS",980000
"1LJD4rjqTzGsXd1yhwE8sBcm5qU5FqtF5w",74500000
"1J6R69LKGHGi2cGpFNiZ39hpyAfAXkEBVn",100000
"17KeB2RWvpwDqeCUUod5GFg7HbyKWRVL6e",100000
"1HqCkiFEE9rdBFFfB8frvcZsA4LNk94vHh",53379
"12zQCsr3M6s6borFqfxsb8MCcGnGagi28C",51036
"1Fk3BPV64d6Z4v2uS4gbB3btEtPy4bdek",390000
"1KFMSEZaTixY8H6rF27PqaziWVDGwNx5xm",4800000
"1C1rESdbk7vx8reueYS6HSzxshyes1WhRC",2447000
"1BCTDqriYDExGUpfZ6Yn5kAjUT6cxjG1aS",11591500
"188LcDFA1147DiSTfKmzZ38v5csWWreA2c",50000
"14R3Zkwj8JJvGNTwjABsVqBwFfWVsrjSZr",152586
"1M5UKg5HyweeM4Ntvi8vyCAhMyivgJyztC",9990000
"12tXAmYDo8Q7fassgXGLCVrbThxt9bLRjm",2060000
"m-e18f109580bb7b5ee2d3cb67c8dd8465",10860
"1Kw9eC8rpDo6GPRxeyngfEvJ9M4JbnkSe7",1000960
"1Bcox3H3YuPrN8Mato5q6qCZdWrBHZqisw",1080000
"1rzqF5gYuq1UNkJXyGgbWuX5Au6vxDtyG",1031258
"1EBHZE43VxoQjGrbA2MAngTZetd1S3T1ab",1000570
"159UCMp9Cd9BxxqSRMzDrQCpLuxoXWVgzu",1041241
"1L1JUw8Vebr1X3tmRKCFjSBTr56u1dR2p8",1002902
"1MAvjCo51i8S9Xh42gwGqnvop4i1MreuJE",1008100
"1Bws1Eh8jiV7gQVYN2xiuCxmMyBwnRsWJ4",1709827
"15jVADYp5xxLftV9HGBAucwagjG6dipckj",2028189
"1ax3SYuz7EAa4c77MhrbxMvpYnKqLtd8x",10000
"1JrTW7uMVuYasew24RGtdrWD9PMbmgXUyH",62295
"1McVz9m6HyPGcDH5xbPpcUvopwr77GizNT",14400
"1KY1gjrZdQSr7r9jnXvrVHL6ZadWGWmEt8",132000
"1HeNNj2ffWTE6358ZQGM4Znh1uWe9HPxj2",9600
"1G8qEnq4shUoY4dZQjocygWfGXtc7Reazs",4000
"1BrmouJpxEHtvparJW2jL3QFPfcrCa5sCD",6400
"14GXqxH3AwV9QRNFLu6xDfrnmN1kvdSJCz",2400
"1DTeiq7ryDdWPiScL4aqxxNaREiEzddtks",35200
"1BBdu5uQVm43UDBiE4PMT5u3odhpP4HjcM",26400
"172dYie2n7af44ztUsbT8dmNEKaRQS5aSK",214400
"18af14eCcwKhUVX8DySrkaj171cBQUtUxr",19390
"19KYViXi3f6bb363DwW9ggXvG1WTCWsWZE",176063
"13CLH2qwcMGwHSkyF59QwAXtpPKwckiDGg",145071
"1Fj6WgK81RWJRr8cw3pACe9zy1vvPXhkUh",16192
"1Ep48ErjaH2TJNuvUQ1NEk3A2Vj7SEkKAy",17415000
"1PR4WNMxsFUc3nZU3dcoMbEPVb25H5xFSU",1358500
"1G7uVJsMA8HMTA9og8PrJALRdc84c9TFwD",931
"1LJDnhCQUjhAdApfET2wYpD5wSyhnNF6ab",4675
"18jPeQCN6tgoQ1dqFqYpyqvXuEd4RqKgwx",17667
"14dPVWBQBkZLChyAjeasYZgBD5z349RD1k",159210132
"1C1rESdbk7vx8reueYS6HSzxshyes1WhRC",2735750
"1C1rESdbk7vx8reueYS6HSzxshyes1WhRC",895715
"1C1rESdbk7vx8reueYS6HSzxshyes1WhRC",898864
"1C1rESdbk7vx8reueYS6HSzxshyes1WhRC",870828
"1C1rESdbk7vx8reueYS6HSzxshyes1WhRC",2202586
"1C1rESdbk7vx8reueYS6HSzxshyes1WhRC",878306
"1C1rESdbk7vx8reueYS6HSzxshyes1WhRC",1718546
"17zUkve7TpkKkcjwfbkLP6FdAQbTb2JHjP",90000
"1C1rESdbk7vx8reueYS6HSzxshyes1WhRC",945953
"1C1rESdbk7vx8reueYS6HSzxshyes1WhRC",1775314
"16zBsozL1QWPVvLL9xXYXStQheui8iVVEU",8280
"m-50f24bfd8b89570a20238ddd67bc9933",10860
"13g18rScD8ADYPdq6LdMeYTc3n4ad2y4tv",10860
"16q945jiJN3w1fCq7MQMTJ1XZtphQkZSot",1008995
"137f3ZTq7JkFXwXSXw1TVqfaaVp1UbJ3GD",1200000
"15Ji9MY64swJqiF2GTCCdnWLhfjjMUjarD",1018590
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1Dr8HLbx7tkcNL3gTfJwvhJwB7GADqtP4J",84840000
"1A4KeSiBTubBv5s6yKusVpWrK4iLH64Jvh",41991
"1Q6h9Nr7hvssP7MFjS1ZhFd6aajPNmrJsZ",167964
"1HgxN45Bm7AokXZUqTdFkhUr1QGRGxYD4d",601871
"18gtvuURvxDQUEyfH5MWZVZhTCsqChP5rn",1399700
"17AXpSqEz8WstxAgpqo6RtBR9arnWktsPp",209955
"1BVTMrZf3dMs2ZSvqoNZZmyDKqvZWP37Fc",559880
"19GUqJjmjx7pL4Vz2x1RFAqjfwdUf8Eueh",1469685
"1LY8yT84n8bUYaoJhSgdYYNrpp1r8ZjFU5",41991
"19S6d5Y4FRbPjcVxLdNiYnH1hFBGgd2Y7y",699850
"1VFeKM5eSaSR4326AwwzDsmyZUgyj18Cd",195957
"18s2o6wNTS5hCQ2JmypHszu5R1FmFeJ4iZ",153967
"14efCM98PGsMMNHburLFJgXJ2sU6Ayr4BJ",70000
"1GJeeo1sLQWJQgqiMBXzBqAAjKByrf48Qt",2000000
"15AA6ybKxdc4eYCQ3HiPhCj2U4WbV4QZbA",1000000
"1Q31WCf1kZG85mJ8vdb5o8SUsCcYcfmiTw",2000000
"1EBtK7Q9QRHM1e6cmP5ANBYC9Jq6VPKGsB",1000000
"1PJvXa1kNQPpCL2yH9xooYC84WA1Hh6T86",6098
"1FV1NPqfR3qHLghqm66dQYpRec2j3Hp8L6",6002
"1JueiapN97miC77sE2jGxJGSxdPeZ3ABZ",6162
"1eCFVV3M7eLJqHVSS4ic2Q21dMynEEy3t",6242
"19jtS1tLxBMGPTu8vyw5Ea4SHR9Q9jitfK",6418
"1KpU3t1daa1ny7ToD68jevWEz1pEN7tyz9",6891
"14RavKF6Ud1raS8gRFcCREMreRABuZCSpa",7922
"16xQi7hcAjMKi81bzuDPA31jMdxPmqj1L5",7865
"14VUpRPQcAxBUQfSprfFThd2CSLY1xya8Y",10118448
"1KFC3CezAiaZXbeHdyXA9e3C25PyzKRR5Q",68538
"17VdoBJPoyfT6HXCZy4nZxECFqKFc1M8En",53963485
"1HrkaDqfqCJfnaGJnLpWAJSpGSRAbRJboS",235000
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",1015370
"14zN8FECo9PMYhxN2WFnQZARXm2Nw2cmaa",17367
"1M8237wiJ9Vqu9ZuTCVrRQwtMd2a2JegSW",257960
"193c9ZQjhNLys1joaDnjstExGcWCerQLRi",21000000
"13ZMSbZkkiG878LyZ9HysUSWaLxLoiMgHr",10000
"1NbLGM8iJAYB3pHU6pBX9MA2mXxJAAFA6n",1900000
"1Ko6655xauDYvradmbUxydJnbpWbWMPSNF",176700
"1EkSi7NThiwf55jS2cquBV44EoatFq2ner",1097291099
"1933phfhK3ZgFQNLGSDXvqCn32k2buXY8a",10616
"3J67KrQ6QyK664HcCwoghanH1oynNddrZJ",40000
"1FUmPF1EFinFzSank6AfvhDNixaTpQBAfH",950000
"16ed772uBvyXmcrL8pigf9n82Ky4wk5C8",59584
"1KyLY5sT1Ffa6ctFPFpdL2bxhSAxNqfvMA",500000
"1FDpmBztMAUvR1Q4JJeb2FnA4VUxUAAtmd",53840000
"1F9hoWd9bF4jbffdbg1WASNytgYSWaBK6F",1000000
"1F4DLvAyNUoCkex85nnADVYQkf3GFUw39W",9000000
"197sRzMJhtDJzAuvAMuwCqJiUxQ56gBoHw",1000156
"1LPQiPQdBmoreYiDDKDEmL1476ybaJdoxa",1002593
"1KtvziQSmNspEVsZgAmngvo7Jz3HkLn2yC",9980000
"1KrnMPZdbzJWJrss7c9EWamFxe2gx6FNwv",1002220
"1LFRMPyxnVqdmVrdC9xint8NapgE1sRMUT",1009769
"1K4dvhTgrjAZ5CqKED8raz9AJ5WD83QCwn",1001883
"1Bcw5PTb3K5cCUihH5EUSpWh6kUEZ6L4JR",1001648
"1Ag6oE5FB6VxNUDTeX8RZmJNYPQZedmkd1",1000008
"1NCHEM3ax7eXwvR5uTUi4P5takWCgzPUze",4186264
"1N6M624jqTkguQ8qMWKxY6JiQ3jYXJ5tbS",180000
"14wDDgFCbHrQNozzf8QStvz9KoJbN7xVsB",90000
"1oQxTL1J3ERbEqKQofiKh6AtfWnERD2me",10000000
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",20000000
"141BeMbBcjxnGSicL3TZkrPcKyPG6mYjWk",242724
"1V43ZkeL7Ge7xCAQr4DeWEskWCuZ9vM6J",93360
"1PiV69QQkMY61ZF6T7zEbMERNRUkeEPaDb",93360
"1NV3npayeeCqTuCGPGtMUthcWVGvCPzpi3",466802
"1NLCKdZoVnTyB1M766yawADRugcvjP79ea",186720
"1MoHFi3LXC6k1SG8oJQoZ7Q6AP69nQdNdq",93360
"1M37ReAWcpK4z8TrYSnvdBAA8uSVnMEZRY",186720
"1LB6okKDkFR3PznLHWnHWhPDyfH7wzNXUo",186720
"1La69ZPpLbwEPbiPDwz1MaDsJ7UG15ATs7",93360
"1KahtxcgKPoCByff9mnGn1qZhgcEFM4CtN",466802
"1JKwQ6RiBRgXbZ85WKTEQABgZtLh5oZcbN",93360
"1JKwQ6RiBRgXbZ85WKTEQABgZtLh5oZcbN",18672
"1HYVd3jh7o62yLhA6GHMoz3hvS3FNe9g9a",186720
"1HKvsXaUBY6SuivutNEnQX5eRMZk3GxPrm",1120325
"1HcoUJJyRV7pvijNgWYQPoR5NaZD865ERG",93360
"1Dy5cFCZeTJjAPF44T2x16iLYt8vuGS5P5",93360
"1dv6Zx7odSExG8aNV2VQQaRVRSkyWmcSU",93360
"1D3QrfTJRmr8JzhjwW5zHhtrStNrgiYShe",130704
"1D1BZU3Ymk4ceuC9sUxK8xDRGvadQB46kD",37344
"1CQ5grC836JRNsX2HU6HL86FngsN8LBMjG",37344
"1BnXRzEJ9sTgCF4p7N8dBsqHsrbZhQ6dVN",933604
"1AxsFoRCEEdnFdutUG4Pj5UzAHW7BY6hVJ",74688
"1AFDn9PcFWuDPVbnJio6x1bBPGcnpjSzbj",18672
"17Gw8TnzBVFSoft9wWhuYxoJ4f16bL1zvd",37344
"15puFEg4qJonhnkF4Vg38b5p6JBZxvH41L",18672
"15hReKdWVMndpXNup8r8oALrDvSKyHBHpt",93360
"14MEJF2QvNKVTxbf2Ly4PH3YCFKnEropHx",93360
"14ezuVHDYfWSqWEihgQ4Z9Rp95E3sf5FTp",37344
"13MjDs5VydyHcQUj6Yw3Szt8b5eFq5nhns",186720
"13GW5bu7HzhvEgaRz3PLDnbEDCh1iXrFGa",18672
"12Xm5Db5qdW5Q3KquUvngXJDeYxEWjVymn",93360
"18xWkFzJ679Jaxat9orQBDZgA9V1VASHGE",17282798
"131zGMdh4qVUYbNRCwMyStkc97WxtGikoF",990000
"1PnpHhKoUJZBxqJR3a21sbFEXQfXp3sbMK",40000
"1Nh9LK2cetoCo2BcaaK6t24MTEB563rLHX",36600000
"1CgyiAkggJtT8EYKRCVV78FeqbL7Y1WBap",620015
"1xpUp7QgbJh3cGnqp5YUpwq6MjhcYf3Di",90000
"1LQ1j6SLupJaAQbJxK1VbbAYKfNFPKZkqq",4400945
"13nzhnKo2EoZTYq7ekGAELEkBKGAp8xnrg",90000
"14Ksm5Lhtvzp5rCFnoSp11oNGtKXMArUdc",21800
"1917EMBX8wmVRLmMEL5PDwBguTyEJkFbP3",1009205
"1G3VFVrzk6RUBtTHBJ38CiAEMSZoFjuoE",1002880
"15FZzKXZat3jMitPNBooxcB7GH6FyssUzM",1015650
"14dSwVHpXJYKDNrr9Mu6YS2s8HKcyo4Ebg",1000900
"157mgPHdVC1mnrMDjkwCwnzxP7RjkBwdm7",2161747
"139Rp2zZE35dxEChR4gUVPwCtFUD8t75js",327370
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"1MUbRgENQ8PnS8Bia8ahZVgeJNg6hjWgT7",1000000
"1JSKCwiu5QFaH4khg2rSwgeZrPgm9AW1TB",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1Md3oYttsta2wXwSuXR3JcbhiFvFqPHiHo",11849
"1LS7d4NSq8BQ7ZqgwnQKaEdLJcV4FKj9kt",17531
"16noe3T9vAdwjWGEti7bt3JW7TukTfkHQQ",9894
"1EU3zhJPkAC24Buv1xkEDzkC18yYFwGSkp",11842
"17ySD5ZLB3YsBGYUQ64wEo3JkDhYgj2TSG",9946
"1Kp9DNdwmhsZxmomZCaQFhVewMSqgLNm9y",10156
"1KrTLu2xUS7T2fX1gM2oLLVxAoZWXpA7ra",11070
"1CLkJpGzyzWZN35ZUk41snN3ev7qzk3UgZ",11355
"1Q9QL9ieBqTjWvf9bqJx9NJ2vj53BttrTs",12568
"1JHDV6oF1d9nSnE3wLcZMJfoMurQGS1eSU",10418
"1Q417GCk32pfYtgLUNyy3m9wb7EjFxjJtW",10075
"1Y6MdzBKafNbPNY9RA8qWWSmkkFbpH2uD",13314
"13hNbehUpT2mMkgxEz7xUZy6DUYVc9U76v",39403
"1s4iaLTo5mSHKr6BCfoC3hywMQuLRATZw",10884
"1N21vLKaCTmgg3cQHZNxFMGqZ1gFSCoikH",12877
"1C9RGzgoheyiKoUoyx7wyh6gz8RsgpVtgD",11396
"16WefqMXzLmjQUHX2Qs5oFGzsCAZR2p2fh",11420
"1CQGke7mT74Eh17dBzUeg6HsSVsUjC7XMu",16765
"17m3E3odZ2CS7ERhtsiNMe5939iaFxzWkK",23630
"1HHR6qmE8Rgd2MtPBZfbyEBVmW61eJ8FZo",11113
"1GyVs1VnvhjmnUxiZhngujMqzkkKAkGHFD",48379
"1Hz7vyM1JnvUQ13KJpdfDFpD2tjEtLUrUP",13216
"1PuGmKYDmJMKFcSGquXAfoYpsH3MyVu1So",11490
"16Gt9uM5N2MMVa6HtkCWvW6MimdJraTVVC",11986
"125QoEnUxuVtRUN9QDrbNFC1q69yBC23tY",10774
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",11257
"1JwiAGCUuSkfWGTQxvDGS1DVoH6xFdgZTW",98972
"17bktFp5Xx4DcTq7oyzhg4VAA8KXcvLBHu",10585
"189ggqige97c8FoTE6f4cXZ2qhmmHjWa5y",71234
"1GRuTPDp4RKs3LJFLb5X2uuhp8ftQtsgdE",10053
"1JQ3vCfTnU1yRx97uZoNQk13hntnaV1okv",15989
"1DpSWMnwMCc2RFGGrjuKMgVjty6CpbzYVN",10502
"19XL2TXEQSVkzW3Y2VKda1fJLtCsuEeJGu",51743
"13as65o9q4qKjWMy6NyQoEoHGMs7P3Mk84",50419
"1MRQdSotfXNaw9DGiyxkaH6GUzTsM8TdRY",79646
"1BGP6r4qQ2SeKMNVpNw23V1hLy9acjNm8a",10356
"1thRT1zGeHPiWopkPf2h6FPhKy3hgieCM",14381
"13rRLp43deVv1RuCpFvmrDkvn3RRr6pr2d",2041623
"1CzwC3oXddKZGarzB4Fhgp1txGyAwkkzLC",62915
"1CJA6QsyJkdm2uq6xqqQQuhn7LLsLtTMN9",50000000
"1HNejgLnKJRTyYRrdQLmLuVaGb1f8YNBE2",13826238
"1JKin7ta9Mrf2Us1qiP9AkukMn1FFW9AUr",17282798
"1Jyu3MrMf76Pb8p2biwBCvHmLKXsxyuHdn",770000
"1FLTMpUJN72X6aQbfHXYDftshGEfZpNTN4",100000
"1FiJAndd7ybdMsCeHNDiMbGQecvP8r8ZQC",1005421
"1DtwKnsCSzGQaYVkZ8ESyJTMMHGAGfqRJu",1000042
"d-f962fb1ae54a30b74a0ecb89d0df6015",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",3430750
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",5526691
"1A6VvA9u9db7QGTbnBg8Qowj6v6E3mE7rT",3578059
"1Fgn9Q9GiV6QtuNegAog1wYpWXDAkt1z6o",3510642
"18KEepSt2wdp4LY95e1t3JLtCLwphBpHHa",3294109
"1P95HQgnHeqnBFPuuGLTvX7XEmBP8Tr6jw",3184186
"1EqLLiMeVXcXGcUu7hcGYYRBNdokugEHMk",2794982
"1M4fgj1rLK5CYUdWb3Xsxr3X7g1jdvybqe",2744296
"1EBTNsjEuw3LJsrT3PJ7G6DmDr3qYgMUra",2605744
"128VaGTVK5QxDxhb1bgjPj5X2p97GrVe4d",2169990
"1JFzaEzTk4ky1Ja8QFiKgQd7Jwsh4FLPJg",2095763
"13H6WKpLxV8P9zrTcm52jki3kp672C1ZYK",2087831
"1JxaTiQ9TCnfmyNfj422C6vJ1fWHcJiW28",1697055
"15sPqHZfVQFbEuaL4XueFdmiQMDsvEExQQ",1625906
"1HxLSU2eVFPCW2xeLCDAf1Kni1rBKnzE1P",1556409
"1NDHwcJPJE6YJuLrVBrtyeqAZ5a68pCSys",1485997
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",1322339
"1AgkDSA9cooQxmN9jcQLLbXk813Mahr9sv",974572
"13LGtFWmzsEUD3cwBp1veo9Tt7otLdcMx8",862137
"194fxENVQQ8smz2CFCVvkaMKGzviGHvraP",678640
"15LwzNwcAEgyedrkLtfHPFogaoR3L25sD3",674516
"1D6VouKaFYa6bf8MF6yqX45DWWkfLw9af6",665381
"1dgFTSXudmiX8DKqU773RGHzti2vH4UiZ",644418
"1C3cwdEZj4smNkovBF9ggN8ohQVUzm5VLG",603268
"1NZK5HExBPNcGog427B1zuE96DXNQaorkv",555449
"1NkE6HYhSJkhoSS3Df7QiZFGE8u3Zs25Yz",501205
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",493284
"1JcsQpUiWaTTRos2zaJrdGeuhDHJ7yF7ff",457024
"14KTGqwNQ2rRdiLoubKAXM6vdFHNwBVf34",389418
"1BfoE93dzP2BgNRQPJ6Bc9WLtcYnxu8Aeq",380512
"1LAK45WwkWKdDWmzGoToouo6qXEhZs8pVP",368649
"1C7hr5s8qdhZ3CMRiHUXgVXmJMEpnrp15a",362280
"1M4gnYesesu94wr3KzH6hMXxR61mHga9Yd",288355
"12DpNvwhPbcxrnMsdRo6SKmDuKKgz8oXHV",255624
"1PXvSuUi7HUrkyZAB6vVsiQyghRB7yD9fh",246380
"1JD4BYqMuMereTb554NQ76XEBF5Ni8LgmX",246037
"1AFKQZdEF2j6jSmdS3Tt3sDGvF4RWj25SS",230643
"1Q5iWXpmfWoVXagk6a6zpGtY8cNYJy94sF",209117
"1NMzGdK8eRBPSuXqg1kMyn8884fAfbKRK3",206683
"1N2RSVVp1HhQqvk54XEEAZGr4ite3tjXcd",197220
"1E6nxZXcHbhAeEt9Cq6zVXM2mHbdu4JJMP",189815
"19BHEqYsD3ccfLHLvMNtNQKGoS7vUDrk17",179893
"1rmxLvKgPyGjgxsFHBHJoCVj51LHfc9oK",174973
"1NvyFqNrpGw8rzKSrqS5iYiUWMmzqrqNtx",170329
"1Q5iEv3HXe7MuXrjiPyRxNBSoatCtpTDs7",167196
"1Sy2GwAc37eZE6fpXc3EoCgD2Ypf9Pyrt",161666
"1BgH2JLQgFkxQxW5BeQHD8bNSKv54n4ijP",148607
"1ALHeptz5BNYEUgzKuwVare3J94XZcXgQi",104528
"12bLAS3KyqJKE2WzKATvctfR6Ub126UXKW",104219
"1hNfk6dM9ctd8GSBSkUUcFSv136EUW7p7",104117
"1BwG2BxRdo1oaxYH5gLwrYDxBitWvwFQ5s",103574
"19JK74YhYhuNevMt8bL7ocRH1aAWeYowyX",99241
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",97920
"152U3dYoZzg5Uhmx3FqpcgeVpjGMZiimv2",97109
"14cjSkbZADUMpZfRjvNNqrLSHeVwC9rU3y",92443
"1Dzu512vWrWvvnpxV6MgrdRCn9bgWPbUxn",89783
"15GzMz8bw3tfXwCC7ReuBHLEjdwH9AJ5d8",89615
"1HJtbW2S6oetcVbctxVVcP2hKCzogR1Dxn",83576
"1ABTqwgdmwHNjtuPmUngqYwVhnMtYJqhqv",790950
"1AkUPbkNHcoQ2XydvuURwaZmYw9SVjzZmD",1581000
"146HABrfmaoPqakq8Xg25PSduwYbvevb4S",20000
"1PcKjNGCKZ8ZmNnBTZC2PExzHc51zqhfSG",50015
"15c42STxmdJ7qkf1JQiZ6dCVuPNHNRy8YA",1080000
"1PaBR4E62xrti6EqnepjkXQDHzWyymLjD2",10000
"1B2d4sxywyQeY9nFtdvUUVv5cqCLEAP9hD",90000
"19fuMQRPEpSoLmkRntux9PBW53SFTyKtEx",1280000
"1L6ye2zNXHVQvrZnJVApWHeWFy8pxr5zSo",27674750
"1EQGkBu6YnKNzhQM9Cn8VKRgfhg8bmrBR2",3300000
"1J6UCPACmypsdzeZdJZyfcyz9shqMJhn47",250000000
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",1518760
"1BVpoyh73P5CD4ibxqGeyYBmQq6bvQBBug",7300000
"1Jj1QVzmQYQXhPGYmuNv5Cwge7htXhvqbq",107158
"12vp9A7JfJrSLavA4KHmftB8h5oBkip4Wt",1000713
"1MFrQ66y75yjYXo2SWvqXBhSG3KXrkhGHU",18279
"1CifyhZWwMVCHhGfXus7G9vMBV3YykKgrM",51286
"1NxFbHUFH93k4FcVGtHMMxh21kca5AxZ5x",1000000
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"1CBdRLZKJMWgCkxrM3z7oLcuELPqpETBSy",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1LAVnbDZTEi3kQ6sRFHr2oq2hsdJLyoS6h",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"17o93nhuUwVzCeCwZZ2PUFKQSLpvnxoLmH",1000000
"17opRSUy5c1C2HXLqRNnfxboqibb1H33Kf",1000000
"1DQdRE14XPZCbEfQjcajbd8JSR1ZouannV",1000000
"1Bt4iyowXhWtnkZdWMWJf788M6W3kAst3e",6026
"1P4y2DXdprbi3cNJjg5ScWvg4iAe35mUXU",6251
"1L7X61Uv6rrzszR25j7c4adjh3YD2tv7xF",6562
"19R69PDQZ52nRYKcS7ji3LgEHjt2m5hwc4",6162
"1HmR4ZR6fwFnDn9PVyGPjULDC1wUyVncDn",6586
"18rgiYerZqUvqKJvARum74Jtx6fzub7gBQ",6346
"1L8W2pvn1uA1DJ2MZEsLxNdGTzyYL59NKh",6241
"16SinzArhxGGu5SBgT5A8Xer7KpNviY5mx",6242
"1BXA8Yc2LZ7PUsRqUv2HAGkzTA5Mmmomys",6322
"14KFT7TSuwgbTDQf6vKcVJoatpbxprBTot",6401
