"recipient","value"
"d-9f8a949adba7910d9065837001035133",0
"3BadEzNMAAofv4XhmxsicaLrPf8JitYmMR",10500
"13E6ax56WXV7ajsA7AYGx2gv5NMpQ8sq9a",32202
"13E4XRds5dMvFCB9x4Md9sUXatKCt4eekW",30708
"13dUS1EeWkpgiuPvkW8NzPfSsBSCePc186",151230
"13Dp8EGr8hK5dFGPMNdXdytcDJ2UgZjNdX",30418
"13DNMPqb5boAD6ArcpGHCCT63ahKT5mQNW",36110
"13da7o1TAreQBBdegWiT2BP9gEZaQQHaj6",30990
"13CKugLVvJrDTEuVa1qoZokU48qa5tbdRd",37890
"13cJLshFPbp4gwW5oct8kit6yfxSotGJgo",59708
"13c2VzfzBMzukN8DFT7heNMRRgM6JLBFKk",38890
"13bunLuzXKX4E2Zr1BpBjAgGF8upF3V1cF",123405
"13BTXuZH9c3RoEYodAUvZ5DkUp3KfQUBhH",41712
"13BoSSjLTwCygkWNbzX1QLug5yp85iFyvq",39486
"13bNKwXVuaDDbxd1kHGD27Ja9khG8hXDbu",33996
"13AzncVaZxzNHkurUyibHUu1xCX2VjUTDv",37053
"13azmEoeKk69cdzV2oCKQAPAf8w7Bz6PSE",33757
"13azfDGFXTg24HG75cDFEPcHQM32v4j7eo",30671
"13at2og2zZVvTWqsEmyyZY29eXLXMCSFNe",42531
"13aJkHxVjW7x99WwAEj2RBYUHJ4rfY3g9R",31468
"13aFkHf7V5x7aVoi6jvHeBGzkGYuwE1iW4",31119
"13AeV3oqANHJBNvHrpYDbrd2hTdoVDrYxB",43520
"13A77dkqYnyj3E6qFGMxD7B7vsC777iAf5",60708
"13a1G2vZXUMA9hnCfiLSqBVxvgP6YDCWC3",35562
"139L5ayxuv3kXrei2zzq4Kp3TrW1sWQSDR",30762
"139dRNDGEFS8p6tbbDWvH2fPQyjQViRKVX",38491
"1395vWazhaXyFJQa6JwRmMHYStF7tgDT4R",30689
"138JtP7A5P99ikCBi3jxJkGGMBAfEgv6XZ",39181
"138DAxVbH5KQwXbwgDYs1wLxGCsGt81ZF2",35125
"1381KuUvqx9R8JaVq47eXbNLHiGAELJSzA",32731
"137hDoMYtggJvWs9hS8gGkadHeStwYYeKc",31015
"137Gzh3whvN67wL7okBHxJHc9xrX2snjcf",31109
"136zyJuiy8uXHXKUTUPqVcp8q2R13F8uWE",33563
"136xxaCfy9DaZXqiSx4GnetAaJC7oLTAu7",44204
"1365FzFTfjSUfSN6LfD7nhPcS8BK9Yeaxt",38055
"134tXaXeVYkkSEB1Yoq4q8RhhiuKwEV63T",40433
"134LwxgBW9qRhRwJ2ruQzuq4GJFe4GB1EM",30270
"134LA7sesSCgu9Ht8utTNfyTCDHwU39fSM",34032
"134Kip2JhUDqnEXMAx2MGowdwcvCJZeJAk",36482
"1349gNS3MGtMmG4C9TpqS64ZhrUM9fUrgN",44413
"1339BxhGS4EAeZnJYpkEE2AbyHwSNiCd8e",32400
"1333SdtR18qctx4SCZ7jrAtZ6Z7fpT7voJ",74181
"132Hdg67pay4LAYHkiJhq452hypSZ1R3X4",121338
"132BT8NumzWiTux4vh6rzXJvpe9aSVPTvA",32777
"131jgRngzB7RmXAhwzfpHq69q6jkoqrrBV",35297
"131E9xdPetneiaLdVepA7j8Ka3SZ9oH3Be",44931
"131akFMHYQKZPXKKxPgwPhAaAZGzBuYTgG",32490
"12ZXF2iVoUKEqFtYd9iNhTBaM4gpL5cg7y",50047
"12ztGmSx4j888zLuV89kAV4EETVuNmkcKW",30136
"12ZqeBmexMcB4p3mJPwTtWyiZiM8MjwffU",30697
"12zJf6LRgRmsptgwEwAEBz4zkvgCb9jqRj",53369
"12Z1vFa4SZvbYQqtSQPJCyjKXudwASkwvn",37630
"12YyXVNunhT161ovWknmVrrXnjoc233Vmv",46573
"12YW1U82sMUAaohG66psvAULwu6QxTLh8g",37578
"12YtntEsrbkPQLUsmz5LeXBgpZ738Q1aYf",71376
"12YsJynk91XvHXPwdrKgVf7bWRJY7AvLmE",31141
"12YsbcXFKoyJUfsr8SBJFux4RJ3bM3UTHG",33299
"12ynEYVDgJa9N9iSXg2JWDg6SGBKmWfg2q",31646
"12yJ2ZcrpgBcpUfJB345UftVeTKaRvKbo8",34167
"12yFWrwj5Pgr88ieMDXneK8qnsCLR56EU4",44111
"12yDRMSZPp1LT7nkvYisn3iL3XrwcZop5C",34643
"3HPjpaM36z7smzTCtTHRWEuZUt7NAytxhX",34939
"3H5iuFxLtBhacRpoqRkew6jJA4os8SBJFt",37123
"1BdbtKehpLgxSz5LsdMTZaeLbnpgdoZk6L",136587
"16qrreaU1YxUk3gMjcps5zPWpBVx2gTfiP",1037240
"1JCPKDNVyHnZ5kkj7Pc2giCBAXpUmocuFK",404000
"1KqSU476xwDg4nubd7B8faXDGZwYneRh3D",76000
"15pQKWdYSySLV5kYCwembjSypSaP5suQCF",123109
"122DzGQaFB7fzrh8vTa49uJCeJG4BSWCCu",52000
"17Uhmku3hXpDEQXhunkfVHB65XA9Zob1sM",32000
"3Jum72PiSSLTEa7LRczhTZqjvgq9rzs4TX",90000
"1P16Z9WbupWqS6nS44zmBu7C5QqqkNx3WF",61000
"354Rf1YdgvD9sXQaXK1LWytybMSa8gQ4Tn",561910
"3Mn8WNkyrb3PafpujABQzNBq2kWdPniDcg",806
"17r3Zy2KQ4Gxe2cR9Apc2PmdWJqMhhpDKB",45000
"3JurgvHUTfqv12ZmByxgiDLt8tYotmE4yH",262451
"3JBM5tcya4G8mHYjQjErjgAKQB8UY2dB3z",43576
"1Jra1xHeR8GMricRjniajGJBrdbeW4FfQG",280546
"1Q4nMBV9CXhWGgawrNP5VWEM4nNWUhddBT",1291524
"1GA17n6ZPBqffe2AmPh981eRxyUjkwpvQC",100132
"3AdcfHW25twZcsz5Rwz2shob1TqE6WbU7x",50029
"14XQEU8oJ2WEVguLgxokx7jUipkS3gAiRs",11017
"33ceqfwrsxgztsGQH1oCnmcqsgkRUhJbs5",25438
"1GsTMoJhGnfPMarPpx2LyqxwVBrB9Kg1Az",1324500
"1NtdBL1BzpTXsqNWDueVQ8BzVtXQcz5Rny",70606
"38AwrYHTpmKFeAbrEnpM8BPytdiYGeL7Vs",219729
"1HrqXY9T4X6uUcA3cfGsvUzChVUuCbNZan",822217
"1E5DZSSLuhHWnKsspZYRcBwPxJdKxaTXcW",14870000
"3PaxyE8WVB7fdYkJ1HpyJNDyB3k6tvjie3",104422
"3QPvyyRyMXZ8ffCDN65yPtwRaSJboRMNgH",115017
"1QGjJiQsSjD4xvD6pPu2jvfCgxLFnGnHY9",65000
"34Up62HB5vjezFmNHwpd7jmPHVm5gaCPit",100000
"322UGWRELxTM1n5FUe4hNkPDHWtiWmXquG",211000
"3HUpAnvZeYd1A9HapycXSgfeoNeSijdfcp",557890
"1P8iV6d2DB7z2eimqjnxpe2Hh82fPVgkoS",100000
"1GMG8HRim4KFwGqo1ZGCGgeFHTUUB3VcDF",100000
"1Ajgf2bX8SuEeYYwy3ZmWdCY2LFP8ZGyYw",90000
"13hcomG4MWasvy9h3yTtaMcxDQWBVVqJbJ",847822
"33vUeNCUqnv7ejaKVfY78Hv2mbeFF8nwiL",583042
"3FdJRhSNSdMTdJzZiKucNsfrLjRtx38ssr",152000
"3Mn8WNkyrb3PafpujABQzNBq2kWdPniDcg",806
"34tpdnwBjsXNEZ49D6K9d8krJRFgKaMY1G",116000
"38vGX2EWuc47WgcCjBbHsmJb45NdWx12bm",129177
"1MjPetyamXPc3fTfUKRMzvgjgeyA9jwuA9",4350
"1Be9jSmrBxSKxCfvuiVgvmPBWz7PQMs7J8",58879
"1gP7NV8vUyt1rQrxS5rRRivKiV1Bgerxo",17315
"3ComdC25mbdiEsmhVMG5LVaWDuPXuSEokD",3852062
"d-ae4d3aa3f42de1c29bfbec2aa72fcc35",0
"d-ae4d3aa3f42de1c29bfbec2aa72fcc35",0
"3HYvAGquiDKxbVnXpPTVhJiP13RcDDKfAN",19700
"17N87NjtEZwVDd8pnB2kkC3q4bAyxok9Jb",21712
"1KLbVWbtp6jn8kHVCSnaoPwTnmTRWS3s3Y",146089
"1AEbkSV1mDEqK3uCxiMYoV5bunKHq91QfG",99533
"1CmiViMJbZibyUnJgVLWW5h7UiG8qkDnmP",8840537
"1M7yU9Y2QQqim9kUWB4q4sAJgkA8MkgPFC",606803
"3PMiHKRseh4jBhNhGm2A2d5xTXk7bjArdL",70000
"15Rr4oaucMENXbYiMagucS9LHKcj4e32ky",5322
"1JwFz8HU7REUm84jN9HP7m9LsRuXjEhW8P",60000
"18DoeSQabzi6RGtsbm1iaypFF6fvgpNg8G",1000017
"1BEnakRvW3Aje1Chmi6xrhAk34fja7NGo8",10000
"14BVM9pzTyKkdpzJrNNcj6eMaJpjFRdjQM",2731
"1ET264TR2fAa372GjNkzptnBRB5hDNdNLM",18573
"1LfVtzNfmwLtwns392YNAU5NQrozyUqUXe",2731
"1GUFj97ZMJKn85DNgQKx2TNMy5PRVc5WoP",3078
"1J5a5spk7MBX9kbBnE1AsW4wk5w2QY3wQn",2760
"1PkgxnTCsSdeFsHK98XS717DUgnKbxEUss",21013
"1PujCM54hPutnGwLso2Y6WL9FLMnuMkLR",2823
"16XmxJH3jVLoCw6a9CGhhXxMR4Giv8GooZ",2765
"1Dk2kEUes8GwC7Rh5YpvQJ6LZ7Xn3p6VfD",22680
"13M5LyjJQw3hdHCyQ9DceADxAF8grRoVnz",14672
"13NmK7yieswSxhxtnYJ7RFukzaTC6LtWco",2733
"12EaukW5aTdxNPyuR849UhEeAdJMGE1Zen",3160
"16GJMiTTbzpzgz6rJEChx7FFT8zZvfuPD9",3840
"15JULB6BEEJcFzRh9Sok9xmJtboguf5QzS",11300000
"18x3jyFNRGa3TvP891i2kpDruyTUSg1dDA",4791
"16zgC222RoABPwHhBBV1xMqUzJwLnHVLFd",2760
"1DMe4Gf6YrtgwuuLKfk5f3VDEnSha5Sqic",389000
"1EbKRfjxWGyi8Tfpa1axXCNixzRSu5ZF3n",20550
"1CNxYMTtU7mBTvhxoN6tucSVK8wWajF7Tt",3136
"1Q2sBAXzEkGJ6zHiUHex9TFBNaeV25VwUQ",2734
"1Jc5H2k2rEzD5NSstyzsx5weDDfhDUszUF",17312
"16NWGV2oBBUREEgLUwdMjuWc59PCmo4Vpr",2766
"1NNJTRoXUoiJuhpdQx5cetxcSwfPUEQTVw",2734
"1D38UQP5PAupURaAdHp6hosnRxqapRCpV",2810
"1FgmyLxZ6r3bV4KR6R9mtfR29618Y9vR8J",2735
"12B2dpgYAykKwgeJSuveqxYDYkX4bMNYik",15106
"1N4YEyDHWbAEVxhaxYhX5F45TpgYbvGb3j",3975
"15DzBtW4id4GKHcuLWVqTpgpTasE6dojXw",6037
"15enVVt5R6SDqnbvU71TQrMspJ44xPJ6Mo",250000
"1Przeua7RWCX7Pb91z3duWTpxF9eutdvLg",3142
"18hSuWdiKMg24oFKQVbvgJLgqZosVhFR6i",10000
"1A6wUyCNexQABnRoxuiALLnSvrB9CD4bdi",2918
"1Nf271xjD7EF28TYFDq9DutDKGtehVSKmM",3351
"19McSAA742y5NrPUZN6bHh7FFTwekgVARV",13840
"1LWHVRcNdi6jpJh2YKPgDvcZHUrUe5SoYB",2860
"16ZwoejcqiDWgAUphxT46ZuLBCHfgmkbS8",14013
"1AVG469mRDruexiz2Aii2dLezyELPPvUJc",2749
"1DAfpF6r8pHMHw6ByxQNLbhprKUk2pGeq4",8016
"1rHdsfJRNstcQ1sTqk4FN4RyW4eWYSi4G",2993
"1GhscnTaAXFDKjYFc8tijUuixkzXSAUAQS",4818
"1NzAHexdz3K7prHj84StpsQT3Q97jfxzTu",2730
"1MF594C13XHsAMzVcK5txwC4c6f6VuumFR",3660
"1F2wnLohYjR1peA2v5LWYBxWaNEz2cbJXH",2939
"1436R1879k4NAk15gxcMYJAyyqxjHqSaFE",2740
"1PcdTHsmdaA4ayUuAhCj7LX2ZLcq82Zcyb",4923
"15gTECuUVeWcxjaTT4DfZSwubc6h6AaxRh",2732
"189zXaeWj5UtMcdZZKHDVfQ9kTVCCNh8eu",4651
"18xwTZqYWUek1BJtY9US7jp4NHKwntBpgi",4640
"1H2FBkyEUfjriA4tRY4eBr8E1hgFYqKBmT",3140
"16U1V81mW6G1a568A2ngAGpzR5MA8ByfyD",821865
"1NFgK94p9kzAV3JyZQLwcasQRvk6wLKVDg",3840
"15Wa2mWXSKtCEqMQ6eRdmyKszcadBeccFc",2811
"129ReYCSwET2HQ2bacCm8Qm2BiMPZv2Fkk",2730
"1H4sBrLyBwp8SnkQFxXtu3Dktn76g1qJNA",23840
"1BuWbzoY9CvujBKFh8wtuWjLBa9ixt1i8G",2750
"1D8mNn8UtCMYfM4i18avoYjcf4D46GrR8x",3840
"16LVnUdFfr7zPXwNi8xW39DXPPQAH34nqi",2746
"1HYPnwMLkvYjhooG7skxMzMTbJsD8R9wmk",3170
"1HDkZTR8FdmGiEqCny4dVB8YPbGa4d9r3w",10571
"1BYrVDHwMgNHbZ94st75vhTn8GFUh2mmym",5613
"1LhgUHy4WMaQinS2pGBNHRQZbF17sExNJ3",6135
"1LB9D23KayYbrCepSAFLVJNrBsesYMw7NY",3100
"19HA5vvmVLXyZdSWSp1xKuhGR9dh7yhaH4",2697200
"1Eqk4w1ey7LfM6qykBZo3HzVVUNWRMW8cn",2740
"1QGDdMcGgNjBf5nAGgFcckcBJQWYY8Tzsd",2731
"1EVCJQgDnEadx48mAacZnvmaW9HhxwRQfU",124477
"1PtJFC2G9Y91iPmcMJV1nUuG1gRcrDz1Hq",18940
"125oQkm7G14r2RwgggAq7diqm5xg5KB92T",2740
"1NHnDFzbM9QXffmHY3pxGeq1ymcSNHpa2h",18740
"14yoX52W5PRfifvVb69yrD4KFacDTmvmor",13840
"1GRtAEa6TZYcJ2g3kRggL3MoHt9wGw35qD",7840000
"1CqZzxchiCjkqzUGGo84LU5MBXoFcq6mmN",17840
"1Jbhi1V1uwFhevQY28Kw1Sj9XRjxzGHHEC",4611
"1J1mL6Y13KwosLJBQvotvuhVHhUoYEFBLL",4640
"1J3tfUkAN5QCi1NsaaaJ5HnqY39WScm5nW",13840
"1ArLJXCC8nuCAWgJiHZn3kS2A8hwPLAMUK",6761
"15fQ3tR9iNjapJPy3EPdzxh2KT7zN7ahPC",10313
"16U1V81mW6G1a568A2ngAGpzR5MA8ByfyD",930700
"1BYeG7uqTivhEfUBSpiWLZPyggAhXMaYoo",2733
"1LvmNyQRgfftfvqkFfXSneuKydEjNi3Nmz",2972
"1HyJNM68dmimyH3VniAR44HxoeoZzrXwJU",18567
"d-affc9de43218ab3549d058e7fc50a725",0
"1JV3P5aX8maqhGTB9hovxARqmr3okfRQZw",4950000
"1CDB3mwcUs9LRTVgNGowXN3Hux4Q85b4jW",2941
"1LLvMrmETPcU8trSRJRRt2PyF2QzB7gtJB",2869
"38GB1vWpkSv3N665jy2GnLFdz75JcWLPAh",400000
"1W5AG7tid6jxmF5mUKkd7FxKV3QQ8QEnT",19031
"1LqA1NVQunXHrX9NGnFFHyYdhP1MtnHinS",2750
"1LYdFyjUY3Fjn4AkHsrhjB8mGCUsErwBdT",11938
"15drGyxgUYbbgWuezzSL3g7Bo51XeNNhr2",3040
"19Qc1a9eQZAGfrH79R5QdW5RVvCZ7JRbFs",20673
"13D9d2puR6vMEFjyWb9wjx5kJZXaPX8qoZ",9013
"1Gi3iYdrjkyG2gCqxpkCwyG4hYZZyFaTMw",8683
"18A8iDX7it9saM849MUmwe8BWmt8aXQzdB",2740
"34mSGwwZpsPN7icVSsEKF2xsmZ2xLXD41J",147900
"1tWvXi2JPGeoDohz5b2zmNeAMLBoawPPC",13380
"3F6hbuh1TfVrjoV9imf8ZHbr1NxLFVjAST",684800
"d-3f663b18b0cf9c5e0af5aad0f21ac655",0
"39oTHXXpJa3a1HbitvMHFfc8Q2ZBWCaHBW",1522700
"1BVc5XgBoQSncF6RfEEvUES7v2nQN5S9Ap",311600
"1MGhrttN9MkasxN6x4dLqc3tM9rHtmj16Q",30136
"d-3e9122e7c83488519381b99d57a024de",0
"16GhPVnGsJoTp3p9LdzfqKGF1eWVVciKhp",10547
"1Ejj8UwH5aRqps4f5G684fxGHDF6PPQ1fd",940800
"1M3XCnVU1g4Bcbx1EVziXu4cvPKuH8RWmz",5000000
"1MXK5p543eLaoNmsrcsGTupaaVAvC3cMFm",90000
"1NJTuxNCUvMbAaHapZ875KWoWFmuqyHA2N",4484
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"12Ytj2wB1SH3aGnAU68J2dsDCtXRkt4BS2",29990
"1NyRZkVGYTLKtFL94r38zxNRwDJA67y55V",4685
"1CZ96ygPNk7oLT29oL13bCZP7EbnW9U6ZP",4489
"1AL1sZv94Gi8RazEnF1mzRLDMQeG7QM5Ak",3782
"1GFtW9bDaKaRhCHjSDb6aBrQaGVLANtuRN",3694
"17t945BBGJyZHfBpV41cq6Q1MJZ7XizzGE",4139
"1SFBJe4toUin11PnprUqF5hz9CPkQVDTY",4598
"1B6T98CMa2j8ehmD4LWMKRo8q5BCdHFdZy",4860
"1AD3RhboawwEQrQv1u9TXLQ4zxeiCxzjQ5",2860
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"d-a9def7d85d3cd5813055e4d4ad36ba34",0
"1F1vmBxbgmr2Vdn7GPvDhYWCSi1cdUhwAe",3104
"19UdMnBjXiA6JytaarnDXf83qqr1smSoB9",3646
"1FbM3uLHYM2gHEsaNBvKztgEY7Ty7VtGHw",4359
"14Kgdb7nERMkYqJ12s6kRoh931BaizpBvQ",3028
"17uodx9FJKivgtj2L4qb1cCkLcVc2EX6rs",4710
"1Aaa4BtPbLHHmcZDmD9PqBUgTWzeBqNYW5",2760
"1PhKUeuDDSNTomudRVXa2biCvLdjgrHPtk",4720
"138dUoXhBjjfo2wfhxYfhs1B1L3cWvqCLD",4348
"17xLbr5kndZJ6bFu2oEYaK2NGMphqMvLBU",5281
"17rmVcBLjE3jvHnUb544M2hiY4Gxnvdthx",2897
"1EQCUmxCGqd7yCEwHgUqEaSW2pi4XrBonN",22880
"d-44da0a057d06555047614a97ba8d48e0",0
"d-44da0a057d06555047614a97ba8d48e0",0
"d-d067a3c4d3d0f65eed510ea60159421f",0
"d-3f70f95e40405abc6b6f3d071f591d34",0
"d-5d07067629954f3fe0f8466436e5ceca",0
"16yokkuygJds8efWzAunYD7G4fwtNW2brj",158731
"1iceboxFieUKdvzmyWiDx1ruTPEUhvr24",2987988
"1KoAfq9AFc98zQUN1RTdSdBBZZze8Ynoc6",5464
"1V5CTMuKrB7U1dTyB3twdyrJcstpFtKgV",6962
"1Nbye3bSX5dnePQAMAs91rBWESn3xXMDsa",2760
"d-497b4fb0a1a7b6e4f3e24255791019a6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"1K86V9eZNcwV5Qh2qffM7qGa63LnaoZ7gF",1000012
"1AYbFvniVFFtLUsvZN6QNHr88vFQnU8k91",9500000
"18pDfF3XSYCTBt94qAkTxXrEopWvehA1Vn",9500000
"3MzCoGxMyPenMfpYA67rh3MbVHvujFMuVB",200000
"3M2StqkntFL1a9oKYbtasYwXS1AsSQu25x",420000
"3HZ5KAL77UvDJVKJ1euVrULCGF36aH8x4P",137200
"1MWxWQwdZVqRECaqtBaEyB3LdDL54vtZXT",5500
"d-85550dabe0c325481afe572ee7502f47",0
"3HXDa1iZSuQKKHz13EGqsm6Aba7BaCqAjo",100000
"3JWnuLKwoWzuPvSh691R62AnPJVb4GcvCz",9170
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1GRfQbSVDVXAAVxdyzo35QwijxDFXNiGNv",2730
"3PzcVZgKy23XxdBWHDmY1ijBVSYCyUTs7Z",2700
"d-5669fb060f626960135f5927b68443d0",0
"3JPh9GtSXGBTvsuWLBUQHZfkwpHAG77a11",3088
"1BSA6oWZW2g7tJDGixAnonzjkgy3f2Vcx7",127700
"1FBFzBoL9ckP7oxF5wrtqWr73SVBtYMFH2",2730
"d-d067a3c4d3d0f65eed510ea60159421f",0
"d-2c124ad703fc8e4d56df6ac10d0d2d3e",0
"1MqTTDgJREmxUE7zs4G2n5n7pqiKWsakMr",868038
"15Vnrcnsdsz5rYziMQzM5LHW22Yxm6NmLJ",808
"3P2DB2dj8ZCMA3fGYus71gP61ddebbDpQK",176000
"1LZHjaDdaoz9sUi4NHCh2mzvFLWWxHWos6",908477
"1MywQPRJUWE6d288qpQLGkxmtLNrzzRFQL",576400
"1JW4b5ePWnPQ2Bsw6StWTAkrcXS3eQ3z3r",273762
"3ACheQHJ7rJCdKVKkJZA2jNqnuSX94a3wK",138379
"3FWDApCEBJ9QE2568xtNRiw5Gc9Fc2YRyN",163655
"1Nra1h1sAT61Fc955Sh8MCNQ2dEFEVaXB8",2063
"1E4uKCksyftn8mGi168CLwqdUwsbWYNs5s",8799
"1H2fDEDinmGApfAegRfdpGpR5CPxnwnQGs",1400000000
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",591534
"1MpZYyubzoCcoi2AouAyoC7s5sJp1vdGbh",429880
"1KETZiVCSJBCu4A2BQ3ZqRZgKtApSsijKU",100000
"1MzWq5PCzuxyxSaPBeP37mV9ErsX9heQHg",1163837
"33B5aFRmFW2cuxWKxbQtQR1xLBt5Xt83RK",106000
"199kuF4ibesXsT1UKw3YB3Ng2qzNcmoCkq",718000
"1CFoaULxLtE5GQBdQx2TYrzJHaSzJmzDRn",130810
"3LWmj659cQMLRdJs8Akupo3StEdjj1Agva",33600
"37DWuTFVCjMrybdKNimZ5p1fzPhxyDcVnk",40200
"16nccG4hBveYWJjcHTLEnitMR2tNT4AHad",100000
"19VzQc672CrwKGLPRGnFJaGjeoRNQ5SVMz",16533
"d-e8b4a7034f33acae51c267c022c1959c",0
"d-e8b4a7034f33acae51c267c022c1959c",0
"1N4yHuc7uSi5g8XbH8iBzfpxFQcMzcAPws",38520
"19vXwRQ5mQRPtKSdZZWihLEhdPzCP2sWxg",74743
"33zHnVebC8CjMrstgvFPrf1qZtncmt9GN3",71080
"1PDb1T9Y1zipaoWbp2H5p3aARngUr3UvTv",96862
"12UgwwbpgMhjBw3dqhhGHnGrC5d3V9Fbd5",73008
"3FGrHG1Ujh3EgPKNncaNb17k1CqkL23zeT",96862
"3En8advDzHdgjoJNmQ1EeYirPa2ukaoNTt",73008
"1BhjfvZE4v3ELztEpT4chmSPvJ7BsUJox2",96862
"3NTfN9wtkArzBHEYTbbs3zFPWC7fWVTZsw",53973
"3916dXD2EQ168UGhKYNXmBSzGxTt1MEBCD",96669
"3KmNQmGAMjPsuGZuEfTtC9PGMscWpCUqgw",72526
"1M5NfhxGUwBvbFC8e9kA6CvUEnn5F4E6su",218031
"1A8NAxGqbSqN1nyMmXC6yKFKRP3F3GpK1Q",35609
"3EV8jJc8dQsTHgJanLpF8aqTB6s2ngaHPw",333000
"1CsJQoiGAKTbQ7CDxotM4ggT3SsXVtHDBt",20408
"121LoSjKyWYttb7SWNYTYtEFJyPy2CxedU",32347
"1MweR5LFNew6eJb1UdNow7aG8GVEvSGY94",40925
"14s4zeeRrqkSb3h45JF2ctR446EpncUWQC",18164
"1C6b8iNixcaqCTfjG5YxSrq1E5KvNXsUci",13213
"1AcQSY4hq7CXh2DMXWbyPgaKm41YXu2wja",10328
"14ekUt4j8PSiy2gH2oVs6JKZxkDLw9DEQ1",3111
"1AwRiHCyzQxCHf4j1LoCQAfukES8vk91xj",7555
"1EjfDw619ZmcDE9F4WG6JMpNgL1CkbingX",2763
"1FBbcWGnkRnUy5qeqMUsjktiA1oQ9F9HCD",2837
"1KBsZai8grVpm7259yXNdWqY8bqKCtpEis",3840
"1AQiHvViMPYwCEaio3yKmZ6Vt4h7RLTMiX",2764
"1LcsbukXRSbCSpCbJnZfhzZTTXBZAjxuv3",2743
"1Bdv83VBrgmiCZmcdADQanGQtNsLwuDTRG",2744
"1Chm4x9xpWb8BkYV8AKD8szoJWg4trdhaA",8140
"1CPoCiUdGrMDGL3vXwtKPbhJfqrab42wWG",3840
"1PEEiw44T1ZecNV2HDN3ehifvVa1hTTdjB",3111
"1FKPwMZsxeBjNdZELYiE3jzp8G3NYp1WzA",3037
"13dLwaqL8aXwYFiMK9zL5MMVEdY3nYawtd",15838
"1K1zxBwgoFS1FB5WRMivVRTGUTxrwxQRTs",7680
"19mwMU9KjZpWcGrsjF7ucpg5ey9pbmdqFH",2733
"15jYXEseARZFHM3rrMN7LXiPsh6Tv4m5sc",11020
"1CXgErvYQqogEmhx5g4UcVLuDGHwsTMrVA",13376
"1CQnKBSCMNbYnJniNpUGBrNRxTb1m8M4bR",2758
"12F7T2RRvdrn5GUxitwV4P7cdm2hkaAFmY",2840
"1ANdofaBDS55Xyqtj3xDG5YtiGSTYJCej1",2788
"14JzS5nL2ouMkeWd77Ew8fToahwweWiNbC",2907
"19DtDfVeyFxDrMWvLjW7siA6TxhWnCprYq",6515
"1GAJ1oiPnECbjBsSsymDu3kXrNCpLkmD5R",3840
"1GYmYnaLCdLg4P7Evbc862W5j1hMnx4w6h",10940
"1H5pzF7FNyBr8zPr9cwpgsp4tRKcKYw1gC",3181
"1QFBYx644dePahjNPgzBtVnPePJaMKdfoX",22582
"188C771xkEjVRFgyVpyvSXmUHHj5qbsQ9y",4975
"1LnEGXhaFaUW3V7NUUfPvJ5fJyShoNpVr",14111
"16P4A7vRTcLuSdAfDyDDmg89crxSzfG7a2",13840
"1AQ98VLdjz2oh6VxCg3fKEJySyeiV18Fn4",2800
"14NMkGpiSs71Suv78FxnTf1Lt8tThCTYKH",4240
"1JBJV6JG9TwvFt66p1LF5F2q2oT5RHfFfS",8203
"1BnxLgUzphXKwyzn8QD7vV3egrdU34u7qV",2840
"1432EaRvHtVm2AyCnKwa4GwiR2GtdS2LXQ",3085
"12QYDUBQx9qHboZ2Q8E47Hcn9GzVtXCGkn",2829
"1BGrMvkBDgKpeZuv6XUDjNnf7Nd2LoZFDg",2876
"1Jn9t3UZC7ue2TCMZnt4TP4y7PBd6ajPPP",22691
"15F3CPbgqnWt8Z9aT8Z4ibpv6ET167TSgG",10980
"1F4zFMkxUsrybtbNb7rrsnsN2iAuLBjX3u",3518
"1JsnvtT2YAcoQk5Qhud6x6CR7HoSMZFwBu",2998
"16wkCDixBT8Hgj6ssSnairVbiyLj9QQFu5",20953
"14o6bMpG9CyMZJxseeYcXNHpy3fLD39sG9",2787
"1KnPpPMqEQfJ4Gm1umpshAcPc4vzKZov2F",7171
"1L89PgSjdTCmLUXLGdMBTkkPrHcDB4YDJU",2192000
"1PwhTdNXHRTYXQoQ6EawEcvfKkY8qwLRfV",7916
"1LwQSBpQg5WWQ6bsC1nMGxsaEa7o1u3kkt",13712
"1LNf3Rtv2mqSCvyxrh5LgP3erA9RtPYyh2",112963890
"1Dckkj5xKaYQJHV91B5TQNGDuSHPJhcZYi",3675
"17FycH62U9tiP7CfSRjJKwTzzqWLfZsPqp",2738
"1GC4hrExCABh3fcdyc8xjpRkHVeFHhBfUL",2855
"1Gn4JTZfHd8QeWeACwLMk8PmChbVsrhiaH",3160
"1FCVvJQhR9F654dEZwsJxJxKVHkWdGLMMT",2758
"1CT4digZzqFLEgCigUKsxeZBag2LxggDbX",927923
"13AfGQh2bJTaboXzDApP3LGYnWmmLz7XFK",323559
"1CLaRa4wJaxKXipe6x791fCZzcnn4R5NKi",29617
"1My5xzNUeuJDGiFjBxRWbGGnSLaeqJUJHA",8994
"1EdZwNQqq7r2gq8jH2W1QPsPDpexmby4z4",2800
"12hB4aSHJnwPvpveQ5qefYR3VsSWNqECa6",13840
"185tikYsbRVar6o3KM4Tg7bMWB1fJLsWwe",3013
