"recipient","value"
"16qCKL79JxfXtXqiYQZC5KxWf5L2rcpSXF",4200000
"1LLrLyR6bqFBkWQzcf968B7VZKT6wdsKfZ",118551
"1KjXWrCaYYDYkyC8YYGfzW5mDxfNkVaM3d",8500
"m-ac908bc760d91e22125035f752aedac0",7800
"1KNCbHN8YeBCaFZTEJcK3FczpcGYc7bCcb",7800
"m-3943d1dee178b5e03098b4debe30e179",7800
"18hwuf6C1PqPBaMRGFhKEPCKpLm9hZLGnu",27821000
"1KNJStJKoxaEt4TTpd8Uwbf9VSqyMLM9dF",2789
"1E4p4K6rnQ35R3zRMDsmb1WGZ1Lg6EwzhU",112677
"12niHa7p185abfg7Tij4J5AkBC72cAismR",106
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",12211246
"1M275mXYitYrTK5mjD1VtZGzsHCX4twT62",524743
"1BziYErZpG6DRgzLxqqmxAyR4zqaLe5tNX",850000
"1MHMujnqQyqgt8iPGHTJFAcm9Z32szrjku",196700
"19Akbi9kfad5NfWtKMWh4bvJtwbiFTyQkd",835993
"1KGFxSMVWgaQSkqxZ9ACQmNMBYLHkKfQQ",62585
"13LqGG1f59dg7xt1DJf3NgbnDSYaSgXKTf",6265664
"15YS7HVYoNC98iDxAkZdtymmaPQvAeRxXC",13000
"1JMvAvEcQiiRCuyGaBc2HWLX8HzVinHQgK",1400
"1Cz13D8VARvRsSAQiqWkSKatq7BxvbsXxR",133200
"1Ng6rTTcPiSUXRwWbRKk7Uj8MYcacyoKdE",4440
"13Yh16u7XazpBjzdEapYbCaxhRaDTFLHgg",4440
"199UtNj6qeDt2sq2P4ASS2fqFYgFaTz5xS",8880
"1HeNNj2ffWTE6358ZQGM4Znh1uWe9HPxj2",4440
"1G1oE7DVQ7awJCzMBsA1ZhTk3AUKwZq7K2",8880
"1K4QUbA1hvUdJPgZJbhepevznRmDVFeUpn",4440
"1Pcy3GKRuVgDGoa2NN7FgaeHppjVrF8kp9",600
"d-e40f5408bc141b15b4a4aa923269d5d3",0
"12Cd4cuweaYkbbNpHW6JTq7386FxjJ6YgX",337500
"1PXSNW2MGkPsFs9MqhB4J22s5yM8ysgzpz",589346
"1NQxyJbUCrLEQfFzqwS5hhG2U7uJePQbSa",2674552
"19izKq1oVWRxsC5Sqnx5RMTSBYnFcyQxj4",226
"1G2Q8k8vz81HRmXhtvuGJqMHfEqrRpeXZW",100000
"17ZH4ngx4LRfEnHfBU27G3Rwydv7FhDrXr",1
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",70411
"1NNYM7dwV9U3dw66YMSSvLs1vErwqGCDai",96599
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",104289
"1CEB31gsty39GyESF8LjapxG9zTndGXwM2",310000
"15JXSWeGPwREcRBk53fRLeiXrR9upBVhnY",310000
"1Ct53hxB3zjMNQZ1b37oEhJbkDQ7RPRG1J",410000
"1N5dVgyfCzFPL8hxFFQFzCA5nMti1sPa3V",510000
"112wBsRsXrXWX8dDmVcqyhUcnwtgH9aGEv",510000
"19DKBxcvkgSutntHg8JJguxX8xkBEhv7o5",510000
"12QURfQAte7ocf9jyqD1qHvu33g77iMjpW",510000
"159HAt3UkzwRgVe35kaVaVn981aKkphhfH",200
"159HAt3UkzwRgVe35kaVaVn981aKkphhfH",200
"1K9q5fACj2VrmYUWbEJN1BK9VQxL1v64VN",17613
"1Duj4eucrjk1WDmuaEAEpHJUY1rKBmjDiz",6130
"1FZadQ6fnSdLb4NLSh9PxFwiiTR9CrdaLN",6266
"1VhcwgowMYA4gbeAHRWGL2jxinCYeAGXs",6480
"1NqX5UEucYDrMkSRStpcDPNfzz8V25TGWN",6493
"1HCP7wTpKDSeVXBdhYE1R7RVYEkbdHaXHJ",6720
"12w9zoMW4p1jDrDL9UALtGdjQPm7jABaUT",6968
"1GQwhry6ieiDQQy1V5SuDVPokgEESsAnU3",7128
"1EKGNCZqRauU8duuQM2aaffuofQhKafgH3",42132
"1Miw6LV3pGHGG1KD3gKsndLepAM5vvCFQC",6963
"1CzXuzGRJSRQJxoTQ63LNFYQNHD4EayM2D",10000
"1FLXdjbTfUbCMc8j1c92k3i5ZKVn9gN8Ky",10000
"15Nhvts1eLKhSY2y7P4FErt4pCGecVpccL",10000
"15LkscGYk1YmHpY7gvijML52VzLNEGpyVj",10000
"1NfiBkBkoJuA5zyGjCQWZDnquwExW14THS",10000
"1BuYZ1GUdg1hPbmLsE37somDoo4Mj39rb3",10000
"1NWhWWYMSsv8364xthBXTyNM1xd7VpMW31",10000
"1KQ4Q6EfZmGcSUqkCH67AXVx4rRJ8SCB51",5937
"12VsHBQ92D5VPhxarUzjXALUauVftJkRhd",240014
"13ufkaQ9S8tQKZ8gvVwaUWFPgKSD4uLCQe",28137
"16nPCqwNUe1YAsABGUFySzSVh36pYXwMZC",31540
"1KAzRV4z5SVMPFEexfVbtYdasZxheZFMRu",100000
"m-6719f790c0bf41852dba2783f1355f7b",7800
"1CqSqhhWydeGhSQHFHSDx4Wd1EQgfZ2yt1",7800
"m-74fead3056cd7bd621532705feb3550e",7800
"1H4fp5Sz76MjtNS1MT8yZSjzZkBNsUpMLm",7800
"m-8367824c89fdaf94a0f9cb4d21dee7fc",7800
"1P4qx4aBdQbnL754KSYW6okLreC5Zcsz9u",7800
"1V62thHNDoVcoaD14FetmDWUTwBzjLEtt",35225
"1HMKrtYZFFYodhZtiWFDyZFN4UkC116hai",3807437
"13q63dXKqWkvNSJTvXJwrC6Qt8Av3aaT2F",30185
"1EkxMPhNUuj9uYR9xKTTXakyt9bQPZvaT7",17928
"19ch2uxdWjbb1ZBKrB2obwTmz3nTG5RyVq",33550
"1JMVe2h1ZmqFZzhyWgBbkg9Yc2wGPZBFqF",61298
"12MAjU8KANsboChqzSX7fkU4Ru5HfUYVb6",4690000
"1LNs9vh8A6JZzJxtTWwbskcN5SGCn4Wvyd",20000
"1M94oAAFQNJ9Ghe4nXi2ApPGb8CjCCwg9F",2083000
"1Ebf5GXdKajrtVpTBkpUw1GQMAq9tpgFSP",10000
"13tCXH7S3StDsXyQdzxiRzY12Sy2eeRp2m",3117545
"1AR5W4Tw4oENp5NkcZh58WjCGDHyE9LcYN",1080315
"13aa14XjZN5AHkNHvuNwNB3g6EgMEvxUmX",5000000
"18gnALWm5WgrxckShs8eWcRStoK5iySbur",93914
"142zPY1WnrLkPFFBNWAbzuXssTQLxoJ696",161131
"1nua2zKhbnzM76eXEgzzoT5134r7GJfA5",170760
"15pi8N9ZyKb7qf63eHaqdvWNMXT8Ck5o2U",233945
"18HijHNmJh2w9PfrG23jmNJtcJPBMD7heM",64000
"17Ss5AkDtn8F2HQVew7UcrtVgM2UjiYMhy",1102800
"1HQVE7nmc2NMfr16TfooTnJcmRgc3UjBiV",299950000
"1FZmn1W6oGyBusYEJLcU9ZsjcYNRjjFbfC",27950000
"1C4f4yXr8tL1MUQChrxxkem1MTUS8GxdqS",1000
"1H1LzvBwUWyGYjAA45zFSG8pjbR2o4k2vo",31993
"1Pa3XUCpTY2Rds5NEo2A1b97jNnLdC5UXw",140000
"1LWNpeHEVunJ4mpaoCgPJg6k4NWv1JvPcR",9999
"1KnMULRCYHbBBK2rBKnARGFDeYbS6dAugd",150000
"1PSmHrmDiPgohMBi7fgwVtJm54CbDiBJ2D",500000
"1Hg6aN21qf3HrpiN8RMMffHwjgVtnNcJHd",50000
"1BDV6JZuTjE9bd4UZFVgJirWWiDsbpHZHF",391175089
"1J51bHWdbA5p2ybaKV8BEsr5rr7tdxRTjA",199000
"1ER1qWKCLHqbPyEitiacnww7TZ7QFvdDa9",120000
"1CQN2pDDidcoDgybRmgmcj14ZGnft41JQ7",2397
"1GnKxqti5VWsWeBvZEunRihdaLiJTFobY",50008
"1C7YkSMobZUdpHaSroma8GveN4TKMujH6y",90000
"m-325024ed36ed415644f01f68a86a2ba6",7800
"m-dfc6dc6bb4b2aa90d15fadbea9782692",7800
"1TovCb7yvWHtkxmcjG8yGhw1b9TVf5F3u",116368
"18zGpVwwy2zvniwEwqF15g26QcDZVHHg23",275239
"1Mbv9fXitaHk3UGpD3PbpDNFqzhNtByKE9",16000
"1QBekgTBQh7kdoKXTcuYwiDSFMJ2fp6C51",948200
"1CQnCpvkQCebMV2H2EGnhWy2YM7VejS3Dy",6031
"18dsQyTzmVH8HVmxwVcb8JFyB982ZQ4sBS",6055
"1GF4zDECK2TkGzP92Jj7YkV5Zv9e1XU6YN",6114
"1PBn3poovHCWvkCx6EG1FvPqL8NPAJHz1H",6202
"1CHKqsJgxgDcjQyHZV2LwTcCdaoLctp2fu",6240
"1FCHjHRPd9ZBhwKkLs5i4X6wvgaU1v9siz",6530
"12UXjoeAU9v7M2JAKpUe6WfxuPv9bfpAWS",6549
"1CUEN2XX8rN34XyTQQ52VYTEqdCzKtehwQ",6690
"1BWeWHNafP2pEC4HWLR11yhq36KaXYWALy",6880
"1Khsj8QFQtf69ajphCTvQwfJT6UAY2Zrhn",6960
"155j1ZrX4FbACWw1F4hayLsCWEnDJqXLoR",6995
"1L7deiWp1PFHYkMCkxusbMn2WfVwWu3pKv",2844
"1MGXjpcFuixCoDAbd9GhKpWY97vhUpE6rG",2600000
"1PkghZSjar6fgPnPuVAJTnib8BzRvtKy7P",3267752
"1V2fEeYDzu47u6ToJkyyG6oY8jiPi56dF",90000
"13KeAbXUPony7EznhkwaiEPbyNFQk4jp6t",198820000
"1FTfFP2U3xF4kDnaz42g8mT9NtXTCJAW9H",90000
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",2044708
"187Q7G6BsN7tGG6YxtN81fk8modseMESjT",5102649
"1NWXcjr91hmMN3hWcyiVGn7knb7LZCmYW1",5058404
"1mQvqV1ebgL5Mx1DMUZAVG9TD2SFmy1JU",1115080
"1FTrt2nFfov2GrwHNvmsPHc85D6j7XzBL",1006879
"17LRwpekh85U6xiUutmfV8MfA6iatt4zN6",1000159
"18aF3tyVN6Bd4WZsdqpGbMSr8JdvXBVes5",1094515
"1EekMDGDqdHq51KE8XazBbqbNPuBfoDLwL",438575
"1JuEDLsPCaiscjM67HpZS9qSa8aEmbuAtH",1214124
"1LUa6QbNnCUjEzm2pzA1iEwPrigUN23oU7",1073611
"1BtRTPdCznabhChW1NANesrVewYeJzEXF",1000237
"1Krs9VbWx6sBwcpvAHN345u7qm46K414uu",1096998
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1092943
"1LpJZf4BNrqFEN6CQKDH4tLSKTy51PMtKB",1099866
"1CDH3cHnNEpAqnRYXAEJ8J3FxYMnRoJAWP",1072817
"19WnP8mxFvWrMSBU9EznKctd1tJYAM4FEQ",1186677
"1PbsNgCW8izMyNP4yBckr33Hb6kubKa2x8",1120776
"1Pe1DXYsirTzV8mKWib3UZFGCWJMt3mEvZ",1002573
"1CCp1k66YdT6Axb7tks5fy4P52B71HXF8k",1010000
"1MoUMupFq2BHryz1BU1oHeuM1gMCS7P9eX",1064870
"12cek7EnzHeFRwdeXxpKCYJRiYsXi7NzqH",1045002
"1AdFFtt7syZoJguy3eAnwEC8c2Z61MKZ44",173154
"1BwniHJaZjUP668vkYESVJmm5yoKCV6cs2",700755
"1Px7ix9JyeF5VCNxyg4JAKdhhg7fe1saA9",39040
"1GX7RAW98cMGkhumsKurS6ENEbuFwn1Drs",6016
"12V789eoy9sCQG4uTjz8Q9VUZoB1nAYarq",6020
"19biNvE3aeYiEHRbtgooKwrL6EuaFMVZqn",6089
"1N8pGCA1pgzg7NdhX6f338MDKyd6Ffn8of",6136
"1KTg3chSqoRQWH9ZcvpKQm3HWU1mUMqbty",6433
"1A3uYkiXjo5xs4iqB79HtuxaKCZzCp41Kj",6752
"16oUemhxNGvd1D2y4TpgWHQ5EmafS4S4pj",6839
"1P8g495TAiqftjxMe13783khV7AnxKxeGn",10000000
"1h4rj8taHvA6MtnUhiZxxtNxKan96Dc5o",20000000
"14pEN7CstStBejByLXnCfRMREjFdbV2aPM",200000
"1HtUGfbDcMzTeHWx2Dbgnhc6kYnj1Hp24i",8000000
"1FGR6KZirvq6aw58KQsJLEGxirBSwb7Wh4",38850
"1AZAVZKRzaCHf8wKaDZEN7K9B2udikiQYg",1748888
"1HhQ69x4nYd76y2wYdLghYB9ymHCc8CPto",133126
"1JvR6Wyf7mRSxFb1Ph4p5jKdkWAxng4Riq",38522
"16Xf4VYwHj3XwmMGQ6mXa8N7kdfecd7V3j",620000
"1QKtxNPmG2FsFFXXBrrzBy8FSZgHjc7sND",44470
"1AmQVJNnmn5LFhE33eduMMqsDFZ2LqcSU3",151170
"1HKuefQCzAHmA3XTRvxBgBGSu9KMbVk3D1",112791
"m-6fc4fb642aea2e38614adad3077e7940",7800
"1E3XWQkrPnofVfocgbEQrtjDP3gKqP4gEH",7800
"17wFpEy6YjABaubcR5jPea13dTqB4sAE4v",35133
"1KQ6W8c31wBte74PAGiGxKoRS3Da7tjLeR",156800
"1MH28EFuSrzVBTvCnM6gkQfV7U96eLLF2X",125230
"14m3GwaZxxTAZVuLkhwreQemwA8qE8oR2c",1644849
"13BcSWDE5FL3GQKbcK8UvZCx3iX6oXa3Yh",20000
"1PW3Zstf7nbz3qXfCGB15ov5VnduxboT1L",50010
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",51727
"1LM7WNUrfQYK1dmu9w8HWX1TkystQvuC7y",153817
"14phhvevp4Su6tGz5cjb1i991YXmeMoaZc",5500
"1FoizNTjkRsMQiBZqv7PwYUigN6nNuWNhW",2156459
"13kGxbpSNLwWzHss7ChB7FMstzHAzyZe3A",31675281
"1JYTXWDZ7NBqbWw68epxpMC5irmkFLsJZq",90000
"13qJMY9T8erKrtNmBhDy2Y6hYoFk5iEVc4",200000
"182TkhK1DuQiXEjvem8gXRG5aPf6HwUFdq",421175
"1HDuLrE9EfBHVgxRNfcjUwegTvFTDbkMuo",24738697
"16Aee8KNTc4R9b6xCwXeAcXc33D8gdMgop",7103105
"1LVbDiC7KnkvEjfku48av6FzwpPakQ5KXz",5298958
"15Voor6NogZEwdecx6EbqujoWsSEs9F6zx",15573444
"17CEPuKY5mjR1wnjzHMQYb72XGGtSPcSwz",5059700
"19HpEBZBvMpBvxT8UTq242jMrzFssgkbPY",17435475
"1A2d6TCBzaaR1XPn7fCZSpDsVzhfB32PPs",16309839
"1JtWaQfagpTcMq9A9sRmqBZJQegH85MWBt",8187565
"1A5nM1Ln87MtohNRbdeApY3S1QNHtp3btK",8825427
"12cEUnawxYqobA2tQDXBx2SjfLxC7X5MJq",4305860
"163tcjW4mzVYuijV6CmHvYJG2jjaJtiTX4",4271617
"1C7x5eRSeUTcD4EC4C6fcCugMU44duUk55",4203290
"12DqCG3xxV8ErTctXm7qoxPxAkZxgr58u3",101848230
"1jvAex4FV2Grsp8kJjp8RE75uy5qmxwKh",4653857
"1D6xWT4gK3aPDY3LTzcp5uCohDGnB5zKsQ",4228892
"1CisHDChG4EZ6HsLPcVQoNr5PfsQXPKR5P",4220027
"1DyaMk9CDCnNjjChBra41tBbWFn5hxh8nK",50029287
"1FsE6SKbSt7PWnHwUUbwjBAwCUqmHXF8Pj",19999000
"1NQrg9eBHu7WpGpv7J3VzyeWfWLjj3QRyd",265608
"1C5tw56HXodidW6WSvCAc48f9Byq5YBL6Q",1000000
"122C5GPbEMC3w1TtaVWovHA6ey2kJQNFqE",1000000
"1299GZT5Yn9VAmAe8dww8hsafXcB7DaRcn",1000000
"16R4Yz7KnsHucoYSfJyy4zLRaA8ZFRnPMU",1000000
"32z9AiCKNNdCwADMoNdYYaAcaNBSQDfcwU",1000000
"1EsEucaCU4QFRQbVAmv1Gkd7SRiLWqW38V",1000000
"15pGkwfjvNfLkmPZZgjxrw2hH4iphwR4e9",1000000
"1KVnkfG8H39rW4dB8Fi1qLPF41AvNWnCSj",1000000
"1K9UfRLqfbK8wASf2GLnsmbWzVn1QPKcvG",2000000
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",1000000
"1J4bY89omFGURyC99bm9YwXHBSd9cUSHyi",1000000
"1CYwHJXLsCywhdJwSxj7XeD6yqzmQvUmo9",1000000
"1GS74SWxebVLpChbHkVWAPSV1wZDSrVBef",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"14R3Zkwj8JJvGNTwjABsVqBwFfWVsrjSZr",73971228
"1eq4UnhdPPfuVBD47gZvovKs1m5pXdX79",392579
"17WDGR5CrDK3e1WNUpQw3HmagdztKsAAv",19426
"1GUJtWfVZAqGvCeUgou3gHU8TWzMjKJPAN",10200
"1M9YkoXLGKH6SifUdV2cykPnwdKyiaErDR",70112
"1HMKrtYZFFYodhZtiWFDyZFN4UkC116hai",40206
"1N9ygonYfyRwGkS6ugZnubuSGTXVy9SX9a",300000
"1HKuefQCzAHmA3XTRvxBgBGSu9KMbVk3D1",100700
"1NystFYGwoFoiiNQHJkc8ciEPbyZ7JY7vK",50000000
"1DqFyK8roct6J2CZo68FcLfpMTL6rTK151",10000
"1Amk2K918UaGw6Z6VxZtGUkEeriCw3uCYd",40000
"13ntCcHeW6FwF4z16TQhx7wTjwmtXqDson",1714172
"1DTW6D1yZmQhWespoD6abtWPXWRCvFCCVh",1689500
"1JPcN6nqA9NDNdowuRU3bfNbKAuJ35hBig",2510207
"18cfQH2vL5ivL9DjdaiJsGazpcm8DqhkrP",7780000
"1NTcgjBLxZCACLZCLEaf5JijM1cmFuWkeu",9300000
"149pamkshBKAJ6UkZThZETjn7tHMs48wyu",9300000
"12iFSxGTpD29cwoe4xeK6i2gwk2GBEHYb3",8600000
"13QNRSVnSJYwZNB14FF3nba4x6tSfsUBfd",9100000
"13o7hkwKMdNx85oUbSa62E3ih6JcmZsMF3",13900000
"18uC5bX7DuRJDCQGCYFKWQRjRd8t24jiXt",4347000
"1KcRoNkLenvobjvuJXauQk9kMngo62CkGv",13772
"18NjkAmZQcwfVkXpGoy9bFyG4cY29iB46q",199073
"17zJhwNLn1NkSCCG3dJrwDyeyYKSKSge7z",10001
"1QHD4MSxKa6eKxxjxRDgETeRQdAk3WY2sp",20595
"1GQJoEyKiCRtAFPThpFd3a4rVs2fKBUAMM",70069
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",33071
"1HZ78AisZiPLkA5eRETNECBPq2Ukj8uvBc",10119
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",18480
"15egbymcSBbsKUKSWLoe9cBFjBBHzHR8eT",258884
"1DgPe3RgPjHpSYpUTUx3npKBgRvnpHnNKm",53000
"1BHiJ8J2jsq6dLgfdf8mm7GV25f68tARcu",53000
"1CoGko5pQ9cF9EQe1LqwRC3FVPGbGWVHA7",53000
"1P4uiYGkTZwWZ8NCMiv2gawSZUTVMoZsst",35924
"1Ge8hPJcYg2nv739BKvM6x138pTAigzFwP",54668
"1LcPqcnSCwWN2NDJeckH5h6a5nzxobd1Dk",108347
"m-b82a034615ef4e76afcfa5bb2b5e1e1f",7800
"m-7e932caea1f8b5db4d9b39bb7b027b66",7800
"m-a9c563f0b80e350a7ecbca320b3e43a0",7800
"m-683e31a2187827e684ad17c2c47a23ad",7800
"17Ss5AkDtn8F2HQVew7UcrtVgM2UjiYMhy",70045
"1GYjEyMXAn3Q6KLt4q4WzNH98racrXmjVz",288924
"17YGacyq3xVQx6EPZf6U1RecCgDq3EvEiN",150000
"1BhMHA1ZyTQEXYAHgr93PE9f59SB6vE4or",30000
"1HWGHzg36GLcmzsuQHDEefaQB4iia22Juj",15600137
"1LuJsNxBmvF6MkpXeexT2p2asKj73MQffe",2817630
"m-0d7f18f964bebb5de30b9c1f1b719bb2",2500
"1JkaYEFbHD7Z4gjkM2HgXg4coJ7fJghucW",19799
"13pPJNXhyWqGsUAL1A7tYLbmaXsULxUy2X",23699
"1BxQqYTm29pdUQFa6U4a746AKcykkqpPCr",20399
"18zp7SkuTD1yM4b41uNyDgBfyiBY6yVaTk",57900
"15Rn1vocRS6P23A9cWcHr31ynVuWyZqw6P",15700
"19nSpzw6vn5fG6SoVXPB9qcMMDx1mXcp4b",15399
"1DtK5zN4VPp5e31XDNVo8znecBa7tJnqjm",15500
"1JP7ERqk9xDzCKwJxRAkMo1fgGJNoSkh5J",31199
"1MfLr25ixxfhV5Aj66P4aTeYo6ta3iW2Fy",14839
"17CYAXDMrbkQw85XUNLxr8cdHwyafKTaCE",18399
"15zZDcbU1u61iwpNqsAg2yff5C5x8oNbKo",21400
"1DUQNhuQ83fr9b7XbCJNqbz11KLfAcZhun",15000
"1BtZj7taqSqgq9Aam3XucdM9pWF4NjjNMV",15499
"1PuBYNMCMMTeUoJk7zrXE51sCXdy6KDBjz",15299
"13pHvQGNtM9bYgyTHFu9CqYMezMjAZYDsB",29899
"185495Ktocz2AbK4BDX3oFDex2QrkPFXmB",30000
"1DKvTegsAuWYo3binUsMUKzW8iLWGog1jz",21100
"14ToSHBob23GxrxQggtSB289TRMa5B3aBC",15599
"1PJKoK1zFDB2ape5rB5JSFFvHK7soNEHDY",20100
"12h7xjdV6w1fkK7brFcFaayngpp7aDCSaR",33104
"19vJcc8xshvKHKqn8hvJHzstYDRTU2guRp",6034
"17qQLZ48fGHMFAdUp4afJCym2UQ4p13MGh",6056
"1LUFHzrpqB2gxsPfADMCsRxz2QLH9GWo64",6159
"16nH99SjrexVGQF9RkfhQbGgu6yvRN6gAM",6201
"1NJvkPFXDwa5KCUoiXtkN4L3c9EFJRnzeW",6274
"1FRwb7bGKN7o7xEg11fBrkVUsqvjMB11k7",6483
"1Cp7uLabihwdJUxsXTbynRKy8iTmXezas7",6562
"1Cyqk4pW3rPaXjJKEFoVbo9DMAFJpk19a6",6596
"1CMcQiXJVMLe2y1bK3EHAbK7Bp3cedgV9i",6772
"13BZKRjvWnS3VM3kVdfTBjoJVYtMbRmqej",6880
"1AKuJQCh3BHKQ78eZiyJZ2B1sV3Mm1ez1P",6880
"1GYrcdTiGFqfU3uPLP2KVGzFZWHSGsLC48",230255
"18kS2GeaSfsH8jc6iyfhavsMUMtKcSYcaR",11332
"1HvMdxu43G32Sae4MLF3Gor6hnEtcXbiQ6",1000000
"1PbGiQrszAJrwGyaHPxZnsBxRmYcHxasgH",668901
"1J12B9o7e5oh8DKPHw9rNtb57Y2Mx6FixA",100000
"1KfAiM2NLHmSLcgXhzMhyqwW9SnjXaDuVk",100000
"192WaEaLACgwc25cxTX5ioyrWSiLZ9ggMz",100000
"38mPhfW1BWKPs6oHQBze8LvVPL89sFwcVo",200000
"13vhD5DKybQWcjh96zx4MFTq7tPhvpxqjX",100000
"1PUmtyeksvhvKJm9a4WB7QUCZLhM3JFUwt",100000
"1Ah7DYtTwbnezS3uzukd46jhhqUVvgGMeH",100000
"1Ccyez3vraUVX4VhwM6UAREY3911AZgYmL",100000
"1LH9f5dGSj4b6RdBf8iepE3dyNXomCj368",100000
"3L1RAoLu2exwJTRMEa2nzEjdU5uVSb1Uce",100000
"3PqmgHW7B1ootoiujBcaGwhJ2o99JLYcMy",100000
"1CWm21xqbdzbK6Ge5LVTYoD6pUZa54nGyE",100000
"1JbbntxKLPDKkjYweKjGqVss4TdVaoqZSL",100000
"3G5gawjuNEGqib9f43KuFf1TzHjzs4HHki",200000
"12wnR8gf2gjzLjqRezpttRc6sP9ZKLTkra",100000
"3CLKTMwkq1RsztH2mGw7GB3v9wjjNCrqCV",100000
"1EVdZ2iD1H2FqtXdG3F9iBaHdQDpGcvUN6",100000
"1KSFJEwPZRS7mSKncYR1H2FPzns3Nf9bap",100000
"3PfwfZcuydfG2PCfFAosbyFN3e8ZKdt6g7",100000
"35LC7iP8F63uJE9fSxyenRCQrp1WquhX2a",100000
"3EovMYR2XPuz1mjhqKKXhcvZqpjDGdA8oE",200000
"1NVnAjMgJGLHsNAwdcKSqEJANMpGS9mJZs",100000
"3N4FNTD38RvW9tAYYJ49ycq2TJchmJgxWz",100000
"1LwGvhVKX9v3FhrK3mNWjDgorjBGcish1h",100000
"1NFuvQ4QwSs9znDyQYiu2PGYr4VS4nqLsz",100000
"3KihpB4VNb8D28cAFT7NaoSDVWHdttYJMr",100000
"1CRyMTzSqDiTxxqXxuJGAkTFkdNkaxi3WS",100000
"12mSQLJjJnp5Nk7xKE9pxUN5X6zvJQV2AN",100000
"3QVzthBtmJUa8WwLnvNEt4RxZTzHWjfYkb",100000
"37FKn9ctbkwNVQsiTdSV53dp7bA6T3cx9B",100000
"1PTaBDSSUi4d7TiPFPrQgnAAUQThLfPATz",100000
"17sALXKu7893R1QmCzHDYbgKedA7eEyTia",1000000
"14KxSFJtzjyonzJ6LwangJ8o1pEZKM1Exv",2000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1Krs9VbWx6sBwcpvAHN345u7qm46K414uu",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1De12zBrYKyepK25o4wx83YAqJZYbYdUZp",5000000
"1CearBGx74vntprbLR53nWmqt92zB7vVRZ",1000000
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",1000000
"1P5CMhCfXrVeAqoPrwRZ6q4pWJ7zaVUMJz",1000000
"1CpdgtT4gRSzw1AfHMZs2QbV7i7Wnzu1fP",2000000
"12gNWgxN9e7DitXS3S2vtRwQm1NrczfKJv",1000000
"15zsHrWsqPvy5Qxqk4QY9GFMNet7SYAFLw",1000000
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",5000000
"1PQMouXPrxod4W6r3qb3T3W8tDRxCTLCSK",1000000
"12DptRT3zL9AMJdxZaGxCZsY3fiX7z9Nsg",10000
"1BPQvDBUX2WLwJzBQ5PUzH9TXoJfeCsYio",5600
"1HRPqhvhTTpBL6PPxT5kXg4WGv7Rzok8oh",6400
"14oQxTVcvKrLN8a9Kr82yiNRGmqSK8Cehy",6000
"1Mbwz7g2ysh5ehfDreDSypKVh8i2piTFje",194318
"1ESky36GD22vaNGLeZQwQc8R9tHdzQGYuu",80000
"16CmfccNKsym5PN2oWdGD2gBTSGq2JBkMj",81065
"1HKLVGzX9NYr3V5hJaZbukR4RSTcLS5X5F",100300
"14sajbZqeN8NhjmLtvRgFGpFmVqhGNy2XQ",513000
"1FFtSUBt4HigEULnod8XXQxxy7LAMEY9MR",60250000
"1Jz6eiDdyyYqJ2jSmJc7EjNtiVZ51qjaXX",35222
"13wEvk1z3ns3vVykLrJqHGvojAkBQohgT3",40000
"1NXAGVJ23tG2SG6qKgYhhbqHxvVxg55Ues",69847
"1JLigPfUEJp7J9dDCL8z2sK9ctWZpqaJeb",2476964
"17DoUjQpWoT3AtjejGHcJUxece9b3xrGRV",320288
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",53048
"17BWfnBnBNQY61YpnY9UPLL7KpeZU3Hdne",9720
"m-6b32b2d09876d33aa1af9a5f65cbb105",7800
"1LeuEQZX43VRpG1BTPpavr6Sajf65bqos4",7800
"163R66RGzgCfQpNbUuyW1MqGxBcbMMcfgv",180000
"16EMGJ5cdrm8QqLaKfstGKL9nmGGs9Ks8t",44530
"15Se5gYXbibHrHvLgCLzKp3heshvi1zLUi",200000
"182TkhK1DuQiXEjvem8gXRG5aPf6HwUFdq",19935
"1K5KF2eMnFb8tJxCZCyfvA5vWaULH9HbqS",116883
"1AWmzJa4RzLuG29kNQp3aFmN79v1exdhn4",5500
"154hhGjU5U2GPxXCNAArcFDSJzTRN3RUsy",5660
"12EsrAcGU3SxL8j8ZE1YRUALwbqPuk3bSj",5600
"1PBLMeSjApUttpjpUfr1PGQacMbVxfsT59",5500
"1CR2fBo4pYcgHWXUiHU7E4VRiyPW3p5WDy",5520
"1DVymQdDyHYCw32gdbvQNVSXmr9woEuTa1",5560
