"recipient","value"
"d-7173d96890ba25b6af95efe0193bc8fa",0
"12rG3BmrzF8F6P1VJaPgYd7FQVBmtzABK5",101272
"d-557c5d143b1ae2222585c3430b204702",0
"d-720365e2058f4ac4d5bbe7b1c1af4e99",0
"d-1e10a4cb8422fe2dc613d47a127e9915",0
"1NUXC6NUq7wbqN1wV7C1AFgwHDw3pj2Lmv",6846
"d-f6117fb8d32dcb915962053f4af60ce9",0
"d-465053b47478190100030402f1836749",0
"d-4e08f0c7c2185e8fe4f5f29d4e93e434",0
"d-9911805a4d6c65c32a2821a747985988",0
"d-34b1e8cf9251c2964afdd8b8c4ee20a3",0
"d-fe8467f56193f208d47f95a554461d0e",0
"3JiTQZiEvQrgMB4nLdCyySmbHc3u3ioWzm",200000
"1N6uZDjwdQN1SzXY91aePUYK72CeKnDzX7",428533
"1JrF4Jxeu53MCrp2f33KRaMH3FjvA8Ag4i",1823
"1G8XgMqx7CjfxS4PUJtuL4XPC8cFi9NELF",1591040
"1LHYtAUnAunaxmj7i4XGm6yKHTfPurXBv8",1936710
"1MHignE9cp6Nr9cmYrvwWGhW3XgGfyj2jb",4035000
"1LDoKqxajaiV81yV9Mri2mMbsvydZ8WZt4",99600
"38PL6SMgMpnFqeQvumFAx2xULC6CfGXh8n",82362
"d-1b9be3abd43f8637b83f4fdbd5e27d7b",0
"d-b3cbdfc7ba7c92d1f60413556b030c78",0
"d-6971e11e0912ba1a9a5b35139ce87cf7",0
"d-88393f55f08f6168af477350f59a7393",0
"d-9c7ccd24ffc166a59fcb7fef80747e7e",0
"d-b38961fbbdf54b8f9222a76bf12b5d84",0
"d-d8ee04d15ddf3ecd2ecb5fb0e4424483",0
"d-2eb840345ba4aa2a41d392218755fa60",0
"d-d1fa50dc3409fd02b7d134770494e27c",0
"d-b890c4dbacc558dae231f9056fe3bb50",0
"d-637ad496ea278f59a3e3c254ff514c9d",0
"d-d5744d93bcb22e1ef58db4fb4f00d878",0
"d-00e3e1db2936e914699f0e9eff41eb21",0
"d-1d3de7aa245f8241d57bf33aa7ad174b",0
"d-7c48394d346b1faef946719ae005e274",0
"d-55d2ed9ef3a43214dc0778bee914a661",0
"d-2b6f784a6febe90150b4f412659bd3dc",0
"d-74fa548322133b80113ceefc550069a1",0
"d-0e7f46567b05988a6d26f2ab3de25fce",0
"d-79b3465a1f46fdf172e2ad6cbcfa62fb",0
"d-5c575aeafd48fddae93ce2f3bb781119",0
"d-b134e0d79a1e4c4c61ff77bcf45a78a7",0
"d-a23928754bfca030075c7c8ff2849f7e",0
"d-c8f5c9397064c008de178182afa4ecab",0
"d-017ab178ddc9abc13cbc6eaa9857ca8c",0
"d-d6699a3e849d603619eae2e765f64f88",0
"d-d019c81baec557c1bc34b4006564153b",0
"d-ed66b82c1cbf103a71fa8c62e4211c90",0
"d-0b74287314065f9939d6186c86a622c1",0
"1CRLuhqJho2J3GMk8pdTkzRMPZVGyedm4V",10000
"d-52d8656a8b602c609feb3adc0bec39f8",0
"17c97ivk3zxy4XRELvta6vMfXmB9CyUUeJ",6810
"d-ac778b527310fe12ec8e391e726043e2",0
"d-53efcda6b8251309d0139d0b5fe18c43",0
"d-08ed5dba8896ee547297f9f127c260fa",0
"1KMj16a1i5GJn2wmrdzPdrViNGWCPbCWyE",31852
"1BszgWUPCcBDH7WX4sktmqdU9Qu1PDGzEw",1195
"d-e1d8d2c02ef7645ee7f12824c5954a35",0
"3Pof32GmAoSpUfzPiCWTu3y7Ni9qxM7Hvc",10000
"1AevVYLB4iSZxaNo6pSC96zMwtmN2uK3zN",5460
"d-ad003c382f4b09a1e7ae19ce346cc0f3",0
"d-b6e71a3801e613069fb2312935e1c718",0
"d-3565f1bf2507ec85c109a02421144fbd",0
"d-94a695ec0e2165b6ed9ca10eb08466f9",0
"d-61767e2a2875e1e5db66a8389863cad7",0
"d-db4ecd5b11e69bd69ef97fabbb50ea86",0
"d-be5bec64dea3f87a25c7d50d1ff87a80",0
"d-e1c70816e7c0ef5d5a42b1db603223a2",0
"d-d696cee216527453c6cee30458846689",0
"d-fd73567f88d60e70cbce463a14e3aa04",0
"d-e1cac1d2edd117418136cd41e8b390db",0
"d-637fb3ba6395994d27af0be6180a14c3",0
"d-be5c898e2ba6813dda24ff0048b63dcc",0
"d-c76572acaaa5d429d2b5af0d82100d04",0
"d-aa857d711b9e969546921aa4741302f0",0
"d-5a9ae6236343abb515fab38a7c291193",0
"d-65744a72b171d6102bbd73f0af014502",0
"d-1206c4ec35a875b3dded810c7ef3d08b",0
"d-0744d08d3fae41c1a3aef869b0a33f2c",0
"d-824cf01f62c9b06e7f1a34928499bb34",0
"d-6482057c93f9121d754cce204eef9176",0
"d-3e8d926f001ddf492deb8d6315cd2bf5",0
"d-f1b05ff66f15e2663cbe1636fab61340",0
"d-fe25aa6ad2a833260ab7672c396a3986",0
"d-95e3976a72a7a4aab63b99251ea483ba",0
"d-0aa4eea130c910b5739d261698640300",0
"d-a5afa65cb258ba90a43e9e94c74f79ba",0
"d-af7ff31fe0aba0677c91545901907ab0",0
"d-6482057c93f9121d754cce204eef9176",0
"d-3e8d926f001ddf492deb8d6315cd2bf5",0
"d-bfcef30d4cd02ec296cc1e0ce194031b",0
"d-bfcef30d4cd02ec296cc1e0ce194031b",0
"d-9ce4a76755476a1a9ed3be5fc017b7d4",0
"d-be5c898e2ba6813dda24ff0048b63dcc",0
"d-be5c898e2ba6813dda24ff0048b63dcc",0
"d-bfcef30d4cd02ec296cc1e0ce194031b",0
"1CkCzcmLEY4Rwf2M9kBgupaMLkyqjfgGiG",16140
"1FqQko2vvdakN2y5GVnF4hctkYgRqyp429",112020
"34773KPneL3nE9bTTXipQvfZya4bsxkBxz",95985
"1C6PmocXFHqdou4E9Lcxxzkn7UYNQ4f8sB",83502
"1AhMgjPsSsVkWiEPutiHxcUSbvCQHP4QUf",141097
"1Km6NvTnk4sawnXPKBHfNuZ6Mxuq1deXg5",3289020
"325pDuxnfcM6NjVVqzSdyoFDAJcJqqxbDM",388384
"1D5ZnHUjSazNyyJaSxiEh5RwScAsUrUKrJ",531361
"1MMoQMRt8HiiqJ7TcDgMnaj1bRdfR2yZ2c",400000
"1MMoQMRt8HiiqJ7TcDgMnaj1bRdfR2yZ2c",3000000
"17ytJfNYu4v39CVeiGbKNHomPVce9G4pQy",35259
"1GhXeQPSsNyHPBUeUafo5wSF4haWunRbeZ",19990000
"1AqmfU4AdobjcYkXJevCFGa4fKFxThNcMG",10000
"1DppcUmZFbaScAHXgUzXLGDTwsf167g2aw",80000
"19M6PPwHr9655AYLAaArpBrVqCq24iNyPW",414619
"172eFESAAAcT2uP9RiQXL4exX7gTQEFN49",1015098
"1Kcy5Upsb8MWNdaV5UbNcsT9JuPT9NAwAJ",68000
"17JxoqxHEP7xwpfNwvZyohWsicpQdYSC3W",520464
"1NU7gEkgRzGNNRXYVmiD66RW8pJt2oFKC7",41671
"1DdALjSuKJzg2gWsD9zSNYPSfJs69RP8nF",4000000
"1NzwLydQPVRQntfsRh4w2Vq1jd3GspGre1",1000000
"1FLy8CACzfH2hLnEiwBibb4JNpTsb77gqp",7838
"1AN3U5D1aSnK7aieHHfEFbztHDFcCyw7vD",1291689
"1F2QdRUwWra8iysM1dCDvtnN9Lbj1VR7kh",150000
"16cvdYoyp1YoL63R1RbuJrmEvRdALBFbc",53500
"1NMUCjux7CtsiGys4NKk6FyFVoTAt8YxjQ",5590000
"12Mu8ju8FuyCnzziwnxwkrZkosduKraDXT",9165
"1L5EgGdQMQRRLW8to8czSFy34ihec6qNt3",15900000
"17rB4JBLMiLdVkj6W9WmFWjdh669dkjJqY",20000
"1M3tNN2j76Wyweicieoee5DBQ5gf11EUJE",493195
"1EgY8BqBAW211j6sbeYKixaVQtsAKExwJF",4300000
"1KTtr1jZWFcTqqNZwj5HZEttTth2drBRmF",10000
"17JMifnaz6qTwC7WsETYeVdFFKCSaFSuBT",337693
"14ryrdaTWshYeC6fEjLM9PuYzwNYBZvUA7",21752
"1FXqxv45rxW9WEdJ6QJtbYijoz62SiK2VU",5000000
"1BN5P2ThyDQSLTQgMWA9iWfM8y7DHmRXUT",8251000
"1DQMaptUvcNPKj8SA9LtsaUpeZbM92co3F",5797
"1JLKjJ9gMy7aK7VGUchTCa3FRSd1DtdCEA",500000
"1BBLJ8XYX8xELXTHHBEWn8L3a7EdVDNXTT",490000
"1GzSrf5opzHgj21vqyZEvJQaewxKnkAEAi",11439142
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",6429
"1D1M8fEt5VnaHxM6mr4RQzUUPvquayJkJ3",704470
"16Bs7av39RR5REwcsi72BU84fG6Z3GLMXJ",2185241
"18qwSymJedXaP69hLGYcp5udZeqxuKWsmq",52065
"1NEb47LLEBXrQnqgGNXfh1obAW5VDMptdf",114248
"19na7YrgSWk1CMEgx7fzRVnhAyKjq2FaKx",306600
"1GGM3E2ZfT8fh4be7BvWfFWRicehKzRycP",542888
"15NVhFMaywgq4zhbbf4858FAKe73v15f5F",5272
"1E8QdyK3vsDVbrCzkfogYqYXN3LAKcwmCg",4094
"1B2JAAaqyPU9eDDVbGgEA6dyZJmRZDhvY2",20234
"1PsqLwwVa9dnGFiFerWyjDBHwrfyiacnHk",5310
"19MYjMJ8g7nxZ2hCGTJ8LGqeb3Y1TgzKic",5310
"13gcYreYAbyb7Fcs3vv6HtuMYk7qSxCMzb",200000
"19ajsvu6uvteo6dkfRFXrxAfgfjX9yh47M",75690
"1Jt9Q2WWHqsPuxa1LZFRQoR7KVmsevRCCE",264690
"1NzehEjNa7FJWM15AiaYoAoq2crMuBPVKk",285310
"1HjcycYHo1bDEmarSU9k8PuaGnQpB3ebC4",8082
"3FydzgsJj3qE3PyvdPDr9cC4ysuy2HqEsP",968436
"1MuZS3Tu2CojTbZtiEKLE4W7EEEiNRb5sd",16874
"17iPMUZKUc6iaJPBVH7XrEP7GHR8LjE3nt",5500
"1vSbicAFhRLZQxTf5q9iUnkseZp5brG8R",1000797
"18efes1PMQhyDus2QxbHAUmzuQSsm7GL61",544496
"3JiXrrjbonMx7wtJoMqAdLFw5YvoYcGwSW",101023
"17QoPqrVRS9sUBfx5HJ4M4vnWdkEJmBjCh",654005
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1B5rAWJFpaURxubVpboWpQ9BAUBf3fgAXs",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1DJ2ivt7DUeNxTWqiuH7hQmCvepg7TBMkT",2620000
"33KvTche5qBCZvBVR7wvM8AX8EabPHxUuF",46818
"1EJANj13SapRBSuGzjvRCN2cPZDQPn1pqW",17862
"1HZUF3ACRZqDgzLWmg5qh5iEd1Gxb6CBEh",6293
"3HtacQLqpuwnpVRjX64MX9R7hKA9o3UFfg",293800
"19BZdACdxeChV4SJbgP3EN8E6pMtpy9Dmn",1329492
"3MK87fHE5GrQqqKqcbXHEuh7MwNnPXaYk2",251666
"1CcGtXWxLT9CM6wzXSUs9PHU6T56nL9L9V",8000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"1E3odFvMB7TMKvczzD15NYgdqbZWPrc5Tx",13560
"1E3odFvMB7TMKvczzD15NYgdqbZWPrc5Tx",14840
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",2090
"13sxSju4kSdHdiM3VmqBstdAkcYvXEj2aB",3000000
"1PEgUymaUtFxEFHtHphCUVwLqyUNEpiRoK",91050
"13XRddKpturLXtJ8AFq3KUkjjwVSZaJ9gN",1332946
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"1NYzdw1vLJqBoSSdyLXbTSgq1Aus2z2ove",229683
"14XSpXhmb6oWRc73Pj7dDYuvdwmCx8CAjH",26700
"17LvjbP8SC2YVDdtjonYx8DysP8rqB6LJR",20000
"1LFGMaVpk6dka39Zoy4R7mhmJe269ea8wS",149423
"1KBMGMnoMjjDCUmCXCz8eQbxVJYrjo8T34",2410240
"1JSZ7rWsSDgjdwFDPQFqimUoPFifbqjQW6",10000
"1KBTrkLofYSGJ8Vzc2g5teBuUJopC3UTEW",6000
"12BKSS3KEaQvhBUxqDEWucCk6L8TkGaigJ",38073
"1ArHdscUcjrXiSZrimHjFEpwQbCFUREzcB",90000
"14mWs4PNs9MwCX6NEK82GF1bEmSfWRadCU",115564
"1PsQaLnjAoQQguMxQ3bSWuPSdmquXZKCcN",640000
"1Dv88qocHpQzqFJ6x9T2CFCtVVtukXAN4N",497994
"1Jr4Jcn4TqWEoxyaLbVFqnNP4wJR2BZDvu",197802
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"17asdxWLLCdDqej9os1JSpSUQnF7wb8qep",6000
"16Bs7av39RR5REwcsi72BU84fG6Z3GLMXJ",2147210
"1DqAxJxfN18dtiUYsFK9z7pRrpC2ftkuuj",1317018
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"1Prv1FS5iz1WQev7jNYku36ZPVdaAne9K1",2152
"1FA3kek776xwa4SDQVR2tDD3E5YEtqQLtp",10439
"15h8Q5mtMUNYL5q6jLxvHbSseKgavukaNM",52063
"123prG2xHWerUUeXpTabC2bfGpm9YeetVw",486760
"d-aaa07fa1282646887257080613db54e2",0
"19Stx6WCFpvcuk8KizbvaXN3cc3gpZJD2h",9764481
"3NsY7Uk86AYCnJRKWnbAyzKajAkrnDVopW",82642
"1M9s97UxVZLsERjatbtKYHWqBqpByhzHTD",4690
"36aobSiUdtPum9VoP76HXtdaUWDHGcHTxT",542894
"16khCpxLtWUFVBhGYfQgcoCw6UahNERuTG",6615
"34uWx8zH7yRrVs53YcEbTftXHhS981Q6wP",651943
"19m9EscyWuMXe8xgfsnVem3TGoHRqnEWrM",9785
"15P2thumUNwvBVreUbrtvbyjNJcPGMktQa",40000
"18mDLkxDpJ1PxUxGWy91NQxfi2yMhFya3S",5367
"1LnFRsnBsYZrLXRgd5tmjK4CAtFbvzyt2s",5608841
"1NjtzC69Wfht86zxyWAidvv47LGrzPVncV",19600
"19KmrhgphdCkEKv1rmbxgXMRN6xdcGa15B",10000
"19KmrhgphdCkEKv1rmbxgXMRN6xdcGa15B",10000
"19KmrhgphdCkEKv1rmbxgXMRN6xdcGa15B",10000
"19KmrhgphdCkEKv1rmbxgXMRN6xdcGa15B",10000
"19KmrhgphdCkEKv1rmbxgXMRN6xdcGa15B",10000
"19KmrhgphdCkEKv1rmbxgXMRN6xdcGa15B",10000
"19KmrhgphdCkEKv1rmbxgXMRN6xdcGa15B",10000
"19KmrhgphdCkEKv1rmbxgXMRN6xdcGa15B",10000
"19KmrhgphdCkEKv1rmbxgXMRN6xdcGa15B",10000
"19KmrhgphdCkEKv1rmbxgXMRN6xdcGa15B",10000
"19KmrhgphdCkEKv1rmbxgXMRN6xdcGa15B",10000
"19KmrhgphdCkEKv1rmbxgXMRN6xdcGa15B",10000
"19KmrhgphdCkEKv1rmbxgXMRN6xdcGa15B",10000
"19KmrhgphdCkEKv1rmbxgXMRN6xdcGa15B",10000
"19KmrhgphdCkEKv1rmbxgXMRN6xdcGa15B",10000
"19KmrhgphdCkEKv1rmbxgXMRN6xdcGa15B",10000
"19KmrhgphdCkEKv1rmbxgXMRN6xdcGa15B",10000
"1KerrCALfkMD4KyPrkkzdgqjaNRSSpCvgX",10000
"1KerrCALfkMD4KyPrkkzdgqjaNRSSpCvgX",10000
"1KerrCALfkMD4KyPrkkzdgqjaNRSSpCvgX",10000
"1KerrCALfkMD4KyPrkkzdgqjaNRSSpCvgX",10000
"1KerrCALfkMD4KyPrkkzdgqjaNRSSpCvgX",10000
"1KerrCALfkMD4KyPrkkzdgqjaNRSSpCvgX",10000
"1KerrCALfkMD4KyPrkkzdgqjaNRSSpCvgX",10000
"1KerrCALfkMD4KyPrkkzdgqjaNRSSpCvgX",10000
"1KerrCALfkMD4KyPrkkzdgqjaNRSSpCvgX",10000
"1KerrCALfkMD4KyPrkkzdgqjaNRSSpCvgX",10000
"1KerrCALfkMD4KyPrkkzdgqjaNRSSpCvgX",10000
"1KerrCALfkMD4KyPrkkzdgqjaNRSSpCvgX",10000
"1KerrCALfkMD4KyPrkkzdgqjaNRSSpCvgX",10000
"1KerrCALfkMD4KyPrkkzdgqjaNRSSpCvgX",10000
"1KerrCALfkMD4KyPrkkzdgqjaNRSSpCvgX",10000
"1KerrCALfkMD4KyPrkkzdgqjaNRSSpCvgX",10000
"1KerrCALfkMD4KyPrkkzdgqjaNRSSpCvgX",10000
"1KerrCALfkMD4KyPrkkzdgqjaNRSSpCvgX",10000
"1KerrCALfkMD4KyPrkkzdgqjaNRSSpCvgX",10000
"14kEYsLm4zx67jKmq39jpn8QcNWP19zuyW",5134
"1JsZ5vscvjLyDcp99e8kBD37b5RKD39mGy",10000000
"1NM3mf5NKikmix4Z6ZhFFXKM5gWkdvuxUR",8306
"353G1QG5DeeiqX5W9K7iPfTEQStahu6uTb",73892
"1ASQ6ZFXbKe3rYJ2SsEshZwDDjQT1Jsmn1",728
"1E6uJgp1VNKDAvco48QLwUFtkWfchENErw",10000
"1AqHTbeyAt67NVKGpXGZXaoo5TXw1J5LaP",8554
"15PcjseLUFdbaDiBJLt48VhueZbEgqs6sN",6100
"d-a180abdc4f9b19669f842a8f69cc59a8",0
"d-eda82deeed25ca5427ed16aa126a0c2e",0
"d-94a7a1315bd997d20d9169a0bdb108a8",0
"d-89f2643681bd0a7ac29ebaa9946928be",0
"d-071cbbc1b5f419d39df053080e424bb8",0
"d-d0e216424428c3781557a4dd253eecf0",0
"d-5eb8d05e2367ce637d8060910f94a08e",0
"d-9c0b5ffbbebe84102bb54021186bc816",0
"1FbLP4UH9niGVj7tuWbFZRvRrahSSA8tJs",21443
"1PAHv3bNjUTYmszXJDufBbspLBkoF2xc8v",146706
"d-36fa797603f7a81e5e3c3730fb9a20fa",0
"124fue91GfB414KLoEwhuQamPwp7Xxbq1r",2216
"1M2ebTxWncKT192CtMqPs1gL4EdCk5wBkU",317639
"1HAkaXdskE2WHjEMMpsXosVGXzmuw8nf2D",810000
"d-d922187574034fa8a9b061ee3027f683",0
"1H8TdnBgaXyU4mCH62MGtqrXpaYCd4P3n2",1278
"1MKdJLQCCcfcBMzUB2UtkYgcrkkavocr6Y",346125
"12VQGreunwBvrMNCNaGo6B6BMasGc2pzPu",31563
"1EGKLyxHgw726uJ5jkCL2ANZHDQ15Bmdxi",9841
"1MCsHYWtsGQzFu7moW3jXPMJ5By9HgH32x",57400
"1Boqb6B7NHyQsVX3YiX1qDo96qojXwF2Jr",248572
"1MxDN3JtTBh6h9XqpxSXjbyNJ5AbhQSW8q",1085058
"1Fi4Jn6mMRLHptjNZAXr4Pp9ypF6yzZf9y",70592042
"126NnN3t72EgQvAqKwAqAAyyS4k1hom6br",39974200
"1CZHaboYVFhc2vbV1exGz9VRodFooS2vSD",3000000
"1Hh8DMwA4yEU6dtwPtSjcp3dAB2EftUf8g",2000000
"d-fa90861dafd42b5cdc82bc7e1686c1f3",0
"1H55qqkJSjrsjjpid68nEqaP2iMqjeMJms",2700
"16obApBhxnD7mtcXooJ8Ue3sL778BiDZ68",97400
"16bEhmNeNSDPuwtvAaLUeJ3PHARGXb6dRN",1713300
"1ANk699Tykf1KJrsSCDNN1mFAWhxNBsXiy",476665
"1NcoeZ33Hryvvs697DF5RWr1pGDKZQkU7F",7400
"1LpnqaUKijn1tKfwr89RLycXCAxfKH6YZy",51580
"1HCHNsUX7MSyWVN3CeeHgp3SryNveyzskd",74254
"1EeVbqzRzJeZjisQ6FmvPR9px4jjxj23Mp",5541874
"1FprBwZkmtLjQeTVcL2hb9Xy6umZmmTbqJ",45639
"1AtU86xZUGzvAZVqGSg6VJxtSwu7ZmBApB",7400
"1MaRnBPFCBf1PPnPubvie43vJg5yip915x",41200
"1JbU8Ndz3WcAub4evFPkNE2nenK4Jp8Ey8",6300
"1PgYc6YDDK8Drz2NRwRC6MVLQsKW366NHd",17100
"1NHu8DujhQBU2f26fpNnwEjd9zgtS21RE1",17200
"1Kr1F62VXPVH24Mqn8whRzW3sXAAC4xFU3",1575100
"1F8bLhExJAUyWqXnLvFV8A9VMFCmyj8cxP",21790
"1H6STpsL3LdRSV9WdTXsiZn1xuBtqVKsk5",21000
"15fFzmNrpykeFhHYSDSELeQzTuBCL9vaEC",20925
"1LF6RxywxzvXMhG2Ep2TwGXusqrB98mzYb",20765
"15yhmcqTZTw7veRERAGyG51frdvJtXfgx6",20440
"1LMPVbDu3kscGSMBAQusWdgPptqRLPUtG5",20100
"1GMzheu9nQjKjL15wSb6eoWhBh69GQ1iNm",20085
"157j5xzawwyvggYJd7RXoKVmMPDGv3zn9A",20060
"17Q3KDwP9XaYAHYyQYEzs12w9zrbK6qFmX",7397
"3AvYphNn5tZnGwTrXXqnhChq4i1fQNkR93",180000
"16LQL8aA5XNtKTvXZFCGJ271Rg5NWrgqrR",6800
"1AA3s7pXWT1n3w7VkR4MwdbrARvMBoNNAF",218604
"138kvkyHgznWGHxRcHn8Q51V9VxYQkBSur",1432000
"154xfetdjKHqXuhGzcbfrEeKyYEjDmDbGC",1071700
"3DGvw8HgiYYmmPnKJmKEH16FBs2fPUcn1S",222060
"1JeeFcSQCeBjD4eZDWTD1u7qfpXkgDxtf5",73700
"184w5fd1K8nKtcAtKWxPk57pbUPpcCR5CZ",86700
"1NaEEBHXaGHFqYfJL3Fste2TWxCBm8S2fN",25389
"1DJ1wHcYGdZdAasBhdgPhZ5AmFh51Mg2oh",4300
"1GKL5FmFKW4Rizm7pFdpBukCyvayXLMN5Q",96100
"14HsfKXzaaEEYB17K4gGJ3uRDqaeAWYXwS",1122732
"1FK9ptKUMUQsaiA6F1WAZYwUHeR5oJAMzk",486000
"187htV7LKRed535Mj4QL1KKfyDxiVesqe",987707
"387LXdmxK4uiC61SFd6HUJ7VRUBtgTWLEo",290000
"1FaHe6eLEEUqLPGXsqDbM5XYBMsoTty6D2",8700
"1DP9QwFTGWdazPvbi8sManqeGrv5HnXHve",25100
"1NPdZVPmorh124dQ6FPB2AsVW7vRWvhSVp",56400
"18ES1oViK7XZ588YNszLWfWdf6tpb7dq4T",116800
"1JVenmeXrZhqesNM3HRCXwf96gkPGZ4X44",7400
"149cPp9QknYi6MwLfKGQ7iVriTnFYFPwUX",86800
"1KLm4nBuuJ7XeKoJVchZRKfPkrXCsgBgya",10000
"1C7xi7w8PdC3SuUH5mmd7fQRcnKBXGGctp",59922
"1LmrBW1ghZqF3U6X5LuvnHC2nFfKHfcJF9",172322
"1CZHaboYVFhc2vbV1exGz9VRodFooS2vSD",6000000
"1CgTatB8acZN8Tu3pKkNXokD281Honx3Bj",100000
"18458XiEvpM6HPjWznV7YvEuUnyWVN4cQy",579862
"1C5jQPdWC3uVNPtrWo3fTLmPrFgeTDuSnX",726300
"1QEbcfUVJw7ZYdhoqEgUmmV1CQQchLPDZo",3700
"1NrzTD1BvX9EM3A7zdrND4J1ZPwMSwnejC",6677700
"1DC5fhnxLcjpmj79gGB6oR4euocrA1oCax",3800
"1PQoFWEHPiJcNNovitKYoa4fZ4set4GFdh",10674
"1HoveeFteoTwiCDRi5e9AbjyKRhmhDx87s",7400
"1Q4uSH1UW64XALXDtp49Rm1jFv9YdYxvHq",1468272
"1EchUDMxVWL5n3GPc546qgLFJ4uBaHFUmn",78176
"33NkGXzeprajRGsf2Y3m9ET572fjB5hxwN",541178
"3AvYphNn5tZnGwTrXXqnhChq4i1fQNkR93",180000
"1Kp56WMV24RuCXJE62yMbYJcVCbsiZ2h6h",678
"1Gahk3p6o6vvXbgShJbR66tbSFQNPY2V43",5000
"18u8f31uxk9eZuuoGdPp3DmkmbE3K5u3XP",65000
"38yoRPHGJ9PvTYuWg3HPeaRYC5iY7KtqfT",750000
"1PJ2FWpPmQaW3tJqErdVNSTM1T2UrGPeEB",300000
"1AXSZNx3GyXUSfVbEABPwsYM2NLTeAh1CL",300000
"17FuFXZ3QaEUJwVUFjv8dC3957oRp4enj8",270000
"1PQJrHmkkmPeLJUNgrLnuJyWmRUDwhiNjA",180000
"19BZdACdxeChV4SJbgP3EN8E6pMtpy9Dmn",180000
"1CRK4bBdCkGeJsPMDeiDRo2ARZpybUUfuX",150000
"1NUZeDj5EEY7kULVQ5hSj9SHs2u6U6Ds8f",120000
"1A9dynephDyHrN1FCUiJ3NDbYVkkkZyvHK",120000
"17yNqGNCq5epaxjCehUmUCycRrGSRCLXtQ",90000
"17FuFXZ3QaEUJwVUFjv8dC3957oRp4enj8",90000
"1BEmb6r5mKkDRFYDUJ7UnNrBPHY3mPVSXv",84000
"16iJeFNCBEdHAtmub5JwbaSowNic1n7Bty",78000
"1PNEdoATA4Vo6Eyp8SyRvomXRbapKbQNz2",60000
"1LUJFTSRWmHwGsTkbF2Fe8aoeca5jzbanc",60000
"1GH11mkMysssFraw3iXMWzJ3MmSsTUpgcK",60000
"17FuFXZ3QaEUJwVUFjv8dC3957oRp4enj8",60000
"1PhgtKJRZvsrzpsQ5HUKuWPv632t98YcRU",42000
"1DEk3wQkVbghkjp2qVAfTDkgpHnjGePyWV",30000
"12uV4AHppnGZup7hRF1fR7cvQU4jrcA9ao",30000
"18StGTyQAqFqP7bT3j99tUWGtAPoEhBnpk",24209
"1MUSEZeAXLqtETXTAMMGnPV5RoEmx9fS9Y",24000
"1E29QFZRDdficRnp6TWTUFGczRyk8iCCxs",18366
"1QCDyEgLwGXuD5BVp9HA23Up3X4opw9Jdd",18000
"1PPU2CkC1sRYyqdZ8CyZw2cKDysABLgwTD",18000
"1KGxhijbv2kkiSTwXn86zDRKaRCW8XLccQ",17960
"1J4Ka5vbjW34SgNQzwyh9DhAmAh8hP2ZKg",17878
"1Jmvm6XwFxF2C91HJC8MJFghks6F6S6XGk",15000
"1Eibpsghp1P2QNCLjZHLUQkuds5Kk4uuJf",12000
"1DQz4JoY3DcS4XRy612jfqh6FNcrQ5U34g",12000
"1FL3ofMhCagK9Yc2VtLQRSzwnkpx6ry6vk",10200
"17o7d7sVDEBFSGuNfJTeWPsrUhE6yoU6Wk",9129
"16H9asv2o99p4dca1qJaRDwtBPphaceZPz",7785
"1FXdwVHmzeMaxeHYBb4B6po8ZKxqv5TACX",7500
"1GsCKNC5YRGKm5W9uEqduUHW42XVk3eNka",6660
"1MPSrr2NJgvrQo6smyVnFUFBQg4tvehRKV",6600
"1DveLX6vy9NXmrGfh4Mu9maHbZt3ezBaGo",6541
"3Jzg6jwZQJWZ4VbywQLd1iWyDCc6hAkACY",6000
"1NeesREin46MKTEuopFE8ca7ezUdftQLEp",6000
"1M2PYazMrxqqc1RbofPV1zvQjniDQwqpPm",6000
"1KVKMnRpuwL4sGJ71s2qWmNLJJC5wiDGqc",6000
"1HfLqe95kr1mdyRujcA5nbaHW3r93mAJt1",6000
"1HSj213aofnXdSKXF9PCmiLiJPqQVcifnG",6000
"17e4qJNBrKkKGHtarHyXx3pdX7ved87zXT",6000
"1783NxYtZC3fTVhwqQ4Fw581ysNreANUEo",6000
