"recipient","value"
"1CDc7k3M8UarBqii8gZ1f7Fpn6aQCC2GtM",2890
"1MHZ8xZt6aXWBb3Wu4EEaurX4jmKr2sXS9",6020
"18Pc6v5whqXwzmQq6G4iRzemgbVpzKYHBH",11672
"1EkhrLGxPGCCDzZ3wYuNaoAmBn1qwfhhJY",4060
"1CSohaDjPSSuFroemMUv5qMbZ16QWKowQm",3632
"1GdYptMKQtJms37QysZk9z3ihT8to9fWha",19194
"14J4CbXZhz9rhTQtJb5MXBae9nwHudAKin",20267
"1FSmR1uisSbSiS3QHfEzcZchhJv99BpJgU",4254
"1EE54ST5aHDXdfkyDCKtSy9jr4aCpkXt71",5513
"1HNYqbhNdpRhXMH853iEWWVfjix5W9SUo6",7906
"1F9poHjLL8HTjxZzBpPpcgFx4ABUF6aYfL",6539
"179hFQVkNwNQug7bnVptxR8CGHkBrdTZvo",5328
"1WrEzmKvfc3sA1ZTgyyyMr62SaX7FK9qJ",20760
"17rkM1R7kwqSFK4Uk3KQiVBk2NGarkgGhZ",5760
"16bshsU6KBhUbtjpJkVEBfbkxngRW83PtF",7660
"1MhUPSjHJhgpVUnEjpD3A4EiU8kBy1ncra",6354
"12687Z8b59EQTFec895QPjyPKp5HHQPMUV",3044
"17nztf7PaBiQgMChtPxyU4ohxQTTnrfA9X",10315
"1FTiaeA85dgF4hxotefRM6opiJqgWwrpdd",21520
"13kMJhdhpxtiUvq59xxR9qXo5n8SSjgTon",7260
"1MsdvP2hqB5AZRtVBicD8K714qQSgVoNN",6597
"1CfQp15tq1Zd1SPpxRmZsiNaZFsUt1RQ41",7660
"16Q8DCH27En6CTaafhTZS67CX4F42Dw5AR",29000000
"1HG129rzMqAYwcjTHcosSBmnRVoyzSdFMP",8303
"1KU6PUJKKjKRfbWwhYFFw9CQEGhh9Zptnv",8173
"1Kqa7YnML7PLVH2KWE6wm1Vm5kSibg1fxK",3040
"1LpULCkR8Fbv28ts82x1SCWNhicZ42KYZv",9460
"16AoZEkfas64TT78LuVVH3fPoygan6TLoW",3195
"1L9H71yd5JQA21scGziC7FEMe2xS1nYCzW",18512
"1FwYdAHrcTCyxPD6ySX44hsSQxH54g8Ktr",6667
"1KDPpGnRf15APrPjtuEmW84BvVnjmtBw7b",20494
"18VZkoZSngU6imrLW4dW4hgi6pk6jo661w",2907
"18DraRGJN8PUK41tfhuNW3buPPVhipNREh",7735
"13LWTyBbCZTfDwWn69BJMZauo3VuXnWRuJ",2858
"19LRQq6t2ZWsBwv6eCZkA5NPwrVgMeFGg3",4957
"1EXiaJDTxMXFboEE5heDZdezqqbpNovBKj",5434
"1PWCkG2naSeXQMC6FiWfLCqgp2LMygox5t",5760
"1CYGvTsWYVaxWqttjYRHvYdsDeVXzNUKS3",5026
"1BBZzU5C9UHiECGzkXpnmjdf7HXibUXmSC",3055
"1Hr9TEnPnAFAbbX2nq3XQUHhPxmzAv6Ppx",9721
"14MQrKSqrXZbZgK6TyndCyV3JAcQXM2VVV",3064
"1BjQscAE6HxMUN7QaDkQgN43aon6dnRKyR",5488
"13Jsi3oRTZTGubvhFtSWi6hpac2rbx8rr2",100000000
"17thzqBMkZSyW3Vxeij1LVPo4GLTkTsAth",159580
"19HA5vvmVLXyZdSWSp1xKuhGR9dh7yhaH4",2771000
"19BE5DuNXyNx9xjeLB6qjY4UeHjGRWyqJ1",398720
"1CvCdAt1QiVho7UtBsm1YJd6sSrmdM5Z3f",16360
"1GjwVkQqbig9jC3LSHRFLwtYo6wruVNju",100000
"1PYHDmhacscxp7ektuUuakmcMsuJJFGBAY",16520
"17Yp7zckBEG7YjMsRufeJjcAvKLvJ2ZpLi",7660
"1LENJoMBEJq9CeAqCLKfbcpN3wzx7EjDfB",15760
"1EoVwFJFvdJYZytLPWnRjeGDy9zq8A2U1a",6392
"1F3LW8toqVnU7bAvT97bc4ubceMudCDJjX",4920
"13m6KohpCuEbF3kR3cbxQ51TZZi6AR3Hf2",2920
"1AhpQjTGm4Yo33RyFxDXZjjejstX4jVqTn",3921
"1Pw3Joj25bNaamRhWC99Bfsw8bcGJp9nSk",2758
"1MEYQCHFEcE6VvtacpbPxxUwnUT5vR2PWb",23056
"1K6pzzC8ADbT4cnU2KcJyqy1MyN9nNb4Dy",21585
"1LxjUCyQWKGxQ16gNs9kurzhDiiWm4pBfY",5760
"14gPxRPhsYAtMHprLWYRi4GPPzGX1TtYBg",3822
"1paHERbQcANKWH8uq9w12eiLS7decTHxs",392000
"14C6BWSZTS8ABNqezttRXXFdzq5j3SWwQi",7929
"1PzDxfNUb1QkBBxnw5iNYbZxZ7J1Nwgspk",5835
"12JuVajoH6ranj2md2uJGakwf9LummDHkL",3553
"18rtVYmKVRTWaTemPgnKHsD9829pfHKKCi",3480
"1LjLanexCWnCUmmNQkTo1JDbdpzeBywLzH",5660
"1CBJmJEwh5EsfkMn8TQNtxQrCCviE3jB4p",13170
"1G4zuxpwMS9EQqCykU19L56gobNVUkDNRi",6249
"1N8GvuYZD5ZDz4qrtWYVEmxUTRj26zadhq",3155
"1Dv3TPJEXyeCofcvkHF2oFTbArXopHfqZB",5679
"16xaCocYoXQjvuPu84FsGsELURPDw3cJNx",13190
"1CQWWF9Pbge7BqF9rtCJ9aFur38DskcEHi",15960
"14F8GJfVYZvBFPs2zPkMabRFZrNazMLy41",11130
"13FjEbHNwo5EoK5UW1DAZVajdpRaPQTkht",4031
"1Dn2PbHUd3fmLLi8gxBp63mrao96uZ41Hk",4632
"1HRjTnqEbrpLbz1oSp45rBZ4djANu3kDGi",37301
"1DaQ9wMQhoD9ffcgaDbzU5iFnty7owyNWe",17972
"1j86MurVf5xwMWXc2BHudqKimpsdRQbKe",3060
"1NDn9kL2oBUHEPQoVvANEBtmA2XmTzQkuX",2884
"1F2bBVNPdbUGtZVXyjDsR3df5adjAYiYmi",11325
"1A6B3VJCbmJckmCYhrpy6epyvd8BdbrVCz",14805
"1G5ndZRYs55dZy2ZG3sc2AStz1RmaFtdSh",20484
"1CKG2jH7oP2b3NLrX8H5vgQoaunABY7NF2",13939
"1K9U7ZtTB2dkLQmWUQ4d2TDA4nZxHcNDyL",3535
"13ahUZ9Qn7iDQbBbKAMjALLsMczTmeso1R",5760
"1DF7E8qU9vaSiYhjnF4vF7A6e3Uk7dLuAw",3760
"1781xZtSu7YxgJpoa8uP1inenNdcWr9UBa",3320
"1Bk8V2y4aGKsD3Nan3xRFqKaNWEzpT8D5n",3692
"16ZzUe3b1YaxJ1mTe4rfqo5YAKGECM5sw9",5760
"1QGKnKSXRVDmDZoRVsh9hp28LdGuZbdj8D",9963
"1DAWwdyAQ7PQm4AXSdhLaynt4aEasaRaok",3284
"1L6UzusoaVoJ8UijFAmrSCRmZZ5jEtUtuT",50000
"1Lnp1jpaqHWtkhQBVRsn6M9FqMRzFCs5DV",9487
"1L2uXFoNZuK7fFbJqEuu77QMrKrHR37VFt",9936247
"1A1Aq7TtwHfeK2Lq9oBf7orvYT92fQrwMS",505246
"18Bf1QVxYKoeaEQQrvR1V5aUUpGUbJgKG2",8287
"3AH2HQxUWhm42Jx7CEBsw1q2cPBoYuBMXT",1171710
"1JaSUtiSdrDJd5pmc8jwNsvtCXsySjV1Yn",21192
"12UbDq6E2gJC3D2LaJfnwTwgdusmbYoYbP",22079
"1D9nfRW7QnVGen7nCuPdxmHqZm8ZGABk7n",3873
"1PbSbQoH8ngfsBj32m9myUKcWdHgZZynFM",2927
"13VK8xw9NfGGbxPnfobSBSgQZSNB8YSajX",5760
"13pRWoSPB9KhLk2YrmdJ1U9HUP1Kyc2dXv",3429
"1Du8HbBWG3jgTcZjXUijkFCATa9byCtkbu",13872
"39zhmR6mMSxbZmmphPLwyQusBA2CVDvEhT",2500000
"16YnMuUXSa1otqW5AW9QB5fEbwaA8dDoCj",3260
"14iTHUar63kB4YBAyMSq19f6s7cAyuUYWS",3284
"1EXih2hPi2o4TUDHp3DcnZxbqeKQXesVVy",14144
"1ZGJZccHVPHL8trTnEWST9zHcY2ajofPm",5652
"12QMRXLdaJECzHqMYsAV21wrB4LPsPodsP",16760
"3BxhVCjx3uAWDmSMTDGAtwix6LaX5ziv62",60000
"19SgVGtjEee8FQd5wdahE7Pwf1V5HD3bsu",3427
"1nCuC1wjetheTJ8PZyRAWuy1cEmjUg1vp",7560
"1CAFDRkfBCnbgsS5bCZHGtRXnVeGnKJrcc",3335
"1EwYqESQk9WT461mThyL6PRhzdJn2ASduk",3747
"1GEJrUzeVj2gPJLMWcRXVjpttq24rmGu8w",6460
"13dUPAps8Nr9Wy5poD1CNY1pnAfNNq1kAo",3760
"1FeCW8DqwSoPhvF8V8axQJS1hwLpvm3Beq",5760
"1BRkgqqXpZZkogj4rtsoqUNamyTewxLBeR",5121
"374VBhRKNza8fUqNYm32VjbezH6VgxSxM6",200000
"1MUomWaVNpRfVEGTiYMKkzSNVuAth1B7eL",15760
"1JDHkh9eQA8Juzq2ii8mmm62PGntLSeXpm",30000
"d-0bbe94f2ba4b0a7e0d646a78a078747a",0
"d-c7c8ab5c6f550ac81c1d640bb052f453",0
"18zS1dd365yQrYegiajTnr3Xp93VPdFP7L",10779
"16guF7mHE9GXUmLSgA3jL5hwyKWhMXzXPE",1407845
"12gXUVxpfdkqtxmupbrKWfNT9S7Kux3EVm",42069
"d-257a899b1b53b7abd5df251fd9940dd9",0
"d-e2af815902455a90774bcf4b533396ef",0
"d-e2af815902455a90774bcf4b533396ef",0
"1DCLcgvZiqG24k5ZGBE3DZ9a44a4F6vz2v",14740
"1fb33i2nn2WPJtkBfq9QfMaWuSmCEf9tg",3237
"1JWGG6zvQhCn6vMCSS1W6dp2jw639fJkve",3000
"3DG5VvQnqGVFsgym77Db5K3V8vewEF17sE",412212
"17yzUCXN71fphPeCvgcYDcSCiEM9kVZqVJ",8730
"1CYeRTJB1JXAxgZMjcp89dzyA1Jkh3uAnT",6947
"1Eh8L9PKVHVtbSokw1Z7vRnGjTtcrFNuVw",15162
"19SAkCPfvNsvwH2fUNePsNt674uUWbrBEL",5749915
"1GWL1YYLHZudVZbmmYZgo8dHeWrraVZ6C7",14519
"d-67e4176bf453ece9f2ba6bb7e9ae6709",0
"d-67e4176bf453ece9f2ba6bb7e9ae6709",0
"d-38e67906c2b26041a37dbc72254f12d6",0
"d-38e67906c2b26041a37dbc72254f12d6",0
"197BoVjj19ctStLSVz7FqipSpZhcjyTrLZ",12560
"d-c17307168a8792556511e1b9e1b4223f",0
"1ENQ552WtKVv71rUyujTFuzZS7Rg28SNPD",1000099
"1P58gNabTfWB3LQP7Nc5i5F67xDQmAgXMC",324277
"3H7xZSjiGgYCBNATnQ7jwUqqTiVb6LQ6dk",300000
"d-7633b96657e3d320aa5446eabd5d84a2",0
"15CGpuqBW7WAey1tq5xktFKwq4pUz2CVBx",170800
"1GxZNyHWQMg2Zj9Lx5QNuGEmDEU2ocKwBt",5000000
"1HvBkNBpSTgMnbWwXnHKqxzzU66XAtasaM",40694
"1AjSKb8hhWwdqJ1ih2ETrSCSwoc5mYfSn5",15980
"1NefDonWFE51YMyDxVV7cUJu5SUK2Um12B",99805000
"d-a314a2e59c04a1a5f4cfe178495b5830",0
"1BFfGrhGnrbR8cMb6s77TsxFV6M9vjSEMY",479700
"14UZRBrexRcwFJ13p1JVQXoxJdDbPkurny",867225
"d-0392c319ed078e05625d917de64162f4",0
"15vtp5R4gqtC6rfnRWSdr2xjZq6QEW93wQ",5516091
"1HqGZfb5BixdVpuCiAtTYHZsw8EptMeSSk",16100
"12USiToTUVGNz8k7VSeAfo9DbTtKqTGzFC",915273
"1HtqNxyaD4Lv4EHn3fC7phwcDfWR491nWZ",54200
"1QKSqLLWbrG1pME8xoJnKqpY1RSdD8nQVc",12453700
"1Nu1CRkwjHvrqs7qwcQCf7eyXXSSS8aMwg",256100
"38hiS5etJsMDuAdW1KNdAftbnJtEhps5oX",9735
"1735U2ePjirHU9D1VpzVM8NUDGiFex2RoT",6040680049
"172MNku9PebHwkjq7D8qnLrTm6hBqruKXM",7939715527
"1CdngvhNwTHTb3TCfGLSfTCNbepb4yHocS",2450880
"1J9vMuU4hddLa7NGUFaKC1ep6L6meUnjd2",1156533
"19GAfjoLyyQgeLdyAAkBfVBZ9GuMyhTCCS",343300
"13KnhxV5UdhuFoFQBbztShCFaJjWdA6jgz",90898
"d-b96fbce9491f78ad624fd53c3ceb1ca6",0
"18wRLkuQgs4d3qZRz18Gzk7mMeowyMF6K",206000
"3FWNtFJjcYj8ndcTu4QPA8szLJNhGPrLLX",100122
"3GncNEA3ZPytLUE5nMjExGaCFm1xeNXpV2",100000
"3CgYU4yotJutsSHX5NrZEYBYqa1aB89CL6",350000
"1BkhZLHTr4PtSi4AMAC3ufkPQB7nRvBzHM",14100
"1AJGnB19aiGATeFAG4Sj6VvkETSoNTik3W",23400
"12oU8jzzFdQ5cfnvQQU6FQe1bxr7ed7BeE",3400
"3JbLqJtpo6vfFmBdtW3kHSa1JawaZxJoPJ",274000
"15hEBMxGaJj8KMEeZAKk17hY8GhitaHvhA",740000
"1N5U1hUaUJ1Mz4xg4M9YRCj7GfCqvfYaYT",14000
"1Fa1Xc2XveLfWhxugwb9exT4rQ6EGfziFW",21000
"1CeuW1PCEibW1N4fc5cQcgvNwgrjHcWKW8",631957
"1NPQP9Z4Ju6rTnH4uR6986kGVnEkpyYFJZ",33629
"3KdKxX1fAyN6YcoMA5os5BGiwZptnYy2dp",45001
"1KxepW3mgWCsXe64bjNrUq7rtHF4Nn8Z8x",6000
"32mKb2QxvA4NNbddSY5kWLiLtdA2i7sN4G",105000
"1GTkkRaBBK7H1qfbN6KGuLTcenCjqHB2Jb",3000
"1D7cNDN8A9wJyWKZjioDmKtkKkq5MH1UAT",4035122
"3ABEvqKF7HMibmta1z8BQtA5nrdttysiQE",230000
"15EmrScm5heX9ko8VpEpxMS6aGNZ2Gi4HX",1000000
"14J2LmcUrwNngveyDKoUypYXXUyeiuKyqL",78521
"14aV8dULoL67i6xQncfmFsbFaEtpRKskC2",999676
"12szMXLSpJ7UXt4w9QqhxwLXCLZSxmBZ21",4631687
"1B2zKYkdEc1tBnRwdDzd4u6UbNY1TL3YN",140000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"d-cab07f76d5612da6cbe2c8a3b3e29cf3",0
"1LyBqrmR7WC6WQNnpaHvkQUT7fbcaLKivy",2730
"15LuAGqAdWz15pZjwUqcip3pXtCDLD3fEQ",308616
"d-c74c1c69263d517ccfd7243e675ca04b",0
"13V4cqL47JxQVFCRe4DcupaMBwV9HcDaTc",100000
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7de3466fb82cbd08a7ed93f794309ce3",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ae710d26a29e03ac7529b8a9cdd29093",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-0bbe94f2ba4b0a7e0d646a78a078747a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7633b96657e3d320aa5446eabd5d84a2",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"15u8Pb1CboNPCsgmm1DVHttSvwnJDhsvcX",400000
"1Bqk9T12BGPhMcJWpd5zAsRzW8xqKZHN6G",10000
"1Eu2TQyfNtX825UH6TBAV8cG26dkMu3hWe",2730
"d-a3606487b5a7fd33793db9e71c4dd0d6",0
"33vCmVCt5XqYyBj6dogaWBLinmjLge3V4K",393288
"3CJoaJ84ukKvVbwQNA4SW8vs7evDwPJR8U",523000
"32rssMRSr8PSV3JQbzVsyxiaAwU6vEin63",90000
"1LawEivF6ZYBQA7LXUC1itXurKTGfnCtJ",156470
"15T7EGn2fDG1KUjwzBv96xmCmfGU6WwSm1",27928
"1AE52aHSY3SLExZS3WB2DjMwkxqRFkAi4q",25000
"1CkTpTPypuzTPXLMQgs8P1huvB4NXhs9Bi",9128
"1CXsDHZVVF6tnw41UY2g1WEzkCZt4ptKbP",174346
"1D8TVeS3MvMmnzfwM9fKeSHUX9qY3H6zGd",21780
"35SkZQAWFFh89jQoFXpCChjAZNTDvEUFyY",29640
"3EN5GqqU2rus1ssCVFgr38r6fMxqwiXUiu",386337
"13sEUTgeeuZM9ARr7cKmGpaQECuvLQCuhn",20657
"12ptVDgJc7s6TZnHfRkuRSyLfDsBLMfSj1",43779238
"14fdqGi5mfPrPHdEBJZmXSooNuue3doSF1",52237
"16sW1dqFwmhs4x7Me2TnjtP7R28mxVbR9Q",86903
"1NHUX4QStJxEFPYqPPQU4NrBLMh3QYrY5j",24871850
"13mYMUTKVZ7H1TmYQv97z1eDmT1Ex3MBeC",24950
"1NQdntXaV561eymFS5JHCGuHBW9ebDxsBS",12090
"1Gc3Vtbm6bWPLKVUSkyxwCf5dXLTFPEGe3",354992
"1GRCKxQux2UaQ9g1seRG4MEocT4oMMjsbW",178080
"d-b3dd6a167314e86c61d6bf1274787a94",0
"1EqUxZJ4K6JGvMafTBhcBzHUD8QRqZj3MJ",4660
"1J7JumPJwbHTXDjop2tBiWmbBqUdCZ5yjh",8133
"1ArLJe4N5mWxFRBWsPujVR4c2WuADQ7rfd",4890
"1LWsq7TGJb3QztbzucCuV3Q36smF9gm3FC",17206
"1NQ3f3ZjzcPWZRnY2BuZooEtPLpKxk4yyF",20126
"1L7sTA9mARFtMe9wrFinodEm3d9Ka7gBCq",3126
"172mSqeUErUg6nsJEMBdmzEut5fHD1pgpb",4814
"1Ga5LBR9BfZkK2iiFvzYmki3m7z58redsv",10360
"13Y8tWW3A56ZYy4ftfHQe6U31wZ97gCWmg",8613
"1DuNhche3niRXoTeT5LGJQ9nQH64SCeJfT",18378
"14NcUZ4b1S4iWjFNwdsFSs7yJvgk6MomqD",5746
"15YJzxVYwptN6TCxERkktbAn91dfev5bqf",2760
"1PMjFonN7FCThtqfGu4xJoK4Tn9USWYW2S",13559
"17gxCXvbDWFMh2e5iu9YJ73EEXiE9GUkAP",11040
"1EqMZ4nMBJuhQKXvobwGNWytb4vcmfbjMt",15466
"1AvEqzaEEjv6Cn3kRuVKLhzaNs2pStSPTe",5420
"1Fa8vGWhyw8vWwkg5FdvGLMi7juVBzp9zu",4860
"1NuJ3mQAPnwUT1XM37sbjRey1RKW538QmN",4760
"1NtP5ambNL92tdBs4qfvyjcoW7YbM5z818",3046
"1MtfiQyPKA7MmqKaJsn6DnBqmGaBdDFj1A",15760
"1J1Uptm275yiar8UnBJiLatssF91bGkQzP",3089
"1P7ERAjH8FXDrqmy31Z4hEFy6yTmxLqri4",2960
"19bYHVzZM7ywccmj7W8fHsgRrjDukaNANe",9565
"1DybUVqaR1b5GLuNxH6rZ4yuh1LKZXeebk",3213
"193mYkpASpnRXReT5ucLzf4Bm4y2rpKiq7",6160
"1NxPv45tKJa5aDdixJU2Ue44xFq6DtUjjR",3520
"1PxtT7cqqgieA97TJzyNB7MKecugMJfRke",11868
"1FqMaqh73wV9X9fbAmc9676a8H5zugYRHc",2960
"1FiBK2cPmRydkZmVPGtHVvKPpFV4VxE2mg",9246
"18hAvf3CBcK1XGN7nM9XZj39xUGFxmLQQZ",3248
"1D3RGVwMcm4ZLPq2jtMqupCQfH3SmN8mq8",2982
"126YvRoNnxCbQYaxZzxe4rfc3nyqAL5guc",10960
"13TBiAiUPuH1uhaHWevQqDTGHXpRYYr4Xf",11040
"1D5EJriAxbQ8ykpqU3dZDYVhrntsYx2y92",11107
"155nrQTDZCZdKTHFVcDv1P9yu57yMffQ7u",13510
"1CkZLxqtBYoDZgftQYBV6r9RMwkTggDNbR",6280
"1AtuRd7cwPNsfdLHU5aJt6NhgvD1vGqTWY",5360
"1LisfdBbm6L77DfXWHZtrSJa2z1qRh26F",18365
"18SHk1VBae3CNnwXAzdwC6xLKVVgiC24gS",3726
"17YbDptwrnrCi6YRzyJzaxMpfEdwSBxMeC",7620
"1DrkZqb988XDZZNqFVF5k5vRqxwmxSTyYC",3120
"1GniPLJ679MYDu413KhBZWjKEtS4rJotD",4880
"1DsBwt9o6KxxfXZB9gaZxyCGJLrG7qKEtu",5760
"1BG8K4LFwML8S272gNoihf8jDQs4wu1r7J",11520
"1H6CxHmRVZ2FyREkgv8yJUGx5VLsoEmNzv",3976
"1CcH7hXHwmRSkzVDWGaCDpiWEacgZNGjgG",3037
"1cQQ4hSigkNntbtc3Ag2LXRwxvzuVNgQr",3111
"16Dio9YTKgZKWnsFpqFnVGsSp6xnvRGkGY",10685
"1GFKnRKV3aCTp9rcaDezsiWpTEEKFy1Jgs",21560
"12bFtEnC7ngJWpe56sweYFu7Bm1hLpWKCQ",5660
"15v2PdZG2JsvZ8tR5J6KLXAyzWJ4QcVLuh",8520
"1LNcw8hd5JAu9i58hpu7wYchQVmzjVLtUL",4109
"14WPMUxudybg2QbpDoohuRtievFxE5Vapr",4634
"113zQjjreKiJXZq4zfQy6rVEvT2yAGQP81",13620
"1n9Ucp9RFhpFmJDyvD29PXWPLUE8URXuw",6676
"185k2N3eYR2vb95L3Z6gVENUTEi1hr6MBE",5760
"1CeTvT7NJPycf49CMv4tZyiwacS36sZNHb",27119
"1NoxRza2rmAsb5nMpHvLMn8NtfKtgaYpYy",3046
"1KdG1KJW42JkFBoKXghPbCtswsmzi1ipKC",20629
"1FboEsyaRGW96M8f7ME9YsXPNhTn9KHAH1",11356
"12pxkZTxxbeuzYKhXvB3yUpSJc3NJaigFY",20000
"1BBaQdUrb81GufZw1tbMqqLYmTukjgtXRK",3244
"1EpBMMp1wU7JbWF9VZP5WKT9mRPiAFjXdU",23118
"1JsziyXZaehLWz7CTCW5jBvDLyp6D3vP6o",3260
"d-4df688359bd62aa663399b5e874972f6",0
"d-0d2bcc0133998ac151b10f319b71aac3",0
"1Lbfx6Vj6EhCWag3hpqfv9A8fdb7cnHtii",390746
"38b8UmZhZFWQY2acMxWbCJUQWhFFM6quZ9",229800
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",7196270
"1JcTVZKxcRMUkWs97bPLizEpNsnHgSF39S",488338
"1FTbhwZaUn1HjPtdvRHR6MyEb3v3yeqMRx",8747
"19P3Qzdya3njKkhg6ik7hP6ho1snA6fd84",2000
"1GkNGoUGW6iXkHPPdGePsPChqdvJgjtWEW",10000
"1PKQRDj7vtuivU8aNftKwEhNtT4ktnJJLV",10000
"17XjWZdnxciR9tJup6NpreGijG3DZPbCMd",60000
"18sQUeRicfijCG8N73pDhviLP9DV4TCHt2",1910120
"d-02111bda607e80431b22f4ac82bb6b8f",0
"15LL2UMhSQVBpGRPJ3zMG64acFnJA9J6kj",21665254
"1DAVuJpZtXxuEhj6Wamxo1AkcZZUpWFnmr",5340
"15teYc4x8YduK2957K4e2dhNhGnLJnbjpf",6873
"17vN14urNZmLgcicnqxC4iLws39h8JRqAc",5964
"18GLhTFwepYfWc67pC1UQq7JHVp16unbFT",14175
"17sFx75tWGGQinhnPuA6zk8jXYRMqut2ms",3964
"1Nqub72azq87RN5oJSG9pSQR9CwfJsSKVa",3580
"146aKgAXWP5oAHJkZqHc3ccggJW7Ui8rX4",2835
"1LtnD5P7jJ5e8NigrrriqGjYmNYwv44roa",2792
"16oeqJyftqrNNHndgJtJprE1d78UMxg1D3",6913
"1Eh8kMr2GeuUToVZoRwVjaZHREt4KNDCtd",3157
"1NZr5YuRmLAC8WnVR5iv6AgFXtwDSp6FLN",3570
"18eqdTLwEFiSn5HMK5FSaXHZUByBNQKQjy",19022
"1BcPqUGLMQHP1n5EaKi8niASeeYfyHXpZD",3084
"1JGv1RpzYNgYYEdtidY9DytVQfcnEsqF2V",4386
"17v5d2kBsZDyFiSWtqupSBoJxs6s6fDUve",21420
"1Kg4YvGirbtffHTyXtsAkgB2aBBX1SNnWT",5497
"112hNyJLkY5MLuFqqj4KhGfZ1Ru1eaoQqc",10000
"1KKQ2F643duyD897p5rbRUdW7SrmhcFVDc",3280
"1P6psNaDAByYPzVLPqnYWPxDLTTkenFuCT",5760
"1Dj9aCm3tghZCXmEK6BM1JZS3zuaJ39Ta3",15679
"168pTrTRhz8go8LjmcnyHhKMHhh7h7zsBx",13295
"18GnsSFnrrKxZsNJghb2rr6A67VEJAqKaH",3260
"18btzg72otof5MeEJ2vhhGVf7vMw3C14V4",14049
"1BXVu7qpFcoZ8ZWk2g1tChdpM7EcRuTntn",3330
"1CH5Dq8Tm1BYuKPDEKPFVZcSk1YiKCWUXM",3020
"17wARSA26PwmxUrCyGmrz1yBhRe6cU5YGq",392000
"1BLFRshGdQGH74LmSTkesEjWUSPUZaT5L3",3820
"18brd3Wz7mdN6rTffHdUNYinQRvbo3R4qC",13924
"1NBcuUx5b6i7SknvqtUFPuHesPUCZiJgiS",2760
"1J9poQDV1Madi4psmEFikebmYivW1U5VbA",20493
"1M9HsRaPjKiBzZEAXQqtiWhD7LNb3PtcQD",9841
"1F2utBN3nvLC4W5e9VrQ75qEUppEDvqrYo",5760
"1J6ffsxhvt6ZPAsEiY1ECaqN77kVfYeLJP",22641
"1KgsF4wuYZsDmNrHxv2kDVPaNefnKMhpQs",11589
"1Nsc68BUsSho2WD8mk1k5KPmWGfYge1KLM",3074
"1KJGGLBiqfVjXPqdpuuHGcYTs8u97tnWX6",5305
"1DvQ3An4edGoBVNq8CYFQ6R7GwRYmCBzr",18154
"1KVMSXNiXPpz4xvdCzekiaUnNieAJvQvDp",18640
"1KKpWLMETiWAowiPNPPQX1KY6Q69WBpfHg",4960
"1AzLVAbECfrLB4L7Lg1ThgTEX1MMwCebnE",10050
"1AeHaXjByGru8SDfhHqQRbckZnr7aDsdNA",2800
"1KvGibBwuKLwHzh9Sk5fadN3cvyGGLj36v",18224
"1PBPLCb4o7JKbQSmdrv6jKks4Dg8fjAN9H",5760
"1FEQZJW6qRy6pUJHp9aMc5LAuyWV9TNTJa",5860
"1EMyyzTDr2E21jAzPFK6Z8j6nmh6uN8co3",19520
"1HZb9n14jg3nLBLKsAAt9gD1FzmqPkYZUN",6647
"1NEBeLYUrFBu1kUrXGqsLdW4X9Bfsjj9XH",2742
"1L22zm3yZAC58FM4xUtEA248vPYztCq5tz",4660
"1LjKogTFmGErgHvjh1uSGZznvqrSKErfEA",7574
"1NLJtEwptEwj4g7ERkwnzCMPUuGMV537qR",5020
"19MknKzAJLSFs37jrMnqbjZfaZmNnJ6BVK",2949
"1GHpUqUp4Hf5TDpDPh7MiYf7tidHSooSzJ",7977
"1EgCLhHH8oUcXfd4VYQPAF6jK3nzALwyoE",12176
"189irtzTBhiZZKLYhKb4aqw94T2MNf3Yd9",10866
"1JxfFb5G2aCMgNRBcLB4ZMSBAxHAwykAdE",3015
"1HUToGrKNhWU5jqKbRGRk3pAQFjLWtnfYu",43000000
"1CoTnms3RzhFQBKDkBAUqwo8KLuSE9Gd66",11856
"13mzxuZfukzdy6QyeCnoequ8EqDcf2j4iW",15874
"1GaGAkYbjXK5ztobtUKJMt4yAiAoRUrYwp",9860
"1KBkuUKRmNuSnR173fTyrSLJrbHQCWr3Tw",13993
"1DJ5ZFkTfsrKB9Eh95D7wtn2dqwBWEmnHL",6373
"1EBNkVn5FujnDUqakHR1RSBLnzWFiLRssJ",23598
"1MY2zgUxXHaAM8zTShKgttq1uBpxx7QBaN",11040
"13ZDPFDMEbWsyKozxADQJETcYiyAZAnK3K",10310
"12A2aEXuNPicNTMGuLmvYTVquEc8X6FG7p",4280
"1HhJCM5FPiScU8BRMgSvdJExS3z2CsjQh8",11462
"19YtdFdqSALz5WbJymd5TjnRbp5BJdApQB",4235
"1ALbuXxAv3vGzSwxg5px5VifWRtLCzAHE8",13426
"1MikeCGmy1xdk63SVZjs4GVNAbde8QFe9p",967000
