"recipient","value"
"3PoMixNkZGC5WJEDnc4nfwLqMK99HEymo5",20000
"1MiHk7ws7fvj56M5RmmQQbtMCQA6uuVGgS",1000127
"13M9uAEqXxHprqjtbZ2od5w8iXQMApGYLi",1001215
"1HQzeEtbntavReEEeZoDgqH3Mjpv9cM1Zk",1000152
"1mHBe9sE9mPFdLk9kmMKmBwmZjVFgBPyc",785020
"1QBPFDu2ms6LweCrpd8yGxtTMMmAUw5U7U",185330000
"16N5R6KxTtevUjEfZPg4qG5dZuG1uCyGTY",20000
"1FwN1Fgj3FMNLYuua7XpeGJNcQbXroJGZo",20115
"1EttDjKSEqHpRQc8cKxHTmxyNuDjz64Vmw",20000
"3HG1cuUAk3nAiKGYupHjK1RaWNDJuQryjB",30000
"d-0852af0307e8d94e834df97e98dc8773",0
"3GhbVQ9QcNyNYdMcYL4LBymVKV8A648EMX",20000
"1JmQziUgeb2GzsoJTuZ98rg5hssaTjjKgv",30000
"12LCbbLa2j8rwf67nFGmULRyxZ4SUKnAHS",100000
"3CrpjUHRTLz1pXdvTjSadQxMmePXJm1zqM",28932
"36gzMc4VRcJdLXsZrf2kaQrDVA3xZ4fEXn",25700
"d-ce165d0d2527d76f69e5699a30bc3ec8",0
"d-90104449a20362c3a3ae8a513112d4eb",0
"14CLFUEb1xvoTJ1bp7D6vXCyfm6Y2UTFG9",500000
"17jgcRgzYkwgKvrgxkZfZ4d1ru4a1SkTTY",21700
"14QSCXJecZ7sKtnaGKM6bDp9wu73bV9VJw",100000000
"1QcUz4tKKHsMmUFAaRupkyq9R8GHZ3d1C",13462
"1KA7CrN1o1F1UcFEEu3gX1yvWGUfKkbApe",4865000
"18nWEGE15BsZojfpN3L5DzVhQeiCZm6RY5",5895
"1BvqcRS3eK4kAzgePmRYy7Qb9EUPtpFdVZ",5819766
"1BDWDm46XTYbos31H7eF6arK9Ctc2YjP4",1243645
"371E7WUNwS5SzHpp7WTQd4Z7syAx7vGV9b",279210
"1PxJGvJ57XKfTVm5W7iJpEu94QJnryVJaK",10000
"1PxJGvJ57XKfTVm5W7iJpEu94QJnryVJaK",10000
"12hruWjpkgPkyqAv4BBudoic54TjwDxEsP",9068
"1HLURtRStDT33Tk4d3SiPzRSwDSNZz2Zd4",1265817
"129A7VcjWCzYSw1y9fEunkmf4Fb5yteP9x",20080
"17pGzxXGVgVusJ8JihQ1ev2fxRtLXE7cvb",21000
"12uM5ymdBks7HAXCyxSdWga8aRdKmqyEL1",59000
"1GZ2ecgXEsafpMvabiqprErGUZwFDpRHGs",45000
"3F4UzZGYLLRK9fgttzcFsRoXktHkzDS2PD",20020
"1K3BHFVMNUzsq8ujeePe7LunXmNdDJYaoZ",10754884
"12H2N2V9kiFTXeQGdttmhKpufExeCVZMvm",98110
"1Bh58zV2mAm8bdXBq3rLFpkwKAcWBMwLVu",67901
"13AQBGaYQ85GLMe2zXKLAA7Ui8cskAsWzh",41967
"14y2yxd2bABSz84vN5a1NQC19WSvYMoi1q",158122
"1NkZ1jXknzurDcFjg3ozaQ8tKeQkp8nL3y",5523475
"16juVUnNp36FTsoW1Pn8G3xt8uAaxE6N45",23177
"15Dspih1QjEbfY3E4uFLH2XsnnBtWRcoyS",186786
"1CXXrjhTy4NDx2BPdzCVaK1MYTdQcUbgap",99990000
"1EeujMaxa7Qjt5jpSUVT1xQ7q26GHHHwtX",8573395
"1KZMKirSaM34xRhrXEfwRgkJev1g34tgkx",30000
"3PRnoknyRufoNvSybzXXELvdXSABGf1L1u",29946
"3CsZaDcDJgpUHpskkoEGhKsei6Eqa5P4FT",457312
"1Q5sbMxEgCQVgJeh3ujYHiUzv2aQpFJQwG",100000
"1GuB14Em3eDXDJaGG3W9dQTNz3Nxgjn6wE",50039
"17eFpbp9Ju2FvjJkxgipQQxgXz79xthcpu",20800
"37C9SmhdkPz4SeJFKjJYEzxh19xwwxKb9W",20348
"36gzMc4VRcJdLXsZrf2kaQrDVA3xZ4fEXn",25700
"1941CswdZ9VygRHorSaaeCz8BrosmmJkvq",2176311
"1NvDWqLsf6QabtNcfrsMPSBXFTeRBG8QAo",90000000
"12aaLLibuuJv5YcZsigo9dG2o6etKmRS5q",14097000
"13d9TnFB2ShbJ6dcGXxMRfdGx4YjsjXXG1",13057867
"1DYKNQp9DMA25eMyXX4AVXtZV6XokLCmSu",36164985
"13qhtbPuh2kJQLNp6nURsoozEMD1vV563R",80000000
"156ibPDp7VQwTBoeYH9wDuTdh99ApwqgoP",18961000
"1FBhE2jfu6CVB7SnjtkgDVYPpvSjVaqj4q",35922
"1EcsvmCjTDFV1ti6bXpyCAVmvK53Xhnyx2",650000
"1P8rqBAz3eEtkL8W7DgqZvNjr8xfJTCtiG",6504
"1CWP25aemBA76nwTQVfcoPetM61RMPPZ1J",16200
"32etfEUfSpdvaYxq9mbRG7EQLWYhntYCPS",30541
"1PMB1YRLiiXwdBYHaGSpdLeLAKvD1QKQvt",10474
"1QFZJW8mPDScVS31tbZCAeJGqb6d95VKBb",13471
"18kgsNSGcZWiuvWeHmJHvL8iNym3PMJ8Bk",13548
"18npGmffaPSnSPqnaABSYTjC3kBcDLwsdN",6436
"1JPc58kw3BkRrJkVMaLU9q4nD4i1XZEnDF",11199
"1AiKNbe9vPdb1Y4dFz8qKtaKBQ1McfEu37",21800
"1JWsdVdR7CWEG8scuFzCRgBnBMijJhBPcu",3603
"1EGgoVygsum7aPDmfhRZA3mtrjLrEwKHjT",11941
"1D2mV6N78xFzDB4wjQhAaS2ojQy6E9GZjb",10000
"1KRJZZ4AREvHC4dXsCcEoY3wZkh9c3yddk",10000000
"1MfdUbE6F7BanmxsGYaz3Gr92uhaw89dJv",5895
"1CnGm5vhYBwrcRhJSDgUrGjtqWA8NpuWqj",13505
"1CkZyJwAofFBiHzoKQyikucXR8LVodrfWf",9267
"17BVEaaos9gJNpYMLb8wVhZpnXqYmeW27G",5895
"1P13Dtp7zgswCffjV6fWzhynUHdp8Ui5eu",4913
"14qHtj48xtqCFrzuja5KxzTLJP8dx22v7D",521631
"14norBmwfC6e2sat4FXJVEniL2gapWT1X9",287476400
"1PDVhp7jpuBG4BZwftQ7VDWNLMfY4DDZAZ",66279600
"1D2jGoGXtaGe1y7JCmq4U8k83Hy6T55JuY",21132
"1Fpmm4xszgxSQSnMxtqNAU83t4rSR3hdpN",4125
"1Nx9sNnsWaA6aa7yPc3w415FdUJqEAPsa9",8801
"1EhE9eHprVFeMbiAZQMueAkxvLPhoYLFM4",12549100
"1GVe77BpsdSh1oGm3JEcV5b81XrQ7NuwM9",11000
"15bchC7xmcr9cdpb2Poc6PbwnEaghA6XyW",14318
"13rNmAvBX2xRCr7YaTDpCu7L3r8kgyWfyN",8700
"1CFPu42p7je3iC7tXGf8DHu63hStDNBKmj",3400
"1JH2wpH6BN1CV8ALbyztPVHZrJpZercu3p",5160
"16YR8xWJVvsQMiuf3rNr5cq2Ucf8TdNAws",3429
"1LP6AeHgnSNrdXtEVHKUaXbr7i7CacHpcc",5800
"1Pw5uHPx2C9TtY6yfABcysUyjazhwQnCaY",9640
"1NMu52c4i3PSnQdLPb4sZUr4Dph5Ttxhn",12166
"1F7fs5xhJhhtKoeskN1RVQwA63PN2X3sZR",5000000
"1EhTZAd8bpHHcS8c6TvveS4WtEtNfJNnjU",13505
"1CDEgd595yPR3KbEj5iM6idswLRMSVgXoa",6718
"15NoRxkgGP83LMtjveoTtC3fY6isSbUDG1",13493
"1MX4VKqtxHaNyWLsgt2j4jaN4AtjFmvZUu",13508
"1MUd27TafeLReGqGTYeZNDmrq9VNG5D4if",7475
"1Dc3i24hEvKoM4dZ6r83SoaLEsiXkGWreG",3005
"1KeR6BNkU9dKQ56di3DHC3NJddiSZVQ1Hm",13460
"1B61dr2x9t4MDsXpGJALJK17wGLifukjog",33000
"1QARe3RvKXTdBqU6ohgz9cfwrdzeERGhE",1000539
"15NbK7o2wtNrvYnPE53ZMgB3B7zABfE86g",9700
"1PkuzmBfTLvcB1jxHJrajB8hfn4R3FEDZ2",7250
"199BpdpAmtrpFzGTZJxqNzzq2FQJotkqoG",5500
"1Fxs2ZdizfiRg35N9v4sGBEjBWF3AfqdBK",27605
"1MWVGcEXxb2mwvR4YnKBJ8xbAwr2HzdJCH",50000
"36nB4FYGGak9Mghaq2H6GzFBQVYFxPmNmu",20260
"3MrCYNrpw2zfJsPKZcfYmsNexHziB84fCx",99267
"14L9fCokDXESTBiYMfqneoWhzb5uwXhSfU",14050
"3L6QYzigNkC1cfe1H8iC8MA6RCBeVP23MT",157864
"d-42e0af0c82da0163186ed4fe3e9fa815",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-42e0af0c82da0163186ed4fe3e9fa815",0
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",2142000
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",2038459
"1G322CZPfsTd7hPvEEzs6bakLrzBeB3A5m",1069264
"1G322CZPfsTd7hPvEEzs6bakLrzBeB3A5m",8446000
"1G322CZPfsTd7hPvEEzs6bakLrzBeB3A5m",14980000
"d-c8150757c9f9bbdb5fd276627e5c6193",0
"d-c8150757c9f9bbdb5fd276627e5c6193",0
"1MEYBjdBBKseJkWyfRWcLGcomqV2enVcnH",729000
"1MEYBjdBBKseJkWyfRWcLGcomqV2enVcnH",729000
"1MEYBjdBBKseJkWyfRWcLGcomqV2enVcnH",729000
"1MEYBjdBBKseJkWyfRWcLGcomqV2enVcnH",729000
"178YAiANMQHLUTCBbAq6aj1dpidDT6gncE",21000
"1L8MJf1jhFwraT6XntGTFn9xTJNV1Jgupy",12400
"1HHEDpobNJKKo3GyxLP6sJhz5GZcyymcBi",16152
"12T1BLxra6AUp7So3SteQVxLhWfC8rmBuq",30000
"1Bjyrk39bxuePeoBjoYRowfJjepoFHN6k3",13000
"19zAZjsMLK4zLrbF2ckXFENBF7EtHfgXYs",20000
"1NoWCvRdEJfU7QfAkVvLz62RvLvvcY9CRS",10000
"3A6UPc2ahD8iPT332nMEhjpVMrnESUkMyV",90000
"3Pw9qKbijM5orYu6d72Ac4j9Z4VHR5nYgU",20000
"1K4EPAvb5Zkq8wvpgfM1PoNbCDUKtDFXNV",10000
"35r33Gf1upxR8iRyEg1DahJRVg4B9xHZaC",10000
"3LTTnVVCwctYCoeAdp1yfmv3HEPWL3FKCs",20000
"38hAjJfkzq9KGgVDB94ChUg1goPcCKUHLe",346121
"3HpiqLhXR41DMpYfhCEbhw2HShdMRGYQS6",10171
"3LFmLT4DKdLd4Wpyrsi3K879QBNDdJWmGF",464645
"3HQ6HBsuZa8yubHsLTgRheHbhuoQKpcxrg",44693
"1BNmXaivvQVPxLVTK5C2CpkXT7qPVCSWtG",20000
"d-89dee86650796a6110174dd706206f70",0
"1CNeKaubBzxpkiGs2DVLSgCwQZorDpw8Xk",10118
"38U5usA5HLD9oscXsLshvbAQHSugfx2cqv",10852
"32X3qcij2cmkZGtUZn5NWBVjr9s9yDfymx",11946
"3MxXcUSUtyjFb9XeBg8nzgQaDCAiP5nHKn",11761
"1NMmWE67gxQf9gKSJxscM4rGU1BA6v7YVx",12209
"1Ez3tutpcUsktmJusw7kWLeSSCcGMJzxSr",17649
"3QALv6tpU4yKQU8RnCyx4LZh79rcZvpP7G",17025
"1F4PaDhhmr2zGAEomvcULGkD9yqpuvTvqt",15217
"16yGSsMyxjzxCH89e5nehVa7XNTPMwd7Mr",17170
"16fsREPQjUfN8suj39cqggrTkhtSZLqaJY",10047
"341GVwa4iupD2agSSS7H4QBR6jYEGjxpZa",11095
"16SJSdEfi6VSYzTwVHki8uVutoia2uWh2s",11522
"1N63AekLu9SmzdZCnyAufxh8puLTwvDjZy",15460
"1PL5yEC4NY5YvtURdJyAZePD7sT9AHJ4mT",16154
"1FZPB7Av3qG1UJqJu4syfjZ1ieVm8dkMYm",11932
"17Vsg5EExmkrt7P6GFdp5GtUAkfNe9ksKt",12267
"1jJHZ1tJR1FtdUj9TqFcESk3cptfRLccY",16429
"31veD7VByAgfyJnG4T4Q7WaQtNJG1PFkhx",10642
"18viSvsqVPMWh2dzCk5jvLSnYBtLgCVoeh",16483
"3Kn4h1y6vxrdvMmMss3irAuA4GMPr3Yb3P",11725
"1CZ5NTWJh3zd9eqtTLtRKcT5ohuMcX4ATq",11178
"134oMQ5M7UtKNUN5PJTtasZiKYsyzu985K",17039
"15fpNsUgtSA37F1B8Rh9ujmh8EzYh4BVxG",10922
"1GTe5EMR4ZjnF1taXzXyDNM2dQumEjVkLy",13065
"15VVvDQZTRNEZFYTD81jhHWNf4JFaTBj3h",10746
"19Zi4v3QwWrHt8fKH592UJL1K46pLbr2fX",16339
"1AT6z5LgNccs8FjX6Z94SPzZ9y1baPKhQd",11699
"1Kst75EzEGF2NYtR2HXsWTwr19gzfnzFTU",11366
"1EPkyFFqAX3vGThFFgfvBWC2x8YstTwFqe",10289
"3KFS3Dy2T4R7PQ8rKfnHpCB6MBE36e9Dey",11020
"1Dh1AWoXbmg3Esx6SMPkwryoPfyUuADvFb",12300
"1CMZot31MsfsR249ZXAVoFKsdS6VJGfcbQ",11409
"1NNJm9mMc7qxugzDuhRKh7MQtz5c3bTtzA",12093
"1CKWs6fkK7uT81jRA7CLPg6uw9nSTvwKFK",11444
"157yzT6ahpK2QFCdgPuhV9baHDrC4E7qS8",12522
"1BQBgGms6b82B71au2nuREu4ExYJZ72wRx",12048
"1ELQdKMWnqEEPDYYatunxuJmxscn6dEf9i",14800
"18GfZE5FwBW6Fxp1T8qhHH3JcCbRMuN8W6",10089
"1EEz3XzdeWWKwyUuJhFjUUAwxXhPmP5BHR",13233
"1TZ1f4KmN7m1XwX21xjYFA4YXjJf9nFiD",10516
"1NAgQfWVbJWWstVw3NTpHuueDdDDS5DPdy",17723
"18aVp9RE7h3gWS3RPYZFqUpAuZ5uEDmZtt",14351
"18HmaEUEFWrxZcxToRWTg1dNoms2X6Qves",12556
"1G16VbwHJAzk1PAz4GpbAbqNkXzEw3uxfa",12118
"14EKLcDTURwqN1E2sx5NbRdTKAEtvd7pQu",11237
"13qPw5zwQYC3CE5NBTCz3QqK9ya7K2s743",20668
"15MwktQr1jwy2YQu9FbxYnprC8epEMJnz8",12789
"3HBNAhB8GwSMTsFAEZ78u6RB9mjCQixRN7",21392
"31hBoDeQVhicLzYiffvEKzTQaed6zakbnx",10842
"3EyhFh9kvP6DHfkSCXCs8ymYrVRpHu9ghB",23273
"1LtxiXXCFrXvY46jaGaeXQBNoq6NChnTjf",10419
"18rT4ofsmdttptgpgf5h7jfzYJwGYYDd4d",13383
"19EZBUuvfDXFUT7LqvVKbSo7Jx1CdkPwLu",10187
"1n4pFCH1g9ZhM7wwpxUmyr7m6Q4FzsjNc",13139
"16JQo2h4JshoYwY7ttQg59vsu5AdgfVz91",10357
"16zFdps1ZMQwZK9nrRNUYzUSsAoYM3prf7",12493
"1K8NwGNW2u5rbC3BJt2autBEs6nwZogs6f",11198
"12zPzmnQyV15z4Anin5MHvJXuzW5wKvpXc",20707
"18ez94zZCnUNBNRtr3Y7Ps9sG57vMivdAX",14364
"1GTvX4vxAkH4ntZPReRQrkBYcsCdc6o9uU",10351
"1BbDARCaXb4U2satNmwaG39bgj5sBp4zgj",21119
"12GDu7PiUaFSpi2r7D9yZVrKBr4RGfF5u3",11345
"17heWNHZDFkqHFVY9jBJC19xr4xPvsqA3i",11123
"1EKaPMQtR18UFsHeSFyr7Kw7yDEL67FsCA",15036
"1CvprcxYUs7vKGGitEGyADjqEtrtpanTEK",11019
"32wNzGxXEiMboTv8SdpXNXCNYmWNfc96cF",10873
"1CCnqSqi9EXjD8awomr5tdxGLC8fWGinKm",11520
"39sN8HKwbkLN7b5Rv57Y4gLggKFwrtSf2o",10419
"1JRe2vrrL4cY7yKgotc4mzSNADBRwAn1Gm",10833
"194gnCEJGKMPSNgVPPTPBrLS39go4BCyye",16920
"1FHDyxiZxvV3PGeytWnmoFSux1wv1wMFQh",10974
"32etfEUfSpdvaYxq9mbRG7EQLWYhntYCPS",19516
"1L8R6PGre1jkmGFQqziSdWbrjbR4izCSMk",13904
"16VRvhWHzvLvpVr3vcmYqXNPgH8LQT3HH",10559
"1Dmgixu1AhngJi6rZYqrA7chPntrppmjr8",12094
"17tQ76fSbCBHgG7sACQXpftprVPYAk7MBd",17593
"16bpxB5zndSFJaxWcZTiiYGjSAuAvLpSmS",10181
"3F7yHonMG8QQmhoD2guLhSaUN2Ymq5ZDEU",10561
"36Z5xWaM5C5LdF3yQDFZCSp6m8hMKbqrL3",12743
"39e3uxAVGr41LehX4fHfxPP5CQRk41sTNp",14363
"1JzBbiAnVCT5CWmNGkUQJbCe5upjjkVQGv",11670
"12RMtsqkzhzpfe5iUMhSTCc2vgPzBfVi5i",11747
"1EEPp39r7NPjqxci13cizNYQRmRLVHmwcG",17599
"12qVGncTFwtimdkzAYKMzNbdHXRZ2zY2ZR",10357
"327XtorcnW1jZrRgFFx9cDrvAy8iQ3iFCT",15929
"1NNWHgYCJDB3cH8gnQXN3DKCAaYNqU79ZF",10895
"3GB2aYQV56aHHukhbfFcbMpReVcyZ7vVa2",10090
"1FAMH9GCAHrUGiXwXSs7ysEP29QxQNmnJS",15319
"1K8QDFKJ9NP8H8nMU44BqdNAJkfXEdV8qU",19814
"1D44XNUMZMEHX8VrczhG6R1vY8ETqPWLdh",12338
"37sYymkEk39QWDNRmtXW9dQKqvmmf6wzXu",96184
"1FikCDXutdnPuuJUnVshdqcoDjy175pwNC",30156
"1538ZTR2mPssFEkDpGH94YzxgbGR8kmK5F",41826
"1KpJxP6kXjDcPU5x8EQ5WBrD26h2WAsvib",26242
"1H6beagRPJ3oxzZ9ipUjs43UTNxY9aXHyY",26783
"1FQNgbnrbT6xbdiyFxsjefYKrLst2QeBgY",27769
"1MWNxZeVw4Qys7dqe9eZjZfs3FXLLP5mGL",35165
"1GK7EchWwEvTLvP71iTTmYo5mBQF1YAJuD",34462
"12vVD47i5FefQ2bqxqbSUfyMzwT6EHeR8H",26304
"16Funyy4ar7jcW4zUgpV9H8R4BGBrj2qwb",29398
"1PBCHEmGQmGp3GdcbUj6ozzYh9uPL9LB2e",38065
"1At56xYceJaJxrpEpnydbU1rC6gwNarY4S",38266
"18cj5a2zeznbnJ3XPk6NUkNna9ovGTfipY",27267
"1FtsKbajkXpEACovZ31P5mTxTAvZtqxqnA",38262
"37zwcKvT98TeFCWn6M6qsukjmSiDoFzvj3",36935
"1GULmGC95uCG4LJR2denYqmdVCSEkyG31g",32512
"1KNQUeZ9yEX4D9VAF3Mbf69UbwDd9ev2n5",78450
"18SieooRWL6LsEJDoXucXrVj8UjCMbpk7r",84022
"1EJBpLhz8Z8EbfjNbi7ffFZgZumbr6RygE",27026
"1AkcrnaejUB3rMVNUYQteTeW3ufJ75DszY",47695
"16nBae9oanffAuZAmAaVC6ze5QBLqQEK55",32316
"35XVnTviwqKxC4cCMkMmE77EmZ6xi6qJ4d",37180
"15boJ2e6pURe36QxUAV4Uah7BfG48KVE37",33720
"3Pzt7PJdRuKbTnriRaSrj11oBuw37ijqfG",31786
"1H5R1apXfXMT93EFpuSbCoyTWpbvFjC5nP",27975
"1kn2btJyqetbrp4jXarrSqmMCfD2nsfec",49760
"19wR68UjmjrUU3KJTmGN99Ujbjf79tdGio",25767
"1AnVTSH8b38jqRdZQQHjM1Vkc567itKyrV",53984
"17jxWL9J1sKvirwZyDC3Q3NmmgNvtc3fFc",74020
"32YcqQ3NkJ3EYxnjrmE1qLtH9ToKHxxzPb",47984
"18csCVgwdHtu4UX6F5yt6CVKNdFmDoj6sh",25574
"18CytPJTXeBwiKBtLbeyMYmcnE8SC5RZP2",39897
"1PferP79fDvJwqfc14qAwVN9YBo6ydwSD9",32160
"1C8GJ3jxYN5JJmpc2YwE8YHom8hEL4BzVW",29458
"1DxYBU7MTNnUokax8V2EyMkURMu6G9MNvW",40301
"17vU2SV4MuijwFj3mZqabTNyw6MwW6XzXM",25049
"18eS25X1qBV8gCsabZQZWCSMU3Uq2yJJ33",25728
"3JKRznxAUhcok2oFZ8ScU5r1SLHbLcMugk",38937
"1H5N3A6atbEeZLCLXW7rfSF4Q2sEGMdy5v",30431
"17MCBmvzVTW79y8E9Woa9FV4xmbPC4zKmK",34544
"1fVYB2ErAjGpDQER5B3W7QCwJqohUyFY5",37203
"1PhV4f3PJha1SpjoCBfxjZihyfLCzXphRT",81170
"1FmnYYuwWpGMkyi8AbBdqSQHiys5EiSUT6",25892
"1HjZjnWm9nR6yGyxx1BHDeeRRDGKs5YJfm",30362
"1P5xVHsXbScAkd6LnyQGRMvvXnbM1c1Sd1",38718
"19mAQjSrv5T9xnKfsgeQBtJi5aFXCXCoBi",30483
"1C8Bx8G4syX7b4WmsWdz5n8ibiAqhBAVf7",55374
"1FPAaR2WhYNCfmqgkmPTjGTWc6rRCpRCcu",40543
"1CHLs2RJ8hKpT87Qg3NbmmMvSJSfcSPQLz",63951
"199vZiYGLKTpPNGzqLPJi8jPk3LqbuE9c",31334
"13HFGCS6dFKZEL7zdcaFAoSbyfYAowvDmy",29912
"15jy4111Wn2i9x8xwhZk1vnx3eVpM4Dd7W",54584
"1NzG9uAMm5sXQSnXUW3hMyS7WwtoQYNz7K",41203
"1J3ZKCXVSQMWW1KECeujrroCCGKR19oNNW",34815
"1DH3ER5vgg4gWGr9QHemQcYgfJYjmg88Hv",39528
"1KJyYeEit8thMnpFBMqc5M57dHYjRjuMzK",36246
"19M6NGRPMwkzhUjM1ZKKuRRTroaeuqDvHj",35532
"1L4hbN95YsvvEEtaFs3xnGeyE4VwapmJ1P",32463
"1EEFQZeh2fUAbEfmzzXqt2b6qtE3CNBfaf",35117
"1Gk8DzNAvu3rtc4y6tkUYiGNyQ8kMNU7qZ",25628
"1EUEnwT82zQipRmj4EjAF4TozTeEu6Txww",34137
"1FBycGuyLs4sp9M3GK8Vsm1nMVdh4yjh9k",31282
"32k9pqRP4QZRjrrs8VEH4wapw49CmfBKeL",47968
"389YctxkREdCxZRtiQbATkyaVFkiQuGpBF",34526
"14MGyxuAVCXBv56iYmBfxnCZrPJhtbUAoX",2000000
"1PS2pUBM1Hrwmd84kiGDAPBoK1nFw4DaZA",1000259
"d-84358cae43b7f4c059e5ea26d0603cc2",1
"d-8f2c513b616eb116a345aa2b69a63a02",1
"1DmoZUuzgHFHmaionL9CPo9Uo3rTV3opDt",256052
"3Bts3r8Zi8tmhCQ6ZS1ryyDx5LpAbEQ8HN",90000
"1N3a5JauSm3nAhJg8nifMwqGM3W3KVR2fP",3040
"1BNEP1YcV3tceKsF56Re1XkBKCFR1sKVgr",3048
"1M8JVrzyHK395UH7sg6qmgAREyTo9Ln5zG",3056
"1ARSsqjX77XipKBo6KCnzpM6SagTbAzhhG",3056
"1NHxUjK3srxgKGzomW4Xgd3tC2pkxaWEXv",3056
"17293Ce9bQjAp623YtPG4ViNqhdmMJcmKQ",3056
"1DrTyRZrJfxHw82tUeMmZKp7Qv3opA26mV",3057
"1G3sLwAteZM9ryFTTPVumecwzt5ACUrP6E",3064
"145rUFfV64fjcS8RZy9x7huG2k6jXifr5h",3066
"1AmErBVPPch4u3pvqRDmdeFNeRwLyi2CbY",3128
"1J6kUkK8qGWwi6keDFW3oDbnDYDyFngV5N",3128
"12gUvNLhhN1TjzBX8BwFj7o28k1ngQoF1o",3136
"1N1TZX4Bi1x7qJriS9CBonLzRzfW45JAao",3136
"19Dr2e31rxLPA1k4wdw2RNb533XZ6xVzpi",3136
"1H8cxXhzxP1fQsTJX5Q6xCrYcgCZxPHW2f",3216
"1N6ZyS1EerEXnL2rJVCLAXs4ccNA32Gpdt",3296
"17KKBDsjv4rqFCzurYKX8XGBQDooE5HAwP",3456
"1B3LmHUK1eZxxJPmhtm3dCSXaDioKHXJ6j",3527
"13Qc9Lmc2R6UagKQgXa4hmr3YndfpRjz1y",3536
"197VRrvhbgSzpFBVp4mcYcqcUNeZnByHpk",3634
"1C8dJhJyLfGRXqJdVN1ZVnfoWc4jKHNvBx",3840
"1HPVQ9iP4okMAh5nmkjA4a52kt8LzNrAH8",3936
"1q9ydmZpei1v1xFiuY6xy2fN1VRvE7fGL",4168
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BPz72a6zaYHkYGhoxCzyqYpVkkseG8mW",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BPz72a6zaYHkYGhoxCzyqYpVkkseG8mW",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BPz72a6zaYHkYGhoxCzyqYpVkkseG8mW",3000
"15VBvhY4queBbbKJZYBeSwFLCJMsRFSKLf",3049
"1bbWW664jCVNb2452kbDXf1t8EcDijWay",5490
"17iguo1SAX5RaGkSTsaDrZT1Vkxu2cusTp",3000
"d-2b3254553fb8b85ce6e428ae14fa7221",0
"1BJJ6pjiArpQWaKqkunZzZnJgPeLGZ5kNn",12700
"1KWjAJWynhbv7xnPnerpbXpJcJeMqoWJZP",15748
"1GqCdgzEsboez7WcE5TvGBDXPRv6WPBJZt",12200
"3JPcSUh6bsW18yEroJY4BYXVVsSfXoxSCb",12200
"1P3oZF5grJXi24aYu8KDiaZyafttPTJXZN",11220
"39YY2CKA186Qfzfpbk8NedWx72emFGdZZL",12818
"12Zky9EsS6oXDUYPurwE3CBA4VRb7vsUt8",11310
"3KRGVobd3sjVLGUSgJe2bCtPSxubCGdE6x",10703
"18fNGNu1PBaKgQbNLqBa7Momc2u4KSX9W3",11310
"16CHTYMtNmieTx1tNaj94umkisFNnNMNTw",10013
"1Big71t7aWF3G1fGTMhB8x4vt2cfJA9NHY",10558
"1CSUDD7fhuETry4MRzG1zZ3my5NBpASLB2",13195
"15yPDpSSr4k6A9J5N1WwhqTQbhFFpaakF4",11310
"1CkZiTLYWn3b2X8r4DAS6XMZvBEQDSVzCd",10140
"3PdmeTRKA5F5rcW4PxwY3TczhDtHZTx7Rd",164164
"3Hhz51JiZbCDWdJra6iBUTnr5BTyDcRoDw",329501
"3JoLPZ2jVEskL5Mv5UpYxG8qAnD9ojgAGC",27112
"15grHDUyKvuiiSeytwwGZQaP3fcfiWE9o2",11310
"3KoeXJ1GK6SGMquGuQ6SwoFbEz2ns5N8M7",14326
"1FER4eyrpzaLidiYL1NekGKtFqYFTeGj7W",15488
"16HM4U5YSPL2ERyaaoT7qvwf56QTDtD8kH",12700
"1Bsdsjpvp83ySXxSWVjpAJ2WJhQiNb95kp",20760
"1LywMvP8bjeuuWzFVkbTMYqM3JReGms7w3",15410
"3HTWX5jPfs6yYjUnyU3LxAfrX8mbFh9Kfk",12700
"19NcUcAALkMkXvobgYqp9P4bK2APLi8sdh",13384
"3P9DK4E7c2j8hae1uWs9r4MrXUTpYHGmZv",115546
"1HKAeuhgjCb5pud5BDKaKvrUzQt91hDYLk",11310
"16S6Fhp4ejh22CLMz3JFFaxCmxCJmLuMkA",11687
"3FPAxZqX1wjwCD7MUEL9XMzmawMymoj7ru",11600
"32jiv5jJ7QdcFU8kwUMArR6Dy9HB4AubaN",11310
"3AaWyTjvg94x3zaaASp8qR2jXRPDFyEt6h",61359
"36SQqnEtm51d1Pr1vTEjzSwvjCJbsfqVtb",133400
"34knC9iyVnj1k86QSKxrriuy52V2K1J5eb",17636
"1PcSTHCFJn5xRffwzEcYRenS1mzT3KYaLz",15240
"34LSdsiPWvpPC7EoiNvzKS13FHKZi8ksaP",11336
"1FTEFBdpuoWG7SvEqwLnUwwHS3eW3SD7Mt",17400
"1A1yk5C1R9EfUfnuHQEjMMEnqJUVadVn66",16510
"1JppnGfYTFevWwZiyFGM6hzFWgsv4QYcfn",18310
"38W9LhcQyktwmXm9mB1wdqq2WELDbbVzMt",11310
