"recipient","value"
"1MjuX4CHBVF8qr3Z8kdQLfYhwKx1TzPsna",5430
"1PzaGvfFascPMSrX1rJtMqaLntAew18ueq",82760
"1G4oi5fJajhBaxtGKJiyS4mxkTSqWPgJ7L",18360
"1F52pcTjeThHuBMmWm6B5FpWXeShYwhhQz",2734
"1MY14HFfWVzBw3M4Gkw9ioQGkTM7RFNgYm",2805
"1NfRMKUBT1i8HPbv7bdvo5NZHWp3Yx243",3079
"1G1WX7x9XrtYcp7KZGd3r2DfBZ1fNv1U7X",22031
"1GbWFukkzyS9pjKjkxY9KdGQPzx23kWrVv",17293
"18No9doYTMuCykZpdAfUn9uD2dCPjtgY41",21720
"12tan9Z67QyGrtP92fFpkn7ZGCCPVrmnZy",15375
"14cgRN7buUhDKsejCvJ5UfDY29uAnJw86F",2910
"1CJXEK7D8DQTP6RYqwJj4eBJAhhwkAoUHu",3241
"1P9RAP8TjCrJAoHZDpcW55g7Quz3TPL5qE",14254
"1AwZT1UPfk7ywKkQkLyKM5gTRmUtbRvybW",10546
"1JNfa87ems38e4h6nbBjnBNVqpGfAJuKR5",13025
"1F5QWbXSseyTGXKGYByQkADdRpRQZNef7s",6033
"1MZ7mFsPBoTr8YaAf74hBcfkbE9X5CyLF3",4516
"15kzyASPvraZiMTNJNA1gCS8Qb4CenvSNd",12509
"1Pmr5q1FSYsNhCfrAk2eFCGjDzTKuX4F6A",21863
"1LrdeNcdRnUa5rcenzhvLuBfQdpKAaRDFk",4333
"1DFXcze9gZtC8deTjxe7WuLpCzAaJSLxqP",7977
"1FgV7B5nEFfsXqfeCR2XdmeBRFYSMCtsbF",2808
"12YGDKsgqwRKBsCR1TndjBEqbuCmyfstaz",2820
"1N9nUkmEVtcT6sjCr4oYhZAmk2KGZecF1Y",3102
"12HKZRxa39eQfntF7hHzza9uLKtXR2Zy1U",9720
"1MQ9gZHBonHKo5CzNU9RhXY5UbYTYQSWiT",2784
"1CEjCtYhofiVqmaerFaXkRBrUA7iivsZsn",9527
"1QCwr9WaSTDjadsc1Az3VeeYFTwb2icy16",2738
"1Cfu8rFKQUgiDyHqmJS8Gpny4HWZe4wJHM",17339
"18j6dzPVMBeCJYSfCapaifzWx41AzaRsEQ",3060
"1MFScpa2fxvPUsoGALqAmfUzQpEouKLC3k",2752
"1Q3mjMxfytbS7JmQ4ZGiANpgu4FgUQmssU",9400
"1TqWZWwgfsnkkh2gLyy6tanhqTkLHQEfs",21370
"1MHr2oREW2KfD6qdx9VPRM2k4sQ5BAJR2B",2917
"1H28mp2pGrLowRzCEcB3uUQZt9cAWWMtq6",2737
"1CLPBXDCCrSzv16cWTu7MVpBjYz6jdXX2k",4042
"13bLKHzDWxEPUieAX3DkpDxk13F3de8W6T",6847
"1AihUQbKgnmpcbucuiDduP2JPyci4hhKCk",9136
"1NNik44CqXEtty21TLkEPJfHatvTvCWd1L",3332
"199tvYuLvc4wRs2SiJhy48Gv5G92oZiuWp",16920
"1NDT76MHhRwTnffVFCzcjgGXGajnMFjFN2",20790
"1KUDs4TarcEBh9f8EbDRYU89uRjbEhnFrJ",7741
"174gQyVeGfDC2x2iWqKLg5cZtZpziL4ZxD",2739
"1Hr7tMbxDBpYBQbyHt35EsqVACyCFvVyk4",3151
"1LegKZG68zMKjDk4HDruzj3LCY2H4tBBEa",2904
"17mFZj3qYi4CzGoVA5DjRk7FGeFH8Fyuyp",20776
"1Jepv9zMCyKYFGSuD84hoyWmhGytfjkRHP",2964
"d-d0d953f2e7043342540a1407243e49fe",0
"1LY9EXMWNPKdY152ZSpZWuG9dhkMma3NpU",137270
"d-d0d953f2e7043342540a1407243e49fe",0
"15Z9MaiR4VkyhTqAyxNRmCPhLsL8eSXcwv",250000
"d-44fb74affd21d2fa8f53d6bdca539700",0
"d-44fb74affd21d2fa8f53d6bdca539700",0
"d-a78a55357745a5f87f0a52879e2d44bc",0
"d-a78a55357745a5f87f0a52879e2d44bc",0
"1BbG1WK66A9MLnjQWvFPWD1fLM4FCwdXhC",17319
"1NHZbeAGGEF4yBJY5E4haZ8Y83hKuxAvmx",5106
"1TsP39ePYVamWH3yg3Hk5M2nKTd6iJf8M",5106
"1P8hV1m3Xt5cxJPtmdNQD7AMvRaXAqBuWs",7912
"16TaDKZA3pP49dUk9mxaiLGHyazeqoWSwc",6280
"1E96rtLQYVcJTS1Tv8RyeSpeoHc7Ujqgan",13086
"1DRWHXCxedvTVH5mrWAZ7mEygWeQeLC9QA",8222
"1A1cpXNPCVeCjM4YRvqR8476SPR5kbdYuk",6600
"1111111111111111111114oLvT2",25000
"d-27b283de472b969df6ab63ec4657c310",0
"373QnwNWkJPp18sMQeszGEgWnXNc6FhKnc",337190
"d-e29c5053e638bed33f60d2b74907698b",0
"12oDGRVrY6kzngoGiduxp1ApHvbAWXyw3v",500000
"19cWAFWkKYPDgK7sp8MQfADGdxaUYgg6Y7",2942
"1KUdUV4roE1rduo1eU99WAAwLNsDPJvRaM",25716
"3G9JV5ocpf3cp436MWTrDQZwq51R4dY9Wj",262515
"1PaqpnpZXD4cL49Eqb6KT7WRdxyzZkjgMi",61000
"1Hp2KbopWEx6zTYJmjK8xZKpW2WPGHDW49",1293265
"1BVc5XgBoQSncF6RfEEvUES7v2nQN5S9Ap",110000
"332vZkppTZANHNfLxTSXhn4NFzGwBsRwWQ",75000
"1M3g4d9Yh1NyhhpZThaGbc8sMEufAE4Rh3",14139
"1Cgwnm24TesQVbEFkpz9x8icCWoJkuDGTx",50000
"17NrqHjnBJewcGtsnAQhQz9hxYa3W4VapD",10050
"3D1z7eiGAeqMR6uRMfNfDD6ZQdVR2byoLG",267130
"3AWvsdcf4ojrUykFZEsLU14qwhcey2biMG",200000
"3DGRpRPSYNxWHUprBzaBjJBXd6JCw5UJNz",71400
"1GCvqFREXcQxrU1j2ymuDxHJ9K1sWW5V6a",45390
"1GifTvxHyvvhmZaUbtVbL9rchBvzVfJr9q",11220
"1JVmSjPnFzuytY7w9sLLWq4tdZ29zRk6h6",81000
"3Hi1xowAUeaHk3vTZH5XXGMWKS6GYXWguw",200000
"1GLc9KAyfaJETubyazMvVb8ohv72Dey8v9",12695
"1HbMhFsh1rNYyP5RxFxe9te7tUUhnAjLEg",10500
"3LNe9FBcsKyTQmHmz7h5qiGSNbpH6yGW55",174000
"1Cgwnm24TesQVbEFkpz9x8icCWoJkuDGTx",50000
"3Qz6wRj1h2AqtWQ5TkDcTdNfepWM3xbenB",184140
"386pXmhkxNTEt41xgPyNFN7dFFZ8ghfmEU",360000
"14vuw1taTL8xkCDHhLjyyupfJV3ugCMf8E",100000
"1JueRVWvBhfxcs3cc1u2jf3KYhraHdXAxW",12240
"1JJUxmPVshEfp3W6MJbrVBjrYqxdCtdciP",16660
"19QNutYBevBmj14gq3LuwiZFUzcCKDVnHC",16800
"1P6gxZmUNmzPiZLDTnVD34y5cKy2iHdHC5",15300
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",308000
"3BtbZivDm1S6Z2dtjkWD2ucGZfypb14pqg",60000
"3JimB1YJFzL8BYW5fGeZ82mimqsZ53xduU",220000
"13yCm6itr6e8gmvX5Z3Fpxq6VoXSRWoraj",12000
"1NAH8VdP5tHkkmeh9JD5JMkZcbSBjFtqA9",30260
"14knJPk8fcZssj39jaBbgv78dAQeNoK6PP",11100
"1P6gxZmUNmzPiZLDTnVD34y5cKy2iHdHC5",15300
"1B7wH64YWZGLxcr5VzBz3YF9oA6q9bLqpp",13770
"1Eypt2ZNDPbTJ6f3sC5D5xXuKxDnM8jdcP",520000
"1HbMhFsh1rNYyP5RxFxe9te7tUUhnAjLEg",15640
"3KQ3mmn8CYQqnWDVo5YKrmQKJxFHPnPgmt",500000
"1HAPcAZuqgR3JSjQidi5DSaGfKk5asUp2E",20020
"1HsyrK6qEp3JPBx8mzvDVTGUKd8b1pwKu6",48616
"3AWvsdcf4ojrUykFZEsLU14qwhcey2biMG",149844
"3NitfGCxFkKs5iTtcPmFCxiSwaZfMuaGas",146455
"1FJVLQtF8ghGubyffkeySfwSxS7hUBgr3p",8326
"1Mxs4MXu47oVfYZFVsTztgVg49kRqLm2ok",372000
"32T3Q9Dm8vjMxjrTqbwkMinu1hN4L3yMUf",2038513
"3P7GLns12uQ52i6b1zKExN2kf8F7SRcoiV",2700
"d-41523c1330ce4ca5a37fd80c28fafc11",0
"1P8gSoHPURY4PBQUyTASCtn4WUESSQYL61",50000
"134fn62r7DBY3CrnHEKJSHJpKDUQfwqbhT",75244
"14Mj5uCUEL6UCcRcUN9RZz9cPKngxyywtt",10600
"17L23VQm6rfRhrki7HatBDuVoBco6L4GdP",20215
"1M2gx9AczcGSYR1ixE2GXSS5eQvNWfXfEJ",32100330
"1Ej5PXqnNxZRziyV3vvRntg6n1vQMDppnv",50000
"1P5UJJjDysZnSxZw99MFFPkdkCjY125fnc",95230
"13AAUZHC4AcrNd4biLX8BCdRg8VLrB9FgD",74922
"1AoL75wxZfU8XkarggP6vLoypaXPc2seRx",2414167
"1ApgMVeW2JJ1ayPBuoyM1oqSimPQuKsPnE",3796
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",4138475
"1HHpmubuGT97NgzFByDUJ4p19wXn3xiyMG",59230
"1QKuJrjSDUWb1eNWGTSLhfjfmgduQuXNsz",25290
"1LEnA8LpZKvkTPo3z9F6sZs8EMic1Ssud1",150602
"1MJXZrpKY2LdBSRcLBwtuVbqTURkZZ1RTh",2880
"1DHmn7NwgnQh5TqnDj2HmyVUbPFEULePLA",6566
"1QECLkQ5LMob5FdPbExK1cT1upd1syqQ6J",17760
"1PStRAbLCF2F3LPCsDCtAnCgfnuJ2n3rrj",2523
"1KccawZYntMQXxBmt6mM1ZE12aehD9Qg7f",145760
"1E41Pn2xcsZFG1eY61TQex98CTbR9gzJe8",2228
"12MCx4X9m3DAkewRx4EoQYSKTztDHSXk5s",654880
"15UYY6hT6N8GNiAzRiXezo9A32ZKLzvRE8",54565
"1EcAeirmYTexSyJ7iroXWCct1abCATtiZV",67517
"1DKMk1rwf7Xco4iVSJ1vzaqh8btcmWcSGk",38813
"1CAaK4CUtmUmGp9oBtMUd5eUk7cg8v2RLe",7122
"18pnySpPykNPgxdeAPF5ct5YPNjRToum1A",3458
"1CJTMsMARDRheag8nGbPo4Pe3GU4Z9icXB",17009
"1BtM56ufRa1bZADU6M9Y8X7282nzLCdi34",71717
"1JBZ9kzb8GNSJVNVStAbUy5JrkSZSFu63z",278977
"1LHB1L5SKL7mypRWor7AdoS3FCk6y5dS2J",5120
"1AHZsGMw1UbWw4zrJEuty8jvHcKZh3MV92",5264
"134GhHNh7DMtTzJXBjVv4hx9zBVPqQNK9Y",2150300
"1Mwd4PkN81khVBsU7SsbigDer6E1rFBmir",29856
"115RmjttA9HwWHqg8s928tSeUUi1NCfyEb",11776
"1EFoHeieiwignugSNZJ3SpTWxY6FHd9dHk",8148
"1DtaafrpdymbBSzeYUbdB14T5dKxwnLJry",10402
"1CSvDUfngrJui7LWKAUoYiJcdcUgZwKT8G",30866
"1FmqVwgwJrnZHy2x5AwuY8QNqtbhDkxQyo",8175
"1Nm3xLBK2JoExMYtDjAQH23thHVWDbhRde",749064
"1G64X4tzQGbiqMzi697V81qZ7wmpCVgif",16994
"1FTpGPMJYKrsN4FBaSEdukHcbA1sKGTQvn",28875760
"1MG6VLwsXNQh2g9FjPcMdDx9FtQzMGJ3eN",3211
"1Pxp6Lvs1NxNQ2dSCcXj2LPptYBT9pLcTV",17455
"19WWQAHWtniPoYxVfVXHGFdfAykpHmkeoH",159980
"112M3eHx7MACrj9HkjmPKo7tSQpRKiy6Fc",2151
"1Hu4p9KWp8yj3nonx2QET6T5QSsmjmHVKk",9975
"1KncXPgEpCQ1S5wqNzURWzDHUgaL9eMZaY",61612
"1CpTPHFFQ1tEEC8mbD5tZx1xzRGRdYtGpf",4962880
"1APu1BKpH4LLK8yrZyAH71zmhmFMJkABP4",3907
"1BVUNw2Ur6jPoNm4bqmLutB1xFwNDbmAPm",406781
"1P8gSoHPURY4PBQUyTASCtn4WUESSQYL61",50000
"1BWairjM6WFpt2zCrdVPU1yQAVSVNLc4UT",19644
"1LCLMiPMKx7USPejgKThk8jGPWcYQnJiGT",3588
"135sBaV13ZfMffSSMWJH1A1EQGRkN8f1uo",816729
"1427dXG49JAbyjpZU15TyZEw1pvno22K6x",3271
"1CHa3RJ721311hX5yDB82UyAfBneodP5WE",2847007
"1431nQVPYwj4YPMzgLMZ4Y3zimxsvJj8ZA",65690
"1HBKigwdzkeax6AhxXVGfUTi1gPBFrouk",43898
"13CnEzWyXXaTBVC1x55v2UktDjSQCLFA8Z",8145
"1GC44SGSQ3AymSCH5p91TjevNq9aGa3xmS",31255
"1AWDvPB662w77fqYBgcdEaowonjfS6HuDe",2747
"1DTwFFgGmpAMVZKotY52NnG4B84hekk1ub",7038
"1Pd7RtkR7UteFpZteQQ6XFnq3hH57UXexh",18689
"d-181665f2086b9206aa08cf4992e52c35",0
"1JoMathpCQsqxAK889JvMcD1aRmgtmQU6w",3597
"1Q6vwgfnFTyLk9Yds3DERh3bK2HNso9VQ4",13880
"1PDmNGUBSVj9HtxBsmrnYUCxAoWWhQnLYu",100000
"1N1M8EnKMc9RxoysdVdoPaEYKxmnAE36Ta",30000
"3LyPj3tp96oRHjjYJrMsAkXSePEH7Xr9q9",40000
"3MArmE3zLzFHg4LjYLNw4bnUzF3CLYE1dN",80000
"1DUX7m53F9FJQvDzTqAo6AtWtimd44pJjm",180000
"12FMW2wHvN9WCUa1XfS3YjBeSnzLzdxFS2",30000
"1LedMijKMStbSULECu15KYM8QLugTxUeyw",560000
"1BBhR6AnPBwiK1mDT33LKe6seyf4ajWz1J",70000
"16DtNfu6pDewH6oLqhPheimXxwUGa9X2fR",117600
"3EzLgWtsfwiEeGTf9bVRJu83mXcrdeceP3",139304
"37Rvv6bCoRddLVeMYcNEW66MP7QdhUVKpa",133000
"3G3gPaLjXBW2S2mTfnBWMPxLhWURiuDJ8U",50010
"1AfnmtoGaHHzcgGi2hPur2hRX5vDvcBXMY",26640
"14sBiyzcef4QBnpW7xwnGXMg88fThey3T1",162718
"1EUK2fTqq8xdvH8exQzXqjs2buraMboNQ",175967
"12LzNQ6b6bLY4moiamexpSF9E32WAa1bxY",60432
"1NYPgmo4MSn9VcgeWV6vb4m2Jcx4HUFk6G",60611
"14xAFBgtMnt46omg388GUgpiP1AmPF13fm",60611
"1D3QSdkNJ3fdAzz6Qnt7c8pS4uCLuyrzCr",101182
"16qow9ib7zs5hqxrHNS7u14ZEE436UK2rM",60611
"1EqLgHqBZJ7NUYrrJZE9WoM9bqRWyXGzqJ",60611
"1N3K6Vp3Wgywxxmg5xLSetxGKLSCF6SLMY",60611
"1AQd8h8fxyWVVxHucH5DGweN8YyH9RaHKb",60611
"15jf3iooNxsAtNm2587uQJgtMn1A47v7xW",242444
"1JgAGt3s59fii7g1p4C2AbDxj42ksy8eki",101182
"1AcMXrJ5b3swUPTqJaqdkTamHqpsU1EpAN",60611
"1AbGivJJod119tw85eyUPx2gxW5PMVssvY",60432
"16gBHfwAYBgED2opYD818aFpzt66cwLhTC",60611
"15nbUu7V21rUNTcqbwhRhrXveNFbG7Sjwy",60432
"1DXKDR3xUd6Rp4HftzwszMZwRpzJDHTUBt",606110
"15zc6nboqDWZCJTdM291U68H2FkgWJFo4Y",60611
"13RRzXDHduJdxsn5NcfThCPNn82Yrf26r5",101182
"1CsCd92AxiXWEKA3J1icwY7YkfeizC8X1z",162581
"1ECX5CKuvBrRu9Y9kkyGoZCsVN8JKuS7J3",60611
"18dBw6dm4jZLdvxsUCv5ZReA9pig7MrtYs",60611
"1CytDtgzeoxB6mJGGsK42FawdLDSMGMAac",60611
"1QFqFzKzp9k1SVPibWb7TUvK5JTEiVkhxs",181833
"1ykJqkaECwpRvbF7p8waNPHwrfhkyz9i4",60432
"13uDvBTbMwQRjwuVu4noCXE46U1V1MPnoY",161793
"16NhCTfG1iS7J8kNKX7weMTekQqnypQdUq",60611
"1C49krHoMbcgb3CgwLC9sBwZWTQCVpUcdF",89250
"1BLUBTkZ4C3eqspxf2mMCvQXY269kPLffU",60432
"17Gji3aeSiG9nnUX8QzT728ty56bHmpjfJ",60432
"12HHyGiqVvCEiY1Nm8TNEdfWvkxXrbbiyp",60968
"1K9PVvcFwrLfRsCqrmHtHuHkSxV6VvvVdF",101182
"1FnWXPR6VsG2kK6RLjH88ucNghHg3nrbJV",121222
"18DqMVm1z48LU3PX13o2PsEpLBwv6EVpKn",60611
"16sZ3shCmxhh73g7xVNYdnfA5zVSnyjjmM",60611
"19MRRUnovnZkMVY7zXwTtaSLkUGC6cs7Us",101182
"1FMVXBDtTghjFyPhJQnniohgXwHrSx3a98",263838
"1PnPNyvbVT55ceghZCk2K3ZD9NVWd77nPn",165630
"17pVNnVr4aFXLpXQfhSfMAsk2nZimmp1ay",60432
"1Pic2jPVTyq82zd2x5Ua5LYykdvpz12Qj4",60611
"1BUQtwfof4kDM6GuFwCR9akBSaB97m4ZGD",545499
"19bF5SBTdCu4jod7A2tbEqkuVvDvuSMKj1",527676
"1FSYsJr87XY39Hjh2s2PYgMQiYS3C8xxfu",60432
"18YwTXgXJb37iuQMgxbXc3YGjBXBx4xZf8",60611
"1BK2LMkvZhLNkRJMv9WQBCqmMX3VvhwJAX",60611
"32XSVMMHvrKPXG9CpB6TiiGwX6M8bc4SmU",94413
"36dRddHmyb13vNEwzTt6KuVvLobdUzBX9J",72303
"3A79RBXRxAZqzfaBh6YDi9rr1XzYXXVtwn",62194
"3KTJkKvChFEGKxxfiEn3CvVoDHxn4rQkDo",66546
"1Q3aPHKT2NcQcQq5UDLEU8EZheHL7LbMcG",65370
"12Usd7rpS223ACaPqNuwPa282fwioiERVp",118002
"39Fhm3rdW3nU5uZcABxjtNdu3hTwadQZu3",102391
"1PSAJTkJY46YSR4Khdh8sZMUe3T1LpmEh1",76300
"1C4qCQ1XUMLfx9ytNWyTGyausFD5Fsrv7M",92510
"39Fhm3rdW3nU5uZcABxjtNdu3hTwadQZu3",61219
"1MHCVbeq7V2cuu2ihpAmkrYzNQsVDJBbvb",86868
"1FnWXPR6VsG2kK6RLjH88ucNghHg3nrbJV",97208
"1BAAPeH7oxqHiwh73mxzqEMMtubiQQq3q6",60080
"1MHCVbeq7V2cuu2ihpAmkrYzNQsVDJBbvb",74834
"14Dp1Sc5avTiiaXLGbmsH8RFhBrj4vvn2s",61195
"3Qvxyove5odrgmpvXxG3Qq1ydfNTTanJAv",60744
"34ycavdwHCpdmkAHobQkthjCbpQQJkD4P7",62439
"13LPZLvBAfZkcs7A9JyaVHTKPKHWKQ5Vu2",62439
"39mKLmVJAB77A3543Y4hf3ct7kvduimmuH",62439
"3QPSFbRnrxbGeYjRFr9yEjiqD8bVZDSkJM",62439
"3BpuDpLtBdtkvBNk7vvQduhcR5dU9cqoCE",62439
"3HFRDQB6dXEYLU3Uo7xCiRP9aeCYpPyFVe",62439
"1FwGwx3G9rubDj17MQbHMpZzNptMW3CU9M",61190
"15GZ7yYf4ppkagB2FH7pYBPdwCkeYTMzZK",61190
"1MEbtToosYq71R8VK4n78RqWC4dLxZWLck",61190
"36s9zssijyRaAsTLAaoRcEPnrfYVXEf1SX",61190
"1JvdVAKRNjFTsgoRfZWKTJKTknYYE25QBT",61190
"1JbLQ4wrDVtxG5Yia2p6qX48MhnFYHpysk",61190
"3G6UAEAuKg2X4s8zEBsa394fSJNVFhBVqt",61190
"35a9xqtw79KYN9FqS4vhV8WoFxkVP3BT8G",61190
"17brgbFCzM9TzQCWtZU5gdHKXp1SbbacYH",62439
"3QeWeSeXd2jFCg3tSAGZaC7tPUAy2EHr2w",61190
"3JvsDyb3wkk1LjnX5eG79MXgqKhYFi458P",61190
"3NYsAhW63nZEhodENqfeQQA916C6RrJ6MC",61190
"32E1hWQpULE62a35qKnpxLM59x8mJcmk4J",61190
"1GLPUS3VntjKHBXaXuQM1RH2dTM99ufwok",61190
"1FaHSjvKuyHD9dVrtonU3HoYCgubJM78dU",62439
"3NQZjm2ZL9287Sf5Am3H3VnLikUG6ENR6S",61190
"1L4SuriW1wziY6Am5DtbwnJrn5etd9za1W",61190
"35tk3kPJhnMSqChzvp4n9nHRDZ7T9y2Woy",61190
"3QUWKzu8B6kve8SoV1MiZzhHKRqX8qfk3E",61190
"14MoBGjyiwPNLEMuu68KbH5EqHLuwt5TRy",62439
"12NS1UoT5MBv5gA8Yy7kWY6XW6nqYvNSfQ",61190
"3G27PcoZDY4howPm4zWJhZtz9BoR8vYNZQ",61190
"1Adx6TysQVWuTYuzRpHNcW7NGnTosHtKXV",61190
"3Q36iWPj9iPnXfFVbWsmtvk2nd6m6gj4V4",61190
"1P5VN4dGQ8XhLh1vYyYxjGLqPh788LjMti",61190
"1F4eumi9J3ufgaittJovaKzWZpcf5mhEHH",61190
"3Btk1Md2DdMcTNvd31FZdPHpLQUyd52oJP",61190
"19yv54GUhbVAxepYT6BqNoJQ5KcQbh9o3d",61190
"3NhamQ97BMnTn3bf3hqZZonS63x1DmLj8o",61190
"19S8Q5zcW8zvWo9nmV4U9URuSMD4Tzwp6c",61190
"3NHcGe3m6xGjvjV4c7xhfDrFyiF7HeFm4i",61190
"1GLTVqmJkgeW1k74P2BSESUydEQni4mJqT",61190
"3Qr5ANZwdtr3ZzdKUfvcVE2Uk7K9aKqwKy",64919
"36aY6BXphnfFFokYGSo5ofHTEvwGTLGfCu",61190
"17sEhVSMMhrzMqCwxZCJJPRUdisqf1kMnD",61190
"1MZaTwvyLqkRyVzDVMb6Dxi8ZRxb6GAB7L",61190
"1BFF3Qn93ABCwphmpWoFrgsC8rH41uUJbr",61190
"3FhJCZnoVNkfz8sNjeToMkzm8bTdsbWuqv",61190
"1FBunJ7MZ1JGzS9iTaSbqMkz2JCgbWWKYY",61190
"15nsR2PnKnEKJv2yuqStqV4pW7A3pxVkbh",61190
"14hJDmR1PQVLV4YuZn1VPX6vn828AapPLg",62439
"187CSsTNsXVpkVVr4Jr8GwTg4cdqAcw9Dv",62439
"19zxjbnGkG4JfFEtBPYX4kjzeGw1EBGTMK",61190
"16T7opEnUQKKNfVozqvjfyneCprfTvQCDd",61190
"36ZmjqHuXi5vC3Ngh1weYnBxszW6GTPpqU",61190
"1CW4bddLSZzpQs8QzZV1Nx3AjVj7rWTHz8",61190
"1LXLuar7bYzZ5pS3YQPBMBCPpYz8zVeCcf",61190
"3GGfmWcuijxkXMYJWorHjWyF1WtxwdoD85",61190
"36GYwMcPSEa9BSoa54jvXHmnkFp5S5tHEL",61190
"3CmQpD6nRfnDtZKTihnFvsyDiFC7oYpgP6",61190
"36cMVZvabW1FqTJ2jd8QMEuojJW5JQpoiS",61190
"19Bu8L3vt4aCWNFdwLXmYfeUW6iJrr3PL5",61190
"171brwPMTP13dBayKkHc2d183C1M9E8HBz",62273
"36A3wDvqbDYqr3TamSGPz5RNEEm75ekJJV",61190
"32MUZwcfqt5hv8UBu2iYwfxB5LctZCBt4j",61190
"3CBjJARzViw3DTU3KfvuBUnt3ULBniJQNZ",61190
"14Ep85WECJ9mJ2NH7b1aGicqduAustHH72",61190
"3QCFR76qSe6w1ZuTTqhJwTCnvMZm9D8768",61190
"3QSFPHmF8yaKtG7NNxYCMac3cQdKoYoXwE",61190
"13fQcwPe913gYjBYvB5RktTV7hQSxmd8NM",61190
"1MsPJDytpywY8s7nfQDGyqVKc8iARGXQgC",61190
"1ArK6tcrDSZngeKySEwaej7WJ2w7JkknAd",61190
"3P5Z45BvSuHZxd3mBjJtbJEDHV1JqCMhPa",61190
"38Eu2faRqee5z1AK919fGuy4Z2BwFrCb7o",61190
"1PFU3BCe1nMiXaVyFtFjic11kuRz8u3ua2",61190
"1Kss65N9SHZfHPXrtqLkjXMRqYcS7WA96x",61190
"18P6RdYUwuPwRcrZtN3rSiiPUv66ygdJQ3",61190
"32XYaeZqiQQiga36VVy8gm2XunujoP4d5d",61190
"17cEV83VJ2EbDo2zGZXkekVfwQYmPhhNwM",61190
"1ERQFqdVJG3J5jWzwVsHpHj8b4jcaUThZb",61190
"1C1Ug1pnynHn9a1kUw5piZCjBMMnRZ9yCU",61190
"1GmVUd3Thxo7HrwNX1m8fW1a9nWKwWZnZU",61190
"1M55qQPLdardG1avvUGp9sR7bhy6M7F5Wp",62439
"1Gz9oaUmNrjwx3ZfRRQseHWjx5C1kvyeEd",61190
"17UP8c57UHd34MoHsSayWGovxzFxPyiPjD",61190
"1Kn9dWzwRcXQvnJ6f3SbUphDNBhUmkXK7L",61190
"18sWjdojcSdw9ZjXMcGeAginnc44LeoeXD",61190
"1FgDkQMn2ndFSU1663ZeeuZzmyy1Evx6az",61190
"15K2QmCGPsdLW3oJP9wD3nBpAV38UFpb5A",61190
"3NnFhYR4UfJAzMtimTtfCCsc5QdvFB5Ghx",61190
"32NtVXbSDrT4nq7Ti85RGVobnkprTy2UgJ",61190
"1HN7Cjk1PPqvJqqpHLuzCLB5yofQTFRiRs",61190
"1HDvN4hCXtg373hU8ykLdrqmjer31VT6Ss",61190
"1327N7wtSsToQHtEEqPnXvRxPescyaCJPx",61190
"3KashopZc1rzykZNGPbxwXsL492qtJRxYS",62439
"1JV5pW8CynbhcU8nWMtgagMqBoh4aRp1Mn",61190
"17C4LgCySTLjDKwRo4PPSc6FDhEkjuyXkN",62439
"3BbMQzH8C6PnLTdATMj1FysNT7a1enPFws",61190
"3CVM9g6G2bQg1i8CRhQXDtmJTa7BvozZgo",61190
"3DYQ94bfKnqPqfqcmUXp2LzCF6Vxpw3g7W",61190
"13UBJWywjZ5XTNHZK8L48dkwEFKB23LBRC",61190
"13WYbKV37zc1QAa75nYXTDVPWnBLgn6SW8",61190
"1Ay5a7y69HBAP73bdUaKVYG67PjKuizm9o",62439
"1PeArJmnLveG5yXTLofr3sXogEiDFsc6Zz",61190
"16vFBSF1XBVYu8F4Z2QsrbRufNLvwB41JT",61190
"3P1Ty1dXAQmvPN6gkPzHXK6LWyaZc2M8ae",61190
"1P5gaNaU6KoqyfVLGmiFLYW7EBZ46V2Kwt",61190
"3MKHvsR1gVCrxfN9ZeNGk6ChrcxYyUFfqS",61190
"32rP1xiN4VRZQ3t92tq4b2KeoHP2VwQtfN",61190
"1BmDrDRCwQKy57s9xCBPkJR8qPrcfMD3FA",61190
"35nDsr51RhYRkQSwPYhtj19TThPTQu9Mnc",61190
"1CDD4TzL3buwFL9eTarRdyoCeCGxm9wfuR",61190
"1CZ6zBgh1kgQH5yVQaKvo6Ry1d8LnQpo25",61190
"1Rr894VFZFcaZ2yumeC9dPXCVDmsufo9b",61190
"13593iBhQFiDi7Zbt9mbpDgaygLU1eTmz9",61190
"14txkhoUbfTU5ab68Cxta56iTSxb3kZHJ6",61190
"3Q2AeWTHkiK3jHDpUYRvncoLrzrCXZB66t",61190
"12sdGu79G4Wa5jXpPqwBoAEqSwSx4UvFun",61190
"19N2oQpQiHMxauxnFvoQZhPM3sLX6psxjd",61190
"3DrUfk6PSWKm5A62Vr7wyNXHhEMoAzb7GW",61190
"3FTHfStT1K4zpbLk4PycUw4EfPBcCaEyxU",61190
"3A8RxxHerPADG8i9sTmLs9vPhBged2V6yv",61190
"1N6qvQBCY8K7tFYjBt2ry2cbkS45sQkavm",61190
"1Wt4wDbdU5Uqd3UQhW2WpXX6oZCUmkb77",61190
"182eqtNMn5eRh6UxGzMyv8N117kFQYDka2",61190
"3BkUGUaSDkWNHWQ7f35cY9GxypjLJvThUz",61190
"1LLzoVxrTheUjX1gjUkpqHH2fdhij4CcRi",61190
"16ikuiahhoM3RgaD1rmgdgXWb8pCENbKDG",61190
"14vNHLwrx3GBv5FnPAyUJ1f1MEQ9U325MW",61190
