"recipient","value"
"179mXGgHkhL6TQrGfz4RRn4FwdLeBh1hX",7554
"1HWKpPgdQbKa4noCQJPsEuLgpDxMeD5ZEY",9250
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",15835
"1NZhtUWu7cuaJhsVq6t2ZCmQrZiFdbdrEw",19250
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",33250
"1KrAhxt15k39BwQhWFi73n5FZmZhqewXiH",6000
"15YdfErtmCL4d8Sbj58XfNfEmp2HnnWYsk",14350
"1BDEx7G4HjC1jS9doNfz9QaCEie823B5a",5500
"1E7hj7Ztm5uHfBZUUu5kRMvGgb8v4YyKPT",60000
"1N6U6Sw3n2n3UBaFceAp3ZyiL2KqCW7hYt",90000
"1EvBktp1sm3pohFxkHkgvymizE8qmWrhHn",4
"12xgZY2LxvZ5K5EdAwkKtDUXkSzkqNpZJz",2000
"19bryXyWwczic43JEcT2dwjTAe12ABX45U",60
"18oc3jDBntg5fq9PMhG7ggC2KAXtHDwVre",900
"1AehAhrqFGs3qkxUxRHmvtUAaqrvpGuM8P",1200
"1Dad86Rr56nHvjfJEtLhUcvhmtCAriwBhc",900
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",80
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",1212
"179mXGgHkhL6TQrGfz4RRn4FwdLeBh1hX",2092
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",3
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",60
"1JMLSmPwmYQoYyePnbAQNRizA2aCtDeePt",4
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",3
"17AXkFepxLfmZo8sFM5iaeQz4C7vppMGE9",1208
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",906
"1NZhtUWu7cuaJhsVq6t2ZCmQrZiFdbdrEw",1200
"13ZgUWsGgoSN7c3Jf1T1dqeJAewHYJR2vP",3208
"17397TiK1JMPCeNbMSsoHELJZMmUMkaP3v",2004
"15JnBVf7i8r8zYRDwHjJSAwGpGSY25Dygb",3200
"1EZoBEeDk3PKWciAiYT7STHzXdVUwUPnjX",3212
"1DhSC1e1FtGNcFPWAYk2QhLDKQv52NsrQN",2084
"1Frj6SFRSZJcNLzFx2WBaaxjGd72i6RnsD",5224
"1GVU7PR9mYKFCpprFLQ6uunzSh28DbGcZr",3296
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",4
"1E11EBUw3Pa1qyPeQXztWWNWjtqhBBcF1c",5292
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",915
"13kmb5MUVxjBkzEYKUycS3HyB3LHvAJo6i",1208
"12xgZY2LxvZ5K5EdAwkKtDUXkSzkqNpZJz",2000
"19bryXyWwczic43JEcT2dwjTAe12ABX45U",60
"18oc3jDBntg5fq9PMhG7ggC2KAXtHDwVre",900
"1AehAhrqFGs3qkxUxRHmvtUAaqrvpGuM8P",1200
"1Dad86Rr56nHvjfJEtLhUcvhmtCAriwBhc",900
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",80
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",1212
"179mXGgHkhL6TQrGfz4RRn4FwdLeBh1hX",2092
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",3
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",60
"1JMLSmPwmYQoYyePnbAQNRizA2aCtDeePt",4
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",3
"17AXkFepxLfmZo8sFM5iaeQz4C7vppMGE9",1208
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",906
"1NZhtUWu7cuaJhsVq6t2ZCmQrZiFdbdrEw",1200
"13ZgUWsGgoSN7c3Jf1T1dqeJAewHYJR2vP",3208
"17397TiK1JMPCeNbMSsoHELJZMmUMkaP3v",2004
"15JnBVf7i8r8zYRDwHjJSAwGpGSY25Dygb",3200
"1EZoBEeDk3PKWciAiYT7STHzXdVUwUPnjX",3212
"1DhSC1e1FtGNcFPWAYk2QhLDKQv52NsrQN",2084
"1Frj6SFRSZJcNLzFx2WBaaxjGd72i6RnsD",5224
"1GVU7PR9mYKFCpprFLQ6uunzSh28DbGcZr",3296
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",4
"1E11EBUw3Pa1qyPeQXztWWNWjtqhBBcF1c",5292
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",69
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",915
"13kmb5MUVxjBkzEYKUycS3HyB3LHvAJo6i",1208
"1KC9JLtEvnyksJRzUfBqeKhdesmWbDwjKr",1269325
"1AjYJQPP4mjwGA1mWvU5ktRoV7zSUbtp3t",10811071
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"16JhTchkMkfhHRnAVU9kD83XVA62qYqCy5",2008643
"1fNtW5F7wCT4w4ryZ858wg8g95E9EyitT",98073
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",51528391
"1DVLNHpcoAso6rvisCnVQbCFN8dRir1GVQ",2034526
"17NChFKtmLoNYyLJtZcL6tkrFWPg1NpBop",50857195
"1JNEdmHMqkAJMzRgNsjxGmssmMb8b42uPv",1004432
"12MEbAoDZGiRwD5wrvxya6kJfXwXXkn1p3",1015982
"19WQAbhU3vC7z7zGjXGDwFQuBxUKw2fZhX",1204234
"1BxdRMTAZGaq9Y8Z8xJZwyyyHANjRT8FeU",1000000
"1CLc8wQHHy888kgzPFhaWCQPLWngqVpPks",1000000
"1HiksJzrnDh5EGJj5UNJ7ZX4iim2yvawap",2000000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",43
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",410
"14w6K87EuhB9erRrcN2p1TuxpwWAWnRi39",778762
"1JbkXTTZEWAMpc7eoJRss2XtxCBehYtvFg",90000
"1D2dm9CiLBKa3GbWJ9vjLiWRdtu7Gsh4Yd",182779
"16ZD58NXRkYLc7EbVtVPca2KQbebn4QGje",6614
"1xc9Hx1CrLnDR3Dek4TiCBzavjgceYn26",10416
"1D4JF52YogJihqd8rwV4Qz3KtGYScs15Uy",9592
"1Knts84X5qrvR2JqoDYoWYJM96eMXJskXy",9369
"15ug9HhizJA2sZoGqVFqsinqDTy7jSfCwg",7080
"1DFw1VncjVhqdg6GWoQ6Qtc5ncR5RHXxfP",6528
"1ansDat3tdBWsNWwsua3uRfcHUL3vrLG5",6592
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",6816
"1JsSBMVkXiG7UpFgifmqCr88c7eNNGjaTg",6272
"1EXPGW1BCiaLaMPqAuZsCU1jNppjrYHiS",7432
"1M6KvzPqRzYMyrGnjwp2BtMx3YrwBme9aQ",10160
"1KLfTMkRnXxp6oimduSoZdruxwfFAWQiY8",6280
"12TadvFrALDFiCmFFZrTjhmtx4Q5hYZZnD",8352
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",6920
"176ccdRdjs862msfTc4pXWHEuGDcyCUpA3",12472
"1CJN2LAM1B48jszbyc8ZEuu6ra1w7PrJoZ",27667
"15Q6XorhnYyL4peUGX6y5xtgjraaiMW5Be",11808
"1LXnjrWBv7Qbo1m4Pm2si6g3e2FNSkG8RM",13120
"1BizrfLrxx3zxW8unsM3eHbzx7yQzYZM2y",9528
"15bTzxLEpjocNxsjyRZyhxEBVHcxigcium",8280
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",7808
"1NDaNHsT3HqJ3WGiowWr5JjtTH9YyRfVhG",7752
"1FCQN9TAs1yUfbMKCmGySCNrbvXAyfcaa1",10208
"17U8u98xm4cMdjZMpwSSfKTVfkRGCGKRCe",13504
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",9248
"1KPDC2UHkPbstTKqWLKk4RqbdmoJkrW73y",6952
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",10504
"1CZEWCoJsJYh1yyf4JjA3Qu2ftGvRK6A9u",6800
"1MpxL64MMc8fvy1Wpdwms9mtgUsMz5W27Q",10040
"1MDDyDqqq6QHgY5E2zmyuuHtDoWygMBwoG",7249
"17NJDbEernwSFjcT4jC1vp2sRm7swNynzp",8296
"1F3ifKLRUv8JunMdmTn4uQxN1zxJg1WC4i",9905
"1Psu5fPauseYCkCpi4jDL4hJAWYNYbw4od",6464
"19MKgZiSRYTjSTDp4QctM6vSxmYcvRpVVE",41736
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",10320
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",9976
"18cXbEYX48Subaw8Xc2Xq2fV8RhbPuPdAp",8016
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",16728
"1J7i3s9Y9MCzjrrmFpTU9hfh2YLHeUXiYw",6082
"1H8cqbEVShVNGY3GrFzJ9iX5babBbwXmpt",6720
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",8296
"1JwE4Dmt31Cwi6QvWLXkjSHvtg8oXqp7ma",8952
"1A4ZCcGA1Mx3ibUiJbnV57WzpH7pxf4J1G",6976
"1E3MmuEt8XgShYpCBUeNpHFfc7hMjbao4r",6168
"13d1sTXvn9f7g7bgWeCowRZKzKQhiNEfcC",9109
"1JQawApQUeBv6SvJKTUs7qt8rY5NF8czWf",19884
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",10888
"15muDuv8N8czyvkPYVHQtYz4RW5sx2VNjE",6480
"14ryxq2MEP7jFFT2hKJkXAEmczB4rKt4B3",14680
"1KxtWBudTrUPgnaYPVv8HkjSGP7zFQ9NKE",15455
"1Nj9oDgAkLsZiFfzLDbp89SQYVrQRvjZip",6400
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",60873
"1HLLC4FJsKiqGPTAJQE2cWFj5uib7ERqv3",8384
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",233315
"1NVNd3ttm3iZXwtf7QYdWx4VBSNEeNLL8J",52453
"1N3jfJgAHXFhwLy5gkXmB5kGGwP8UQatEc",14792
"12ytHBdHMsMwMk8JpP77EZB6CbfosHQ1mu",6632
"1MvX1RB5ERDx1xMaWQeH4zWZgCBB5i8BxD",93900
"1Lmpi3H8WrCQyCHjFCJ4ABiaksHRLiSkZz",9336
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",28040
"19gM8MtKvZGeSZ7ZRNqKfX4iUWYz7rWReD",15696
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",26119
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",46984
"1FKb5oFj5H9hiGyvEpEmoT6tLajDNcBUDd",716700000
"19TW2xeUdGsuUFAUekZTE63G72ow4c4qDd",1000000
"1GH9DMby4hsfxxy6eFKwaMMeZxW43n8wQF",500000000
"1FPtDZ8ZU2SFihhH5p7JC3P6VQH43UpREA",1000000
"1CkGxWbRTkCR5N7eTBkART4SSNiKEUHD9U",695354
"19GZq2aPpwDRgz2BPRjH2H2m5mh34pefgN",2000000
"1BchdaW46qJKs98PYQ4gdiBxfMxiesVeBS",37775
"1QWiKaGqVRyYH97fJLHJ4nbo9ZWsRxi7k",1080000
"1LWjCh48CtcjztVcFtQEnWyoKK2fifVeqy",34900
"19Fg6fNaQC7ceCPRvg28dmaExhsCNMicY6",1000000
"19rDRBn7aHHdw2AzWAg6jfsAh1rhEYEfQP",44932
"1LBYXyC3cC2icbKqTEZgKGpM2EKRFetAMZ",41595
"1EjXAch6hhLCzJEYmNoAQgGrsacLTWSPaF",50179000
"1AM3YEsVHWRQui5ny52kUZyPXatz4b97jJ",100000
"19xaCQ7ppML2rbqwsYTSFoo5AoAgCepiF7",20872
"1FxZC44HuGWSMwGvsXvayYwh4TJHEcMC8t",11808
"1HPHr1i1zt7D47nSeAT3EMD6JKwMon9oK",20848
"15sDx4XT7kAwpXBs3BuY2DTXQQ6tme8AQT",1262739
"17RqtRBjiWPnL2g1DBS2YK4WtXvCpqc4x2",1558856
"1Jjjv1d5BKRQye67AFZdvPy61AC6rUioun",11280
"1Frj6SFRSZJcNLzFx2WBaaxjGd72i6RnsD",11520
"1MX6si8bWNufaM5LTDVL9eef58pCALyufR",17600
"1DEp4bEptJaHieinA3cqnFxTqQEmyeSurq",12800
"1KP4PRPw3qLMTTnYD9QTjX4yJ1we7dKxMq",21120
"1B3EnzUwaoRrMFoswuvrpyi6zJtEo8gdsy",38560
"125QBGN11hEYkBTsDf5o6vEKF5bnPA44kp",12800
"1F3Bgobm31MCX2PbKctgXRPt7v8WKTkbet",13600
"12tizPCDLR2jeY4QpCgbJqeicGrAQCX93w",34800
"1FgDcKWP6nE8XDQVYs4YnaHqnHQAVESA2x",39360
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",46320
"1HcqxFkQd7cYvSZ52TprEGJKhiTHfpUyRz",21200
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",46400
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",10640
"1FpWWmnkbHaYSjqAEZXGNQ83Djm3RBddD4",26400
"1N1J8o1sfhUR7uUvnHH2TrspZNzs365Ngj",12800
"1LQCZx1WwtjNDjsDzPv8DBWyXTQkQuzucE",14560
"13kmb5MUVxjBkzEYKUycS3HyB3LHvAJo6i",24600
"1E3UM8jBh33B5xsBvFYWUqWzcY4zpekJ4D",12800
"1PrkThdHeyeuJUj5QzEigszgEHJvXW7xe2",12720
"19hRTXbwm9G2NiBLxKwZL7yQuVSZC7ERMw",24800
"16cyNjNZRYhUBEd1HSH9txUtbrKP9GfWGm",10185
"1MEmyxz89ErvaiUCyVL6XTrvdfvF4ZHGew",51200
"1E11EBUw3Pa1qyPeQXztWWNWjtqhBBcF1c",47360
"1GVU7PR9mYKFCpprFLQ6uunzSh28DbGcZr",62800
"1L2Pz9FW4pj9awJXKEJmpm3xtd4ZosHzXB",54720
"1KNAbbAkpXAJZ7c3jStQvAwnwsShkrKCc6",100000
"19WmFVfAbhNbJ8fsrKWhxryDJEqpVj22tJ",200000
"1NJyYwMj8qnc4ZcLMbAksJKeR8B1qZt58A",24330
"1C14VhtxAN4ZFX8iWLjZ56qE1FMGrKsVF7",7289
"12F6w2bVA9vVbgXFxTkaJ6CNzg943mXCaL",80000
"1NCH3jUhqUdLjHDtEVvhMddR7wG4yva6Lz",93380
"1PYQLShrhNahFziBJ97EioHwDsC2ux73H4",18000
"1Pv94YQ4P6aiUz3yVGeWwuKy8i3b6813L3",40000
"1PAUrqyUK12cJGomeY4cMMcvMxYzZGf9Ty",10000
"1N5Y43Ur7zhCP4pJtQghMcTQVg88F5jrRx",41000
"1N48yPod3HTKWuwt21PKefEJepfGHXnFF2",15000
"1Mv9qdcU4H2touZDRbwvcKeEitV3kdSbSW",17000
"1L4gqxcam7BEE77fBydZssQW7Xojbtb8wR",14000
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",34000
"1KaWfizAVfQusdMTE5ueqMjLEuijFrmruK",52000
"1K3XbkAeoA5BNUpAj1fNrKc8p6CUfRQUcT",10000
"1JMGCxpsvDHJ42mgsNmQGgLkyRegZkEywg",13000
"1HYq4o7ZCTNfppfViWwfbkRqjnq29XG4hh",12000
"1HiBNmMWhJ3J3G7SYNipmJwMwqDPuodwj",113000
"1H8sUfbPpS86y3HaazBCs3e74tPEb2GX7k",10000
"1GD9vFuGUAxE8ifYNzvEeaNReTdX76gCpZ",15000
"1FtU99YSFSCangYm9VkRRvZd9fqk44cfhp",18000
"1EXoVPYZPjntkDdH6e9ySLLjcoWEd39St3",15000
"1EVKpjpjUPHBMjN2HJQKMmyXFvZr1ij51C",12000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",10000
"1DZtb85D7oPp7FFn8RihHzRkLZZb24UW1Z",16000
"1DCCe5sy7RW9B61ZaszpCvZMQSaJRFXJid",10000
"1DaxqutS7ujm91RhoR5pFFUQsVxAobUQwf",10000
"1D7vgbb5Qf2HSvYWw4DqizgmA3xifM2DYz",22000
"1AZ9nRLCSs2pm5obLFZPybPbgbsRYxdaas",18000
"1AehAhrqFGs3qkxUxRHmvtUAaqrvpGuM8P",20000
"1A3Pb8xNuFXUXJ7UEL4eA4UndEvcP1rgwr",26000
"19GmEDFGjEdnKbuZrpJwq8LQGWUUw8Abg6",12000
"19gkoEnCgrPR1Cc5jzTjhUVWGbbKuRXnwL",30000
"17Yb6zz9tSNkpboKpQC366BZXr3kCwDR7o",20000
"17xoDvBKcuScaP42Ati52DB8K6tv8EAp52",14000
"17L2pqwfF9C1zb5ys1RFSmsERbs4XQuHgP",111000
"17CQ91CxkS6m3qGBsrHWxmofcf5ucwQE6Z",11000
"16JocBTsEkeR8KQbbC9YfZvAa6pSJ4VMX2",10000
"15senJYLK1fPnfBYpVemdjA7mWaff6kqgU",36000
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",12000
"14ki5a8QJ6oAtSD2JxBdetdne7W9zAHMcd",10000
"14GdZFUfLpCRPB2GAhUcia47vQtSr5o4pa",11000
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",10000
"12yokaxAPmRFqBxv6XkpZ4TksYX6LhQVKd",11000
"12v5dGAfLgN1ypipMMueM1YNKWUhdv9PnF",11000
"12KrbrRPYzUfte2utr1yDZPEDi5YqLZ4nA",133000
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",12000
"15phF61fdziPVchzwB26dCJP2Y26TZRwkp",21293
"13ni6Dz8s7vwiX7uPCvwQbTeSuVqagoGCu",2600000
"1PPQVQscracSBpxRJ5wkv1oQQhabvMnZx4",1000000
"1GvjQezFAck1gXYWQtctuJvChPpfznjTjN",50000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"19epjb92vBpMDFVfopQTkriWr8TGMDpAQ2",500000000
"19oGWKAJbZZkmeuxmLgYy1FefnKJbppdxH",10074109
"17yGdTNzkpYFkvrkbKERCWH4mXVbebkGYo",1000000
"1JpGPpdzCpB3QEHSTbezwjfRGXncb6w6xt",8000000000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",5964
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",16466
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",66000
"1Aj9FVYaMcJKynwfecAbhmJJZ6WwxWcgkP",1006300
"1FDpokMZrjpndCrVWvZXwB1Krjce3FCQfN",100000
"1Nnh2LjMWhYNc5th5iM41etaFndSpSa5Zz",10000
"1MAh4qLYdZSi6cjuE5RgesEP7HctdP9EHp",5460
"1yeqR66xxvFLA5PdRJdUi9su3mbdN8sju",100000
"1CWRfaADUa6tZsBMvQDPUWYNNcKr3iFrjw",226000
"1Jwnu9f8zVryMxbAYPRY44sDQHwiSJaBjf",10000
"1KwvFoHjFt1Dp1hgDxubcxRbCMKayAvEnX",5460
"1AfakUNyzbR9gEwEecJDKmwWyMKVGQQ5AC",4012841
"1ELsxQNEhiWAi9aL7Fy19rc12KvDmwvSSN",20292070
"1LGZhMupCZ48dvs8cQ96heM9TJcXu8Zfn5",54110
"12VHd1F5FCRWb5T3RZ31bwunZfEfCyQ5wD",56070
"14rjXgGFWrnukm81fMkEatvnWv7AbzosuE",58625
"1DwZaDNR9efiAPpq3EFMbaoAQs9cHmZrr",84630
"1Q7wYQt6uCxB1wqKBzZ6Gxq62X3FY3CQiC",87080
"1Q97zoc887xKi21gE8PXf8XJBzse8ntKPE",104510
"1LM5R6gHeNrkvKHdPhFgvz1qy9KkimkmcT",114555
"19o2ZhWdTHrn5St9jkc8s4yGABACoZAotU",154840
"15L9LN2nDvi7UFwQDzy7fC7emj2PhHnMy5",235690
"13jZzMMfto8fthk2BXi8yuoYj1ZfZigh7c",292390
"19qni3PwRwRjG5wGi5TXbuwoWzMeRUDCiM",379505
"1MZ14mK5r9pB4uaY7d8jELkHKfhLuy7fCg",430150
"1BsjeTJKRQtU9pZrYudf18DyLVSjidkqua",450380
"1EfUWT1GQ9r4VBgmdfwv1nXXNwEpQBnybP",517405
"1AiMZ5e7iaq5NyT97FPcqM16Wqk3SheZ7n",553560
"1168NdQe1CL8VigvJQ17jJsoF2KfU2NP2j",788900
"1KrVC9Jx1CFWZohsDQC4HDiSTZQT2fC34S",1059625
"1KozUGDuczEatGDdg9mmZnoUpdPYKZDRQZ",1117970
"13Fqj3TmjxmedvZLoexZZxGYk2TkSESZ5Z",1359960
"1Lh3mFTnMRRC5Pd7XWnscWqXDQ3ja3SpHi",6748770
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",12560
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",20760
"14i2emY63ws4WHu89gvGzMPa5yaHi7z9ZN",29900000
"12kfUzK1K6asXx5AiwGAXfVK29o5sWkGum",4668
"1Ey7YXRDghSWdL4uF3Vmk3AMqfCRafBjes",1001664
"19R3uA6mEJwHBYpUNkXjnb1WYQJ8bzv7Hc",100000
"1Bfo7mMKrxuqzQPDsJK5gDtXEfehfXNyUZ",8470000
"1J7k7SmegWac2XMSoVuUQ8PsQFBw8sUbmQ",2756090000
"1EnT4u3nmjzUW6xQsepo8qs1mLkgzdWfVR",400000
"179YVRS96pPryj5z5KTmP9ZHxUyC1EE51Z",3003198
"15ow6pHaYwJornyKWNjsuTvB3pdPz3i1zm",1012748
"16tycw67MnNF2kSn5PXi64CT5R3W1a8pRW",44693767
"1cASxkzeBpJURSrM5h5WEfJJvMxJ8czbf",4384675
"1AB4vhbgJYWwsrJ6M6FD2BGypYbxhUCGJK",1049690
"18gfBe2jpwj7WRjMQJSfVC515xP6s8bpSx",1484334
"15bXizPwQUhhm9116PYY4tYkp9Q2zbpngH",10362168
"1FgHibqCnYVR14UshEDHi7mjHcvtEWM3DR",2683751
"14cKC9uUrGHQ9sgGvAM8rkGEfe5w5fMaYf",7234042
"1LRKrjJCTSAL6K1EeiPzpcFZu3LLCmQxk3",4930387
"1FWpdSwYDE2Bnk4yye714rwmULKyeGAM8o",4627136
"135SjvqJCbiN9TChzjfTJPyDreJ2EWhZ6p",292
"15jGEZvtYgCnJ2fYsVPLA8whWZdYz9rMD7",2044
"1CEnG2zE56JEW1DxhkSm17eUeuYXCr8bfG",2044
"16aGdUQ6aDKd4JM4iqupa4RL2KDkkwrqVt",3212
"1K1PQAyih7MaGGpAEGhDbGZbF6mPTrdnar",4672
"13iSUH31AH4WCd7YcR4uLJzQC8fbibVMhK",6716
"12SXzNHbYzyW8LrTBajmCuq18cY5BBdUoo",7301
"1QDWSammN2W5LuyNE5nRNxSv8LrvsztB3r",50810
"15LxbtHCqkE3zvLQkNAMJckwSneqYGj8E5",58111
"17CB1Kwki95T3rUtAYMf6Qw219W4hWEES4",71507
"192iFY5GA6aZWX5nm2THsqnwSrGgzQF9wS",77968
"1LdZUgvgv2vkL2AvvX2vWLtDXv4B2JsAYZ",90524
"1F26oBD6QLVV784dHc2cMBgonpMXQFBsTm",117974
"15AX5SLpRis7PBJf1vgHcdMez8ugVXDsds",124690
"1GgYcqYqpjSKKFUbyadatB2EYTSn5Bz7c",140752
"1BhGTkt24bVDxBWWQCZf6JMwdRKLJa6CDx",147468
"1EUapChMzkyBwGUaPgwZZb3LwEDQJ2VVxY",162616
"12LXfY4adnPK57k2EqM3oHkfpSZGZprvYa",237116
"1FNe1T49U7rfZeoS3CaoLZohFVY4GVbJvy",240036
"14bmx5qywLtzzSSo8FWUcxm34TKjyTTpfA",241496
"1DtS9pyYMDe4eXkzqRyJ2XE5Ro8D3Bb98x",265625
"1GvwrwST87XKxm8S9xHoCWx58Z1ZNhJe3E",498652
"1DSZ3wRpNpw8Zsib9cUeiwf62dKrXo7tXw",502849
"1HtRoEUmexkVYEFCRNi7ox81zx1i4SEnTu",785739
"1KuMYXCVKYFma5Mw6Ug3hHMVZqffHrirta",915393
"16hASH7ubbErwyTsJeFGzMJVrLDwwVSvCP",1070928
"1PqP6yZbYCh196fQGQciNA2E9p1ArB6bqJ",1229784
"1NsXTVrC85Tf2AWj6f5JbyvhpoqsLcUF7d",2127694
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",11782218
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",49441889
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",130
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",27520
"13SJDFAuq1YYFtcvN21SZv3ggeF2UaCPRf",10320
"1JQUp9oj5cjtGvc4MLkuymJdhUusA86zw1",11520
"1FksY7s1ZbpexSrQAbX8nGNzZwBDN4jXmK",14560
"1JwYLYgTgUW7MCXnXjekFX24Lokfcxj8Yy",46720
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",22080
"1NbewTa4TNt3wSH8Dam7PUendC9RE5bqv9",39360
"18i6MFi7LZoZNirpzjxW9ttzcNCsgTr9ws",15280
"1EXoVPYZPjntkDdH6e9ySLLjcoWEd39St3",27360
"1HwtoqbGcZ4vj8oVcjprtPuaHqFB68KQbr",16560
"19MnQU1r9ttx4565Yt15yWTk6j8krREhib",59520
"1FpLXn8SLwygHv2V2ttA3SHenQDmrvFnfa",11350
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",14480
"1Jg8TkkMqC2tAXozDiCbkiWmYh4Eeq4nrT",13600
"16h3yqnayF7GzotiFsd2Ah1SaxY3QPs5wE",11000
"1JDeZVb7ncx2y9NXbKPsrP3TdbP5GCdVf2",13790
"15RoNb9tidwGpeCoXrUcEiFhytGrAUMY5g",39360
"1KE4BHsyKHetZJoWY3M2WNqtAK5MA64a9v",10390
"1P13rHB4DHAG3qk5zRWpws7kdRixcvxMU",25520
"1JxgK4ExpmoHZYKhJQvnQT7tCXQHcLMYWh",59200
"163GJiXXUgiEhxHJkiF3jvofLfH6WKM7wo",47360
"18B53nRd1RbYKUkDUQWXDSSdZpZNNjfqdP",14560
"1KtPL2kBVd4pZPFnF3NrnAT6GmkAWhqs5E",13600
"1M9HkVpxRgoSptGt6G3TwfHWZXFziGjVLZ",15500
"19WmFVfAbhNbJ8fsrKWhxryDJEqpVj22tJ",1000000
"1E2Geuw4QofPTb7puaBcwbEYLdS6ntFFqv",12000
"1GPLb6GD7BGtE4VTikee1GfPK2oynSv1ti",52000
"16beESxHckK9CFRVaXrXkmGn3hxxwvzd8E",20000
"15bVAeA9dWedKk3d2WXeRkE31YAmz6aGso",120000
"19yrU9aqRTE6xHdP3hCoUQYFHqmifgf2tQ",10000
"13vgUN8pcsdwEaYwGDrWBT33PB2AMVTC1G",100000
"1E11EBUw3Pa1qyPeQXztWWNWjtqhBBcF1c",10000
"128ZD95ASZxQeQ2d2T8gvobAqLSXGWWnqk",100000
"1JhBc6mPYZ27uawvwgdQBcDAXNdApCtFtc",24000
"1FidDmqjPngQiyhxSLsZFEZnH75KwQQy3V",10000
"12XZ3zkeHm9qzmua1qsDqmEEeufgPZNba5",160000
"1N1J8o1sfhUR7uUvnHH2TrspZNzs365Ngj",10000
"13Gr8PkZXCLDFCmzcSntpvigCqvzbqYY69",285000
"17oLrRu6KKXMTzSzCZUQtx4sVvHHMTr4ah",20000
"1CzK2JWkQnsE35fCbn7TVG5tvDtaq7KZkX",116000
"18SeDu9Kiiup3RjVPw88fWmcwHa2P5axRu",160000
"1LmUsaV4rfEXvWdFxmqKUDMvXGiRTDDp2p",10000
"1CzMKqfvf1We2B3Yx6dTWscXbcgnqDPDws",20000
"1NWgwZcM2PhiMJhmYAf1PohQYh7tLmRjpq",60000
