"recipient","value"
"12iZMVb89mbbUQqu2kyc9eiJ5RedQVVKjz",53000
"1DSZ7sFnhydotPmJ4onSXAH65fWq6QZVfS",21191
"1G2Gub3v5aYc4TR3hmKH8HPRkLn2y6oi5u",341409
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",123100
"1EJRzjLhSrPenbVf4baRPoke4zwgSEQFq4",10056
"1PdYBRUYvarxDp3mgeQ1WWdNHwwon2kcW3",10035
"1HZ78AisZiPLkA5eRETNECBPq2Ukj8uvBc",10132
"1BoaRZrwfHvzBGWhcfgA76JAFUJsGAGUqZ",10162
"1xdxM3X1CjcHVpzvRXDDDrqo3CXmuSqiX",10029
"15icnKW8bigNV9qMiMBqDhA4H52A7yJDYv",10009
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",10166
"16S2jPndnNQXwdxxQeVtYmYs5UJDNmE7Hq",46609
"1FJRZzQ4PeX3ZsCJcYvPZU4xXeneALnLC9",10397
"1HJJt8YR3fuYmsPgixm5BkQDz4T2G1Lbcb",557250
"m-fb6011c6394737dd5274a7e757271a1b",7800
"m-54e7b7bc76aad67b7581156f2785ef46",7800
"16Tqy1vh17tdVRYmSruP75bDgKvmyZ4vAJ",6307
"17o9GUhhU4wN9DJhvDUjHsTJ1Fr6DUjZPz",2000000
"1EJP8SKjXBpw9JtLDfC9isxRGe44vmSQNQ",6461
"1Bt7mHpmU3eWJo2DX4V4fdZFKbTa4fgavp",14465
"1GtvnBcCFvFqErQvYXDqmuWizaA1NvRVTS",5566
"1NHoKKWhH6hVrGL2rwBPnyo2orkmfTkWJs",611987
"1169iGhAQC7R4PV3qYA2yAWkVj9DxtYu3W",21115
"1GmZFuJdDnvSE4vwCuRg9JJ65bkwNthfvV",600
"14kosQ4rBK19FsUw2pdgTPhydv1Fq8bJVz",600
"d-8f9c5d0eea3f320c8a393931e1d8001d",0
"1NGufRARM2gJuPnUqJU3Khi2cSb2eiJV4u",600
"d-155bc0ec010b7eb4aa2933417fc4f0bb",0
"1H5hn3uFcHTK1r4NzZ7t4T3FEwv8LSaM1a",600
"d-3c9859feb6b0642001e57f53917607bc",0
"19AiAmqbjjoKAocMMwMNQ2bPADeW6B9hj9",600
"d-4f32a068d967320e89063fdf958963a0",0
"13tZ9UFpRNjLKyZ8ZqFksXDW7C1HwJKDwP",68187
"1EPvLjnRoso4JZ3LinZBvNcRDariNWLkZK",68187
"1PjqpVHp8Ftxq5Lm8ZbQepwxagqQiiPr2z",68187
"1MyJAcscY1pV6wrmTZEE62E2HWWRC6gWB2",11598
"1586YayApiKgN4WatDDm7Ve3GqG4VPSkRK",20000
"19BfEM9m3E3xAffymJJrUz68ejkpHL49RP",108640
"1bTtZc88rnyLcLibEaTiGiMbf5YGFjcLW",634193
"18bBq7JHEKktDxPXvoHn4HitbotjxHzk2u",10000
"17eSjTYmHFdjgPrFjUGs1HQ5ezPb8hSG7M",9062
"1FK9jbg1Sz9scMqFnsP47PvWj9qBgQTgBG",69000
"1PWgDkV1SBHf9uU2iB1HDTx8iA7WWNWnoA",135000000
"144oDrgGsudJdfC9P5K39y5vLm6HsHmDro",682242
"36VLhAuuvbTuNEwaHoA9SPA1UEQQVLxeQR",3959769
"1DyPC2rYqnwstDhbtabhuMtDmDFYsYFa2B",1000000000
"1KirQbpZz67o5ipvSWK2hPrieqe32YYTgC",3800000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"14kDG3mXoCNeP8NJpPbXuJEXkGqDUAKUjb",7800
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"18rnAtREuqQLB4SeBnhw1Z4P8rpratWKoM",7800
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1D818oyW22GGxprzoBX4Uu5bJwQxgsDSMA",7800
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",100000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",100000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",100000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",100000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",100000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",100000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",100000
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1CKfxzunLW121qM5mQVVjZB7bi9p6fQuzC",7800
"1JwjxfvyssjAuPVTxfjmrvmTjftTFhF46t",956600
"m-5fd2a0da3573c808077b2b54c198f215",7800
"1Cw6FgpSSrrVB4i7JRPhu2wEpzX81CiU12",263200
"1E3Dwoz3MxPGBqTPukLwFxRwSPXVebJnzm",89400
"d-4023ab09262b92867b65948c1b6e044c",0
"12QkihKUyE1hAkv7wmaMj6V3QiN8FfMvpv",13200
"d-d9d3bb193b78964112d95a81fd1bb5d4",0
"1E3Dwoz3MxPGBqTPukLwFxRwSPXVebJnzm",600
"17L9Porfm3b4Y1Y4rLQs7o4xwsC5VKyffD",35158
"1LSH9PPDWfiNZVHvfG1zmbWKStjvtyrpkP",35145
"1HGYexjNYYG8fRyWvECwmquiR7satELAVN",44650
"1G9AKnKP6Wxj1FCsD6QVhFfJKj9LVrBjCv",35021
"1GZYGu5hwzvSsrC969QGHMJgztEhqR4p66",88039
"1JhdFxUwArxAw4vMaMLFsfvfnvwvAsinCL",37480
"1EkrbKrZ8AtwjwVH6FzoKuQQNpe8DsKh1J",35959
"16BCTN84hxRz98fyzU7qYZZw7HHkUvNhjK",14276
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1JR7AtyLLu1XmixW1AsurdUSZsRR9Dq133",49248
"185NBPMNeqWnaGZujMKfvUBJWEJoafTfbh",6631
"1HWWgJg4KKYMt9q4NEQ2iYWQC7Sex3JEsB",40000000
"1AAqByQ5ddKfw5i2XEpJN9nEtf3dNyggNs",82908
"18cKbP7J1GCYG5EwyDuJPrNqk1w7YkZ39B",104480
"1He2ZR5HW6HssFUxTVR1r42BY7x1cH7keF",890000
"13twtVtQEZ4HfvsTdYfzBTxa3bacoog7TS",6163
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",105025
"1Jf82rGPE45QCAXtvj76rQtfNMzcJRqtAp",112544
"1nua2zKhbnzM76eXEgzzoT5134r7GJfA5",119481
"142zPY1WnrLkPFFBNWAbzuXssTQLxoJ696",144577
"17spSXSNLLZoB8odqQCdxtRAp5pCvzf4ga",200000
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",198450
"1C2SA8jjhEhiDcXGpTchaiCPUonTxaBCkp",280104
"1Ppe6fkj6mXitBKF1FiKFJhniyaM5Hu6Pd",18643550
"1LMvHvUdyTj2ThSACKJFdKD5Z4JjFHHx45",20712
"1FWykn8nyYj1TbiHj4HQ5Th12jMfRvuj5i",2000000
"15vcwHqPstuYgG1gGSjrGtvqBUMeHj7JQz",5841
"1AWZ3fUZtacSXJTDKpwL9hZ6bU2GdRx7Nk",165210000
"19uLzJftyjL6HBdx1BUsTHByxVDU3DM3Ay",3400
"1BJfb5apZaSzfTTtaB8gmZZ593qK7PeEmr",173352
"15L4E2JrwJZPeBkWRCfXwJhJcvR8i5jLJ1",13606
"1BGZpmfxDaX5Wwww62WJHiLbbCAvSZDnkQ",88266
"13mwEdTLqy43SxdorTCLMF2BZArnUXySRq",2208532
"1DsASAdqcRxDYV2dZUP98kAouCJdS3NmYB",10373547
"15kv2vZNv48xQVgmPVQjoS8umAdgdBtEsv",2027130
"1HKmC53QwwrqwyTcbphtdvNjYjwM4dkavm",2622849
"1dkA41KkhTd66S4wZwmwY1uYcbeUcVkoQ",10847892
"19GiERBxZ36DAP6ziLKKUMUF51aLomoP1g",26431
"13wrMDy5gax1xnFdcB9KQ6fqJjAkJNLVm2",90000
"17Ldn1d1kGQYL8nV19ADMMBJSiumVcEdjm",500000
"1GuLN4eiKKyj7iMKvXssGoQ4qmUKv12d35",10000
"17RZxh69Pt31K8ShKxAZd2EtqK1MmfB1VB",10000
"16JsGNpg8Fad9HiNMNEgG6FYCaBBXs9iBk",10000
"15mWKg9Bd3pCdpqd71mW379xrDex39Ae61",6990000
"1Br4NHAuY6pKoaoVxyfgzbHjRuT2852vqR",50000000
"1241NhxuZYUAtcnT7hTSwm8wqvht2wZtQa",13422
"15pi8N9ZyKb7qf63eHaqdvWNMXT8Ck5o2U",240181
"12SVup82tyC88cqhMPufLZdBPV128BZuMt",40000
"14h64VHsZKfS3XFLXLNRTriK6m3odE8eyy",9490
"1HTnDAySPwPPzFzaTHdtaa5XLvPU3iXXix",190000
"1Pz3nBzGLADGSizL1nqABsiDCYy8Uj4QRw",73460
"15kJY3LfhFWhNC1fAZXQwuaEDKRpg7Dsbv",9959691
"1LXuyQHbp7n6kcdXxrafA6edPskbsKHBjc",1000000
"12Nzmvbwdao5eD2BdEpDC9f5GmGzyeneEj",26431
"1rBfXVwjRxiq1urYSd6sykSvXgQh33fms",325330
"12SVup82tyC88cqhMPufLZdBPV128BZuMt",40000
"12CoGUUso22LQ3paz5CywZK25hHcQtt8yd",9578
"127w8BqXaP4wQPa74RR2BvZUSroT7vtLur",7968
"1MWM8TG7PA7indPPqSPnvaoQz4u6VkuzsF",4190000
"1EfbEpUThuuuXsQSvUnKjkYaEG5gaxf9kS",29990000
"1GXQYgsUeSSb66hi67K5GEpVEUg4mPk1Bd",80000
"1EMb8t912RpuP5RQbgu55H5uFqUbGLPA4X",23220000
"18B6PSkjbFZHBKXkaWjLofBvCxdNPHj7Mw",20000
"18LKrgjVmxJtdMNDZ1AUCdH2hhzXmTCNC3",2143453
"1658HjZinUbHbTqcxbkp4u2GXFVMK7J91F",2000
"1HeLZZCCwpMaEtSYkJvYjUfHNrgeR9F72p",197000
"1Gfq6xgDQ1yzhogwqzSEmx7d42dm8aWi64",6024
"1CoZdaCrWCxcUrMoNMPchma78p2SjFGGRT",6008
"1GLH1cT2BU6yH8ZFigxSNx3ovx1wzzpdDy",6034
"1BeATbS6GwA2WDj5Tp7aonR7MWCnY8mDgX",6081
"1CwC8JXbFzEFq1Npx3Mdi2JgecqpswmHKL",6196
"1ADVuqd4Pxhf2B8Ybr2C78oEmcfiEnvwtU",6320
"1DwMhiJ1X6Q7ftBK2Xid9ZtPpe4bYLW699",6416
"19ZttrzcL1JC3rz1NG2C7PZohc4sqpj1Wm",6471
"175C4MfPTRpdFFyzKf3Nz5mTXCQ6RvKBk5",6640
"126sNW3qdJrfQ1GQ5XZuex4KpMLsPApgSY",6800
"1DGCaHtYgetevGA9Rmn4u68tA7TuGKdYfs",7280
"1B4NRCMgRnpHg91YvqnMhDSjK7ivUod6Eo",7360
"1MTWpGVW1T6eDEkUNZCXpdNbg7MNE4afBX",8480
"12B3wEvDzpYPzs8syzWLDq7Dqk4QgCyuQZ",8336
"14HmY6j5fbCFEfntYYyfEpYSqiffKFAwSj",8401
"1JT7E4Mn9HqJTvYZLxC77A8RknqWkAWzy2",935700
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1J28NXwxmBZeyKvH5afeVfUkzK4kEKPUVR",7800
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"1PPbwumWziW6FADoYLSKCBR99MgRKw2Z6Y",7800
"17N4SCe5Bx8utqhWz8QTZnnA3YT78JQLe",40000
"1Kh7dCp6uRJdb4TrU6xtkHS1Eo6mxY7irN",6000
"1CYfAkaXwKCVdAYFEXMkbT21DdUGFzHrgg",25334
"17hmr3ZLtRB1tsn5dYkjYYT6UxTYNU4G2Y",1200000
"1PdvmJxB46uqLh2MDRQw7sCwGkSufkaQ9u",6158
"1KurVZyaKdN1wiRHG5HDtuACt4pxCeiG9c",15000
"12SVup82tyC88cqhMPufLZdBPV128BZuMt",40000
"1L5ugwgFHqj2K5eTxiLNJernDWzzkdhLHb",90000
"1PXeRvPomLu6k6pDdqsSyKeZp9voAYwNvC",10000
"17bdP3Wjw2ugDPijnKw6wtFMRofid9Trin",10000000
"1P8CNCMySeXBVvzQL6ywS1GkwRRucHjePD",24700
"m-b29dc07e503b56c01e1528deba275296",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1Pu9tsRW9TvWmArYqJ89WUtUDGrGe5EFB9",214910
"1NfbrEFrrhU7TrkVeQA7QgZyxFwxmrJRDU",80000
"1EK84taYdDAmpdjrtckdhvVe6ZonmyqDQd",630000
"1ErVEPLZTxVp1AEm6zbspMoMkzyL4k4E6Z",8535
"1HR2NJwaq7XRkkJ3C69ALrYt6HSvdSxpyk",35284
"1adqoCYt5gWoZy667QaAVUW2JUiqhpbEt",44159
"1QFq4YGbBeoQ5EsKMCUgpC9LJVEQik53Lh",35186
"19P7AkceGm4Bm8cgHCnYrgzS9BQzFMf49b",79327
"1BxeWnGRYsb9BMH4Bv5qcNtNJfMSngMMpy",1587678
"1Q1MUjjYKZbj7y9zwjFUANzRqMdQ49T8P6",139846
"1DyPC2rYqnwstDhbtabhuMtDmDFYsYFa2B",10000
"1MoxAdxpJMGVPcU97ffyQU8tW1iQi5NStm",5461
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",50713
"1JPwMLGnWUtphxG8Q8LMSp7eaGbwJfKpJA",80000
"168qgrqorz2UTuLNBexaGfPJ5gNbETfwq2",990000
"1LHGHmUSQzVnqEJevK94CWye3HCQxGHGV2",100000
"3AUyismHg6aoHWLk2Gsqh6xnjax5cmVCbW",5550
"19xb2pAzyv7feFkBhbh3n3rtBJ9JPTufm",600000
"1JdQ1RWyHojnaXeEd94SPA4LX8Mc97yfkw",1653015
"1KdXa2CKAWKehtRhJVEuhiKrAH1qVnjU4M",3452855
"1DbCjLChH9rBEDmFJVHGHysML6VSPmqRga",5408
"1DEUsJVpmrEbmjkFgS7p5DeD7kUUwvpd62",19378
"17pGtLQpv1HtEwXdC6A615ipqRMYSHdEhx",22446
"1KPibFSNqMWpbvnKb4wdEQYSD1EXF5q7WT",15605
"17yqDFBoPuSkzLZFm8ErNPmG9FfeazWCNr",15111
"1LQh2s6gMHtxkebBYUCeX2aGtp9rRXZR4z",15692
"1Cqcxe2on8UaK7zXvxDXncAvBX4wop8Q4c",15572
"18rGzkHpzL7W9or8kgky5P5fjMJjWnykUX",34263
"18qcMGsvVwMd1RZwLCWsLqEDdFy5trkAjT",121294
"19dtuSLNpX9BEpejwZptrb13geEQ1TpJ9q",18324
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",16776
"1FZAu6Xjx878M7ZLMu5WuPJitft6FsGqEe",17352
"16Sonk4h71zhQqLRhokc8qtyKGgvHGwrJd",21319
"1PZUJjN8yGMvz76kb7RxatHdLGW7x9sHEs",17539
"12RJuRyLSpruP3txVYYa3cu2Jzh7A3fESF",25851
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",15605
"1CkVRq7b52xpsTDGzJZTXaq5EitBs3ng4k",15056
"1HjU3MZzT2RRzpYpQVm6KBCmDFk6CSLdAL",17146
"12b9h7G5ZQwSfZUdyhGov5JCkYDaBy1848",15326
"1Egj38ovZyPqJqGV5Vh6LcHn1b9GXfLfj2",24828
"1Q3hako6ky8NgwBpoMLpZEqC74nvkrCWHM",23288
"158WRTkZ34aUUSBkmXqdq5hpk95jpGXJmE",57306
"1LvWsKnaD3ThtQtHaHbmdDRcoEkWF4GFnE",23346
"1Eio16GECKozLv85jznXh6w2Kuqaqao1Uc",25273
"1K2tYu5JoRMPdti1aoCnEftAvzSZwPiQCZ",15916
"13EBACwoHPm4DVvhFnfKccBZW93Va1DJEg",15032
"17rxtZhKDAo35gRwmQeTvufJvxpzcqnNTA",21851
"1B97eeY4z8uNRiUDAqJoapoYivoWJ6WDGq",16513
"1LcKUHN9zUqR1yEBPKUPGQRiF1GZSgc5Cr",15954
"12k7hLmsTCaovVgkbMThFayWwevNuWhKFr",16646
"1LHL6qGRYNvacTkodyrSbEE1BZ5oqn52z1",16709
"17Rjze82qn9vcQBiDakqj1ur8btquWPXiZ",17636
"1Q5xNW7xjvqxJFnDprhsyUozCK9Jwkrh2c",16941
"16yhbVoEeyPuumxHQ99qz2TVvFESBRTPW6",15000
"1919AFVZmLKRd7zurcYDzqnNCUK8QwyPtR",16270
"1EgrvxjfcNuoxzsHdZfDiiHGyQyMn2yYib",16938
"1mxWsNkVBYC8Zydkps7th6YrkZx3B91Kb",16493
"1Pxt1iBBif7LAdGhpamc3dGQWFiFpAVDkW",16478
"14E6HGbeDvBJLNpaRcto5gefGDfM5srnzs",19512
"1GcGPP3hLyx65U7rvQAQVxK92eUwH1YtkK",37706
"165nPweRthhvoEUGteJ6YPLirSF6zo4q65",22331
"1LYZQM4x6hAEYPDnTznm2hUTdfx6uTD8kT",15712
"1D73cxgwPygcZcqjiTBGBUzwmx67AGFC8i",19056
"1LaHoRzwKFD5eDPkDqnDDuQuueFqXxZdFz",213014
"1CJ4orkttniz5PaR1jMxmYKQ9twLerG61z",15039
"1P24gWaFVrPdFXSpKowS3es2dd8dSfzkQv",72800
"19ZttrzcL1JC3rz1NG2C7PZohc4sqpj1Wm",19775
"18SaVxYNnC9ZkNek64UBHsLnvKMcJYGNdM",18763
"1q3YGiU9r1mCjSZAqUVESwpSj15y1ET3W",73761
"1BkBwVCYwgqwtqRKwX1HaTk8nvxGp7H1cc",17110
"1Eh34hdm2cJieSsXqJoKfjazQYLHumKjZr",16454
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",17304
"1tgNSkrTJgR7PnR7iZV26UNdMQxrR5ign",16540
"14KuFFjntCu3kFZ1RWzpfYWgTyUXiVuPGe",17707
"18Y54w8Z6fwioVcb9Uey2snPhsEYgBUwMi",16821
"18FajCpVsBChyrZu4uH3DubVeC65cS1Gru",15177
"1HBxj7KP7iWwCTCiQLGqeoLfXhmgSjDcrh",21748
"14cmFFcFqxn2Vy9zCGGUPoF1QjU5iutgzy",17296
"1PvQBBvM46iXNDTtF864rm7HpSXAigtkuG",15187
"1HrzdXJ2V85rMCh8z8uB21KCaaQMf3KYJV",29290
"1MzVrK15s83Mws1ideDKcaC3rY3hXfhs7y",15766
"15ZGuUq96anrPHvM8fYuBhaH6UhiqjAvQj",28168
"17ou2NdrUTkX6HAoEfKrvosYEDd4rfd93h",26310
"148hn6ipYCX1vQBhrumTSaycF9mJ1Hh4UC",15371
"1Byjph5MBJyH6erqSpYwsjBXCuwLuP1uLR",17466
"1Pu5CTxsQC7FWpvKdFLgTnD9dMhTJd3xN",15336
"1Ad43yDnEYQicup65rE8ZxaCm4sdZG3Wss",15480
"1NawFsH9Rr3EK43DBWvZZcGcArye5PnG6V",31606
"1NuVnxMGoazbbAeBPJvmtsaHm7kCZ4g7YZ",21060
"1HxuocKGL6EHYpzYUWHtarCsrmap7QaJeH",16554
"1C6yfj2wUvJZ8gv61KSeM9EUCQcQ8xHQnp",15813
"1Fw2Cc8AqtJpCrw8QhmdWiiVwi2k3h26kb",15588
"142nPbDBdrtTdgMpFcEZCBPT4XnuyZi9J8",15352
"114WfeBJvcRDPv6HqJBFUx6kxPi4qxYX5Y",16559
"1GSftHGiVsrzgYynd9SDMzcDdrk4t8crsA",17100
"1FjoC6RjnxNXyY7ST9zvLLnH752sEvGaPe",15161
"1NFNcQfPXaKSDHtu2gTux6ywerx4Y7FEKs",15078
"14gTsvZa58abtYf3752M7NB2T1djy4oPRa",15258
"1CG3cvaXqm6CgXegopiksJvQQ3ZMkaGUG9",20771
"13jNV8qYWfgZnGHvNr8AVDy4xCTG3Nzd9z",42097
"1AX74VHtnv7hS4f9Bq5JUmMtgS5NqiSod",17442
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",17219
"176xKV5KUtqj2iZ9jwPXB3bs1LN1G3khtv",15402
"1J4mda1FFiwo2FZjvn2H2axToLCEUuhLR7",15657
"1E2jKxEtiAdStxfVD3KJzydm571tw4AZtr",17332
"1LMdgL5U9iiTGjggtmkAu9HcyCKUxjQkn8",34875
"12uGsaNUUckPPNitBsyvXhMTukRhMeY1ky",25439
"1Hi42po32191jYaM4EAgKAbzBne4zhyMXA",15099
"1PVjbmtcjyEfYFStiPVuePYdfPCiaCzh8n",15143
"1EKTQRqDdnpxp7fuHPYDprvkjZ4As7j3ZU",15685
"1MzW5u6Uo6V8JQmvj7WtADtqfkaRQfBp1s",15686
"17t6SaRyPoaX5YtwM3M6JF76WJszLtgs7p",22633
"1DUvQgTQ35dTjCoN6fRUPpbj3h4yXeFjnq",15630
"1KE8D7RNfC31EEH4jVFB3eymyWRU3YkXtK",16014
"1CG61pFJU3PzCHnPuCwAaYxDKwJYz9R2tB",58801
"1MqQXEJgUAkNzG6AfzJBhCWXfyuEB7pWPm",24855
"1NAQNKdu17g6KL8nzUfAdJxQAcNqCjWysF",15390
"16vW4L4oPXZizWGZLF2izM7TgoBygxTNr6",53641
"1NzMp1SVYrQeUhsbyrcpg2UpnGBV7Dya7M",16368
"18pYt51ooZ96hxodaPyUwssafEecuEGYcg",56710
"1Dr51UAJs1H4DUYoTNG6mmPXFFnd3ebdVx",15163
"1MvscCQNSeiqwhzT3SiGZzyLaGb4gNpahB",20570
"18x3kihJmJWRzVnHwD99mpqmyCXWtPNQ58",15111
"13x9r31QzTDrveKyDrfhpsECdEqdL8fNzL",15132
"1Nj99YxCFXkFq2kqw3JkoAB3bxPgx1zvCp",21487
"18Uhw7jU4HDG6oSZqMTtz3KapwfZ4gjc8p",15047
"1GHFmcGKfEe87JST2DN5fQ91U1gasPwJ1F",15159
"1ioM1mCBqEDXgH885yYNEG3zxUqQX5EXk",15888
"1Pc1At8U2nXwf5d8aH5Ve4nh8P7Cs2ArMj",21262
"19rCy9aKZgFehtsKLrqHAx3sj2qLbr999J",15874
"14RRyJyeLfherkgMqurXEAub5iNeF4isgE",75260
"1KZk3idm6XfVXF9QuZNgkeqnkDUSWzy7Lx",17695
"1DeyenmtbzdS9kiUH1BM3y8hCUeLu1NsA4",15527
"1MjWvbsPFs1VLTunZwoDe9rhYLymuuXESj",15654
"1JnR3rXzPVdvz9EaetfSHc7sjSnnJWFDT7",18388
"1Fd9C2yYEEqcxRJ4WwHpqMqpTGPed8sa4H",17766
"18br6EVfiBJUkvihgfhHUsX8KCgLMKnmWd",16255
"1GtthfbpX8YBYCZnJQCauD5bh31ZF5Kz6e",15080
"12TQLyuPagsxHLHheuufFoygyyhVu9uPzu",15253
"1LyQxTjLa3Kd87HtRW3XVqkbCj3q4UBABK",15845
"177PGnS86Rtf8ib3rUqiukXcFKBKpDi8F7",15029
"1GsMvh7Nda2nL4CNy5uUcKYDGbVkndmArz",21134
"125VQGTqCwnj9axeC7ncrvtyupazSUrJd2",15564
"1MzbvsLq86DpMKdYjhMXHhvqowrwBt2SWW",15807
"18LF1sC5JHg59voUxA9gmsnHFbybMzkqoo",18498
"1LUKDBZ4oKbv4H8Rde6qS31Hyj6B9FPYRs",15727
"1C9ZLdz19ogfSfJXz8Ymygha8znPWL1WHf",16110
"1Jp9p7hQNZmSYvuMZEY6baBXib5QqtCVGb",16009
"152sjwx2PBiVt9xv8Ky8P2AHUQHAYtumw9",15928
"1HKWNh2R1QCP8teSjctNYJtjQnoeg8wESs",28140
"1K3y3CKdmu3HVP4MdSoC2eFjSc8FrNdsPF",38561
"1HfxjsmhXgSKLLYZNUJRvN9dB6oBKUHHuG",15516
"1EaTXUwfVMGvvA2xhw9pDVkKxffFMPmaer",17049
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",15952
"1Epa3VaUPoNnQJhKbXbzqFN5ZCDxoyTcZ5",25151
"1EaEGFzdoiJruqHTSU889p12PC6UzZYxiB",17657
"1J67MpiL5njLbMyHhtUzN16upHz7dZ5vXg",16707
"1LoeruvxRegbVCtNdMvctQ5hgzYpkugmsX",16574
"1KZkYcgxa39HaqJfeXMuDyycYjtyJDZb2f",77934
"1QGf6sih46fDeABvQtNHoYLSamzHiV6bsn",35462
"1BBmbYtGfkfmMogmrNGzGcC9xbGjWCAFYV",25277
"18dNERiKMgyyT2BhUdr7CRtcvEdfqrQeZd",15385
"16TDRtsjRh8kV64RreS7kyJr6AZct4mTHV",15383
"148RrjgqPYuv6y34tPRWjrqmZFHEjkj5rd",16555
"15cPyERze5tX34t1jP4d7ZahjLCaHjk4dT",42755
"1MdUSn6CwuxHzneXF1thKAvfQmJGrzx62W",15249
"1EvjdiXDM3NoWKGBWUAFLfWbuCyAiYaexm",15833
"1BCFdLVPH2khqAvwjKMvsej8w4yLWoHHWk",15468
"1K4sTeoPCdRtwbnX9nrp8CtN668XEx4dZt",16347
"1RUVq1VQahfHJCFQ8d6ZZZ22XG5ruQ5fb",15012
"12Mh56FL9dvU7nR42X2PQjFs6fkG4iRGVa",15409
"1ELDVC41bqbVfThGqmXCsbdJakBZkb2fr4",72053
"1AqYhDge3wf5ZfKxFEtnwBz7Ddk7ZGN92w",31467
"1Ps8cjPj4dZnMpnrLSGC2w6KmtihfabPsc",18588
"1KtcFEAGfi9z6B6fdCsbn5Zm6zGWRjx47j",16145
"18dxuH5HXmnVJn2KVMPxD88e81ynrX2gbA",37353
"1A2626u8Xgy9twq9QyvSoqgZcnDD7bFcHS",28489
"14RbRAcY1VJxUm7QziJnFBFJhvNbSutPxb",18991
"1DCGurVJNYbv6USSAGYXPe2tz3CqCP2Uy9",16272
"1GhKRY6fX1VoRJ8r6hgqj3j45dEhYM9RQf",16105
"1GgCjxDVmBnU9AjoBgnycpVbnY5qnvA5Qe",20715
"1LgeHqr6QewGpCAWRtTnFoBzJGqqdxhDgy",101367
"1JFEpLQ4wJ4jDekGvxE2hccif1WeK5uhbM",17276
"1NRt6JqwV4S6mSoHpe6ho4sAGdePAzGGoG",16209
"12o8UwVE9ApwzYdSfhZcj1vGJCiw6iZouA",15335
"1J4sMtRiWuCjNLhAsWhjxobv8QWT11NQ4f",568661
"1CcdaxEgwXGux8zTvxTuSHp2HdCqKxetDU",1199807
"1FruUi5qfDdvSaBwoeQ4Lskm4LWAWeu3Tw",5957107
"113vvkxZvZHuou7jGwTrDHa4EY7XUKBHbt",1148294
