"recipient","value"
"1VE8XLsswYyeev459dFa9uD2PirJCqoyo",15705
"1NSYMkhxzeEDjpnCFRTmCipv6RZPKmYjnY",101781
"17omTMiEXWbdDgzQg8Wwg4XdP8MUsKRfj2",15992
"1AudbrrLEQ9fPQNM7My27JDViH7DUJ7dxd",17121
"1B4ULusbtaG97zbQYuKeAYNUtWgWddSysW",42083
"158u6xNBUV5A596V7kSWvBUgLXdcYtTT3Z",298016
"1NmZgtght18QRW8ER5yr14jEsD7XTbMNVC",15742
"1EJ7EudLw3cJiqW965WG97UXWJ4gYx94tn",17003
"16jweKKCWcd8wr2qD6zAhs1evo7sggo73u",104881
"1A92LA5gsCmKDHs49tCmDesP9wU1tM4JLj",30515
"1PuFczeT1tweSLBZDmjSwcehwGzYzKEvry",16144
"1Dr51UAJs1H4DUYoTNG6mmPXFFnd3ebdVx",17254
"1ExX4LjNmJNBtzdXHvPzT4UrKShRycF9mR",15892
"1KrjjSH6Ap3cALZvapBEy6MRuVwcGYsfCM",21870
"1dQBX3umPpUk1D7snvHTBLwjVFqzHXSyG",25438
"1PLyY8YaMgMcafNXSZ1YqG8ohps1NhLB1Q",17139
"1LtSKVNe6jZ32DSJc1TS4f6jk8UwSEbPPc",17532
"19GTg6d6gB9wudMTECEqeBVsi5xEsDT9Hb",17001
"1BJoTb642VZGkKB2vdo5E1cB6UF3CQkmbB",16910
"1JjuKVkPvH1EgJ774FwYN7pngMJ1ZReSwU",15988
"1DVw45b3rBButJ8BBp8TcyZ94moay4d7Rq",32149
"13j64V21f2mCxwbb5kpbLMkigrT9cbyY7z",16874
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",16386
"125EBmnsYAnXWFywVH9jGhGEhAGhKJmCnj",16983
"1CcNRqL83soLy6HL6WAmYKrmJbWWmDxKwG",15030
"1FUmbvhwQ5yaRJRP2UECBVHh9tYDmGKWtm",17357
"1GDNBnGecN9ZBnwAyfJrmZakWYHc2Z5sGc",25000
"1DUJGjaRNgzLfbmhoMn3hpRTtBNkKWq83N",16941
"1Gcqc5RyVuRsGQoREKYQy5XzEFHKA8VaeX",15122
"1MbaexzWzcTF6yS8rdeNMaiv5TgoFePu7R",18784
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",34163
"14imuTzpoz519uW65UWH9L4jYaPTda3C93",21031
"1NupNLnn93ueZA4YSSwwhfH2RyuHdrx9Fa",15097
"1ERpB1RJJ83huY4jCcv1sS4Sy1L6GkHMcL",16167
"15dNUJvVfek2oQPnmGY5PjtZZ7eoY3gXUV",16423
"1KRKVzbso4swzXSvmcrv8ENkwa6fysHubB",16767
"1871rD5DaLLR4Dfzset5aAL1z8ufMLa28p",15710
"1L4PeAaCo6SZLwwR1JbKqGjLwvA3Qvqvfs",15806
"13X2GMCMJeHu5CnKy2mNDjbpp9xcewfa49",23522
"16Y4gi3mhB3GogS7JUSVGYkVC1ZpZy2KAB",27623
"1DgPe3RgPjHpSYpUTUx3npKBgRvnpHnNKm",16500
"1NPXTTRVBbZ1nWyvY8Yi7smz746ahQexEB",28805
"1N86QKVhQ3P2J2jwyaYRmev3bw8DPi4KhL",16190
"1Kb666fk5xEQc18Bhea49oxyD6fuyQwofc",16802
"1GQLqzEuc8aBPLNv1Ck8YkxYkoJ2XPnGwd",15159
"19iHW3dNru9tikR7pXQwvhsuwEShjFY9QQ",17464
"1EPxXrYrWksEFxo89ri2htJnJUTX7FvwmK",16681
"1FcFrntPhwcDMbsfHSFiusvsai6XarCn5j",15665
"1NB7KvNtGdimC96CFH1jKXjC7N2D2YGV9P",16880
"1CyFZvnqteeNzNvZ3sA5p5zVdV8zJgbmTV",15153
"1LoeruvxRegbVCtNdMvctQ5hgzYpkugmsX",56532
"1AK8er3vwosXgVoKBp8kFNgyJQFwEQGmLG",16704
"1Bzp6rEW5KvgQqmAgoTmo8FomhE4S5zUBM",103042
"17ciUBu84n3Gm3edtwhJ6utou6dF3WqsaZ",52781
"13yDXWZMjaHusZKd4fh7VyTTJPXQXez2MY",18738
"1M6pGMVUWQN7KkXVutiqqJzKUUfHrdC6hK",15398
"143emSSmrt7ZUNbaNGQDmBajh2ErS2mvTR",20825
"1A21PEj8KGAKbsST8xmJ7Dj2FRLmDdw1rj",35757
"1KpdDyFLzeeCKWrVpos7X19XYgvmYghv1J",17220
"1FZadQ6fnSdLb4NLSh9PxFwiiTR9CrdaLN",16503
"15ZkmA59pbHN8BWLFvCUQnQjf2ebAXxrP6",15421
"1J3iASZGcsNa6oGZJXUqeC7ePdfwEMYe8r",25929
"15wcQycPTTVJVGiAnsiVq2UFGeqJoCmUKi",16045
"12tzwh36MWsrLzULAAh2VFddHDhpZs2rQM",17161
"15ZqgvGiMfKsRsw1F9q32gW7LquJCLMTkB",15196
"17dZ1Q2jwQK86syvsyDdMvzdcLBbBw2qyw",21471
"19ZZL3gxfm3sVUCaMk5o1yPQDzcn7Z8t7h",25418
"16oEqd6nVnUNVpoiqiujiuLbrqkC24WA1g",15261
"1C4JnEv2svxCmrRt61JeFaSJcP73KjcwNn",15522
"1GNsruUpbxS1ZE3K2oRhkDbXXsdzZJvFXr",15224
"1BPYVxg1xDB9rkiyiCY6kjxaNxty6XZBhq",16975
"1NTbv1GX9xDUoaTaUtrP8zCWL1oH2twFZT",16681
"192zCJoRrCTwkqVHjsykQuMWNPpt8nj8Yd",15035
"1KmUZQwLfp7wz4FRw7XibbkPfcCHMKf2QH",16245
"17ncTvd6rrqundizeZ8v2GpriE7FfGrMz2",15402
"1AQgUwj2WMFoxv1nAj5JFkWmjcS2toK2Bi",22774
"1KyMMNbukVP3GzkxctKoF92peo32fPrjpg",21601
"1DMgQpSdLEScxPsKGCeZDq6WCQeMdKcZJh",21134
"1N6dCkNozc812p3FZV8vFQaqqPMdQ2bjg7",16242
"161zd514e5QSkzGtmgDRR3JvPMfPHnAV8C",17134
"1NbmYNfczTvkKr53BECR7okbEvXxQ9k9sJ",15143
"13HXyd3koonmVXE2TzsSEyDX154SXA4tFV",16681
"1BrLXBPxFYU3QgFhi9Z8s87JwZZ3G85yvu",17551
"1NdyDLHnmdphiinRdpyx9RZPZ5Zyz2MnTQ",20496
"1Mj9BSStEBi9yKX6dXnv7YcyKS9nAgb8ZP",15877
"1PhUMC2eurogNGoKtARiy4yWnnjbg22r1C",15473
"1PtpfHfkWKLC9Y6xmABim7DfDYE9ptb4nf",15647
"1ExG62bsSk6h2fFvLrMaGGaYfuYgJyZnM9",16177
"1LiLdxcqWGGuVCmx9nuXyyYCuRsTVD38Lj",16082
"1MBgb8crMkENGmuZ8o492bLFeyTVcqqGde",16874
"1KZkYcgxa39HaqJfeXMuDyycYjtyJDZb2f",15804
"13out3KVu5o2D9niTDTP6qK7EikoFsTTeJ",46265
"18Uhw7jU4HDG6oSZqMTtz3KapwfZ4gjc8p",15062
"1EhnzkRbtt9PPG5AVSC84g3kLrpqrD21by",22982
"16TX5mtSwT9M8wMuX8gLrvLdqh6HxainG2",41260
"18wjugicQfnYedFFGccqbpddZLzEkjsLcF",17611
"1C6yfj2wUvJZ8gv61KSeM9EUCQcQ8xHQnp",17138
"1Fo7MzRQ63qJZLpBpTrBAKCTyazLJR9ot2",20642
"1QJLHu632m7EooUCmXLQv9HHPRs7wJzeDu",16919
"12EPrqAeSc7gJmDcLvz69i8Hpw27yZEdiW",16570
"15nAtuAG7sVDbkSmDwd65ZAEaFjHbEnBuf",16681
"19txiSBGjvCBTkkHf8MjiwEKfJ6tRNkdsc",20540
"1L6YNqU8SWxGpbdApnKraTz6rv5rUHfYVc",15242
"1PHsMtgbTGHQZ1VF3yE5ABhn4eXhn97hoe",34160
"17VkS1Bosiy3ffuAeVsHqX45VRXwDnBmZa",16208
"15o14A45J6UUWj3NuNjSdf77LQmPQfxj6s",17015
"15EwbJ9vSiKr7v4dvbCNYjgmbaydSa1bzt",15437
"18A4XY6DTzHPBLdxSzeRqjZ3MxoBoX7rgY",16363
"1HZFYmc3Q8CRXD1Ryfceik69hgt8S4Ckdj",15983
"1J6sGEAdtrEAoPwxepRQ2xP7Usr84G15oN",17016
"1BEM7wVTy4vr9EymKw9uhjbBL4PndXcH4Q",16885
"1FWG4ZRa2nZuMecKUJqjhMsaFCmJva122K",20238
"1HNZZx12jeZMjyVorDTcrWLmqGBhRzzRMi",28799
"1DWipwkpjMViWYsUjUA93Wci8y9MZCfLvL",15176
"12TpbcmgxBvxQ8hgkBmQLFbYghkQ5L9qp7",16269
"1PSNHSwwVV4Wvkd2JXTQknDMFyeDnZsKL1",17085
"1FAa5KSdTKFHm1aAaxazZkouQC3ciNNS7X",15607
"17qA8vZ8VPMJsvwutD79d5ubZpqRyJce91",16547
"1B5kcT4aJDJoQgLrdmYRfu2JRW1nF2wbix",19622
"17KP6hTdVFDfajaVyqn31YD5dx3EKYWspD",82717
"124S3JoJNV5tiS1K8kCmrjZXseJ1a7zBy4",17033
"1PTHFzhot8siaHzEGdJyH7j4jCtkyGjN5Q",15858
"1Mpx8xrS8jBdJjC53rA9TwhoBDKaG3Xbpx",19232
"1Advspi15KDbf99zgmnGDGEmVV1yJG3463",19740
"1MoH5YtMBYbZj9RcxHVE4FKjw6dXyQzT4p",16407
"1Mcg6KV5dL6XfVGtwibiyQ1ZPthDsyVpfC",17949
"1Nxvw186tAR7hLwq3HcUkfmvDX23NgHuBJ",42874
"1AF9dTEWyvJzVJ2S4zyZxAa3TCjCFgufsu",35622
"1CBkiGjBJbZCZSBP1J1Cv7a4gh2bi5WBgr",17164
"12kxQa586CMXrguNSGyjuKy7DtRxAWsvsv",15580
"13otQHc4KFBbDwX5gDZ9dd4BAgKRdzhwxu",33758
"177GTzg9ZubxRaMZfzYz1pXVvkES9ax73V",193534
"1GprxY13dgxSFgqsaobpFodqRy6cPdXrs8",16878
"18tciWyyYNKzfpCRTdizFVuuTRPrMnrg4f",15052
"1NvVno5La7c4puYBKFHshZPdtnJvZQs61Y",15619
"1J98ZKYKMw3UwzRAr2ip1uts1Vxxspr4ov",15633
"16FQR4PXzy66WYmoTctVsukH1mKgBJdghk",16967
"1PQT1sm4mcUnh8AUk3wrgyce6Qw12mzKGZ",107877
"14FNBowyJFmoZ2Zu76rH73c2NC7Y1famU4",16761
"1PFNv6KewpJ7yxVPNXvZ2JJBoNhyjqp8id",26333
"13PBvXvLtqc8sqtNHRpLrREmUbSEbTdPw3",21738
"1DN9bcnYRhRG32w1gtRwPRhtpUSEcKHxiE",20454
"1MZfsomH3hW98aPQSNaraUfcuFTomngZjX",16104
"16jygfrK3TPiTNLUtBU9SCbnKJozdVtkhu",16957
"18cA2tmWm91eTPMocSdxNkHMd9oh49vdCW",16975
"14PeArxNeUztSuP8pqhL5qTyFbFtaAmxKb",16016
"18r95uZCLGd83nxWDrnseXDCRwySSxrXMN",44310
"1B97eeY4z8uNRiUDAqJoapoYivoWJ6WDGq",16257
"1MPj9YoTxmE1gyz2aT19vgZ743xrsxdvFN",16800
"171y7LXBcQRZL5eaUCnUmc3uTbjrqzeo9j",16770
"1F7eDKChGhYNTxQmT3Ln6HbmhJC91Fhy6k",16665
"1Fr2oEUT829MjpB7SPTvYy3wMWnVX34UNT",15282
"1Pv6CEjGz775q43mCM2LwLbJ2uFWVHHYee",50930
"1BnTohGdaUwagTHEEcekudtBHQWeciezaZ",15483
"1PZ9G6mXRv5GgmT9Cznde6yeZhz3Zsqowr",17636
"1KKbWzQkZm4Jrk8jg8VvQfJMkTLoiJNJK4",15294
"19KawTvYDpBbZWTSqXPup26UxQi7m6dM22",43672
"1NUy5i3igiRfXAmVeSFjWA2LnG8CiPcrjg",21041
"16BFaDpdu4jiyzSiAH3sGeY13X9YFrpjcs",17085
"17mBLbQ3XeP2tQYMQDTPaNysqv1uLPhmVj",15459
"1MFfmWNWWjuKy4G5wx2J3Rg6P9qw6bFEMg",15090
"15GKxNcDZfQmisxLbS77sUyY3n6Bbd3VbS",20879
"18tR8wFhWphMtqnAGq7MGZAUhWsYFXTdD2",16518
"12pfKkgzwAi54ZofzCAPFaJcdJHLhBZ3pU",15717
"12VMFXVEhVEGcos4wBnqYqmzp4i5TWsYfw",16266
"1F31Bm1eWr2eTFhEiSHktZJ2Dk5JHEQxTv",15600
"13bPn4VhB9Urx5v1BPg8L5317P81LKp7ad",15112
"17dnviCs2QrS4uzx9gxMirEcs2JvrJLHUC",104831
"18FD482PCGRrJ7tdgMuU78BgYTMeVBM6gQ",51818
"1CzesMmtjmk7akt4Rau8YNk753UUP8Uzcj",18789
"1PRkkePkmynrReLRVyV6H5DKYZ8M9DS6Wk",17600
"1NCqjyiKCvLPFTdF4SEhskKbmwCzAdq9ce",19634
"1PBLWfNZSvTXfDNzHF8wCWv2XVotsFetK9",15119
"15d9ihNgsJDojFjbTuDEdTMdT1aWJ8phFu",32402
"1DiTvftCuGUQdxN3Qs4wDoJ8jJQLKWMyra",71275
"12MssTgBz8EAiamwjkdQWoeuRhuqSgTVGx",18153
"15QrATRHGwv4U2zwoyc4gquAi1Ap9LbJ3w",16816
"1keTz27swF725aGPRtGgenJk9a8wQwWc6",123403
"1KPPnC64rY4FHCStM9CP5HfD1z28s7E7gi",40667
"1GL1uqoN3eT42o1LMXGw5MFZUwM198nUza",15094
"1GSDASdV1hXH7kTkXvw7uVMrBT3uXgcUMf",17152
"16UuNZWqixbNeRViojsmJq8GLaxjQ1oKKi",16115
"1MWdTPqLsRVFjECsyn3snfd3TNN23rV24b",17405
"1AbLfSqTr4NRdkdA5zWaqi5jh7519W1KJ1",16042
"12Q8joNbZ89pKyhiW8PwywQy93wTpnHVFL",15761
"1JkJ4iTSWQXoJtLkmTp18dBAjxVrsQJKuN",15191
"14jNFM9kccHV7yNBYYprMzYiyDCEdDzhJv",15602
"1Ny3gJy6Uqqd4VR3yLW6SMqVEUj4ZqifVm",17486
"19xdKf3CrTpFFtJCjSEAMxMygw4PyXbopG",17057
"1EswZJVKgoNR6mkNSUnC9Cze9Z6vJbPDvM",17726
"1DCGurVJNYbv6USSAGYXPe2tz3CqCP2Uy9",17202
"18br6EVfiBJUkvihgfhHUsX8KCgLMKnmWd",15945
"13RWXHy15xLKykoyoQuYotahcvQnNHXP11",15241
"163S78338VW8dVAG9tAv9ceZZxd27B3TzN",16751
"1KS8ixVsM3ASBF3SVUwP9KsETo5j1F4a6j",17429
"1KCvvM4W9RHoseLutsqXuGW7XfWGATmJ2S",17727
"1M4dWT8zM8EVV6GyNUDD3589VYjEuKncPV",16516
"1PZUJjN8yGMvz76kb7RxatHdLGW7x9sHEs",15375
"192U8rZn7PgbpUwPH1b9we52XXmfrdNfEq",60002
"15HYSrcss4h1ut9k7PPTXjb3m9mTwaoDkp",16189
"1DBkgo7QchFUHS2umJMPam66bJTZuMNbCE",18534
"1AxgeCyCHbhNBScaU9i7yQgQqKtVw4iwiH",100005
"1GV8yR63P18KibxKxeCyGFhdS88ZTMz145",15410
"153aSkSGxGjfud8wNwFM85He3UPFxqGQ62",28661
"13nwxfu7e3me2KZiby32Rt3Td1yUhZ8stg",38291
"1FM1Rp4QRsrS1stHwEDLbUc2vAEEedHbrz",17227
"1CKfbjwsNSbdPxfVGTqJStnHgBGkd5aRwm",23723
"1KGMARojBcmRmBEnn8JQxBuoTxPRaxTMJ2",16850
"1BybMRHG7dWz7hRVaDGaZXy7DSPNUM7j1Q",17207
"1FLRVDBMs9P6vH1eMsZR8VGogzZaXsm2Qw",15432
"15g5WrssxxvbTh7jK64rMcwtVc8Rr7XwCB",15244
"1DeiLW7W74FUKBV1ZTh3zhx1vDXbKXnKdr",15819
"1JLmm1SGmv6Q2mgRutf4D19PChnpJXrud9",15071
"1NPBL42gLwrYZpA1g8p5cRpFdcxrsSih8L",22009
"1FVktnVZRjBEQgD4YXvTzVv6WitYkQmpQY",154040
"1AgQUQPHSAu2vGUXzD7HdZfryqyVzpkR4G",16882
"1MN59qKLhLe7oe7iPPKmrJ98KVwSD7zgVE",16697
"13VEtMPyPZFAd7oVobM7yzfRThNp5Teum3",22215
"1LQcvMFWJNFUbJGBdRevMeocyuJ7abuoT4",15147
"1McutYZj39VLgpgwpWsTC16TJQh5W3fDya",15257
"12JsdGyTqWpFW1a52movDio3xFhYatF2ru",15835
"1KtxCwHdYdwVRguSyEHcG45K7D6m1n89UY",17753
"1CCT5nA1pKpN3vK4LfizuBxj8EUgNHF7fD",16042
"129TT6MZ5ia2un4sdZejToDc2bac6kuajV",15287
"1HrzdXJ2V85rMCh8z8uB21KCaaQMf3KYJV",25503
"1HKWNh2R1QCP8teSjctNYJtjQnoeg8wESs",37697
"1GiFV1CXFA9SHnNWoZiQ7XprMZeFsD3uxh",23201
"1LMwbeqx3EADY9SmdAN8AQYu2ogrgqZj4w",29658
"13nWGLGocg9TRp1JNTffBSmFx6hEZDqprk",17015
"1M5q3ErBVKUmuFEFqJ9icDbd6SwXSH8Vtu",16974
"1ECngCsC58TGb1L8FPD4A2jErKvZzikr5w",17228
"1q57nAn8UaAF6sE6UjikZqHRKnhgbE9fX",18910
"1DgGp9WLoENALvNfGiUzehm5wuNrAFDRsz",16404
"17C6ZaAwDULSGatK1zejqKrrFXUcmqFTf1",17085
"177vuDmVGDzbsE2TUgWFEmzxRoTnjWzoe",17832
"1NLE8CQ2iJNFRJmKDXHG6PmbVuEAKwcY19",16019
"1LVj3eUxjow3MrKb9amkVzC13sxVcN7ZwX",15056
"1Gsa5oEVprBhkCVpgCsmGzHQXv52mi2sMM",29504
"1DcaXZ99M7YEEBXpCHFzx53c4jFKcXxJh8",15769
"1ADwHwP4UoAi9oCSJJ1UoUaCj8edaTWn5o",17184
"1CtAWFQCFPrZFMVKLQ3BBbiqyC5enfC7Xh",30717
"16Gj8fDSa8tCK71xc1pLh3qaVsdvgT9RJN",102122
"18eqwYMEFmT6MUzo2xFJCZWyfGkMMcJJuJ",16191
"1Fzf4comxcDHYJJ5kBt3R3hRzVGwX92WJq",15944
"1Hodq2GiEvhos1Ld5dJNYixkKEuNUUgK2i",17253
"1AW2oGx2DiTUYaYJQ12GGyKuD8oMHqCFJj",15104
"1Aefgt8qQcoM1oFU1tQYK26A7tUqcLJaKm",15223
"15B54Cnk3VPvUsYkALXGyK1T3Ab3dupVd1",15004
"1EwPboerLBeaGdRhEnLAYEHWhCgunbVjhg",15705
"1NYwLFMRk1HrqQiAs4pVr1xz5pq9eGu9nE",23551
"14bWuujutfuiQtXFmPaT8crCkxC2AuJQ14",21986
"13vT3qBkBKBvai6GnhkMBMbaBGw1GXK32A",19180
"1PwJWMN3wqXwWFK1Mbju9jh9SuhK34Ynqv",16205
"1HtwjtLCaaxBNL6DNBFUHA3ih9ru51LWYs",16649
"1CTN3uXcEVki84VKEM3KWrVLS92uWk4VWo",15137
"1Diw8i3dqPAuKAS64BmXNxtFwY7R9WEecv",22163
"1Ljn74tB8BxsbuZK4e8odgCCVpYYFxiWqg",15747
"1BBmbYtGfkfmMogmrNGzGcC9xbGjWCAFYV",23177
"1Egj38ovZyPqJqGV5Vh6LcHn1b9GXfLfj2",15372
"16K6HQWMgyxRpXWSVp44S3pYETwuANESVS",17974
"16iSFHdaAXFxoATDyhB3RDhFWUAiZESnf9",16035
"12Tfdbh35kYgbuyzENxXhGCcn4XYYcB3Ui",15566
"1GCMy6yZait9NV4xwd6GsdtzBDibYKo7Cy",17861
"1K5MAkdxdsmEA7WuQKrHM5s8bnNUM6k7ER",101416
"12YmzRyWhTSetMjGCjKaMZeedMiTkHpVCP",16797
"145UeKAUYc45AT31MeJgH1ZkF2mUDC2bLg",26040
"1FZciTq37JLa2Rt4WT3YcyPcd3trwrYU7L",16926
"12NDNXESN6UFLF5Xz1Nt1d9s7RHhXeUi5q",17867
"1MeAhJHuGNKA7sF98iNQdvCpHuw6wtnDUB",17502
"1AEK64wSpEVgy4jSywEG5gcL8ZBJuYBf1",18195
"1gRipQBtmhdT9Jj6hVsBe4BgcLkQCFe6s",15038
"1966sVdsrefAdZcy4V15FiyAkpKbpdMBN7",17483
"1CVGwvaJNJHsScCVppfimQEDbFfAqugcEz",15443
"1HyBsa1CR5uGgHYoYoUPkt7cgPTDCuBoye",16302
"1CZoYrJvSo6itXEkWWj6T57y37SnuAoKQd",33265
"13sYh2hv1r8HkwU15MA6264vbPNGnefNse",61225
"1GxLpsP37MgtcDZJiKkg88Gm2j5xEtGUKP",19825
"12GCCkUEELo61TMpM4NWJJHCMtjx8Nxsbq",16440
"1DgUTnoY9cbzvTTR4uGGfiiGNHFS2chrE6",20232
"1AyGsfiF3zMPaKKPiVLXuZcX5X6Uqd8SrG",15022
"1FkXjKXaBMFpFb2c8eor66hYdJHZSoh2jz",21035
"1HU7qiHQzZxF3eN1uQYrkFPvF9oPUYzMZv",18885
"1NuVnxMGoazbbAeBPJvmtsaHm7kCZ4g7YZ",19818
"1A8D4npHJhB6DYL8isNUBiFyzf9bfLJQBP",16155
"1EauYXXagkuoRaKZ4rjYMyvZ9QHBpBMzXk",15165
"1Kon4PJUh6ybBeQNzLWsZvaauujPjpEk5e",15346
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",15013
"18jkbfdp7hhEnmbXRX3kNg872FUfBC3tuq",15434
"1DGjKqy6DX1UY2FttNkKxzYUYrra9xxRee",28897
"18TjabresUtiWBUjgHm3b2VNihwPTJfj67",17331
"1DpcpyoZ4RajV58sRs3NAKafMUjZJBVrMn",16636
"14SD4ywGQZYa879zforwQXa1jpZZbqMLzJ",16407
"12CHiRDkJaYaNVXmtuTvJ4ZTL38FwVsfv4",21530
"18dnK47yb5y4icwXy7yJ6uxPa1zArVYvLu",17401
"13dRywywzzvxVXScMYmpZHfe9ksFdd6rMm",100364
"1LypmBAP4qo1dDqx3UpsP13YT5E5Gxgtes",15226
"1NnF2MMZdDfQSWYpLic4atyAkL9QmSuBEY",19245
"1AiUip8XsiKRAQmoQpLNWvXZViid8Jmrcy",15174
"1QGB7CaFBkUaJBuMTBS1Ey2TY69nrygeVB",17414
"1FFLPXHc6QNfTiTrG5ydT17qGcZBtpNeoz",16472
"1HxuocKGL6EHYpzYUWHtarCsrmap7QaJeH",15281
"14RqiWZ9tSi4Fr69ESnKndDFBiqK2zKrWZ",17068
"1GdKnhcGV1QQWHMRWkob3LjwvqSDLoccmJ",15159
"14xDdkQTVcqiqTfvWHanyCgvZDYoByKqmS",15237
"1Da6f8bLFSytx22u7GP1DFz6Ze9nPVq2qS",17181
"1h8hhiqfyFivsEjED28AiYe8ooQphJcU2",15672
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",15092
"1LTdjCBQjhqHY8NNMmtXvTaZ7fz2zcgBSx",17211
"1NpGt51FkFhY4WfBS2YRycEnDKGNzKRkW7",16383
"1CqzC3Go23HEiKR2csJynZNj7fUJBpfnoM",47293
"19xSujA46i9c2EQLBcQdrCrJ3Z3yaqfmyY",20073
"12tdBJBcyG7wmVDdbb3erTnLa4j8Wp8TrG",19985
"17GwhmPgSVmh8GRhRrUpMtU1gSKbCHnYw5",15519
"1M6Frrhd5w6t6XJFiBVTgS8dwJZyLSuBre",15492
"19aqic4Vfo2W4pewcNEnqKsLgRuepvxbRU",16109
"1HowfdTwkc5wv6tFvk2Z7uZ5f3PzBs8NbL",23289
"13qVuCFBYBd2QSCczyiBFTCCfAvnTHCDwh",15118
"14h5NRjgtoTRj4A6ou7x2M5ubAeSk6hcW7",17800
"1Ndo7ELRhoEQTTSk75FRAJjNhLpnZuPEfT",15335
"1L9WaNahafu2bUFWkdisHFixyR3Eys7pB3",16685
"1471HMDQNo2KtGtX9HC3jUTkE698SgFQhr",15151
"1CAbJnZfqWpDjcMdggUME5MGipZx7Cu38K",23045
"1BaKJmJqrGh16J1VTopzRkA65CaiLQyKBa",15898
"1BEfCKKLhkpGNZqzKthBawSpjC2ZErK2Db",15828
"1ASQjtvo5PZxAr5Bv9Ne6W1x1EGtnh5Hvy",16226
"1M8Kww3EpcojzTzjyvRm6L3PcnfLkDgZva",18134
"176xKV5KUtqj2iZ9jwPXB3bs1LN1G3khtv",16971
"1NMi6VMsRM4kiF77VnYCAYywmsDpPgi4ZA",15775
"1DKTPLLpdautv2gEkFerZ6pR9kMdEkaKTU",17166
"177FbgAKN5oFApWji1SzveJWvYv6ZmEbxb",28214
"1DVzZ8PQi1UYiTCbWUdiorgoaocLX4VVko",17336
"19mihbBSEJABUvRaznaki5fQzCVXgZwtZD",18326
"1Q7i9VPvFaKJAvnNv4oMbcHRttyTbYoUcZ",17345
"1G3QDXdCBLyMgZBCAPaJRgqGq8w6JJw1S8",32175
"1DiXwTWfXU6ZuXjFECTSrHj9gMknoZ1Q5X",15615
"161nrxEBV9aa2DJ2uNTRAEdH9Td48kL2zi",16945
"1McJj14UYSH5SJWoAvC23qCNBLt4YgGA99",50044
"1EruTaQnTtSHVzxp5KCrLYgbFRDddnApwK",46709
"1CyX2YnNF6XkoLTYN7UM5TNgDF7znDPfeq",16179
"173wPMNoWzF8htwuu8B5YwUpUg7N4NbB5F",15702
"14gTsvZa58abtYf3752M7NB2T1djy4oPRa",16075
"18Y54w8Z6fwioVcb9Uey2snPhsEYgBUwMi",26383
"13ctaZuv96g6UC8gugq8E5oucbbjbcxHCc",24533
"14o19BA4jjajtY69arKMmjCbS3wJ3GFeZQ",19008
"15CdFqBWMEiqYLbiMDG8J8sLVz4NeCTy27",23718
"14U4GbR9wVsSrnQi7iSTmVXAsa7aDQeNky",16367
"1N6iLHbCqDFPnmZUY1H1YgWkAdYg3G1haZ",62525
"1Pfr4PDg4jAcnsybEYu7ipg3xpKqwwYM8H",15175
"1MGyAMruoPyLw8RMChxmqcerAgt2tMZmk8",15022
"1KtPBUDkRvVCfkf4WagEoCHBuQFjcosyxx",16554
"1M4FxGMqecjknHfeBPidovbUE2X6hG5Dfc",15173
"1FubLv88pp2TxtdE4vHaRC7DDz9rMakrBN",16562
"1BhNvMsfh13yF4nQhEvMLUAxB5jpqU4jr8",17684
"17EDsMG3s9f8Kt9t2P4d6Zr2sFPgwJq4TK",15262
"1BkSUUeZ4vtKT5QBkH2PtW7GEW5CxXFZ4V",18052
"1523hDuTXsV6x2idgqc6fgdFzMYp4YS18e",16921
"1LMaLdmEf8AERFDJa1zYLg8L73rYiT6VRt",23189
"126mtYLbUpoeYE5MNQWuSX5KLHnD9octXX",15749
"15ce5tQYRgDmHg8wKGsjTqi7jiNvC8Abqm",16317
"19eCRggvJmefiCBVcm1MnYTHfsQgsHwXzW",17399
"1F9R1N7hTC9TJ9NtJhJcaVu9f9a8XdSGnb",16160
"1FDGpXgorkbw8gD8Pjjmn2XKyWe9XMdk1J",123272
"19ARPp9g8CwxHmqEwNBojJfZMSX7jzZhF9",16165
"1JySm8n3KftxvwzEYpjqUvndFQnLYpc9xB",16624
"13iAUvsT1ij2Q7pwBBd1ndwiy3ofuowExJ",15119
"1GDVe7SrmfTtHBk8VPT1jdyR1T47NSDFuA",16731
"1CjrRDrSAHmM74jQCVeDphMJdvZWYKcv3Z",17685
"1NXQiqnTiiR9SLYNfJTSKznLRrPEp4mfbr",20214
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",17147
"1PqQSEEA1VUXb5M66KikkGdNJS7E37XiiV",15079
"1QHNHqZ4WSdyeex3YsF2N9QSLmYLNRncMX",15110
"1JFEpLQ4wJ4jDekGvxE2hccif1WeK5uhbM",16915
"1KdqfAn4XZnDL1XessdQ3rEFLpwR4cT85F",19349
"12SNeZ24KN31tWiPA59d3ZK26C4bjwPKgX",15176
"1KhQkMgb8Ytvu48EKfRUr2u6HBsNPsTk51",17559
"1giqDGL9zD38HYCFwbruiqXCXeaW7Di1g",18599
"1Cdtteu5589PnZ2uqYaMBVQgwuFkmXV1mB",18687
