"recipient","value"
"18tUViyBWJbkJMoqvRtWrPgK78Z8VexxYE",100000
"3EMhupXrTz5cKMvfJA8NCNJKH8wZTAJx1D",50000
"33G6qbznwtsZPmW71GVtxR14CcgUy6gigM",50000
"172PLojTRWLVJvAjomvPLpUMK6hTC1uZg6",17685
"1JaLtLU3Lb252eo3GjqemwtTDmeuqLUVrK",3975030
"17pz47t3dN4U8cb14ZBbN5JnraVaYGzL28",77730000
"1KB7xdHoTowdeWdMHWibsujoqHmYLGVUgs",51764739
"1Ak3f3L2ZdtUFvSwt8W94oEGwLAViq2K3P",13721000
"1DfSD6VLCgpaUcRMDT4Wt3t4CKKVyyLYaq",36660000
"1LHsRZibPctiTmvhqqqm6VDgJe33oUSvYq",65281726
"3PCRrgJFWvFdZiDQ7ABoLjpnShF5uxMuNm",20000
"1ACkbupmUdE9uewiLX1DMRcVr73wFkG339",50000
"3FT1uSkYGvUENy3TAfeUbFozNv2dc6UVjg",30000
"3FH352sJwBUGB1WEd2Kt42sgg3bo84wa5j",74913
"3PRC9E8RmSRkgwYshnQYXZajB1Xz1PaWst",62000
"3QSrZY8wR5AWEkspoN2hAVD5qPnuPb2QSD",30000
"15VEqytC5nFRBH3tcuaWH8KZyYKsroVojp",8702084
"1LNQ4PSZo4foWemGmdbUGKYMMT9FLTKu3M",8707894
"1AfQzEqugvobUemJMBUoEhZFUYzd5apagP",838743
"1NyYvwFtkdY4rLb2LsyRNjtYAqK48YBN6a",14900
"1KynugirVZDuQdnANkgStbJ8QAXpd6YDUn",16500
"1GW2mxwc7F1r5RsYg8SgioosW6TwYybTUB",16500
"1GSVHQSZa8X7azvHfvpVKMDXc1UacVHDUQ",15750
"34e95XK92bRo188ikGuwzxHgDXTB79KTLC",15000
"1Pwy6CQhG5jPk3otStmhMBTx4ZhYDcgPq8",15000
"1PNCjtKcwM3KvmYpZCSNftVDSCDrRZL7gh",15000
"1LRfYEv42WcYy7QyJopQthDEpBScfy4zFz",15000
"1HzR4PAbNjuhbzKAS4xzGiWnakM17YBh28",15000
"1EFQRQrkKsJHrSprvCRNR3ACCTFgf8FkNd",15000
"1KZf7E4zmJ3oBWpaK446yVGMQLRRQ422Qx",14250
"1AY75ELv3Gk6W1mxDmLYG2oziRLtCrLPrt",14250
"18WWfwGY4surveEza7Dt3kAffjAymNmCYy",14250
"3Kz8gfzvYPqfqeGPE2jmmSL71oknUKtrX5",12750
"1Ha3enmvD82H3RwNfRyieX5xoabRDbwbu3",12750
"17KGTQsF9Ka7whjNjSMSZ7fftSvJ7A51gS",12750
"3NWp4MnF1rJuWrBdwqBwQ5h8Dm8ozoRHJh",12000
"1LeGvnwkzYFo7yDFzv3EmkcnpsokpmfYq5",12000
"1JGsf3Gdt3LvD2HQpKLu8F14uKM7tLJ3PZ",12000
"1EwFmoVAyuMyoyaze3UX2FVrMrc3t3vbYr",12000
"18M2R3tTHUNTGJ2FoVLLHW3PFbJ4eiNo6S",12000
"17BStXZz38MX491vkKamVcpj5Mb9oQzePL",12000
"1Gr8LFpRJzvP67zPbhqBFLvWPwVVpsyoKm",11250
"1F7Rbqdd9VFBJnbYBfPZtfFLNL6f93Pm17",11250
"1EvsNFn8JQQTbmxiRNYpZHf4jbmZbfobYr",11250
"1BTo4UBqpm3Labpk3JCe5hyzUcvuRyEQv1",11250
"125cyLamWYn4JMPPrP5eRqjx15ANfq5SKQ",11250
"1PPSocHgnsHfJYt9Q4njCxgkd7vFTVboHy",10500
"19mx1BbJV74yXns56YpavnXLka4hWqk8bc",10500
"12KCeSCMhJwdfiexemTmiYQ4EmRGFkoQgg",10500
"1Q5stsruhnba5HhHbgairnQ9WLhRgvj8t5",9750
"1MUx7eaP98yXMQJuV8fudswRuWnc9hiFsC",9750
"1J5dN8zQaJBW3mk1TamDLdJbk9TcGxkZpQ",9750
"19xK9u7CQszAESrxgCFMJWEGzFUAkT2CXw",9750
"17hVtTCWVmCUVGDvNNeoUbYvW8ztqoJHe5",9750
"176TWyesvEirLiRT3aMh9VWVUuXuRNdM4b",9750
"15Pts9TCGhy2rvb5kevwnbMhUNjZTkVBho",9750
"12gbqEmrrwvdZyKrq5ZTU7hRSYdqxKuet3",9750
"1K16AHxU2CdAjPSMpD3Jg6i8fXJM2ceLW",9750
"33dwVzBejUnty35znh6Wbp3ispNRo1gjm1",9000
"1Q7qWz2yrmWtbKN4K7E8tLHmRvuusTKjuR",9000
"1NAYPGnDugG3SNY6p4sgNdf7nr5uKfRMKt",9000
"1MMaZ3fBBn5YhczhsFoPu9Wup2taWMRqyC",9000
"1JwZZvKroV3vbhHEre4DsWVj2GskaQuDia",9000
"1HmtHBHeKkdwV2cpTLAfEAfJmFHVJoiw5Y",9000
"1Hm33MyY8tcRVfFvG33xjNpjaoSfFHMvE2",9000
"1Fv7UV4mGKZLjLQsYUErK255jW2psuKejP",9000
"1FpnsxvkX39U54QSEwQpQTQa6rk7nTdtmn",9000
"1Fe1PAVFZACMHsAeCydcH3NAEDRnaNupgG",9000
"1EsUGiCtRD7GNy1LLFwV2gywQr51Kxf7Br",9000
"1CQ8DyQSEvnF2vPBmJgwoNchk2qH6odLbN",9000
"1BrC5GG31jGPG5tHR7JNS7hse6n9iW3Pje",9000
"1AAuZ7pk2qiFjpVuGWziJm1k8EVEEqw23v",9000
"19whvdzY9DUg6hChpWAPrpaXerjRqkjfWx",9000
"18oQerfG6U8R9bXGXV8dDsUszXMoyjokZz",9000
"18dmwA7Sbjt659UBmqCwF4eKhuJZCzkHyv",9000
"17r6ufWs96D95ePe1jV3x2D2q82jkffeCi",9000
"17Djt1YLysJquNURv8bkkgg32KhQg8nujG",9000
"16tt8TNDbxgjbwTruFQemGAPdD3Kvo5y7c",9000
"15gw1rcBsGAfLs8Ar9f6EZsQ9RUKwa5bVn",9000
"14LKEStuvDqnxSWY4ffpoGe51BRpbEx9UB",9000
"13isbZ554Z7FBBRHUDSZcNRcYFDy9vvPVq",9000
"13EbL1fFpwzyDSrySXAG99y4QcdQR4mtKk",9000
"1hJYkZ1iN8e9jzdT7r2D8C7DFqwMAmwNN",9000
"3NYDQ45q2gFDaA2YcFN62aYRTL3ehyjYG7",8250
"38Lnpxktzx3QfgkvPNQ9jhEdtSwurQdcdS",8250
"1NtLEnbRixkwb4eqG27XCVfTeq9Fc45CXo",8250
"1NjJdiL8u7cwvs96w17v6ACUg3WWvTKi6F",8250
"1MwZumZFYaAEqhquy9wkxm2ibJVJkMb6KF",8250
"1MuacUvjzQg4U86zTcCR34NB7afWWnxRRy",8250
"1LFkm8tXPVchcWY2iQqsiJeuKAk2HdKFca",8250
"1KuxLrjq9QowqSdbM9gzrL8QujhiTQmfTd",8250
"1K2v25SvW9sU7ZtfqD1PYiYtmhMRz9hsxV",8250
"1JJzXKTL8gXsThbWZKUFgS5f23GdYioAFH",8250
"1FR63NvuNyMhB4g7bSBTBrWN9hh7P3ni6f",8250
"1FLkx8rRHs52K9YLciebC4eLLfVJ28EaKs",8250
"1FGtiz8fC2HR1WmdzWkPHDJouDmomD1DGA",8250
"1E41xhMZ5S5LR5au2oBtd4aDnrnyxmmayk",8250
"1DvwwrbnZF17PXq1rHkZXBD99sN54MSqDD",8250
"1DrG6ba8pKGb2gyoNs87b2DQimSaUWms3z",8250
"1Cejkt5KecPCfxXMFXkypUBWKgMrfaPLB4",8250
"1C4R5Mi4Fu5W9Z6WpqtghDtNDaCKXgqsk9",8250
"1Bckm2Mo3QnPCf3G2DUibETQrdpSywH7uh",8250
"1BH7Vkdf5FugbZBsYpPFBugxzJ55PMSwnW",8250
"1BEEzZWBf9iWLVMrix4ocRfpBfyDb2t3JD",8250
"1AwwWCa2vKXvtLHwcvbsnmwp7pAHhBuzUg",8250
"1A1i1NJKP2xk6ydH22ZawmLPxGPEysLPpS",8250
"17CsozMqAdNQMhmNGD1MvPmfTPhn3r9RMX",8250
"173qqWm7RzeRUNmiGksvRUzGP5UHzzW6pN",8250
"16HVnHwYCP5ZP2rTUguxN7ojfgVznhbTbk",8250
"14tmYLNNWPj1FTrKWFTp5B7TLgwBZyR6FT",8250
"148DsjFRnsARxf4X7zLiQH5SQqdmYeNLRo",8250
"1ou6uaR4pWciSX1PsiK13LuKvYWMqFvtG",8250
"19FZfeQwuS2Lhxvb9SaoVyxVQDAMGbJgM",8250
"3Q7ZD5p5A5pp7kUATs5REohQKKLFHCsMEF",7500
"3PB3UMMNuyjBuWHgUwAVw37fyj5joyc5fY",7500
"3D5vbFpo3hn9uyAEgb7eoZpnhH4nNKke1z",7500
"38prx84yt8iQsYLFaazVBxEiUjUfwiU8ed",7500
"34qp8qL1yF5ZMH3NoJhk5BnVqRVhEPtg7q",7500
"1Q1zVyPeCH3JwrfD6NRpEEspDfb7Tnz23V",7500
"1PEUoCB4RQo7SafXzQxFJpoNgVDzTazMkD",7500
"1P3eTz729WEsUoaCbHR5Jsd7yhMF92jWxU",7500
"1P2VRn5CGLky9s4RbRbbMYvRRz9u23Ewb3",7500
"1NdoPMCvm5Q5UFiLTZmD6Xpxa3K8mEwByf",7500
"1NFaptzPPj11E4wwfwt9Txx2pxq372G6CW",7500
"1N4G4aGebF4NEyjezpDq1vTmZbJ2CSnskU",7500
"1Lwg5ECydc4CCP4k7Rnz9qpjk9U7VsXQEJ",7500
"1J8GMXyuTX36x74WuLimJLhgiQUJmLwL9D",7500
"1Hz9d65aHo2xQcnJd4iWiEKFDLydY1JCWX",7500
"1H8EuS3KNQYKKVKdRdp7hbRyVAEkig9sfa",7500
"1Dwksqeth58LW5RoSBpKeCpc8kSFNuSr1f",7500
"1DTtjeRm7aP1P1HYSo3E9hXhb4Bmae2F6v",7500
"1DRhEYvWjRJ8cX9TyG8x9tJ3MdZ7bdYWJe",7500
"1CaPzvcVNHSyHVPxM6gjEeSTHiA86LtSDE",7500
"1CLjPH1KhNeUPTtBwy5tfZVFfWrhoW4p74",7500
"1BcrS9pXj9F8u1S4t3Z5iPcYeUpifaugah",7500
"1ApTEYaTnSPhwKcyq5DGkMSQhSoxnhGbAf",7500
"1AGx4aUM2LXzbkAdsMJJPFHG72hA2mdvqK",7500
"18udJHD5jUPdcqQDyzK6zgF8kYgTzVDkZK",7500
"18nrU7811m3BZfJjvC1rze5ejVbqzMCa4g",7500
"18TQ1zpxTojAg9fEyfjM6kxSyq1J6vihR8",7500
"18LtDNmH3KHaRH2YrN89qyYFnvK8QczhUa",7500
"18K7gEsJ6KEBW9zZMRt8E46sQwq8t28gA9",7500
"181iMfVi2gwZLBNxJLXRe7h9PKeXyw6243",7500
"17nTATxeuHzh41FndMqx7guNLiR31DaamK",7500
"17VnHZftgskAVFp68CXaymTAgTCaRYPG5a",7500
"17JX78hmgcsnRALdEPSh4Df4bLueajkVGQ",7500
"15RtdtG9VKzCtqr2V3kpwGicC227bap1i7",7500
"144poF89i5XXaTNdVSgurqeRn4CrofQexg",7500
"13kh9BwNsX7MgMTsLNt6nQtGPArnn9RogN",7500
"13TgM3x7GSNTnCQwHxAX13UvhK5JSoWMJQ",7500
"13DJRopNKKMMANXxbRZZi39L9KFJSAw4WE",7500
"1rQ5Ltj7DkqbRQVebdaN8ygrs9cecjVn1",7500
"1gyzB4jiNytehrUjMfbccumd7vbmZhkh1",7500
"1Zv6pyzDmuZ19tYwaZuVFM7etp4MQQCAu",7500
"1135UJnhp5ZKet1htFAAbLLa1aytZ2XNAE",7500
"12K3fihnzn3XYdWbw5V82Xw55d2P9Dccbe",12009
"1JJ8BPwucEHEnDx1Q4ztANYsuQBZU5zm6t",24000
"39ZqyTx1NUDBKLykgg8Vr7jyzKnNP7cLD1",100000
"1GBgrL1N5nRw2q6E57Uc9vCeqWVfFdnZJL",315613
"1JJyX14FiZUYN8tc3QDAAUZVR8c5q5ttNr",3000
"d-3c4b0cf19a1bbb3df0f949ebb418aa0e",0
"1APjdy21sc2zw567RaZd1LrqRtK6eihfDC",3000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4107409
"1JJyX14FiZUYN8tc3QDAAUZVR8c5q5ttNr",3000
"d-64db1744ff84897f0e1aa9124777e51b",0
"1LsVDUnov4mSQH8H9h5iPCRmJABmpXwBfp",5016
"34N4yPU928AYgPPpad6W47LwVdkvLMHcgh",80000
"3DhsvgpW88so1FV4UCzzpxndccVTQGENJ1",20000
"3CwU6ZSmJzw5GHTvxoxYgAXu1SJ86ACw8n",14500
"3EjgWp8rcWbsZiGarx2tbQh1oj8hRunrMR",13850
"14J3QcnhMrXf1hTM1xukaPF4jj7gi8zr1G",837198
"3P8gyCbEBGaqE7EsYDh9ecDrzxCRh3LF1h",20154
"3QhbPD891XZhjXYX5UfJmD1n2TTvn4NXv9",20000
"3PTsu5vcKzjyeqjkRNbcsM27ecKwLVP96V",60000
"34gqzbCAk4Mafn1zrhmMJSoxuvLrytup2A",25875
"1JwUk4vig3o3CotGU94bHAo2nVAmNVn9ta",25500
"3KA8gPLaR3kYYAUUy3NAEsiKks4sADCVRh",56740
"1NYbf7xZNUazW8C7UZBAvg2M6PDP46BSf9",417278
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1GQUZQHfPE4dKwMJztMFV47KoXCA2iDzQk",3080000
"d-494542ab3693b0901b9300dc0b1fdfbb",0
"1DcMQSYHtAj8VSU6bFgPEpHftJsXFK43XB",162378
"15757bzcWaqy7dxYgweiETUERZ8m5upykp",133264867
"1DF41oWXyeeCKDsxaPcPXKcYpqC24uHABC",980000
"15VXjmU2QrUpS1VMi8bsXi7sPqZoRsYxL2",10000
"1Fw711mEJMNRooBuWGxigGmMVrDHkfj5mv",10000
"1j3YhomxbQjMLTK5pgd9rphK1NVu7cg5w",2031
"18HmaEUEFWrxZcxToRWTg1dNoms2X6Qves",100000
"1JEJ4xggwQd6HSzWqJN8DA5K8yPhmGuSvt",7800
"15kEq9bKs2AEsqK2c8sjsNr7P8MzsnxaNx",71125
"12jCi9tcsRaTPKGSWi3jGR1spQQrrjrvau",20830
"1ND2HSU9pRLFhwQtttV2DdQZr6QXriiSV",4066
"1EoovMpoavmopfsqdafMmHSke8aqFPmqyi",55576
"1NKd6cRvuR6ZyNr6Ac9DQDDMNa4KPg6rm4",18282
"152uq8nLMdrWvsTmZfuXfjWiTguDEE4p9U",1754
"1P79BNtmFnMtaP89jf7MiJNG5exSd9zocC",1646
"1ET7fujGLKkpf8Gnz1ZjbpdUtNJ3WMZv55",8646000
"1KjELn5mhMmzksbnhNJDjamJtxGkPVchLL",5820
"36RaskSiy2tLXzNTApyg6BSBM9Y5DT1owr",100117
"35K5BvZ9rfyCzRTSTi3j8erMirizNY5obL",197967
"1PhankFV9f3wocpJWrUgm5JJyVYSZt5i7W",100135
"1NjDetHkvvkg1AxBvBj6BvSpq9PdkbNU6u",101440
"1JD8NuH3632Bq1kNg3T8Z9JCSFxGyQWRgZ",102103
"1EzyLRHiCEBmk6iUQQMuWLNicct9DryTgn",132005
"18Fzc9D3fMtm6QuyYmnq8NL3drJUFZkp49",100145
"147GozTJu1vCFznm2jhZgmUyr7wuvLkkFj",101793
"1EaYX6sjAbnjvp9zFUo6myiB6MMTWe5VVD",50031992
"13eYxVfkQBgsFfwHQ7jr7EQCFjovcGVGmh",2084
"1Co4VWpznhEtK8w7nHdUjQvE4BwBr9XBxw",1647
"12H7BKaMKWqKMHD5or416tzdmvqb8ZY1dY",7384
"1FnB4w1Y8cS1fZW2hbzQLEeGFZ4YqB1qGq",6215538
"12rfcL4MeVvdim41W4kcLfca5JwW2Pmjvt",13490000
"3EzSY3DBZ5hoTow8PoaywYCMkgqL2emQEE",30000
"3CwgiMYvLzGVUxQxt13LcHuJFuSLaQkzef",10700
"d-96d3c3011a6f829ce87db7e2c0469069",0
"3ENGCSBrEQvS91cFUNiEnYM8eWGWpVvPhm",81840
"1HBDsrHaP8s4PVjtMVyEuzZ1gEm7qn621f",10320
"391Hwq2842mKM7jmJ26nishFMW5h3iVBUw",80000
"33xrdv9ai7yirKjBAuza86VQi4DeZX16gD",160000
"16oJyLrqTH1M6sgrToPiXgH5ffKkowFKFH",3913
"3AKP6hcTDvN6ikbgLo8iDqwVwUYJiXrmXS",150000000
"172nmZcCyXVCDRGCSG6q4rmT9xdfRE9Uw2",12690399
"37FXsmjZ9NeT27jMM5cVPNxDDF9ruxHq8q",80000
"321TM1JEcRjYBaECFgbYZ9dCyVytX1aXdL",71400
"17axPFqLDQngUUiF7edmnv4tMWYJHd9SEp",10500
"16qvFWSXzVjNKGA2ybRnzqpvA5LyagqqUv",23900
"321TM1JEcRjYBaECFgbYZ9dCyVytX1aXdL",74988
"3L5pvZxzmjzteRUx3jpYENFgWzFug3RmyQ",120000
"1CHLHo9jfSG5RTq6XnmTAgN4mTe1pUmUAb",20000
"3MTAkdjF7tVM88WpTTkViSUuodKBp5sH9C",50000
"3AmZp53kTHBedmkAKxedSLVd18oywpUiDn",10000
"3BcBwDJwzFACKv5enkppu2b1UU9U2NxzuQ",10160
"3447Y4MSx3Uwk5kswMs9BxkxRzCyti6fZK",138046
"33D3HaVuFhXvJ4YhgXEiprWQ9cAWAYwWz7",152545
"1H7uSvEA3gVjTBRWKhs35JBd7w3Hjnd9YQ",66764000
"15y8iuM5Rng4jc7ixn8hbE6UChf9Hxxhsg",21863922
"1JbJ6wMpFAbRofamBVmZjFVocMaW1ACRnP",28398000
"16eGKi5bDsqXjoHkFhNAjWjU8gR1uBp2ks",110896914
"3BREArNgwwhL8mKWdWHa4QicjYh6JjceN1",102000
"3BayZprBXMFctMS4CE2UoPw93pt4UTSn3t",85291
"1JFvoLimeXU9MShzsHnnX7vNHqu3sCmJnN",11034806
"1BHjzL7oZnw9U68BrGsqkUZJgtgKKLN3fd",89480
"3JgzG4STSGi1E9ZqECvE7uPbx6bqYUqz1S",20035
"38zqod6K8MKWL4o1gk8EZk2VfSYMUrs4wF",20085
"3D3hQJjZDj9wANU52tgsBtmkee99r7zSFS",20099
"32S6VGcfkix2S2uP2AWryvtDRX9zuwCL8R",22543
"1HW4BpBzH7vMB8tXxAaM6X3vVgUbpTAzq9",10969
"128n2Vq3K6MKAS59zkAN6EmE1M4P2zTyUh",21123
"1KsDBwm66oHPwMmb4cRQaukHSMjsVU8td2",21064
"3DVvHrBgVEjm7QN5fQcN4yDscdQAEWtfUG",20000
"32MxQ47L21Cxfaxrj6ypcgFt3kwZVaDw1D",480000
"1CQqK66gmSC8khT4GBQAjJHLh3RxVG6bVE",9101
"1BL2YHmmVRGXP9nGWoydxA2ntYke79jzCQ",4036326
"1MKZgUcMtrRxWdpW6Q39osef2Zv7x1nQDK",144878
"1KZMcAga12Eyyd1VtiSFguqcbXx5wqBze",168180
"15SrvHiRuYd4WAj96atRSh2ULxDvWH2prr",5800
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1GGmwQD437QHjguLqBRjSLTExxaoXwrvSw",13882
"19NXgwBfUas4ZfuYyoXE6DoDSPm4rcbLXe",11000
"39JiJQZg31mr3CUqyfJNxJrPD6DHe7tdf9",78986
"1E6mvrmcoCa1M5VDvhAxiibzDERxQVN5Wg",745973
"1AKfCcUvw4rB2dR9zcjuMUdt5FuDoFR6wY",285035
"37oUaiFHjViaJ1Tmo5V61BZhTXiAwHnFCP",24343
"17Kn7NK8KNLYiDCwUVGB2FjiM6c6svqTS4",180609
"114mTNZMENLmy6Gj5MSUwBs5nRunHijzJm",7316903
"19JSatR5WyEWvfBZ9K9gDziHiQzcSy4wWd",1356760
"13hkmEzouL7867hstJ5g2bjyuuf4C1t8N8",7160
"1DxhhipaMQstZj17FHFWxH4fNpFYxpcs8z",499980000
"1Lr9muFm8MkPzRn5ngBjBmZEUN6fCwAhaP",21955
"14X7TLzJLofCMEYGyjYLNjGypYH8KSXY6z",110998
"17RkFTygxmMhNGLEGJ9oggNkdFpwbXtGQK",30392
"17MLwtU9Fz6sXgHmCsTFATuZafayVS1CiJ",98884
"1FTHpJHZsHDbZNGUUoiVZ3vbeJgW2D5CKT",11000
"1348ekEjxkBjPSKfRxjnyPuU9DWkULM3Z6",15000
"d-3e0780594ebd3a12687423941ef12d4c",0
"3LgxdjxyZcgMQd6a3PJ7fnts9TQ36iZYSd",480000
"1MQuZcfh7Unxo1TXBhBkySTyS8TfcQL22T",15620
"1Cdv91JTuSsE4eC1eScaNpnW4ZwQPdhXas",23069
"3AUg1Va4kHYvxxEL7TAz4KbK9tHoJtJofE",80000
"1MuGNzaeaP7QKeq8pqJpfzw6HrLSvFMrW6",11128
"3LxWS3zyp7ePreSzJYGJspvY7ngwJKVzvJ",191451
"1JKQEs5ffRXN6PVQkKSoXmwUU2tXnVN93b",10000
"3DLRfgxzSYqfsepmAV564s2XffLpxqKENW",120000
"3Kmr9LBDnJKjsHQ3bnZwmjQzMdYZuZW1qH",16900
"3AtwPNsRgx8cf9rEDCf6VK61aYYhJ3BxG5",16000
"1LqA37GjL6xpB6CGvFhqGvZkLjity8HmeH",7518000
"1BuoSrLexH57s2mKadnyzjm9mLE2YTgLuZ",3047
"1JEpGcDfAFwZ5eG6Ue17W56VC1LMz3SDkJ",3048
"1CJ8tN1ytKYgvLV2SeVizzqQ3kMdZ7vSd7",3048
"33FosHT8iQgi1GT8gzs638ajUE2KMmuHgL",3057
"1MZMoKxGpkPfvzdFqrw8Z6bYG9kpkvCQpT",3057
"127Fcc9J4wAJhr5AbyQRYhTcHoFvUqJ4Z1",3057
"1CKfbjwsNSbdPxfVGTqJStnHgBGkd5aRwm",3120
"3QgFCsahmwzExGrmaJB7LuHTXUk7UqcW8K",3128
"16AKxpC4F6RUHWRVofxHZCHAEn3qhTDoBy",3137
"16NxWHinRUkrLGUsC9Fu2i7HxvcvH2LaQr",3137
"19nYGEpc3MszxHFdYXzNZdeFdJHTk41mrb",3146
"1GjQJjGny8VM7wp965VVByHkfGFB4Mgrpj",3208
"1K57EjxFSRDW847apjRNhmACkyRNeiVMBq",3288
"3AXFRfPhrAeZ5rdvWYZWGeusgFVaxBPKSg",3288
"3Jf6CsX7tkFVSrxP51qDPzZxDhktA1QNma",3379
"16jE3PPwh45DdS5czYMGVUFHKJyQhntwHj",3448
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",276768
"1EJjfVvr5NTxnxChccRGPEJMNwQ1Mbbt26",11523
"3GPRkR586cs8otysFgcEMVY8FKHt9LayCE",280000
"14cfQAU4WKdH35MuqcG3GPzUGZSXDAyBDq",60152000
"34SEJ3SymweWkp2jZn6oS8inC27vsp2eHV",61371
"3R18FzGN7RekMiY6ydwEVgfMrnyY7LAnwE",112066
"12kuRWEGdj3mWzhQa4vdZLgcPnsofPd3AU",21274
"3BnWz2SUy78LMSEooX9q4MiVB9YoREU7h3",14547
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-ff44027362b6f43c687d7a7fedd0d670",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-200d86216436540b611d0615a91dc1d6",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"16XzzqsCUj4UqrvpvgpKTUVg2nJvB1yTfB",10000
"d-4a8424d752af8891b25f32ea64c95988",0
"1E6SsP7yiVWQ3jwGuctHT5BQcQigLznHKC",8247000
"1HuLniecFggchJX8gm2tCWvAmmQdm7EaCt",1833855
"1GSnQ258bADWYGRJ5ebJsTdYaYirVAneQr",7216
"14MGAh5wryAPJr1BF1AEZ6umW4E27zN9tP",7500
"14poQHy6HM9djCmqcGLRNPYJ1FExcCfFwt",290500
"1KEHGFd3R9gCT2ZtxfejXoXo3FA5AYZbFu",3000
"1B3Nr1V6GzHjNNcsmwJZ1Vi3Nte2EZ7VHc",3411
"1Lhsz61m377gAxWMGAz48E4WWMaqdWvGpb",101691
"16JNVSLznaRQx2A16s57oDbTim31jaZc2C",156303
"1D6wJj8FcuFRtSgRXtxPgCWFLfazNqe7ha",4175
"1JSsSDVHwnoMteHQwSztbHDYiDmtus1xs2",999980000
"1M6RQ1bDXZ5EQpXJLZkRgJcDS7Duyr622k",6707
"1H1BkVMEKXzJBcfQuuNikLciL16Jbd3dvQ",3605
"17qQgwkESKTf7yFGyyp6tGkErYr1CULfbT",39997
"1MBmDu49pfSV68AnNEFd8TttcB6uMvmbA5",5538
"19n9Lwv5eczypgXpj6hsG3Gd6tPbUfqUeL",8374
"1LnR92mLkWygm5912JbiX4wYFWcxCy8AEG",27142
"15bhWvDTvWV8beTDXXC7X67kvX8MrCWaXP",107241
"1eTtVgXQWT89EKp6Xo9BGAbG5GpQ9fiNq",13462
"1DaeBNuRuX3gmQZPMeMr4AxSTGHjTe3u7L",5518
"1HuCj4JwLYNYMHZmtjJuxZJ3hASWGxik4s",10638
"19h2EHCfr5TzeqEvUYPZQT4NKcG4GT5hG5",49236
"338n2snwkiFNJy59kuqYkbrBt5tibRywEe",140301
"3QwkZjbSFb1WkHeVGoxx3Dy82df2dvaKbA",22961
"1Nkwr5aacbfcrmKvcaDjngjf6JRaDJNamF",17100
"1Fj82gQhkRU9atVTPMGRCpjgYFzNJjU9V1",20000
"35tkKkbcPaJAfpc1NkwAmGYTmxnbkawbEn",422104
"3LisEs375p5GNgjCkEmePv8T7Mbm7vgdXS",24000
"d-1b60f1210aaf340d11e0ccbd89f386ce",0
"3CwZxjesKxpo9sWy4bfo4RMM5uoCNrLwye",640000
"1FGnxp5MPA1vdwmtkvt8umpLfCCtqUpwFp",16880
"1GSxVbeSiAfxqUhdhMkLNbq7Ke1SwuZAWU",12033
"1PJc6r3CGmJPdJwexTJ8qRrRz3wcvqV6if",18480
"1DrmTRUDHQ6USr9ae3Fxp9Ah1uxkNo8gVV",16410
"1AsKCr4yfhHsP7LeBQjSBfhq1NrFEdUro9",14381
"3PpMvHyyo7m1uqNNy6cV8nSkU4evqgJkkD",160070
"3H3i8sAh1bUFC2PouSd2h2a43vvyKhSDVC",80000
"3JZcttjzDe6mwE4Lscthj2h74HH7GF147p",80000
"3Nr1qqGQus8psV1q4L3EpnYiuP6zuo2maa",80000
"1NtSJazmTuQ7GqZmg7qSqcPC1DZRFRQxo2",20952
"1ALFvKwfr6gG4hyzc2Az4xjjin21pLZk6h",11024
"1GbjzzYsJhTWEaHDkNm6gjsLvARf4dmACh",7776
"14C9VMdLPcrNyGDgZTHDzqwNDFtXt7pevc",3000
"15wfjdbXbwZi6YfyXo8Wmki56z5VDMqo8E",3121
"1KRr6jKPnbziiqVm99ZHCdJj4HSGg2AnkX",8150
"1BfxSuxJqXuizBbTcP238JZY9DT4eqvzJG",10101
"3BCm3ZkbJvy7BdfgBC7Vi6cfVVvyvpqRFt",88900
"3MPuEFsx75eVbn4CfPFQGm26cAQh2dvWYN",350000
"3DheDjfD1C48VTD3kADtQ2F7xbV64BdZNW",148000
"3KYbzKVNBDsQNd13Uv3XY3MBSQvxumtC8s",10000
"17E2bjHSRxb1Knyy6G8WaAjJGo5sbjnNzM",8448358
"1QCxgXRjemqmsu5ErjvHHUdpiiqZucd5W7",18620951
"1NWSHEH1p5BvXee15ea4HokAeBrDfeRmPw",19738000
"1CVUb7wZcefi2AVAWMnYisxTy4wo98caJY",10410329
"34jpXvvdZwja5CFACnDAyodmMRiUo2a8b5",110000
"3NvZxQTeaxsVrYa1rELF4hANNeEQ9bYeCM",45737
"1DL5RNg1jMUvBnbLmQf56sGNmGB14NovJH",17454
"39FmAdttPqN4gSdLuwBqTm6bucAfvqSPqY",12678
"3LHaX9S9MFpCpXJ7zMPgKg9K6JgnaFWw41",10354
"3HKz6RJmPGxcXPycryA8KAL5MXX4NZcn3h",10766
"3BWQDpXjvqmdVGkUwv8MPecbNVCuZqHbNy",10026
"1xTguVkYfuPRu1PSPE7CQULXQ56XavH7X",10064
