"recipient","value"
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"1PLuiiLaDJv47FrhMD8qRaDXNz88ckThfB",1002926
"d-fbccf2a77b401d0ac923362586ee04fe",0
"1HczXCXF78LH7n5yawWfLPGg2ZHxmcXBxT",8399
"1FgzukBc2cRR7XQiBaf6WmKjJQarjuoFnA",2183
"19qZH1w6hiwRfB8fCRPPZav1b4DMs3oLf",5645
"1BJFwK5ZPLaZFpWcsawzf1T5po1R479oPu",967000
"38yLE6RifDkJZydmhvDZSnMAQfnYH7bPP3",454546
"3DBDmft8WPGh7Y6hafZP1KPG5zmAyi8qNS",70000
"18BHKVWc1n3AXcx84xWNSkQahFExoDpkZb",18354
"39vpz9tHZJCQM1j1q9QQ7xRGPiQQRnWCA4",299366
"3Mee78e3xag5X6ELkXboeDJnsZwnNm21w4",60000
"1KrNYYNBemfQTLsfBj6gzqhfKbjSPa71UF",4032
"1GSuohXbCSiZXgc9EzYzEaNgpU4sjZTUzi",3824
"1EdqsdespS2JjZ4gWa3NwsEFns12fGWVhc",44525000
"3H8oXsKfWZDenhckR1oNXpNEFpx5reXepa",463637
"3BVFnX3N7RyWLiNV3im9ZJV7udFUM8ngXo",620000
"1AZz4ojA7EvbXNKBCRZyPffbuUAYo8Djfm",621772
"d-aac1c20226dd9bbefd14e4997882a337",0
"d-f9aa4558338d317fd731e26d7732cfba",0
"1FKJSgd5akMziPPDoxVyh8VNQrMtuoRNxf",15269
"d-857713d7046b747187296ca1e280271f",0
"d-c4bca510f8682811068d384bc33b92e9",0
"d-4419d44aece2905cf1281fb5a44e8a3b",0
"d-67c7db41d1666e2545f4e9e7b8b8c16f",0
"d-1a11e3397c7af8a79a07273ae89cabe7",0
"1GKzYH26VPmVGzSiEdS6JRfdSQTUUSNRdA",2730
"3CZUKTDixCEPzMqVfhLhajaeX3JZH4Pjc9",16667
"1PLvqx17oXAWjPc2tWXGHzDEEDcnegjwsL",3040
"1G42kezyk4CYZfmF4APp2ttttt3rjbfZuz",3049
"19Ts7c6TtNyGZypNQtQzzoRy72fb1QkFEf",3051
"3EUHiasNeSDqY9YW3rgTKFXgnAfE2Ur34R",3051
"38Rr9kP6uUdgi6kB2w4iFm8Y6ChJSWvEth",3051
"1Jsr9ubpuzi7nrGWmzDbcoNYXYSkiZE3Vd",3059
"1BcWvibjCWVhZe4r7qgYmwjCwXpxz4XjcC",3128
"1B3HdPxYraDV9dnEYRTR1Eq3fe1mtUs8Dk",3128
"1ZooHijKh7TTws6s19r7FuXCpfScsNwYc",3131
"13ighXSWodD771k9g9hMMffWoBQBE4rns2",3134
"14WQFLziWjrDMNroxRbzWY3bz4cCNiAxEj",3291
"15E4FaMV9yVaJMvUGxrtGvKV9f4msJeR2H",3372
"12sUc4cqiBqAD5wUrUDgxUBhi2Hy5PMYp2",3529
"122m5otbhHeffHteACz65CoyRpnPZ4Yvwi",3531
"16GoF73ohYorADe8cWjR2m3WDqPof9gjyU",3042
"1Md8MBhGuk6kH8C6UNWUXwSYpwcVSZnVrm",3052
"1PQvQc1fbMoxzMUhnfPZn3TGPzyZgvsArB",3063
"1AvHxorQ9uNZuqGtBAaACtthJqL2RTPF6k",3131
"1NxA7XRjgUom3zVGTuGrzzMJUKGbh89YK2",3131
"1NG5XXeRny357wveyofGSDXXCTBLXxFPZ6",3131
"14yvY4CLiSEif7VGG1bUtXm9smLbrURNRH",3208
"39oeH97zFeRWeMjBTd9Q9YA1SYKvoAZxBr",3208
"33cS1NzBnRwRKMCeKEnVcynsSnRgKMXkaJ",3219
"12ctVNSXrKVLPJ6oyJPcX6CBTyQeQnoeTF",3299
"19Dw4LvDyHjuNGoyeh3nyXdgkWURomUvRr",3374
"1PxWVruePHHzwJgtB2v33573Gz5LM1yu1w",3386
"1LnDzTwWtxDKVjnt5SD556kHLwAYZBkStn",3440
"19VCjNFQJKHZoJGBENiXos3YyTeoyCgNvc",3531
"13QUkTmg7mxPU2ZojmxfyV1W4yZUJHQ6GM",3689
"1GoXGq3hgzEraZU7Leo8FrCv65w7diDJQu",3928
"1FuX3g1YpFVwR49gJPby6DU9n3jE5icuzm",3931
"1AEcT6iZ91m8s3CB47twPgsqDj8rrEDdRa",3049
"1Q1yAkMxSDxRoG6LYhvuasZ2FRyEheBX7m",3051
"3GJfdmkKo4kjeWZU5oiiLwUmTAr5QWPUqn",3059
"1LFuzFBwh2K9ep7Xv79uthtwU34QGN1Q5e",3068
"1MRjr7AxCw7muU3n4gS5R94Kwwx3aqLvzm",3069
"3KdYQjHLyg8tFhk5JRm8tecE34VYUsai5L",3131
"18iCzvJQgoJxWqEqbkDnBo5xYL6KDmoEUy",3131
"1K3tFH3EhqTvMxjAh7vMEP5Ke16uKTbtzQ",3131
"1NyDdPZgm2Yrz1qJuftV4Ghz6msAKEMPer",3210
"1FT3UcNLhY8j6U4259TwSvuekk1G5cBE2K",3288
"32oLgfzFJZncF4JqVhUfEtRe8uNKHpxnUU",3291
"18bRFMgw9naQtAmcr7MyiJv1dJoXrKYrsZ",3377
"1EUaE4fLVECFnDzFjv8qmGh9yMFLVvfKqz",3383
"1KsPSgx2YNjEm3EsRVAjxFYTVyCMChHJ5E",3439
"154fkKzgr68NijBs43hXt6GipjNwPwUswp",3520
"15nfP2g2KeL8bEViUWzx8ftJzydMzJE82K",3529
"17CwrYHC2xf35pFSxe27p4pABP46r3fpgr",3529
"1Bk2ntJWqhoW88FoMMpem14KnYB3NCoLky",3853
"1FWSPFDgB5SfsHDa2eto8ojkKKb9n4hkwv",3051
"1Hiqr2EdFXQSuv4Ptx3jFWZ7vkYvnHTftA",3059
"12UXjoeAU9v7M2JAKpUe6WfxuPv9bfpAWS",3131
"1GeM6rCZVwQMRbcpFCtNmicsJ97dqPDVBQ",3131
"36w2Tw3yk3fwdm94fBqYzVfjwxrrsddfpE",3131
"14yRs5Gk91FVd4t2YFkxWiUjf3G4u22Uqp",3131
"15JoCJzU2fZGiPvSb3MSSzxX5TrW7BHygz",3131
"34ZGynWRCkrPgy4Ayqvxra6sHFRprZLjfc",3209
"3MFLTJgyKdTrzzQPNFfDoFR3qN1aaW8JFX",3279
"13hp5MYM9g6eK8rKULTtSNnYten9NSLLry",3287
"1Dhc7J6L8RSn5DmCfCNJCorFawA1Re73oi",3290
"1Pmb2cHythjMjLAWymeWbqvcBuv77W3Ci",3290
"1GPkVdGvvzC5QjD1mfwqXyuACYWAHPABAm",3371
"3CCSm4RPzADxs8HSSGzehdYNk4kbcJ2WpJ",3451
"1FVYCQZCv24NBhL6i42Rz48ofKL4Wt8oK3",3680
"17mXyt2H7s1F3NsL5JWwUXBR9inPF1Kn8J",3770
"1NNN9NJhmEVBVBXndh8jfDK3iVccTNm2XG",3938
"33WBkRbK3VwB8FKSoLruYqi3VTxgGQdbRE",3999
"1BBUXeftHiwNoP5WBq1wPtNMPfVcH4Cf9M",4884
"1CV3BwYi312S3Uc8AZ8so8Mo1wsuFHiSGL",3000
"d-392da76c8131ca8456969b687f5c36b9",0
"1BhQCWNcVpweLVCZMx63KTuKPN9wA5cPNj",3000
"1CL4f66SR7mHdpAmbud1cFcLYUy6uVctdn",3000
"d-2ed178d17c6601c3aa09304235aefb1a",0
"159cahLMbG8YR8D6Mwdf59f8A8Y3aNDWfT",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EEqBb2tkuCSGuUj8s8r3UQzsabeqt5Au1",3000
"18DjofX6uycQ15XnNE8MXDw49oXC7959YN",3051
"12VS63vmxKgPNRBnF8KStqHxLxVEaKUyUr",3051
"1GQjAgcBbziBAbY4AQTmdyXG8WhMMenGBG",3120
"128YYokcU5NEPyhYSupUgrY98vFopcj5YB",3131
"1N6WNqE4u18DWefL3djA6aoTTZjsDk2vZ4",3138
"3QJRoEGVHMQpRZuFXeAVfPokgo3n5shzmr",3200
"17A7sovYVicKYKC5Euj7T5UMrcfn3MrreS",3210
"1NJ7kDFw96vt4KxcY4yUVbHH4b9goaEoEJ",3279
"17xmzPQDerbKbkUZTuR27JBWfyNA5AB8yS",3371
"14NpNcYwitW3JtoiV9cachrzr78JxytFQq",3695
"3AGq2eZtZX5ksSG55xH38H17wBDbgjE5qh",3769
"1Hqn3Gj8359EFH75i3mX3HivvveTyQBj45",3929
"1G3TorqWqBD5RYYC8EumYZ1yGaAnhmSyVX",10052
"1CV3BwYi312S3Uc8AZ8so8Mo1wsuFHiSGL",3000
"d-7080d1b7362a14225d1cfcaffa3c8386",0
"1GzfjkXMDbaBPantPGYBQPTie92uAouM7h",33700
"1PBqFrmENaFV46oDSPDeNixmFKWCnGsX2W",25250
"16YFVztK3xaNgVdwgSHjgq8jPYR1y33VFq",25000
"1CvgT4nfZ1HwD88dA8nG3wFoLd5aJ8ihcJ",24550
"1AaJiGn32mRcBU9XCoxjxMQVsGdzHFBibr",23350
"19UMgz4ochNBXN9WtcRd4KKzWrEhMmfxJU",21050
"1F84GFrydTzGnHwJGAsJuY56fmaKn9W9qA",20350
"3NiVk5XbC6BCRCKVYcW3yVvbdKv7bbu4hk",20280
"1JJ99BU3oQjTgGShYPRtSqhccoXUjvXnuS",20200
"32e2EscPC7gpwAQbNrx7j9DbAAxzZ66R81",20100
"1QPM7kAtixQ7yrz2YNkBJ6gMPKPXiU7xu",20000
"3MaWAoVjAwRQ6KP986o5MS2fQ4Y3KexkkX",4399
"15jaNS6hit4Sx3xVoZk8WrsHyRvh2sgQuq",1003687
"d-2698b3050a3e228692d90079c55f03ff",0
"13P1jyqeqLDEzQyGB4Us7Wn7BW29LFebiw",169603
"3KbkYvZKxWaRqFLaqZrBTVBoNfDULHtxaz",3184
"d-43671ba3eb280f980a35c4062dd0744a",0
"d-73c466f0f4579c808b2791fd93868c0e",0
"d-4cfb791d8fe3af3f6a75837d2c75fe3f",0
"1BuyedaYVp5onieybxpYPjLufzKMHAcM5w",600
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1Ppjmq4xxrfecNEBSDGrZHJ2rxwr5wuTev",600
"14KJYFcr2wi2DHZkCrL1TVgxPkjftZ7KKT",1689
"1EhTXhke1MoWmH15PpJX9iEYbgJwQTs8ED",1279
"1DPbMSyLjv73cdwGpkP5n3vz5C5Aeko779",4999
"17ye9Pg13T5MEH7j1hTJAkWd4pZW3ZDwF",1400
"15FTsG6vkGugVBUNc7Wmfv33tnXik5vyST",1093
"1Peb2dRiumjbWihZjvmrbzDpjJVmnBbff7",1359
"1AsLQTt31umCPN49Dq15PDGe7SEiwacMgz",564
"1AUn54dsSwhFaMxFXLDVfoxLcnqhJc2YJU",1538
"17PhC8mER3oaDSzvsEaEA5CwxDCdisvbFu",3187
"16xASpR2bUS2QkNPXkqDi8bF76wXpuTiQZ",581
"1A7mmbixuZzr9VLQ18TvYro7cWf66Pa6Zq",559
"1BpuPbDwecMH8U7h7aCKhtTaPRkYasiLNS",5776
"1Q8wzvxKWEu9395BCgpU2BQgi4VdfawhHx",1758
"13a6Kc59dULGMNFtULzusFWhHmTQ6S9nPe",1133
"17DdUTmy6mx2TzL3bWPvtHG1fLc8yxN3hQ",1979
"1J1bAH2LN3W9fDSv6JZKyqfVu21DTQsFK2",1497
"1NPTxPHvg9uN9P4czuwfNJ35vurNP3LTgH",3484
"1MSdNnYuPtq78Z8cRqjWL1zfRHi9dZeBWj",1217
"1ML2qXZLFx379UMizihZfj1NBC964m6cvP",738
"1AhSWtZmhwwQV4zg7w4RFbDydfusn8pRVb",9021
"1MmAktpLZ85AvTjNrneHd8bDGcU7dRyagc",4160
"1GfWq23mK4ceiuuwm8zdsXd67KJUYBkKU6",4160
"17nFrCmDaJ6RcWzuy4LArveD3ZkidND7bT",4055
"1NYfrpcWSDTpzwTpKQNBvXUfF9WfNFBNYF",9686
"15J53wvrzRhMhRTyaEj8dZU2kbFTZ3VXyn",246733461
"1B37F2vAekDCyyJb3yBuj3JdCGQhUh2CCc",20161
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1P7ZYTVfMNaHJEt6uEj7MUrAij6JkATFiD",1500000
"3PDq8oktziDq4ct7end6Qm9HmKHvuVrYj8",251516
"16enbHF32DhQh22hKB7fkhMmyiUCEaae7b",303031
"d-34e7ea1a1f79f98c7715521011331cd7",0
"3R2LEA1pWGiSYeYNAPCjMaz3w23fgUNTa7",304349
"3PRBjd8HGiRLxXikFZTDLNCEh9Cobb8Lqw",757576
"d-b487ed83656e072cd1854070b04e7886",0
"3M3iSdUaece7pBfo63wWE7Rtwm35uHygJ9",133148
"1CqUqpue372w2B6XggLTHMcgZpvEdFUvhe",70350
"1Jgx2JuUMfvDrB6BLN6x6hUj25PbKD4Pad",16667
"1ASnx5sZenUc9rbTLubXoNpVDDhYoRTjy8",16667
"3BRrnuCvYacujdvxPsrqvnUAJii72mri6s",203333
"33a6GKBWZGYQkFL1Mi8YMjge4sMzDse9gF",16667
"1qzT7yBDTWqNheJbfWavscGiqKZ4s6zD8",17000
"1A1Jxs6kfTRRJCFMTJkoR6L8FWiMp3EQH1",8514
"17TFMm9BH21aJFiduo45VkBidDvTA2Sbec",500000
"d-d3e7340920a56db498a6a1a427fe848f",0
"1F1zmAz8onTtV3A9gqdLLNm2cUQ4WYWmCc",16667
"1CYkDpgL2XQZuoqu6uANPEjbjRWpUk1z1P",16667
"1PaFXjiiRjgBTDt8zEbvM6c33oGPZQphqD",21259
"3Jec3hvtnAyirnbUFiZEvLz73gBu32zhVR",25923
"16rHe8N7Tf4kW9sdMGQNgdTLEXbFUxX78Y",28933
"3Jec3hvtnAyirnbUFiZEvLz73gBu32zhVR",336667
"3DWVs8T2kmzADPiYZwXvJXh1mfkaTJCj1f",263340
"3Fter1yyi6jt6X8DQLzqMnziikDUwPVt8v",302580
"3QmGeNBtHbHUSAKi2BFnbZR6eX7q8PZzHS",13272
"16uuowwSPk1AgEDsnNoexEJwYELa8qSyaK",391681
"1EQHBZ9rRqx5iHAF8fU2pDoo7WVjp7nHU2",23480
"1GL5AB1z4Con1qr33ab7SCegtmdqNvcMDr",20650
"1FbqNDmjjvD8qp2q29yLwpau4hsoH1KBHa",20450
"18z7bqsWgbQy3YNzxG5DjZqwpSzDsfMiuz",20300
"1A3vxxyb7cjDqZrMPRAn8UE7fAfcFdTTyC",20150
"14baikYhLz8cjhE3VEeTArx1nNZNfVJRuw",20100
"1KQhhdPHnVNa4yBoWTvmh9jnFynrBVCDmk",5790
"18jgZmqfqFTcz9Rsgx2x4bkULuAAPGQK9H",1050000
"3Km3SN86dAU5oX2GTBPygX8qQ6JJuv8DbU",301870
"1EEPxMq1NPkv1YLqLZ1pqNeu7XYAkULoU9",77338300
"34S46jTWcJjBbCUcFSFuxvb4uU7sPRsfBw",12580
"36fc8ySwPX3xvAiUQF5958F6XbFW9KCN5u",60900
"343NyKBkAUNWk2S8kk6cXDzTxEibu6rXSP",142478
"3CEqmZSwYJKzdxTwxNKPpjWFjdxPQVH5Zy",100014
"3PcsHppQWJfPteTMHguDdrBiVNzkaP2ceK",20000
"1L1Drm7hX8xgQT4jo4UAULB5CVm7b35vey",20000
"1FZVWppw48NSDPZaX172NJk1kwUQKXEbfW",20019
"3D7RPkxzN7tgc55VZN5hzdVZD1j3j6V4o6",21983
"1Ko7kL4hTKJ5zUq2xFthu6mUsAHmn71Nii",20145
"1DX8aDiAEEKgWMkWYWTavKqB3wHqtQ76L5",20000
"15ThvvwjuxyPd6kqrZCEWzabMF8QysYDQD",53602
"3Mzq8MGx2KWcTEEJTb4YekPYYMx4f73QfF",27331
"32RXCGMPjwnBRWvm2iQTZn6daeyp7uJKcn",20175
"3KvZC2a74BysNEwh4xWdK4RLJpjm3iNBNb",20000
"36tFLVs3VLbziBqfBfGm4oSW9zgvtyjH23",20000
"39vuSEUuD19oxhBA8n4naPyqt9i1z1DAuH",20000
"183nxaWTn9D8SeLv54YNJQ2xkPMkhdi79Q",20000
"1DpFXRf2y2MqC1eZedRBYsoFjFXodBTjAS",20114
"1G2Ly3L4sz2vKrX8A7ARt9ckE2rJoAtyK3",20500
"37rrMKrGVcaZ4h2fuZHdn4oMB49gbVmHZS",25039
"3FEtpacqGvBtiug7Q7X9MKKRmuiKb7Pez4",20000
"1v4e6bxoVHQ4Be4xbS52Tng4mjEBco5vm",20124
"1KZ4WXaNkvwsoPuqoYgoLWJtx4FDktYmYU",20000
"1HxABAV76jiLwPsHrVkZJoSujPwTBu8dxD",21000
"16yGSsMyxjzxCH89e5nehVa7XNTPMwd7Mr",20194
"1dxByHBUiHyi4EFKkpe1PQ2J4qwvuXKzU",20097
"17rQv8zQJ6pZDhn2AwTLgRudpcgJVFpFnB",20000
"16tf44bQNVtDBjrhEDPBTQsmxbFyX3cGDn",24443
"16u5WqcyHLCznphv21yLp7sxjpXsGzssra",1000172
"1FWDhWYe1grJcsbd2QPcvG4v895sivcv5Y",1003990
"d-77faef585e8369511af0f09280cbbba8",0
"32fmvfNN4rPDGGqqCtNZEmbBugsxfT8TeU",2831798
"14CY8Frjq3R9ZaAq1cWRZ7gCXTrjgqz7m8",2228232
"1Hz58uEhMXHtjro2aE4p86KDvTXufKYVpK",2926340
"1FY4qsGWwM3PHkxN9ZzAgUb48uBMfodg9F",32102
"14j3KwzbFvSVJF2uq7DMaFtHR4XhvWoyzj",769167
"19we8E56bLGbM7WNCe1ouSTewnHRWAmSHX",9950000
"12dCPjJjZEvFDEs2e2V5iHGqLqm3qXbYcB",21314
"1K4DRcET2NsGLSH2NPWZuZvPwLVT8Q5apx",20000
"1A7NE55Ghm8uBQBAV69Ba3pBAfmaN8wYLK",20000
"1KXiuNVR2StU8PEV5ise9EX219MBrcvUR7",15000
"16594gKr67hYGGP2XrvYNoEqE6Uvc4JoeM",500000
"d-da022cc6d74e58ea56f40b07089e9e1b",0
"d-b71475d9f86e9be35779cd14cb8bbdf6",0
"1Bz64AzSxocX7Renox6JAbiedDDADbnZ3B",100000
"1D2C15yMdqMCLi4ZL6atv899Jw81Try1sW",10000
"1ARAyVy4JYyRaGtadGBMER3uWTzhsp7eo1",67144
"18c9GLEPxf8SudNakjcrVYRHjnhxWrRUGC",68967
"d-18a431fbc431cf4f38fdcd952e61c453",0
"18Cs7qPvsbn6f5e22yUdy9BP8QSxMayM7T",11391
"13YgGwNDJEVgf3rTYkUZmJFropN5Y5RHiE",97700
"1Ab2ofgzKFU1Cw4w8rCQXkY2S39pBUvPGN",39988550
"33pPkkNi6rv61ZqvRd85wuxUD627sJkT5d",50000
"3CLsjrfLRtEkMk3ExUVW2fFjBpdXei3qXj",3207250
"3CLsjrfLRtEkMk3ExUVW2fFjBpdXei3qXj",2084713
"16egnrPNRyVaTVtjVxJW3fZkBjmmq4UXW4",117406
"1LSJhTmeVTp6wCvhF2Xz2U8w2E1N9hjPHp",6800
"14QAMq4PnuccTLTibz27hkvEWuB8BXNJSd",28311
"1LKzaYZx39kWkMdDQbEBHHdDJEV4F8myqe",7764
"1Gc9wtJmd4kGwTTM1GyHiX5kYdV2pisvpt",78967
"1GVNvN2BbYrvu4xeB3u1HNpbXAmJGL5VsA",14564
"1E3NprxxTaZBqzhd1KXrgNTSMfQThEfdf8",74685
"1C6G9KHZaukqnaFNz8xxnjDJHFxT3ip9mT",137070
"1PXHZgrmZ2CkqqJta8ngQtXZ23RRrER8gS",5653
"1GTie7fNVEkarP7q8re4YFtM93s6A4jJ3A",9846
"3CLsjrfLRtEkMk3ExUVW2fFjBpdXei3qXj",7216311
"1NWEoWwrMGX1T32Gob9cCEDmxj1uCzR9Pu",10000
"13BnMm9PwPyJtXDek2xYmV2oVMLJ5E6Anm",30687
"16kwXV8BPgWHHZhAChz3x2JTme8TTsrsDo",8880
