"recipient","value"
"16mAGkBDKzRBTRzYcS9cijNzc1AiqEQwUS",37
"16mATv911jbdj5i4HTnCRm93wAuLTPuvuf",38
"16mB6k71np97Ryx3bGc32HHaCQPHTDAb9K",35
"16mBa5LePSyGFbNc6pUu8GahC2gLCkvTg5",22
"16mC8WCXNJSB3KiNJV2yyphS8QJNBHa2Kd",11
"16mCDQQN7ztwz1eQe7EPVuHbiCvagXoAh6",5
"16mCWcevFu7dqyXcynLnjx8cJ8Rz6igQBx",5
"16mCyqUSMx3L12hx9aETZFioM9CCUME28v",1
"16mDoP81sxBauctydSQffdt5BtDa8SwTJB",21
"16mEKdva38MUhc1cZ3Fq7iUcfutRkNxUdo",3
"16mEgDBj8ghcSdJPhE81CELUbCUqRiyM7V",17
"16mEmM9Nfhfefau8DfCbKnL9Nrr2JLwzd1",27
"18DA34LvYXef1Q4KjPpbGfGLFa27nKaJ1b",38140223
"1QK1CYxHswJvpivbTyMt3ejDNCE8eLyYC6",600000000
"1AeAzGw3Rfec194aA7LQh9hN5wVcedyrBh",185466813
"1NR7W3hMcb9sVnakTEXc1kREVR2hzL9R4M",1512201
"1LQr6YWFDjzgtKfjGbwzNr2nZpxXCt7XRh",95776598
"1EVH2DPCj4kbb67X4phRZf77PMFho8MQhn",38096986
"1AMb9NsiKU4tn4eBD4FyXAY81U267YcmKA",81881840
"18WaaKWKbmC8vLsb1McnyLPY8wyLwW6oNZ",34102501
"16mF5jpRJbRSRQUSUTuyKhPzKPpAyjeVUD",3
"16mFUsbzxKMFpbEZPacF89QJMj44EpNk62",2
"16mFuiW5kzK62wtya2QLc793PKK1Lp6Rjy",32
"16mGhJ97Sgqx4BYGze1CXPyCCTaLWmwbeV",28
"16mHeEKhiWyjUSn6jrXMS7yMvCguJsRSk6",19
"16mHk3WQVgC7YKgfmP77v6DK8QjRenMafx",44
"16mHtUxWSFZfnN2UPqzV2kp82ryzx7cuUs",28
"16mHygwZksToikxP6WpEXz4m11TpmnYPcr",8
"16mJTmrT5RVyj7UiVRTCFupSEBnrHuYDoY",37
"16mJW29kygim93aX8LMJK6QyQBFVLz71Pu",16
"16mJg1KXNVrhAe6Jxta1Ug4VPUxtihmRWV",24
"16mJnktLGxJFCP5WeH5FzFMxF4Ka6AHZ1Y",14
"16mK1WJ2tD96sZe8KzPxTaaGc6HKfQSd8V",8
"16mKptBkwbYLYn82zVXWF8ULTWHnbwkXny",4
"16mL5zWEZ4x6G2x7wNGBw1Ah7G5b1DhHz5",40
"16mLGERNVTYcXbh7UtRZeRxD95Yz9bN2VV",5
"16mLcWLb7nnoZ8etPoSRcs91LPXqy7zbnm",10
"16mLwZRFBhemE6m6f1Zv5QoeRzzEghs9Re",44
"16mMLXEsvSiUv2cnkA8PJKm12uxJ9SZNQM",8
"16mNBEuvLnHKbcuLHqcoj2EYDJ6HA4cH6P",18
"16mNC9g1LLXqgcu8C9Du3nVxijzErAhMJg",19
"16mNVizb5TtbRynDpQDD6qqdqTK84nSkZs",14
"16mNZDdoGDtzM982G2N4SAmgBvPikxSCBD",23
"16mNtFJNzHXfosMQJ363Nn2X9MR5Y6ND7k",39
"16mNu7GftLeboBTzyvEhzAWGZKhpqYoHs5",4
"16mNvMpTAp7PHHPsagphP7oDZ8Gr4cCoqL",31
"16mPkrhESQouThw4Tp9vEAzfDmzEcZ6wpB",5
"16mQ1qvJ1D3YdA81AJK3NN6LDDtugRxwwM",1
"16mQ9LDU7yH698Qj26akCNp6Gbvs8sR3jj",42
"16mQXimkEYWXBuxi5TGCsFWJ1pWox6nNUH",7
"16mQb1S3uS62Drbb42ViZZztXAu3ffdBDe",34
"16mQrGN231ZyuePP47CNGYTEF4qDpUgT3o",27
"16mR3CuhtwjmQsSECXhcyiAF7cSnGid75U",14
"16mRAUcB4KiWtAR3gEZegjCWwPiJnUQodJ",1
"16mS5zUDJAEU4MwT9cRCo5G559xVmysr7R",18
"16mSAbrE7QPaKqs8XgsvLtyoFTn2wxMqmX",38
"16mTxGi8PgvXE69yWgjP9PHSWyC8Qpn2fR",28
"16mU1RtwkeBedpWpCDk9fBrzYuUUgfAR7i",8
"16mUaYnQmkry3wnxYMhLKFZrVizF1SNVz7",39
"16mUbX7BW5sMXh8grMwZRxZhsuEtk2bXVt",28
"16mUnRyd1XfZApPjeJBVPwHjGh9m3tUq9d",2
"16mUybh5d9FFrzZhq7wXKZpidVnmiRwCZv",1
"16mV2CrL9XxuUPBqzYXQQtvE6bPkNG9Mmk",28
"16mV9gSZgnjuUoSkoCT5XQiJTJyPF8ojyD",27
"16mVDFLCWFmcQ9qWt72Rh1WU58SXXDiaBf",6
"16mWbCQhntxSf1wwrziXkwJ2o3UyAs1iXp",35
"16mWjhjhCAmi9bhbkerGc545Lu1GxirkpC",18
"16mXt1Vfh4Fx3Kch3JLai75kZwdCNpZ38x",19
"16mXtEoYXnaURFyaeWyLX79f8rpUMj3FR4",17
"16mZZ4u9LCJMTurFXZn2fEW833eXHdLvtZ",23
"16mZrnU5Fwpxv6TeRTzsJDN5rsmE9q1vFA",22
"16ma5gyQWBCsQjmKXddJKEJAoQWH8Jjzj5",13
"16ma6TikoSKL5gWxQL2PAvZ5eWTGiz9awW",42
"16maCp2DJsPuBbWE6MaHwTuEwvZ3z6gjk2",26
"16maDwKyE66JYjSPenq2sXqkwv9tNRqi1G",7
"16mb7JUwXeXBtgMy5ei1kixf75x53wPFkT",24
"16mbMaGJpDZNxubiBX3uZ4e1rLGPskVUMw",11
"16mbXkas4YQnjEmJpwSJzAj66MpzLQef7w",42
"16mbca6dhgVsJtHRQLHZjdCijeq532owKr",17
"16meNinBSsdjz1vtdthtE5nV8kXPX3i2QL",13
"16mebKY1akpHAtYouGSqBo3vCJiz4YHSVf",15
"16mejM7uTcGU9WSEhB8yRoaULd9WU2Y84j",30
"16mf6Wxx153HTKgvo1dXLx7kAKi7WKEdxt",4
"16mfb4eWHyBQYDXVK6jkuSiCN5YrmTLTyN",10
"16mfs2Ayq6pXxPTgSNBhsxaQWRd2t4oWPj",30
"16mgJsWfyK6CBUnZ7teBk7qjK3qBSCRRJ2",28
"16mgcVzfmSSJ2C47tm9tpygHEtg2rHuDjX",41
"16mgpkG6auzZXvQWA1C4YMzHhZen6Dttn2",3
"16mhJ9Jechvq8z5iQR6SEwoHUtg8M4PPmx",1
"16mhKYvpLMWSNaRP4BT8YoLm5RcQsvAiHi",16
"16misSpGjcu1kvhvPp5qi8LAvwVJc219U7",41
"16mjXHvWJqLXFCJqtXp5tLvrxvkbGdXVVE",37
"16mk3Pr3hU7ET3Eh6CWRNMMnvxvktXA4pZ",34
"16mk7wgGEvBSMtyc1hswTWWEsETSXW64N9",11
"16mkLsANsg9yyaaNqRNZxnYYjDfRyekzMM",39
"16mkaHUysLa5guaNVUZ5qGBwqy4HpV49gQ",44
"16mkmM636ii37h2XAJmAzQWvFzq7Ab1AW9",32
"16mkw2mPzzfaARWWPEQZD73yrwPaAr6SEJ",35
"16mm1T3nCTYUFN2CvPirP5aZ9MNYrHiQwG",40
"16mnCDqEoLd6rD7R4bgo7AgFmDZBVW4t7B",38
"16mnpvpbZg4TdYXF9vTVVAdw8b3PuE8FNi",35
"16moAWcCc2vc2cL9SZSZRjzbWJVLkeDJR2",44
"16mozKWibga1ES5JLsmnynVHz71xNkHTjX",28
"16mpgC84mVC4PHFbJzpDZfwp95MB4rXoNp",7
"16mpsZcfXS7x56aMkMyktdQMtkvWNKQgSH",6
"16mpucNXsDmQC5V1Gaq6akRa827x6kJbgx",11
"16mqEHGcUwuxSxH4vtvbU3Ve33aEHjAqGD",12
"16mrgV5HrdLbaS4NJ87afCiEfj3REThHfy",15
"16msS2LxFmG7Se1TzA9Hu5Mvn7jSxgNY2v",13
"16mtvUcF83jg6njXDbcnxzVVHn3DbBbSEC",41
"16mtz72FiNqeDpp8mhLQssg4fCFXuH86rq",22
"16muE6KUsh39siS2MZPa8zdBeZiQhnQLrU",27
"16muJjRKV7NosAMHfMV9eB8bUUcuTzryBs",14
"16murHVAww4UUSPrq7qCsLFwiPW6wf5DbL",8
"16mvNgSmESRkyBfhFEZcJx8r86jHRfiwcw",42
"16mvtws8SRUro2C2aeVjSALYCcJoUcHrnv",42
"16mvxSwNEmnGRUqa889t5oyg1Yxntt8Rc5",44
"16mwKQEXRfwADLMEzFJbvAESET2LmpdkgT",10
"16mxGKEKNhoLJCmyHftiLiphHUV48D58RW",15
"16mxouDz8YNgnNHnrJSsWyFJGz9VGmnYNY",30
"16myrndrbYyT24XufSsL83dT26TxPuQYyK",38
"16mzQMHGwBSb6rbZTYG3P1XaYTy7vW5BC3",41
"16n1DsuU8sYjKjQH2ByUGgL93TW82FgKmX",6
"16n1TnaXKghK8Q1jiTL5YMQ54FPgjzqDqT",38
"16n1ddLseKBGMrfr5DD1FPQ1E7ieazLfD9",16
"16n1dp77QJquWJ5ETEta9ByGQ6mMxfE6Gy",35
"16n3RZEoandkF5UQKJj5qwqePeUHJ4TDqV",40
"16n3RZNyXQtxSuRfg4LGrr3o7FdEQHbRbE",43
"16n3WhikSE2fgQxwcu9uM2sMSC6cNZZjaC",22
"16n5SWpYpfgP7Tgk6aEHtkvo2NNiZdHYXe",25
"16n63kAcbudBupge2p2mTPVso2gmtX7K1j",33
"1L8Sxa9GDkSYaT5eQzoDGa3JuPxZtYbCdg",28000000
"1LF6u7X83idiXfD3ShKtY2GyDuPM6kJuca",2729248370
"15HW1rf2hJ75Hms1itxrfS8DAeKBqw9pTv",20788147
"1KEXbiFkgtDAXVYbx5MgznUfpMqAvwVDrM",10650276
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",10163476
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",101788374
"1Anqr2o9xdLsSDFmdDedDJiA1EGYgGDNVG",100363199
"13n5eq1KFvRdabLJ5p3kiqyZYXbgVKdVxt",10424404
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1129458
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3064041
"1NbY48Xq2A5krjm3gpDwpSE3HptCgRSbwK",80008517
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1508331
"1AfRxjf6a7zbKyP4f7XygVKYtfeiVWvbdS",10161276
"1HBXJBXWYM1jZd8p1ff2a4uhJxvtgoXiYU",25394770
"1Eug21HHmChkhkuYGMZXun7bWR6aLacmzq",5067075
"12986v9c9DEYV1wxwpxKn2Mm6R1zo7MzKr",18032076
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",100000000
"192bsfQPRrgTRCbwqHMZmMbvgJxGgTNpji",15936840
"16n68Z9Lrb5zcxBbTTEf1fchGjrgCrraGd",14
"16n6WZiHeuK8bs4KtkFJcMaaWQrC7b3NYC",41
"16n6nt5nxVi3RHCTkRta54MmYFtTraMgPk",2
"16n78cWCzBniNW67kKw56N1Xn39q5bSBjd",12
"16n7AyF7oyHUwRCaPihmkPaGiRKKPy4S1X",30
"16n7YT2b8ipHNYeYLXqpS9Vvvq4eqA6XMF",44
"16n7ZihiGAY7sQ9cRuXYZGo754KnRJCVtR",13
"16n7emfhwQEZEHWoJgToTA1vU8v8esJR94",28
"16n7mSzXQ21KW38NC5k5geQuwa7iUhZGtF",33
"16n7svFEjuq4aedCHnUp9pCo6U8qfrbbHj",14
"16n8HTU3odkgt9qe44ocAzkBx5PK7taAta",40
"16n8PePqdeiN3J8utfuUgEKmGVYEBsxcHp",24
"16n8W8kofwbo193FDpSFJhKB2kPeiBHpG9",2
"16n8u9oFYfTDKwZtFY4eCxZ6joVb8QXrXv",42
"16n9bDNiDVyLfYEMJcbGBf87kBG1gcttC6",39
"16n9eeyCZv4pbJLkpq7pMwmxQNjJUGaK8P",40
"16n9sPbp1gcB96UssfBSt1gek4w6UP6mEy",32
"16nAu5JMJUmzazaD9b64eiQszn8MP3gBVS",21
"16nBQphwvvDXdrSCFWEtnhNZSoJLtg4ouv",12
"16nBynfzHBht1PyRGGJRfEhkRHmTwUnu6C",42
"16nCKThe3bWFniGjNA2k1pQyPBLHbx9gxq",5
"16nCpjYms4ereoWChi1p4kdVgaPgrHZaQc",42
"16nD35Y8gB2wZyJzcU23j64YZdpnLHup91",24
"16nDHKPh7XFsf27V6Dp1Wz2Kt5QoEo4JVa",29
"16nDe71d4HD12rBPPx6fkQBgf3pGH4Ttdj",15
"16nDv2HnoXn8uwpUab4cFpHtpHWFtyMo2n",28
"16nE55z8LVrvtnpQ2gDqnDb3EopVrMzo9J",37
"16nEM6Smjz5WN7BrtSHqTfCpxFhygksqXS",34
"16nEN79iVyhqizXtGxZqJU8zSjrbu4XBtf",5
"16nEf3EZM5F9486fT4Fr6hEsymrRUCoeCs",25
"16nExJ9RHvrm2XZuP8DBANuErNs4sfw4zp",11
"16nFHZucNHxxu4yj1AHHfg6XqWnFWFC5bx",7
"16nFNyhUFaxi75m1gkHX4bnBpGrQttKEbv",11
"16nFPg4wazEWJr6QyBmSqBmrryXudBqmvn",23
"16nFaFkLf7ph7N5aqb91kkFyndEvPihuFL",12
"16nFdQSgUdEiw7tLC7ZWbjny8hweb4oYsm",1
"16nGCZQ4cpABQwK32pFF6MViKMqTxEj1FW",13
"16nGEv6jBKJkb2gTtCRpUWEHtGGuFDx157",4
"16nGSeTHsYqumHr1mdzMBa4WjJk2ZaDNLv",37
"16nGUptdFztheo5BCX4KfsAKYTE6qfxfPH",40
"16nHASU3R8vUKirnUEYpWdUvW13RpmRwp1",10
"16nHJFAYqBhWAvYpRkrw44XTFeXGfKTrtx",38
"16nHN2Gu5UUfnHevGK7ZtNZWmKJp63hYwQ",2
"16nHivFBMTP4pcHPVMRdGVYjdoHEt5mRuA",12
"16nJ2cw9qawsLGvzvNuzATaMrLta1DQ5cz",38
"16nJ8TLygZJMuELA7Xf2oba3ABAyL9HQRP",37
"16nJDQPFLQesMz1bJZdXxFTttYssc1in9P",40
"16nJQNLLc9neUbCxatQMrxqULkcshUuDo9",9
"16nJevCSSgRM4hh9FhswqVu7fiVboHs92e",28
"16nJf66iHdcUjkhVdtmmk8WHX4P9Yn985",40
"16nKH48R2PPbtfLfgN5Vu2Ma2ZVzLCzDse",27
"16nKR2gzhKwAxozb4cPSmCurx8TxwEmuJb",33
"16nKjwsAk8iowyavdTX7bFctndPYYNkWqJ",35
"16nKoRvUP873r9e33MqPuWTRc6CMTkyL24",8
"16nKoi4UdeP3sK83u2DsZBpdYEMY74XJcy",28
"16nKrfSrnvjV1DidPaCZGDzrUF716LihDA",16
"16nL7BSh8NSux9mSisFYDrLgT64JZcVADM",23
"16nLNF7pjTcbh6muC4t8wCrUUsvaZzdfpo",40
"16nLjJ2bVC7CyxjZvgyDUfaBz2CqpZJ68a",35
"16nLxGdNSYE2Fd3hS6HobUdof95VbjS2uW",6
"16nMp2UZjfcPj8PXKuCtoB34pBC5dq1qx9",32
"16nN1D3R6DgWJf95T1d3Q9ZuHcNU8fQALy",15
"16nNLoivWM3Rj6sKd4453L9ZRhRcpkaWwL",27
"16nNfasR6xGEAhKexqAvPw94K4sXnUK2wK",43
"16nPvxdtrfz6M1En4z497xhmHMest3rVJb",24
"16nR6SwraFKxYmoPgbk3AxaaEWGeN8zkve",19
"16nREmCDVP5of8uM385KdCk9QZenRKC3qN",39
"16nRSmZcZoQfVZdKfkN1Wwi6vad5KnoJk7",27
"16nRgNvS8EjReT2WhNrFA527c76a9cQNEB",5
"16nS5zHAyHQdtSty4XDVFnTkDQNge3cH1y",4
"16nSFa26amBnjF8xFHtLpvxeC4WU77KmMP",2
"16nSNzpv8taVt1wdKpZxCDmjp14At1Dvgc",43
"16nUigJqeqU2fqUKYjCe7zJqKr16ei8W8w",6
"16nUqCyHHT1Vs7wqYNWYmZj276P5X94Vma",25
"16nUwUysLrezTQ6qdb1gWdhBxNhFKoLRhw",41
"16nV59H8X3VzDB94vUTk4Ejq84UJCwVgfy",28
"16nW5QDjLKfN2Qid9CwPjhZHEf1qC3BmFe",35
"16nW8sK8H4VrwLKWPkkbsX8H9U64YwevZv",2
"16nW9SEaBfhJkHT2NcC4BZG1NAHJ4Mkr74",12
"16nWGFPPeBVozN8QnqKyTGPnR3nwFr8Hnf",37
"16nWoCZp6Aza8EvwirywxGdJRznnT8mALY",3
"16nX1YrJFYU1P7QLMuERuTvVNB85X5ECv2",20
"16nXGwNiFGz2GHpaonSSRXTcyicos2kjZk",10
"16nXyNxXJ4iJGpDNXSYifLHpjQ7TB1JpJD",33
"16naR6AumLGkvyjRBLDFaDLBdpQjJbdKjE",24
"16nbKdF7dtx6kN8avakSUP4JWdBHqoYsUi",23
"16nc2fPTrkCCm9UUD93qxAdFzeDj8EmSaV",45
"16ncEqNdsPQrvs9rM1vypRYX5cnTxyimkH",16
"16ncbespEFcAaJQ2D5tBkK8m9ja7res6oq",2
"16ncremuxpnEMRbm5QBj1iZXSd7572PkrX",24
"16ndGDSuawu9toeFhpgdXyT25VTLrQQrav",4
"16ndVzoDzNSyFdzNrcFu9rph6HuqP6dzod",15
"16ndaPcwZg8qvf2AMtUzEDC6gnqVC6TG6h",35
"16ndcTBo2QdYw9VYieCnkED68xNpR7oBoo",19
"16ndhPjuGNC4nBB8dySV1oXqCHmY8TXvg9",41
"16neEhPTScokbvxV3qAHHeGEUejkypPphY",44
"16neoWGk3QFw22C6MaTMgMR2h6YJdJLv4X",18
"16nfB2QjhVMx4Ss8dWarAz5WRrsTj8f8ZP",19
"16nfHmqCaCDDP9ULXiDc9TBigc77X5aqrT",36
"16nfXh3GZ9Y8TZzuvYjx6cAtzQqNU6qC9z",4
"16nfrYhohVzSTZYHkaxFf25asuQ8P2rjfK",14
"16ng3fe4asvoMaXsTYGec6Zpk3Pou8Mh4M",32
"16ng8Z89Vp7rCG3xpcgHxD2ckkXGsSnJgM",37
"16ngZVT7pxiTtBUmsA7rvaDJpWNdUybyD3",41
"16nggGkEUyYrSNY3KCCKkokibanQCZa1z6",26
"16ngqK94MW84g8aViE5z4zbemGansYNFef",3
"16nhC2rMXr3WRDQBStozUrx4JsQmKf2ARb",16
"16nhnkkw12MLVhiuKkooJk7sgpRj2aAWdr",33
"16niaGZ8YZZ64xLh2gsbuGLxJs5BrUD9Vk",7
"16nijQBZVJLwSTLCrNeRdfh3LhqSoRYAAR",5
"16njbeyh565tsmZHP16rksuduMKXea7Xod",35
"16njgeXtGXebN1256kjkCzyCdKWzGRfGsA",43
"16nkJ5PfzT8VQoJa5VJZKrnF7pGVvXCe3L",23
"16nkJ8fGsRQHxTxga3PVWfBCD6ra293NEL",32
"16nkxTD3DpwzvySY5toAPCzw3AdqS2jgVy",32
"14MUUnWmJLX35REoVybXTYnUkPi7epN4DC",11000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",8902600
"1KXrPLo32HV1ywrsuRUWswT8p1WZ4F63XG",1000000
"12Th8QaLWLGK4uDt1AR1P5Y45HQajgriFW",6514340
"1CMkFxfpD17E8XqiYaMeQcjdoTMgzzj8AX",39727420
"167cgeWZFQzZDqBN9RCvpS11AgR8o2u95V",103573781
"14ZZRACFyDTcAKLoRHNfAEaXvo1vd3Zb3R",13538490
"16nmuVudWhZTfQ5uPsDBu1AykE5yo7iWwK",13
"16no9zn9iVTPCVpGC9KYGwNP6XVa1SyA2J",20
"16npu5MbVckvM2T9ahpMnrHqmQcTveZ2Bw",37
"16nqNzg53NpLQa4K2TdMzeZBufxYx5ppWF",7
"16nrH6N38MKkWrtxurjz1UEDezoPPXH1dU",42
"16nrV1b3DxTmgpqjdfUeDeKzUAneoNftAZ",35
"16nrVYajtFLjP1Si32Rsp9chZx1u3hP7oT",4
"16nsztyfnmxHVUFX3r99WzTUzXaUuV11bz",32
"16nt4u2yaWcux6ENmmusBwTz7tieusFczm",43
"16nuGMiTRnXJYtN7RXrw3d666BgsDVvpo7",22
"16nuPZ23dh3j6PeFytQgBAEFkkLMwXAVGn",40
"16nuqremfkSznW94jaC66NmzY9vjepsZx3",38
"16nv1rFwP68VcyBLtNGv3vzFWQb6rM4bU2",33
"16nvLGmpcpGxWhMjFWQEMLUiiwjxn19jKr",24
"16nvYHkf8ikEK54MnjwBq9Zpt2dwjmdVX8",15
"16nw6aDE4QZ7PVSch1uVwG7z3ofYwcvudD",44
"16nwcvDNcyFtsgvkVrzcvQ2PMvJptFji32",39
"16nxGkJNAJPgUxc24gCUGchYZFSAf3eYWV",28
"16nxUE5kzMSfW8Fc2MwM5QNrmdQvHkeTau",8
"16nxYPcKWf3T3M9eiqfqNP2gKyTFnLf4FZ",33
"16nxZWKGLe4EnauxDFQLY8PSk9C4i7f7hs",2
"16nyBMA7seu8sYdUxdYXM6i67onSKNtBET",35
"16nyfnpmwCpcNPEXtR92CSoZncYYwYbze2",8
"16nz74ggeftd9PGXZF59F2GpGbxNrds83u",22
"16o1JVAibgy6ARiQxmosrn22jcgKqi74Jo",29
"16o1Sd7J7EUKVdKcfvo8CBJid5LMgCeHu1",19
"16o1brVGGnK38v4hWgcgQYHXVr6nirvicK",30
"16o1vNA1SwHxwfhBU9j8ycuVjHid7A3Xfp",8
"16o2DhZLcmjje5jwFkqjQ3hmiFAeVEM9B2",13
"16o2EBkE7XB24TapVUZRBBLEnJDszCoxzd",7
"16o2EygF9MJJNRZWHWYRypvE1zrZK8Ruoh",34
"16o2fbryJ7A7y5GxJV1zjBR1ZW1dMFuRS3",31
"16o3KHZBxxeP3Fz8wp3H2gjaG8VabcUnZp",38
"16o3KYpGTohR1GR3vALscAj6Zavx2iji2j",27
"16o4EEUvYEbqDeMuLAMWu2DmHM7LbKyx3h",20
"16o4FionGkFmjDc6NACoSQ5mxrNE1eF2fz",14
"16o5THKu1mPUptN1QXJcWDAs97w5R2QCbM",24
"16o5XVposUYe8cFGhMomseUi5cNLcZGm8P",26
"16o5td678Mz6u3RjGEZQqCSTknbYzc8Zvh",2
"16o6DwoYT9QPXrotTQs5iz4tQX2yp3wx7E",24
"16o6uLHBQNoVbV3Tv8b6SgY2T7wph43ugf",7
"16o7MuqXkE1WtvX31gEeJcyMM7417Rt3iF",7
"16o7UoPZtvGQVjZfn1y6CrbkSaqvn16eBo",17
"16o7hBLdt4GJkvCU7rYYnU1aY7q4LZdULe",21
"16o7sZ5ci1Vx6CvgR7YQt543nM215hsSFe",24
"16o99yP9A8NqN3SyBtruknS2Dma5KAiyhB",3
"16o9i3HfVAvfweX3yT5p5qbonYTUW63i2G",14
"16oACQRT7mSPvTAmRzz7To4F2QoTvAZuLV",12
"16oAHMEwAWVyX7fpMHYGrFELwVLj1n6JeR",45
"16oAHngc4C9YoT6zWH1wxJCSyBUfrRYC7p",10
"16oAjULdmxMLYVnS3KqU19omSV3GViFxav",13
"16oBtU4Q3KKpcwb1NTcEj1eGhTD49cAo2a",24
"16oBuTKr2KjMhA8c1ZCXZi1DsfFXm8mPdD",29
"16oCZfS3pQewBwUn428r9MDnSaBWgF4VuK",42
"16oDMTD2YhLWHK626CThLMK4i67a7AMwLi",5
"16oDNdvBndf2py5YgDHRucn8uLxzELubXx",9
"16oEL5J3EjiUmJ1iKeEJ2ZdtB8PFMbcftu",9
"16oEnEx6Ccs9vF9Lu6eQsAHibdebLhgngo",35
"16oEvtq4mPVnWBN86pE16CX8iCQeHU1KDJ",23
"16oEwoANvfjK1cZDTjk2U8UunerF5gz6vD",1
"16oFpEJMCKsmaarBv3TNQHjKfkDdYBdRVV",22
"16oFyqymK41bYwT5HuJxkV2CbMLrmdVQNC",29
"16oG3pUnGKuBhXHuGr1DoESfpNxDyVjwhR",24
"16oG4cFBvNvkLH67bZWucjnAbHVgBAsXUd",42
"16oGBJ6Z3pwWBtk2f9uDkhc5nsg5n1JK8p",12
"16oGyfV3qhuxsMfQ1ebucEVxCgE4GKpW3g",12
"16oHAhfzSwBT8LsJPjbJSwKyk6vCP8nWuR",39
"16oHTswfSxRdaWRXXtGvdBqhhW1ARRYoPt",15
"16oHd6jHZT4mmbJ2CFYuJqVx6oMC6BnT9m",36
"16oJfSmsGCfdoknQM7tDy32JR54xQPT5a4",35
"16oJi7138Y7urkbEa6cpKRBSp3iPioX8oz",7
"16oJwijZMSkqVvZxBQaa8s5cdUXcREUN1X",19
"16oLGqCxSYqWDX2P79U1ZrbyH4C5Yf7zJk",23
"16oLKbpBP5HLkoLm41zaJ3m2JMkpJ2uYnF",39
"16oLWLybxm9DqQzcJ1chRoChgF3HtHDwpr",14
"16oLXNwmYf7tHaJnBtQpWAhfcfA3RraV7q",40
"16oLZ6TaZT4j9S5JoBZgChX3PGENGH4bnQ",32
"16oLeVbNf9ndEeuaJ2cmVHp337uxAsV8Tx",40
"16oM1oLpDmXsAwAPyWJazPSPpHzND93hMM",6
"16oMQgjUCp1fHpk5UuYRghqZrBRe7Hywi9",20
"16oMajGb3YJzKUUtxUyUyRSL3C21sHgihw",7
"16oMfgtfNVXUegmWfkGFgjkSS9Sb3RqpeX",43
"16oNA9J5bywmoy9bv8MpiFQH6YiH7sMvxP",16
"16oNNghe8iG187DDqkkG3dtMGopZcrFNqZ",7
"16oNP6QLiyYfLYzfLDwV15NpxvqUGtUuUq",28
"16oNRcry14WqyFsrHpBRPKEWyeNMPe5fb2",1
"16oNaWKGcxZ3TNs25LrydnT9r3cuQESj75",27
"16oP4sn3P73TA7a2Rg27kmHPrkhtwqk6qw",15
"16oPJ9g56EyzkqTP3yBYdZREwijqhnA8TG",5
"16oPWxRuT1ExvDD285zNmiT1gqPgg674Dy",17
"16oPkq51QuyUN7eixUqhsBPy91HPncoxuC",10
"16oPosknua5AU5Q4vaGp8wfbF6UWMn1xdG",14
"16oPynXkECyZzJsiHFAGxsRRSgqZqsZ9Jo",22
"16oQBCyjuxg4APdUGpQAYue2cJTM6s7yzH",30
"16oQJU8Y14pNBWSqEfHqQx6A1CW95mvrBW",7
"16oQZhZdsPQ8NYoQxce6uH8uqPnT7E8cbH",45
"16oRHDFnLHPJLRaE8mnTapMkUhYePB2qGA",16
"16oRy7pTAfgziN58mrphY5RHsPYU5rqxCH",24
"16oSEjCmZ5DGLVaxBQtEZQGNjZLg1Lykw3",38
"16oTEeZhjaYNg8YVEMJyPrHrX7d36U7LLj",29
"16oTrEPvxCCprR4Q411mF846HqR8FwisQV",13
"16oUKB8VQNqMmYH5jc4eeCD75Bsrixif1G",28
"16oUdeXywFf9pHLyY5Nrqj46Xig2sfFGtp",20
"16oUpPot1ZuakVux231xFjCGBiUNhP7hHN",7
"16oVoL9DpNcbTSrJwx4izBAphFNdTcxyHj",27
"16oW6WCNtefFpKzQzredncWFPoKj4yspuv",45
"16oWguEF9h6dNHKfdvVoyJmByrapoWDgUm",5
"16oX5bGYmHGk7SvG4nyE3U3TKCW2HPHmXs",19
"16oYsa46BPEY6zmG7jG5doLygzKi1oZKiE",33
"16oZMzyRsH2f8MwiBLz5DnBXsJw5awtp19",18
"16oZp6wfiRgTTF1C7nbt15ckWnPYtKQJrF",24
"16oaNPAuWjMBzVCdZxJ2CxQSnxmFjpRZmW",15
"16oaNPESBp92h9NMEknm3punNZYqVvVrWa",22
"16oad3KSeNojay3VGq1esRoWhk41MPA7og",36
"16oapdzweNy4s2ztdARdXnQcYifcaNSRGJ",36
"16ob9VbHfr5n45CxwBtTeu5d8GdeBSSxAS",12
"16obWPYVh9V2K4hnPrrmUcRcSHRvjqztEv",38
"16obbKrrK8dfyUVzBU1Ez36Hx6hUxXTRGa",17
"16obd631z41JB99EhwmyZZPg93s7R3aisE",43
"16obqbg7h6XZbAy3kdPSds4zheh2w5si7B",25
"16oc64xXy6T3yoM1gNwDVJT9ozHPRtaSEV",30
"1BzrQug7p6v2LJtUypgkwcZVV7qAXhnAVu",1000000
