"recipient","value"
"1EFa7aMEAfEvhBdDTCrjaLui8VBiYhpojA",16331
"1Dktv98WvJs8rybaVUkV6YB3NF6nZUUF4T",13500
"1B9Xt7pA2uoHTHAdjmzQbA7LQuBFcz6Fwi",33000
"3AyDv7qkGRbHM75vVgUWJf5fcB58FjB2mK",700000
"3JrpZzr3mM843NGUotT8UG5r4o1RXDxxqx",62500
"3QUga2jHErK4AX8r4cLyKUds4CKvnp6oy7",166300
"35rxjQFyYB1RSAVJyokTGdQe4SWNGrZPuF",70000
"3GAi6wxbETBt7RUih5f9xU6U2RjUGpceLT",211293
"3KBvpTr8eT9gu6CtFpc1evuTJFeSehGfMu",51700
"3JHdYsGzHahbDguSRTPmBir32caU24esnb",491800
"3NTNtsYUU3z8RDgGG7pp82QsvkeQroEnWL",13800
"15qgDuxcbewSPsJxJDEWarJZ5s3xGZXByt",6606
"1MXAQGUG8EMbojCn9p37UpvWufbz3FT7Se",41121
"18nuNTtb9XxVSiGnBi6M4qMjtrFcDL7eAS",9261
"1H4JzpyUFng4DwfxKHnQGZbQUALmEYsNeN",11515
"3LiCyuCSNVC2EHi35pYcBZEY8G1PD6rbxu",12900
"3DqCVwBGiNx9cruEGzEMeWKhm8yPD3D3v3",10000
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",2730
"d-d9ee8b3db745970b1896d5fb156b4070",0
"d-3b65ab927e17180b8dbccfb6a8f3a566",0
"3GThWTkmfxq2Xq6CXQjjnX43DkSrdg8ete",38640
"1NQKtnLiiGtxekJbGX5hTpTUvzQZE4xRiz",367757
"37VXmzFiUJosRbZs5y4RnQxTFSerzwK2au",40000
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",128014
"d-f63d3dd29be51b100b96c99839151f4f",0
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",50000
"1G9CZTcVQGyJb8q5LVtu8S4sPa4XcvxUFY",15506
"3HbzeTysb75CofxH7PXe7QwQ5inGQA2eZN",733260
"3NTNtsYUU3z8RDgGG7pp82QsvkeQroEnWL",51215
"1AeREG1RVkfo2X7F2fg99bRDst2Rraeom9",129690
"1DwR25T6QyRKTmafqZhYQQs4iQCeThoYRF",469204
"34nNyL3qNVtmXD8hBYM9qbvYe19GkSk1fP",75714
"34nNyL3qNVtmXD8hBYM9qbvYe19GkSk1fP",75714
"1J3zPLrsZBSJ7LnxMNQrREkp4qepDff7cG",1002173
"14iofU5yg9w3CDz4i7pqhMGQ5y6MHReaAp",1001943
"1MGccLVtntJ3kAnSKmqbQvygHsEVoXh6GA",1000361
"1Fea9DSpHqDBZEjMM2Ui8ADzu6f8UGt7w6",1000203
"1MZ8LJNezExm2K9dBW1ndHeZc9kf64C9Wq",5136
"1D7Uy9YNQCJMvH1CfysxKU9RS39XjUsWMk",1000498
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"196uz9LnmnEeM3BrsbZu4PkhsEDrvc8Fon",13100
"1qhL2zLjiJmuGXTGytu78KSPhL2ty2V2D",10000
"18CzyNEgyZaPFzmgdgC68nrTavE3Zb3oUd",8000000
"17YG7uWQpjbwHzYj51UydUT7wUSMB2pLWY",488800
"3EubUrHZL9k7tVsBtvNYfs2cbZTgVG9fYM",1023200
"1AMYPm3X3sqeoE7jexJq8AUW8AweTXdpQ8",9286
"1EQHBZ9rRqx5iHAF8fU2pDoo7WVjp7nHU2",25000
"1Ci9F9uFU6PoBA9LZNgncNWnRgisSjYNwS",76530
"1Mpgq3jJdfvnrBEfsD1Q55qEgEH5eZWqzx",40000
"1A9JbQrYnzuEc1tV9LFvbECxAwRr4ptryz",200000
"19P3R8DyShDjFfBiQrzfVxwnUSGU3fp4M7",100000
"3QLjernjbcKkA266deZnpgxPDMJregF1hp",53036
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",14980000
"1PGEskUwkkbarnoFNnHUGKvqZobYZb6oNk",14000
"33qvqqxR7KGKmEDWZVsWMYwcLiEtpi6CiN",300000
"36DzQfPHi3TfRwJ1wsXeWjhKSHeq2eaSH3",41800
"3EazSXjYbMK54LpgW3RqsMRxGoq2hGxBUA",80000
"3Hd3vzppd2Mf2vt5c8bSseQx7d8wFekv2E",72000
"13jfY1cKFLDT6T2vJURSxpJvZSpd4MARXF",2730
"d-6473f2c6f4dce048f76dae95e54857f4",0
"1Pz4TGGLAfDkVFEe5JYqC1s5JNydyozzr1",2730
"d-6bca0adb2f3395af8871200bfc10e57d",0
"d-785327a042363560ed3421c8f1cb433f",0
"1DaygeKHHfpstPrtRAsdrYbHHAW2wKJ2wN",13200
"14378qPYHkV4HM16tUUnY8Ye27n2tRLwq8",5613
"14y63DUo79ssyDZxddrdSzVQqZTWuSR4Lz",16000
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",40000
"1A8jvY1cTw4XNxsYyr17NnUkNS96zhxdm7",755000
"1732qbpeJbbfuhQxgTmSJH3gY3smtp6EXK",248499
"16BYqkexaZM54hsokmdyVa5vNYSMMaF9s6",419463
"1HE5rboCiX1kcx76dc3uiAKKrqpG6HGSAq",293792
"1227zmqxb4eLFCwyDusoNBGAi5FzSUD9s4",102013
"1AGHneqM74ChNmv41zRNjkWVVB69MpXn45",10050
"126pmNarrAcfRZnYPnXcmujz44d5NJxKum",2268900
"1LJotgPjZPr4DnC5CPkUAKhxHojz4q6knx",10000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1uTUtidoJmw2v6NtPDwcCH3KCaBd7onDJ",18985
"34hwH4io1qWHLWZMi214iUFTYMAq9Nkbsm",328700
"3Nv54BFSSvfgCcNbqcaJ33K1aECW2Mu9sK",606000
"3NAthDPvWDrPqaQ2t8RkYSFdUAHnn9w5Re",63045
"3HDW4ffGiMH3QxeQL4reeGqkiHLnPgAX7h",101040
"3FBcUQs6bxwDwf2cjUc4c2XKKiJ4EAg7y7",44458
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1Gqv1tXb4Yy72F9sX8AWxVp91aGdMWaGZ",18689
"1JUqbHq95QfozKZMH6XEcvRFUAYNu8qRer",16237
"1GQFZqTFoVBVxJYDr5QGJaoDzujvsz4fqi",9108
"18sGpu3QCU1cfjyUDX4Cc7cAKWQsT89oXC",12026
"1GhbDBWfNpifppr3o5YcTRDc5PjroQWfbw",4259
"1KyLZwBvJKCLNqnBNjy5R15iJ1qGW3yics",3438
"142kuAvs5iG2gE6Xh28cFf86MDhj2i53uq",3180
"1288e3by5NP4SdV3VMMsbHisLgFRwQSrgZ",3313
"1GPirRD6h5vrvKec6NWRe6WUvwcQyLCSUW",19880
"1JfHdSRTXkBN145cF7yJmLnLgg5HnJVkji",90123653
"15roQ65d8Wv5kHkEkjAcSvncRWi228FsrG",15399
"1EWdNwnLVNaPhuxLpVRmq7dDhEcgb4MLfa",12052
"1DjKd1TRPSmGWh5rdh1T8k5kB3TBxqj8GM",355146
"1GACPBU5rX7ceckwCWSmJYjJvSbMukpvGY",5444
"1NZquS9Av6m8NTfhvH5jbDDky4XzPVnhrj",22468
"13cfgcuHciKyURtcXsGQ4hofj9TU8s6vWC",22747
"1Nq828vPjGiYui2LjLZTqLeiAcxcGa1eHS",17951
"13E7o7fk7XmYGVopraopR4zGReMPD3pLw7",10740
"13ueVPWYj3tHhxWQ4BX3bi2dcujBtWJX5r",8912
"3EGCifUikch6V1gRdLq73senRFxDtxyX4B",507100
"3QhMvnFmpj38bxwe7Th8eFDgbjayJ8BZLe",18044
"1Dn22ANLBdWQjKZoYetbmntmh9DgPvENnK",10100
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",29833333
"1BLGkjqpBiTva7Eqm5KLLL4qKff8YCBJZS",29833333
"1377uWjoNhBNNmzuvC5f712Zn7vQw5wx7T",29833333
"1LNeLuAujkYRKdv1fjYJp771BZnHacLdpo",16000
"17f5GKzULEgGe1czyu3yazyEvWbhyLX3xF",30208
"1EaX1Kcm7TRGKtYEJxydaZqbfVVMyNWzF7",8000
"1DwFezxWAroqnKxKF6n9xrkB86rGehV95L",8000
"16H15Whekcf9Rfbkz4HUXrmHrBBwbqYZZf",8000
"13S7zkoi9VuRDJxH4QX575ZYvZdazEVxuy",8000
"1AvmBkAdf9eEcuzrcJsQGwutFhsm4vCzg8",12000
"12wgD9d5XShSx14msY6MvhxpJtJ2CE4Ato",16000
"1Cx6m8tGMPoBqjcADyAcco1dV76ECHrcAk",16000
"1xLvRv3KMz2WdSs8CNAPQDqtAhNE6wmfy",9254
"3HZfxSyWe1daAqq8EmmjW9PAL2fxFz4HDp",8000
"1AS9df4VscTbd7sshmHcCp2QFqGd2XW87y",8000
"1JxhPA6tM9xUP1j9ps5yVocRFp5UqpQzAm",8000
"14SHouxSwhyV5aCegurecjPKiDkyySrS9J",8000
"1Ct56m3rn8S7Vd3qNZfrCffrFHLUwBTecf",23040
"37sRHb1T3WsKTn8f6FmZCY8e4fkqK3UZB7",46800
"1MR8n4sLL65N4Hsbjg7PrDc1CFQCWfW2Q7",8000
"1HhrAAnV6VreBZVA1EgofF69P1RL3Uax8N",16000
"3J9zEsKZdsa3vCkgxRsfaitd9LSM4uoADY",16000
"1PDNHo4dSpxWyKKQWfkDSMJLaWNrEwqVLi",8000
"198kSeQ2kBdsDcq8ReF6L2csCEn49u6Qi1",8000
"1cBrmX98ES1AuYkJgiZSiNJDMZgtGoZSo",24000
"1HwQZXUMi4dYWk2AVvxHWyobuoCDvBJszF",8000
"1DAjiZQo4sMv9PdG2YUgzo31E7KrdfhTtt",8000
"1BxvJaNdPJnt7jLGAGaB6mDeZKWosgsumS",8000
"1Kdo2hSgpiA6WeeXd6vbTrEwnVZSiWtTMq",8000
"129bZ9K7dKfwQ2GkXC8iLLHU1YQDWVdqnd",8000
"13YVEoaieDa9JcAX8nNwuCiw2jw5i8wQ1y",8000
"1KyAHhb516eLXEURgaFdTp2PjJAsgAvm5c",8000
"1JRJ66cpzHGNsREc6gWiBpZJDVcQCpdaFN",8000
"195Cj4nhK4d8oHfynKXoL6SQK9F5p4wCHN",8000
"1LPh2XcnkDGUdMfaCY8hf9B96rk6LpvNBv",8000
"1N4db1RUczA2Wg5i9gpTkemoGt5jXCBUee",32000
"121YH3zJr7yQKZpDHEQ9vVjmgT3ENeBzYN",8000
"1H5jzmmqWLVGrXHLpcCZPVniNvYeT26TPK",8000
"1Kdo2hSgpiA6WeeXd6vbTrEwnVZSiWtTMq",8000
"3Jc9pH2R5tbxXjvRK55aGL279MwXTaH9EN",33641
"1LNeLuAujkYRKdv1fjYJp771BZnHacLdpo",224000
"1HYaFoh7sHfoLKYf1KKUfnMRWRwLFKX8cj",8000
"1BXBm8g64kFXTGJVkH45qeaEcwopCcEpQ3",4000
"1fxrRePCpgMUQzAmYvuNkH4Jcgap39W1n",8000
"1BxvJaNdPJnt7jLGAGaB6mDeZKWosgsumS",8000
"19NvNwM99ja1FYNNsFsaoSNgxeuUTNgzvU",8000
"169161tqE2EUnYStiYW5XZAWKAkvqp9cPk",16000
"14oeKPaoCbJ2TvqeQSWiuwoHp2n6mgQu1a",112000
"1KJAjL3QZAn1d1Dwjh8bM6q5nxueq7jDgR",8000
"1EuXgFWLYo3Vf1117MdnhTBRAprerkM3JB",75200
"1NEPPNzZhro7mfWy1P2Rtayodn32C6rsmw",8000
"3Qvz8yA8DYFK9xVfLnNS5i7GYVqbHP9PSv",12800
"15Wu5DYmG3pgaET6PyLPe8JD5yWEPkuANa",8000
"1LFWoLqCifirfozHGXjnouVJNVjN7oDrdt",800000
"16EUW6qdivmAgAz8XAWrPqWS9DZcGBkqVr",80000
"1KerY4DJtoxSYYDepgDmJFQJd7okKpnCAk",8000
"1qJrNPykLsnarb34CHaimMZ6YcQo9qqD3",8000
"1JoJwc2jSMYZK5eQNFDAtjUd91xBBujCLU",8000
"17NT7UDkowC9NJnLurPzMmHZPje1WPkjg",8080
"12rwPBDXfrLZs7kN2XMsGYdgnTG4VLYSge",16000
"1LbFiNkUN8aUXc28iyQ9ynBrqtETKTShjZ",8000
"1H1kkypt6VGNwmCyYx6B2CWT6mueB8YLvp",8000
"18htEBWEHJ3WcJK5ufWrRF3HjjjmQ8GNCs",8000
"1PyquGF4TXf65zHydSG4t1v1KaJp2WMAjV",8000
"1MymuyS7g7XJeaREMUUQY52yibXXo1F9Pu",16000
"1MhWVyM8AnpZWciBUoBetSr3xh6zn4zmE2",8000
"1KJv9FAmqWKGwyQybKHAXN61qJdhauW7tw",9600
"1DZDvYfETFXkPETSuQPrJJu3q4efa2L5mF",10000
"1GLUEDCPwN6NrnRawaodK44PUAGjoc3rN8",129534
"1CeAq6QBDuBBt1gBHtth98fPhChg1Xbie9",8000
"175fT57UNnkL9FapLRNkrUoXw6NqHnDqsQ",8000
"1FnKyY3S5JDLuRQ83x1UZC46fGS3V1bnsj",10100
"1Qj5EJhUsZ1SN3psCX2Drmgp8FrQ9sf9W",1000000
"1GzgyTCoxdAStn4dGhqBGhR3BRyZzkXeNj",8744
"32VidEry9k6k7e3wJbS2M41bgMBPYZw9DD",512000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",14833333
"36F2YRAMCqD47D2Gqrtpw7jGv1BWmEedH2",179600
"1PAosGHtWw2YB469J8Bx6hS4XasdgTqhMn",5666861
"d-db5f9aa8ad4e50a30a15af95a059185f",0
"1KgAN8cUPji6FvCx2MsCp3zDbUdF9qGH8u",1000040
"d-8bb904bb7d68377a9ff4428880e35635",0
"1GHM23ZUUXdk1eGwQUv9n6rCxxFB3HZbFb",5430
"d-f096e332acdf016905253bb2378af189",0
"128o86LYshEWnRb6Nn4g6YENDKqLaG3b9L",5430
"d-f0914e2149b383ad957f639b4aafa72a",0
"1DiqdRjymZB7orup7wpDSzMoGjYjKk5rDH",5430
"d-ed0ae205368e349a38e6d5a46fa1152b",0
"1Q4ZYGw939hrn17eM1SWLCHcLXYh9vWXEG",5430
"1Nk9HJqiZLoD6RiiMNda4HdonZW2ufzsiy",4284
"1KTwHYHTyLvWCzqztCKp5x4VgD9fCKcdPX",318293
"16VBkyji2CmgKAUiukKNdCd54cfGcjoJh4",100814
"d-b82a15a82911ec079cb3b97e9cc53c47",0
"d-c2d7b90ab25e92e197655d001982cbe5",0
"3C6dpBTogqrahAwcicTPq8HL5oW166HHmY",20000
"1NgHMvJvcFVhQ7q4WSAecJrczBsyMskmRB",9805000
"178WwRe5oxcfqhcpdXHzgbPacfmH1WuqLs",1056071
"1BVxCbMAnMuc68R4s2Yhn1UuxrzyiWL6a9",18361
"1FL6wtBBxfcGiwtKN7VGJssj9SBnd7Bn36",19497
"1ChhVhq4z3t8NChmkZguxKHKoqhyxYdgB5",36186
"d-a323ff07ba374f5bb8df6b3bad2cf393",0
"d-82955d011240486ac7e26f98f951c21c",0
"1FkKMxi9cWcSsiMZQuAMa7BY9R97CddJVN",11350
"13Uqqw9QwkdYXR9pmpBXmV7eKFNpkPC8N6",6318
"1QGULEFNvVgmWQmRuewL5xfc7GDkyGc6Y2",9097
"1PDdSS2K9TAjDXHyrztxugqzwACwdV3UaM",52874
"3NjpdoWYKV17N8VrWTBa83yeVqavDXAyxx",359680
"1JxrsAxcKLQVmJv64nijBUn5uyEuKte5eM",10000000
"1BqGC9DfhctuQ4xYV64zozcrxaveNVtCpn",11515
"16DREkCqvzR73en5LD7HiS4va4LYztuaB5",4869
"18g7ooz42kXNXG8WuTRQbP3JjoXvCVEGyx",3273
"1HxPxpN6NyJwnNC921SfBuJDyEGZ8qkv4q",7840
"19WiYcpmKiKANrtZyaToKZmyvxBhss5UNW",24000
"1DFaAzM2ZwcAxFVNvNexfH1gjabS5MG9QL",8000
"1xLvRv3KMz2WdSs8CNAPQDqtAhNE6wmfy",9113
"1GPUvrmtWs1GYRvEcPTQZ13d8JFAqZk5z9",10400
"151rFW8HDE1cya3HtUkrVvmKVLws3xBgQt",11574
"1BXBm8g64kFXTGJVkH45qeaEcwopCcEpQ3",8000
"1B6gUSWsGQzTadN7R8fqYDsBwxUS4odC6a",15200
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"19rpb8FEEZXrRoMdfH5G6XbPwNxM22Az1",21840
"1BkcdT8d8MqfdFnW3qcmHDi3L9adrg9bqa",23700
"d-9f845ba029c0dab02a1b4e221f45a7b3",0
"d-742fd48b24a6668daa9a6b3462139bd3",0
"d-742fd48b24a6668daa9a6b3462139bd3",0
"164VUJJFvhAuXqyz2fuV9wUqVRWmiJdEo5",1019
"14KenNeaAE83rLDQ3gqV2yERJneffR6pLx",718
"164VUJJFvhAuXqyz2fuV9wUqVRWmiJdEo5",1019
"164VUJJFvhAuXqyz2fuV9wUqVRWmiJdEo5",1020
"164VUJJFvhAuXqyz2fuV9wUqVRWmiJdEo5",1020
"1Px9fhGXA1oGeeq35YtNM9wyQZrA9UvqKX",767
"1F25A9eUBpycasM7itk1h8m6GF8U1NCKp7",620
"187G5e2dy6EwHTddtfbrQwysGfVvFNzkyo",1004
"d-974f7395945f37269eb886bc4e08aca0",0
"18ZTsnikzD5T5ceo9ry5gHYMkFpsy17BDB",1380
"1K3jgUCyN37gkSXYneBnpaxAnivhD3hGy4",4457
"18b5aHa7e6i5Y2VNsa4AFAGSQr2JWtU26n",10308
"1BBPqnpCg2FivjRA3rAEfKqzLPuKwvD9Hx",1306
"d-3f7d3068ec88016fb605c768c8bb9650",0
"d-2a4a5674a890b163d356cc4a384fcb33",0
"1L3WAh4iqkgRVoUBbhZGeyXmzWpoX9nq99",1442
"12x9JZAA3XyD2q7pbUQrjbBReuuwM9GTbk",854
"14UuHSrEd6TasZW7se6HGgKBXpN17eAsAW",668
"d-e9283be6a9c9c0eb7f572075025c2cee",0
"1AHSS8a2cYR3GmCAZ2uugmEePWcmivHD5i",60115
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1AGGH8wTxhfAUHuazHfzVF998oVEaB3HxL",6865
"1KQEZCj3ABiGhi3WvG1oCVVkFXviwWgagT",50000
"16ZyH8RU9bAZ7sUZVweXivD3GyuDfTgFvT",12895
"19uBFW2gaomxhSi7YnUaaw4ZoETUrXwxqB",30000
"1JhQDEjtu6JpizNise739Y388Hww9M1Ngs",5976
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"15SddNHczQd3nESRZLh1cmguaEewy6rg7Z",248965310
"1BJFoeDz4QmscmzdvVvDDbFE73pBXoAVmS",37390450
"1F9pMqm463myJr3Zkx7GQwAHJ8XFEspRSJ",42122
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",980000
"19ya1mG6UDH7a8fQTCobGxNz6a2gWNvqaK",24524
"13nTgqx6gBzjZRN6FrDEPY2jjkfG1dGoQ4",9326
"13SRYgtjYVvjjSj6TsbQPhMec2p2YhQWSG",6090
"19ZmkLtAga6PaLj1mCgXJTA5qxorXifJz4",91429
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",2730
"d-d9ee8b3db745970b1896d5fb156b4070",0
"18C7cWhc22SbJxeYeemm9wooT5SZb3Vj8o",16912
"1NGWemUumRYjimZb9AqLZsfaXy5htpFtpw",50000
"1FD69LLYafvuGr9G72JRH6AwZSgwoMvLAP",8500
"1CJNSwTZLJ4UhTt6S2yhiXVX54pUGTvNG4",8887
"12XP1x7WycwpuxLPonwUJ7pvjDQ82qURXN",90981
"d-eaf6a56417865da8cea6e04e73f67402",0
"1BcH3wT2QMsufKPHfCq2BT3dkNYTCiUFnD",6907700
"1NfCDnCnDg4GQ1foKgNvWSgsi96ZbnTjSE",60000
"3HLotkvPyutWKw9JmqwRw1gwsVNjfM3WMp",4379
"1Goi2KCxgMNFeKhcmFsAF5CvxiuCEFiFDz",5000000
"14Py2cNXmZP8YsTY3ugBrNkwkK8f64NUrw",1000
"36gpXDzHVh4r4XBefNCQ2Wb4wqTFTykX6M",215078
"1F2xWTYeSEcvS1LQX8cKTfVBaFxyZzJBSX",14638
"1J6DJroMkB6HWacq4bKZ2AT2NhX1rtecgJ",15506
"32EqMM15B514iaTiKMA9cDCswSJkiSfd9b",61000
"1A6aHi4dKMuYveTHybGmjaqrY2e16yfVqR",201800
"39gfHnFEVZ59kRgWyRAyWejS4iDGwtPp5L",92000
"19CwxQtSYdRKwzy9R2jCCJL7JyJ66oYW48",1000128
"14RuvDHVjqaiJGJ1AjeVNucu5sH6dsaXGh",1000133
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1FKeCfnwbGWHeoAURb99Cr6m8mU4ix9d83",958615
"d-da031c93134424a4df70603d5777cfcc",0
"1GHM23ZUUXdk1eGwQUv9n6rCxxFB3HZbFb",5430
"1Bgdj4N99uw9J3qretVBENYeG3xNEBntFt",4317
"1KnBMWVv8s12CAZCvWuX1NgUV67vyTKW9d",4560
"376MLGTEjbr9cbGxcHoru3Vp87gemwYPWx",440300
"1ALPu5Wf7EbKnrrAdjB5gWFRK7YiyZKUkG",611278
"13KJVGTFWbP4S93gPRq32KjLKLueCtagnT",611272
"3CYXgAY11VDKnDzJaYty6fhGqAqdXosT2W",500000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1AecWoPDEPkhfXsEjkTU57WAnaS15ombkv",43911
"16Rzz8ooGNLYjPwKjwVvLhnHY483XchLUY",5140
"1LPwMiqxfooidcu7DU3SDMXwaKEJkywXot",5240
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1N1w4ZCZYkyLw6CEYshEEG61tNvY8P59RB",10997
"12GwTrwiWfkF45D9oWKL8umrc7XuTZcNmx",10400
"16iAyqkjaMVXdwQtcSyKSv8NxctBVWdCZg",15215
"1NQfzZSw57NirDrTWBL7JqDq7V4ycxq7tg",9328
"1Q7aEJyW59gzZnd2YhRxunU6mHeRCwZLPr",23389
"173H2GjpkUHvvdqu9iyGAeVf5Efgf9Vzv1",8000
"15UZhQL5yF53L4RLtZmqwcvZ5cy6Z5nXcK",80000
"1EPQ8bnv7JqhPCb7irHbkPhVVMmqWhxgBU",14400
"13YiAStDrFUHW1gpM3twdSuecDnsvRjdFS",160000
"16R9R8kGboyTK2UU53GATzTexwv2KSJxTo",160000
"1BXrQim4nn6Xese25GyNGvmWxpiaRzarRa",7986
"1HyWLExZM4hqFmNyMYN9Lv6aB3Ng4K672c",8005
"1Nr6Qm88fkoSJzvUhzH6tAcfyYuwyGmtny",8000
"1KerY4DJtoxSYYDepgDmJFQJd7okKpnCAk",8000
"12J1ax3Bp3uTUEtz9u7i9bc4SB1eqrP2LC",8000
"1AkHDHPSKuL2e6PGSrzWERPNRC1uoCpSEC",8000
"1FCn7jJMXvGhWivWhngpmwZ3gRJJ1vXqMG",8000
"12Pmuwhh8rH1mJfG3L4iTPyj63xyH42TQu",8000
"1NqsS2hYjfGfw7kEYkDLwuF6UVZsFfNTXq",80000
"1MwQRB7csWGa9a1YVYRtGS4AVqmT8pqcjC",80000
"1EGqVbqqas5s3gGnRFaWzhfoCyeek9G6wa",400000
"1PPtRU2tU9fNe7aKoi6n5brc3Y1BkQLcwL",8000
"198kSeQ2kBdsDcq8ReF6L2csCEn49u6Qi1",8000
"1Gw4hogt9K6sDrvsDLyVNZVmaPzVg2b5L4",10327
"3CE4iqzv7xkb8wkitPgqHWLXW9G5Er7yPh",8000
"17YbkiEac1kCnXnBT5UdkeBqCJub4E8PzS",8000
"1NUuMUBBMmmJEnbkhCL7iN7JmWJ6UuFbVs",1000003
"3NCBQoSqZAUFnWFA3oDMCYwR1Dy9VdnFRu",38200
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"d-61b783c790516182d6b500ccc6648b07",0
"1KGZwNoizgWdrxPQi5ueptJXE8wi48kSyM",1000011
"d-40701f70ef9e36e00848e877118f3301",0
"17sFryuZg6yBz9cNPTwRxn73fppMEoReeH",5430
"1AooiwEuyipcNAD3hQ924dQKQTapBHpmcY",10000000
"1L61HwxEPEeubQD8a5kRxRVcCyG4etHdGN",8219
"3JEz5Qzi578c7rzMuoJ1azHuQ9PVGJ2d7y",30385
"18qds1VgH7sbdZtmnABotywxBJZenpiHyT",30037
"3L55vv346Y2CA7wtBjqz8BjaBe12rjs98s",30070
"1GSXBnArRsBfSPucCdDDeb4vvpcHY6Gmds",30318
"1EXfUoJbYQV6GsVDqCbYTbjSz6voi9KvVA",30078
"3MEMkKnZ4sCRmjjukBMo5SsFAKX8jT6Ke6",30242
"3QX3KRzTUdm1z7ZmS3waZ4dxM1GGRBTH1u",30017
"d-095e7f27041fce972578afdb4188fbd0",0
"d-c0f46fad8d2a622372faef6c7f0bd5a8",0
"18ajVuWz2JirGECTfrAo27ChuVaZivLBcW",5430
"d-384315b3f97402f89b98cb74a8c9098b",0
"d-a1c5d119b29c775de5f6bc80366849c5",0
"d-f88dd508a02d07eb0483071e6e5de849",0
"d-1d3d0bdac48b172a4628d4cfef0ec888",0
"d-96be56539733980631b398b449c08306",0
"12oqdefegteSZjaeTvGatYS7NXYTFnSzfD",5430
"d-dc7027afc2e95bdbde171c576703976f",0
"d-c39f61fdeae42db573fa0bc389352413",0
"148wPB6LBmNdTGLPKZh3qPAKvLFfJ5Coa9",75690
"1DSozkXCkyZH5HqiMT4HfxFS8nhN3VMLUy",1878
"1AWj56bZo4XfYD4znrxkrr7BrGy3oCbvdJ",4623
"1EMY2a8BLiseyiZZtoSECX1ZiumWWRGTp7",42702
"199KDRdBniw6kBNSEu68Shfbm6uHPEcxTb",10902
"18W38trySwwmemMb7A77haLWQUGvBqKou2",926550
"1NDGEyff3Fp68WDBz96B4jw2Z6e1DhcVtw",285982
"1MSqXUBdsmgcx5xwzSjWMmRap9o7RUGGCm",2654
"1G587iMGaGtiNCW3Vg2mMGrNWuLnbttnuV",61000
"15UxnVV4415LZCCinViHK7nGG6HPYfN9L8",5486519
"1DGx84kgzskAA1LPVNdnQSSUmoQA1YLzdk",3936142
"1Cg48DmqUTZmqTdphFx6c3xwLzBC3NNaX",7305
"1QEERgAFF4uFTZhy7iobUDpdfk9x9xrntC",3991
"1NUPbxKD2LgecvoRha33Xxa4313hcL4ipv",10107362
"16G5VhdeyZf72bysVdzgAKfZES7KQiPoSN",23031
"13RPL6jzGGe2MxUpK8NNt5hTMWevBAaQ3N",5500
"3DSbzXqwHVNR7GNkXni6Db4hgcShhwKGp6",500000
"1LxqJGZbLMc8aHoRjdTHc8SbEh2Nb4uNhr",11452
"d-aa84c310e065c6d8bd1e63a467273b25",0
"d-754f8c521aff72069c209893cb0a3b7f",0
"d-e7f9851884a0b3b474177dda459624c0",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",2730
"d-559661d8462eaef3fd35840faef9f3be",0
"14LRSfhhtnti5CKUj15NzNM4W8tyPnneaA",147929
"d-efa2b57c4ec569ae520fc4f17f876c9e",0
"d-18219181d8cb25d8a014e625129d5d10",0
"1Cxs4rTDcwnsczCZjCvxnxYZpETK4avSxi",1002018
"1p8nocYHrVs32Yzx4AWpgTwKgmBwRAedt",25648
