"recipient","value"
"1EsZo8JXrDFPQ9fMyzfu7SDcq4M1UNeNRj",558
"14akSURQ5WgUBqCgQG9pEuwPvnybYskLDb",817
"32Z75VoxffYPNQaDaKjEa9SCzBvSa8Fmyn",23194
"19reF96yrtJDMt5UWGj2vMXrNWwewLLBtR",10000000
"18pjePJG5sutxLp6WcUp8b8RsD7NHWcTpf",100000
"18iXU3sBXyC92ND17QFm9KEChbnS7biymv",4570
"19AhHULMenDH8YS5bFbbS1bRajBJRWes8z",4570
"39F52DdE3JaEFAf38bmoCga75msrTPrY17",170000
"d-225935b0262560d185d0a9b57db32a30",0
"3J1sS2qWGTbiUnaerFRGF5Syh8GLaYgJXj",202000
"34wtJ7qdQv5uGYN2aDkjSBZhoHRuN5VBxp",610000
"1Cd27mAJvKG46m428ZgkSwQYrecQCBffcr",10031
"d-4381ce0bd160fc874778caa835e4e784",0
"d-4381ce0bd160fc874778caa835e4e784",0
"3PptW6NsW3124EvFY12dww5fXqxmvi5mL6",230434
"35U8L8iKbB8rkQD34VAnzRgdLreqwZozdP",19157
"1KaiibFvhuf6AnBt8i8fyvbazF4eig88iq",49879
"194XpTB9ieXcMAabiL79Kr5F9mPfsZtWXG",20195
"15pRBt3s3tP4ESrT5nUCVpenGAUXqN9BFG",1884571
"3Fgwo6oemiBt2AZdxauzJvwN4pDtWWpEGV",280000
"1H6AxcRxqnqYt3wWQ4Ry5QHfZzgZk26zZ",64462
"14ne7FZ4y5TCTrzeGXqGBLqVGrKeAGkLJm",31000
"3KooGEjyG2dwMU1UEN9gnV1ZDTvo6v9sPa",140000
"35y6btgWbAhnNkddEEUK3s9PwANfY4eCV8",8014538
"125e4jwGDa7sJmSsaFejBep3h16p58sMgA",302807
"3PSqZG9Ce4ozJuAB1wXL9E3MYqAjGdPKzE",649912
"1Mo81eKzawgx9efDRW7bRxr6j9wJfM9CUK",2136328
"1Ns2jZiU1Fo9PfgztHzeZtkzGtvdcinYoH",3569959
"32C7zBpScb7TNMU3aHpW7JUQWEiJSMyEKA",324132
"3Dyo7eJS96kHcMau71vvWDigJf5EvtSoni",420566
"3BvpJMs5asRMm5RcKwc5aSmpujoBXbvxZX",421786
"19g4sXZh2gCQmHrzdbM2sgYTkBChDqn7oH",105900
"1CshRDyMxa9koWa7ZMUXhuWQDXGaBGsryQ",1303757
"12WZCDvk5G6Ccv32Rw22m7s9HL17EFyiow",2223724
"3GfKhVG9AwXpz4etK9vheXrAaXcnFMmc1D",156420
"1F7jnC26MVGxFEJWbqU5snxFScAFnuUV4j",29545
"1MdHdDULkTtskzbB5DXt5vJ7axx98MGYDe",8628538
"1KJs2Ft5AKbyoZcBUTcEoSfU27gFPfNjrN",48137
"1DTaHrFX21d5Mjt1E5rfqfrhGWfudXCtFW",12137
"1HTuJMkwRLTgLyz8U4RDTWzEMKUS3R54mB",23596
"18bKbnTx6FaMFcAsfQSeNCWkjdY2LSmTrp",44064
"134Ns7M34yeyi3W6PyHnPGpPcUfroN5srf",4194
"d-e81d2a31766747d9ad198643c9ada53a",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"1FCB6Hfb78ifJ9NHndkHS3MmLnM5XqSmv4",5306
"1PVNCKVV4HRkSx3uWWSYT3WB4mebk5wNz9",100000
"1MxFeHg7f3qYFUoeD3Vo4wAzmEB9HhtKAC",50400
"1E28gdjrsbMe5vL8RnUbizYDggxkoZZvzc",10380
"1F3YiTszBjQW2T9LdMXgebKgWHvwB92f1y",7608
"1M4D276eCcbhhmhZBmYtw5EziH48YVKAdi",4178
"d-6d446b10d468ad652714f09d53e0a608",0
"d-9331fde3202e48b3cd56ece2b7edabe6",0
"1HRbdQPfhpNbACkdvghAzoTZaWNJNjJgov",21721
"19WgmcTtdnk1z2DUbn6xx122F4QP8o5Lit",1241250
"12z8WyXdKEfxmddxfGL3sgkjfuHowQuHos",5702141
"1MZ6YiWBEVBsXAzFQpDErUU6DFqkzKVUb3",95183895
"1M8ctU9PED8QSjZbDimarVoVJLCfruakvb",102896
"157EfvFTePrwVtjPjDDSuRTa5xAwxFARDt",14500
"1DCZNERTU9rWRRg3HmYa7BWqaFBu4bAzKm",14500
"3NgBy2MRTAb56SPu21H23b7FYnvVQVTQhY",14500
"1MR6PhYobXZe2mAoW7GsuhtsoVEXyhRZ2Q",14500
"1KJCWqzARwPv1XC4rHKonQuN9k27LaYqGb",14500
"3GzCV7mXKhbgpH1wLDPHVsZ3e83DiTD5wF",14500
"19CP6SitnRHmRZLKMvDaQEuoT9XKXvJcbd",7422900
"17rDk4NpN9F7a2Wve6rjwVgUreco7zETqK",1420000
"192QombznhByx9NqJVJhLKiJdJbYAxZFA6",173763
"1HLMCcD3ZX8cskiqxAEQffNv1ZugmN9r2T",13778233
"1FKqvKgpnhFQkzKBFHaqQKScbrT2CXA5fP",600000000
"1LaBd1C2nJx3J72rXjssBJYPgGLtUkBEfz",194883700
"1Eo8TV5xupCsViLbk5KDQVu6rgT1g9LJNe",182610500
"1BpPvhg9cHkzMmstsAvP3Xhn326RudsK9A",70000
"16qNV7gvEyvbMszqYz3mAv823hxytdxcV2",15729
"1EeSnCRdL9g6pG7xghybx6FUGs3Tvy1enN",14500
"1BmCWRnWU6Vi1r9BwdxfwtHWZHa4d8HwsZ",131957
"1BURwf8Q2fPR6JCoc4MAj2M7onJxTyD8AU",14500
"1EbQpDrPgg6SNMWAmkRTh8Qpoj4ZK77nfR",11300
"19xB1PkuuSYLUofs47UhJVc59pmZPmQiPe",1569900
"32pbihyHTA5RLLUxSYtCQqiJpayQaJsCU6",290000
"1ApBA2gbFTDey5cW8geZSGNSFhZpbtx3Ns",1139676
"193WFDuZ6uSGTSS6GjQtbyZkBuFeUCgjR7",16103
"1ATkiJXZcuK2ze2jcV5aCFcx4zfvfkaNcZ",1201260
"3DkHACEARcrXV7PU314mF5sxPuCn4mouFn",10000
"3NKNbz3jVg5nGyD1pgx2thw6cKgWX3W7zG",10000
"386AEqWos4us5zBgSjNKpmaYtDtYrDJPPa",17771
"1GXCssYumFXUB5Q8ffMj8ULZ26E1ZFEJKj",54600
"1JieuYScC95JLXFPBzjjzm6YHRDTkhjob1",207000
"1GKPWimHMHtDLm9aejPSkGYgPkMNRJbiGf",69200
"1iygqCg38tdWQedVLhe2gDJaronjsMMDJ",24450732
"14SjdVy3QrVRjMfBhuvSJGi8wXrqRvAtCV",36100
"3Lg2VCakmRHV7bdui2Lmdbgvg9Rn6jD3wt",385000
"1L7gF13B4PKAJdYJYr9wnqc3n4qw7p18vC",14039
"14xrmh4xZzXvGoceoC66nWh9MWMtDSBWUD",100000
"182PpVDiuFNdL8N7T4Wdb95eEACF8p7ShB",19344438
"18frZjzQk9f8mghdQ7xkKHrJiPUdLUfJPu",29919472
"d-b21d34e67e59b9508218567f384fdfc7",0
"d-3ddfc6db66b2646fe6ba4dbec1dd66b7",0
"d-0a7372fd48cec83ca83e3a113ce03c63",0
"3AGo6JQ9uSwo9KQ5R1ZEd9Lz1rBxVkK3bC",28464
"18Nvzb1JLder9tmgEBX24rVbauogbETFWf",11592
"3PbrcAniUP6hBS2wyX7b53ATfpUKBWqC2r",70000
"1MhYNW4nsz8WRENgLtyAcaaVtpnHAHsMu5",23696
"1Hc5vm5HFW49uXppDJ2zrbXTFbKjNZa8jw",23696
"3K2wke1UBsT4S8Got7VdF1UuDnapNsexRb",217493
"3JTDLf8SauhPQyqv1oEXdZBXMbU3YeHSVw",664012
"195qMN9YDKSPM264CvNy4bQivYK7FZtahi",8814157
"1D412dNKRftq8T5Lhjv8BHH9sB7Ctnj46A",657257
"3928QaACtHyZCLTVEv2puVCHHCDL8kMqn2",651514
"12345678ddJnPf6sWectXDnfYon2JRLAkt",49540
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1Eb2Berr79qKzRnHsisN5zAJyMUhrdf38D",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"19gw5EC6ggn8c8zFp4CSwsijt1WxjJhe4H",10000
"12kNRcDdWfnEQiPzVExvPofinXyLJhch4M",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1Q6usVHrHRjRLY5LdY2bLYs6DrHw5GjYih",10000
"1HFeRNpcb93HNExVcmLMR59ANK1ocGdnyu",10000
"1HneGY8qqDb2pSC73LU2UYDYxV3qKqfsQh",10040
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1FJYrWCLa77h7yWWZTWbM7jszZ69BsnzVg",14732
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"1LJtdDr7jkQqrDyXMXbukVKw1PxEThPij3",17000
"1Gjk5rU2VjbG8KxCWhzWtbtkiYdkLd3CMY",20000
"1CDBw9fyEKhLobWnK2DhFgnDxDxMZMrAW7",20000
"15RpBeLE6saaLUSLzjj8St3HbF2tHvctJa",20589
"1FQAqEQMjs7gkj2ts4RrVBX2xsrUgwvemt",30000
"13T48UQvDZg24nB5JVHzTEAnzdpX8N1cWg",35785
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1ED4b8JgWaJ7JXP7SNsUQxzVgcADuXMp19",61364
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",70000
"1MK5poiLf7EBW5foz2xdUNwEJLG4oneZk5",78808
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"15sZqJUsr82wAq5mChgS8AhPGfJNjpXVhw",100000
"1D11s1DB52qn6Rp2iWZQWXG8pLNTsBGDLC",107000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"16LdwdSfxv7qRjnxfFDN9fqT5j5mLuE5Cn",21800
"1MMhmYdci2AMVgoj2jRSx7uK3YonUg29id",62160
"146UxiEB4zMNAsx6HqddmSWphWpwmUP6ff",214900
"1DzK44RiTThopJUAVb63EqtxiSw4KfrDcu",29560
"19P82CwGnF6CePymS5nqHSbDDMhHDW2axo",17689
"1JuoJJamtoRNLpAn9Gwg1SPJACJAxTL7kF",200000
"1Pju5hCekJdDy2dKBYnDCjpLUK1USxHKZj",5000
"d-a91538567cfe14a5967d42492b70163b",0
"1L7kQy8PMCwTzC6dSeFRGTgYb4gSK9TjSc",30000000
"1P7mB1tK52SQmnjRykoyz52nzPkeiQwvgw",46773
"19xfSYdB1MBYSHPPBq4uYK7TXsQwmqW2Jg",730726
"1LrBAEH8h2eHgaGkUEKtpfCizaJyQ44U6F",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-2eacf06bf2f5cb077a185e5eefbb0144",0
"1FuQLdT9zQumfonYunF1BE9sHiUj68siGQ",46229
"d-6a9879036e4fbc32203f2601a71b36b5",0
"1HcmjXgdgmnaBuji2UGVdjwGF8iVTwyEWh",2730
"15tSU6hSBWzbGc7WaihDQVP4Dw2tuN5Jui",1527720
"1Bry93e96EgEjfjDLHfCGawjJLVd4gpQX1",2750000
"12RvaUhYUmdVodvvvLw1ivxHES7WCmwYMe",28557
"d-30853474244370a5b4697dd10fb6ee0a",0
"1At7ji6moUTx3Uxso5KQzBYTAQ5dMxHLqu",5430
"112f7V7dD13godWRrhA1pgHuLGSNu3mLSU",40810
"1NReCVM6NLo7dTi6ATq1goL8jnbsXxXzHM",1048055
"1dZhX3Pk9LJiVjvQdrUVSBRJU8AvmqgPq",86265
"14MRJzkdCQ1GCnfKcfn55wEnrpDvmp78qE",54867
"1LQvcecmx83vS57w8auq1Pfwxxjz8cm7Fq",63917
"1DdHkPhchknqRsDENNcLtCaT78yDPh9qDU",14665
"1EbERg32ABquJRHx4zWq1Mp9VMMxFLjMpe",416661
"1DhNZPNumKLKhKmg9ef7mc9kF8fw9URhHa",9000
"19tQqkNkoBfk7VPePnDzmGCyU37aojtnnn",19432
"16Bz51e4zCS6Xmw6ykncXTQCZkF5Ms6u3v",284602
"1CuxZr4LGjsve11A2BaZZmr5b6yUQfUrAD",41904
"1DqrgSXc6KqY8yiKNXTG1LuMzdVyarSppg",118120
"1Fj7ggiaDiubL7mucheFK7BqMxqZ19Ga71",9451865
"d-874e80f48e428e2a3c5d6a9cc47df75c",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"13uuLXz9wgEJkj6ZXueoSKA6qDgZdmUMEe",53150
"d-c9a1292ded499a167dc89f7dc49ea444",0
"1AeH949gaeRmeq8cDSYipBqp9fPdKfesH5",1568073
"d-36365393e0ce4eb1005703723406ae8f",0
"1Njg8iUE1rf2nz2N83SyqzNKjRQb3y3MyD",27370583
"1MpFazjpuvUuY4ej7KCwfQdRfiT83jfdY1",46148
"1LKQRTTJujFNfGfYYXucnvg4Lc3jsTpBPA",30053
"1Kkc7tSJa7Uf5adARL2fSRbjtFT79wFJqE",41901
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-cccca7b42b27f742deb3490e2d460453",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bcdaecd6c35c81abf8b34c23a7fe2c84",0
"12sZ46166mFfY8qBAhmynrMAua713QtMwo",2730
"d-727fd08f3b38b027f120047257629b82",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fcb7fa70e65c1d7c0e2112230ea7a533",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3245d978024e3af8c3860ec5c768a606",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-68ed7359ef36f70ef434517b2b074594",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-cccca7b42b27f742deb3490e2d460453",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b8f4a18903e1f1fb8e5590b9662cb76d",0
"1Fxmr3TfjghHZVTa4kyb1nQppQ8SCxNhyK",13655
"1a5A2imw5VgbwSQ7qsKTJcGF2NVj3qTwP",5890000
"1LZAH2XgGggWe6qhRT8wwMiGq4hELmUcqe",39825000
"19NUDutDZno3UwpDnBLWNQhXR8qvq7v6YP",885000
"1FatpRU2s8tqQqPDhaxv4zfgBEhUBF39Ze",53494070
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b4b827ec31e9ef78087b019e0735c13a",0
"1JEaEkPJK8qHKibbzPoApkrk26D9y9Bn1q",11392
"3KYVLwKaACiRg1uSPvR3neG3bjaKvHVrte",1355922
"327yikzxbtPTSQuPRstm587mRmhLdS3jM8",48974
"1AQyTQa3sfRPgraA3XdoEbhcZWF22C8YYa",125000
"d-f19334d299bf13ee54d29b14e92c28e1",0
"d-2e344546a8e4fdf5b8247b25d9efd70a",0
"d-0aa924d6d265e18451167d1184d4ed3c",0
"1fP53c4ee2nL2vNYLAQKsJ5J18Vaot7pe",547
"1289rRvpx6vBqyFug6EgrGi9D61KdmmGaz",651
"13F4mMvwnFE5YmgkNX5sxg14uDum8bBRb8",1287
"12dR8Uk52pqEsqqRThPpoiaUNBu8ocZNyd",732
"1AAhCZvpT8a8jKuL2uWsn7YBJthvtDnKnF",550
"1JBAq4wco85WGFfNKsm1AmW2uShwDXRrpv",548
"17Cydt948GsDFCfuXobfSKz6XVXAupjq9p",2404
"14Xc3eu2yZvHHJdWp583fuVpeUVTZ7opRp",561
"1JGmjGweXNREwWdLRMtS7qvh1XN3BoSSGi",2185
"17a7cVSS4wuoKLz1rv2CthSHvZUaW1wPC8",563
"15Nko3AQVBbVXFeMaBiDU5yFytAL5uCfmU",914
"1E9HEFzapikmJ7XK7gnanmjjN2ASEpyfhB",550
"1PvELaoLM2Vdzpz25yiKX5M9qWfjZ6aBci",559
"1EqwLfsUPjjZvbm6nQr2cNrqVWSbcgidgd",1340
"12QfXVjbqP2k67aFmAkkCoXfymJ1RHiSvo",546
"157h9Dpa6TAcfBAhptCT8jYo3igYMfkC4d",550
"122FG1Jem4HevsVuc6p6HfmwbQ2TS582Dy",628
"17pUAY5AiExEP464m6y6AF9xcG47Auytjo",615
"1GJhgDrXhYXFDQHWQWg1nd8oXHiCPbM64u",16737
"12fw5FWkYLUK1XJbsADiQVikA4ZnYB4nmd",551
"18WowFEk6D5wEaonqnzbHZxgNpsjuup1NJ",21571
"1AJ4V5TF8J8NmCiZ7GgQLcZcNMAAUy1kQm",549
"1PfoP4cVt5yu2mhx6ToRvB5BngWzopgYiQ",636
"14K4rqq3VH3KWkTR7zw8LpFiUQB9pr7GSA",2794
"1NWfkhzmJDS1yuSHbofXbHTNEx4kbD3yTP",547
"1Mae1MByjohXgVw7nG3TxnuYXywSBsRFZj",1400000
"1Chth4oqzye61pzJAHvuNVQmZM3BJk4VFN",9730
"1HgZ4DRJZoA9xweodCg6Rx3SZbGKjQu368",546
"1JVmfjB5jJLe43GVvgE18GbE3QjMVVFTN",15306
"1Hqd8NxUNN9U7rP4QNQW1UsdAn6qnJbEFG",29644800
"1FbfFfMfGZcp6Mu96RzfDUSb6zQmMF89qm",12352000
"1FwotGYGmRuDXv7UDNWXo3aXMyUDH6hvDi",90000000
"176fcDFhAGrat7Hk6f3DGXKVn34CKtYaET",570
"1PJZivgVmGjsPbtSTszKLsCKjJeh2QpmWd",4622
"15XvBUUbyNk8FwDUz1XP616uwS5MVWeR7a",757
"12fcBZTtq7Yih67aLz3zZfaPVP4EYva44M",7180
"1K4roB7BUeFpwPhPwa2gWAA6ysPGYeKwu1",548
"1GJ1HoDiDdnW2pUhSiuzzNJk8iyaFtzpwQ",574
"1FbyeacTMTq7XZkC67DCyhwviwqHz1TDNX",581
"1JbLBJCMfPRZBRCLSpdWuK1r8p7wUPKQis",14766
"1JcPrdg62eaVpu23vMwNwdx6reyo8iaVVw",575
"15uRbosooztEJjozPegGAUZmBGLYrZyiN8",575
"1MTDouBNRPB5bP4RMzkKtyfcVL7362UsjC",654
"1CnQXKatzwzFZ6WjPX8bHqemyFZgLcytrF",553
"1AmpLbZjgq9ye81MHutoV9nbqwcbJnAjVi",656
"17owrRAzM8rV6dx7okL6qwDne6L4oWff7f",12571
"13GGSsa8bisQmC92vptcyJudY8GF1zsGGi",8990
"1JqimE8MKrkmg7TBrFHoPBVpA8jK2iE7gE",560
"146YaF6rPwBPb68abDNavKjcf4T4ZwHSKG",611
"1KRSAtomjp6QuRhyfGUVvTUqqdysfD7Hd2",19730
"1Kh3MxjEW784xsoySTUN9kB7qspD9nWxQP",553
"1A5ysQeg1A2cuKZZekuKX6ycmQSYuVS8me",6798
"1NmQNUYgYFfwtrz7Mrzg5aT9JnuVtu5VXV",617
"36z2pFLLyQFvhVnkyrZfVdpct3PT4rjaft",350957
"1NoYJU2XvRR2oNpJ9njRV6CeNSZh7KeBGr",550
"1HknHYAHgWYehMFDwa2dK6yu4vH6FCbPHY",551
"15sT76urPt9Q6NYFaWtwNabERednuf3wZ4",6825
"122JfSjnva9TZkMRUT3BABZDTNh1xmVgAc",6063
"1MUYHaFFhoPddU9izWvpjeR5An8n1DN3d5",3955
"1QLRxs5FCHXDYX54B27Xq238Vnoh2r349R",14807
"1AsGTi8MUGxdRxdFMvkrrCEZeTmcCK818B",13825
"1PWbJujQWLNDRpEm6YyZQ6qyFQnBWzaru4",566
"3JUxXQTPQnGrFEdm2wDz8FRWehGhKWgzn9",4135159
"1H1GnzPw1zAyBiHTTTCbVNGtBYTknMeaXv",5653
"1FVHFym9XxpBCrxLnb696aVtmbTuZD3GTb",547
"12DrWPxGvhAwLTo3PFsJ9eUJKfrEpVRpih",61800
"1EJuYi8oShDKBKrJKqZ6aCac4bYwJpuXEF",200000
"1HWX5x9PRP1DtYDDRP6p2DNZPXsiSairpV",781
"1EpkQpK5fkiE7qQeMxbaCT11chJHTyg1JB",556
"13RUTLKkfzYWd3ddiijqfGeyuywxLVWzNS",596
"1BWdTz5XzEdVUCmQgpGT2hpPiQWXWBvnht",83133
"1CuFfMqqy7CV6sLgwEQYermRfyaJJfLAuN",2543425
"1LtDXQBfT8D6UvuvK5m5rdDNKuwkiWKgab",614033
"18fRbm2RnBYTxvoxfoLNpwy2saWiTKBBzb",23573104
"d-d8f389f5f94f1a4c5bbbd0b13163a5d3",0
"18g6dUrf3Xh3fvHKjDaYuuE4pRX3pw33Tn",66351
"12ARrFdaeCMS6UuqBxKRf2ognd61y4k84w",740100
"18uoc1Pq6gK9u8sZ5hegW1fhKkCvWpBVad",300000000
"3QqCbZ87VVG12CYedZsSjL4rFmmWnKogHs",169800
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-df5baafaa8c5394e984f0ac5bd1c55ff",0
"d-f19334d299bf13ee54d29b14e92c28e1",0
"199m32oD92Lu186aUJe92W9XqHmTDQTYtS",2730
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-df5baafaa8c5394e984f0ac5bd1c55ff",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b8f4a18903e1f1fb8e5590b9662cb76d",0
"d-2e344546a8e4fdf5b8247b25d9efd70a",0
"d-b342760bcd859aff1465d98482967cd5",0
"1Lp56LtUn4bremhHEkKWHh2vML5UbTRFbV",58521
"1XHEvPy3Lasss2ywYrmRDSCibqU3erkTK",11392
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-384f117055bc6fe4427333d6050305cb",0
"1728qbrFf4me8foBwhkda9K5P7BPaeVkV3",27811491
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",24608832
"1HpUbvCLtMFuJ2UKz62uPuvu25Pm4WmVNe",82902
"1N268SPujWLV8RMCxxzHPNGpTVkAENFb9H",202000
"14ii97NmxxJa5QscV7vBk9EmDQKp5eEtSn",547
"19Njj7CcWsx6siDgxBmXPN95SEsUM2tr4X",2970000000
"136xktDefUwYb4XdoX3swAJDw68LMiWfa3",546
"1L41bJ4AqaUwqwyaWhSn14poi2NoVpiAAD",546
"19HSgeS6E8mwG1dtzcD9GyxX8q83VmhsTT",550
"1DofjyGfi72eQaBVgm4im3LvPpaoy3BPgg",1286860
"17HPZ3bTTPWJHs6BsBLfdTbfFx17C4Mnqe",26793
"d-801e04bf24b2282409ffdbc3f1bc11b8",0
"132L5pzAqHxqWqbKeRNhHJZPRjZMNN4zxS",5430
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",2169000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",4982000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",24230000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",6877000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",4970000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",27182000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",24909000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",27105000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",26057000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",99967000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",26432000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",96032000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",4906000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",4461000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",249214000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",99349000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",24009000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",24838000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",4751000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",24076000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",4973000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",24887000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",4799000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",6874000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",27339000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",25134000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",6779706
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",24753000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",4774000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",4906000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",27444000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",1260635000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",27134000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",4745000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",241483000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",2090000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",22896000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",4355791
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",26988000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",2102000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",25134000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",4745000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",4721000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",26102000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",4742000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",2167000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",24849000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",24992000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",6934000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",2184000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",27308000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",24167000
"1HYErvM1zZyAQEmgbgysvXgSWwaGE5gYWH",25253000
