"recipient","value"
"m-47b0a2edab3b668d0d083f616423ec8c",10860
"m-b4b951add962fdda911b1f17df5d8203",10860
"m-23a57e957f55422abdd326562e24721a",10860
"m-dcc7b8745c666201a46d9cdf7fce3835",10860
"m-1993f1dae06a9f8e88e3a180c74af0fa",10860
"m-5dae635690f4aaee9dafb4ec392ef109",10860
"m-23a57e957f55422abdd326562e24721a",10860
"m-dcc7b8745c666201a46d9cdf7fce3835",10860
"m-fd5165b1edb7a7a2ff8a50c60cc3b94b",10860
"m-5c5013cc64be105a99955128dab78b1f",10860
"m-23a57e957f55422abdd326562e24721a",10860
"m-dcc7b8745c666201a46d9cdf7fce3835",10860
"m-eac09b4e69b9271c3b96b0e0dc211349",10860
"m-c9cb192f9c35084c29042ed0e364df9d",10860
"m-b89842decd8464bdae67ebb30ef2973f",10860
"1KozSVfQQdyf2Uom7riHHzabUP13DNrbSM",5460
"1NVMCeoBfTAJQ1qwX2Dx1C8zkcRCQWwHBq",10000
"1EEHi15QxJvYk2f5ogAh9TCrqRM1fHsK9F",740368
"1CxTNBAaboW37jLYavpQzgpPBeEC65cubF",8000
"1LvcKQSH4EXhefPnNKzyGUe2e7K8muhU9r",25430
"m-34b79466d0653d0ee7587148633ba55f",10860
"15ra6w1RmFrL7q3VeJniQ55W91QGjehbRW",10860
"143DcXYqbmQb2q9yeuv5vYZoBuRR3drS1x",1301361
"14d7bobbmpFjx1YNsBpA6DZPyXaVnn9QZi",37052
"18ZMJAaBUTufLF2dA1UCzuHnpWJndcLEyP",4541526
"1BemSe9XevsKgGRBXoAyuzeiTLC6ioys8F",8968
"1BnyMVvm6U1pGek73dSJCbpYL5piGaFfvG",500000000
"1LYcDqQSsTWuS3LZ96p8SLgNyuz26wwy88",70000
"1AAP8x1pysfmv4nyiKRs3A2Yy1dui4XrBY",1208405
"1DHSiUnrcREQzkaGTM55wRHHdM9b2e9zBw",1670000
"1HxCmZHf1HHupuyMM129qYjzR5xB15pdZo",7300
"1K1dGMLpYLJhFNkJG21z3tHJBe5i6KT9tV",15632437
"1997kWbFg62aq5kzM5qLXsMJWqLXu2NdRR",90000
"1E5qMhUu3ATBcYMVnnqhzgeHzrCfgxutzY",16560
"m-d128cd5c71d96208b6040b61a20041e8",10860
"m-9b66cd88f59a88ca1a2081c62893fe11",10860
"1P1zoGk5pyJGyUZzDDVkZ6CeMCymfsHkjG",117275
"1BNjdcB2qYDEkDVJ64DPHpyfCwkF9wTEmF",13649817
"1FfUazMKNYBk4NWP6uqa9U7z8VrzqFuPcU",4719596
"1PscmjmemzS7kfECHup5SU5jZnFRVLgdFr",11453952
"1NZ5mWGwocgXEZAcAsY2WWUfnAm4kEtMFd",13569737
"1Kd8kv7pnqREYVDnJwcYfD8q7ComWVyQLE",90000
"1BKQ73wWKF6xu2tjw7MU24nVTCDeruQ8g1",5747
"13y2X5qePMgMaBTvYygtRbsXb8mLzx64zQ",4979
"15XJd7QsnsajjJ5DbZpnWYPTDet25X9Av3",8382
"15jufQaxfYwDTMra3L5bBnMPJTTedySbid",6341
"1K1QZG53t58B7AGEfPpu9ZAwLxPixF5y7U",6417
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",6947
"1NeHNEXF32rYedsNzENpfLWKNc2P17ofyH",5350
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",3834
"1Dpr51SHyUBZDkMCGvfCGYb9hRzJCtuhvm",5125
"1GxVWFgKNojfCLiWQXUsefZn8TPyBpCZEH",5617
"18SM2njYwGkJvF4cEcsujpxvxzb3LgRSGj",10037
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",5455
"1PBXXFjEeKi8C34V6RdkhdewhU6Sa1xf6a",5787
"1ADg3SisFcwyUSiMn6ZCLeueaUFzvjprcF",4142
"14d6xJvFTBSotZGCVPuCNapHuVDFrAbpWo",5626
"12hN6eguhkfwGQTPBWNsSE58HisJJyYrFG",3354
"1LxMcAAFYsTeGQZnGgDokyqyFyAGCLw3mM",5539
"16a8zYzYEZ7YN338wHxg2fgAdDX9ZfivfV",3536
"1GGky8wdnVxnySZqPUxgp6UPSPy3ezz9C4",10860
"1PMQsTwBcPRwKfz39R5WTA7nAMyeANusNd",5392
"15kRSGLYyt6aUSUVhZ1ARXr8EVS9XNCFoe",10200
"1KFNgmdtWYjCzGbu5SiNr5vguYESwJ5m84",3075
"19XDsD87xzT1WoSn9J8K7f46jE2rvSNVjV",5794
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"1L7WmdBokzUErbNqW5tXw3yfxJfxVQc7Ed",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1sEZEmGKPvf9PCSi5wnvKpUJ9GG3ZKsFu",2000000
"1JShUsWNffQYw8dy3R4BKDbncwL6shdm1Z",1000000
"1LtnaAgEpRrpQhLokUBjeM9sDTX7VDjoJP",1000000
"1FYchLEWuEYa4HFXV2SBuodbAULfSa3h4z",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"1B8i6y4uwkdaNKTVyfTYiNWf8dSCixyDW4",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"14q2D8iakRMu3iwuAvbTcBJhE5TpQj3xwe",2000000
"1G4SSoBTubY7EVoPArnPkezPX64XNYri8c",1000000
"16SqUtauytQfTziJugSPYgsH9C4JuAktbh",239000000
"1Cro7aDuryTKRRRRdQUSwBEamTmKttDghP",90750
"1CYGJSgEtoFiqumXiXCxTLQCpw6Dwy5Zv4",1804150
"1AguCwDXvAiJfT98wgu1Qoju6Umrzt5kS7",4510375
"12nUFYRwwLuMPgdpeFMiy4SA3BZF34zx8V",1804150
"1Fa7SHS7sCHsh9UFyw54Tw2dUyUhoDYNzG",1804150
"1BBCPtLp3S5ayPdmBSxwPMgYYuT1dpPXgg",902075
"1cdAmrE4GmkRM8erT2SUvEdgwbpKF8rUk",721660
"1HNvWZ8J6Fi3qgPs4dHDEfhnzcSRTFAAJa",4871205
"13pCzREHHX2NADoZ4RbAK9af6smJw4wRnH",109331490
"1TatianaLWkP2hzRyjKo6kueXuycA9NHu",500000
"1ddh9QmWoquCSc4dtywY89YuLF3Jherzb",100346
"1BL5FU5N9HomoyY9MyF6kHDtXfKmv1StH7",548607
"1LribHAj8xvgiD7kmcffGgpuTne9SDPC7E",427921
"1AZ8RpXaTGsBbjuttzBR5U9mQicGeY9xyi",10860
"17tGc7o4UAwQRpqF834nNG1upmbq5K8jDa",227651
"1PxKhvYHFJzmVT2RF6a4VVRHcossAKfjUN",11000
"19zv4YeQWv2ncBxvcuo24AyYGHLP8gSG96",290788
"1EuVu3MD983KwoSj69g2zCaTteJT4kp97R",1105
"m-19b6e42a5227618f46fbc3d48fa90d5a",9680
"m-3fdbcbe338fbea98dd17040742d326e0",9680
"m-a32d0daae2c04b25ecfda132b81f97b8",9680
"1LMqtMzRW9TqVMGowJRVvZTHuJqpLkBnZ7",1140447
"132AjP3aHHtwXBbW1qStK8nrM14gSYpBoY",7170
"1Jp1nF74ZRHhzU2vxM8yAvxQJyEXuKdapg",1468555
"1LQypbEvJWsviW4yvR6bygZWLtDgKkG8DJ",1488073
"1K4BkLWquNM1enQxeE6CWuqa5eerXph8De",17801
"1AaFtQoooLh8TU2fVgvxxDBRZNmvAD5hPW",738000
"13xqLdFuM4msDwXbybWJVV8jk9BJphgaDJ",4592
"1GrCaCgEgUaj4Z3ddLzBZHnoqsT13CY1hA",90000
"16tVAMpgG8c4UDp4qiDXygWvX1GrtXYCvg",738000
"18H2Ff17vUrN4Mpm7WHTHUh7aT2eF8VuMT",2900000
"1L59jZs4K9XVTmAfBva4wviMHoZnxsg6B2",87422
"1LuwBD2Ei2JttvsMTkmT2huSRi5s7nHTAN",100018
"15HKPk6ndT8eqcynZCUq3ARJwDuNJeP7RL",99000000
"1QJVjjZ5AjUXbARXbqefnKXR1TLc162G7M",1000000
"1997kWbFg62aq5kzM5qLXsMJWqLXu2NdRR",100000
"183WAhrQ8Br1xqnQKESm4hA3fwdK7xN8eY",21022723
"183WAhrQ8Br1xqnQKESm4hA3fwdK7xN8eY",3676391
"1NxjPJE4Xczyxp4CbvtvD26GR5ZyrD9tWk",10000
"1Thj4xAihN5SGd4YKBSDN88SdPvMxcx8m",1044000
"1MFR9n36zScnr4pUY7UX7JrZ6oYTLAE2dX",20000000
"1QJVjjZ5AjUXbARXbqefnKXR1TLc162G7M",2300000
"14PoVa5nUBvAY6QX6KLLcXUaaog3WCKEGN",1000059
"1HKpwD1zQsACfQr1rA1GpiEhbKP84LU3qk",19087
"1BGhsfr7zWbP147czajfH15cfTjWSwAA1s",157835
"m-fc8c1be8fa5b25a7f8a39ff67bcf55a8",10860
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",45824
"1QKZ6LjXNzYdSjZH2eeXtCpvF6eb8Vqg4D",25000000
"1A9EdCvR1JZwVVgpggs2WJ2MitdhQUKjnw",3543128
"1E4nkWX7GhWaQnVD6uAAncb8vpW9BqosVb",1545141
"1958ue8DHkyT4e6r8TnssAYxGWqL8khiRC",34518
"1EfmYGdcxQnUhRod3nQDp7R5ZZccCV1czd",100000
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"1Pwx1m3hYuJYpEB6zmM4ykAE1ZnnG74UHr",80000
"1EKxaCAu5fvPErqF6GFAYptQXK3ukE3zgB",1029744
"1BoPJ8CJzVq6H7FP2xdBLiQR4TbbeEJfYn",4162922
"1NyE8bFv9KMrdcsV8orzB72xqzTL9CMd5m",1760649
"1GtXj5hZPxvhaze92vtCGu1s1ZBqJpH6sb",1056979
"1GW7rhNMJoNfRvUbkUmXPRDZtGPwgR8L9g",7000
"1H2dNWN8psCbEahtPSKC2N4TjYCp1HZZte",1208869
"1Bu2LSt1PE6qsGSh7Jf2ApZxPL1DQCMikY",1270164
"1NE5FDXMf5duX2ZztRWSi2zMzTXwWVS7Lm",10980572
"1iExZaimJ9Enq7t2Jqpq9riKwgmJvtrA6",5190029
"158H1mtB4iDNkZyVxtK82rZoF6S2xMH69S",4368389
"1CADPwD6AL5yhwR2WRGDq3778RC8Esm52d",4230727
"1CitmVGjuMLes4ChAc3DKibmenJr2Cs5ft",4308259
"1FrAmpQVXzCiNiNdZ1E1deFZQgnZuYZqzA",5060093
"1WTKKcJwdgWmzghzoAVFmeEvvxVsS6zRx",1261611
"1LfnnEZDYPouJkaNJGLvxSxFnEVo1R66W9",4265690
"13HK53Wy4vmxgBF9hDrRT8J2fU2BXHsmM7",4253119
"13HJoCQQ7uqXh1RAD9Szrv5zDQ3LwjJCT6",1006714
"16AtoLnwUd4awTedG3MnUhkpKdJfx45n2o",1749895
"1CnGybBNnY5SeXSUdUvestrb3x9FjrUCTQ",1381849
"1K12DoZGATF17QLaNxCHGTn7FUgQseqxeq",585388
"1BaELCvqWrNbQ3A5jLY3cGQwB7vHTkkvSR",510338
"19evzku8oV5rCzug2Fs6kcV2vifce5foTe",3632479
"1MiNorZedjXM9DLWLPsAtQdQZ3JkpXJQRf",1793920
"1KSAD5X4YsJNB8N4M6re5D9HYh4dmkpquq",1128565
"1goULiQvnXVeaYFva1MKBYKsYWJshyQvr",177014
"1DBJ7L9QKuuMo7yeDC6iqeUCGAKC5Wvunw",88507
"1GiKjXvKW3skBqgzGuRpvp1dovpUWSkpVo",3703141
"1AbpKpj8e7ZQCBiQQcEYLGemvE5UWr26H5",4422457
"1J8jjU6j6tV8BpvivGqpi5PzuJLzjs1G1B",26082343
"1BsT5Xz39nMvJyRjXYjuB1fHBxEUw3zi3C",1116765
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",2827879
"1FBpRyeCoNWBm44zbc7BJrRG3FBm86qyKy",11320445
"15pUk2LehrKaNDo4pHRDRPZKumLSmaAvYD",92572
"1EgH7EUfgjr8gAK9t1BeHLDC1ijrVvdec3",2294531447
"1HhGJg1qc3zhD3LWx5dPTwDgHDxNCEJ3Zq",7092595
"1PRJQu58UHddRUhFY3ZibMP3izL4bJ1Qjo",1232723
"1KYT97RWG6pu2CGyGticf3HPUT6yg6jWkV",1232723
"1B7an6wvMPimkou5VQjVvZb1FXBHDaRYx1",1134223
"15mV2cuJLC3vQasFivBP2amaaty1xeWxaB",385924
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",16677
"1C2ayKKuYAoPYcR8RcmEWXiqa7Efk5dFKP",10028
"1EMHT5wbwuykdXFx1ZDadLBYabGrYAzVJP",10061
"1YuiZ9YjSWykeL41Bq3MbLa94Mq1PPey7",501285
"12mc14sH23K4972mKd1cXRCxmFcfbk4sBD",10000
"1F95ZQYkKvQm4W7aRyn4h59KQGEgfE2yFD",72488
"1MzoWVbiA2Fg1Srv6fu5SYsCgBohfUjXp1",6029
"1HNon6FGTwstDxTwQkEDF4nTqQtbM289BM",6064
"1HmGYBS2od2g1Y4wdjiQiwD1qa9pQuwKvD",6119
"1PGP3izS13i9sjNYdvqsbTcxeZq9JTw3dn",6160
"15mTEh63jHnxh2Fn9BfYkjYuEp3BZJforz",6291
"1NeMaEdQSreqseHkeB4VfPqGqJhWovCUJd",6320
"14uWVnUdNS5Dwn9q4FwdJETwRyUuQmbNMh",6752
"12urBVtE58NgtTq7Z5PW3iqhuJAHnbqPGE",6797
"1EcLdWuxPYFjZnRPmQZaGo7TXEw7iUNzV8",7360
"19vgw51DJLaANUswSnxwpknCAD9MKsJmpS",7520
"1HtqJsetSk3SWSfYPjSaj8HhRXRCX8qYPd",730000
"37ZtaxkxZwbucWHRHsaCkUhxsHRPmyfFst",10000
"1NbUaseccFKWdyTVzjNEB7ekfneMt6s8Eg",14213
"18Qce5VdP5V5BosJkEsMU6s5mrkg23wkWA",2970000
"13wXDfsXZewYUfUKnQojMG45wxavY7j8dc",150600000
"1LQNjmfuwe1AP1GJtL5xHviXENbGHtxkYD",40297
"1Nx8uzKxrUtScWVN9yQuaN86aftsU5U7Ef",543719
"1GQvVWuPD4j9ELcA1XYwVzgFNSC3vk4HmZ",130000
"15MaTXJfC3c6DSsNLbqecLLt5LkNMCG8Yz",69999
"14KQMVPUKroNE8cp1cVEchz9zvwZKiSudw",13189
"1Q9fuqSVYv6ymPLrasn9A9BZhUGvUmjeEa",191610
"1FfTAwy9f3qjsV7SohYyvco52mvC3gaNPU",3300190
"1G9GKUoTofoDxziTVNDTfzMZGfH91yhht4",1989999
"1Fu9zquL87GyqnAEqgBy3nP7ZwAz8KQfXM",67183
"1KN6eMaXnR6tznNmtLh3f5QtTYibcyhQUg",3881731
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",45824
"121K5w8yiuGHcnojr8woh9rCJZkDipBH6F",152174
"1LxXCPg3Qx4srArYPQE1VfjXhFyXkpLdzt",900000
"17YzvYMShEJvQyhSWpqtjN1N9CbvRDSdqR",723000
"m-5e209b3dbbd2cb3a6ce21f729bfc959a",10860
"m-8aa288007538df86e4ca1a49ca599a23",10860
"m-0e27c546fbec0d7c1e675c1ee942cda7",10860
"m-dd779cf7ca8c4952b6f418d9bc6eb4de",10860
"m-80e4b49ff5260e23b1b7951d8bee7ada",10860
"1MKY3dnr7W7nYmxxSwouDjKvKgjxQ1FwB1",2360895
"1LKuaknZyQ79ZHypZRbi8W8HsnadgxbKCp",2351235
"1M7HQ8QULn88JA2UDwhRcTKKHd35bdH7kE",21200000
"1E8uwwziALkv9xs3U3VacwrjDg4Y2DJN6",42000
"1NpGxoaNuyEo2ijLf5NaLxEEMYJLZ2RRnq",1101355
"19ZNqmvJE2bBfZBuYLPx9ko9MGgunvuqEb",5275801
"1GVbic7uBX8sAZJnwcTJM6zxyNkSPgDUjt",21633051
"1NmzF5N79oaiCfSU6ghCDKWpM453LZ9WZo",41140622
"18MG5L9DaBaj6vjt7VLUJCmmVy7MxJYhu2",1359875
"1GLBp9isiGQFjhrEjX3hpoburvxe6JCHvr",6156261
"1Pph51iUkBbzR3CWcRT4xc5MsiYjCYQky4",2620333
"1NU3nRHTehniqNrjkfZkhDM4zRPaf17tRx",31055391
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",3183147
"1dy2zXCHPzQdR3eJqmWXvkGZzNvkRLDUj",1215383
"177TCPDftiAzGfmJwKCtQCBucjib44dGT7",173626
"1HXWsAYcPUTzw1J9AVn8BbRwxqkQTYX9WF",1131666
"1QBKDDjZTmKyP5qMKMxU2XC6cMtqy4C8kh",964012
"125jPRngbtY8QnjCEoVLrRsNo1G86rEQwY",12596
"1Givnof4hbNtWcf5XpxURgx9tf1Q7hWrUk",2712557
"15vDRHodDMGE6Lo1kzMTeHiAa4pHpQsnHq",7812837
"12DYPkrAdBXBXNqMC5djp7uvBTWhHUnZRv",1011704
"1EG7a26f4zonzR5EHPyF588N4LvCzwHDDD",3182510
"17ePQopycjCVDDhiTPPEBRcHFiKaB7nKS2",5099668
"15Vr2jjA6gBXX4teCQxvLDYTjZQkJsMHQG",1018049
"1C3A9KUer9haMyAUgChCSA2kFunryVWtui",2769350
"14fsR8oqoSwTUBFKHpW4JYRuzFm94D2XUX",183077
"1KykUUDENzHBSPyfn5urtLvs78Xxpw62oU",6084244
"1E257wEsLq1bycWDGipY2uuUbZDY72sLWj",1329443
"1Jh4tY4PsAiHQhFPCi8AsF4brrX5Kxjz5F",1986229
"16PyGwyZZQ2KB9ECN83VCHRMnrLUi6EW1w",662076
"1Lmp2aZDLYAc2R5BR3SUuCGLJjG59VKgjy",698448
"1JG79FFR7cc2PaeYNt4KyrYWaiHEDy1gTv",698448
"19WFSMHei75uZPiFRvsgSbnEUw4mj9FWDg",698448
"19wonLVppsJcsSvRLVrTfjjU4zuKFkoa6r",360330
"1ELX9zbnXxzAUnkAdte6gw9Xkb8Kv4aSmQ",144131
"1Pb2Vmx84aGeqNwSFqqB6i7XNnDbPyFvuv",144131
"1JEoWZQTSLgLWYXRaCBrCXM6cnQyzMRFUH",144131
"1MC9zkmNpPjVxnrcNxpV53W7R6NbcujwMv",144131
"1J1cvH3jGbmHH3hUZXoGH1jjpAkKP2zgzT",1219356
"1P7SV5Aio3H3Cnkf4ajQresCughWjp1f6j",1002074
"193iu8GfD3Bye3kVAjygBC83ay9zVb5Yn4",1416234
"1Bc9PMBgjDGLt99FCVxhsC9SCLVU3uxUDd",1180007
"19Y4frBbSwqCoi62PDMz9UQLzJc97H2BZC",274820728
"12yYQhFV2npUgwMYYWYswXixMAWBD9Aw21",1041785
"1H4ajgZ2Ew3HZB5M932nS2RYN28acqCLHX",241795
"195FKE4ZLW2DLYSsQyaqDmLs4P7ieULVHf",48946
"1MJRmYmiS8kSkNbTyuae2jJi2wsfoc5kkT",675459
"13gB1tSyhB4WaUKVfNkmwLFqAUPgmYZDXt",385697
"1DSPAU4E19ePtnGx4SBeaQpXKkBon8wZoY",241795
"1HAMsqRhEirgoRwBEGaL7kipEuGHKDyHiK",144881
"1dtaYeNEv66PqLbQtoVSLA8SQVhCgszt1",48946
"1B7TLM5TX6xvDpmoMHXbqJ2zBRdwe6CWFi",48946
"1PFChALVJt32pwgSC9qKa6Fiw1YkkZNH9u",1736148
"1LhURBVFkg7vuyoAMSmo3sBZFKAnRBBL2Z",2038581
"1KibQXnRrbcoJoCajavDSustA52EF2GtCT",2931350
"13F5qUTyfvSe2KSqYaRZC8jQw64sqNTVis",30279568
"188Xm97MU2TwKuiD9VSAygQgNrjoZJwX8S",1964787
"14Qny77vSo2iKSb5tVSRy3PVaqZmK4vE7z",1877889
"13rY1nS3PLdwLtgAhs4PfEFJzbF8JbtKRr",1156440
"13HK53Wy4vmxgBF9hDrRT8J2fU2BXHsmM7",1229619
"1AKFb2mKWbHye6ndERiTuwrYgARiDqRYsf",28196173
"1Neqvnp75n9pwJ3bWEBWjbyHUbgqxCBv3F",1105331
"19XF3DgNxRctqw3QsodfEo29Y4MF1uywvJ",13247840
"1Lu1C47tBsXLv8kkDGUtwzoF6AA8JDv6TV",3949231
"1LaBPTwqQW1uAptNBK8TgMkR3tZV7tJmrN",2864832
"1P3FjAZigywC2LK1gggeLbcBvangouEFr2",1112795
"1GG6hRD6WXuZfeMv7zrG8yXC1oSbrRcB5N",1091718
"1MikeMcEDG6bCV1T37Ypr7cMzd1i8kwLqf",7653269
"1NZJ8HzRsxLFxMPwvBjNVyTfkcjyKjyNg3",13890097
"19VKTpNQHNfR719TATVRckbGccUWQ2LZuh",14941642
"126eZ5XN46JGU1D3kcvaXtReQBHU7k4WJK",965598
"1MGEk8fD342TsufQv5Uf4eh5EjJyhdz7K3",18093
"1PcEyLgcKSuSHjeSjy6LxjxUkcMTsyWqpd",608851
"1MHTuHrnsJduiJt3ZHML1LbodG4rhSDozo",2435404
"19oMgKLjNTJzQrseHetCuTKLr9b2GZyqpU",1150640
"19sUtD1HM1Tq1TLUiJocbqNmjD5v7tiCX3",5753203
"1BiXyGeJynXRR4xydCWfh2V5sCBsAndoT1",1150640
"16iemWUV1bt1FUWKf34HrB3uAoQrUKQgqW",95969
"m-69b6dde22a7081557bf458d4489fff87",10860
"m-6e9f5b51582ef1f63c2dc1163f62559a",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1HR2mGvzYdc1gE2NkmvvZDSBmGE4TjMVtX",16378635
"1L5gcvWeNUU2f7AvFef9BK9k4ZMfkrDbXj",150000
"15xgx9NwJa6aDW2B6UmZ6XsBAtt3ndXtSD",200000
"1KuMH2zjty3CHnJ5JrjdGag4FvtyQiwMnT",133700
"1Js5Vp7dJr4qxTnjEgMT2Z5XKZ7W4bFb8Q",3039514
"1PNUnHrMrSumf5duNeWc5GbBq6o5CPzyyn",10000
"1Bn33g4cLeRdrYckKPydi8rCXRB836MLhf",152283
"16j8sgyhJrqxRiiSsWRLVwvFwjin4vSBG7",3387835
"17qudrkvow6LXvi3UNhNkgyTr8W8rqTjQk",2517003
"17VzaBAGksq9xoPCSEeLW2txeTNotz7Ah1",1258501
"173xV3oqdHjsqp6sMuurNqWXAL7AJSnXFG",29431472
"1Ec6MsZBh3o9No1tDVQRTw4UcgXvSamSdC",54077312
"167et3QhSrrC3fYvHty2dGF2yvfCsRDTaj",10065832
"1Jb5RwwUJMSJpipLFS8GK1p2TuwP1DauDC",1723107
"14pccScVdHGJ9qwRZruWaDj35Kg4PHnVm2",1009583
"1Kdqb1cwjf6vvPJdu2z9w5AbPDbmwNYGx7",199977
"1978915zZ8PQAoHQdxJbJ9oeHyzUGeXvBW",556657
"1K7YAgdEdskx2L54BS1KYJopCLV3MPrdN3",1080401
"1C2HXF9V5UZhAbbGYNRQzR4i3TNzHEY7AR",1897175
"1BKWvQ3L4c2JyeC1dQ1xw2siya87V13jc8",709972
"1ArDi4TsQ6jM1qPh14jZVUgzzvtZFtBGkW",532479
"1Hb2ACihdBggws7TTCy5gSbN4EAGdd9ybM",1028175
"1VeZxaUPMrLCNwVXNiTyq5ZWWCRvrmVEJ",1294038
"19uByAF4Zqob8Sai9ss3n5DXKjQxFH2y38",1425353
"1PtUgThTRrtoKR57TfpfXw7vWeVf9mtmBF",1431666
"14t1FnuZcKn5xTPPMR75ifJXt235qk94UZ",7938069
"13oTycJRBJHtkfXKYuDXpWTKM6FZNzKwrh",1605687
"1P6Snh8EGDBoUeaGRwQ3rfEhqrWnEoEVZU",14090116
"1PVWh1DMBHhazCBpFdMFMnysSg1YF855B9",4227034
"1GnGsCKqe19LzmuSyYryE91w7EXfmTQQEG",13905695
"134zasWJhzpE5tkfseRkkdXwDwV5xLRMoo",5460
"1PMaimzE1CecEHY52BenfosCioudC6RMVE",370168
"1CbSBb4Zik9pC2pq7WKokDAEqX5fJnr178",14696357
"1Lcu8wjNq11cfFJKcCPpiXnePmuH3JPCop",10000000
"1BJa3b7iLh7jT5fiw2FYG5WSwNwHBVB2jR",53579
"15eZh8pkL32fBRwEkvmYcomqmoyzX7kbvt",12656
"19zsydZW82kqptKDzsNpd3CzaVsrjjHZPm",5954547
"1EmAsxbH9YRmKXP7Zuo36hMMPaqd6GJyrq",982213
"13DwVwxQBZUZ4xCUD1CZrhRnRc4Cf6nkCg",5533123
"12Ko6Hn5drwTWfji8iTvSFnoQT5MDok19s",853
"1KHoXB9etCG2ZEwXVNr6yuyFEkxdMPWZzW",101825000
"1HDrPmrt1oZtJkAYQ8fhDFbb9LZ8WWcosU",38475
"1CnvX7Q4oYTBa1JHXXDJUVaK4c2huwfFB6",6055
"1M6NAsbN6KwjhBCvBzARiGfCqvYqKTdZhj",6000
"1JBf49Z3uXZ9SzE9bL9jatWJuCeHuYwzof",84498
"1BTS9nXm3eUfYPsSZDty9Df1noKhpxZ1au",8554536
"1JZ6bYYAc6VcKZYsX3P3W5zZHHjREkm1C1",100000
"1LYcDqQSsTWuS3LZ96p8SLgNyuz26wwy88",40000
"16bqUp5oeFwhuWWNpUct3gYbNegXrZ9yJg",2645320
"1LYcDqQSsTWuS3LZ96p8SLgNyuz26wwy88",110000
"1DccxZZ1k6GXKEbKebNyjF9KBjiJuaGYWk",264613
"1DDspDJZySxVrGxcmWrDvxPAtAbZ7D38ig",1149000
"15rbFvWkVqdRKArtjo6KWFyTTJjFnRYoRy",10000
"1LK52ADLa4YJ6tkp3Z4KLJC3cq24x5ejQx",2890000
"14YkNTRBVxK9jCwkJYCibcgFJ6M9AuEf6u",40000
"12AScJpYsqcW4sPvMdrDmpchJubVcHWXno",200000
"1FKuSWz1CCLQr6nKVDRTeX1ZZr64LCwwk3",390000
"1JvQcQDGr7Mt2oB25PZH8rsyJDFM16pzhY",100000
"1D5SMv1NQS5AFx5VcQ3eg3ZrXdLxwdeg6W",7240
"1KPEqg7JpU9naVfd4ptbYaUWCo2VS3Jff8",1481481
"1NLd9zwowD22GcKb3X1hJDsimyM1JDhHA3",37759
"1LbocLyPL1XdY7Sf72T6U62jrwsMSDEk5g",67955
"19Y6RtMGS5KEwCHirLhGq9c341ZM4BVJ6j",12251
"1NGY9MaiAwSqTErMQ4YvQZrcS2yXzyyCfc",2867749
"16bc77pNw6p9YSKNQZvLRaXntKQsMg2pSL",4604
"1PnLrswQxRqhzYM4G1VA3mqcQShW9L5uCp",9791
"1NGY9MaiAwSqTErMQ4YvQZrcS2yXzyyCfc",72209
"1JE83keMtemtYcYZXmu8atcFDnk26nw1xf",10096
"1PAKDiP4orXntKYMvwubyGPMjHoLALgkvz",35940
"1EKavgfDrwNDMo3AwvZ4a6KmKA9GW3ASAq",1003999
"1Nmr63bQYvfypLmRdQjfQUozBBjDYzjTim",9980000
"1PQrZJwU8kQHpmjtgXUUbMAfwS2KLrETGU",2000
"1Kb3cKqiyUN6C7jyVYrNjYJFabqHQFnJE2",4000
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"1478nSm8ZHdZhJxQ3Bjt7t8pVmyhbCZezF",10000
"16yC9mifijfaf32ipSQBNpueG57nxzVtaF",50079
"1EYeVviq39CaN8rwGeeeg1w65H3T34Kdvx",4437843
"17ao2fT7gbnnKYpMd7x29E8p4oGdE87Ahd",5141810
"115pfj3u975jaZL5F7VevcNDxmznwiNNgZ",4227023
"123qghEUdaZVfRAd7sfcbctVicrpJhVi5t",5520133
