"recipient","value"
"d-cfe8d75c7f94f683a254161e58380879",0
"d-08af376f46108e0a3432a7fc3b134c0a",0
"1B1hxkgvw4cRrUZAGN3r9SLinEwzmM4szz",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"141KNVzrVgekmkB2uMhqjtxMZh9yfsg32w",5430
"d-8b2598397e548d39a749294b5e453be6",0
"d-8b2598397e548d39a749294b5e453be6",0
"1PgCpU8Nd2b9UQ8QEAooc5NCAL9tAJu1rz",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"148xhgN2HnJnivRx2kcFHWye4RdS6bUcXC",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"d-8b2598397e548d39a749294b5e453be6",0
"17vux3KP33fYCjfRaRXD1ysS7Nianm3Chs",5430
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"15dptQWxVYgPA8wJ9g6qr66mZsVNqAkFU5",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"1McxGipfUuUcXbK3L8beJt4pEnzNZgfG9e",5430
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"155UJuGeEpc1nzgAriU1ypYTQWhQgLDjPN",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"1Nza2hUVL6Qbrcdc2juwX9doU6FH2CBSA1",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"d-cfe8d75c7f94f683a254161e58380879",0
"19EniC3eDuZtxiQ3xcPjZLiCahPtUPaCkC",5430
"d-8b2598397e548d39a749294b5e453be6",0
"d-cfe8d75c7f94f683a254161e58380879",0
"1PVEANBxyVypoG8z4uVvSnyjD6UyD3nPCS",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"1Nyg4B65hLsoTQttC5Jtqw9SugbG2uqy2A",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"14qYh1Ko66hMFNiUVCU9zidzjniEec2hqM",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-8b2598397e548d39a749294b5e453be6",0
"1HTwLkGKjwPskzGEHBmpoimKmVFu2UfBti",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"1C3fDdk1iiqWhmrQqfVn1oMhMFDwdbhC5i",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"17kGUMdXXmtW3zHkAM1UFAFpwVhMRpkiXt",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"1NqcFAP9RZRu58UC8T1wTQB6fQha9yRM4F",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"1EUPekJZx1ZMGsh93hAjtQxYu2kD6GgMRi",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"1D9g1YFYwQz3F6VHTD1KXWEC8Qp5t2yHfD",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-8b2598397e548d39a749294b5e453be6",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"15HeDwnp17c9bTgW6dbBbv9bWGGF4xLBMe",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"1AWAJSjmTE1qw7xpjkh8AgWJSnQuXD1VZ1",5430
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"d-8b2598397e548d39a749294b5e453be6",0
"d-08af376f46108e0a3432a7fc3b134c0a",0
"1JE7LQXdDpHrfsHHeZuJ18EyH7CThfKyR6",5430
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"16bzGNrytoxAXBoTsH11eKqfGVG4W1JUmD",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"17tn1X9VuXKSuA8rDSMfUYZhNcWAEp7Kv8",5430
"d-8b2598397e548d39a749294b5e453be6",0
"d-cfe8d75c7f94f683a254161e58380879",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"d-08af376f46108e0a3432a7fc3b134c0a",0
"13UtmeUZqtvdLFiv2vetgSjUzzSDQppH24",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"1LTZuPsTcHGDw3po4SzTSuTG8NXMJHRge3",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"1393snqqDEXwNJSjSTz8fRNWAg4NXRU91r",5430
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"d-08af376f46108e0a3432a7fc3b134c0a",0
"1PH8sLs7SVZ67g4EWAeqeDHjreiNzYRPCY",5430
"d-8b2598397e548d39a749294b5e453be6",0
"114DLuozB7HQtsn7ikpuJeBzc5SJ7bUunt",5430
"d-8b2598397e548d39a749294b5e453be6",0
"1Nrjw1g6Bv3ZpNSo4auSNfRxjJMB9nQ95U",5430
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"d-8b2598397e548d39a749294b5e453be6",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-08af376f46108e0a3432a7fc3b134c0a",0
"1B4GqnC5nLZeGzBPaMuUNYatEQbzvY4qq5",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-cfe8d75c7f94f683a254161e58380879",0
"15dWVKTANj12RnDbAyzcJbmARb4xigKUq7",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"1JfDap1gfcT5RYxFUfutePfVhUmmbkdxat",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"1Jr1k6i1boWdmTbMqELAZ793Z4YwMP59M7",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"d-08af376f46108e0a3432a7fc3b134c0a",0
"18SA7fNzFuX1HU8VKidxGoKvuccDMNhFow",5430
"d-8b2598397e548d39a749294b5e453be6",0
"d-08af376f46108e0a3432a7fc3b134c0a",0
"1LKAmNqMtUYBSQiRx2whmGP6virszxG15R",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"1KH47Rh54ih9KiqCHtSiov4BnUuqnusFwi",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"1PBwMefEdUExqcVtLovg64vzvX7BU8TSDg",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"1LWiM83qUJJrBAC8pMqteuxnAcmXSAnuqT",5430
"d-8b2598397e548d39a749294b5e453be6",0
"1Fvg2StAcZcCHHHaHqerHNjbL1Jiih3bry",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-cfe8d75c7f94f683a254161e58380879",0
"1JJo6HKxcuXZUnM8Twur9vHczzSZ9XiL7e",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"196fbmwTBkFm3xjUisMBSggmV4xyR5642W",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"16KGpVPK8vYFd1Cxg8pWvaZ4ykniVyEBkB",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"1GLMB2pzygEiVQp4XTL5gRjoNJkNuXMWhF",5430
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-8b2598397e548d39a749294b5e453be6",0
"192AS3H1qL8QbKhHD8AjZnQULSQQVYPuUJ",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"1NRBDvWFmYKbjNfcTogap8NTBtgwedhwL1",5430
"d-8b2598397e548d39a749294b5e453be6",0
"1FsrHnqRuqPpZ6UxXGfPAPYnJ1LmdQUzXT",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"1BNdRuQqGZbVdrG9eqkqAZCzzAr7p6ia7x",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"1LvYKWJcmzbWf29mGJGnMkU9T6k94rAN2c",5430
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"d-8b2598397e548d39a749294b5e453be6",0
"1H67aDjRBVfbFmg5CeJVKzwLsGEDFhHMge",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"d-8b2598397e548d39a749294b5e453be6",0
"19n2Epzue3fqVwYdEZ7g1D78KGhcCriXXf",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"19geqdKFSK65DjCqiSzXnP3H3Fb7K5pEPP",5430
"d-8b2598397e548d39a749294b5e453be6",0
"1HnndWsRLDysLFXAkrjtSGSxX1f5zmnZu9",5430
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"1KAozXegz8sA6QyynEa4eE69MKJbiKhM3F",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"d-08af376f46108e0a3432a7fc3b134c0a",0
"16kNzNFUsZtNRdiMVmwoj9g1PbkHSmzyDm",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"1KhkYLDa7gKs7qmQNtqjvJXCpbvzgfHv5c",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"15A34TJCUiG7iQWQDdzqVavWQ7B5LQXCqn",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"139NrP8r83ioniN5o2RH8Kz7yBfrES83nj",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"1MizxNrQBW9AGVPuVfsh9KADYC27AYW9vj",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"1Fe1rdyUso212kcYq8FDJNE68QKBi457Ms",5430
"d-8b2598397e548d39a749294b5e453be6",0
"1HRTyMETnMaQqSZJAw6zDGjYGpT51fJXJy",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"1C2iFC8esZz68HmwCsXu8Ptd2W9qq5x2pA",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"1HqHAdMKz7Xvg2DVHG9tcDMaNWF5MPAeq1",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"1DYmiEmweY1di29TK2qQuuyqaGgKNsHnwF",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"16VQm2G91e2nXkNRM7pr9uyFjp7tgmyfM7",5430
"d-8b2598397e548d39a749294b5e453be6",0
"1Kqmt18sFURRWPesLf8FCsVRC5VydupfHa",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"1HBXGtWfKhpaYEfhFM14gQ9BSna9mNzs1W",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"15cpovjBMjK4kjXSRiUZU1EQx7p1dA2C68",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"d-8b2598397e548d39a749294b5e453be6",0
"16BBdXrrQXtteT2uSBEBLjwBbrWpBZV1T2",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"1JP9NnAWM3NpQj5WcKYiZPv6EYxtYodC7N",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"14r8gsYqy6KQitxDsL1YUEp7DYyQM85LbL",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"1Q5f5GRCziAW7CJMVb63NSMjLZRQ1TSev7",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"1LB7CUuSSetQTLCCP9VHLttZVmfwG1XaEF",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"1DRE2iQjFVDjuwyb5jqmsH2c2j4C1FtHje",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"16ESGQ78iKFpF4WXVqPsEeqwpGmvn8BT5G",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"13kh8HiRj9wgXSpygVWoGwrDwA3p1SCfDZ",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"1JLCYnptZVtxj6tGkMK6Di4G9mjbKb9vou",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"1GfEwh2gd3rLfL7WZEgQq9inMy3BcTVQR7",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"d-cfe8d75c7f94f683a254161e58380879",0
"d-cfe8d75c7f94f683a254161e58380879",0
"d-cfe8d75c7f94f683a254161e58380879",0
"1L3A8mdhhWsGmMiytJyxbtM36r9eV8iYDS",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"d-8b2598397e548d39a749294b5e453be6",0
"d-8b2598397e548d39a749294b5e453be6",0
"1GMopQHzRfWk2ckTSzurzGaiXX2K1EBnqW",5430
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"d-8b2598397e548d39a749294b5e453be6",0
"18NPWmduuDigaqHtqGioFfoTV5sTQ6aZYY",5430
"d-8b2598397e548d39a749294b5e453be6",0
"d-cfe8d75c7f94f683a254161e58380879",0
"d-8b2598397e548d39a749294b5e453be6",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"d-cfe8d75c7f94f683a254161e58380879",0
"1Gw7xJ1kLAmhUwZQDR9LxogdqNVT5yMh7c",5430
"d-8b2598397e548d39a749294b5e453be6",0
"16u9dun4PSBdnVDNmsTXkt8iiMUC5acu3y",5430
"d-8b2598397e548d39a749294b5e453be6",0
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"15ztM3Hvp7MTti6cXTTHfYo9kSusjZvAJp",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"19nhii15ZmLipAPb17SJp9EQGk1xHStw96",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"1AgYv8QcVP8w2gReEGzGso2pVhonaS3qvo",5430
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"d-8b2598397e548d39a749294b5e453be6",0
"d-8b2598397e548d39a749294b5e453be6",0
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"1Avh8PFYhvAnQVJ7SG3uMQvP4J9MYrCywR",5430
"d-8b2598397e548d39a749294b5e453be6",0
"1HmsXVSrfiimLSVTpyqAnxXeqkT6Smpxqt",5430
"d-8b2598397e548d39a749294b5e453be6",0
"1Aa3AD2VDrm5yTY9Kd5MGF2KhmFv2zwgur",5430
"d-8b2598397e548d39a749294b5e453be6",0
"d-cfe8d75c7f94f683a254161e58380879",0
"19xb5iSwr75EWCp46DpfuUy1Qh8ho5inwj",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"1DLV4qoceKddj154ZRGQ7C6k9qd7ctsge2",5430
"d-8b2598397e548d39a749294b5e453be6",0
"d-8b2598397e548d39a749294b5e453be6",0
"d-cfe8d75c7f94f683a254161e58380879",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"1NdbJGaddw592T2ezzoMpeGWXdyPwwAg98",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"13M75NaeyYUEByrgctndRFoQJ7V9TyecTv",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"d-8b2598397e548d39a749294b5e453be6",0
"18Ej9bxqEJzxZVnWSWq3L8FqiMMec6yuCp",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"1Coso6aE8wJeLF5S6KqjXC92LRS8HmNVU9",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"12zi3gQ1FWgyAJ2Rjc8dg7o9dPFhg5ECAt",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"d-cfe8d75c7f94f683a254161e58380879",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"17R2FHFjGdSZtWixRDVTqThYwqtDy9xE4c",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"1PTACAHZ2SMueLQCanfgzGATKTzXebKpT4",5430
"d-8b2598397e548d39a749294b5e453be6",0
"1JhnBSzWv1roWKDbRG4XT4DPajqVYZhz95",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"1MFQmud1VZ5B5jpatjLhEFS59MpowJ1ysh",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"d-cfe8d75c7f94f683a254161e58380879",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"1EqsHr8KBPwo4dr4F9GSRUSw9e9U3u1QyH",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"1NieiM1m4cpx4nBePf2RgTWuCsTJwpnSC1",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"d-8b2598397e548d39a749294b5e453be6",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"1MhsX3Saw71Ne7i5sjWQSZ3Vc4hupy7q6w",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"d-08af376f46108e0a3432a7fc3b134c0a",0
"1BomnybEtpZJ7iEwrXvT5wDNyL2EuKMwo9",5430
"d-8b2598397e548d39a749294b5e453be6",0
"1PaPa7Ws7CKXVotahNEouY5Q8jidf1adwT",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"15GYBuMWWGnAFZGWe78fZvNfTHANdFGnVe",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"149kQVfQcvJ27SYyvXAhCm7JrvZxa2eHjh",5430
"d-8b2598397e548d39a749294b5e453be6",0
"1MHGEiygHo8Q5eguxTsgWcNqJGdJ3Qk6of",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"15uLwJ9LDGyopJvXp1HAkP4aBxLpGXJira",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"d-8b2598397e548d39a749294b5e453be6",0
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"1APgYKrrHDmcvw747ipkYY67Veajqpv3vE",5430
"d-8b2598397e548d39a749294b5e453be6",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"d-08af376f46108e0a3432a7fc3b134c0a",0
"19p8Erg2kZY3ES77vEDNLWizTKrHZ4defe",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-8b2598397e548d39a749294b5e453be6",0
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"14mYg2SbfpcSdjY7FEBPU1fp6W57e96Po1",5430
"d-8b2598397e548d39a749294b5e453be6",0
"1GjJu6szphVRW1Nf6Yy2DRSZAnQtCXq6Mk",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"13SpP3yE5cYAjT6utQrydjEfiQTdwNfwfc",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"16LWFVMaTG8kZbgfv8eftgfkXBo6AWeCWg",5430
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"1UmHZyK6HGLVRVgvuBs6jysgM5mmCgw6s",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"d-8b2598397e548d39a749294b5e453be6",0
"1EJK9PpWwZfQYtFuHLpchBLSz2vNumpWUD",5430
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"d-cfe8d75c7f94f683a254161e58380879",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"157p16FSaJmxGUkoRAPy57FmbJr4V2zqPH",5430
"d-8b2598397e548d39a749294b5e453be6",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"1Kg1ZAvuRduXFQXDChvAfZvtHEa6UQ2ELF",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-08af376f46108e0a3432a7fc3b134c0a",0
"1JsHoqqZPoZ4yJRfqT4jr83C2WwePQmYFc",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"14msZUKtY6B4UZpme7DyYQ49ihbRYmFisf",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"d-8b2598397e548d39a749294b5e453be6",0
"1GTmTjhnePWJ1pB1afwgSNkLvUWAPr3NRQ",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"18iJpcxVPdZsD9Abv8r3d613ELHoiRTTJu",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"1MrshkYFzsP3F2TV8953u5zYMmsBHTx4Lz",5430
"d-8b2598397e548d39a749294b5e453be6",0
"18uA1Lc6ep9FXdBcso2SwnWARcrFFKpnuj",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"1BRzWovkqBFTYuEJS56kzLookQC1sTMVY6",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-cfe8d75c7f94f683a254161e58380879",0
"d-08af376f46108e0a3432a7fc3b134c0a",0
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"14DxdvCUrK1HU87DRQS4gqdG9DGpRm7aeT",5430
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"17yfPMDQ37oyEwe2SaTspMmi5xmiX4YmXR",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"d-f3cf06c0d4e480582f35d1fb7563c2c0",0
"1G7HgQzVbNQNCmcdWBKTjzV1R86ZJodKLA",5430
"d-8b2598397e548d39a749294b5e453be6",0
"d-8b2598397e548d39a749294b5e453be6",0
"1vCQefP5KZJcPazcvyRDVs4utDkbjtB96",5430
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"15YMTTpLhEHPVrNtvCKUd6fRHu88pdFA5Y",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"15ph6UtbZXoTubYdc2TEcB24J5rJx4nh8L",5430
"d-08af376f46108e0a3432a7fc3b134c0a",0
"1CLqoE5VjDkZG5p4ZiVhNVxCVjJuUSj3CZ",5430
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"1DfwNtS4kSWiSNcGSoJgupcwNqWczZ1BiG",5430
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"122ALD7C8FLDp8kn1CQ1A8qBpXjvx1g6vn",5430
"d-8b2598397e548d39a749294b5e453be6",0
"d-cfe8d75c7f94f683a254161e58380879",0
"d-8b2598397e548d39a749294b5e453be6",0
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"13FEhgDQ3rVqsSDp5F5sEodYa4Ahuab91G",5430
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"1CU45VMMjvsLgXWx2qf7qY5eLb2woLsPpa",5430
"d-8b2598397e548d39a749294b5e453be6",0
"d-cfe8d75c7f94f683a254161e58380879",0
"1KcT7xF4pmV7HdCRqLQeHVh1Kyxy7cNQZ2",5430
"d-d8343fa37d3a1c1115ae1ade05f2d305",0
"d-8b2598397e548d39a749294b5e453be6",0
"1Jpf2ZjCLMhC9mEUFC1amd7nRmsfgyDQL2",5430
"d-cfe8d75c7f94f683a254161e58380879",0
"17AijgosJp3mrsxqgBMTVtmGhKksPjdt5F",5430
"d-ca6ffd59466c7bbeb44e234edcf71406",0
"1EkqwonEtYE6KegghLcgvGVAzKwx7K7wPn",5430
"15dFKg3D4cnfgLPXWN5h9AHRGqjaum6dNG",32963
"13XH9xExXjdcRoNGvKnH6LPMP8y2by9gjR",5400
"1Cf8b8R36gQvoRuXQkrLZ18TRs41fvLtEU",8794
"1JYwkGU3VMAWQcRSDrsVFc25jC1NbSzA51",300000
"1CGqNRgdtsuhyC6A4iXnL8yHeUsoxTqnaJ",87570
"13wtXRXqEbcQKHTAdgLxBvXjg16UPoqyuX",7710
"15iSdVKSVWGUiJk9oUkTTzKkPJ2YYfVke7",215140
"1F9sYdFDyYobLwcyFdrjrUNnAr8UWN1aqh",5240
"1P6H3qS5Lp8dCoNVk8ZkzcHkZeyxJDeWot",100000
"1Lmr58KH9zhjwJY5gkP6e2Ke5QPLSY6i4R",47570
"1HC5psVAoKmbyEwEwsHUfNnznFGuE225iU",27570
"19XEQCRXG2nQuHLeqbUE5QjzzB9qhaU4KT",2700000
"18z1d17pnVgPa2mBwQFK3gMvcnLxJfKhWx",25000000
"36yGWzYNAJRbzoJNKcku9w1ht8zbg1HCvy",215745
"187EtMCJdDaiYwxCH2PWRutkMXfpp1KgJu",10000
"1DPnnGoroQipCu9YKpBXLgXB2aCNY3D6X2",10240
"1PhRgpbfEC6U3BxteGuv45qjHoKvANQb5",3740
"1HecQYQ1ey4vM8Y3ET1DK5rgp8V5jvv6HN",9000
"19xNZeSLf2kxiai4qJqpBRx88XCtDTUNqb",18000
"362HkyFXdPBneeHi3MSfkMndM1oaCMJhBz",135000
"1Dm8rmht5w3Hqk2Wp4B2uGFucffRLqCDdW",18000
"3MabUkzK6oZZxJdCQf1RDk1o2CfMiLnHTQ",59600
"3ME4UoJHn6zdwP1WuRmSFtbf44G5XiP4Sz",18000
"1CDGMDzC7w8VPNmWr25keQu2tVW98AiF2f",9124
"13pn1H6rDfj9An4izaK6sbYjAEpvZu2cTS",16200
"35bLUfUN6sgf7GjYTXx4DSSKQpEjSjXAG5",9000
"15BnNR3KWtvRwJKjguxVAC15Dtyoefrr7r",277100
"3BmASPyxsqvBiU7soytPAosJ3dr1TkG3pT",256667
"1HkwWGTzeemTNKHpoxqpTDUwjtjxGuEqay",9000
"37wkzRNmLMuyVxWqENTKsuXowxsD5Fe6Bu",12658
"37R1uovKxEi9qrmQvWJpJST5B7P6nRHnWr",81000
"1Me1dXAMMf2Svqs7ZmJHXYhAZLrFUDaPfs",9000
"36uhx7WFEPNVj7cMaVJEd3qyCGBfVrkis8",13500
"1HEtPEMDoyJqbMfXYngvfgwxsZzDfhivYv",9054
"19K6m3Qa4dknAgY639zo6xZxQ6bwuHboXf",13500
"181Dn1cpfgfYBxQP6vwim8BZDSTSApEmGf",9000
"1CyycFhAs7ZV7HRMiYxr2KjpBwVtuHiNDZ",9000
"1Mcz4FttqrbkFX5Qm1E6bUct4tU7LdV83y",7340
"16wv6sZZDj6os1keEewNkntayAbiRWqxHQ",5622
"1a7TqXbfoMtqe98VnnQujZYGQ5ofxSJKt",10388
"1HoJcthSLus2dVTr1rX2JmB1rnK9Uw55Xt",18182
"1yYY9a2gwEXZcmVm6TD2aWGuMGjqesTfH",20000
"34TFeR1k3jdxgqPsuC8CMFQY6qxXP7rJnV",10070
"1H7LjeM4JZaEnhoNPxRWBgYGJmLcG7XRqP",10135
"1DF1FMa6gk7znvKNzvWNucz6qXDX8MFRw2",10089
"1GLDN3q7wMVsc9HSGWNXp5oRk67C8od5am",5014541
"1HbWtTvu5oTc33CkG3TzJhU5NQRexiPk31",21425
"38QWSBF1qAKLsFxnKcfZX3ZVHEkbusqWN1",23325
"3Aa3Lxe4cvw6V2CSeWPhZmGRkR84m1ftLr",16372
"1j2mk4xHBxnRecUzRwdwjEr87mdptByJc",10005
"1FUeRCdj7oJM8x7eb247An6Ba8dEyEJuwH",10029
