"recipient","value"
"3NycuesEUhZyYvFjJHHBRZU4ApBDNN3P7r",106076
"1NQg2jdC5sWmZTBdPhbdPwgTaibWjoG6mB",838
"1qSoe1rrFwEeTtdXrKvUfxXnUWtb7rXaC",1457512
"33ee5RUrLV6Q9X6WFuCsYXFKPh7m74iVYN",785749
"16HkRx5BB3z2yQcfzHa8m7YRbHvWyk9dJn",41235
"1H9cJ9PrBTYmf2nYrtknG5qGcLqTpSr5GR",15992
"16ULzNABAkMyDw3ejsK7FPnaSCqAcpXik9",3000
"d-9490775a725cada4c5e2d613d3933e52",0
"1DyQZoCXonSHKEmqcNnhxtqVAJBoqytuZd",3000
"3PdQKhmjVzZkgZ6B7x4QiwWTypjRq9yqTs",256500
"d-61167cb60006729d63fa11bc2814d6ed",0
"16ym6tVeWihPa3nsHTLbuxcaYsURWKAaEL",10000000
"1FoGs2QxvHpbiQfMcaFHHSBpqqM1289yTm",15310
"17RHZ7vwTZgxPfcwR86TTGPfYuH2GJCcvi",79930
"12FYc9ohy5hxTQhNxzmRUQoCDk7HhcRnbc",5936
"14EqNiRE6k5m6eWrDCtapN1XTHmihDisQA",67081
"18X52ZmeeogckEAudyRC87cfoRhSC3GKap",32521
"15X1jmLU69gX1jTNTkcTxrhDeUvSV6Y3w8",96100
"1HmXbYXnJ9oTP66Qsm22iAvdaN1nVGDPtr",5000000
"1ALBH4vhDAQXumBSxL24Ei5yBhboeiyMrD",25324
"1PR37oJW79ps6za9CeNqAKgGjpPmc6qnto",182974
"1EPXu1DUhYNpBfdckqoXnwHHnVpfwKUCoy",5594
"1Ko765hLaGBpqE16D5mZoFWVQDqD6fkH3G",71000
"1JDtzkiafRBq6Jmo2WpSkkcBuT1f1XQGrZ",7150
"d-54428656fc782b9a0acda46a73e60982",0
"16SCJboDsAr4meLJ2XBCHKQiDRRMMAN3fz",180000
"3Prw8bd7g7tFeTuGZo7soC4CHvbj8i4KX4",90000
"3Darat48PK62Lrm8DzRdBkP18NxuxeLLEC",69000
"1MyBGZACmVAG8jxzwBe74MqzM5J7ZLbes",54630
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",36000
"3BY9JUYZFphwjrtXewhqnhoKtGixjsgqPR",18000
"33Mve9JZw5geZnKB3AFC87Jk763W8GeMti",18000
"1NA8atCHyCfFwuv6w9dU1BeC2K7y7D6VwK",18000
"3MjjJ83Q3QqFt13Dne2orTcbmFrnnSJHGV",16200
"1NVzgRzwUQZ6WoPP5S4w1QDgeX4gfxVSXR",16200
"1D2AppJeW5QQis59TJCyg51HPazcxDgK6q",13500
"19Qt3QvV1CpCM65ky4SBAwoTxnBoGo5V2i",12600
"3HqXhDCHnwf1wmAdRbQuDiCERVhrZerTLA",9900
"1LtpvLZ3mss7HZ6HcunDyS7aSRUeUsSxj6",9900
"14zZp14EtmwQz2oBTsexcLbDTGQ7bSHo3J",9450
"3KMj4UkQEYaZPiqMpWq61rWq98Pf6CgTBW",9000
"3Jf9khMo1gk6zFYcJqCMDKjFawCNUaEQZ5",9000
"1PmVVbJ56gmnTRoPSu1mLqXttiqcbE6zSh",9000
"1PGvGSVo3CE7q6AL9VgcxtccGtVKo9CJzf",9000
"1NhDhmkPXbhfYYXPvBrpjyyLQYdmEDsUod",9000
"1NMQQNCUaJhdEiJurfJxnZk9BP6wakE7Ek",9000
"1N4D8pJYJ8JPDABWEjt4D63caJ5Uien51K",9000
"1MbLnt7hfxK8ooCQG2q31pSb9xWsLHP1wc",9000
"1MSE771cAfKQnFbHTBrBdFbTTqCUqDb1YH",9000
"1MMieB25TmCzfLHLtUtAZWa53ENXN8Koes",9000
"1MJkqWCcGFVZaSoHr4uF26BRbTVp8fwPyw",9000
"1LZNQ3Tm8Lfk5xgbdTfeSNjUu9dGeHH1vz",9000
"1KpND5Fsiy2bdUAZW3jFjgkpME8JNYesDW",9000
"1JG7txXiDxUFtCqfzkM7ML7m3uc8J56Yqh",9000
"1H6rLtzH7Fir2vvbKuoa7hkFtbSk3NHjiT",9000
"1H6NJJqFzHnTSfBeNviUhvYoBw52r2cjRC",9000
"1EnJTyxbQM4m4aoZn9H8BBqMGkzaQwyKcL",9000
"1Da2jSNChi91uTWJLyUKrFcvjpbj4eXxqJ",9000
"1DSBr4epg94dX28dh4q3n3vD7EYVvnNHF9",9000
"1CDQMNsdh3qtemZ9dBZxasAoXbfs88tGLN",9000
"1B9Rnpd2Wr8HiniLncch3G9VYPQRcUMjwx",9000
"1AqNdhkEbcRH6LrGFGsxzqt9kLywqxgYMH",9000
"1AUa2XTpNJVThjXgdpSqPdWz5D8TmuwUVL",9000
"19V2bfV6K2zeKZwzA5cLnvs7AnbnBUzUCK",9000
"18oMJSLYLtKkmAmnFHdYiC2M7jFnHTft1e",9000
"18KoastRwHajS32bDREohCwKMguyB95NVx",9000
"18EFKjxP1QZcUpnaFJBZyiJ58o8pG8geXD",9000
"17v2robkAeMaEnL45XAtTShEzJy6FGjpPh",9000
"17d1HHdii3SuM4PStL4JrFpBeL1HUXkiYE",9000
"17BzUGX97dYzyoaQexsbv13TiBAZtHKEgd",9000
"175SNGJqAf2Gw2FuQeUrvDtzHbtUyz4iwM",9000
"16pjsmEYqNcTQAHzai6m3rqfktg8QYkNA8",9000
"164GL6Rikb1W9ggqosQajuLjPmJjNTbHNB",9000
"15nUx7CWBEJ8yqfjHzxc2u5K2dZUkgetWG",9000
"15j9j99dXivypEvmwBcfDXV8yBosRC9R91",9000
"15UAnP8b6tnnVLomvRov4w5tv5A6DfRwHD",9000
"14Knhwf3L1Vyrz5uzTKD2WEQytdpyPxALk",9000
"14AHnkyDNZjYWPXsooJUYGoUfVVjao6vmT",9000
"135oKdj6EVvTNe73gyKc6NazEpwEGqAks5",9000
"12tMtQXhWZHov6S1zvDMkE7URJBMrf1Lhq",9000
"1MDm39ftE4Y913EU7aDCz3dtMqqP2UzjBk",3640
"19Foq9ETdXcn9ht9kN8Y4BFxALkAnAcxNj",1000000
"32iFwHnmSRQTYWCFVYnCMAL8jp8vdK1t5b",14340
"38SgoYvK1d6RiGTReNjqZS945Cu7pwoPDV",10007
"16H3gLd3EnCR6AE7L8CNbnxwHxQX2ka3Po",13339
"1HFneNWrykNDG1cVfc2XjkmqD3NLbpgZ9L",10016
"1BvSyChuW4zMoQnjsLH7EBwHYkMSqyCdpN",10023
"1KKuXggLUUqDJsCYUavARd6i9cy292mhUz",10004
"1CJziAhgWAPJ52SueyZuYbSS1oBb3ej3HE",10044
"1JQjTonVfcoYbLQx4hz7vJBUiLLKmdJ2F8",10055
"1Aiwe1sPZiGTCeev1QVFa3KNiMTkjRM6oz",10029
"1GWJW1TWHF3euCC5TVxuEDJJvNnEXWAwAn",10050
"3KXyZHR8greygBRQR3KifC915r1DN63cyu",10007
"1JtvxerTtC2Mfsv1UpjLGmJSff2Rv1oS1k",10020
"1L89VZvgFkuMHvYCAZyh4A4Ewvwibv2FxU",10027
"3Mu7kGoqDrsrTVDvj4F34rohyrg3TsFGrw",10003
"16dn4PE7xbdEgotQ6XinEdXWa5kcwAXbiQ",21365
"122Ete9SgYyzkasDkvk2JpihZeMxrPuBXq",10000
"34C43U2NsYEkDS4yqBLZUKQ1An9NRquhmM",10020
"1D2wuPjiazkxzi4N2rfnqiMhpTYJkMop7j",10000
"1MRGdRhtAF9gaZDwdzA3iiqDyxUQPtTRKm",10063
"1FYxgqFZgDNTbixkFGqKgb4joh6u3p2z78",10003
"32ismX72FfTRX9nnEwSYZtJ3MKRn27jYRc",60046
"1NSXZP4KwhEtZb87NApkVFMCyzv5dPHprk",23076
"3NJYJy4tTkjp4bMkSZgZkzJUUYZfucnqYq",20003
"3QhXqTM5JcLFgQfrArMDVm89rKHwUkoUqX",20023
"3CTtpXoYbwTzYFiCE4wNnno8UvEgvJeTYC",10029
"3AaFtbAqgBPEd3g2VU7JAKRodrktVo4sfC",10131
"3JZpJm1aRe3cHmdhHvRq8nNBR23eb2mQE7",10009
"1MJvMwvQi6QbaFKDPADcFRfUjyddyzdufF",10008
"1KmKL3MzHvcDzVbHdPmdLTCnh6zHnUWGKo",10019
"144g1JgpCfQawJZUcb4RPA6hqtBaYRXBG3",10001
"19vwbJJGYwhx35dcTaweMdbUwqQjuReTVV",10042
"1MZ2GTzwKDncLCMvg8BPLjiNTBmr4W53qt",10004
"1GNkoyMF1cQ3RVJphwD3Y2DJFfnfVNS2XL",10003
"12MtTRzRFqeorP2PXhzmMe1Pot2ZpmMx6x",10005
"36urWuLfF8bRpvBQZHbm1ddgEAqDheKrrq",50100
"1LnH8hmCz9RaohUeHn3DRx9eaeCYqrK9mT",14367
"33tGC3j6mRhyEE6xHLCye4hSFrkwepv1yf",10005
"14cw1VtUMBKZjWfc1WDfnQviM7i3zshheZ",50041
"3AeQbejN7hgSakwJnhQdXV7sC5EUeEcBkt",28602
"1Q2C7yGR3wHDe639WUjj1GJ2HvdKbBTuy2",10010
"344dgP8XveoCUfzhKK4xnXf7gnDcfor98P",10065
"33SrJXDFVu9dHiQD3QZQmrQGZu9Cn9L4bH",23495
"1A6kAgLQpj7exu8fwAc6AH1uubkWBjFESQ",10002
"3AKYcGAEiSgQ5QBpPFRzFsTFt3Nr8mEtJL",10012
"1JkdRSmQ9ztw3AodkYj33a5k8istGxbSRu",10008
"14UUMaK1TkfufYmYo7pUW8GdpooA9gxr31",10000
"14TWwKxFjuhHoeRf7JmcEBXSRUdSvhZc8a",10005
"16vs1r4rqKMCEqceQ84RJnGYTQvunVVA82",10000
"1GKSMwhapZmJQwHCmA3dn3qDWNEbkuJEfG",10005
"181MgDckdGDFiTBbQKQiwCZB2P8ucu34tj",10050
"18RW6nvFXoMQtPRT2hASv3jmLj2V4hJDQo",10000
"1KKuXggLUUqDJsCYUavARd6i9cy292mhUz",10044
"1JjHQ8j58ckp7qLBkWdpJgi7AeKsD1H3Kw",10015
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",10111
"1AyjBMNW44j7WgKmo5fBjvXxi6uDf1mC54",10152
"18Eu8WJ85kcbTmmz5G997JCc5d69Fm1C11",10035
"1KsmeHzJxMNtYeZb9oA7pPVnAHsTkPsADL",10005
"33R1iUZt6FEYaUofRXadiY3EyD1KXpFHBQ",10015
"14LhfchTPEwP698uW6bVBv389GajcHHUkD",10019
"1PCywug232MSnq7zxbQjCb9ZAu5ewdnvDe",10010
"12Wtaho1zPVS7guX2e8vrdNzG6Ww4atMmk",10392
"1CwKNmQqozpgfwp4A6D2s5MDRSgmq7Axov",10005
"1ERsEXuBLN9czAc8hsQnjnpCAhRB941m1V",10041
"1BzWfgjhgCQc2GTCVPkJjwK5HL4bskiB4V",10029
"1DMqn9Gpsu3yj4sY2B4wdUBsKHcd5whqoP",10024
"1EGLHF4qQWL7tEQFGGna41MVcTuvGDqtUG",10033
"1JYSNRnmNqmDWdt4efBCNbadvnL3ijDVAQ",16355
"1MC8ZzEFwh7tSZdBXMtAQtcy54VvvxuU2P",10680
"1GwnUgGGJHTp73HXtMvAV3gAHrWwcWbyVC",10002
"1MUzWdaXE3WV9Tjiere1Fjr4C9ytQKUQxY",10059
"39nd2ZZu397p6UvZXr2jKkdKPWDiMR1nWH",11470
"32N69gVs5JDPBV2aEN2dB2zunb9U6eL53i",50013
"33fn8ifhuxuybzdTgPMPYofanxBEs5aQRS",50011
"1WEjY9QEpYZLvLfW6RgyX43hiChQ88zAb",10007
"15MsKduQHqVbiCntLeHZt9hWdP9wXpE5hb",18347
"1ExmSfzHbmkm8LYGDcZPVLTkFwGSp5KN6L",10015
"1NWPscQtFzRTiKieYhqz2KdKUgZhy1gKPg",10002
"3FAmsjHsFC2zP5KnVW7UyvN2p8vJMMyjM2",10065
"14ao3baoGAexxTjXkVbZrewCCDazcUxBSZ",10000
"1AnfZDbg4apQkmNgdQphhAEDtotwaUZqnU",10012
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",124639
"1DzR4wPPdz58VGUMKkprwBxo1cD6mKdv4p",10000
"3GPqJUVyXPEJiEVpQEPfHXgC4gwEqP13Rf",10020
"3GxisJUxp9PHjcT8mewsFo9vSdmbb5uj41",10023
"135Dgrdcyoi6DoGsukHi9pwvox4B7FguMq",10015
"3MXw14HEuQZ8zoMsg4mhBK2mMVAPQZgHLe",147718
"34TFeR1k3jdxgqPsuC8CMFQY6qxXP7rJnV",10001
"3CcJPizyYTAWCgx5Fpqu2y58GTaokWdzVF",16866
"3EWFLj6kdBGiq9Rtkr2HBrc9FRu9DGXcN5",24490
"32kG3a9DcLeKcjRVVV4jUMD1Ao3LU9Zfya",10003
"1FaFiJ4UsrWfp4NpChicvm7Jo7PF5VgJcy",10015
"1FNqtU3MetX66uh4x74vuB4VKkbYx43Fon",10015
"1P4iMbdNrqeRN2PcGf2DBoNgoH7hFDrHhh",13334
"3Kj5brmxq3kQSMk239R9V6vBndF7kpdPn2",10000
"1HQXmQWn1DMWhwk6kGrR1R6QeYhegzKHZE",10001
"18o6srziheFMmiECpvzsK7qz7AMXL3MjnJ",10041
"3D5XhJ1AjXbDfqJv3yaTobEuHuVw4Fz17g",101187
"1LXd4soH5m4jpYbiFqASvdM8PJcpm9Vp6D",10008
"1NppQK97Ms26VTVQvn8C3yaNUhHXfDy6ZA",10018
"1LK3itcwZ4xEQgmB6frzkmZTb2vg2P2vTq",97123
"15Tg9Qjn64qgJrC3WsubpBX4QkR6VMjw7C",21615
"3NuoBE6Jztza6jmtyQD18LcKc7NSsNTn3X",10010
"13G6sd6RYDWdWEmvB3MdRyoM3ytbLUhKbR",10015
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",10015
"38VAzvzkrYsyWWbCkLA8PB7aKDLtTrCe4B",10065
"19dZuyM8yPUb3YXRTqWrAuFp1MSinWrjZ",20011
"1PmFLvvL857ZywPUnEH1Evs9PBnFaBqde2",10010
"1ASvRNr5wBzHHKU1H3wzcyXjuRHGsw9WTc",10026
"1KfLJ3cBvyErc9wHf4RmLP8VNXBCS2CYpr",10005
"1Jb9k4UdrbExm3npNHuhHdyfyoDsCy98MN",10013
"3MQhe5TZ1eG729uVVfbVcvnBckPha4ioTo",10008
"16yBqwbipkwkRBvMv63WMtFrJySHiHUHD7",10009
"3Mb5GLAeWe9efPscY6sexSn3JmbqhFim7P",10688
"1JEQs4cRkA2YyYvFuyMPGsgzujX2Wcq9ui",10035
"3NyFhBywmJD4168TUAofPTLCeVweSrsiQ2",10004
"1wJuNU2nNVoZvnmbFcMQwEYmqMAz9jQ4C",19899
"1BV8aZH1uGBFy9wPL5K2VHJox6z8JC97PP",10083
"3JXCkX1pG6behunTwwL9m7LYi9otQjk583",10010
"19n435UP8sxFB9NUQWRBJRdzUPwurN3gcH",10045
"36xh42xpQUd2Y4vJ2S8Y9ZyH6xfobjFrVK",20029
"3P2HeDfiXkLLWkM629F3TQUY4YUr33dHUv",100054
"1FmPK7mdVM1mRLhpE5WVfXdqo9CZj476aB",10034
"3GxTw7yKFpEiTdhyDrH1qGdUr7prPdYm6P",16781
"3JUc3jHJsTAu1jNfAUmCyt9zC7fFfUybxZ",11540
"3NKHc2kuvvrcCRAZiff6XppkZcL4yFXTYe",10075
"1Nf311Qb8rLDkWTHrhpmNewZzkcWFYptfc",34207
"16qjmu16WYrJsCx88MNepnNEvf1ZJe8yjG",10003
"d-1ac53ceab8ca8a2f52f41019b56f4a3d",0
"1F8msb585tRnfMqFwMGFDcoUU7sPJFmwUB",68694738
"1L2oW18FV97sjcW3BpALB7nw2qvuws16xN",10100
"1L2oW18FV97sjcW3BpALB7nw2qvuws16xN",10001
"1L2oW18FV97sjcW3BpALB7nw2qvuws16xN",10000
"1JYMYQLb1sWubMUHp8gAayw7iTr8eUErby",73041
"1L2oW18FV97sjcW3BpALB7nw2qvuws16xN",10000
"d-b74e019de6d4f516a57ebb68ac926494",0
"1MEejHQHqhjyVgXPKVzqcy2jTLa1AyvVrd",8762000
"1JSMjo3JiZvGcm5L2nWDZy5uUaC3upV7Da",13566000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"15W39qCkxCudUZ2hQyc65TJrt9GutdUwNE",100000
"d-ad1545d1ee4453728720dac4bea5a7dd",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-b685e2dbfd2596497ad1a1de6731c926",0
"168HjMr6xWydK9KoHpABT62VTTWSCUPkCW",223228
"17KUKDkwtRVTYZW6RcM9sf6w2tBQnMqFJF",120000
"d-b52f46429220e44ad322f925cb46fc0f",0
"d-0ee05409d6781024083cd0354847d0b4",0
"d-0ee05409d6781024083cd0354847d0b4",0
"d-0ee05409d6781024083cd0354847d0b4",0
"1NBBcmB9pLvEvBeKQiFH2ex3mVctMsBoQu",253443
"1PThhqwBqxQayb5xgk2r6MA1Ywe3cGYCpy",230135
"1B5c3fKg9fdTEMPcNJXg7GGCLt7ZhKkAnE",230135
"1BjCdwrL7p7N575kDskW2hitBsJYn7QD5L",253443
"1ECbTxmR1zGYEDBi7FwbEHWZ12xVDnue6k",220135
"1BGw4iiGfGxWXUz7FTMHGTUP3DjFgyvvmu",220135
"1HYi5pjomRZuaaZk2oCDpTKn9tChx5QzJa",220135
"1KHLQzeLCho4U7Uw6V4nkGWBFZi9VQN2pC",230135
"14aoCVe1ULzChNLvukrPHdysbuALKH4zZh",230135
"1A4XYNCkbKsjzQ5SEAd2X2ZcyTjCcNbcAu",290135
"1DQmwf9jUvFQ9zHiUUaBezgCHYCudunRgg",220135
"1HbbjdCjienyD1ijKXSuw8A1xTjrZV12j3",5721601
"1KKMoVHDgjG3NcF8wSsVFFJdjP29VD2Yka",56496
"1NQTmCA5jaorPgbDHHDmqjBBcrZmKeWsE7",138374
"1DKw1FgSxJe4mfft7H4ZQTBWzZQEfVfbWm",97562
"1P8s5ajLhLM4ZntJgdMNZVVvfK5zWdscpT",169000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",3334
"1PRiatm14esnMyH9GUzFPoMgLnr1KPSCoh",347683
"15XuQ33YZGbcLaCgUvkoV9qqRmoWKXwJVs",141678
"34UYz8zcgwdvc3px5CwJ2f8i8ZvWN62fTQ",100000
"15xrkCx5KcBQvEsiGydUhmGsBz1fxgFnUc",13000
"1B981nrLoodJndyVFHiRgHF3WTdCHqFmPL",399739
"1B981nrLoodJndyVFHiRgHF3WTdCHqFmPL",167492
"3MnT81ChhvfJcc2Qs8T5B4uxGpLGzijzX9",152000
"1EZ7BuB6PMisgubN6uDauNtwba5Vo1iTSo",20000
"d-547dbc397c06df51cad97ade0931bb4c",0
"d-547dbc397c06df51cad97ade0931bb4c",0
"d-547dbc397c06df51cad97ade0931bb4c",0
"d-547dbc397c06df51cad97ade0931bb4c",0
"1Svq5ACbCU1EYhxVRu9S8ZW3YKR6NJu1e",5607
"1CTwyHTP1yDwhh3HdaiRjAYcMosgK156a",3573130
"1K7EW3ZXqvpAHb241dnpTumgZ5Ymc9831h",115100
"3EZQDpfriCTh6kHQ6H5Lqqpo3T4wjphgHv",50000
"15JSk6GcCPEowPVvqAQThvKFNfwaum48UM",2990400
"1E2QPfk6zCCouk1oVjzj7rvFsqEjg1VVX9",619800
"1599D1so4rYrKtdEoJgd76hxvJ1LXvSd7w",6800
"1HH6bU2ZkvkHhCrJieXSUYP3B9Sm8n7H6a",9600
"19Af2DhwADtiE4oVeTt124ZYwZcF9FQouF",66974
"17CapnHuwcz5ULsHv4n5BGyVNRL8VBWU1q",4391
"19j2mBokHAKphLQH26GmsizgYUiRdTT9W3",50000000
"1DCUqFZCcPGcLaxpKszmg6JE2wJufC62VJ",1444523
"1KDPGw16JSVxzk1BegcmWAoiPnjX6y1jbU",8820
"18sxP2kC4UKceqQKockU3H5P2S7wnyZyBh",117310
"1DWQ7UT3L9EFsh5Yc5gUJhmDDbwZpE2uJT",3000
"18nU4YpqjB5vsicSX5kwuTE1ZTxv9qA1C",5000000
"1EvGW4vmbxwwuTcDiCvDcBSjeHcVuefKiz",1285560
"18AV25js4UwoTt8QKPMYTkTPZubPsRDZox",33754
"16cpZVu6U9NU3t8TqJ7C7KcZ9NQaqqo2pd",355135
"1Gp1eHHVyszhLzWtdqCiNRFwBKinhiccyx",202019
"1Dsy9EC264gafj3gBgGnoxYBw3GZBvtc5M",5380
"17mA1ReRTM8ABq7afq3btR8WGYHt5H4emt",47625
"16NFUHtrd26TsEX7DepvpDze579sQetEKZ",14179
"16JQtQoFo5zw8E1ip9V3xmgKKzni2p6D5g",100000
"13SjHLWApJMmQXKJbA5nympfDPdKJGtWMK",10401
"1Mk4jixH6ZPAZamQeKjc35JNhxk596sJM8",6838
"1AqXrAQYjSW5UJmcyV3DUHpzmBTXRUtufj",26500
"1Mcr2ZmKEN7LFMUqUHRoNUz4EjrqdwQJyM",150661
"1Mcr2ZmKEN7LFMUqUHRoNUz4EjrqdwQJyM",890669
"37kEs1gBE1bdeJTd95nfBDXH8Xk4nWP1wP",14201
"1DoGmRkZaLxHCV4WAPgBApQrEAS6fCELjx",18564
"1EGoSK6ZWVrdbwACETyTmhPn5ryFLpXiri",183230
"1AS5B1PFhoSbToYUAQzVcs11VVZ8ScLiSv",22330
"1HUnmGU27d31EUK1nVouDfqV84Pz2ZurJU",22452
"14CYDk7C7Z82qeRwQHWYec4hbSgUgwXkRC",31234
"31y7QgzsWgj7Uz3gyELJt34mxQRrgdg8CW",55183
"1CXkCN7Knfi3Yw9n5UyMrGqhSJqeFv4wR5",527360
"1Mcr2ZmKEN7LFMUqUHRoNUz4EjrqdwQJyM",833306
"1HqmRJGJsWASjXjB8uxQgbz9WFnHEPWGhg",10000
"d-532bf44302997afff41381b69f417c46",0
"1EuT9mnEbxfKnc9wEsBSv3PEKgzuce1bfX",159339
"1PBEHW6Ykvi7d8QGUyjYn8BYVpfzbzoBXW",500000
"1PoQV91kcPugqSHZiuuBaLS91NSKbyYYk9",5777
"12Cvfj6f9brNcFEBpzp4tDsd3x9s39h8vi",5310
"15H84BAsHq6FeeoUKjd3G49S7NQAo8G8EK",85310
"1Q46w9htKDMNaqLSzmvZyyLKNhzKedWRHQ",83063
"1DEYuM8fPqkpBd9RFia8HE4gb82zdhBKn7",525035
"18VurSyVctMhwafL449Jq1qZQg98wsRTD8",9156
"16kxUtWXGq7FmwaP9xHDHpbpJwhAA4cM2N",485310
"1DGrWuuD7mCguCW7c6vZqYnRFUF5jVxKs3",5310
"17U4YjkBTbMHjnuak75mHzF3gpeCV9G3eZ",14465
"17jzZRcTuhmtqGAYM8CD65HuEp5CnKiyk1",140740
"1B4NJ5cpqgK54HM7TBCKRjFyUpxCiVeifi",56779
"1KSPFD6McdxJe6hfamugNrwsFfvmYYLror",175690
"1BCAiAdT9tmeKanHBW872xTLRf7RqTbhoG",9620
"1Nf4cR2CudijDR21rVC5KrVtpaw3MF6A7N",5377
"1J6tteWRFfDTGxfvRWCK8JRiDSbxGdw7By",85310
"3Q8XzxaVgX15w2QQnTRo5fnzMQopYyPM7J",353985
"18EezcDvNqyqbP6wxC2zDy9ATpd8DohjqZ",500000
"1LcvgDBczBQXaLyP2KD49Bcc9p2sVTGDzk",3130000
"1JR5owCHcq3VMJJVe8an46MiA66SoXbuiX",9720
"1JnPXNNyvifYmE17esh9HLQxLpHkd9LQGi",178363
"1K7UvhQmm9rC3kvKw9XqYXhd2a3Tv54UVx",40140
"18HypjRKCXjT7x6pRbveGj7nfUtrLM9pKw",100620
"151bU5oVpHdZjcwMuuJSYBf4u6uYTQTddo",7988
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1XZKnakDBBc3Xmk6ArEjvPXL7GQfRuXse",6550
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1JdSAyQUzENTr61ABScbcUBRzdRe8s9Dz2",10000
"16oZyJ5iwdhBERM1bSg6WkCVAfhcVyEZtu",9720
"1KEbEvduXaPtpvAXnrpT6TcQpUx3bzjrW",9620
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1CF5qmoaNJEdgBFnqMfB6aJA5dXn2ukPWG",9110
"15aTdXVc5Zr4cKVG1FmmHXxRD8ijEQf9GH",3295
"1C38JnmsjtyoJ3qq346tAHuKAx19mHuR1h",5549
"1GkhS6DUrABvs2ZPhvme6idEbW6J8XRJBS",1717162
"1JxcEhPMFH9FtdxeTuQBrxsNvkZyxrNdLQ",6737
"1HYawkpCRTsjXWzhXnKg6prKCuBWuGBv1y",5310
"1Ce6AifjcboFzwWKMXfNmc14Hf4rTvqggR",16469
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1NGSwWgJ5yyoqExtcka98ZA1SmF915rc4c",141442
"1Q8wSwMocNXAkbmFjrgHf8X542sJDaSEzt",3402
"15i3cPThkmMcc5UNixY9kSUDDA9h6SqxGQ",5310
"13J27q3413xEzNgZkQUy8uGSu1LkzRe2GZ",40620
"14ufdcrQ2mSDrmp1CfSus7cErzj892zNXn",4252
"1M3gtNYJajRHQX3ZCsakVLcw1EYp2AALCc",235510
"193CPea8nqHsfTaccatuHcbtitCA1R9h8Q",5554
"15zMWZh98977c8F6fgy5MW3BfrQpc5PHBm",9708
"17CpNEzS1knau62SM364y4ST35EFcfzsYQ",6257
"1HUbXaW8oZmuU7ZGxgTGEHUhadg3H591Em",982120
"1HJgeYbP6YaJi2CbFWwGvB5AWWSpL4XA6R",82582
"1AeqXBCvpuTyXGDtFgiLv3Ek5bDS2fBPBT",37536
"1FujW9dB7eswjNqgWEDi9rVnV92s4vHmmX",9720
"1rPFemGsCvrvnG9u9H1KavnUKRDHRv9z2",20000
"171Snmhwe7kHzMHkYwMY5oW64xjDh7qP59",3047
"1MYV8edUkpDoF2Cmv9mUx3bt9wLU5yb6g2",6682
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",14980000
"17jxwwADgWt6w4vZCqaAmm6BLcNQiJ2y5j",3560
"12oTmGyrgdmAgGo7GR6rvLsFQziygFzgsW",5310
"12xY3xHhExgMw5RyuAdC2AhbJ2r7y1mRbg",7769
"1HoS98UNErvTZzRG6gz4VPU9Xh7Ab8szL9",6339901
"1MQFUQ42GMSJeFWFYRgu3NzKqAxnhzS4s5",500000
"1KkSmDJGf1v2Ua3gHyr1n6nGKCq952KqHK",100000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1PqCyM63Z1MrKaCmsSKbEGSa5e18zkWroV",200000
"171aoDytvgeqVGSF2tWAF382MfoWsgw2CE",78617
"19mqL1ZsKVogMFqqNKhzSecu2nfMwDye6B",50452
"1KjRPyZVCqcyLSmcXtzmfP4Yh2ustuyxBU",103049
"1BbKBguQdYGPmjo8Qbxn3f71RFm1iHrUs5",19889
"19j3VgNo4oVSqAygdoHum7FMCUQFgFWC1G",5310
"1PknG1FQEzJxF1be97nQ1EsDkMnhCLh6fj",9828
"1DetnGWxP4ZSpuZtpxNakJJw8iQBXwjxbE",1378290
"1J8Ug86NvTM2Pgrkr5PwahSMD2jf8Q6nbP",3479
"17noDt3sGKcoBmRVLwpxbFfJbBNsVCv8yd",13685
"1LKJdRZfGgZ4ywq9DrpLcGJxNq8R9QNVxD",12194
"19dNvnbfobq6yybBgv14cBZ8W6qH3LWter",53900
"1JBBXWaNnQhZnDbbBFUDLQ9g1uigf8tZD5",9620
"1GjgHXCtKXoQomNPwBc44DVWmi6hMxh5xg",325809
"1H8ZVihU9MqTBuAsyQgD46orhw6RXf7byz",40620
"1NmGBRRD6mrdMpmwaWNWKXsV9WBUJWANLY",346411
