"recipient","value"
"1Dc46noAHMwFLKQfk7KQp7NZUE1f1i2VHA",30643
"332LvKsw7zB1Q5yHUCTWmYxpoVcMfd8A3Q",26099
"32bmrEuYQjpYkgBRzkuPNvPEc3MgYQT4Vy",50652
"3PCDPDGpxyFC4KYBare7a9H6ZkX21pYaER",30204
"3BT4AYzY22bXNy48ocTUwDKCgSQfRqGMKJ",43904
"33QwgBY9LVMiduvMCuf411dzJfBQJL8Uhp",42389
"3CfH3Kocnh7YpzZ1YbpHnnY1dAoq6MYcSV",27858
"3DynKwZdLTNBntzkPc1XkW1TpX68viwTdi",47901
"17RHvfCWE7rXoRJ6CBaVVb9bq7jCis1DCw",24057
"3GBH4FQdXapg3ZPYk4pXtFVRsuG7WtUfdo",40018
"1ACpqFn5mKA8NxdeYGtHJQoQtfty1ZanD9",23523
"3KRoZHkpq6Fg83ezqwJRXVcrgEoGy1Rdcp",49936
"14MgnKG6nRxth8wVcLCunNTWE6WJiobxfJ",30712
"1HxALeFLGD2Sszky9cJ55VPzYp5NPH66KP",27858
"1MK9cuifegVM1zeoh2JG5NiAeb9UQzRZBh",24057
"1K8ExY3QRYKxJCEm37kUVjAKvh6QokVwZT",23523
"3B3kgUrzHP8LGYcNrinfBFd4ZRCaPXFkU4",24667
"3ABa8xXzLZfQPXUFwqBQMVpJNijiZfz6qE",26650
"3PUMx4SR3YvgRBZhfk59Cp3uwm66ANRWHm",32515
"1HQaADG1Qd4Hzi8R5wPcH6ztwEvAffJ5vG",33291
"3C7MyhtqK2AkYrcAd6DUb5rPkaMW5pcMfs",24667
"16yxX8qudSbdjfuxyoWXPcoHhMK4EXJZLP",34102
"1M5hXCz2ZnsqhrXBWHscvg4oYdiitwpUGa",24667
"3EYDeH1zfWiNJwzMEfc5G7HMPBSydPWmpj",40665
"1725xfWXBe8dABXeu943QFn4CBBPVYMG3N",30984
"1GivRp9MSdmJ68Fieu35NwncJbHFrGDUEf",32515
"1JVwiDK2SistF2sRCfCD3wmsEWqE1xEPvc",37000
"1J8wKF5NGEyB5LvfoMhSVZaytTgogXLFMv",44848
"3JG1bteXV8jniEkUVcZ9LpSMRiAi3mAZKW",41786
"19SSKm26SDHP5pBvpqw34fi9kNF9acsXkN",32515
"3Lw7pB2Wm4Aw7FbneJyotFH96UDJtxVJNZ",46695
"3JPQZy6V1Ace2up56pJ8oepnmvWtQYMutq",44848
"3JywX7vQBbHvStG49tCm2RQHZeXsxapXtB",23037
"3437bYioJW1rTBEvKn9Vr4djen121U9izZ",27858
"16oEpE6F9QPfMYqeaiz7YHoT6BBFbx4gKq",33636
"19Lu5EWCYrnJ6cadP1h9trr1xhPfKCKZgE",33636
"1JQT3NUeLkzZ61A1bWDPaoutHSTgGR3Myq",23523
"35q9vhNauYLX7aayo3LUmYyVosaKqxC7Hi",22559
"1GQ7bLyaYs1vUngxxcGzb4MZSFLWyLcsQM",23097
"17tVkxeFBMPhQT1wTW6mzbp2Si65cW1g2p",40665
"115c8x3gUqQeef7M6Q3n8mSpAaeKpRUTkv",31804
"16R9NmqqdS14B1xNe5yBKHGzkMfX84QiZi",27858
"3MzXx6KMiqZBTmB7awkxojzqkCcurSRWmU",23180
"3EweAsLCM3Fn1CaySRyn4hPYdefdeydr8B",44538
"3GYUprmFQhovp9YoV6yzQQ8c1qY3Xm5tZB",33291
"1FKRULYRARTcqMhVwi29BMuB7WJW5NLdSK",27858
"3KVo3pneeYbrdvhVYBdg77hoasoBvZpsSN",33636
"1HK1ts4roSuvUMWrntnzBxJwQibmyLS1E3",27858
"3QvekK3kpP49VS9Cj2pb4ZdkdsXV6g1mhZ",41786
"1G3GeeVc7s92EdqQgXsgoRoQqfgopsp9vW",27858
"1Ds51pjBL26aV1FhR8euVTao88tbDtyWq9",28030
"15zWsF8L4sJRieHLGbTXGoqBxEL7RAh8yv",29129
"35oerNagnA1gKXVCRdV27EM5HQSXUSrcbB",38022
"1DZPUNx2NS1258HS5qmLczPs7XGahfRiJD",33636
"3JyzSevEvZnPv58v9nCn8tNLGUy1eFxxiz",49936
"3KZHbL7FgJ87S5gBncQnvu6ipCZdAPZatC",24667
"346zb4XTBoto4Szsuuajw346eEAhtQNeNK",29712
"1KNyN7oQZZHmqmhS3qid9r6NrNiNuFGDUQ",24667
"3MPbm8YmxZZQXycwJhxJdQ5jjLmEqXJaLR",39234
"1MtHZshnfJaZbPw3JZBTQHJ5BDGydmU86N",24057
"3J3Luzs27Lc6GELutUi7FfAgFF1JoZM4m5",25788
"3Njya8smx3b9zWvUu45ACwK6qjUb5U2wRy",28030
"16T4j3uUkA8isWkvovAfNjDNQxyBiqTSta",33636
"1CC5veHALvYCPKKwLFNme1QK8P8VsUnRbh",29039
"3HBt4RPAT2vQ8brbBZ7EWyLiT6xP5KhNnT",27858
"1BJwz8s6tqmUU7CZUKdtr7vSMFfA7TwMhW",32627
"1McWXnZ2ARXbkB5f2XcUpKwwVFaJKnJPRz",27858
"37LLqcZCBTBhTQexd99zh2LF6xZVG46yfq",34033
"12ghB8P7QC4P9YAqrHiDiaM9f8EBv3sN55",44848
"339nuB76sJNV4Py4CLUikayzAyAXRtN5GT",33636
"18qGcaCPxVzqbt9pnHHvssCKxQBWUJT5dK",33636
"13acYmhXZoQkYzhPvKr4Mds6PjbFfStTXP",27858
"3L34oPGcbeuYTAufKoE9Y1vPEdfnGWquRE",44197
"1LWi5Em8DddKSMbtqK4yMid7LEiU9ALYpR",21181
"1JesXU23fdryuDtsZ1BU3LnTEoVA5GeJze",27858
"165gGVQbPNNX7Kzhy3B7xpmVDCGDeMAxp4",27858
"1F7LEnXQxc68jBmw6ickfaArUjaMYt9rXN",24057
"38vsHL8pZaFu1CPxEYMPnh37vLLnBYZG4R",25833
"38pYwkMQ8PWhL4yjiMsLQyWRcigBmj8Bsy",37299
"3PNcxTcX6Ybyy7oyYimPtKMgSmtr5WaaWz",35879
"36NxdaSPW1VAvucu5VMQ5smmroNZyhWTcF",23811
"17Z3KcXPUdr5UvW5zWm3JXZeExDAr7shEg",27858
"1BtiNySEkRViTH3Jt2JyP6z6XnXSD7Ts7p",24057
"12nUKfnTPjVJLUaosjNHpiQj2mQ4CArVUv",27858
"323w79Fz91X4pVhxPT9b7gdpLBCV81fywq",41174
"18m6Zp47Yk5mso2vTfmJR3i7muaxs1ciTx",33636
"1DLQiWBdWb1heHykzbPB8bYWPMXv6h57XU",23955
"36dZKPZUdrfdzFx3czSxdMfYBZvVJZnmV1",42537
"13ictmWL6EzXYf7nzLeGrbiUqfhapyQtbN",44848
"17X53agWu4JAAzHx6W3FTHuQeHJJqHtuow",41786
"19ay9AbXs3Q6H5id3thWy6q2tLtN523ufM",22424
"32Nm3f45urpimTquPt18BANZgPQ7vkAokD",46607
"12af4UhtVb7UmoMrhP329zzX2639vbqHhi",33636
"32VoUDDPyhrtV1aDQshuwV3txiNhcyQozo",41890
"1DqkLR7xZrXxCVRLfnktFhfpf7rMrQEvAA",24057
"3EmBuHgmW9SwfpXmScK14XB2fRHo3LKmgc",30100
"17UhhGhcZSRAjmEeSb19GydpFZ9f4Rde6j",53404
"3Dvp9d5af3SkyEjb9YVKkGx5xeyq8fKnby",33636
"16s22RMpHyBkkkVVVJto93VJENHJBhyaLU",28030
"36vn3YrqFQqak658bzF3yxShM9ZkPT2sBb",33468
"1GCnBLK1C4RDfpZ4NJYcf4zmrjZS8Xqovf",42804
"19QVAZSdEtU5gLmBQEZz7Ep6uQ1dEaDgEB",24057
"377v4aiXfw9gNSsfgQLKsRDNooFkXnpubZ",33636
"3Ng7Lm4Ynhdc9VzmXDQ9AyTUKDELeGne8b",25003
"3Gnh7u3tzpTUULGggjzDZPLup7WvRm3QYo",26909
"36ftitjLCM7prerBAj4KAa9SsbMFmZevrH",24057
"3F5pqq8HnbUUzoJ3w3yRVskoEiwUr5JybQ",33636
"1A6zehVpUDf7oLJABNFyvGD9YTxCsxjoDp",34822
"172nQF7Nrrb8QoRLhJhHtb5BUGNK9zsu1o",24057
"3GiLTrBf49b8BSDVAxYGDiq9jqGxBU6LfD",35490
"1EfaBNtHK2aBWnPKJbBwrGJ7dy9nqA4Y5z",24667
"1GRu6qpdG2UeTTpErPdR6z4czYTNUZpVuu",27858
"1HYwRYquuWmHWq5s4W6HjcYj3TSSzZ7waQ",28030
"35qUMjcY3TsRgSm1MHHkPjFatax9G3unKj",41243
"1QDuTGpgo9S3Ew7pyEtbwHjyZEXJ6Xb3QE",33291
"1GAgcgikL2VGh2c54YGMigfiGW1qJAMTLR",23321
"376pNszrw6kPj2z9JKf7UbSU11PMQCnFzb",28979
"37PCveuZpk9z5AG2t2Cv7yEaDuiEiFXNTJ",28219
"1DHSwEBEetAgdKzqmEJYzmDnD1BaNs24XN",33291
"176ruwQ1fGjM1UFCYy7Rv5e5ZcBzbNMgqs",30244
"17KrTeq9hZJ6qpsZNKD8tCKJwPRo2tMXsi",24040
"3HM3z1xF72x4TBf1gzEUJCocnKCurhCyjx",27858
"37jfy9FudE9kacGiSbmXdQJiCpSXSQun9T",33636
"1FMmpAFzREM8F1PzjhifN7Xm28KwUTPV9E",33636
"12cHvm5ru21EbWWCeM8eac34g5kp5zLMs1",48444
"3HFRDQB6dXEYLU3Uo7xCiRP9aeCYpPyFVe",23955
"15Z3RyuZ2WByMfx9AfZLPVHrupfWr2WG8U",24057
"1FobrofLnsz48Rf26CgcysRPkiHfaYr9W",44848
"1BpvWdnAKKtaRWfhf1Hsf8zADZreUBGGGG",33636
"3HbNr69my7LXiZtYSa5Z5V8VWKZsUaVead",34979
"3CEC7agxenQsAZMDoWduN87EcomEUwcmnp",23164
"13gqekcWWQ9aMTLTEcXWdxfhNrduV9hCv2",55715
"3Ktz2dt3KKQRZjUq2STVNS71S8UgxcHVtC",35837
"17GTSgpNk7hpgRWTa7HrqN3qva6zVvsnZ8",39242
"1AcqtWdZCHMfq7PVCq5VH5mW86g2RasPQB",23955
"1D3pbGzf6qTkG681PL9SzCoUQvXULFvN1k",22597
"3QoVSMAfqsuKrmHk4YqQqdHP5FEP63wQHm",33636
"1C1uLW8f8C9QdE3ipXzze8v3xy9GD2xJ6y",24057
"1MeF39WBNf1ijr1ctsRsagFEXagao5sReL",24057
"15hEki5inEqvTovWfrAeup9GKdcesPKohL",27858
"12NbAv5MoemKPHFRWSvowYXjzZT93Lo9Ex",24057
"12FnnycA5dNFonX8Ta4Mc3yVgnB88PdY2P",34516
"35Eu3jpeQBhzKFwapZzwocN94yJS4qB6cP",38121
"18znYjy6DZ1pttFzoDBfR4XKXwr9cmu9o8",29424
"17g4dfX1Zz95szsoiHo3KnBe22zDpYA5yi",24057
"36K8GsaRGgCqZcWReVVt6gFRk36cRqoMBy",41786
"3PpVudHdqrPmMFbm77c4cRR4vVkg4SrV6H",27022
"32ngS9Bn1N5q5oX8oQgrj6GnwPEJvK7dQb",54460
"19FVRHw8eAESWDAcXm5wZzeybYdw1cqaPF",26625
"1A8oGTX1yDdZkFdXgXN7DEw1whcUVrBYe9",22525
"1LWeT6e62S9C4A94Mfb2cJWTuZv1jb6MpJ",39419
"1KQKkfsis5uVCZxJ7HM6nHGdnkMXynEVQU",25678
"15RDKCoHRzauretmTxxN88cRRfcrAZHmTn",31535
"1APJJ2iZK9Qp6TSwCjnS6sUDr2CsmjtE37",37392
"17JmJpSPj4WLg43rjgpAwWf6DXSSqtxPey",28231
"12PaNKKDhb1ioemLzeY2ekn5vkdjksDG4n",26625
"13LgmErb3Jb5ZYZnb1pRwGSV5eNSvLMczb",22525
"13YqQ7Govfq3T4aJFGLnmzKo7L71kba6SY",22525
"12TmFG1LCcKzDihHWd4paeMY5W2rqVMMBs",26625
"1N5P4zNuJad7TSgyZbxW5XwVccgsyMobD2",25678
"347yzgL9u4Fdjt4GBqH7aPTFACMTMADWtG",140782
"3Dxkqkr3g68wrwdaZkiHE2bswj5EaRhaDx",25678
"1EL6PLp46LhTSEutN2oKZLhtSqhVK4d7cx",25678
"1QERVGdEWBSru9ChxjuNqVLLFiT8USpKYX",31460
"16Rtqk7ibhaxoU8KN2Ui9ZnC38TgGF7RjR",25678
"1Jon4wre7osbHSqqYN9SmFWEBnYuSk7ub2",506815
"1BSuYhtPWHfe4PwVZXQyqCcwBJVyA3zGtc",22525
"14ZVrEqeTptEMNk5GHnuqxYQiqJ3eHcZhT",26625
"1oPAo7Lf9Wg9vuiSYsE8k3KAcFxQWfBiz",36040
"1MGYQ4sjcSdHCdBELunicTUG1nPGsXbdhW",27723
"3R2bc6RtAoxboTkNxBASsBLanj6XC7bzAs",20683
"36CrbHpYLKubkPXBab5jEU54bvSPduTgbS",55447
"1PkDsy1VtduRi8pxpLDRCM4aVYCPrHTaHK",20792
"1FqLPW3Mt2q1HByoyd4xLW1gofWgWoKWbv",20683
"131xeg6WE4h11uRf2DgSDoTfEaTBYwXi4b",42881
"1FjhFN67w7YY5WPhHCb3YnBDKTun16U33x",22179
"39eFT1Rx5uQqBLLdjxnneNzWUShSCVEJwd",23984
"1GMLAFGcMAXiae9avEsYCQnsfMMG7kb9zr",23984
"3CnbiF5H33Y5SzcWNAZVqrbk5vE2sNjVoW",161616
"1CPdsjUV76vjn4m7aphGETbuF3NdGZDr43",293822
"3E47BUHnFbRb9XvUmH121uDp1gRD9H4X2f",497671
"1L6Z4H9xEnniBEZN5CoZ8Ey8o75B3ZAjnm",22179
"3KTJkKvChFEGKxxfiEn3CvVoDHxn4rQkDo",497671
"3DuqkpJv1tU4yq7JhKh37BsjcQn5u1CapH",79627
"13DtHDhE8WsBrKQ7G8chjmVkCE3WF4SycT",33245
"3JxgUNvPUyePdz3DUcChCBzac8ae7Ay9K2",564027
"3AgQLqcSWiruuWPnkznp9KYDuiWpjDnn9D",23656
"1DB3DgujGc5a5z6vnBsZ6WfCt4J3XEJqkS",73171
"3LAthgCmLCL3Mc6g5gnhkfz6S2XWmx2rZc",23984
"34xhfTPgVSufLNoQJQLoRQjbwbYNCTcAJN",33510
"1EZiG4G3S8qUvbTowh8HK5RWFbDsHyW7u",26542
"1NSFHvH78Pe3CqfytWvvyF9t6Mwx6S3xsU",20637
"38pb1tTxhdysHRZtMrFbfM38M5hh8tV1Tw",497671
"1GophQq8qKSJmHEroSAQyrfZU1mmyDK4Ue",51466
"18wwUY6VXoGdPukZwbLSqNNkWY1mQqNoto",497671
"3MwWufCdpSB8z3C1oAbLBJwFLyoFkfU4zf",58062
"3PNDWogVDMbPnZWUCRCnVp1UGCXa4c5TkS",56403
"148T5i93u3rQhZ56FGyQwiv27XfkAn8BLQ",74538
"1BPvqWbEftPG96sp81bgT4zYF91E3MkbLD",33268
"3GU2Wo9PpNmqZpCr35deVLJiWRo4o4TDqo",415849
"137AZjhzbL3JdwChabmYmBkA2UmGn1xxbj",22179
"14qJUsd17ffw6HRxetECcB97TZv1fThU4t",23984
"1B5F87So9kphyRq6oKvq2bZ4AtG3YmBuWW",24361
"342C3UfuNJ1XzaxYSxYJUcnNsZyFLoaui6",36040
"38D3Ar1HAQm49847J3MuNrL2uUNy3PALvH",527053
"3LoEgSc9eEM2CUXkywSfaj4LF1Z4D8nEsq",131621
"3HfRNHyYErzAtxKiMR4tXEpK7CGPVwzpxh",26542
"3KwcT5uV3cw56fz3JGVnK2fswUmh7w5UFB",31551
"3FbUdDepEFDEUCH4EFPPGt7eNHUpSxS2z7",83536
"1J6pz1AF5NaKGD8GU6JYH6oGVpuaFqzCct",23984
"18jtcEwek2eTh1xxugnauF59W46huwpFYQ",27723
"3JSKJNLrFENPyvvGjx682uhND3dx9wxLCC",33178
"1CYkTgN4kkrfwWyQfN8GHApb8E7iDF9zWh",47965
"3M4jfLE5yEByW5CNHcEo4aPpsvdYgRwYpe",66356
"13ZpWUFVjxBHrVJ6EAmPnYxxQQAFDdbQh7",82907
"1Jo2x2Uaq6NT97RojC9DCPeUnVmDSYgu9Y",23984
"1MxjU5d9CbmtWP1SytvyUBHAKimScrXbFr",32087
"19suKKWxZZbWXPavvUbGFqJRoKUjhy9zqR",55515
"35JAiv1QGMevoN9LtiJiUfutp3ieztY6yF",366617
"37TqggrdPcZyA3GWX1TmudyiZd9oLU8BuT",66356
"3FcFTjy6sMAwtQHyFnUCQuJ8ohcc2uv7p4",23984
"1Ahr9x6J8id8pLS9HndEq67ywGkdPDQTJ5",26901
"1DpvFHm4ZJZH9ZZ2wgVH42CCD7KJ3BnMsf",22179
"1KoUzF3zeit7r6CqpVwZvwyLocqvRNrNBs",23770
"1C49krHoMbcgb3CgwLC9sBwZWTQCVpUcdF",29521
"15Kv6thaMmy5fieJGYdBpqWK7VFbDGCsGK",51950
"1GYHXvVTt96peRVg36GPU8jHUam6cm6hKU",2521
"1Ai1RbfJyEyemHK5XUGrVJbSbW6pRMrHui",1026504
"16eKg7yTFAHUydwWQCubUpGUvCwoEv3qsP",425119
"1C4zyiXZ4wg1EE8go8buQ1yUWWHpsFPXXW",521257
"16ajqoDXnBKtFGwyyvz9qjRANm71M4kSjo",89001
"1ArnB6fzvquZekCaSUwPBoepKF7KPtxrSh",25182
"16k2ARKfEMszvWKoP9SnbHCPHFsD5QPs6L",8653
"1D1YsdFZYY5sQSJTXZJTYnvboLg6ko1BJK",100000
"13eTZhJx5xoE4TNNdpjm8F4JwwswuiewBe",336010
"13izBsFdYUTxLxJs6V7d3cq1ymUSG5LDna",85310
"1JTC2uSTpsCTeesBfvArEhum7cw2TJnDZu",15310
"185Qs9VbiAA7CyxfmchvG1VBscdURcyJLp",3899
"16fyvXpYd2mMwYc9XmrKRJhqpZoCDtAB9T",208349
"18qd8Be23LcyRFws1JxpLdxVbCrPYCX1ky",15310
"15puij1yDv5koD6Dbdq14zLxgR6KEzWwN9",15310
"1EG3pk3iqXYZyreSkmNWVZRt53Wi3Pmo4p",1000000
"1LyXtMYt8KKx1fZHJB83TmLyhTyRGnTX39",85310
"1BpdpGLMXiWCaRZeC4DeLcr5B7jQx7N5wF",47290
"1G6D9e36K8ViSrgpTj6Cpe5D4gSVNdzbvo",75690
"15VgGnCUn4MqdBpHftVLEoqxWTHcSPscBZ",3001735
"1FxWgdCGhJpdn59gy9wje2c7C8q8JVZY65",85310
"1Q2pCZKXze7nEqtF9PGL6x9QUvd8MtGbFi",259935
"13aQHz386QuSU5pkKkaoZAxws5RDsXgUGo",98040
"1EdXzB47Bos7xDsdh83sW8mtC77to1E3NK",7840
"1K6Hp4YknkEYZMq1GiAGnEw5rckgC9KaSz",85310
"1LK5iNN4yGHB1QmGxDfg29cMfamCX3zrxj",230000
"13v791e26pgUb1Z9V6eBVRSETHgELtbt6k",97247
"1Bwt8eJt9nV2TCjqGTp9yD1LYhanxnpMH5",9830
"1LhF46S1EsETqd3sVYaZCjz1gN4ipb94yE",5310
"16o9dzgiNXE6bE5yZzVYoE3hFmNDAoxWZG",65310
"1CXEQzE8fQ6ms8gihh5Z5t49GoFzp6vBY8",1548
"1AFmbq33hi2b3NdYEFYPxne7PUAGapEaNc",6627
"1NXKpg64gzhtdQgHYJFV4xNtRPYbdtXKEq",15310
"14m7br21V3jaT4i7rWTFM7sSUJfHfjnpnJ",25102
"1AbvfFVy78GuGNLASyj2H91MJeTkuneJus",394545
"14tNmCMGjjJQ2H6Q8i8wmkREeTCWLowUhN",8256
"1HRJkapccwdjd2chwb8u7bXKFyFmR8Cqf9",15310
"1E9UGGpXhgA6zdYuNJ1MVusKRbSY4JN5zz",15310
"1CDcTD5nAMzCxLsvgJzKAbVJdK7qZ6SJKm",15310
"12CMqQwCQa2uc6VQFhb2bucjKGDN1M9h3x",8865
"1B7LLc4yBnhq1EyzGJBHvjsDN3JCSEFDoM",75690
"1Q6vFyzoyfuwuLQVAuxzjbSnAPVyN3mHmE",19810
"1NBVY72YehX9icVZj3MQgZBzw6UKaycLtM",17782
"15whVgD1gGeSZjrmGQGXozuEyFm48HR5Dk",2478
"12bESAxrKkuDGMe6UXZHcCTEHVPXEz5WTq",332820
"1EcFBrnwfMmLseZxmMhWVxpbPonfgd3bRa",601
"1B6HJCx1BDdeME88Y6jyLJwiNo6jMAnnDe",621
"1tkFrgEh2y4B9DP6A2HqEQGTJkriVBBdt",1035
"182Enp17nTP43EqWXNgoiiEjLBhRXv31vC",5260
"113CQ6Ywhqp5fbf7o747ukP3Ahgf4HZTNX",1000
"1LxJtAz7Ne69LSVXXSQxVkQveNu8tuvkaG",897
"13u3j8JUTj86YzogD73BPyeVmenL3v5Pje",3000000
"1B8MF4CBm8ji6b8RSDUmMKL6wuRoBMrevs",85310
"1JCnNSKxqdKRQ5C2h8rvsGg7sCZe4M2rkH",856
"17Qy8kUGLXrdjgGWQ9q1dQpSxmQQB2JbkN",84195
"18bZZK7LX4s5a2fZJCBiZ6Pisu8nV1hbJK",813
"1MeyPNvp9xsdSTYh2a2KrSCKjbbEoa4QJD",5800
"14jYcH2JjQSAJP4jVKgN8q48eL12tovSWR",2619
"1AUCroLhUeYdo3nHwjjuN9VMrpe36W2j7P",2700
"14iYLH3RTeXrQUfvKvuCmVWNbf4qc7atRB",18768
"3CMczvUz9X1rNUc3o1kwFWMcAc6dUpCMaD",559100
"1HY3J3gtiuoUxqB7xXRA8wvgER4d1umJ35",1150
"1B1t2J1HwFqeUrhcYp4NwekPYREQUNqKPT",557
"1HvCAjcWdDjYVrCaYAbCECfRfB7vmR69q3",620
"19hRtYdUsgooZWLnGay1ZN5LwTCAc7tyB3",1994
"1JQiAWdkMfNxu6pS4QQAkGFRd2GbmsT3ap",1956
"1EUaE4fLVECFnDzFjv8qmGh9yMFLVvfKqz",949299
"17YLNaNFJVNYvns4MLx7PfTJ48rDqJkMQ5",1000002
"1JNnpYrAgs7nocViKDMtBaKTguYM4XVByE",1002882
"1LbviB4A1Q38qpBWiwGBZuUFaem6YAAcQP",1000000
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",6016700
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-fa7ab6ec24a5be908756cfc14890380e",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-b4fea4e25771e2473bd07390f01ed53b",0
"13R2czNSgEjgrUmTGpZqTzP12SstdM91oM",165495
"3BqCqDdg51sQswg4rEpYzfSw1Pcqxwm1mq",57180
"14cTLKzMmqw6EL5kY6afxSyXccdk5GE3NX",49691108
"13kSM3QDsUPKNGFhS6guDQCC8m9qqUpzYP",13493
"1Nzbvh5dBXNFSGJUgcqJFoMC9mpQhyHdBF",4845
"1vct38vaJxeqUCCP8omBnfBgnBvednFhc",15842
"1LHZeWLxyyMiESaWjkUNspw8C3KH5e824t",24053
"17M4nS6cQ4jMS9kyCwi3qHApv5wP24GH5q",24100
"1D6TxcJttTRKYCUZnBwgWPXyzqmvD6Jm7Z",5140
"16utgrvJzFzKjsBkQTWZT5u3x4XokucxcA",12310
"1NLr6LSX27CuD5DAQPfxZmqZEVVWcz8hwA",2824
"163WyuSgwsjnRVnoNd3Ntxgaj5e9jh6EE1",3000
"1AMTm7x2BvbXCrPEQR3VomyoS4GPAjsR8N",2900
"141WwoSdFTwE8DmSjFpbkMPRo6jxi2TWec",18400
"1GdJDqaAz1uzWHAPz7dCPew4Wig2q5APe9",3803
"1CcGtXWxLT9CM6wzXSUs9PHU6T56nL9L9V",8000
"1HA9p9sCXsb4qZLyrp78ZjfmcxL5LSsEBH",8000
"3HwTsAxgKs9ChvTWoaKgdKvsBtPB9ghcWC",35000
"1CtRtsdx4ynWCt5NnnTqgzoLQkPtAhjVt",14000
"3NRKwmVZAsebHbYXWPvGQqi1PzGKgS8TNX",537100
"142GSZXPET5hwSt4sDBmNEw7GtneEgVdPm",110985
"1DhodEARQTkUCrhC3fUAj2d62ZR7DFApzG",22807
"1D2JngfaxcmGhN1YnZSNEG9RtUB8xUkT4E",738209
"1CNBMVVpWMLNXPRH2APqcXhZRKQsDaAH5w",34399
"1XDNdhNqocNbN6GyLF4avkEvo5wzCgYt8",78128
"14hAcma8kHhzgUkqjeh1KKv8Mthrh45RgD",29306
"1KNsykg2p1L8s8Z7qaKPhz6hPM4sJnvVao",74794
"1DLsiEQPJeXtnRCeRYa9ngNCLQkEeQuUH8",148449
"1Pwf2gSq7M7vUPNNpfKU6qk8sBPYTbmkhv",160495
"1Juo5gxjkntGhjCWrXYqNh7CL9h33rAr8c",13633
"13SiXPV1jyqvDZ6GoPqwq9SaDjyB7paFgh",13084
"1F8KQSW7mBfLbBa8VLgtd4aJWkoSsZoE7s",281224
"163nzetyRgXJJHbVpohoP2np2L5eoGs1Xx",554984
"1GpGZDUfDCko3WFQYvSmDq4JG7jWQSG4RH",56895
"12XpTncqFZfxbxuK9DW12xeuVbjx4VD94b",476368
"18H3CWccGXX2kPrZczaNTok252G3nTrTiA",50008
"12mZvipxmbBCyzTvVwnCoyz9fo7oEQHinb",10186
"1G9ccnsNwjtnd6GEEVCKgi2DTFnSy26rrA",59870
"177xw1GnHXX13yhZkuuMNYXnKnyDoXYoNp",26834
"1MUwsqKUY5n4FNWJiBFGikZrH6WWS4hdJ4",17419
"32u8FctT7MBsxKi1Tsd5wDsTiJHqFz2gXy",23854
"181DMMEyRaebfTp4i8SkUWJTEyoDdghA7",47231
"16cVaV9YKxdTjKzU7ryaaPWNEZoDATBej2",909831
"1EqRaEDNRZ9HfQZrc525kQYywvt2ynoQps",18042
"1FQMcSZhaQQ5QytARTYgALokFZhLeR3SRJ",54939
"1AmYfeHopAd2U4UvVXMu1a413mkmPf6LR5",116085
"1LzQAVXXNzK2uY1bdeTXqUZsnU5a8qArM8",24153
"1JQNZGbf75EtCGJGShynbWWwtbNPaGroY2",13178279
"1HaxKeGfj7EWgtWj3HDvznq3bh4nDHmB5j",23213
"1LeEhn7PDC64a31AipMxyZsqDuraACtkVG",72073
"1BTdvnspYwyzLWqxB2YCfwHKFoCV4vSd2j",169471
"14DVm2Zu3JFJQFGTBa7ARzgmQ99wqxbU9S",14942
"37XUtWQUsRJzVg3DCFBUYaaAMh12MhPvDM",23530
"3L18VCd6zxPwKQiRQTEmepChPDadxYPgW5",111695
"1BoMte4j6m6KSEFiPkr267oDPes3R8CWdv",1225595
"1GMo8NfGra21i9MXajfAAEQExtcpjiwpRi",28244
"15q6NwMPpPHXFBR7tU14nkuCmrkRMcDJF7",71578
"323w4xmvSKtXw18hRkg6VePgWd4DZYHGnr",118156
"1KdtJU9oYkMr89DcVb5MsSUXbe2Tr2dP2V",62182
"12epKX9mCw9PAa5HpqeTANfpw8VRWRZ5BQ",34245
"14bLo4M5dmzi7p8QAnxNzMJWPyvnDe1csz",20940
"14rUYRTMRS5PXgN3R39dMgRJGCbgMMgVHT",174057
"1DCHtx66oZGYNhpTtpffaV45JTNEVd2BuG",32365
"1Jb66h9r2kkncxWZ3TvGeT1r64o9icagKE",747492
"1LRFnaxmL8MAJGt6ysoqD6T2S7TkVZXAaW",200323
"1UYAs5GUXn1Thv1X2Wvk7wQgGnkjBViqw",11944
"1LXyRpbXwbUZYynkYwjj1tWTwT4t7MZTPp",10676
"3Mj2HqRtVRkzYQY6d6BSFfroETVJ3rekgM",79842
"3NC1E1FrB6V6gJ9b7LTmo8VEEW3Nvd9P44",93629
"1HMLmnxA7ABNKTTmppyxg887x2kHtKGDAp",63650
"33AH3KFL9CSVniBqhwHNGyy5oLJeXs1m3a",199824
"1LZNmC1RHzZEinGgNrTysrNnyhXwdSgm6n",19808
"37jHzH85JW9tDo1kZ1JkniEaogZWjrTxcQ",307358
"1475PUou2WVmNtjwCviTCv7P5e1SaowAVU",16340
"13WwTyjKhQFp1D2xwTRuDwfep3VS3SWZSJ",26932
"1LaND33iVz3nyp5JnMpTDGdtwAJdeHPLem",17841
"16YBEtXf6CLvFAe56os2yzHfAD4Fnstino",1415798
