"recipient","value"
"16Lp2JcRenixX87MhJ7yb9ock6kKf2mbNs",6230
"1E4bo4FacqdpDHgyGen4zDoPHUEtqrK9AS",1000000000
"12A5mYFCweTN8Ztcmr29ebJG29JSWa1x4j",6966
"1LmoCHsfzH5Z3g6QfoZD5fFCH4moAN92sf",25983
"1588EMHLsscWY53Yg74tkj5C61bpixfqkQ",18670
"1EE7NMDeZ1oBVTDVivQpvTsS8ZQvr5Xsba",28000
"1tnbjBfBUJX9qqdHUD7t5u3w2uikijZmX",4960
"1N3BHNj2Y3W9uibxcEK9U9QmKA4Pq5Ak15",801
"1Azp8GbR89bjsWx3DAAD4wgxG3zQmQwWHF",1152
"1NkAWbXFYUiRt22fWjerH3DTFR6qZ948QG",169148
"1JhjMA58L5N3DPjouT9KLFr1gSGSrKWn76",53629
"1KjnELEvjMC5bDMZ2Xr5pWmZKLjt597L5L",16884
"12kVWZVfSgVfWJHmVEwHbXgzRCBhSNgiRV",141120
"1GBWur9gwkk5eVZJ7tDTaNotWthqxkn5Ai",2000000
"18B9fRh9ejgwmo7LnUSwZ5v5y7n8CxJK6r",647072
"13TNMnHjf7ZMei7PFVbwYmbDAdy7isVzZZ",748271
"16FUmxPk1o1JBsmDPn74z1gQWUUsH7oULt",4126
"1DwKsh7sGRFjdo6XW5tWZxaNZrpmzmDXCm",41215
"1KyBJP6HueHSewxR5DaT6GsfU3YaEvgog7",11120
"1H2QMVsbe8o6si8g7XGXoh8StMzVaPBNFC",2423
"1B4jALbLbhrWUzza3TW5ADjECjA723qrKG",34805
"1FvZd81wxhNhd4HeLatSLtXCA5dFMXKYcc",4503913
"181T8EMF61ztXcafe1SxbbXLDTzZ29ctHU",3628
"18sYzBHUnH3bAVpCYRF5azYYHMJMZciFXs",1255
"15GHiJMBLP2a2MmqVLEUb749FZjaakDdtn",30011
"1CwcZ5cSuL6N7XYpKjWsY5njN3zB3zbvGG",15100
"1BmqTMsa9FjUjNDBGVUf3mqquAYMg5FeGR",277336
"144N4bXzsJAry5kJL11gcZF8KgH23ZcjKh",19242
"1HptSso8kgN8MX11hgREPxrbAovrKmjphY",73711
"1KeTrmDjjpWwUA9kkYoG5PcULVUStnqGZp",2860634
"1McQQgL61mPKnLp6j9uzKscj2K9NU6WXaC",50000
"17jjKcKoYjvF5CqPW7AcU8pVxRp6ixN4R5",28000
"1pDdSbsZfVRhLA7G8ZGZRv451NDMdbP9Z",641
"1BLkoYZLz3NxC4ekRz1v3JmRcQYjp7LFWW",150000
"1Kyf485tfBHy8GGCDFR2oN4n29UYNJbR7c",5120
"1BQNNGbJT412oF2uHiR4X3BH51ymWmKdqN",1371
"1JUkuiaXZHFjP7qoGuz915gEVY46hHKUsu",620400
"1um9gPBLaADxBCv1hDvW8X31su3TU9Lz2",57457
"19tPXazN29hn9naiu3L9X1FyY31D7eymR8",54450
"1DU1oxGaTdWaerYjmvb8jTmdR7hdrpExJt",29595
"1G9mrie25bTG7972YeqenJqEWLLx7C2r9M",3531466
"1DsQ31b4WeRcEjo86rGyaYTfta3QnJNE77",14267
"16dkq8CuU4N2ngvcX3gY4V4KKVzazVpfyJ",5185
"1PR89xMZdUAL69HEdZN7TP9qmqBZbrgNUB",7895
"1QG4dncBh5iJCBkEpvc8JZujPd8LsmApDH",154379
"1HzLgVXx2Kj2iacrrgdiuExqgyqwQpxa5o",832
"1KVVrWPmMKQJG9oaWrUeyH2HDh57tuFDwF",3135
"1Nces6dW9gAvNXggvGYMU2JxzCgKSikcJh",669
"1MzYpGPzMikskDXwR8iBEsrpBUr2q1yyNZ",774
"1BXcu6mWF5WH5NseuzxinkX5X7vkiLqWN9",42950
"18aLqDRFvDEzXCwnGt8UTr2hxVdD4diLCr",344046
"12xxeWvehpm4iEC78KoewBGDFsLeXiNZ3b",25071
"1CqCh1CjjJX4mNixy5iQ7UDigM5FTMP22d",57765
"15LKPhknNdNqCqxyX22HE5BAvBn4HmrZGJ",5337
"1xBQsS4iZbY8g9D2Wi3St19eLPMM6eWye",24933
"143fNWGP1zkSQ3VLannDpUo1iq1QBAAFMV",7686
"1FmpvFeuNRcCXhDfY1y1w9EAVuYCxEmi9p",90947
"1GNdUEr3dnHRGAoZ2dzqHj95Hkdg7zoLcg",8033
"1GXEM6wG6bQnLxTh52TSss8QrEr94Y5M2",15828
"1PjEDQ8djAfk5j85XtWdb61UXLMPimQ4JK",55410
"19e6JDUWoKgiUKJtJwy7SKz3sTXFkpCCVM",10590
"1NoA5hZ3fcnfNsYJfMhG3MYBhppMazzH4q",29730
"1NpH35vGNHsQpGyNLpZxHzGeFXYLgChEND",28912
"18U4ZqefZaPwTCZ4aARVBeZdhhxw7pS1Av",22800
"1MGufTi7RS9FUFopB5k4MMGUBzeY5zj55s",19883
"1gxaE8LdZFHmXhA9YerUckmA4CyWXJ6S2",5323
"14eK7fiXENiM116WHaGmqTuEmcXEfbkVrF",4842
"15JdKQ4YojB6HNjM75462GSzMSAxD7LPCu",3644
"1K4RWRwJEuttwor6pUxLLZsZJzM43ui2dd",11700
"12QgYDbSAYDSe7xYKZgdwNDXNbrr8T3ghN",3403400
"1HJHARRLvdMcczaRFUfSYUH41LtPLgWdyq",4009
"1UpMHPFY1UDMWyeG2ENVNT2hmHWprQWwX",13436
"1BPKk8cHEoCVvvoEvTUNakbeNeiENgkry8",7710
"1MinZkStbRuTe3gLVMsH6tVUepq4Fgwdqo",10818
"13xZM7Ev7xJKZWppTQqTrYxC66T5c4LuuT",345760
"1BZRumoJkXsz3fcBiCgZ77qBj3BQAHU1sa",40870
"1y7Q2ZjpNabDeBHfR9E74b3ngNBVPGdyD",600
"1Bp2j38q4WQhr177977JqcDkEXxcYbsh9y",1028
"1GkP47XtrGPfT9rTUQZEZoQqQDbkPc731D",81516
"1PZCSo5iZik2AAcNdMV7bRi55WkoDdSqX7",14395
"1PG4GcaRj6HpR5vje1y4ceN6vdyeXue8Th",805983
"1Aeqv2PyimgG9LR5BD94nErs8b1GdwPdTe",7865
"16cGPtK3ybwveLi3CwncpKqcWeKBPVwgSM",23524
"1E7kqCoGAgyDhn66TqbpA2S9jN5wwkvSW2",137457
"1FzRf8NY93BMCrT5dVL83XoW2jx7DMddGE",20359
"1An61Pozn17chHpatuRRaaHsw5ZNYfSBEP",1606
"15vqzGD3UqSBqrGawosPW6C2XrxVjuoUfZ",10722
"1HgwCbx2P83TfL58vcymRTjK1ZVowxaFxU",74492000
"19euE99oieqGh8Ymgw3CJgVhYCFLn6VJaF",40068
"1JPoKS1ozaVrRZ6dufJExGsMUeSVPjUnRN",3672
"1JVo2Ah5xSSqrtTYbCwzDUKkHsvKnAj4vK",11405
"1MA2fzWU6up4Q2FjnejZdsMcfLhJjgMknZ",788
"1HTT89VwnmQeWqyZpTMJRNnMZq6L3RceDx",18116
"1CSKK8hdTme2YF74dJi9mfJGm8tgq1rH7h",10898
"14wUfG2p2DDRLdVxNjLSwcrdAL56BCayyL",101185
"152QD9xgKuGDtvXcu1Rsg1Vrgve8MgoAN6",264894
"15Wk5HE2BRVL3zoiWMNVwR296NTyAMpgEz",124231
"1Q4CqJeah9z3oaqh7tSAmpDLgjAEfoG2yt",5133
"1Ez3nbuVwjKdQcgzdqqhtLkYjqr1kEWeRr",29781
"1NnVguJjRS9TECvEygdx7YhATspZQ4Kmee",60625
"1B9UmcBxh213Ne7zfDEfQop8HAXfFKpCo6",3421
"15WpLVAwpGvJXCviJQAUAj65Hy8zRJe35p",20500
"1BWLrANyzqjmE3xRovC3Gfx2M8LYxpwirc",2635
"1napiccUBdsJGoWhE8QeGxJEDuSeJCCns",4433
"1EeK6DCukbnrS8kaKF8WbQ6NgGnnUJk9Xs",44092
"13mMm24SMyCs1XmgYgu2aHmz8WvbDFYsGH",31155
"1Ct3w3FjMRw6PyALxjUZmjwj9E2UtRD5Dv",185213
"1N78RhsfsTgfHbQq9CNn7Ng5dbboY24Agh",11020149
"121SbFqPLqrLpTKdWZmin7Q8RzwTUzMg8j",87807
"19JLHS1f9XZTLn92n3TMEahrcNjPde4o6s",1738
"1KpFNA5R8JpHaSNRt4m4pharzM352XSCuU",30420
"19Pj1QGcP9mu4oFrQziqGe5a7nMW7q5kyw",8300
"18nrpjNR7ye9hiVEMy7bskw28XKmYMaBt6",13818
"1N7kgKMFE5LTKY6XYiWsGXbe1TP8K5eHeY",2643
"1J8hKZMuiY5u2MU24D7uS3bZ7V27vTsMQ4",962
"1AkBoY7ZBzcSETLB7RV23GKzMtMNASP29g",820
"133StyCAPeBHWjjBXBgLfFkHpQtDx4M2Cd",608
"1FtxYD3vrhZmNGbNP9pxmqq86gqrBubtiK",676
"1BuTKQbvryk4jGfmxNgRDxpxJrX42xJn7b",1822
"1MYKxWHaDVEbgxNEnPc78vwKoxci1BCxUZ",1484
"17oyF3udtqWB3uF86EqwFqNpi4sE45tDjK",908
"1AQPkfgHWeMWc88XrmGvawSRau1DzP7Ast",590
"19FBqGQ8BrLPxgjur3AirfRubEhAQxJhj6",1113
"1H6m2P3yMq46ywhLqatYayUhD17WeDsGrZ",2436
"1Dmxqb29iS3G5BHcbmQEhdfFAhLPRm7tbk",519070
"1HFVvjpPcbe7e4uY8MKqj5W9UAP9yQLBx8",2277
"15XpYuQdBPkqQ2Epx6yDGvbP7imxZCGhrk",2880
"1BU3PpWjELT6UQsVek2ag8SRentQuWriSF",340152
"1Ms4qWbAQ3jRqgbemckFUn8DGrzLeX9mvA",2000
"18JanCZqo1P8zZPmCWxYsZCTzFMDMeSS1C",1284
"1Pa9MGKkF1aZSoaSNK96hny8FvQ88kGovJ",200000
"14k884FkNk3UC5297CijTmYBZrwc8MuXtz",86703
"1H6KQX934RmquKV2KhzhrzBdRrC8U2BzvF",1351
"1HafG6GzwggQP3mXbPX9bWUtPmETefGW8U",23791
"13gmrf7hrGgSWgqCAbK8vibDndFQvvmgBP",6080
"1JdhbDnkWiHsmuH2SAMFovedsZQM7npreB",40430
"1DnDWLVDNA1vGGVmHPz8Ai6Kzp9Jvzcoo8",1120
"3Dnt31en8xazAYA1tCkLx5bj3vYwYQUeKf",671592
"1HHwiwez9k2LguNKPvFXWLpAj4VqswBSy2",3440
"1D9zr4LTFkWCtK6RsovVaERW9YUrvinALp",72880
"1M7xNZZ5Yr67naP2C6fGcKL2c2vhRS882m",21000
"1PrT5cvbnZKNZUv4zUmsbbLPDjJ6VW1X3z",10500
"1MW65zFMq74yn6rpFbpNWEbvWxmbfdNHDm",11900
"1HVDgpC85UUe4itmohfSrhCaZPhE1H5tV7",2300000
"15co3LeMaspbGdrMeyGYzmQCKGn7amieEc",22400
"39sBvSgqK4eGZfJkA9dbVN9WaJyHX9YNMi",130505
"3BmoZmE1PJMdKJpCGP8Nowfgn7MecJ6SNb",481503
"1B691NotpuPkqdi2oNNYhRffP2A9xtUVQk",15038246
"13tgrVHAZD9gcK6ULHFsaZV3FSSMNJGfB5",8742903
"1Fr5Xwd8cRTgxurEqX3BmmXS2M1Ce3TbSX",160000680
"1ATzGkvP7nDzgvJa6dnP73pLTc5dpvRryc",8420573
"3JPWUt8JJMEsB1YvQwshMP8jcSpE716NNA",673547
"1DVpfTVhrfDNBXGnC5ubwZCeLsbLZgbci2",11900
"14144Yccqz5EEEJvLjL7DxU2J2iDn4oJkQ",280441
"3AReRi83tfQzyicKmfH5z6h5GagtC5tRye",272057
"3CRcy2hCQi5KpAuF4dnevyA7eZS44szMHt",122419
"1PzAHZcWprhiBzrpLkkUPhEd3fHXFpWnZi",952044
"1H61jcFGdv8DDXS56DrnzeMpbj73wyukgM",589467
"16YRMA1rzv4rvXRan3EHWm6YSGnPX97z3W",17000
"35FenRzwYRGhiqQ2NvcEzqaMCYwX3FtGKy",86896
"12GRFGVxXnJLUByq6vbevM4ooGsDSPF6FX",1357662
"3HHkJDc7vg82f3zCLTYhA5uN2UDg61EXnP",271532
"1KiA753fKYysJvE9YatiYHEpJXzziNFHb3",26082
"3BQNsDQHAUi9N44PHXUCZCpkezWX5iH4Ew",112000
"16asW4uBN8PFH1uR3X4aQ5toLGkf8CqNPm",18437
"1LhFKsxLPERw4LpGWnzwEgnk3ydRRbDVrA",10000
"d-9a1e1c5e11202671be8db9faf7466146",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1J8z7VJSS773fCSWm14TbTr3Fz75j56oBM",10000
"d-7cd2aadf1fcaa13853f21749b718def4",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-01285b6dbbd3ac2238b71bc85ecd690e",0
"d-f18527732d448057661af5c82c547d5a",0
"1Cc4crDf2Awj3Dyyi5sG7a8LWasx6pxDqL",914000
"d-aa83fad7d45de2cbfada485a417c5b70",0
"15ZVHn2JUhJEMrPnGTUuTpu2Fhf1t2Hiur",1502
"12D7BdTDBq9GzKSs3eMsxpebZT4tPWcA1V",644000
"1PjZctXVWwmmKaWhHT7Wh1bChdY5ksni9N",9936440
"13gZRrSbE9Hef4VXsdjngqfKAXYYPpG3yq",550
"32L5QEA47qn36ATi3oH5cusjfnohndmLcw",20000
"1Jjm2nTatnpDto8iQrTkQevV1QgpcVYaFA",52666
"d-ed6bed068198a57d4779707bbc024b66",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"d-5f2fa7905cbd02b909a0a9fff04afdc9",0
"d-98aed3fd1489b4db024ab4409931ef8f",0
"1MSFFHW5iLscRAiJrGS98c8LT9gqKtjf9q",5430
"d-5f681912b146302b6068b2e542ce6374",0
"1MSFFHW5iLscRAiJrGS98c8LT9gqKtjf9q",5430
"17ck9Fs9B6ZvNAr6h84xgJfPyPxgKeQMGQ",2730
"14YQFM25A2PBV7NHQ1e6ga8XpJxatDvaLb",4977
"1CnMdJTpd6XqJaQM7WyYPuYF25oSY2BVwG",2771
"1AQ1kuDRKnhiK8xNKAPt38bTGWbUvyphQh",12815
"1G5M4xp359K3ABtN4yeUd9vGAK6HG9CcU9",2760
"13EKeE92tJTZssGhjKYBkLoDMUnet6JMwU",2894
"1ABaCGtbv4ovt6XoYxRXd6LqAmH27ZW9qc",2749
"1KLzcYJugiERHZxH2v9itPTukrU1L4emjK",2907
"1DuCk2xTpTU5o9eFnFtRy1r71iLMKcJYuJ",8512
"1D1uXKKCyua4u2sxi4SEBZRFHeEmFgdZTt",2777
"1EgDS6eE5UfpMCVLbrzoSwCGgYh4QSCaYi",2730
"13Vxdr9TSffPGUrd6hWn1ZDD57WCExnaWx",20408
"16TRDMAi11rjKngh2Xp93sVtDVPU4gXs4c",12365
"1KHWinK9W4BS4eaWPRxsZgDzFZAkAZFqYg",15660
"1DCWrCuyyQAKqCtMDsZ19yZjVs7RRYWATG",2920
"11FDy64u5Kb1odWBnANHAy45vAhV8ifxC",2755
"12CfmjfANiy8FZ1nJTi9eYt73k33YqWwJT",9638
"1GkwvCVyjcWsTDZXpsVKwNDk87j3MPF5zY",3444
"1PuxvvtiUR5Z7dzhqk2cfKZXBTaiT1iASN",2919
"1aVMLyhCj6cGE9doUfaAcDzu6fDQSAHXJ",2780
"1MmAjVcK8fPMyyz96BwZYFCT9L1FLNot8C",23760
"1DQtZKLEbwM13DUMKyohLaZWqwD3YTBybJ",15620
"14FYaP5cyjBbGmmnju9t6eB1JALmk8vYya",2758
"1D6JGuF6kRbdskmtPZgDNEqb1KUjJJuuyE",2800
"1GoaKPoKqA8UKBGYe6DmTh8t4YZ7Ltcpnm",160000
"1M21CM21EwL1g7VHzmjc9EWuzzZJvrYgRG",2753
"1MvLJCYEafFMmjHc5Mp8eCXg3kAGhRjz4U",16145
"16aYux28hc3ysA68TtU9tEDsmkJexdJP9T",2738
"1DTSY5LEpQTK3PDRPW1uhrHrZTH6EoYvz8",4115
"1Hu6ptqDPkt9dqDGsWEDLFE5vniLPV4xYc",3480
"17AFuDq9xhdagZpdyqXpQhRZvoecqhj96k",2735
"1NK1GaY9iYLASoL1997nwsY3pSojUV5uYL",67605
"1HccF5nHk9hUQoK5Fnp8ntv54wngdUVtfd",6281
"3HP7KymhNp3XUvqTEGnAXvXvfjsYygYAm7",1384720
"3NV1YDh1qXW92VVQy6aG55ketLuFPDh6Tf",5500
"d-173195a6f16750a6adac7f0fd158a005",0
"1BXntirdNJehFAfyGxHstWTG8Hb8r2a5XY",42000
"13dMtk7Lej8NUEFK3M4oa8yYPSusnVQQdY",10607
"1HRMzXh6KCe7fwe3pdiqstwkh9PF4VrDZw",4546
"19CAaNtiNtoUQyMbzY7ML5JvNHcJ4uAy8g",3040
"1K5tNJ7mJs3eV2GF1JocdezV4MexhHVA8Y",456320
"1M5gCb3QJAjeM5kDkPkgAjjF8UbvdbuaZu",2976
"1KvceeZUs71AgKu8rTuexyj7fMtaTviEJb",161322
"1NZj4hhndQHJjkDf3bUKBUQfHSZDxRUSuP",35905181
"18bA7FXFnU5nDcRMdf3oaj44j4cg7fnBmG",10000
"1PNnKtvXxDJRaj7Ffh79JFMTbL9zChW3ga",8240
"1EnS5sbK5r85jhvX6hq9VZmrxbprozektP",106607
"193gRRjfVxDSmuHLnf6xy5PjqNZpdHZ18k",5050
"15gRhJZdvfUPKjsqKuQ6fi7DsxbxwxhbRS",97360
"15mSWF958hjvN5JYjUrCcTrsWLGL6WFhTw",3708
"1BbEZCnNX8vSvi6r4kU5L3ywT683UgCqNW",34718
"1LG9z6tmNbho5YU6RjmZaEzuxnXY5GRdnc",18293
"1Dfk2EKiuPp4yJkXDZchN9v1gfyAf6j6pJ",20288998
"1HnhLvwJV4E427FLbJBggg6wWrqcMMeh3o",7898
"1MoNoUftws5moMZTk5BUS2qD4MHphhtta7",11558
"1KrGqH3xkDHVfg6Ss2TGquH44YYtqqg4cD",83783
"1HHdcuLsoqp6tbGzP5BMC86ePeq7yyQWuy",6912
"1DAH5L7r9KpRjA9XXo7SjpZDuY3y52qBVh",618984
"1yKUW4gdvvnhQxr78sazjswQhKFZCdb9w",40826
"1LoJ9gjvR87hxbwmVVjc3DVnd2YecFNxut",44849
"1L5TaJD32oVFUNvcwyaoDEyFHhYiuiN6fd",5266
"1PzAtkJC8f6GRDddoDZAPo7bUFCcZN9jrC",3158
"17mGWMbTzJ87kcqS8EqRV1eNoDFoXQ1LAR",37360
"1NqZb8h4hDPhdQHDTmhyqUDjMgVVJUuwLr",6666
"1MhUZsWJ6X2R3ZSaWRwdGzxBMaxdJPkwqj",6950
"19JbWyS6bdPLyMeJbfekgqMzabQyma6Nag",68488
"183A9fduEf13peopcYQmQjTJFrmvXBnCgT",82918
"1FuEJHWENVvsnZtAf7ikkgDReNfNpNDVHB",20537
"1Me7VktfVdEY6ZeLVeUqjhbLFBzGF5UMYd",55256
"1M6JNsYrgJQCeae9WgnK82MDpd3Bj2AQuf",32320
"15Se3WtGhsn8PRFS8TmfXLpgY8uSnfwovF",42275
"1QKJkTRtjEtiSWpGk6EuxJDam9QmsjnUSU",8326
"12BuVYTQKhSw1P3fSYi4jWPEREPr7qYRKu",5402
"18KX1jkgoLxL4FVzxbzc3JuBzozitdcLwF",3375
"1Guw5eMxbh21TJHgKb65WKLEr4MzbS65ts",10653
"1EaYQnaYHRV5ZS8XQ7PAACR3KrS7J7HukY",3006
"19Hnnshuwni22aXxVRcCffPez2xNc93Cvo",5340
"17aywhghXKmdJzCqc8RM3rr63EaqtQcNCh",35239
"1BwesR6nu3hMD5qsjY1C9xkgSq8tiWJVVb",7360
"1HPjatckzs2gbFNG7SnuQDEQpizG2nocSW",527950
"1PTkUbhtnpKGZtwz3sGi8NYRXhP1A26vLJ",128958
"149c1MGs886rpvJELDEYKSUwmtHFJTx1GF",23789
"16mnzE3q3tRChXxu8R8qzV7FHRb5gABcCt",320480
"18Rif9dPDTP794PDJT4XshQ5Du7pgGBgzT",350109
"1BQs6u5D2yNzkZQktG69Lm2b4qKeGCPFXR",2730
"d-720448f6d38f1512774d71fc8f7124ff",0
"178Jyy2hEFoCqjeGtSazERv1hgoQNe1Si9",13920
"1CcvaJA2bPTerUtXkTWFEJXsPSU8fs5htf",593875
"1PykDrx4cYB9xJca4rUQQvobrqpmPwxt7X",609798
"1Ge3Mj5pBWDAc7P7z2eiv2W19uyBuAWezf",9262
"12jgn6FAe1wKfp9gUp2ScGcYBZnRcVqrZw",923514
"1AKw1JRsChiZAkMNFXLcCimC15P3rz73m",35144
"1NoCaoHE8HoPWMwfJ8PRQ9qAeh4tsTsLSa",11075587
"1NQdx4f4yLeYq3k2rAPCZ8GUm9YQiDw4vk",3789
"145JiEw39PWUCCbZ6qKBcscmf7TayECPnQ",67873
"1K3pQSd76EskL1zeiW2iCvAQY4Lv1DUJa1",50000
"1EWFo5KpD5x2diXYdgb7jCmKeqLWHZBKjS",22880
"12YNffbSSSyy4cgg7v6AJCrvCyoGWon2ky",68066
"16hPxNWAaqJhzUBDetDed2PVUBqj1MughS",8001768
"1Luwvhacw3h9sLT7w9GfURQBN5HatmXH87",10000
"1Ad2LLquts6H1LY3PbVLPuuUM8GfrWDpxq",45325
"1F6kD1JkgPAtKTpcCoKgCkBcbRXGXQjpBC",6916
"1MHCZZuvQpTakfh9zavzwBoGcypA9SaVMQ",5159
"16Wf6LuQKiqRPxYjc2mwzDaQJcEVh1SrJC",3729
"1ChB6UYj12uX1gZwPJvgaNkPCVqH2WsnMS",48400
"1NnNPxUhgpCKww33bri3SdEhsA9BPhAGkj",10015
"1NYpjyVdVP9TcJ3fjdPGw3oewHrMgfyWQc",3928500
"19f5EKqnE1ANkTaUrmg2eLXUngMEke41Ep",320030
"38cv9ZafGL2SxWWF3RX1o2UXKsNyWWdVVa",69559
"1PPLV4aqAM7C6r3MziyGMm3u6GdrLDi9Ub",47430
"1HftUzVo3fcqbSvTywUKBmQnXmxnn8Kg3G",13300
"18w9brBtRw14qGxWjZdjnHRS388wM6wumg",70000
"13U74Z4hJuEFD3q5dM8mofPyKdGvJ2kuyR",13600
"1BUfXEGaoH3TBRhgmqDNQCSMcZGde8nBoy",313500
"1Mfsg1nHHibYw5Wnoty6rapBGgTSDs256C",25894
"16EN2iJ5XZTfwBhQfCyRuwJfAEAdYfahPm",12088
"1MWp3V96ezVyFuVbheoBqNyode6Cxb7tAC",2730
"d-f9bd490e09456fad33258a7a3c0b811d",0
"19HWBDwbTF3WQ7oXZCvRGSZpRQV8ykL5FV",2730
"d-9c0a256ed8f0a9d2e59c7b080910f517",0
"1Bsd8vcML9gnaFJkA5WfjxoRuvBHkZcUdz",13355
"1LWJVDMxEXXd7RchRUoWzTfVoW8EXhSC6d",68497
"123UYFcN92uHWVJE9w64tbuijnBhB6ztYK",4000
"326qHPc2E6WxxMiJrFe84ty6pCaChuoLkN",250287
"1LKZfTzFeDB1xijrzkAUFU7WdbFp5vxEo2",122772
"129qXEWAygvtfbJdUgvnELCnaznrzQqjXc",2766012
"198poe7vR3tE3hR4V6A77B9fNPcYoEWhaW",883395
"12Qn6LJp5WxEb3ShQ4ry7DXJ1nDw1irh4B",622352
"3HvznkR1rUeRG4N6YxLkNANxQqNUd44Ws6",336127
"3DmVFPdrfSsUDsRdMhoAbXHi1PNbpHfV6v",160000
"15RCJxdQ6UX6nQXNWFspVnXTPbTthyAqHs",1661410
"16aRdKvigTryPEbK6oaFDJHHCJssgdnmgc",1452156
"1JsqBkUVSq77ud86RTpDKSK1haqaixjVEX",691503
"1D4EUbVwXPv4or5H3NmT6pXaWBBuaoDgWJ",590000
"3H3Kcn6LpGn7Z5mEGg6EDzfbJZKErosRdH",691503
"1E9TPC952DYn92YSdqqq9sXmaXZUGL5GL1",3457515
"1tr78xkdKfw9VpUVwiPwwVUZXcu2S2uB7",2106802
"3C1jPqpnWo57ubydFwhcfCgjJAXW7xTdsU",691503
"1AknhyNJhAMfVPk3EhL4KioRwkRvSc7mnJ",20455
"1MNF46qeTLm43hcfFXFbWJAgS6hC7Zz126",100000
"1Acx7x3s6SSB626ThPf3kbfe67ZzpiTjjZ",7525760
"16ebmGp7JZU2jTgmdSxRTV4Wk8Xm8vNzBJ",544573
"1HJHU37h3EC8tKVnVEtbyk6mhJm82ViySu",141441
"16cxg6w3sKYX5Xf1TGMSTf354GF1EgSQoq",8802752
"14Bx3c11cqHHWpYxtfX2Yy7PZskLYHiDsW",20000
"19Pr9JvpwCVHAg5ZuJn1W48cmPTqLnZeSQ",209811
"17pUk5HbeiLRtkJTX8EkkgFuKhzjBr1dZH",12600
"d-bf2d2b19d731f562f42ed1c09f5e60e2",0
"1Bk5BsQw1XKXRMvZPaAJEoeKCbUXyxb9W1",52699
"d-7e740469cd7e7a2349c5c8eb975c9b75",0
"d-6a27d06f5a699a38f8f29fa1e69eb9e8",0
"d-d16ea696a7ded26a5a505068451d637c",0
"d-d16ea696a7ded26a5a505068451d637c",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-22a9ce537af26c9397534c0f7f5f15fb",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-99c1cc40368440bab0fd958b4e258f35",0
"d-ab5c06fd8dca3e8830cdb2a5160026d0",0
"d-f71bc8c082a0addd340e069748d5737e",0
"1BBQPzqxGU7XAS5LenKP2o3RA7GDCDpsm1",913000
"1DTqphzHVujqS9Una2FhrRLG6CDmv4sEZD",984000
"1P22Wig7Gs2T7xTdgE6CBVrnDYDAAiS8Nw",203794
"1NyczSEoAhEphhqejKqJrnw9x4AH3UBepM",20000
"3NxkUzJJjBzHAVUWW9h9CBeaTqnj1sRPDK",507775
"d-64be30fd4f0b6f8ce675ce928995e5fc",0
"1LhFKsxLPERw4LpGWnzwEgnk3ydRRbDVrA",5430
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-50c5d573ced6c82d7d24819c4f8bf38a",0
"d-621ce5358d347c20ce98c6294eb00e17",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-e9f8c1b4b7b46e4ac0463542ebbffb9a",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-3248724dfc7760d338fea832ea3a3e20",0
"d-65530c748215b4216a9dfd47fb1b3f11",0
"1DTfxdPR28ZxE8UQXmpRMW27bJxPVijg8W",1698225
"d-95ddf65527ac276e38827e4a00d3517d",0
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",10708
"16K7W2ew81Sn4Daf8femMFMCnnXmQk2rcq",1019700
"13EhJktVqn5aidcWDU9nmBMehaoH5PS2EF",69355
"1JvFvvpPWCfEiFubX1nXw9EnpxGjTQSKW4",1122600
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-c52ef0e39fe40111e6cb6b37b1822956",0
"1Kezn2EsHdntQ7bYwQgxZ4KbfsQ1bKx3wh",9878
"12YnJY2GHdyCw3LDsUiq39AXkDaM158EiD",148867
"18mZPzYxhjHroK2M2QRtPqu7uzqnpjCa1o",111900
"1J3KcEZAhVaSyAEY7tkkwTRrkZT9WhgRHJ",244916
"1uPVnhoqTe8t63KybLkDuFVwoZZQ4JLQ7",17699
"1PxzyeHfKZ3bxqs9fDUvHihYoQP11xooER",20000
"1GDpTjZt1QqXASwZ7SrVGfpieCMQHYRLPF",94134
"32zLNu5GxzMcMNDf529mongPeAAvaUvfZs",80376
"1HrVMrXYGrcp4u3PuJviEA727hzVZ1cHN",41287
"1FaUzrki4Ejo6Gaq1miSFyyuCp59229rf3",7750
"14HfYN93WnXpgkzNurSvHAvQr6V6JH6FJJ",1244250
"1Mn6sryLbkaf9boTWT8gEbc1hqogPbsjwz",66219
"d-78bc1475ca6141ce5b79ba72ca0be8f7",0
"d-7682a2c4022f50d3b549657aaf4a662e",0
