"recipient","value"
"1AsZRoM8BZUr2cmqJmrwUddT1tsDuVJkwa",116600
"15NjLH8yNkh3obpW3q6gqCfLXKvo1eRFYK",117968
"1JimAVx9HXqHjv3rCbVrSJsPamHU3bvDXj",158415
"1MKCVAvPjKpRKZrDx27dWB1sEcXBPtiLoo",125100
"137PJPFiXy9SAsycAp56RQqc89pxiAjD8w",117019
"1MUFiLTvD934UURuwNSihw3AAY1v1PhZDx",101807
"18ZFwbY4WYmptxPF4hLGPdoDiRVa41bDFr",104278
"1K3xN1Z5g6mSVhu3jGmsyp5c7d9L2Ybimt",90135
"1Pxno4vQwiDPBfbiVfs37fV6V2uAk3Eixr",183942
"36PKH8m5LPQBYyscNR4CMRi2eUfJMDYNk4",19000
"3DJvUCTMBaDUZpMz3nT4pPvWFwwxahykPX",20000
"1FvYkHqPY5uBbSRJAsHeXZo61ifqhzsTDX",847756
"1G3YUQgWxaP51iLtkdaezt1H335YYDzYrh",10000
"19vRkd4J1SupyYRnyVNVNectmNvfC5233Q",200000000
"1EpUWU6tkjMvX5fg8uF15MAmEcV69xVW9m",282852
"1MvT3ubHXrguAAuEGWHGN61VtdzdeLoTdU",21561
"1Mbx3Ynfagba136LGHxHF724NHTFnenMyw",106000
"1G9j3X7gjmdZBv8HMu3nQAm2dADgAZDR5d",200000
"1JBkzr4cL1P3BFrPTku2uMkJBTxYKymY1p",90000
"m-d1d13a37ec8b87f771aa7e8cc9317480",7800
"1GF6GN5ESRjESJdjg3Ww1W32QSbEPReV1Q",55699
"1Ff8YaxWKsFfo9cwYidBcMR7Ac6gRGvnNw",9900000
"1Ff3hBy7BKAm46437wuuroUpc2WKoHHyFN",7282630
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",125000
"35qT8VcaEUkEib6KZvzPsGDEdhVv5oDY2F",19216
"14ArvBNG8WWF2vgyTHf9EEQxz68BVh6pKc",23314657
"1Ff8YaxWKsFfo9cwYidBcMR7Ac6gRGvnNw",189500000
"1Q9exFJcZBxJYcS5X9AF3WrUVfGYJDbtgb",716
"d-5702db2a5e4994e87c10f52c03c2d443",0
"1NZQkTE46Aqw8sfmai5v3NUr6rdovWNKiy",600
"m-7b6979f77c80c080f9061327f941822e",684
"39KqsKAM68TPo3FRiJjeHW6jnpwvJWjSrk",400000
"1JWpJpTkVneYatiL6eGf4UwsqvjCCq9XWH",20000
"1HqFuSJGkaCQszHh7BzsZCy89rEJ3Hd8kJ",76839
"15wN1jXrDADZtCTeQuxUi55bJn2Ga9m7GJ",30408
"171X7nFptbF8BUYNdTYURrVkBbUMiJheXD",355046
"3EhjDBDryPDn5bgWmPbJmsAkwfeSabnCk2",12042
"3EpXzP9HKtokqmsWbDkYm5XuFPQK2h7K1F",11904
"3FFRx3jkePyTTzkaCTwG1GuAheanj3LiDi",10046
"3PVFT6awGCau39U3SWcWTtNkvk7gDsWXKJ",14700
"38bdf84vKnaNjvb8exVFzDhr9BYYLxtcW3",10001
"16CofKvs4ARwEmkNvWm4TZYAVgDf39jwip",3094796
"1KuhEHNJSqzUQcw8qmk12m53DQBeJY9gbD",31000
"1AT7mwQaaaxmJycv6PD52VMGLbtZbHtsLW",28000
"15oVC5zfh3x2DCsaZAzZmvp1HbXuYdD3PL",15000
"3Lx7XH1xAggnWbPRXdRJUt5Px3YSCGXoQX",10000
"13X6kBssSDVm5tTKUg5JRbVJn4Waxce9Rg",10000
"d-5d5431275ffcc13a0f62f5326f834055",0
"16ngL33nih4L2pCaTn84fff636xBSziLaR",600
"1AfBtRaDxikxL9LSaYMxHmvJvKYkPfbMcQ",600
"1GNY1LrCEQjZ6rdiGtZmRkYrVsK1NLY38B",600
"d-76debbe81362ba95837fd2d2a9acbf1a",0
"16ngL33nih4L2pCaTn84fff636xBSziLaR",600
"1AfBtRaDxikxL9LSaYMxHmvJvKYkPfbMcQ",600
"1GNY1LrCEQjZ6rdiGtZmRkYrVsK1NLY38B",600
"3N6S9PLVizPuf8nZkhVzp11PKhTiuTVE6R",240305
"1Hqn3Gj8359EFH75i3mX3HivvveTyQBj45",6968
"1JieM1ti5JicdZHc9VjHBUtteQdJZhRnSA",7235
"1D2RmN58RjvMa3KeH7gUbbNZmnr38ZFBfN",28589
"1F1c7tL6XDXj2HraDkStL99HZAYwiP3jpU",5430
"m-cc55c277bd7e0476b6d04586ef4e9362",7800
"1Cha8j4RqrCda9sQy9fPzWdqq3kkgh2ctv",22000
"3Kg7Cmooris7cLErTsijq6qR1FH3cTiK2G",10000
"1Ld98seUVerre4USWHNc1uPee4SjnnFaSM",102727751
"1HeRbCXPG4pozxTuVPCCZk2Mymh1qH9Qa5",5175314
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",99534
"14LUDktieww66ffwL8Be6k57kRxAPhgiDj",126408
"3C3iiwSRh4zc9FACRmvmpLJhb3TnMMGpdr",102874
"13oK8EhM2yFcP4CWdDMg32otkvzu1diyi1",87264
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",142093
"1AkG7aMnPCFtNjgEc75rRokT2iaYh5H2sp",126288
"17mAqW65es79iNQyJHPEqHbLTGrNpjy2zR",1559284
"183aSNLxxijGfB8zCJwAKA3CzufKe4v5zP",131400
"1NYqetznvb62r8s6M6RyRGa7N18KEpUCY9",469334
"d-43928f18b85b77037e9d85e71e139c97",0
"d-7d7564b25d7826ecf7a315828c3bb5e6",0
"d-614a2293b0c941ee5fbe04eb258e2752",0
"34QkEMzov7h7ssguS8tShMMLEyyfbjFRjA",546
"1PYzvVA95mZDXRbCi56zsEaNGBhq7vLTqG",182122
"1ChYKSq85WmaPZ4SYHoeWUTTXwfixzpyRS",56186
"35z8Wbas9NjfwmWdp5vDJNbV6cu37ewmBN",23655
"3KWWJQkomfEj6HDMVYL4N4s6Xa4MgVvvXa",27600
"1MwX1N9sJBZZbATwriffDxj7fddaTY3oSd",58528
"327KL8geHbaugnAHvFYvZLF7Vx5XyMXv5o",35351
"13hQ3sWC5dXkmBnHEvyHwJAk8TNU7p7xvF",220000
"1AnFSrfDfr6HCmdTeN5wu2UG8WJ9D6TxKD",111397
"16LQdoFP8iyhkPaCKTpzowPmdwHwYgsFTF",294788
"3PAkdpB6uaEwdMBhnR3Zn35yPjj6SKSsAL",10204
"167j1Lvt2eNkJhb9oHteK5FiN4veUVeAw3",10000
"14CmCjGvfT8wShyngebuSWwb6jp51XXVmt",25200
"17SjnGgz6c1g3aLFqDB3stnjiPeWsTdRvi",1025238
"13uapAVdtnZ6ybhvbEJBoF66cYS2qcfrzz",550000
"17Lf5VxWShJLNzkXovxadQ33AUKci5fSNX",6300
"18Wy6Rj4bwegNU3bUTmG5WTnw3jXv5egYy",10000
"1G3YUQgWxaP51iLtkdaezt1H335YYDzYrh",10000
"18Wy6Rj4bwegNU3bUTmG5WTnw3jXv5egYy",10000
"19Uz1D7VqoDn2dCvNvQSRGLLGmNQgFwA9U",10000
"1G3YUQgWxaP51iLtkdaezt1H335YYDzYrh",10000
"1Jt7Xrxt9BT33HSRfcJESe5yhegyoWKCZL",5886
"d-55af87ad86c0d5849ebfd9449942df7a",0
"1ARovBMuUUurjYuouef6PDoMEKSRsVjNCo",10000
"19amQyskpMe6JYouC4TbHFyqJBXKLBDWV",826000
"d-bf319d768778900d106f6dfa3b6351e2",0
"15TPKae5GDoitBPHnMnXJGhTxa6wZfRxnT",20000
"1ACSEgMETJif3wWs7ZmKYpvomeetser3tt",60000
"19TzvDd7nGfP8wh7LpuiTXZCcdfRpoeiEn",56655000
"1KJK4UaoghpnWjRaWitytKXtx559JoQoJU",2716772
"1LHhJ9Ewc2JAnwD1ZJfxyAHofaQjGVnJKP",307972
"3H5Nd25a6k4jSgcrWj7QXbNKThqbbwg3ri",71291
"3Nq2T9fQ9wCor4N5Yx76dnTjte9M3ZqSeL",58732
"3E6rKWS1ns2LoiBVFaWDnbBToNE5dTCkxn",120000
"16sodXER4moBW4JYDrcSzM22TMcN5VnGH9",6600
"d-c352acf7ef449dbda4f2f3a7df6d459a",0
"1BYKkpBhvfaBrBMgBrLGy3KdJFWNo7s7Gh",10000
"1DjWTcS2kCWx4M1m8z7jyAk2rsXCUNZhCD",25000
"1AqJi61yTrx1BfzqJHZ1ifshobEwTDTDDV",39878
"3QHC5VDGk7HWTj3nbzX3WviKbVWzrFSs87",10000
"1BtXqRoHPwdnpy1KuDfErz1Lnm8oeTKUSh",17386
"16GGRqUhwDm71G9VskdAGkgG5L1Bdeb24q",14359
"12TjQdpVk67LkWCyKfzQZWTZxvbrmgEkEz",10350
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"17JPB4obEmpZvcHduqkdtC4eNoAmyRDnJ4",5140000
"1Pc5uVJDokowCAXmGHJEcvEAKnR6eQquMS",270596
"12PRqBp6eFn4Zscz4a8beQCPNTAtu4Wk9h",40512
"16U5cFPrVJynjHEM8wJ1SaxCQnNxwkJGUE",42208
"12XFhRCdW6vGB5YVCgNGLGCSAXA3DcUwV8",210587
"3FZWQba5wMCeYwxQ4edR91T3xeiXjwsg1w",17550
"36sxV6vNXdNkVA9TV7kyTHxQ8Reb92s6Fk",17604
"18f1YPiXioM5CMG4jeBA3eBHadKwK7qt1D",213759
"1Eu9QrJCDZNSCVnt45112sJfx1mtX6XDcB",1987993
"35z8Wbas9NjfwmWdp5vDJNbV6cu37ewmBN",23655
"15eEX5LzHQ7WgoGYwFRJAJ5J3Th6PW86QT",5632
"12mFfwXhBR22Somw2dvy1NxeX1966WsriG",88700
"37qnraNktSWzoJiZnWqtCDGMY7dvMhZfLx",39955
"153yuheqMotbbAxxXc8Ztwx73oSMyAB1wq",14978861123
"3K738ABswBDwE3q47oUxgm8FKcqkdvfGhs",21400
"1Mvo5NuWbwP4Z6dszNieQ5tMB6j519fjrQ",118151
"1ByC3UoBHWcdd4tP1EajKhMWkSy6umJuuE",1010471
"1P1W5pKnRrSusXNRaKGgwy2RZwtRNVzyaC",1006828
"1PUs2gyQe31D8iohZ9jftz1k3MnWNE3nBp",1000262
"1A8FDZAbWMMktjiLetiNS1mPzTMyEWMnpc",3170000
"35iN65bQn3MbbJ9K4cruNUxML6a33FwnK2",115702
"19Uz1D7VqoDn2dCvNvQSRGLLGmNQgFwA9U",10000
"1aAA9fEFFiPZyJjkaQsRqvduxvnwgCYRp",10000000
"18MrPGCofrEuyNMj98qKW5khxHMCvqGcAy",6000
"13CP2st5qBTZDXTwoHQuaSEDBMbNR1ekZ6",74106700
"3FZWQba5wMCeYwxQ4edR91T3xeiXjwsg1w",12150
"13xdJsheGWkYFHHbrJkmozBoFkWAYvgCCA",546
"157cHMcYBqVHs7NBr6Q94i9KEBLNhzXpf6",546
"18LRkhPPbySoBMi2RvcevgdndgYdS4Htpg",546
"1JfvPhoKbm73PGxQd54fvFUDyzzJgEuNr3",10860
"m-5e87f0451a53c072149a8326533b2bda",7800
"1Kn4DDNB6Hk5NQ57UQUftYdo2hGnajEnxn",171445
"1LW9qJkY4CyEnHaoPDTp7mEj9HxXeZSq99",108554
"m-e8cf9f800db11ed5becb729cec3c2dbf",7800
"18Wy6Rj4bwegNU3bUTmG5WTnw3jXv5egYy",10000
"1G3YUQgWxaP51iLtkdaezt1H335YYDzYrh",10000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1BpZdwm2cxvur3J7NVvUJBXM4nJ13bY38w",703130
"m-588703c52a0f3be597778607dd050fbe",684
"d-6f9d3e908085a8b30a3ee8b7392d3eba",0
"d-22a0748a8759a04749f4d3a21744bd3a",0
"12xrmqQquAdAsKDLgJ3wuNQn3qw1y2Bm1R",1000
"3GC3jHuDt33LjurCerQiGSzBJBrW5vZf4w",93695
"1MXcjCq3nJf68LdCHG8HgR9K4hZ1e4Fdw7",956200
"3JuwvthEVgkBAEsLXysWr5qCvJRMU8wLVd",121800
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",7760000
"138WpPZqZ5qqEmkickaaFzUwjZZamy23ws",7513995
"13EKrjCZGYFwKenu9uUzMaKUGKvK212W4D",6008
"13nezicsJYMWZT96tXUyqRYNbna6hah3JJ",6106
"13rj76KWTzsxqWZVtFda94NFzB7epFynqt",6034
"1Gjaynz9o4eU3SfEp4VCzn2UA2CnBRJLJ5",6088
"3BZDUugdynLGJ4YJVL44g733f6QsqFz61T",6160
"19AjxnYqjuzTa4uMQi2Fr1SaxkhkW2ubik",6240
"1Kw7TC85Erd2Cuhi5uvPU17YLLiyj71PAA",6256
"18sLcYs3QgdMjcqdCxoi19v1EuVjv7qozD",6640
"1F6z987jegXixDsp5dyQMy8FPXn4Zs4z9r",6567
"13JmTsCBrkV9CAkBpvhNsp2pBL692dbbjn",6473
"12Euz8bnYdip4HNPVmBmNMBrYq1HaRu9SV",6234
"15FYm1fTbfeg41xsj8LsyFmMihZQBtouzM",7812
"19gM8MtKvZGeSZ7ZRNqKfX4iUWYz7rWReD",6363
"3MQoA32KGnBtxNWUjjfU7spdNR3RGBaVgT",114924
"d-b72b96369feb0410ff58c74d23793da5",0
"1HCyK74EVv5Y5ctT8w1MrabeFPy17AyMv8",74678
"1BY8HRmY4pVUw5oPjRAE3QJETYJHvxaS6N",1244488
"d-47f9bcbefc3b4efaf57e77ff351eef8b",0
"13pUi8yKSfdePPSxRhemfURqwUTU3DibFc",8250
"19Uz1D7VqoDn2dCvNvQSRGLLGmNQgFwA9U",10000
"18Wy6Rj4bwegNU3bUTmG5WTnw3jXv5egYy",10000
"1LomZP7C5GYzuPSnBrsiqHnoJS9i3C8UgB",2137419
"13cF8htJ1o8mMTCAP3acsiX6awkFD5nWzi",7000
"16ffb5VZTgpHRRQLVMschVGKgB42LNcbgG",710000
"1DnYmArwRtHgLxsBGi64iWsk42iB7gSB4C",26871
"1BUq59tL3MZWYRdBhsUak1ELSmCu1zLNPY",24643
"3L7JXA8R1ofBo826pQhUbFVvsLupqyytjo",16900
"39kXgZHS1VFTjUnENsVquYwPzPZ8VaD1ct",6250
"3FZWQba5wMCeYwxQ4edR91T3xeiXjwsg1w",338850
"3CdnTAXp8QJ6EHzzh8pB16MXqpyiaTRzzU",22645
"3QQu57vAHAwHtNSTsmjKcFTbiiUjB4Nhid",6614
"3QACgEu6Uut1srgjdsjva8dR4mQYHAJYPF",309741
"3KCMYXD1C6X1W7B9gKUKtASurwyevVfFCy",10182
"1HKmxXDKLQsC64pr1YmrDZ1a1NBvNbve9g",10017
"1LQ2AKcXDWq7stRU3NmNCs4PePHLbMCo6V",10072
"1BAEyUdMuJXndPUmRurzEUBZnMtP3NiiL8",10020
"1E9qFKJBdetKsmeQ4AiepWUUgtYB9K3EpG",10001
"1P5MF3o5kV9SS1qE7wxyY5coj5XH7iGfFn",10001
"1wSc1mDSTNvdhtmfVdda9UEYN3xm7pdjN",1112164
"3MKNAzeJFCcAYR81B1uvhQrs7TqSDswUj7",9999000
"1QBvF3JZB2mm8UhbBLwfvh8eUHEYRhQ3xf",19993000
"13LUnisRFZPgdcrf2YxjxK8T3jAoh9j4ki",1000008
"1LKNcHJ5brcD4jfkiiQYx9frykxJXxdgJt",774
"1vkTDSwn7YeS4zVbTWa66xJM9u3wJpgWz",9000
"d-ac4a8e40e2b1f61d3c2e1f9cbe57cddd",0
"17yPnfyfoug4QLXYGXzdR8EhkXyXqoWudu",24354
"13vBw9ZPNgwqsabrRHT913YVG3BKy47TNr",14693
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-204f180370234501c23e7c8b284b12b0",684
"33F8c66AhdKuj5EYfQMhh3yEAnZXbniZgJ",19468
"1EkdJrCoV7FiaRyiMZ4PGmr31Nw6ZN62at",79192
"16J664TstpUnKjv6B1xLQzYoqkBVyp1Fs7",9458884
"3C6meYNSe67H6kHunY7CVpnNp1obgcRM4v",104425
"3HA8WsVY3XE6c64GHdgFnWw85ChRGAJMV9",18446
"1D6AkDdSRc4UV3srjNTjpkMBFMf6bMxvkR",194333
"3QvTC21X6t4hP2JKBhSRENwHZVwGHADfPh",11026
"1KNxjS9gHyWfYsEBrKvNrkN53YVsspM7vH",990385
"394nYgPtVLodg1EhS8Fn7ge1T7S9gL7tMX",80000
"1BrpgobLC54aPqkgC6M51SwNxcze41Qsfo",24993
"17w9XbGQjmZiXDTiVjtpeveiGhuaZa2Hew",1005298
"1J8XabRzecdBmDtQgta98EzzD2idRtysNe",1001038
"1CXK6HftwRQ4oDBmMZp2mo2Dw1eHxfz5UV",1000151
"19Z7UknB2BbDHGbMeA4WC3G2Rn9cCSZB75",1001516
"15WQ3fUkT5gXFaaY2u7mcRCLLNLR1MHvs4",56842
"3NaJu9D2auQQFZm8wwbXc6rF8NiXSnEQmh",14828
"1Cd7AsThoLjhb5XGfUgrMuQvqwpcgH7Nat",11577
"d-fda9511139a59530fc4c412f1cec208d",0
"1Bk5brBRnQvgjZuqB8g6JzYXpzuNFDMsUv",5000
"16BNgfNRH3Hp1sxqgQxkVAWZymwb3JGpop",842000
"d-d02e5ec1785fd629e7cffc04a4bdb2d2",0
"1Bk5brBRnQvgjZuqB8g6JzYXpzuNFDMsUv",5000
"16UiLKmJ6ssXrohtNMe2phHHg6G2Y6D7u3",8600
"1JL6twEwdvB9PqgRFdYAq9ivP4wsXb6ewt",1274471
"37txHdpdkuhgSC4XWE2UcWMrGdX2yEFNcK",7100
"12DDuj5NTpSKQaVWUdP1snVXgaeYQhPLLd",7735
"14xY6Q8EDgkb1N5VidCbyEKDa7cbbqVdEB",38555
"12QPPLU2JyaVhWBz4ACzzd1aeyMi2nfNV5",6545
"3MrHoSJHLRzwH6W6NJdg5AzzjU1Vns7mPJ",16100
"19cSssUqdWbKvkhTcqKRKyjk8NhkYZsUv4",5770
"3JK7nyKpNUL7dkF69nx4qHQxC49aHG4myt",5663
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",14663
"37E1ppKQBuSHrhnJa6VB2eo2T5tHGA54u8",8543
"1NyJfgiqftHApLrUZXBpfqZZsZzr6Lp4dH",8101
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",11561
"3R17tM2w9hu2Ke7bUwsqTwLJGELpgotEwb",12428
"19R3afaUjqoAQyE3NaZvDV6hUZzDePeMLS",9995
"15CHtU1FET3rMZs4Cy6JFz1yGUnhYN76uA",7070
"1EPnevXJD3u3PFYd4Qf3nY11z5xSMmN2xx",6100
"1HJHGiWjcH9jpNEWQZU6oXRSGGgKfcwHxZ",6000
"3BTjY2WcRV5CpCTchsfo3UUBjEC3Jio53Z",6950
"3NnATW9PNMR1372qf3CWa7uetQiS2oBRhb",5850
"3B6Z6XhLRqDWQTgVz1TDKSRVHaFGz9VaS8",7650
"32chqoFZuJ8dHC4mWDGB9qviqshDmg6AZU",5650
"3QCxj2ipSrVRZt8qyexPPpB2ua56dgn5QD",7950
"3LbaTYXg5RM98LDe1UtE4CeAQAaGENREzk",6350
"3LaRE3iHFwdJMAN3McniJwT5SCFpE5XZBk",7000
"33WttKSf8YqbJwtWhTBTCnPjtizkFt27FG",6400
"3PQ4j4mjrXZyJP39Sqniau3khUZ56cjb5w",7400
"1FY2Gyei9cswnDKoPTSF9CJaCEGbqCHCPo",7600
"1CYjb4ik7t4bYcTVqJetqdAK9ANVqKw1Vn",5900
"1cq2mFFDnshYWi4P9pHjdtxs1s818WtPV",6000
"17Lf5VxWShJLNzkXovxadQ33AUKci5fSNX",8700
"3BKa9zo1Ed8XcfCmqBezfkajFPWEHAfdVH",8400
"1KvYFGd1JgyNMCMHfunvTKi4x4yEK2bLhf",6300
"19vYTotNEoMETYAdQQNayzEdHa7xYR3MLg",5500
"3GTycSzYkCuTS3Ss92jVSYhBchkQ96YQV8",6700
"13eu162LBxMyzMY5EYqDHQ6VdEydBYwJiG",5610
"3BuHNi3oFSwPzZDgiwa9s2AUT9rb1hyvzd",5500
"13txVc15bB8w7YE1V6vY2Tr5LTRgie1KCH",5750
"3CKWKZWkrQmLMZzHpqKutYpVS9LmwUk1P8",5950
"12Kw38KPZBa2ffFXzBBL5DXzsVdCLbBnwR",260721
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",5770
"173KRKYCYy9pEo2UNfJ64bR5y3SPLDxGzW",6200
"14VT2ubB5N6cmZrhhrCk9nbGJGyNLispaJ",5500
"1JJw5tBeRHmJfpQFwq1B28Q4AdpF5iS9AH",5500
"36iBYuGPxWqBFUyKEGytS7SS6cxTE76tex",5500
"3M4APh5Q5TvMT74vDBMJQQqqzP3yfm3r5p",7450
"16U6rWYrQs6DhczPxWopv7xjUB6nDkRscu",10269
"1FCwRzWFHWEGi9nc4hKUwdvYT5AkKZEfc4",5500
"1EunC9zcnCgGZBYur8Y4RQoea7ZvDU5TH",5700
"3LciuVNBBNEckJaaN3svxrf9z33buH5Jz4",7368
"1Afy18jj3BCXZBqzmijTUu9rkARqxkSTzw",7200
"16dFC9orRQCFVWTD5yGibsL2nSnkcovmiZ",6200
"1Di716QWGWxPCfRGMb6NDqe5PJSXeooSBG",7200
"34R2jmAhg3MKj81vgiNwBXs3txu6kLE9Yb",5950
"1MydEDKaMiwHdcb5Cb6yZZg1k5MCN5k5Dz",6900
"1JhbQVchesTx6BFAqydxk7kwC9dSFoNQ7E",6000
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",5500
"1K6aZLo9Qz4pUWfsSq56yu47kUyHfMYRQB",5650
"16qGhPA7us4R9exRT2G95hbx3giKDFgWfZ",6500
"1VrLxftMwz6pQbeo39uuG1vjuFyedTgu8",6300
"38CXkN3vJjUee3jXZjbbCo4zzjmmNLTCmZ",6050
"3E3LUa43LHb3uoUNax83od9ZatQEyNrhKe",5800
"1DYAeWqbfBkDgE5cmckW7drsz3jf6zBGRM",8050
"17Z34AmkdHzzKfpYJrcViScUMZVBKgsSgT",6400
"388m4MJmA2qCeW49vNSVUTMAH9vjHD8zeS",5900
"1FDubUdRErYPfUENbW15CnBUeCastEBFQr",6050
"1PZDU4emfHZHEJKavQDUdVuvekJSwaWY1a",6518
"1HBhotDVDyLQwit1PcCdVMRvBetYqh6Yg8",5500
"1ESnSPuGok2LUpa89RiwefV1Vk9uYWmdd7",7250
"16PtEGfnG8DHU6Pqi7mXvvoeAqHazn7nvP",5850
"1NbAuCoPGMiHz5fKouEK2tsF57HkTH9XP5",6350
"19UdqELsAAcGqmW2uYB15Z1QchkrUy8Ps5",6048
"14FKVGuej51HM14nzzsPhrgaj442WiY4Gi",5700
"12SuphgvVEQA8qM7iqcw8RnspejSkAidGN",6050
"18qYb2GRby7iiMyvxNsUE11Xkfuz7gi8a8",5550
"1E6tSK5ryQY4qEWp87etn46Po3ji1DMcwD",6290
"1QHcUR56Uy6Q1JYEe4WLGUsVvxx44pGoVg",12733
"13zVzTh6ExocaACescEmSPDnyCJnLYR3wf",12734
"1M7ttpeK7PQfXgWX4GPAXWF2asGGrbAZ48",19724
"3A6rKu2qqPnufa5mn3iVzA9H7jPyi1BqDc",6160
"1MtziSo5t6thi3zpUPEr8iUEmSrgS2Bb56",9769
"1HqhEBFWxsGSQGfCEgD5aMiStffP3cLsS",5783
"14SixsribTdv6RQPaN7EK9JbXguyHZ39QH",20687
"32dYtY6zsEkgJ12n28k8wV18Y5voRndfBA",5775
"12mAR1xYChAxCBEcXsit5hRL9JTpCttTwk",6455
"3LY5DnVv3NY7brrK22immw2PbZmMA23gXu",8295
"3NjYUyhzRVR1iDNMWh6KVEEq2TaVPt58gy",5945
"1APSjKnXD6sfUhNg9Pqw4YFbPj3NBVcPYn",6153
"1AhCPZwbT7EsPihNZShW6sZrYMa9e3Jpjf",13015
"1NEzUHgVnVtW5HDACyRbywGNKnxa3hwXac",5601
"3Pc2jHcWiCHaT4fSV65cbzmh8xiqtnjHmn",6047
"1LB1RotrSaapQCsHLdUVxtoZNKrr8kSDir",6020
"1QAGnNM73yCu68ugzNo9wcov6ALJURNyLd",5906
"1LJSUbavqqUcBzn59vEYc6emS26Z5EApxm",9874
"15M79zai88kFu1AWMFbLM1MLUC7SDmCJCq",20242
"3K7zzUnP9uEXBgQJs5H6xCvC4DQE3gb9oL",5627
"1LdwWNEj8JfNhDvyLouUXd4Mw4UrybhRCJ",9035
"3FkJ5X8mMsrq3aeciq5jSHFVmmTJsrX1JR",26340
"3QK5wnSvLU296JDkW5et1i2EpAQktAg3uJ",98916
"1H6TEzQ6chwYjtyEEiXtHpL4uxWgJPPXGV",6018
"1J4Uxf7wGLreSnPtFeUeZy784uGv3RBqVU",102389
"13jKcEnhS21TjMbmU7e2gAHPgDVdBUp8Jt",9821
"1Dahpc3cApJ6wKGegYzUjxs9uAg2k31sQ5",169067
"1kZEhX4uMTDdzFAfTMtyqtyvYjixrv7Bk",18085
"3J48eSxu9BEM8gUpd6jvKkZWUGbtg8Q1uA",5758
"3Lt8wvFkkejo269F6o5RWHkRPXo88c6gnd",6463
"16qYXcmAoM8W3bk2hwvzrxgJodKKPDzFyB",30928
"12Wase7Z6AY7UQWj1p26TQEQ1zVuNXLeKC",6277
"16SwCTpcsN9wia9o27V3tW9szxrri6vCzy",5927
"1PJ3KgvX93LPF4uUs21L7H1Qq9mJ9dhzmw",14600
"18EtUrpwa28Kb3YVkHbRx8NDKnDM8VypAr",8163
"3N6aG39118QgcMYzrug2gsYtRc7rKoK8ay",10000
"1GLVZ34XriKQnJ6nQTLPfccCR9qySu8fqh",5625
"1JhdcCjD27Tx68nWTyG7ijWkNQKGVVPsoB",8010
"1HRisPFMRzehkJH2z4dqidC8fsTqDBfLgo",5696
"121ahPpEXDFP1xyn6i5AH3NHfwrqyLA7ep",11644
"33znrp7UxNS4ZHnr22yryFGyQMHHhobhaH",6294
"34ncxjsX6iCcb8tQdCAD9yTNNJT8f5G8R6",15600
"3PLqYyiS6XcAhaVKsH1TPvuX2bLMFNSGdr",7713
"33aZNty9V9J5tNAetUhDbpDCWauLBgfyZq",6013
"36bbyz6Dt627SEGy89Ptar7PyTpHZUF23y",6933
"3AAqmg7SutQfMrLr98cxdknofzXBtpXJJ7",6502
"3M83LxvJ3gaok7Njd1CBdd8oeDiLLbaCrn",22356
"35aCv7NA3QRxcD1y7NyvowMbYC1t78dm5n",5600
"1K8XFLsS9z5z6oJ2EDw4ejcB6VjJyKyQAL",11600
"1gGk485DDKuTaM4SR1PNnewxyyKpmX7fS",8374
"323Z9y1oeKgbTj4PDGAoiTxo4i6NEYxgPb",10606
"14Xtbjvo9A7JuCmAxPn9jSjF53xMSDkeJw",11886
"15Ztehhr9qvXMYfWrbS2RhCVuZ7XD7CQzt",4173138
"m-6c79a27228923acaa800732457998657",7800
"1Q8wiszE1HvfTrq5VUK2JCk5f6kX7ChoEx",4000
"14ypQLCPNMWmXCvH2erdK9wpVwRSzTSRNA",6124
"12f5ygrZSmAL8mSErUrh7M6A1qQAYdjdR1",6140
"1BqLcNsHFREXBBhTGZXSCvKCdPKDVy4SpB",6240
"14rhxKA2xgYTgGcYKskVMNivAB8BxfwMKP",6248
"1Hr4EKwNW5SsKR9jC57bNB68mBXfxCDWLS",6444
"1Dn7G9vJHNgZEeDQtt3ChjAhT73H5GQhHp",608021
"1FyKTgsNhQgWzC8EXfvyzyoYWZTvFt3jmV",19945698
"1AjmQJaAmfGTx5n7iSeSPykHFQ2CrSkRrh",38679174
"1CoVLkwA7hCaEg2Cc2M4cuofW1Gpzbs251",487000
"16rCwSR33QjpV2eEiL7VFpoQW53FRZajE",42
"1EhMSJqhDLwtVj85bm9vG3w1eko4Q4sA3g",445
"1GXoELME5e1AJ7uu6pDhzCA9pNuv43PXHo",254
