"recipient","value"
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",37986562
"13zKxPKCeBJxoUk1xCrGwKK6YAxWs62CiC",10805626
"1SQCDeHsNxXPKWmvq7hJixevsNLVWkVPE",8492527
"127XiX5re5tr96JfkrHp1gqxMvMwSyJJKP",1683724
"1MUhrYraaa7K11QT311e6V9GDopeBHSrUb",1652544
"1Jy4cZNcTZq6X3bM7CPKDVQMakHBT5pALJ",4541897
"1Coo9a52p5i9ZH8f3fedud4PWJLiDc5BPt",2093567
"1F8uxY4nKjEFVDUVDkE1H1dPVheS9qvHAD",1050313
"1PxTVHkjPcwZeKwEuvPKEfqgcUJBfk9TdF",1135185
"1HU1sHmM71gfM3gFVmWQk1VTqgABewDskC",4073041
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",40000
"15sixvcYQucePmQpCvmeioz4z1GRQzcFGU",16000
"12jXZULoogQnZZwmEtghLjgu6mY7BGQaXD",8000
"172R4m5UyS2Tk82ixqat4JYKDmjutQCuQe",1000000
"149djAsYsSYBHVbiQ8WjqgGSFC6zB3rWh3",100000
"17k3kTpqZ7BimQdVtdFGhFBeVnXbjECUEE",100000
"13tbJauKgpSQAJf1vxiCGzugPpBc2yVuS1",40000
"14YkiiUik3zBjCfXLGGhik6vUqTEmVMuEm",639
"1Bobmv2tdfzHdF6mbL2AHnQ1hDF3dD9oiQ",100000
"1KGnmRX5a3R2JmGLh8nG39jyRLErShZ5u3",16000
"1BdZ2iG9tpeHSkHRXia28tnJbsQBDXjCqs",24000
"15sixvcYQucePmQpCvmeioz4z1GRQzcFGU",24000
"12jXZULoogQnZZwmEtghLjgu6mY7BGQaXD",16000
"15sixvcYQucePmQpCvmeioz4z1GRQzcFGU",40000
"1Dq2njTZQBVswVBStJuEM7MLeSAUSZkLvK",24000
"1KGnmRX5a3R2JmGLh8nG39jyRLErShZ5u3",40000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",8000
"1Dq2njTZQBVswVBStJuEM7MLeSAUSZkLvK",40000
"15sixvcYQucePmQpCvmeioz4z1GRQzcFGU",40000
"1KGnmRX5a3R2JmGLh8nG39jyRLErShZ5u3",40000
"1Fpzvubm16F6nDHiYjSg2h1r6j58a53s33",8000
"14DF6AwbeivKYmarVZrY6121PYvLPzh616",40000
"1Fpzvubm16F6nDHiYjSg2h1r6j58a53s33",16000
"1NULAxHYvrZD1edfLZBrk9QB7icYpuUGRL",8000
"19kcKWRCcFxewLSNTdua4UK6VV4NMqHrqJ",100000000
"14CcTtTMSP3CbXaAGqyhP31zhb1wCMt2Fq",1000000
"18pTJsZshbgVXZvpHNhRX4QakUKeDxgsL7",12000000
"1ErUHhGTqU9ZwRKyCXuDqn1SwHEXJyZs3Q",6000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",6000000
"12ihraLtZzD3zLWUw8kaxn1mUdSBk7vap3",96000000
"1KkKwh6vUQJzaqr8sLeYtT27L53bMG3jSu",1
"16DB95z9hSe9oAX86WxU5KrDQNYWgG76uC",1
"13hqWfrVSd7c4i7yGrqGDRCghWMC5MGH1c",1
"12ck1YMafFkQ3x2Xdm1psthxPiRKMGAwca",1
"1EhauPMwXYqjFnQaXi3jVRFGRC5xndV7Ld",1
"1ByN2ioC5FCwev1p9A8YQUFFNuXV9zWacf",1
"1JNcqQ6Y4Kzqpu3Qc2hAk2jDLYMiXW4xJC",1
"1BdZ2iG9tpeHSkHRXia28tnJbsQBDXjCqs",40000
"1814TzdLBwdRVccFkD1EEPbusMs8iLL9hV",1
"137S8vCbCALGJ1JWHsSxpEPD5Zw7wGR4qy",1
"1H63gACxm1UHyGzMXk7xx91rCEggwmUNa7",1
"1621jEQrdkxzajizGS6Y4rV4aqz3T7sFuB",1
"1LqDc6wBeoqcXyzmfp2ArXKJ7ghf95gmqV",1
"1DUYhWuVru5AatCenBFjTWzuNRW4gB7TMJ",1
"1BTTi5Rhe2yBzXUTezs5Vb5dW82edanDPt",1
"1N6EX7ENekTWYDdHbtA8YDDNzBZi68HoN1",1
"1AxgvRt8yssm487tJ63WvJ4byYF88LaeNG",1
"18umFPCqgW3hC6MzZDWE8gZv3B8cn4ho3U",1
"14Vzij2N8juCiPNAdcoAY93Ki6RtjwJQhB",1
"15nEVAhtvFcFTmyPzfwaKLfT9C6MWb3vwm",1
"1LiTfTB8yg6npyL3REYH5oepkACjUrmKS8",1
"16FSYcMRJQwQ2GcYPxgq1miEEogB5rBTCY",1
"13WBwHBgagtSkrYS6LiCgcjgBKKu3Dk3ns",1
"1DNHKr4XSX6FNZwBMsV7Eh8o2m6HfLXrs6",1
"1EoLtphAYRXnkdtru4WR1K7ZGwPZCqk7w3",1
"1HHKwiivFMBtCJkLbWcU74bEyNcCzvDH3j",100000
"1NULAxHYvrZD1edfLZBrk9QB7icYpuUGRL",8000
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",27974102
"1LH9Ra2wMWNUNDLoifibQPzUconxbAvw5M",9947675
"17a8dkMH71Abk1pTGGPDenjg2WCcow4Fvk",7945641
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",5552277
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",5166751
"168YAq1zYR2m9VxVEUa7zfoYsyMLBodQg9",3699384
"1EDEs4CfZk8AVdqbxEgxJpRVPBdYNYZq3S",2799433
"1L7pRa8gUnhaVa5cWMYVWoaHDEZaxSQ1FE",2254161
"1GA3TMWmjQwMh2DpwtAsfPEVBXgSccnvFX",2219400
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",649743
"1FUYjqtBk4BfxuJbVeDWmJyuWJmpeJ8f7h",590058
"133JJvX7P6b6T82FA5665xikxRfYqFbsAF",10000
"1JQXsvCD31oqXtiXTY3Gzmk2BHPAebjsmw",10000
"1KKb78CD1mTWVHQX5nRVdxddqv4uqGb5Gg",10000
"13H7p1GfU6W9s8fFQtAa9DaSSa8pJfJfUw",10000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",10000
"1MDkwYHVDb1gea7G1ZjfaASdcvmiGLTsxd",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1G21DQ5DSMDdn6pPSwYyU8u2SYeM6ERtWk",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"13keXtZ2nECL18KCvb9UsNhDePcwKgsDyw",10000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",10000
"1P1yajHtCeNab4tT36zWTXzQh69M29rxqc",69377038
"1GWFU6g8HdZuV5ZMEqYTj68qq7e55Ut3s8",72856018
"1AaFzRtEE8QXPgQ1jiD9BumeZfdFUzdNWF",1
"14dcxbvoJB5RaajDH1XRj25pzE7hcCHXix",1
"16EQZnUjRY9MQDzrntUky5pxvxH1PE5GVY",1
"15kqk5UB6e8f3xDUpWLj6tDH5rRNu9E4y5",1
"1A2WeK1JH38w8q6FSBFcEtYGQvZVSi7HQd",1
"12BdDkYnfEcg7ALQc9tg1RSZzWV5N5KKrc",1
"1FkpmozgLyuLsVQEyUZbkySMdYp3dojJbV",1
"1L5Eo7x9LnMNkd41Q3EsqZdA8cU4e5qR9C",1
"187b5fo2p61XKqkFJMQwQE2fTvdhx4QFK2",1
"1Jtc77JwH3WkRyNzQArmCRFaXZdFU33iam",1
"1PtXPvdfbVdKE8XPpaCFh8qn1Vf6potMRC",1
"1cCMzmgPipGu5YE2unkzgPoZ4ouuFJdpo",1
"16sB5LTJ8AdGyZhxFAVCbYp9VFpjfEvvQo",1
"19j4FmJGmSa4vabRQQy4q8iweuEJU3WGJb",1
"1N1uSQkHvHULTHw9nB7SsdVLwY7xnZuAEi",1
"1KTkfx2dbwS8knBpjfUFUqeVp2tMbQC8e",1
"1e5T4e25AMWJWn495jipNCUggtwMcoqLu",1
"19WBtPYQJLZeVUwsnoqtQru1TuKQoL4WFt",1
"1Bobmv2tdfzHdF6mbL2AHnQ1hDF3dD9oiQ",8000
"1Kh3oa9Rcec5KC8z9SWCUdyiTRHn46XirP",1
"1KXwedTXxaEDCXHjtkBVbYsUBG1LuzJMuh",1
"15qwXpGsxX9kedtQGoVMqqvtp6AcSUsWc7",1
"1BXP5LyqsRqe5SHPruVQKjGGHa4dEq6WD7",1
"1E7GvHLu1RFL7Bet8zJKR87DXbvuCTwDPs",1
"1BXpqmzyuWXJD7paUsWkHNxFPGj5ZAQ4oR",1
"1EWbm3jh458aNE6Q4fjgU6b6JF5DwLcCd7",1
"131VqcRn8EG1b2HaHHWEPNwHoonRCzjrq8",1
"1NEVRjmRBzWzLNwXDwgsm17W14GkkNVgmt",1
"17DYPJyKvGKStpoVHSzUDGGaEBmaKjo9pW",1
"1EGKnbJQchpqw1Y3U2xvET12r1TWCjHKFK",1
"1Ghe1wb8JFPVkdgq7us84dUdzVfAHSvWH2",1
"1EFfEG5z2J7KZ8w5dNK7SNRWtQTrvDeFRA",1
"1BQGVdWTsrYLEMQTccoAo9ZYGyEVtJFKeb",1
"1NULAxHYvrZD1edfLZBrk9QB7icYpuUGRL",8000
"1JnMy96xLFW9xe8GEExXQdVLRuDhkpVpgp",1
"124am3VC8Wr1qVbcb3SMr3dF4fdsyzhSS3",1
"1EAXpCys8Tg4SVQofT5CWQ6Mepk7Vf5em9",1
"1HH81RNKVYmTM3nZro2SakPPAnfswB41VU",1
"18b9K32V6ADiGDGTigqo7APLW1MLJRTRoW",8000
"1HczighHRvC7ibauyBnXcmFoCFrRtzNnXq",1
"14ZSs4FWTjikQjzN2JU5DE4oqo2qSvf4rZ",1
"132NMpfrRqcK3erwtrGXQq824cdgAtCE1z",1
"143du4Wg2KxAYEC6K3EzWk9fGUkmus8fFq",1
"13mBcnycJVqKm4nxjehVu974t5riXJMAvn",1
"1PdRo8hY1fuC5wwnFkL5qj5xn4uJHvG1Zo",40000
"14LJjiqpGCCA7uDq4ZT6ymfSzHtShYqbGv",1
"1F34HkiArT7of4P2n2dRDMVQzxEx1N5Ap",1
"1ArPz1mvPhxrNFkb1DMxha1YLJj2eREY2R",1
"1MXer3f6s3mghNXTufyERyMcEtcJCJp4TQ",1
"1EiU1rfBGFNMGDymLLnVLP1jizskLP74dm",1
"1NULAxHYvrZD1edfLZBrk9QB7icYpuUGRL",8000
"1MBSfYfMXjCG41rVZswKtgj47ahNQYkzXt",1
"1PotcRzAjWvJrn3hVYJJE5MrdQgNCZUjAP",1
"1F8qjycutbTbcr9RsL928rR3RfDERjzkFp",1
"164eBg4CpbMC8txdfAMZy4dn7JkYud4jMY",1
"13dsNpZHG8eP37o2vdiLJNxcoU8nA869RY",1
"19Coriddb9Lz6zuHT54Vgc2ZgXqkwEAMhK",1
"196Eui6fnmmegyEkejpRVVn5hLdFSMTGk5",1
"1NzpRCnGQR8tdfg81PMqZw59HyH7yj3s2u",1
"1PRtbKAnEwrm8QXdDXdKHWtL7rucYuneVu",8000
"1B6W8zPVjxnnt4McBQoZkyfmnqfGKseVyk",1
"1BkGRH3aH7PcmRs8sNPGTzkKS2doZEANx7",1
"18xMvpQffXZacnFHxKAk6Vc2XALTVxeXnX",1
"1PC6xqHV6g8aR5v26QMXR3WD136ZFqfLbx",1
"13v5ZY2qDLCxJ3D29ieNANfofhcNZW9bBu",1
"1LAGaq4avZex38Hz6Ag2RVGhNXXEkRzHtm",1
"1B7hRuX9XLtryTT6RpiEragUq8yd7fsTyF",1
"1fUdrWsqQVURicPCv1ZYT4GQqtazVrnaN",1
"12cW7UEGCkzCz5canhxUQ8XzvgiUvvB939",1
"1Q8et3VvLoxtpY3trymWdvgZePTEfvWxYN",1
"1LUSNwowyH16CqLJQsEdMQ9qZ9X6Vz7hdJ",1
"14MPgasya5T1wLB7Ytb8PvAUvmrTNrpc5p",1
"1L4W98df2p8z8cPX2qTyVYJRcmnDDDah7N",1
"18GmxL8MykKpetWotcj4yNHmtQavNdMG5c",1
"1GrNLsEwTLiytw7bVgXRxHW6Ze6He1UHmZ",1
"13Gy5b8HrmbUJ7LrEowQ2Df4oSEbUzgTDt",1
"1KNfA2SjUMQCJEditrJgy3eQU6P9GKTCpf",1
"1Nw67Dhx4RWZgZjNzDgi3Fki2RP2VexEt1",1
"14ScK3w2iBTchQQPHz3QCvkKfPTfj1REwf",1
"1Aq23GY8iocxWGzji5rahayMKDGxKQWYRv",1
"15hCUwB2jceowX8ZAHXAX2MXEwkmDb49wt",1
"1N4mhFUqav4fmmAL9ALdW8FfDtzRLwUVNS",1
"1KtarvarYvzTcvMXmkoaKnJfJQnxjU8Fr7",1
"19B821GKk2RPT612pxddndM8Exv6pHJQXq",1
"1Ez2jufVP1xQp67qzhDfTsJADSPhxzWHZw",1
"19nFcnAyhhz4uqAkZS8vmUkeJbVHsLPfjL",1
"1K7KM6dgJtFr2DVaB6wTSUxvYwjdTt9y5j",1
"17ZSV9Kj3MnGkFrMxWXT2tquAT7pKWDZyX",1
"17uXpDfya3TRLMBhsfSqPKzdvEMNRq9Gp8",1
"1KWzvLPwUj8edn9WLqRWuHuqB2L8vWS4rq",1
"19ic8dPH2LEQti8FxGLEPYpRbnix2CGHUH",1
"15jdEZ6TfzbP5rie5KLP6ZdtpnXwBWGHcL",1
"14AZUhVBmA9GeAXGFN4ynhJMtY7W348nFr",1
"1QDQLczVt3F5CxU3ZEYNmqaDA5UYKMBvQB",1
"1NrQcHXjxo8YCv5JwVMe473YkomgivW7DL",1
"15FA1mMqeXNxKy45iunBJqNqB553m2QAp2",1
"1FqGmwFku4WRREKB1CfhQtEqcyCRN418BS",1
"15msSFh4QkZdeAyAnUKQHdEhwfcoC6vDVC",1
"1LaZTrj1Pn43phHsw3DsuPcTbmskbMVXah",1
"1NPVG6WqhP8auSx7hwuLKKu8D8gwMMx5pm",1
"1MBbD8ARNRhRUjoLtH1q3SpgfvQkkUNprn",1
"14Kqq8WtkZzugWaTPqp4FR9YyLpV1xY9Cf",1
"1F1mt6QbzNgtDXdBoKUPb1BTCX4GHw1Raz",1
"1CE7VYHmRu5L6eo1ZqS18WSPXpxSHd66RK",1
"1KZvLtBZQZi3vdo9Yg8fTM29wsmQYSBawv",1
"18CsHGqXsny94QKgatMtQFJnkJiYU32r9k",1
"16Et8yE2MJzjRYoK26YqExo44QX1ZE4Kvt",1
"1Ei3E1Fom8rMXmkRbC7LoutLV1tfXNwP2x",1
"148j4nAaQeWYNca85W4ugZscxc94dwXF9A",1
"1BzZmSf31TS7eYWgwa7GtoiUXEBVQiYA24",1
"13U43uZamhhv3oUxD1G1fwjdfAHJ5X7zCH",1
"1B6b7cREYXmpBbSoVfzjAX3roVxzK5ezup",1
"1AuLiBSt1oRoXTG1bCWwjt6eJRmtbugv54",1
"17bh9xgcATwK1hwDzZzewzXCwWaXWYP8ot",1
"1EJxDjVwnukzvt7LHv8KhzX5bZjuW8z1Ae",1
"1KUg4DWpdyuV9GpNSxyc8VmQGgQVhhffEc",1
"1K99trtjMSRLWMzatE3FcRKJEs7Q3jQa2t",1
"12C8LPEXkegaeS7UuS6UzAD4vUWtQPBaHA",1
"1HTFnqUYdS3PTbUt5ckd8zVEgCDK48GYWW",1
"1HwouwKYzrozexJnAucFG9XntfY4z5NMGS",1
"1EC15363g8Utff2xQqbeFBhrnbmKt4d7JZ",1
"15ipXm4PKe5fF6dZT7exRktauUjfqVaSsC",1
"14PDCFZWaotGBgZ154CNDk35ieJ9QhGd5h",1
"18o69uLdCWrs1R1R3pgpPpQK8cYancyT12",1
"1JVmBRdZMKyDMkAXU4e4gPAc9ZQ8qTLsiZ",1
"1E8LFYShzReYznFdEckbLrt4eAaN5NJGdV",1
"19SApT5YfozFCu9gVRUkshzQM7XBZvzBnD",1
"1NofRUFdmXrB4kNUrz5H5ToCcgRFSCP7DG",1
"1KcnFsgCtbo2gkPdN1rAt5GKmEheqJw2cG",1
"1GVTo5Lsr33vVUfCauZXwPGGWWgwvmi5YN",1
"1KUJevCoAQhwzAmG6NdR1bgGc2cM2jREMq",1
"1JJdNo18kb4mds6MbG5PpNEn51EfbEGkz5",1
"1EaUfF8MNzNewM9HJEZv1uyPHQj6Buwkip",1
"1WtmhbR4cYJ1LFmpMMzhicuN7boqWnMEV",1
"16o2b4hj9dkBTh1wLdbYSpbyQF4KDc8jbe",1
"1LuZiopJsUSyn9nZu177BW9hd2D2sEYnJi",1
"1FBhgaiTXYNHiUn3iMcwGRavvv83eQJnKQ",1
"1CcEhV5M8xMD2otXRCc9HKs4zUz2fMJcEx",1
"1NRyenaEuWKLavR8iDp5JjJbaRs5au7fQm",1
"1BWyH4NTP8fxiUPGjHveX9af7kszLdqb4d",1
"1NV5gRDp4nEad8KfNwAg8uoUv8Ftc4GnVD",1
"1BeuNLKVcBA9Ku4rvsHYpnyoMshxQaAGFn",1
"1KKaAbs7c7GTVzJw4UhGN6osULU4C5MTf6",1
"1LTSxyjoY1gpmf3vDnzeWxVfdTZgERoW6X",1
"1Ci66EfMVk3ytA1XYhnmbrJK4hNBwSuU8h",1
"1BBjYJaR8E7mECuNgmkkZAKDgbWeuaEqz",1
"1AV2DYXcrPBqj5XihdmHYWfr585tRkF183",1
"17bG7yhBPub8mQ7zchP1sQBNwiJnaoL31g",1
"13Dmv6pnhHv4FEzvU31EEXKWW4YpBNEGkX",1
"14arKU8E7dBsn8M6Pe9oyr5ssbfdu7Jd4s",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",599359
"1BtuaWoiXZWgNaPSAJnvaG98v43xUJvjjJ",1
"112jXxj96G4NLjxNHrXHKQ3PUEZJTs1YM",1
"1E6SxDhCCirB71mr23yLyLkaHk3wbdUNdz",1
"1JvCzqJSRqU212C6y4a5BxaXhawZ8QWUXU",1
"1EGXdtjb2ChqpQsYZ88vcd3Er4duwvYoMM",1
"14DF6AwbeivKYmarVZrY6121PYvLPzh616",100000
"1Bobmv2tdfzHdF6mbL2AHnQ1hDF3dD9oiQ",8000
"1BqdMFejcHqYFQVsUMyou3p1ESrSTjL5P2",1000000
"17HEy3Dx2Cnaj6ptNUg1o2AmkkF1Xq1xLk",50000000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",8000
"17ged9riUzQgdvb9pz7toiWLpakWo63tn7",24000
"18b9K32V6ADiGDGTigqo7APLW1MLJRTRoW",24000
"1NULAxHYvrZD1edfLZBrk9QB7icYpuUGRL",16000
"1PRtbKAnEwrm8QXdDXdKHWtL7rucYuneVu",8000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",16000
"1Bobmv2tdfzHdF6mbL2AHnQ1hDF3dD9oiQ",24000
"18b9K32V6ADiGDGTigqo7APLW1MLJRTRoW",40000
"1NULAxHYvrZD1edfLZBrk9QB7icYpuUGRL",24000
"1DVwtMHy8VPmQWzphnHdPu4in4iMhCDEoZ",1
"1B7UzJHCZquZuWx5PwVY378ia1MdUarXhn",1
"1JcDbK3E5J2c4ysRLrnaeapqqFPEgYUMLG",1
"139vhvqrbxmjqNM3V4PUqtT9dAMmpyYFbV",1
"1Mt4B36fmi8UnM4GYu5yu5bpkfRDNYway1",1
"1Ddtj6P5nGxwFmxkwhksstCWp2jTT5jQQH",1
"1MXGunuz384qDJLvqYhRWGpxk4u3DqS2ca",1
"1APsQkZ6S8G3vrW3FpF16Ev7iPztqSaUtR",1
"1CgKDnancx5Ek4eZxSvDGsUhm4fVNynTVs",1
"1KHNAi8qZmXHsk6UQ61wKZuYgBJgCNsYd4",1
"148pQg3DM3yzS6UwWRggDqXpP16oBnG9S4",1
"15N1o6ZD54T8SpqmT8pdLC3SnrkVVH1JLZ",1
"1QKxMvTrKe6wQaBjE1H4R63DrpV9HXPEqg",1
"14er8voThz6D1R5iVWQpJ2NKMUYrCFzDmB",1
"14Qj8VzkDHKaUA7wth9mpCMTLCGUDsjA73",1
"1H3WTNau4JcUCGJka1VWqLpjxEw6puvdtt",1
"1DZD7RQjDy9bcH5iqUDxcQT8ZpfrETCYRR",1
"1JRUtLsMKBtXG9aXwt3BuxwywD5jZJo9u5",1
"13VkxbJU72qLG8LAF9uX54xi4s2GLpNnEm",1
"1NkpKbyWHmH9XGrH1Gf3zjej8wkPFkeMUo",1
"1r1wkLcBk1Dy2mkcsYc4NYnLC7H4x6hvL",1
"15VYiHRwEdrNQcGbp9Pr7EM6Ge9boM1coa",1
"18ZTpaneKifSyv1mGui4iCZK4Hkuk5SdZp",1
"1FcNA6kXoL5Qz8io4WkwUyAp8k5hCyxc3A",1
"1NDbPTrQY5gYymKf126CUC9mCGuKxQbakc",1
"1BQxGNTKFNpoToCUaewvzzobnoUM1hcqXi",1
"1EhBEKCunL23RP4VQvgbbjxRx4p2rDFbPt",1
"1HwzoVt9VWscDZNmw2egFMWEXEtfpgKhcG",1
"1EED5M2p1soUHLQTDDTxgbGrdnMvJmVq7L",1
"1B1TM5SGT29VJw9Cb2MCYVYxbNiFFMFM4Y",1
"1K2hJd95iF9D7oKzBxkBFwmptVjzSx46u9",1
"1FC1rt5xCGVhYGptFtyBJSXXkmGWzmYCpt",1
"1rnUUuBAiDKrjHcCyUFg6pVHGXSwdhpyv",1
"147ktSwsz9WdPCuH5XJpfr391jominfiHz",1
"1NULAxHYvrZD1edfLZBrk9QB7icYpuUGRL",40000
"1KQY8TnV4Qvg5mYajQcVFi6Fapkmt1cLUZ",1
"1B7Cpmqewx8EUHcsWMRFrVxxuJoNpRgJyL",1
"1G5TtaXtprZckEfEjd379haoRkVfsoHcf5",8000
"125GCc8dveqfLCHBzxqPSH8ydcPsvioX7E",1
"1HfTC2hSLSxERjZtJCjpoj4y1sgDk3yaDT",1
"1Bobmv2tdfzHdF6mbL2AHnQ1hDF3dD9oiQ",40000
"127uiVshamDcQFfgp1yYJaMw6gETvmvqgn",1
"1LzbeP76YLQgjZXc6RWm2s3CTMXnypyEV4",1
"1F7F5SABCKFGCFsSQpckQHCapBxqCLoTe1",1
"1HPwDHqQHVvuWUAmPQsqGjzcx6X5ExH5Pn",1
"1NULAxHYvrZD1edfLZBrk9QB7icYpuUGRL",40000
"1GDuzZ6sVVwQW3jFmmNYukQ2TrT5ABLvuL",1
"1C3EQqWoEe6P2YXUQcnizqTJUNFo2nkBBF",1
"1L1d1GyFyhsTXaTexgwwknX79NxGBagUw8",24000
"1EwngXcnzZuAs8V2ei4SWxPhUj1nuTL5AQ",1
"1FXTbKL2XLWtProsgNqY3BpXsUqo32EiPH",1
"1L6pgHEKa13E9Sc5gcLKpBt6bAaRE7g5fk",1
"1NmgFW4yoJiKKwjZq7i1opAvsAL2FpkbAh",1
"16ACasKzKLxuqo2DspyASLfJWNJ93KDkMf",1
"1JXbsS7dVq3bGWWwpWrzmANB1G4pEVvW1n",1
"1MEabYnoXwWh84R4mcAd88ZBbsbXenn4cS",1
"16pYA6LuwZCHvHD5XGGFLQks9afPUK5DgM",1
"1FW5ToraPZLqvn56ezQkn4dip7C3zFpYtY",1
"15kYs1vEXk2CuMWC6piWFezvw3mAG3e6v7",1
"18qxXLjsYr6FeaQu19Teccf7Ho7t7GaZFr",1
"17ged9riUzQgdvb9pz7toiWLpakWo63tn7",40000
"18Q1fuTru5jS8YPLdRGS6bDSSKF1GnXaPJ",1
"1C5hUgrAjKN3JjYkcWTXWfB6GRocZSSG94",1
"1Jyd52DAWKKbjYP8rXJMf4huvDxTMSmwjM",1
"17nkPfgABtiQaTgQj6PhVdqP8hPEcehcbL",1
"1K8DXdwqASAiGy8uuYLoLvLimfHZNPVq9N",1
"15yFYPiy3fnuoy7Z3AE7TQ1NNunmLpACVH",1
"12hB5iaPTcDiLZzayhkJ6XX77KrUtWRkT4",1
"12rW4vRzyAE2cP7Cr1JWdEQpZe4SYkZuP1",1
"1NE8mxJLuW5VqqMjxsgGRBuK893pfCLUwh",1
"1ERmBuZsGSc5DGHNWza3wnxJDLMrw4MBqk",1
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",40000
"1BrXvCSf9rKrAxM8WTWUtKXN2tR4ATKR4r",1
"13qf6Vr9TNTmZ93hyTrDyMqi526DKbUm1L",1
"1HGGJuZE2at1L1tCSDqEPn2r1gvXr53GdC",1
"1Ggxk5ea24kbKLjWQKmCBkjxziRnJcXVhF",1
"1NxqYwZ4pdWEn8NczQFK7QyPVub3QXD3CL",1
"1Bn54kzXXL1gHkrg8CV7tm9bcjUYVuoezc",1
"1Jo43i7sTMfLyW6J55FhtWqnEimLarxo1Q",1
"19N91g5fxa2nX8dB5bY8iypKUkBJEpFRHw",1
"1Py2tS2Xobmt8jznfKdFvAYweA7XeVhnX7",1
"16tja1C6ZjuLzg7hAP5i24P7fgMi44Zjup",1
"16cDWx4hp6qoHw2YhzBaf49ykgBpTPvDvv",1
"1156GCki6j4wdjzcsraC42ZybHtdF4Yrq7",1
"1G5TtaXtprZckEfEjd379haoRkVfsoHcf5",24000
"1PvoNLrLhfpCBjpNzfffoGFGDi2oFyB7oV",1
"14u6h6ywskQsrhB4JRRRf2Mvhotj5t1g8Y",1
"1GPurpTrEPjFq9p6kxDWkQfPzPaYqoTiyU",1
"1JvAVfHJsP2WJbgRwjghinvzExxEunqNx",1
"1HUqxdFdETEpgakRpFSmHsbdhdagC8GX7B",1
"14mJYFPAm6xrjiJ4iXe2SHvYpZA5WYgUqi",1
"1L1d1GyFyhsTXaTexgwwknX79NxGBagUw8",40000
"14JjqRfaFEXW4v4kQWgJ7C5DHnwQxnziDy",1
"1CwauWNUYjPwLPhmdXjJSs3dbque5VXD1w",1
"1PoBD8WxWj87rko7j2KgbfjSjZNgkVFxML",1
"19MYZkc8HzweBDNpBdTg2D88KnZ6V5Y452",1
"143MrcVmAwYYELSESSj3z3ZF9Bok8SUeUe",1
"1KMXWQrgUaEjPjQqM3PJzYV3sQQ8ypiZPA",1
"1GmM2og3tJyxyVhQ8ndrfATaLbKkBecNJV",1
"1JQNWNCk9MSWPjzZ9i9TniH4nq2aAEBszV",1
"1BTtZVhSvnLdTRuChtaqGnw4C93GdWMQH6",1
"1JbsCuA1fdr3Z7ft1th1wDZd9rHzxzjAaK",1
"1E2m5k7kEQcyKq1HiRAnvrozDEKTMnYXg4",1
"1AqwwyZRezLvuBwRBtdeQtgoaMgBeCJxHL",1
"135SVDNXXeg3Cao4hDkdEX4g7HRepQLTcr",1
"13c3tULz16MVGoz3y7jsTEDBUn3wg3m5sU",1
"18FsqZAYzCn5rCmjpjTiy7Mhes69oaW3fa",1
"1ND7RDcCgDrcUsgdannaz95app7BQR2rtd",1
"18Q46F8Zgh3kZWqG9FH1qWxiussEXg7Y2Q",1
"12RbDqRPA9KpcQBEVrixFapTEa4hEEnvCA",1
"18MKseqjxN147iXmZMZFv4ztRQPxQ7uPi",1
"1AW8xYabXEkE8KVDtCrUrxmverQYRhPqx8",1
"17CFgqJ6KDP6utjZ9fZGYAHjCAsVoz9fi4",1
"1794pNF8Hcpwa6Rk8iYJuacgCqpR1WLAu1",1
"1KduDHQaeSYjkhjLXHbrK7oSGGurzkn2WE",1
"18u5DmKxaGPLwVCY1xDDqk7NjMsG4rsoRT",1
"13RK12SQ9GeCMD8Lehtp4jxiMEXydiEwzR",1
"1KptKSZ24qu9MZDMM5ba5SzR2Sr7dYzpSC",1
"1HhZTBYPqSheydmCDUMFSMjybi9tG9zvR9",1
"1NtsnaMoYtse3ZNbHKbCmtUjBWEa5janQd",1
"141YcRWgV7Wn36LTWvJafFWzXyqesKCCrZ",1
"14pX8JCvUMbQk3j8TBweyeEcaYR2bBTqsn",1
"16ZeS1TbatBstcsRKZbzCWdhkxmy8suBsa",260010
